
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.77287,,Surface,7,Image 1,1,1442,
4.19459,,Surface,7,Image 1,1,1443,
3.87386,,Surface,7,Image 1,1,1444,
2.83171,,Surface,7,Image 1,1,1445,
3.04701,,Surface,7,Image 1,1,1446,
2.67951,,Surface,7,Image 1,1,1447,
3.43652,,Surface,7,Image 1,1,1448,
2.50259,,Surface,7,Image 1,1,1449,
4.15373,,Surface,7,Image 1,1,1450,
4.81508,,Surface,7,Image 1,1,1451,
4.40211,,Surface,7,Image 1,1,1452,
4.66604,,Surface,7,Image 1,1,1453,
3.72015,,Surface,7,Image 1,1,1454,
3.28029,,Surface,7,Image 1,1,1455,
2.69188,,Surface,7,Image 1,1,1457,
3.02596,,Surface,7,Image 1,1,1458,
4.88011,,Surface,7,Image 1,1,1459,
5.04226,,Surface,7,Image 1,1,1461,
5.4059,,Surface,7,Image 1,1,1462,
2.71331,,Surface,7,Image 1,1,1463,
3.14682,,Surface,7,Image 1,1,1464,
3.28775,,Surface,7,Image 1,1,1465,
3.48586,,Surface,7,Image 1,1,1466,
3.84401,,Surface,7,Image 1,1,1467,
5.6848,,Surface,7,Image 1,1,1468,
3.85216,,Surface,7,Image 1,1,1469,
3.71697,,Surface,7,Image 1,1,1470,
7.43292,,Surface,7,Image 1,1,1471,
4.32447,,Surface,7,Image 1,1,1472,
2.75712,,Surface,7,Image 1,1,1473,
4.1533,,Surface,7,Image 1,1,1474,
2.79237,,Surface,7,Image 1,1,1475,
2.82469,,Surface,7,Image 1,1,1476,
3.89041,,Surface,7,Image 1,1,1477,
3.39495,,Surface,7,Image 1,1,1478,
2.37052,,Surface,7,Image 1,1,1479,
3.4293,,Surface,7,Image 1,1,1480,
5.5197,,Surface,7,Image 1,1,1481,
3.57466,,Surface,7,Image 1,1,1482,
5.52324,,Surface,7,Image 1,1,1483,
4.46454,,Surface,7,Image 1,1,1484,
2.11476,,Surface,7,Image 1,1,1485,
6.7097,,Surface,7,Image 1,1,1487,
3.80394,,Surface,7,Image 1,1,1488,
2.85599,,Surface,7,Image 1,1,1489,
3.4697,,Surface,7,Image 1,1,1490,
3.19207,,Surface,7,Image 1,1,1491,
6.44883,,Surface,7,Image 1,1,1492,
3.52716,,Surface,7,Image 1,1,1493,
3.4255,,Surface,7,Image 1,1,1494,
2.61159,,Surface,7,Image 1,1,1495,
4.01061,,Surface,7,Image 1,1,1496,
3.0164,,Surface,7,Image 1,1,1497,
6.71989,,Surface,7,Image 1,1,1498,
5.08473,,Surface,7,Image 1,1,1499,
3.44093,,Surface,7,Image 1,1,1500,
4.03916,,Surface,7,Image 1,1,1501,
7.02319,,Surface,7,Image 1,1,1502,
5.70151,,Surface,7,Image 1,1,1503,
4.41997,,Surface,7,Image 1,1,1504,
3.14808,,Surface,7,Image 1,1,1505,
2.94712,,Surface,7,Image 1,1,1506,
3.5661,,Surface,7,Image 1,1,1508,
3.1387,,Surface,7,Image 1,1,1509,
4.73887,,Surface,7,Image 1,1,1510,
7.10644,,Surface,7,Image 1,1,1511,
2.86467,,Surface,7,Image 1,1,1512,
5.8729,,Surface,7,Image 1,1,1513,
3.27625,,Surface,7,Image 1,1,1514,
1.88051,,Surface,7,Image 1,1,1515,
0.894427,,Surface,7,Image 1,1,1516,
2.19292,,Surface,7,Image 1,1,1517,
3.25835,,Surface,7,Image 1,1,1518,
3.95506,,Surface,7,Image 1,1,1519,
3.11705,,Surface,7,Image 1,1,1520,
6.51065,,Surface,7,Image 1,1,1521,
4.8058,,Surface,7,Image 1,1,1522,
3.59605,,Surface,7,Image 1,1,1523,
2.99878,,Surface,7,Image 1,1,1524,
2.82111,,Surface,7,Image 1,1,1525,
5.06938,,Surface,7,Image 1,1,1526,
3.68442,,Surface,7,Image 1,1,1527,
3.66265,,Surface,7,Image 1,1,1528,
2.16949,,Surface,7,Image 1,1,1529,
3.27451,,Surface,7,Image 1,1,1530,
4.26324,,Surface,7,Image 1,1,1531,
4.03147,,Surface,7,Image 1,1,1532,
7.19349,,Surface,7,Image 1,1,1533,
2.53296,,Surface,7,Image 1,1,1534,
6.00921,,Surface,7,Image 1,1,1535,
2.96136,,Surface,7,Image 1,1,1536,
2.97277,,Surface,7,Image 1,1,1538,
2.30963,,Surface,7,Image 1,1,1539,
2.44903,,Surface,7,Image 1,1,1540,
2.96742,,Surface,7,Image 1,1,1541,
2.87871,,Surface,7,Image 1,1,1542,
3.70523,,Surface,7,Image 1,1,1543,
2.66049,,Surface,7,Image 1,1,1544,
1.96214,,Surface,7,Image 1,1,1545,
7.61558,,Surface,7,Image 1,1,1546,
3.10484,,Surface,7,Image 1,1,1548,
3.8106,,Surface,7,Image 1,1,1549,
7.02781,,Surface,7,Image 1,1,1550,
4.44059,,Surface,7,Image 1,1,1551,
2.81583,,Surface,7,Image 1,1,1552,
2.87023,,Surface,7,Image 1,1,1554,
3.01346,,Surface,7,Image 1,1,1555,
3.08458,,Surface,7,Image 1,1,1556,
3.00969,,Surface,7,Image 1,1,1557,
2.77089,,Surface,7,Image 1,1,1558,
4.23628,,Surface,7,Image 1,1,1559,
3.09248,,Surface,7,Image 1,1,1560,
2.50098,,Surface,7,Image 1,1,1561,
3.40053,,Surface,7,Image 1,1,1562,
4.58765,,Surface,7,Image 1,1,1563,
4.01176,,Surface,7,Image 1,1,1565,
2.01975,,Surface,7,Image 1,1,1566,
2.46164,,Surface,7,Image 1,1,1567,
2.89221,,Surface,7,Image 1,1,1568,
1.89469,,Surface,7,Image 1,1,1569,
3.81746,,Surface,7,Image 1,1,1570,
7.8248,,Surface,7,Image 1,1,1571,
4.76973,,Surface,7,Image 1,1,1572,
3.52854,,Surface,7,Image 1,1,1573,
3.14898,,Surface,7,Image 1,1,1574,
2.80449,,Surface,7,Image 1,1,1575,
5.02382,,Surface,7,Image 1,1,1576,
5.82336,,Surface,7,Image 1,1,1577,
3.6458,,Surface,7,Image 1,1,1578,
2.58974,,Surface,7,Image 1,1,1579,
2.3585,,Surface,7,Image 1,1,1580,
2.01307,,Surface,7,Image 1,1,1581,
4.47127,,Surface,7,Image 1,1,1582,
3.0011,,Surface,7,Image 1,1,1583,
2.07296,,Surface,7,Image 1,1,1584,
5.61315,,Surface,7,Image 1,1,1585,
4.02712,,Surface,7,Image 1,1,1586,
3.22134,,Surface,7,Image 1,1,1587,
3.35447,,Surface,7,Image 1,1,1588,
3.74016,,Surface,7,Image 1,1,1589,
3.58825,,Surface,7,Image 1,1,1590,
2.88911,,Surface,7,Image 1,1,1591,
3.92745,,Surface,7,Image 1,1,1592,
2.6,,Surface,7,Image 1,1,1593,
4.15526,,Surface,7,Image 1,1,1594,
1.65523,,Surface,7,Image 1,1,1595,
1.37437,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1597,
2.95666,,Surface,7,Image 1,1,1598,
3.03589,,Surface,7,Image 1,1,1599,
4.41915,,Surface,7,Image 1,1,1600,
3.28261,,Surface,7,Image 1,1,1601,
3.14135,,Surface,7,Image 1,1,1602,
4.02986,,Surface,7,Image 1,1,1603,
3.48671,,Surface,7,Image 1,1,1604,
5.69167,,Surface,7,Image 1,1,1605,
8.12164,,Surface,7,Image 1,1,1607,
1.48461,,Surface,7,Image 1,1,1608,
4.81075,,Surface,7,Image 1,1,1609,
4.82259,,Surface,7,Image 1,1,1610,
3.44797,,Surface,7,Image 1,1,1611,
2.82812,,Surface,7,Image 1,1,1612,
2.84521,,Surface,7,Image 1,1,1613,
3.18167,,Surface,7,Image 1,1,1614,
4.58437,,Surface,7,Image 1,1,1615,
4.23526,,Surface,7,Image 1,1,1616,
2.57519,,Surface,7,Image 1,1,1617,
2.54108,,Surface,7,Image 1,1,1618,
3.0177,,Surface,7,Image 1,1,1619,
4.53423,,Surface,7,Image 1,1,1620,
2.55639,,Surface,7,Image 1,1,1621,
2.10415,,Surface,7,Image 1,1,1622,
2.53502,,Surface,7,Image 1,1,1623,
2.93589,,Surface,7,Image 1,1,1624,
3.60328,,Surface,7,Image 1,1,1626,
3.30996,,Surface,7,Image 1,1,1627,
4.34434,,Surface,7,Image 1,1,1628,
3.52471,,Surface,7,Image 1,1,1629,
2.66352,,Surface,7,Image 1,1,1630,
4.27712,,Surface,7,Image 1,1,1631,
2.95682,,Surface,7,Image 1,1,1632,
2.69399,,Surface,7,Image 1,1,1633,
2.93728,,Surface,7,Image 1,1,1634,
2.54098,,Surface,7,Image 1,1,1635,
3.11948,,Surface,7,Image 1,1,1636,
3.46025,,Surface,7,Image 1,1,1637,
5.0394,,Surface,7,Image 1,1,1638,
2.96947,,Surface,7,Image 1,1,1639,
3.49102,,Surface,7,Image 1,1,1640,
4.32833,,Surface,7,Image 1,1,1642,
3.39219,,Surface,7,Image 1,1,1643,
2.08759,,Surface,7,Image 1,1,1644,
3.44709,,Surface,7,Image 1,1,1645,
2.36854,,Surface,7,Image 1,1,1646,
3.12389,,Surface,7,Image 1,1,1647,
3.15809,,Surface,7,Image 1,1,1648,
3.50848,,Surface,7,Image 1,1,1649,
2.3741,,Surface,7,Image 1,1,1650,
3.76741,,Surface,7,Image 1,1,1651,
3.44386,,Surface,7,Image 1,1,1652,
2.89091,,Surface,7,Image 1,1,1653,
2.50289,,Surface,7,Image 1,1,1654,
3.14374,,Surface,7,Image 1,1,1655,
2.9627,,Surface,7,Image 1,1,1656,
3.39454,,Surface,7,Image 1,1,1657,
3.03832,,Surface,7,Image 1,1,1658,
3.75659,,Surface,7,Image 1,1,1659,
2.69258,,Surface,7,Image 1,1,1660,
2.91598,,Surface,7,Image 1,1,1661,
3.23901,,Surface,7,Image 1,1,1662,
5.59591,,Surface,7,Image 1,1,1663,
2,,Surface,7,Image 1,1,1664,
3.06188,,Surface,7,Image 1,1,1665,
2.86665,,Surface,7,Image 1,1,1666,
2.97352,,Surface,7,Image 1,1,1667,
3.43971,,Surface,7,Image 1,1,1668,
2.81164,,Surface,7,Image 1,1,1669,
1.60728,,Surface,7,Image 1,1,1670,
3.66304,,Surface,7,Image 1,1,1672,
2.07025,,Surface,7,Image 1,1,1673,
1.63299,,Surface,7,Image 1,1,1674,
2.42916,,Surface,7,Image 1,1,1675,
3.43206,,Surface,7,Image 1,1,1676,
3.39523,,Surface,7,Image 1,1,1677,
3.07304,,Surface,7,Image 1,1,1678,
2.74311,,Surface,7,Image 1,1,1680,
2.94784,,Surface,7,Image 1,1,1681,
2.08092,,Surface,7,Image 1,1,1682,
3.36326,,Surface,7,Image 1,1,1683,
2.59871,,Surface,7,Image 1,1,1684,
3.0518,,Surface,7,Image 1,1,1685,
3.83837,,Surface,7,Image 1,1,1687,
4.99801,,Surface,7,Image 1,1,1689,
2.66294,,Surface,7,Image 1,1,1690,
2.7212,,Surface,7,Image 1,1,1691,
3.27311,,Surface,7,Image 1,1,1692,
3.05639,,Surface,7,Image 1,1,1693,
2.1258,,Surface,7,Image 1,1,1694,
2.44882,,Surface,7,Image 1,1,1695,
2.96107,,Surface,7,Image 1,1,1696,
3.70558,,Surface,7,Image 1,1,1697,
4.31288,,Surface,7,Image 1,1,1698,
3.07478,,Surface,7,Image 1,1,1699,
2.61667,,Surface,7,Image 1,1,1700,
5.03121,,Surface,7,Image 1,1,1701,
2.10322,,Surface,7,Image 1,1,1702,
2.7914,,Surface,7,Image 1,1,1703,
2.49465,,Surface,7,Image 1,1,1704,
1.99745,,Surface,7,Image 1,1,1705,
2.64068,,Surface,7,Image 1,1,1706,
3.67159,,Surface,7,Image 1,1,1707,
2.12091,,Surface,7,Image 1,1,1708,
5.14928,,Surface,7,Image 1,1,1709,
2.68852,,Surface,7,Image 1,1,1710,
2.76268,,Surface,7,Image 1,1,1711,
3.08716,,Surface,7,Image 1,1,1712,
2.97438,,Surface,7,Image 1,1,1714,
2.79514,,Surface,7,Image 1,1,1715,
2.99986,,Surface,7,Image 1,1,1716,
3.1375,,Surface,7,Image 1,1,1717,
2.89126,,Surface,7,Image 1,1,1718,
2.55205,,Surface,7,Image 1,1,1719,
3.10357,,Surface,7,Image 1,1,1720,
2.18203,,Surface,7,Image 1,1,1721,
2.60263,,Surface,7,Image 1,1,1722,
2.49409,,Surface,7,Image 1,1,1723,
3.09808,,Surface,7,Image 1,1,1724,
2.90689,,Surface,7,Image 1,1,1725,
2.7383,,Surface,7,Image 1,1,1726,
3.30299,,Surface,7,Image 1,1,1727,
4.31466,,Surface,7,Image 1,1,1728,
3.90159,,Surface,7,Image 1,1,1729,
3.73101,,Surface,7,Image 1,1,1730,
3.07028,,Surface,7,Image 1,1,1731,
3.37179,,Surface,7,Image 1,1,1732,
2.4633,,Surface,7,Image 1,1,1733,
4.20172,,Surface,7,Image 1,1,1734,
4.11058,,Surface,7,Image 1,1,1735,
3.02316,,Surface,7,Image 1,1,1736,
3.56833,,Surface,7,Image 1,1,1737,
2.44501,,Surface,7,Image 1,1,1739,
4.27601,,Surface,7,Image 1,1,1740,
1.75879,,Surface,7,Image 1,1,1741,
3.13739,,Surface,7,Image 1,1,1742,
3.22242,,Surface,7,Image 1,1,1743,
2.87848,,Surface,7,Image 1,1,1744,
3.32788,,Surface,7,Image 1,1,1745,
4.42295,,Surface,7,Image 1,1,1746,
2.37758,,Surface,7,Image 1,1,1747,
2.88308,,Surface,7,Image 1,1,1748,
3.33152,,Surface,7,Image 1,1,1749,
2.64575,,Surface,7,Image 1,1,1750,
2.30127,,Surface,7,Image 1,1,1751,
3.0441,,Surface,7,Image 1,1,1752,
2.79883,,Surface,7,Image 1,1,1753,
2.0861,,Surface,7,Image 1,1,1754,
3.37393,,Surface,7,Image 1,1,1755,
3.58329,,Surface,7,Image 1,1,1757,
4.22878,,Surface,7,Image 1,1,1758,
3.38878,,Surface,7,Image 1,1,1759,
4.19895,,Surface,7,Image 1,1,1761,
3.00152,,Surface,7,Image 1,1,1762,
4.47046,,Surface,7,Image 1,1,1763,
3.43592,,Surface,7,Image 1,1,1764,
3.47125,,Surface,7,Image 1,1,1765,
2.57881,,Surface,7,Image 1,1,1766,
3.29935,,Surface,7,Image 1,1,1767,
2.93062,,Surface,7,Image 1,1,1768,
2.42762,,Surface,7,Image 1,1,1769,
2.85313,,Surface,7,Image 1,1,1770,
5.31154,,Surface,7,Image 1,1,1772,
3.04369,,Surface,7,Image 1,1,1774,
6.73425,,Surface,7,Image 1,1,1775,
3.52328,,Surface,7,Image 1,1,1776,
3.2987,,Surface,7,Image 1,1,1777,
2.48425,,Surface,7,Image 1,1,1778,
2.84066,,Surface,7,Image 1,1,1779,
3.02511,,Surface,7,Image 1,1,1780,
4.57586,,Surface,7,Image 1,1,1781,
2.87747,,Surface,7,Image 1,1,1782,
2.34933,,Surface,7,Image 1,1,1783,
1.86665,,Surface,7,Image 1,1,1784,
3.57442,,Surface,7,Image 1,1,1785,
3.28114,,Surface,7,Image 1,1,1786,
3.0113,,Surface,7,Image 1,1,1787,
1.52662,,Surface,7,Image 1,1,1788,
3.40741,,Surface,7,Image 1,1,1789,
5.43481,,Surface,7,Image 1,1,1790,
2.87497,,Surface,7,Image 1,1,1791,
2.63042,,Surface,7,Image 1,1,1792,
2.96528,,Surface,7,Image 1,1,1793,
3.9123,,Surface,7,Image 1,1,1794,
2.34829,,Surface,7,Image 1,1,1795,
2.35606,,Surface,7,Image 1,1,1796,
4.03705,,Surface,7,Image 1,1,1797,
2.91941,,Surface,7,Image 1,1,1798,
6.11296,,Surface,7,Image 1,1,1799,
2.66292,,Surface,7,Image 1,1,1800,
3.64425,,Surface,7,Image 1,1,1801,
3.39666,,Surface,7,Image 1,1,1802,
5.01067,,Surface,7,Image 1,1,1803,
3.17096,,Surface,7,Image 1,1,1804,
2.29991,,Surface,7,Image 1,1,1805,
3.28577,,Surface,7,Image 1,1,1806,
2.62025,,Surface,7,Image 1,1,1807,
4.10006,,Surface,7,Image 1,1,1808,
4.27303,,Surface,7,Image 1,1,1809,
3.47657,,Surface,7,Image 1,1,1810,
3.01045,,Surface,7,Image 1,1,1811,
3.58097,,Surface,7,Image 1,1,1812,
3.91117,,Surface,7,Image 1,1,1813,
1.81265,,Surface,7,Image 1,1,1814,
4.04345,,Surface,7,Image 1,1,1815,
2.10077,,Surface,7,Image 1,1,1816,
3.42844,,Surface,7,Image 1,1,1817,
2.9035,,Surface,7,Image 1,1,1818,
4.48529,,Surface,7,Image 1,1,1819,
1.91553,,Surface,7,Image 1,1,1820,
3.0157,,Surface,7,Image 1,1,1821,
4.3908,,Surface,7,Image 1,1,1822,
3.99458,,Surface,7,Image 1,1,1823,
3.26145,,Surface,7,Image 1,1,1824,
3.71491,,Surface,7,Image 1,1,1825,
4.13274,,Surface,7,Image 1,1,1826,
4.53951,,Surface,7,Image 1,1,1827,
3.09158,,Surface,7,Image 1,1,1828,
3.70106,,Surface,7,Image 1,1,1830,
3.54043,,Surface,7,Image 1,1,1832,
3.18898,,Surface,7,Image 1,1,1833,
5.33116,,Surface,7,Image 1,1,1834,
3.38796,,Surface,7,Image 1,1,1835,
2.52488,,Surface,7,Image 1,1,1836,
8.68314,,Surface,7,Image 1,1,1837,
3.38647,,Surface,7,Image 1,1,1838,
4.57658,,Surface,7,Image 1,1,1839,
4.56031,,Surface,7,Image 1,1,1840,
3.15981,,Surface,7,Image 1,1,1841,
3.22969,,Surface,7,Image 1,1,1842,
3.35088,,Surface,7,Image 1,1,1843,
1.70579,,Surface,7,Image 1,1,1844,
2.32812,,Surface,7,Image 1,1,1845,
4.11617,,Surface,7,Image 1,1,1846,
2.95535,,Surface,7,Image 1,1,1847,
5.04416,,Surface,7,Image 1,1,1848,
4.13131,,Surface,7,Image 1,1,1849,
3.68262,,Surface,7,Image 1,1,1850,
4.32106,,Surface,7,Image 1,1,1851,
5.44432,,Surface,7,Image 1,1,1852,
2.7716,,Surface,7,Image 1,1,1853,
3.15813,,Surface,7,Image 1,1,1854,
2.96129,,Surface,7,Image 1,1,1855,
4.87259,,Surface,7,Image 1,1,1856,
3.44296,,Surface,7,Image 1,1,1857,
1.92527,,Surface,7,Image 1,1,1858,
3.43383,,Surface,7,Image 1,1,1859,
3.18438,,Surface,7,Image 1,1,1860,
2.82149,,Surface,7,Image 1,1,1861,
3.15031,,Surface,7,Image 1,1,1862,
7.02047,,Surface,7,Image 1,1,1863,
5.03463,,Surface,7,Image 1,1,1865,
6.15391,,Surface,7,Image 1,1,1867,
2.79737,,Surface,7,Image 1,1,1868,
3.33405,,Surface,7,Image 1,1,1869,
6.68851,,Surface,7,Image 1,1,1870,
3.93177,,Surface,7,Image 1,1,1871,
2.77115,,Surface,7,Image 1,1,1872,
2.8814,,Surface,7,Image 1,1,1873,
2.92411,,Surface,7,Image 1,1,1874,
3.71222,,Surface,7,Image 1,1,1875,
2.27279,,Surface,7,Image 1,1,1876,
3.20712,,Surface,7,Image 1,1,1877,
4.67203,,Surface,7,Image 1,1,1878,
3.55155,,Surface,7,Image 1,1,1879,
3.30917,,Surface,7,Image 1,1,1880,
3.20147,,Surface,7,Image 1,1,1881,
2.35371,,Surface,7,Image 1,1,1882,
3.16321,,Surface,7,Image 1,1,1883,
4.15473,,Surface,7,Image 1,1,1884,
3.56907,,Surface,7,Image 1,1,1885,
3.45859,,Surface,7,Image 1,1,1886,
2.85396,,Surface,7,Image 1,1,1887,
3.32334,,Surface,7,Image 1,1,1888,
5.09406,,Surface,7,Image 1,1,1889,
4.07282,,Surface,7,Image 1,1,1890,
3.31454,,Surface,7,Image 1,1,1891,
3.36441,,Surface,7,Image 1,1,1892,
5.14086,,Surface,7,Image 1,1,1893,
4.2594,,Surface,7,Image 1,1,1894,
3.0786,,Surface,7,Image 1,1,1895,
2.54162,,Surface,7,Image 1,1,1896,
2.77606,,Surface,7,Image 1,1,1897,
3.39457,,Surface,7,Image 1,1,1898,
3.9757,,Surface,7,Image 1,1,1899,
2.05225,,Surface,7,Image 1,1,1900,
4.37134,,Surface,7,Image 1,1,1901,
2.22361,,Surface,7,Image 1,1,1902,
2.88946,,Surface,7,Image 1,1,1903,
6.37842,,Surface,7,Image 1,1,1904,
4.28021,,Surface,7,Image 1,1,1905,
3.22395,,Surface,7,Image 1,1,1906,
2.79979,,Surface,7,Image 1,1,1907,
2.70708,,Surface,7,Image 1,1,1908,
2.33673,,Surface,7,Image 1,1,1909,
3.25067,,Surface,7,Image 1,1,1910,
4.00539,,Surface,7,Image 1,1,1911,
2.97336,,Surface,7,Image 1,1,1912,
4.54449,,Surface,7,Image 1,1,1914,
2.47825,,Surface,7,Image 1,1,1915,
3.79956,,Surface,7,Image 1,1,1916,
4.22741,,Surface,7,Image 1,1,1917,
2.64136,,Surface,7,Image 1,1,1918,
3.73873,,Surface,7,Image 1,1,1919,
2.9006,,Surface,7,Image 1,1,1920,
2.41905,,Surface,7,Image 1,1,1921,
2.73579,,Surface,7,Image 1,1,1922,
2.94478,,Surface,7,Image 1,1,1923,
3.30155,,Surface,7,Image 1,1,1924,
3.98712,,Surface,7,Image 1,1,1925,
2.22378,,Surface,7,Image 1,1,1926,
3.81278,,Surface,7,Image 1,1,1927,
3.4856,,Surface,7,Image 1,1,1928,
4.41295,,Surface,7,Image 1,1,1929,
3.17709,,Surface,7,Image 1,1,1930,
3.32763,,Surface,7,Image 1,1,1931,
3.88068,,Surface,7,Image 1,1,1932,
4.58363,,Surface,7,Image 1,1,1934,
1.62185,,Surface,7,Image 1,1,1936,
7.65423,,Surface,7,Image 1,1,1937,
2.80696,,Surface,7,Image 1,1,1938,
5.25631,,Surface,7,Image 1,1,1939,
3.42199,,Surface,7,Image 1,1,1940,
6.96125,,Surface,7,Image 1,1,1941,
1.73376,,Surface,7,Image 1,1,1942,
4.79169,,Surface,7,Image 1,1,1944,
3.0203,,Surface,7,Image 1,1,1945,
6.0105,,Surface,7,Image 1,1,1946,
4.46874,,Surface,7,Image 1,1,1947,
3.23226,,Surface,7,Image 1,1,1948,
4.9421,,Surface,7,Image 1,1,1949,
4.32213,,Surface,7,Image 1,1,1950,
3.875,,Surface,7,Image 1,1,1951,
3.79885,,Surface,7,Image 1,1,1952,
3.10393,,Surface,7,Image 1,1,1953,
3.1977,,Surface,7,Image 1,1,1954,
1.82505,,Surface,7,Image 1,1,1955,
6.3421,,Surface,7,Image 1,1,1956,
2.82706,,Surface,7,Image 1,1,1957,
4.06107,,Surface,7,Image 1,1,1958,
2.68574,,Surface,7,Image 1,1,1959,
4.44784,,Surface,7,Image 1,1,1960,
4.11783,,Surface,7,Image 1,1,1961,
3.89956,,Surface,7,Image 1,1,1962,
2.67212,,Surface,7,Image 1,1,1963,
4.99104,,Surface,7,Image 1,1,1964,
3.86166,,Surface,7,Image 1,1,1965,
3.16017,,Surface,7,Image 1,1,1966,
2.6135,,Surface,7,Image 1,1,1967,
3.83026,,Surface,7,Image 1,1,1968,
2.7979,,Surface,7,Image 1,1,1969,
2.02649,,Surface,7,Image 1,1,1970,
3.461,,Surface,7,Image 1,1,1971,
6.53481,,Surface,7,Image 1,1,1972,
3.14631,,Surface,7,Image 1,1,1973,
4.49381,,Surface,7,Image 1,1,1974,
5.03583,,Surface,7,Image 1,1,1975,
1.90678,,Surface,7,Image 1,1,1976,
6.05591,,Surface,7,Image 1,1,1977,
6.42624,,Surface,7,Image 1,1,1979,
2.02454,,Surface,7,Image 1,1,1980,
5.76161,,Surface,7,Image 1,1,1981,
2.78263,,Surface,7,Image 1,1,1982,
4.38495,,Surface,7,Image 1,1,1984,
4.86001,,Surface,7,Image 1,1,1985,
3.22722,,Surface,7,Image 1,1,1986,
3.36151,,Surface,7,Image 1,1,1987,
2.72075,,Surface,7,Image 1,1,1988,
5.22211,,Surface,7,Image 1,1,1989,
3.87519,,Surface,7,Image 1,1,1990,
2.72585,,Surface,7,Image 1,1,1991,
5.53527,,Surface,7,Image 1,1,1993,
2.57948,,Surface,7,Image 1,1,1994,
2.69913,,Surface,7,Image 1,1,1995,
3.02774,,Surface,7,Image 1,1,1996,
3.45591,,Surface,7,Image 1,1,1997,
3.93684,,Surface,7,Image 1,1,1998,
3.57791,,Surface,7,Image 1,1,1999,
3.5638,,Surface,7,Image 1,1,2000,
4.4751,,Surface,7,Image 1,1,2001,
4.33757,,Surface,7,Image 1,1,2002,
2.90232,,Surface,7,Image 1,1,2003,
3.30618,,Surface,7,Image 1,1,2004,
3.61695,,Surface,7,Image 1,1,2005,
2.4219,,Surface,7,Image 1,1,2006,
3.57289,,Surface,7,Image 1,1,2007,
2.3184,,Surface,7,Image 1,1,2008,
2.91518,,Surface,7,Image 1,1,2009,
3.09101,,Surface,7,Image 1,1,2010,
2.01184,,Surface,7,Image 1,1,2011,
3.16115,,Surface,7,Image 1,1,2012,
2.60978,,Surface,7,Image 1,1,2013,
3.95343,,Surface,7,Image 1,1,2014,
3.27241,,Surface,7,Image 1,1,2015,
6.11225,,Surface,7,Image 1,1,2016,
2.58199,,Surface,7,Image 1,1,2017,
3.58491,,Surface,7,Image 1,1,2018,
1.5232,,Surface,7,Image 1,1,2019,
3.18257,,Surface,7,Image 1,1,2020,
4.5516,,Surface,7,Image 1,1,2021,
2.91216,,Surface,7,Image 1,1,2022,
3.00628,,Surface,7,Image 1,1,2023,
2.97818,,Surface,7,Image 1,1,2024,
2.69314,,Surface,7,Image 1,1,2026,
1.85674,,Surface,7,Image 1,1,2027,
2.09956,,Surface,7,Image 1,1,2028,
2.69287,,Surface,7,Image 1,1,2029,
3.42783,,Surface,7,Image 1,1,2030,
2.92965,,Surface,7,Image 1,1,2031,
2.47292,,Surface,7,Image 1,1,2032,
2.69139,,Surface,7,Image 1,1,2033,
3.05358,,Surface,7,Image 1,1,2034,
2.74388,,Surface,7,Image 1,1,2035,
2.89079,,Surface,7,Image 1,1,2036,
1.69877,,Surface,7,Image 1,1,2037,
2.37759,,Surface,7,Image 1,1,2038,
2.20007,,Surface,7,Image 1,1,2039,
2.27214,,Surface,7,Image 1,1,2040,
2.31944,,Surface,7,Image 1,1,2041,
3.94804,,Surface,7,Image 1,1,2042,
3.13513,,Surface,7,Image 1,1,2043,
2.82156,,Surface,7,Image 1,1,2044,
1.03016,,Surface,7,Image 1,1,2045,
2.17568,,Surface,7,Image 1,1,2046,
4.73167,,Surface,7,Image 1,1,2048,
2.05609,,Surface,7,Image 1,1,2049,
2.4448,,Surface,7,Image 1,1,2050,
5.95574,,Surface,7,Image 1,1,2051,
2.06032,,Surface,7,Image 1,1,2052,
2.6054,,Surface,7,Image 1,1,2053,
2.52786,,Surface,7,Image 1,1,2054,
2.80209,,Surface,7,Image 1,1,2055,
2.06105,,Surface,7,Image 1,1,2056,
2.09497,,Surface,7,Image 1,1,2057,
5.03419,,Surface,7,Image 1,1,2058,
2.85301,,Surface,7,Image 1,1,2059,
2.73988,,Surface,7,Image 1,1,2060,
3.29231,,Surface,7,Image 1,1,2061,
2.70473,,Surface,7,Image 1,1,2062,
1.49768,,Surface,7,Image 1,1,2063,
3.68566,,Surface,7,Image 1,1,2064,
2.21108,,Surface,7,Image 1,1,2065,
2.99973,,Surface,7,Image 1,1,2066,
2.52522,,Surface,7,Image 1,1,2067,
3.50091,,Surface,7,Image 1,1,2068,
1.66296,,Surface,7,Image 1,1,2070,
2.40366,,Surface,7,Image 1,1,2071,
2.45404,,Surface,7,Image 1,1,2072,
3.20713,,Surface,7,Image 1,1,2073,
2.63431,,Surface,7,Image 1,1,2074,
2.58602,,Surface,7,Image 1,1,2076,
1.87639,,Surface,7,Image 1,1,2077,
2.03101,,Surface,7,Image 1,1,2078,
1.97086,,Surface,7,Image 1,1,2079,
2.3094,,Surface,7,Image 1,1,2080,
2.1466,,Surface,7,Image 1,1,2081,
0.745356,,Surface,7,Image 1,1,2082,
1.71835,,Surface,7,Image 1,1,2083,
