
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
597.986,,Surface,4,Image 1,1,1471,
2591.54,,Surface,4,Image 1,1,1472,
285.57,,Surface,4,Image 1,1,1473,
11816.7,,Surface,4,Image 1,1,1474,
519.958,,Surface,4,Image 1,1,1475,
525.573,,Surface,4,Image 1,1,1476,
1298.07,,Surface,4,Image 1,1,1477,
1313.48,,Surface,4,Image 1,1,1478,
96.5069,,Surface,4,Image 1,1,1479,
1116.18,,Surface,4,Image 1,1,1480,
236.377,,Surface,4,Image 1,1,1481,
1383.04,,Surface,4,Image 1,1,1482,
237.851,,Surface,4,Image 1,1,1483,
285.529,,Surface,4,Image 1,1,1484,
1.22253,,Surface,4,Image 1,1,1485,
8064.76,,Surface,4,Image 1,1,1487,
2970.61,,Surface,4,Image 1,1,1488,
341.899,,Surface,4,Image 1,1,1489,
2806.19,,Surface,4,Image 1,1,1490,
2293.71,,Surface,4,Image 1,1,1491,
15818.4,,Surface,4,Image 1,1,1492,
1282.28,,Surface,4,Image 1,1,1493,
1745.61,,Surface,4,Image 1,1,1494,
85.2428,,Surface,4,Image 1,1,1495,
1542.01,,Surface,4,Image 1,1,1496,
1505.6,,Surface,4,Image 1,1,1497,
2300.72,,Surface,4,Image 1,1,1498,
5651.55,,Surface,4,Image 1,1,1499,
157.778,,Surface,4,Image 1,1,1500,
1474.6,,Surface,4,Image 1,1,1501,
7233.42,,Surface,4,Image 1,1,1502,
3094.89,,Surface,4,Image 1,1,1503,
1500.11,,Surface,4,Image 1,1,1504,
4408.48,,Surface,4,Image 1,1,1505,
1026.96,,Surface,4,Image 1,1,1506,
1688.1,,Surface,4,Image 1,1,1508,
1190.6,,Surface,4,Image 1,1,1509,
8745.32,,Surface,4,Image 1,1,1510,
1250.38,,Surface,4,Image 1,1,1511,
1510.43,,Surface,4,Image 1,1,1512,
20398.7,,Surface,4,Image 1,1,1513,
147.38,,Surface,4,Image 1,1,1514,
24.2524,,Surface,4,Image 1,1,1515,
11.0709,,Surface,4,Image 1,1,1516,
697.94,,Surface,4,Image 1,1,1517,
1594.94,,Surface,4,Image 1,1,1518,
8781.68,,Surface,4,Image 1,1,1519,
1723.83,,Surface,4,Image 1,1,1520,
22512.1,,Surface,4,Image 1,1,1521,
3481.26,,Surface,4,Image 1,1,1522,
833.652,,Surface,4,Image 1,1,1523,
1617.9,,Surface,4,Image 1,1,1524,
462.631,,Surface,4,Image 1,1,1525,
5093.98,,Surface,4,Image 1,1,1526,
308.569,,Surface,4,Image 1,1,1527,
2647.73,,Surface,4,Image 1,1,1528,
138.926,,Surface,4,Image 1,1,1529,
1771.2,,Surface,4,Image 1,1,1530,
1714.27,,Surface,4,Image 1,1,1531,
1061.41,,Surface,4,Image 1,1,1532,
6405.57,,Surface,4,Image 1,1,1533,
304.508,,Surface,4,Image 1,1,1534,
3082.12,,Surface,4,Image 1,1,1535,
3297.55,,Surface,4,Image 1,1,1536,
58.317,,Surface,4,Image 1,1,1538,
509.132,,Surface,4,Image 1,1,1539,
233.03,,Surface,4,Image 1,1,1540,
67.3549,,Surface,4,Image 1,1,1541,
246.231,,Surface,4,Image 1,1,1542,
288.887,,Surface,4,Image 1,1,1543,
127.462,,Surface,4,Image 1,1,1544,
14.9446,,Surface,4,Image 1,1,1545,
2580.32,,Surface,4,Image 1,1,1546,
921.235,,Surface,4,Image 1,1,1548,
45.7358,,Surface,4,Image 1,1,1549,
4316.95,,Surface,4,Image 1,1,1550,
2391.22,,Surface,4,Image 1,1,1551,
18.3294,,Surface,4,Image 1,1,1552,
60.4413,,Surface,4,Image 1,1,1554,
458.699,,Surface,4,Image 1,1,1555,
36.2991,,Surface,4,Image 1,1,1556,
595.939,,Surface,4,Image 1,1,1557,
307.832,,Surface,4,Image 1,1,1558,
4041.98,,Surface,4,Image 1,1,1559,
308.84,,Surface,4,Image 1,1,1560,
1230.14,,Surface,4,Image 1,1,1561,
803.653,,Surface,4,Image 1,1,1562,
6373.3,,Surface,4,Image 1,1,1563,
441.173,,Surface,4,Image 1,1,1565,
46.7145,,Surface,4,Image 1,1,1566,
150.11,,Surface,4,Image 1,1,1567,
75.8364,,Surface,4,Image 1,1,1568,
60.8219,,Surface,4,Image 1,1,1569,
1426.74,,Surface,4,Image 1,1,1570,
1808.08,,Surface,4,Image 1,1,1571,
2089.23,,Surface,4,Image 1,1,1572,
2011.86,,Surface,4,Image 1,1,1573,
113.856,,Surface,4,Image 1,1,1574,
134.025,,Surface,4,Image 1,1,1575,
722.859,,Surface,4,Image 1,1,1576,
11747.8,,Surface,4,Image 1,1,1577,
1549.95,,Surface,4,Image 1,1,1578,
58.7667,,Surface,4,Image 1,1,1579,
140.047,,Surface,4,Image 1,1,1580,
26.8986,,Surface,4,Image 1,1,1581,
1763.24,,Surface,4,Image 1,1,1582,
168.192,,Surface,4,Image 1,1,1583,
158.423,,Surface,4,Image 1,1,1584,
2569.81,,Surface,4,Image 1,1,1585,
332.295,,Surface,4,Image 1,1,1586,
370.393,,Surface,4,Image 1,1,1587,
783.368,,Surface,4,Image 1,1,1588,
573.458,,Surface,4,Image 1,1,1589,
408.086,,Surface,4,Image 1,1,1590,
739.395,,Surface,4,Image 1,1,1591,
3743.8,,Surface,4,Image 1,1,1592,
20.036,,Surface,4,Image 1,1,1593,
976.889,,Surface,4,Image 1,1,1594,
18.8761,,Surface,4,Image 1,1,1595,
6.81764,,Surface,4,Image 1,1,1596,
29.9299,,Surface,4,Image 1,1,1597,
1970.95,,Surface,4,Image 1,1,1598,
2732.14,,Surface,4,Image 1,1,1599,
180.925,,Surface,4,Image 1,1,1600,
23.6613,,Surface,4,Image 1,1,1601,
226.095,,Surface,4,Image 1,1,1602,
17.7511,,Surface,4,Image 1,1,1603,
440.144,,Surface,4,Image 1,1,1604,
1203.9,,Surface,4,Image 1,1,1605,
3499.97,,Surface,4,Image 1,1,1607,
77.8621,,Surface,4,Image 1,1,1608,
393.257,,Surface,4,Image 1,1,1609,
4943.16,,Surface,4,Image 1,1,1610,
789.704,,Surface,4,Image 1,1,1611,
231.506,,Surface,4,Image 1,1,1612,
77.5302,,Surface,4,Image 1,1,1613,
669.196,,Surface,4,Image 1,1,1614,
989.86,,Surface,4,Image 1,1,1615,
2295.49,,Surface,4,Image 1,1,1616,
17.8921,,Surface,4,Image 1,1,1617,
167.676,,Surface,4,Image 1,1,1618,
886.534,,Surface,4,Image 1,1,1619,
478.294,,Surface,4,Image 1,1,1620,
60.7985,,Surface,4,Image 1,1,1621,
600.748,,Surface,4,Image 1,1,1622,
154.607,,Surface,4,Image 1,1,1623,
22.2874,,Surface,4,Image 1,1,1624,
204.611,,Surface,4,Image 1,1,1626,
2552.9,,Surface,4,Image 1,1,1627,
344.022,,Surface,4,Image 1,1,1628,
142.619,,Surface,4,Image 1,1,1629,
133.305,,Surface,4,Image 1,1,1630,
1722.85,,Surface,4,Image 1,1,1631,
501.477,,Surface,4,Image 1,1,1632,
391.962,,Surface,4,Image 1,1,1633,
169.265,,Surface,4,Image 1,1,1634,
31.2648,,Surface,4,Image 1,1,1635,
121.639,,Surface,4,Image 1,1,1636,
934.201,,Surface,4,Image 1,1,1637,
210.047,,Surface,4,Image 1,1,1638,
330.882,,Surface,4,Image 1,1,1639,
324.281,,Surface,4,Image 1,1,1640,
114.8,,Surface,4,Image 1,1,1642,
284.977,,Surface,4,Image 1,1,1643,
102.846,,Surface,4,Image 1,1,1644,
1517.28,,Surface,4,Image 1,1,1645,
7.03046,,Surface,4,Image 1,1,1646,
253.077,,Surface,4,Image 1,1,1647,
610.845,,Surface,4,Image 1,1,1648,
966.995,,Surface,4,Image 1,1,1649,
2.88851,,Surface,4,Image 1,1,1650,
1955.22,,Surface,4,Image 1,1,1651,
449.811,,Surface,4,Image 1,1,1652,
1691.66,,Surface,4,Image 1,1,1653,
15.3746,,Surface,4,Image 1,1,1654,
1390.25,,Surface,4,Image 1,1,1655,
147.274,,Surface,4,Image 1,1,1656,
266.634,,Surface,4,Image 1,1,1657,
117.412,,Surface,4,Image 1,1,1658,
2545.98,,Surface,4,Image 1,1,1659,
422.127,,Surface,4,Image 1,1,1660,
707.218,,Surface,4,Image 1,1,1661,
29.9876,,Surface,4,Image 1,1,1662,
7556.1,,Surface,4,Image 1,1,1663,
18.7217,,Surface,4,Image 1,1,1664,
813.028,,Surface,4,Image 1,1,1665,
84.3888,,Surface,4,Image 1,1,1666,
204.381,,Surface,4,Image 1,1,1667,
723.255,,Surface,4,Image 1,1,1668,
60.7234,,Surface,4,Image 1,1,1669,
8.97777,,Surface,4,Image 1,1,1670,
543.515,,Surface,4,Image 1,1,1672,
130.067,,Surface,4,Image 1,1,1673,
5.01717,,Surface,4,Image 1,1,1674,
130.683,,Surface,4,Image 1,1,1675,
82.3216,,Surface,4,Image 1,1,1676,
57.9825,,Surface,4,Image 1,1,1677,
211.989,,Surface,4,Image 1,1,1678,
713.142,,Surface,4,Image 1,1,1680,
227.061,,Surface,4,Image 1,1,1681,
264.14,,Surface,4,Image 1,1,1682,
1038.18,,Surface,4,Image 1,1,1683,
563.876,,Surface,4,Image 1,1,1684,
398.718,,Surface,4,Image 1,1,1685,
1558.44,,Surface,4,Image 1,1,1687,
609.297,,Surface,4,Image 1,1,1689,
130.363,,Surface,4,Image 1,1,1690,
238.122,,Surface,4,Image 1,1,1691,
349.936,,Surface,4,Image 1,1,1692,
349.562,,Surface,4,Image 1,1,1693,
274.38,,Surface,4,Image 1,1,1694,
199.723,,Surface,4,Image 1,1,1695,
1158.24,,Surface,4,Image 1,1,1696,
604.622,,Surface,4,Image 1,1,1697,
6797.58,,Surface,4,Image 1,1,1698,
718.84,,Surface,4,Image 1,1,1699,
245.836,,Surface,4,Image 1,1,1700,
8643.51,,Surface,4,Image 1,1,1701,
172.656,,Surface,4,Image 1,1,1702,
2170.12,,Surface,4,Image 1,1,1703,
506.273,,Surface,4,Image 1,1,1704,
98.1431,,Surface,4,Image 1,1,1705,
180.471,,Surface,4,Image 1,1,1706,
369.587,,Surface,4,Image 1,1,1707,
225.493,,Surface,4,Image 1,1,1708,
854.014,,Surface,4,Image 1,1,1709,
261.398,,Surface,4,Image 1,1,1710,
89.8463,,Surface,4,Image 1,1,1711,
742.054,,Surface,4,Image 1,1,1712,
149.568,,Surface,4,Image 1,1,1714,
1108.4,,Surface,4,Image 1,1,1715,
225.358,,Surface,4,Image 1,1,1716,
546.077,,Surface,4,Image 1,1,1717,
16.5666,,Surface,4,Image 1,1,1718,
1137.28,,Surface,4,Image 1,1,1719,
323.885,,Surface,4,Image 1,1,1720,
57.522,,Surface,4,Image 1,1,1721,
230.471,,Surface,4,Image 1,1,1722,
800.076,,Surface,4,Image 1,1,1723,
1139.41,,Surface,4,Image 1,1,1724,
81.6837,,Surface,4,Image 1,1,1725,
73.9117,,Surface,4,Image 1,1,1726,
188.801,,Surface,4,Image 1,1,1727,
3108.16,,Surface,4,Image 1,1,1728,
648.262,,Surface,4,Image 1,1,1729,
327.425,,Surface,4,Image 1,1,1730,
365.282,,Surface,4,Image 1,1,1731,
774.961,,Surface,4,Image 1,1,1732,
192.148,,Surface,4,Image 1,1,1733,
3164.57,,Surface,4,Image 1,1,1734,
4314.87,,Surface,4,Image 1,1,1735,
1002.92,,Surface,4,Image 1,1,1736,
1601,,Surface,4,Image 1,1,1737,
194.513,,Surface,4,Image 1,1,1739,
2101.4,,Surface,4,Image 1,1,1740,
38.5177,,Surface,4,Image 1,1,1741,
707.884,,Surface,4,Image 1,1,1742,
1492.89,,Surface,4,Image 1,1,1743,
369.638,,Surface,4,Image 1,1,1744,
394.357,,Surface,4,Image 1,1,1745,
75.2529,,Surface,4,Image 1,1,1746,
25.2791,,Surface,4,Image 1,1,1747,
83.1439,,Surface,4,Image 1,1,1748,
621.031,,Surface,4,Image 1,1,1749,
239.229,,Surface,4,Image 1,1,1750,
276.792,,Surface,4,Image 1,1,1751,
433.265,,Surface,4,Image 1,1,1752,
793.146,,Surface,4,Image 1,1,1753,
26.3969,,Surface,4,Image 1,1,1754,
406.727,,Surface,4,Image 1,1,1755,
188.726,,Surface,4,Image 1,1,1757,
386.86,,Surface,4,Image 1,1,1758,
2757.4,,Surface,4,Image 1,1,1759,
1060.25,,Surface,4,Image 1,1,1761,
585.391,,Surface,4,Image 1,1,1762,
1484.29,,Surface,4,Image 1,1,1763,
10.3069,,Surface,4,Image 1,1,1764,
267.087,,Surface,4,Image 1,1,1765,
83.5014,,Surface,4,Image 1,1,1766,
1364.84,,Surface,4,Image 1,1,1767,
532.743,,Surface,4,Image 1,1,1768,
7.83841,,Surface,4,Image 1,1,1769,
249.643,,Surface,4,Image 1,1,1770,
1174.76,,Surface,4,Image 1,1,1772,
2297.46,,Surface,4,Image 1,1,1774,
689.321,,Surface,4,Image 1,1,1775,
1161.31,,Surface,4,Image 1,1,1776,
1809.33,,Surface,4,Image 1,1,1777,
56.2392,,Surface,4,Image 1,1,1778,
490.979,,Surface,4,Image 1,1,1779,
253.971,,Surface,4,Image 1,1,1780,
381.275,,Surface,4,Image 1,1,1781,
310.037,,Surface,4,Image 1,1,1782,
169.589,,Surface,4,Image 1,1,1783,
7.32095,,Surface,4,Image 1,1,1784,
2331.26,,Surface,4,Image 1,1,1785,
145.302,,Surface,4,Image 1,1,1786,
786.725,,Surface,4,Image 1,1,1787,
13.2037,,Surface,4,Image 1,1,1788,
605.706,,Surface,4,Image 1,1,1789,
1716.12,,Surface,4,Image 1,1,1790,
530.931,,Surface,4,Image 1,1,1791,
577.829,,Surface,4,Image 1,1,1792,
371.043,,Surface,4,Image 1,1,1793,
866.84,,Surface,4,Image 1,1,1794,
166.27,,Surface,4,Image 1,1,1795,
40.8472,,Surface,4,Image 1,1,1796,
3676.13,,Surface,4,Image 1,1,1797,
347.753,,Surface,4,Image 1,1,1798,
11233.3,,Surface,4,Image 1,1,1799,
281.52,,Surface,4,Image 1,1,1800,
1319.67,,Surface,4,Image 1,1,1801,
771.73,,Surface,4,Image 1,1,1802,
1302.18,,Surface,4,Image 1,1,1803,
1480.57,,Surface,4,Image 1,1,1804,
91.6912,,Surface,4,Image 1,1,1805,
2206.6,,Surface,4,Image 1,1,1806,
278.216,,Surface,4,Image 1,1,1807,
788.775,,Surface,4,Image 1,1,1808,
154.41,,Surface,4,Image 1,1,1809,
791.376,,Surface,4,Image 1,1,1810,
240.543,,Surface,4,Image 1,1,1811,
734.576,,Surface,4,Image 1,1,1812,
4982.38,,Surface,4,Image 1,1,1813,
6.84471,,Surface,4,Image 1,1,1814,
936.94,,Surface,4,Image 1,1,1815,
13.1848,,Surface,4,Image 1,1,1816,
1013.14,,Surface,4,Image 1,1,1817,
639.828,,Surface,4,Image 1,1,1818,
4807.75,,Surface,4,Image 1,1,1819,
206.579,,Surface,4,Image 1,1,1820,
537.177,,Surface,4,Image 1,1,1821,
7013.38,,Surface,4,Image 1,1,1822,
477.893,,Surface,4,Image 1,1,1823,
2197.06,,Surface,4,Image 1,1,1824,
1133.31,,Surface,4,Image 1,1,1825,
893.579,,Surface,4,Image 1,1,1826,
1449.92,,Surface,4,Image 1,1,1827,
986.324,,Surface,4,Image 1,1,1828,
554.903,,Surface,4,Image 1,1,1830,
1059.26,,Surface,4,Image 1,1,1832,
62.8295,,Surface,4,Image 1,1,1833,
33132,,Surface,4,Image 1,1,1834,
236.121,,Surface,4,Image 1,1,1835,
19.2235,,Surface,4,Image 1,1,1836,
11615.2,,Surface,4,Image 1,1,1837,
237.816,,Surface,4,Image 1,1,1838,
2156.14,,Surface,4,Image 1,1,1839,
3535.82,,Surface,4,Image 1,1,1840,
404.803,,Surface,4,Image 1,1,1841,
294.907,,Surface,4,Image 1,1,1842,
891.311,,Surface,4,Image 1,1,1843,
12.4626,,Surface,4,Image 1,1,1844,
105.952,,Surface,4,Image 1,1,1845,
2822.19,,Surface,4,Image 1,1,1846,
340.943,,Surface,4,Image 1,1,1847,
5558.67,,Surface,4,Image 1,1,1848,
2602.61,,Surface,4,Image 1,1,1849,
1059.75,,Surface,4,Image 1,1,1850,
4466.06,,Surface,4,Image 1,1,1851,
749.633,,Surface,4,Image 1,1,1852,
543.1,,Surface,4,Image 1,1,1853,
338.389,,Surface,4,Image 1,1,1854,
810.575,,Surface,4,Image 1,1,1855,
1559.11,,Surface,4,Image 1,1,1856,
959.485,,Surface,4,Image 1,1,1857,
24.1792,,Surface,4,Image 1,1,1858,
1604.81,,Surface,4,Image 1,1,1859,
1338.26,,Surface,4,Image 1,1,1860,
227.19,,Surface,4,Image 1,1,1861,
873.172,,Surface,4,Image 1,1,1862,
5535.15,,Surface,4,Image 1,1,1863,
4246.55,,Surface,4,Image 1,1,1865,
16611.6,,Surface,4,Image 1,1,1867,
45.0357,,Surface,4,Image 1,1,1868,
310.958,,Surface,4,Image 1,1,1869,
20969.7,,Surface,4,Image 1,1,1870,
711.05,,Surface,4,Image 1,1,1871,
117.319,,Surface,4,Image 1,1,1872,
70.1184,,Surface,4,Image 1,1,1873,
1788.28,,Surface,4,Image 1,1,1874,
453.327,,Surface,4,Image 1,1,1875,
64.6815,,Surface,4,Image 1,1,1876,
2021.49,,Surface,4,Image 1,1,1877,
6454.35,,Surface,4,Image 1,1,1878,
1104.26,,Surface,4,Image 1,1,1879,
837.253,,Surface,4,Image 1,1,1880,
225.625,,Surface,4,Image 1,1,1881,
65.121,,Surface,4,Image 1,1,1882,
719.661,,Surface,4,Image 1,1,1883,
4605.1,,Surface,4,Image 1,1,1884,
148.261,,Surface,4,Image 1,1,1885,
3107.36,,Surface,4,Image 1,1,1886,
384.337,,Surface,4,Image 1,1,1887,
1114.09,,Surface,4,Image 1,1,1888,
16592,,Surface,4,Image 1,1,1889,
2301.2,,Surface,4,Image 1,1,1890,
596.558,,Surface,4,Image 1,1,1891,
625.171,,Surface,4,Image 1,1,1892,
6250.89,,Surface,4,Image 1,1,1893,
1125,,Surface,4,Image 1,1,1894,
3346.73,,Surface,4,Image 1,1,1895,
247.718,,Surface,4,Image 1,1,1896,
1465.7,,Surface,4,Image 1,1,1897,
713.259,,Surface,4,Image 1,1,1898,
2972.35,,Surface,4,Image 1,1,1899,
187.95,,Surface,4,Image 1,1,1900,
6919.43,,Surface,4,Image 1,1,1901,
197.005,,Surface,4,Image 1,1,1902,
998.871,,Surface,4,Image 1,1,1903,
12698,,Surface,4,Image 1,1,1904,
9252.97,,Surface,4,Image 1,1,1905,
798.74,,Surface,4,Image 1,1,1906,
193.184,,Surface,4,Image 1,1,1907,
460.52,,Surface,4,Image 1,1,1908,
282.048,,Surface,4,Image 1,1,1909,
1980.46,,Surface,4,Image 1,1,1910,
1492.38,,Surface,4,Image 1,1,1911,
646.292,,Surface,4,Image 1,1,1912,
1175.27,,Surface,4,Image 1,1,1914,
281.978,,Surface,4,Image 1,1,1915,
3991.54,,Surface,4,Image 1,1,1916,
447.468,,Surface,4,Image 1,1,1917,
252.165,,Surface,4,Image 1,1,1918,
4726.56,,Surface,4,Image 1,1,1919,
333.552,,Surface,4,Image 1,1,1920,
212.453,,Surface,4,Image 1,1,1921,
639.761,,Surface,4,Image 1,1,1922,
724.631,,Surface,4,Image 1,1,1923,
432.745,,Surface,4,Image 1,1,1924,
259.062,,Surface,4,Image 1,1,1925,
58.1504,,Surface,4,Image 1,1,1926,
130.858,,Surface,4,Image 1,1,1927,
364.262,,Surface,4,Image 1,1,1928,
6820.49,,Surface,4,Image 1,1,1929,
358.507,,Surface,4,Image 1,1,1930,
568.937,,Surface,4,Image 1,1,1931,
255.824,,Surface,4,Image 1,1,1932,
1863.19,,Surface,4,Image 1,1,1934,
43.6946,,Surface,4,Image 1,1,1936,
167.108,,Surface,4,Image 1,1,1937,
345.103,,Surface,4,Image 1,1,1938,
239.585,,Surface,4,Image 1,1,1939,
186.335,,Surface,4,Image 1,1,1940,
546.914,,Surface,4,Image 1,1,1941,
63.6512,,Surface,4,Image 1,1,1942,
2387.62,,Surface,4,Image 1,1,1944,
371.813,,Surface,4,Image 1,1,1945,
3609.6,,Surface,4,Image 1,1,1946,
7824.02,,Surface,4,Image 1,1,1947,
1347.14,,Surface,4,Image 1,1,1948,
37.0617,,Surface,4,Image 1,1,1949,
7854.6,,Surface,4,Image 1,1,1950,
4463.85,,Surface,4,Image 1,1,1951,
8520.21,,Surface,4,Image 1,1,1952,
229.628,,Surface,4,Image 1,1,1953,
771.161,,Surface,4,Image 1,1,1954,
41.6813,,Surface,4,Image 1,1,1955,
1785.01,,Surface,4,Image 1,1,1956,
208.942,,Surface,4,Image 1,1,1957,
4306.6,,Surface,4,Image 1,1,1958,
332.245,,Surface,4,Image 1,1,1959,
9428.32,,Surface,4,Image 1,1,1960,
8992.4,,Surface,4,Image 1,1,1961,
809.071,,Surface,4,Image 1,1,1962,
59.9537,,Surface,4,Image 1,1,1963,
8786.81,,Surface,4,Image 1,1,1964,
7370.65,,Surface,4,Image 1,1,1965,
1857.67,,Surface,4,Image 1,1,1966,
184.177,,Surface,4,Image 1,1,1967,
88.8346,,Surface,4,Image 1,1,1968,
91.1712,,Surface,4,Image 1,1,1969,
16.1276,,Surface,4,Image 1,1,1970,
288.125,,Surface,4,Image 1,1,1971,
7580.69,,Surface,4,Image 1,1,1972,
715.907,,Surface,4,Image 1,1,1973,
1080.7,,Surface,4,Image 1,1,1974,
1519.48,,Surface,4,Image 1,1,1975,
18.4557,,Surface,4,Image 1,1,1976,
109.827,,Surface,4,Image 1,1,1977,
28804.5,,Surface,4,Image 1,1,1979,
22.8329,,Surface,4,Image 1,1,1980,
900.921,,Surface,4,Image 1,1,1981,
126.582,,Surface,4,Image 1,1,1982,
14224.4,,Surface,4,Image 1,1,1984,
16941.4,,Surface,4,Image 1,1,1985,
1267.96,,Surface,4,Image 1,1,1986,
4105.36,,Surface,4,Image 1,1,1987,
191.344,,Surface,4,Image 1,1,1988,
3085.89,,Surface,4,Image 1,1,1989,
549.455,,Surface,4,Image 1,1,1990,
100.35,,Surface,4,Image 1,1,1991,
14593.8,,Surface,4,Image 1,1,1993,
25.1668,,Surface,4,Image 1,1,1994,
335.258,,Surface,4,Image 1,1,1995,
534.055,,Surface,4,Image 1,1,1996,
1971.23,,Surface,4,Image 1,1,1997,
6035.46,,Surface,4,Image 1,1,1998,
1644.33,,Surface,4,Image 1,1,1999,
3199.39,,Surface,4,Image 1,1,2000,
1023.19,,Surface,4,Image 1,1,2001,
2505.83,,Surface,4,Image 1,1,2002,
161.372,,Surface,4,Image 1,1,2003,
320.667,,Surface,4,Image 1,1,2004,
232.468,,Surface,4,Image 1,1,2005,
161.776,,Surface,4,Image 1,1,2006,
22.8874,,Surface,4,Image 1,1,2007,
13.9612,,Surface,4,Image 1,1,2008,
28.4658,,Surface,4,Image 1,1,2009,
398.613,,Surface,4,Image 1,1,2010,
93.4698,,Surface,4,Image 1,1,2011,
227.205,,Surface,4,Image 1,1,2012,
114.235,,Surface,4,Image 1,1,2013,
10504.1,,Surface,4,Image 1,1,2014,
1139.85,,Surface,4,Image 1,1,2015,
1650.74,,Surface,4,Image 1,1,2016,
61.4382,,Surface,4,Image 1,1,2017,
133.21,,Surface,4,Image 1,1,2018,
57.0696,,Surface,4,Image 1,1,2019,
185.206,,Surface,4,Image 1,1,2020,
6771.59,,Surface,4,Image 1,1,2021,
490.702,,Surface,4,Image 1,1,2022,
353.996,,Surface,4,Image 1,1,2023,
626.135,,Surface,4,Image 1,1,2024,
729.062,,Surface,4,Image 1,1,2026,
83.0784,,Surface,4,Image 1,1,2027,
11.0177,,Surface,4,Image 1,1,2028,
674.407,,Surface,4,Image 1,1,2029,
276.278,,Surface,4,Image 1,1,2030,
681.127,,Surface,4,Image 1,1,2031,
46.4384,,Surface,4,Image 1,1,2032,
96.6253,,Surface,4,Image 1,1,2033,
359.625,,Surface,4,Image 1,1,2034,
335.022,,Surface,4,Image 1,1,2035,
958.373,,Surface,4,Image 1,1,2036,
22.661,,Surface,4,Image 1,1,2037,
144.677,,Surface,4,Image 1,1,2038,
384.363,,Surface,4,Image 1,1,2039,
23.229,,Surface,4,Image 1,1,2040,
386.805,,Surface,4,Image 1,1,2041,
499.655,,Surface,4,Image 1,1,2042,
1476.24,,Surface,4,Image 1,1,2043,
397.787,,Surface,4,Image 1,1,2044,
8.5508,,Surface,4,Image 1,1,2045,
37.5911,,Surface,4,Image 1,1,2046,
2406.74,,Surface,4,Image 1,1,2048,
24.4635,,Surface,4,Image 1,1,2049,
79.3944,,Surface,4,Image 1,1,2050,
738.437,,Surface,4,Image 1,1,2051,
10.8706,,Surface,4,Image 1,1,2052,
176.526,,Surface,4,Image 1,1,2053,
110.314,,Surface,4,Image 1,1,2054,
263.959,,Surface,4,Image 1,1,2055,
14.2155,,Surface,4,Image 1,1,2056,
47.5351,,Surface,4,Image 1,1,2057,
527.785,,Surface,4,Image 1,1,2058,
40.9495,,Surface,4,Image 1,1,2059,
34.9395,,Surface,4,Image 1,1,2060,
584.47,,Surface,4,Image 1,1,2061,
16.9969,,Surface,4,Image 1,1,2062,
23.857,,Surface,4,Image 1,1,2063,
152.427,,Surface,4,Image 1,1,2064,
3.60433,,Surface,4,Image 1,1,2065,
53.4627,,Surface,4,Image 1,1,2066,
25.8809,,Surface,4,Image 1,1,2067,
314.735,,Surface,4,Image 1,1,2068,
19.9416,,Surface,4,Image 1,1,2070,
85.4928,,Surface,4,Image 1,1,2071,
95.7347,,Surface,4,Image 1,1,2072,
127.173,,Surface,4,Image 1,1,2073,
81.3726,,Surface,4,Image 1,1,2074,
4.0628,,Surface,4,Image 1,1,2076,
6.17876,,Surface,4,Image 1,1,2077,
27.7567,,Surface,4,Image 1,1,2078,
24.1852,,Surface,4,Image 1,1,2079,
14.939,,Surface,4,Image 1,1,2080,
13.5023,,Surface,4,Image 1,1,2081,
7.01433,,Surface,4,Image 1,1,2082,
26.1079,,Surface,4,Image 1,1,2083,
127.363,,Surface,4,Image 1,1,2085,
10.6063,,Surface,4,Image 1,1,2086,
57.4386,,Surface,4,Image 1,1,2087,
112.125,,Surface,4,Image 1,1,2088,
256.898,,Surface,4,Image 1,1,2090,
10.2394,,Surface,4,Image 1,1,2091,
25.6536,,Surface,4,Image 1,1,2092,
4.94658,,Surface,4,Image 1,1,2093,
43.8478,,Surface,4,Image 1,1,2094,
7.08678,,Surface,4,Image 1,1,2095,
8.39151,,Surface,4,Image 1,1,2096,
71.1826,,Surface,4,Image 1,1,2097,
16.866,,Surface,4,Image 1,1,2099,
37.2288,,Surface,4,Image 1,1,2100,
6.59609,,Surface,4,Image 1,1,2101,
13.9117,,Surface,4,Image 1,1,2102,
42.0674,,Surface,4,Image 1,1,2103,
33.563,,Surface,4,Image 1,1,2104,
12.7952,,Surface,4,Image 1,1,2105,
54.8548,,Surface,4,Image 1,1,2106,
93.7175,,Surface,4,Image 1,1,2107,
5.6595,,Surface,4,Image 1,1,2109,
73.1507,,Surface,4,Image 1,1,2110,
2.71283,,Surface,4,Image 1,1,2112,
10.3066,,Surface,4,Image 1,1,2113,
27.4293,,Surface,4,Image 1,1,2114,
6.44881,,Surface,4,Image 1,1,2115,
10.158,,Surface,4,Image 1,1,2121,
