
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3771.86,,Surface,5,Image 1,1,1454,
135054,,Surface,5,Image 1,1,1455,
6199.53,,Surface,5,Image 1,1,1457,
294.807,,Surface,5,Image 1,1,1458,
860668,,Surface,5,Image 1,1,1459,
413104,,Surface,5,Image 1,1,1461,
2.10073e+06,,Surface,5,Image 1,1,1462,
3.36237,,Surface,5,Image 1,1,1463,
2249.37,,Surface,5,Image 1,1,1464,
40508.7,,Surface,5,Image 1,1,1465,
1.74813,,Surface,5,Image 1,1,1466,
295116,,Surface,5,Image 1,1,1467,
2.81379e+06,,Surface,5,Image 1,1,1468,
27421.8,,Surface,5,Image 1,1,1469,
8.09773,,Surface,5,Image 1,1,1470,
92568.6,,Surface,5,Image 1,1,1471,
178055,,Surface,5,Image 1,1,1472,
177.614,,Surface,5,Image 1,1,1473,
259591,,Surface,5,Image 1,1,1474,
129.699,,Surface,5,Image 1,1,1475,
157.826,,Surface,5,Image 1,1,1476,
168101,,Surface,5,Image 1,1,1477,
247470,,Surface,5,Image 1,1,1478,
291.45,,Surface,5,Image 1,1,1479,
8757.44,,Surface,5,Image 1,1,1480,
61380.8,,Surface,5,Image 1,1,1481,
7881.83,,Surface,5,Image 1,1,1482,
91271.9,,Surface,5,Image 1,1,1483,
404083,,Surface,5,Image 1,1,1484,
4.20492e-05,,Surface,5,Image 1,1,1485,
1.06222e+07,,Surface,5,Image 1,1,1487,
28086.2,,Surface,5,Image 1,1,1488,
23073,,Surface,5,Image 1,1,1489,
53250.9,,Surface,5,Image 1,1,1490,
249573,,Surface,5,Image 1,1,1491,
7.62141e+06,,Surface,5,Image 1,1,1492,
52065.7,,Surface,5,Image 1,1,1493,
12590.5,,Surface,5,Image 1,1,1494,
4655.59,,Surface,5,Image 1,1,1495,
54349,,Surface,5,Image 1,1,1496,
6792.52,,Surface,5,Image 1,1,1497,
202220,,Surface,5,Image 1,1,1498,
56234.1,,Surface,5,Image 1,1,1499,
62063.8,,Surface,5,Image 1,1,1500,
17437.7,,Surface,5,Image 1,1,1501,
99801.6,,Surface,5,Image 1,1,1502,
153673,,Surface,5,Image 1,1,1503,
2597.57,,Surface,5,Image 1,1,1504,
18063.8,,Surface,5,Image 1,1,1505,
40139.7,,Surface,5,Image 1,1,1506,
2125.86,,Surface,5,Image 1,1,1508,
24991.5,,Surface,5,Image 1,1,1509,
508230,,Surface,5,Image 1,1,1510,
1.20417e+06,,Surface,5,Image 1,1,1511,
5313.21,,Surface,5,Image 1,1,1512,
1.0148e+06,,Surface,5,Image 1,1,1513,
26426.3,,Surface,5,Image 1,1,1514,
20.119,,Surface,5,Image 1,1,1515,
2.90485e-06,,Surface,5,Image 1,1,1516,
511.755,,Surface,5,Image 1,1,1517,
16247.8,,Surface,5,Image 1,1,1518,
401365,,Surface,5,Image 1,1,1519,
26380.3,,Surface,5,Image 1,1,1520,
38736.5,,Surface,5,Image 1,1,1521,
15913.4,,Surface,5,Image 1,1,1522,
422.285,,Surface,5,Image 1,1,1523,
13503.8,,Surface,5,Image 1,1,1524,
184.275,,Surface,5,Image 1,1,1525,
974523,,Surface,5,Image 1,1,1526,
2327.58,,Surface,5,Image 1,1,1527,
981.065,,Surface,5,Image 1,1,1528,
4531,,Surface,5,Image 1,1,1529,
7755.2,,Surface,5,Image 1,1,1530,
52898.7,,Surface,5,Image 1,1,1531,
25252.6,,Surface,5,Image 1,1,1532,
6.31786e+06,,Surface,5,Image 1,1,1533,
147.24,,Surface,5,Image 1,1,1534,
72292.1,,Surface,5,Image 1,1,1535,
51963.8,,Surface,5,Image 1,1,1536,
1390.88,,Surface,5,Image 1,1,1538,
9200.93,,Surface,5,Image 1,1,1539,
229.01,,Surface,5,Image 1,1,1540,
2792.08,,Surface,5,Image 1,1,1541,
38.6155,,Surface,5,Image 1,1,1542,
152.072,,Surface,5,Image 1,1,1543,
191.769,,Surface,5,Image 1,1,1544,
309.742,,Surface,5,Image 1,1,1545,
2.68079e+06,,Surface,5,Image 1,1,1546,
8137.69,,Surface,5,Image 1,1,1548,
18.2553,,Surface,5,Image 1,1,1549,
19640.1,,Surface,5,Image 1,1,1550,
217203,,Surface,5,Image 1,1,1551,
5.0094,,Surface,5,Image 1,1,1552,
40.5967,,Surface,5,Image 1,1,1554,
487.776,,Surface,5,Image 1,1,1555,
0.0291193,,Surface,5,Image 1,1,1556,
526.645,,Surface,5,Image 1,1,1557,
1127.5,,Surface,5,Image 1,1,1558,
200077,,Surface,5,Image 1,1,1559,
164.152,,Surface,5,Image 1,1,1560,
2408.95,,Surface,5,Image 1,1,1561,
41361.7,,Surface,5,Image 1,1,1562,
243106,,Surface,5,Image 1,1,1563,
51188.8,,Surface,5,Image 1,1,1565,
6.6428,,Surface,5,Image 1,1,1566,
1352.63,,Surface,5,Image 1,1,1567,
112.888,,Surface,5,Image 1,1,1568,
35.5254,,Surface,5,Image 1,1,1569,
1586.84,,Surface,5,Image 1,1,1570,
2.01832e+06,,Surface,5,Image 1,1,1571,
625037,,Surface,5,Image 1,1,1572,
339827,,Surface,5,Image 1,1,1573,
23.7531,,Surface,5,Image 1,1,1574,
4.31673,,Surface,5,Image 1,1,1575,
236.96,,Surface,5,Image 1,1,1576,
3.33042e+06,,Surface,5,Image 1,1,1577,
282717,,Surface,5,Image 1,1,1578,
8.1046,,Surface,5,Image 1,1,1579,
224.937,,Surface,5,Image 1,1,1580,
1.05258,,Surface,5,Image 1,1,1581,
740784,,Surface,5,Image 1,1,1582,
815.457,,Surface,5,Image 1,1,1583,
32.7978,,Surface,5,Image 1,1,1584,
3.40705e+06,,Surface,5,Image 1,1,1585,
361.286,,Surface,5,Image 1,1,1586,
11268.2,,Surface,5,Image 1,1,1587,
3118.09,,Surface,5,Image 1,1,1588,
2511.06,,Surface,5,Image 1,1,1589,
1148.69,,Surface,5,Image 1,1,1590,
663.084,,Surface,5,Image 1,1,1591,
114010,,Surface,5,Image 1,1,1592,
0.00928246,,Surface,5,Image 1,1,1593,
171597,,Surface,5,Image 1,1,1594,
0.13363,,Surface,5,Image 1,1,1595,
0.00444447,,Surface,5,Image 1,1,1596,
0.0190726,,Surface,5,Image 1,1,1597,
928.522,,Surface,5,Image 1,1,1598,
3527.65,,Surface,5,Image 1,1,1599,
209471,,Surface,5,Image 1,1,1600,
1.56179e-09,,Surface,5,Image 1,1,1601,
1888.11,,Surface,5,Image 1,1,1602,
6.49714,,Surface,5,Image 1,1,1603,
2204.02,,Surface,5,Image 1,1,1604,
269.569,,Surface,5,Image 1,1,1605,
9.72976e+06,,Surface,5,Image 1,1,1607,
114.401,,Surface,5,Image 1,1,1608,
2147.85,,Surface,5,Image 1,1,1609,
214357,,Surface,5,Image 1,1,1610,
506.156,,Surface,5,Image 1,1,1611,
248.168,,Surface,5,Image 1,1,1612,
8.15719,,Surface,5,Image 1,1,1613,
2632.97,,Surface,5,Image 1,1,1614,
2406.09,,Surface,5,Image 1,1,1615,
112755,,Surface,5,Image 1,1,1616,
0.20065,,Surface,5,Image 1,1,1617,
128.717,,Surface,5,Image 1,1,1618,
304.058,,Surface,5,Image 1,1,1619,
1207.92,,Surface,5,Image 1,1,1620,
176.044,,Surface,5,Image 1,1,1621,
1322.29,,Surface,5,Image 1,1,1622,
23.7796,,Surface,5,Image 1,1,1623,
0.00260714,,Surface,5,Image 1,1,1624,
282.74,,Surface,5,Image 1,1,1626,
241.797,,Surface,5,Image 1,1,1627,
219314,,Surface,5,Image 1,1,1628,
17.2039,,Surface,5,Image 1,1,1629,
241.796,,Surface,5,Image 1,1,1630,
244901,,Surface,5,Image 1,1,1631,
918.502,,Surface,5,Image 1,1,1632,
1630.7,,Surface,5,Image 1,1,1633,
26.5216,,Surface,5,Image 1,1,1634,
0.187413,,Surface,5,Image 1,1,1635,
337.573,,Surface,5,Image 1,1,1636,
2224.77,,Surface,5,Image 1,1,1637,
156096,,Surface,5,Image 1,1,1638,
187.214,,Surface,5,Image 1,1,1639,
196.081,,Surface,5,Image 1,1,1640,
647.043,,Surface,5,Image 1,1,1642,
102.448,,Surface,5,Image 1,1,1643,
390.611,,Surface,5,Image 1,1,1644,
1282.24,,Surface,5,Image 1,1,1645,
0.00206938,,Surface,5,Image 1,1,1646,
8094.74,,Surface,5,Image 1,1,1647,
1581.29,,Surface,5,Image 1,1,1648,
2819.61,,Surface,5,Image 1,1,1649,
0.0012917,,Surface,5,Image 1,1,1650,
227319,,Surface,5,Image 1,1,1651,
2071.85,,Surface,5,Image 1,1,1652,
3518.23,,Surface,5,Image 1,1,1653,
0.957721,,Surface,5,Image 1,1,1654,
7935.47,,Surface,5,Image 1,1,1655,
2013.34,,Surface,5,Image 1,1,1656,
1085.9,,Surface,5,Image 1,1,1657,
82.6925,,Surface,5,Image 1,1,1658,
65362.3,,Surface,5,Image 1,1,1659,
868.514,,Surface,5,Image 1,1,1660,
21309.8,,Surface,5,Image 1,1,1661,
4.00432,,Surface,5,Image 1,1,1662,
1.48778e+06,,Surface,5,Image 1,1,1663,
27.8696,,Surface,5,Image 1,1,1664,
4143.61,,Surface,5,Image 1,1,1665,
80.8953,,Surface,5,Image 1,1,1666,
108602,,Surface,5,Image 1,1,1667,
3303.3,,Surface,5,Image 1,1,1668,
24.652,,Surface,5,Image 1,1,1669,
0.367737,,Surface,5,Image 1,1,1670,
3616.97,,Surface,5,Image 1,1,1672,
68.6067,,Surface,5,Image 1,1,1673,
0.00198297,,Surface,5,Image 1,1,1674,
72.8128,,Surface,5,Image 1,1,1675,
418.897,,Surface,5,Image 1,1,1676,
668.935,,Surface,5,Image 1,1,1677,
180.897,,Surface,5,Image 1,1,1678,
1044.42,,Surface,5,Image 1,1,1680,
932.461,,Surface,5,Image 1,1,1681,
20577.2,,Surface,5,Image 1,1,1682,
7662.42,,Surface,5,Image 1,1,1683,
954.788,,Surface,5,Image 1,1,1684,
5136.09,,Surface,5,Image 1,1,1685,
431904,,Surface,5,Image 1,1,1687,
874.671,,Surface,5,Image 1,1,1689,
421.915,,Surface,5,Image 1,1,1690,
551.757,,Surface,5,Image 1,1,1691,
447.286,,Surface,5,Image 1,1,1692,
1440.59,,Surface,5,Image 1,1,1693,
420.007,,Surface,5,Image 1,1,1694,
846.386,,Surface,5,Image 1,1,1695,
11951.7,,Surface,5,Image 1,1,1696,
903.029,,Surface,5,Image 1,1,1697,
393719,,Surface,5,Image 1,1,1698,
5812.57,,Surface,5,Image 1,1,1699,
8328.13,,Surface,5,Image 1,1,1700,
164751,,Surface,5,Image 1,1,1701,
128.223,,Surface,5,Image 1,1,1702,
8557.11,,Surface,5,Image 1,1,1703,
1583.52,,Surface,5,Image 1,1,1704,
40.3298,,Surface,5,Image 1,1,1705,
329.454,,Surface,5,Image 1,1,1706,
153092,,Surface,5,Image 1,1,1707,
309.63,,Surface,5,Image 1,1,1708,
1187.12,,Surface,5,Image 1,1,1709,
484.824,,Surface,5,Image 1,1,1710,
367.213,,Surface,5,Image 1,1,1711,
1778.86,,Surface,5,Image 1,1,1712,
125.095,,Surface,5,Image 1,1,1714,
1194.79,,Surface,5,Image 1,1,1715,
274.998,,Surface,5,Image 1,1,1716,
3318.82,,Surface,5,Image 1,1,1717,
267.927,,Surface,5,Image 1,1,1718,
390.185,,Surface,5,Image 1,1,1719,
1692.82,,Surface,5,Image 1,1,1720,
90.1384,,Surface,5,Image 1,1,1721,
2092.05,,Surface,5,Image 1,1,1722,
2865.41,,Surface,5,Image 1,1,1723,
3057.02,,Surface,5,Image 1,1,1724,
43.9396,,Surface,5,Image 1,1,1725,
318.685,,Surface,5,Image 1,1,1726,
258.068,,Surface,5,Image 1,1,1727,
36428.3,,Surface,5,Image 1,1,1728,
5576.72,,Surface,5,Image 1,1,1729,
92073.3,,Surface,5,Image 1,1,1730,
3279.65,,Surface,5,Image 1,1,1731,
1069.19,,Surface,5,Image 1,1,1732,
982.615,,Surface,5,Image 1,1,1733,
10162.5,,Surface,5,Image 1,1,1734,
2.04329e+06,,Surface,5,Image 1,1,1735,
1083.64,,Surface,5,Image 1,1,1736,
7380.56,,Surface,5,Image 1,1,1737,
93.2903,,Surface,5,Image 1,1,1739,
8520.55,,Surface,5,Image 1,1,1740,
16.0527,,Surface,5,Image 1,1,1741,
1527.1,,Surface,5,Image 1,1,1742,
15053,,Surface,5,Image 1,1,1743,
6711.35,,Surface,5,Image 1,1,1744,
866.683,,Surface,5,Image 1,1,1745,
155.016,,Surface,5,Image 1,1,1746,
0.175359,,Surface,5,Image 1,1,1747,
196.229,,Surface,5,Image 1,1,1748,
1345.37,,Surface,5,Image 1,1,1749,
56.6881,,Surface,5,Image 1,1,1750,
464.667,,Surface,5,Image 1,1,1751,
768.229,,Surface,5,Image 1,1,1752,
3342.99,,Surface,5,Image 1,1,1753,
9.9948,,Surface,5,Image 1,1,1754,
48429.4,,Surface,5,Image 1,1,1755,
723.128,,Surface,5,Image 1,1,1757,
4304.93,,Surface,5,Image 1,1,1758,
177865,,Surface,5,Image 1,1,1759,
77320.3,,Surface,5,Image 1,1,1761,
2013.98,,Surface,5,Image 1,1,1762,
438316,,Surface,5,Image 1,1,1763,
2.59162,,Surface,5,Image 1,1,1764,
12819,,Surface,5,Image 1,1,1765,
232.023,,Surface,5,Image 1,1,1766,
12625.9,,Surface,5,Image 1,1,1767,
11914.2,,Surface,5,Image 1,1,1768,
1.20566,,Surface,5,Image 1,1,1769,
3117.59,,Surface,5,Image 1,1,1770,
5653.38,,Surface,5,Image 1,1,1772,
15327.5,,Surface,5,Image 1,1,1774,
1.69934e+06,,Surface,5,Image 1,1,1775,
2058.41,,Surface,5,Image 1,1,1776,
36166.9,,Surface,5,Image 1,1,1777,
46.0528,,Surface,5,Image 1,1,1778,
428.939,,Surface,5,Image 1,1,1779,
12016.5,,Surface,5,Image 1,1,1780,
776.144,,Surface,5,Image 1,1,1781,
1676.6,,Surface,5,Image 1,1,1782,
414.303,,Surface,5,Image 1,1,1783,
0.806817,,Surface,5,Image 1,1,1784,
6946.98,,Surface,5,Image 1,1,1785,
97772.6,,Surface,5,Image 1,1,1786,
11595.8,,Surface,5,Image 1,1,1787,
567.658,,Surface,5,Image 1,1,1788,
689.739,,Surface,5,Image 1,1,1789,
3021.57,,Surface,5,Image 1,1,1790,
2222.77,,Surface,5,Image 1,1,1791,
598.963,,Surface,5,Image 1,1,1792,
852.761,,Surface,5,Image 1,1,1793,
2141.22,,Surface,5,Image 1,1,1794,
823.151,,Surface,5,Image 1,1,1795,
12455.1,,Surface,5,Image 1,1,1796,
35840.1,,Surface,5,Image 1,1,1797,
1253.93,,Surface,5,Image 1,1,1798,
370264,,Surface,5,Image 1,1,1799,
2098.91,,Surface,5,Image 1,1,1800,
7218.56,,Surface,5,Image 1,1,1801,
2142.23,,Surface,5,Image 1,1,1802,
518540,,Surface,5,Image 1,1,1803,
101052,,Surface,5,Image 1,1,1804,
143.748,,Surface,5,Image 1,1,1805,
70696.9,,Surface,5,Image 1,1,1806,
498.826,,Surface,5,Image 1,1,1807,
250387,,Surface,5,Image 1,1,1808,
11251.3,,Surface,5,Image 1,1,1809,
602.674,,Surface,5,Image 1,1,1810,
1943.54,,Surface,5,Image 1,1,1811,
2512.47,,Surface,5,Image 1,1,1812,
53026.6,,Surface,5,Image 1,1,1813,
0.0286483,,Surface,5,Image 1,1,1814,
371867,,Surface,5,Image 1,1,1815,
26.3016,,Surface,5,Image 1,1,1816,
1980.23,,Surface,5,Image 1,1,1817,
10564.2,,Surface,5,Image 1,1,1818,
238177,,Surface,5,Image 1,1,1819,
84.7682,,Surface,5,Image 1,1,1820,
12227.8,,Surface,5,Image 1,1,1821,
14990.8,,Surface,5,Image 1,1,1822,
474944,,Surface,5,Image 1,1,1823,
8876.37,,Surface,5,Image 1,1,1824,
5612.66,,Surface,5,Image 1,1,1825,
864.451,,Surface,5,Image 1,1,1826,
1514.53,,Surface,5,Image 1,1,1827,
11006.3,,Surface,5,Image 1,1,1828,
488.996,,Surface,5,Image 1,1,1830,
1885.26,,Surface,5,Image 1,1,1832,
11.5998,,Surface,5,Image 1,1,1833,
369913,,Surface,5,Image 1,1,1834,
723.388,,Surface,5,Image 1,1,1835,
0.0517261,,Surface,5,Image 1,1,1836,
70414.4,,Surface,5,Image 1,1,1837,
223.118,,Surface,5,Image 1,1,1838,
485567,,Surface,5,Image 1,1,1839,
14012.2,,Surface,5,Image 1,1,1840,
735.747,,Surface,5,Image 1,1,1841,
1652.91,,Surface,5,Image 1,1,1842,
1977.96,,Surface,5,Image 1,1,1843,
0.174226,,Surface,5,Image 1,1,1844,
479.299,,Surface,5,Image 1,1,1845,
3721.38,,Surface,5,Image 1,1,1846,
2179.36,,Surface,5,Image 1,1,1847,
3.90446e+06,,Surface,5,Image 1,1,1848,
2093.09,,Surface,5,Image 1,1,1849,
38594.7,,Surface,5,Image 1,1,1850,
1887.29,,Surface,5,Image 1,1,1851,
570.107,,Surface,5,Image 1,1,1852,
3420.72,,Surface,5,Image 1,1,1853,
640.856,,Surface,5,Image 1,1,1854,
517.63,,Surface,5,Image 1,1,1855,
518791,,Surface,5,Image 1,1,1856,
22255.4,,Surface,5,Image 1,1,1857,
1.17181,,Surface,5,Image 1,1,1858,
17935.1,,Surface,5,Image 1,1,1859,
496704,,Surface,5,Image 1,1,1860,
4807.45,,Surface,5,Image 1,1,1861,
8217.54,,Surface,5,Image 1,1,1862,
4151.94,,Surface,5,Image 1,1,1863,
2629.46,,Surface,5,Image 1,1,1865,
639361,,Surface,5,Image 1,1,1867,
67.4476,,Surface,5,Image 1,1,1868,
1625.01,,Surface,5,Image 1,1,1869,
64729.6,,Surface,5,Image 1,1,1870,
2760.07,,Surface,5,Image 1,1,1871,
1103.93,,Surface,5,Image 1,1,1872,
11.4737,,Surface,5,Image 1,1,1873,
1971.01,,Surface,5,Image 1,1,1874,
1129.5,,Surface,5,Image 1,1,1875,
0.00143491,,Surface,5,Image 1,1,1876,
93923,,Surface,5,Image 1,1,1877,
1.20997e+06,,Surface,5,Image 1,1,1878,
354518,,Surface,5,Image 1,1,1879,
2187.9,,Surface,5,Image 1,1,1880,
7987.76,,Surface,5,Image 1,1,1881,
515.669,,Surface,5,Image 1,1,1882,
3696.36,,Surface,5,Image 1,1,1883,
105497,,Surface,5,Image 1,1,1884,
30.6677,,Surface,5,Image 1,1,1885,
5518.17,,Surface,5,Image 1,1,1886,
4184.44,,Surface,5,Image 1,1,1887,
71435.9,,Surface,5,Image 1,1,1888,
2.70695e+06,,Surface,5,Image 1,1,1889,
130911,,Surface,5,Image 1,1,1890,
58568.7,,Surface,5,Image 1,1,1891,
4137.75,,Surface,5,Image 1,1,1892,
6265.6,,Surface,5,Image 1,1,1893,
8675.06,,Surface,5,Image 1,1,1894,
1985.97,,Surface,5,Image 1,1,1895,
3205.97,,Surface,5,Image 1,1,1896,
1235.31,,Surface,5,Image 1,1,1897,
10188.4,,Surface,5,Image 1,1,1898,
5499.31,,Surface,5,Image 1,1,1899,
358.935,,Surface,5,Image 1,1,1900,
1.11389e+06,,Surface,5,Image 1,1,1901,
134.58,,Surface,5,Image 1,1,1902,
6989.6,,Surface,5,Image 1,1,1903,
4.8095e+06,,Surface,5,Image 1,1,1904,
381489,,Surface,5,Image 1,1,1905,
70682.2,,Surface,5,Image 1,1,1906,
1624.33,,Surface,5,Image 1,1,1907,
534.696,,Surface,5,Image 1,1,1908,
216.176,,Surface,5,Image 1,1,1909,
2002.16,,Surface,5,Image 1,1,1910,
12414.3,,Surface,5,Image 1,1,1911,
2125.46,,Surface,5,Image 1,1,1912,
9812.11,,Surface,5,Image 1,1,1914,
2451.02,,Surface,5,Image 1,1,1915,
722024,,Surface,5,Image 1,1,1916,
2983.5,,Surface,5,Image 1,1,1917,
5553.73,,Surface,5,Image 1,1,1918,
16514.8,,Surface,5,Image 1,1,1919,
762.666,,Surface,5,Image 1,1,1920,
2216.12,,Surface,5,Image 1,1,1921,
872.618,,Surface,5,Image 1,1,1922,
2517.28,,Surface,5,Image 1,1,1923,
2341.09,,Surface,5,Image 1,1,1924,
96086.7,,Surface,5,Image 1,1,1925,
243.073,,Surface,5,Image 1,1,1926,
125.447,,Surface,5,Image 1,1,1927,
3429.12,,Surface,5,Image 1,1,1928,
1.12547e+06,,Surface,5,Image 1,1,1929,
1872.42,,Surface,5,Image 1,1,1930,
68767.1,,Surface,5,Image 1,1,1931,
200.129,,Surface,5,Image 1,1,1932,
10903,,Surface,5,Image 1,1,1934,
100.297,,Surface,5,Image 1,1,1936,
8243.3,,Surface,5,Image 1,1,1937,
478.234,,Surface,5,Image 1,1,1938,
178699,,Surface,5,Image 1,1,1939,
1715.57,,Surface,5,Image 1,1,1940,
1368.17,,Surface,5,Image 1,1,1941,
0.737933,,Surface,5,Image 1,1,1942,
3.47641e+06,,Surface,5,Image 1,1,1944,
1392.09,,Surface,5,Image 1,1,1945,
2.17655e+06,,Surface,5,Image 1,1,1946,
311923,,Surface,5,Image 1,1,1947,
29638.5,,Surface,5,Image 1,1,1948,
53.2377,,Surface,5,Image 1,1,1949,
230978,,Surface,5,Image 1,1,1950,
1739.09,,Surface,5,Image 1,1,1951,
9728.7,,Surface,5,Image 1,1,1952,
103.306,,Surface,5,Image 1,1,1953,
1662.18,,Surface,5,Image 1,1,1954,
0.24018,,Surface,5,Image 1,1,1955,
264105,,Surface,5,Image 1,1,1956,
1029.43,,Surface,5,Image 1,1,1957,
6500.71,,Surface,5,Image 1,1,1958,
2869.32,,Surface,5,Image 1,1,1959,
321534,,Surface,5,Image 1,1,1960,
16424.4,,Surface,5,Image 1,1,1961,
208.532,,Surface,5,Image 1,1,1962,
12.0811,,Surface,5,Image 1,1,1963,
1.19879e+06,,Surface,5,Image 1,1,1964,
27916.6,,Surface,5,Image 1,1,1965,
2741.01,,Surface,5,Image 1,1,1966,
1279.5,,Surface,5,Image 1,1,1967,
18.8348,,Surface,5,Image 1,1,1968,
0.0333169,,Surface,5,Image 1,1,1969,
4.04546e-06,,Surface,5,Image 1,1,1970,
1106.97,,Surface,5,Image 1,1,1971,
12576.8,,Surface,5,Image 1,1,1972,
988.266,,Surface,5,Image 1,1,1973,
1488.19,,Surface,5,Image 1,1,1974,
607274,,Surface,5,Image 1,1,1975,
0.307819,,Surface,5,Image 1,1,1976,
29.6746,,Surface,5,Image 1,1,1977,
5.83083e+06,,Surface,5,Image 1,1,1979,
9.42293,,Surface,5,Image 1,1,1980,
11234.9,,Surface,5,Image 1,1,1981,
208.554,,Surface,5,Image 1,1,1982,
11607.1,,Surface,5,Image 1,1,1984,
607321,,Surface,5,Image 1,1,1985,
10972,,Surface,5,Image 1,1,1986,
5246.01,,Surface,5,Image 1,1,1987,
66.0536,,Surface,5,Image 1,1,1988,
2.77019e+06,,Surface,5,Image 1,1,1989,
616.155,,Surface,5,Image 1,1,1990,
78.6827,,Surface,5,Image 1,1,1991,
1.7934e+06,,Surface,5,Image 1,1,1993,
5.5183,,Surface,5,Image 1,1,1994,
257.744,,Surface,5,Image 1,1,1995,
2023.85,,Surface,5,Image 1,1,1996,
1275.43,,Surface,5,Image 1,1,1997,
8622.8,,Surface,5,Image 1,1,1998,
1621.49,,Surface,5,Image 1,1,1999,
3389.18,,Surface,5,Image 1,1,2000,
3272.19,,Surface,5,Image 1,1,2001,
4301.18,,Surface,5,Image 1,1,2002,
25.9276,,Surface,5,Image 1,1,2003,
1834.6,,Surface,5,Image 1,1,2004,
405.603,,Surface,5,Image 1,1,2005,
67.7925,,Surface,5,Image 1,1,2006,
0.00396592,,Surface,5,Image 1,1,2007,
3.36013e-05,,Surface,5,Image 1,1,2008,
0.397774,,Surface,5,Image 1,1,2009,
335.412,,Surface,5,Image 1,1,2010,
102.536,,Surface,5,Image 1,1,2011,
12.6181,,Surface,5,Image 1,1,2012,
61.3812,,Surface,5,Image 1,1,2013,
70954.7,,Surface,5,Image 1,1,2014,
6290.77,,Surface,5,Image 1,1,2015,
2.78658e+06,,Surface,5,Image 1,1,2016,
17.2273,,Surface,5,Image 1,1,2017,
55.8592,,Surface,5,Image 1,1,2018,
33.5155,,Surface,5,Image 1,1,2019,
960.738,,Surface,5,Image 1,1,2020,
13125.3,,Surface,5,Image 1,1,2021,
381.18,,Surface,5,Image 1,1,2022,
1829.81,,Surface,5,Image 1,1,2023,
4907.24,,Surface,5,Image 1,1,2024,
1635.6,,Surface,5,Image 1,1,2026,
0.63958,,Surface,5,Image 1,1,2027,
0.0168397,,Surface,5,Image 1,1,2028,
1011.11,,Surface,5,Image 1,1,2029,
69.4572,,Surface,5,Image 1,1,2030,
480.101,,Surface,5,Image 1,1,2031,
0.678269,,Surface,5,Image 1,1,2032,
1218.46,,Surface,5,Image 1,1,2033,
228.538,,Surface,5,Image 1,1,2034,
30.6835,,Surface,5,Image 1,1,2035,
181.828,,Surface,5,Image 1,1,2036,
0.161698,,Surface,5,Image 1,1,2037,
205.799,,Surface,5,Image 1,1,2038,
412.333,,Surface,5,Image 1,1,2039,
9.4684,,Surface,5,Image 1,1,2040,
46.8093,,Surface,5,Image 1,1,2041,
858.127,,Surface,5,Image 1,1,2042,
538.257,,Surface,5,Image 1,1,2043,
884.607,,Surface,5,Image 1,1,2044,
0.00305664,,Surface,5,Image 1,1,2045,
0.0953028,,Surface,5,Image 1,1,2046,
1994.83,,Surface,5,Image 1,1,2048,
405.718,,Surface,5,Image 1,1,2049,
25.1123,,Surface,5,Image 1,1,2050,
1845.51,,Surface,5,Image 1,1,2051,
1.85221,,Surface,5,Image 1,1,2052,
9692.85,,Surface,5,Image 1,1,2053,
45.5576,,Surface,5,Image 1,1,2054,
107470,,Surface,5,Image 1,1,2055,
0.854584,,Surface,5,Image 1,1,2056,
7.48206,,Surface,5,Image 1,1,2057,
428.532,,Surface,5,Image 1,1,2058,
2.62626,,Surface,5,Image 1,1,2059,
36742.3,,Surface,5,Image 1,1,2060,
1040.29,,Surface,5,Image 1,1,2061,
0.945693,,Surface,5,Image 1,1,2062,
2.87836e-08,,Surface,5,Image 1,1,2063,
7.0441,,Surface,5,Image 1,1,2064,
7.70197e-09,,Surface,5,Image 1,1,2065,
3699.07,,Surface,5,Image 1,1,2066,
4.71197,,Surface,5,Image 1,1,2067,
6255.05,,Surface,5,Image 1,1,2068,
4.7108e-05,,Surface,5,Image 1,1,2070,
113.856,,Surface,5,Image 1,1,2071,
2.12811,,Surface,5,Image 1,1,2072,
204.36,,Surface,5,Image 1,1,2073,
69.8657,,Surface,5,Image 1,1,2074,
9.95054e-09,,Surface,5,Image 1,1,2076,
2.51088,,Surface,5,Image 1,1,2077,
2.81908,,Surface,5,Image 1,1,2078,
9.41625,,Surface,5,Image 1,1,2079,
0.0241527,,Surface,5,Image 1,1,2080,
0.754344,,Surface,5,Image 1,1,2081,
0.627249,,Surface,5,Image 1,1,2082,
0.965163,,Surface,5,Image 1,1,2083,
5.83994,,Surface,5,Image 1,1,2085,
0.627254,,Surface,5,Image 1,1,2086,
12.9944,,Surface,5,Image 1,1,2087,
4.40374,,Surface,5,Image 1,1,2088,
151.409,,Surface,5,Image 1,1,2090,
45.5852,,Surface,5,Image 1,1,2091,
0.0138702,,Surface,5,Image 1,1,2092,
0.00908582,,Surface,5,Image 1,1,2093,
14.2045,,Surface,5,Image 1,1,2094,
1.79068,,Surface,5,Image 1,1,2095,
8.32718e-08,,Surface,5,Image 1,1,2096,
16.0523,,Surface,5,Image 1,1,2097,
0.627244,,Surface,5,Image 1,1,2099,
0.0281685,,Surface,5,Image 1,1,2100,
0.281789,,Surface,5,Image 1,1,2101,
0.252148,,Surface,5,Image 1,1,2102,
3.01658,,Surface,5,Image 1,1,2103,
0.128231,,Surface,5,Image 1,1,2104,
