
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
228.67,,Surface,5,Image 1,1,1464,
709.17,,Surface,5,Image 1,1,1465,
3.29472,,Surface,5,Image 1,1,1466,
4087.21,,Surface,5,Image 1,1,1467,
17172.8,,Surface,5,Image 1,1,1468,
1131.2,,Surface,5,Image 1,1,1469,
17.263,,Surface,5,Image 1,1,1470,
2310.79,,Surface,5,Image 1,1,1471,
4909,,Surface,5,Image 1,1,1472,
92.785,,Surface,5,Image 1,1,1473,
7081.57,,Surface,5,Image 1,1,1474,
70.1643,,Surface,5,Image 1,1,1475,
80.5693,,Surface,5,Image 1,1,1476,
3145.14,,Surface,5,Image 1,1,1477,
3530.04,,Surface,5,Image 1,1,1478,
60.7618,,Surface,5,Image 1,1,1479,
661.789,,Surface,5,Image 1,1,1480,
935.269,,Surface,5,Image 1,1,1481,
553.346,,Surface,5,Image 1,1,1482,
1728.45,,Surface,5,Image 1,1,1483,
3124.93,,Surface,5,Image 1,1,1484,
0.0112725,,Surface,5,Image 1,1,1485,
50878.3,,Surface,5,Image 1,1,1487,
1209.31,,Surface,5,Image 1,1,1488,
768.636,,Surface,5,Image 1,1,1489,
2385.89,,Surface,5,Image 1,1,1490,
4775.92,,Surface,5,Image 1,1,1491,
42622.9,,Surface,5,Image 1,1,1492,
1527.82,,Surface,5,Image 1,1,1493,
828.941,,Surface,5,Image 1,1,1494,
169.165,,Surface,5,Image 1,1,1495,
2066.01,,Surface,5,Image 1,1,1496,
846.525,,Surface,5,Image 1,1,1497,
3827.2,,Surface,5,Image 1,1,1498,
2401.53,,Surface,5,Image 1,1,1499,
741.709,,Surface,5,Image 1,1,1500,
770.588,,Surface,5,Image 1,1,1501,
4335.5,,Surface,5,Image 1,1,1502,
5213.4,,Surface,5,Image 1,1,1503,
500.571,,Surface,5,Image 1,1,1504,
1291.64,,Surface,5,Image 1,1,1505,
1785.66,,Surface,5,Image 1,1,1506,
450.598,,Surface,5,Image 1,1,1508,
1357.13,,Surface,5,Image 1,1,1509,
8986.58,,Surface,5,Image 1,1,1510,
7001.25,,Surface,5,Image 1,1,1511,
612.74,,Surface,5,Image 1,1,1512,
12907,,Surface,5,Image 1,1,1513,
788.27,,Surface,5,Image 1,1,1514,
13.3356,,Surface,5,Image 1,1,1515,
0.00321375,,Surface,5,Image 1,1,1516,
173.322,,Surface,5,Image 1,1,1517,
958.835,,Surface,5,Image 1,1,1518,
7899.87,,Surface,5,Image 1,1,1519,
1141.31,,Surface,5,Image 1,1,1520,
5118.58,,Surface,5,Image 1,1,1521,
1304.27,,Surface,5,Image 1,1,1522,
156.394,,Surface,5,Image 1,1,1523,
796.543,,Surface,5,Image 1,1,1524,
96.4992,,Surface,5,Image 1,1,1525,
10044.5,,Surface,5,Image 1,1,1526,
236.736,,Surface,5,Image 1,1,1527,
433.175,,Surface,5,Image 1,1,1528,
349.914,,Surface,5,Image 1,1,1529,
776.062,,Surface,5,Image 1,1,1530,
2040.53,,Surface,5,Image 1,1,1531,
1932.86,,Surface,5,Image 1,1,1532,
35573.5,,Surface,5,Image 1,1,1533,
63.1831,,Surface,5,Image 1,1,1534,
2484.45,,Surface,5,Image 1,1,1535,
3144.92,,Surface,5,Image 1,1,1536,
135.438,,Surface,5,Image 1,1,1538,
486.398,,Surface,5,Image 1,1,1539,
74.1432,,Surface,5,Image 1,1,1540,
293.188,,Surface,5,Image 1,1,1541,
38.2736,,Surface,5,Image 1,1,1542,
76.2541,,Surface,5,Image 1,1,1543,
111.349,,Surface,5,Image 1,1,1544,
51.6986,,Surface,5,Image 1,1,1545,
18137.3,,Surface,5,Image 1,1,1546,
658.404,,Surface,5,Image 1,1,1548,
19.0266,,Surface,5,Image 1,1,1549,
1755.77,,Surface,5,Image 1,1,1550,
5013.29,,Surface,5,Image 1,1,1551,
6.20141,,Surface,5,Image 1,1,1552,
33.5063,,Surface,5,Image 1,1,1554,
100.003,,Surface,5,Image 1,1,1555,
0.591702,,Surface,5,Image 1,1,1556,
183.981,,Surface,5,Image 1,1,1557,
220.382,,Surface,5,Image 1,1,1558,
7248.66,,Surface,5,Image 1,1,1559,
104.788,,Surface,5,Image 1,1,1560,
317.587,,Surface,5,Image 1,1,1561,
1526.59,,Surface,5,Image 1,1,1562,
7348.16,,Surface,5,Image 1,1,1563,
1702.83,,Surface,5,Image 1,1,1565,
8.91571,,Surface,5,Image 1,1,1566,
185.682,,Surface,5,Image 1,1,1567,
63.7795,,Surface,5,Image 1,1,1568,
20.9784,,Surface,5,Image 1,1,1569,
442.962,,Surface,5,Image 1,1,1570,
10677.2,,Surface,5,Image 1,1,1571,
6451.9,,Surface,5,Image 1,1,1572,
6566.75,,Surface,5,Image 1,1,1573,
30.5219,,Surface,5,Image 1,1,1574,
14.7009,,Surface,5,Image 1,1,1575,
138.542,,Surface,5,Image 1,1,1576,
28857.3,,Surface,5,Image 1,1,1577,
4446.93,,Surface,5,Image 1,1,1578,
10.243,,Surface,5,Image 1,1,1579,
79.8398,,Surface,5,Image 1,1,1580,
3.77799,,Surface,5,Image 1,1,1581,
9353.87,,Surface,5,Image 1,1,1582,
213.764,,Surface,5,Image 1,1,1583,
23.754,,Surface,5,Image 1,1,1584,
22175.9,,Surface,5,Image 1,1,1585,
114.092,,Surface,5,Image 1,1,1586,
623.264,,Surface,5,Image 1,1,1587,
476.21,,Surface,5,Image 1,1,1588,
469.915,,Surface,5,Image 1,1,1589,
356.182,,Surface,5,Image 1,1,1590,
183.868,,Surface,5,Image 1,1,1591,
2596.75,,Surface,5,Image 1,1,1592,
0.168596,,Surface,5,Image 1,1,1593,
3433.13,,Surface,5,Image 1,1,1594,
1.12801,,Surface,5,Image 1,1,1595,
0.139491,,Surface,5,Image 1,1,1596,
0.204244,,Surface,5,Image 1,1,1597,
246.291,,Surface,5,Image 1,1,1598,
1021.86,,Surface,5,Image 1,1,1599,
1634.51,,Surface,5,Image 1,1,1600,
0.000104559,,Surface,5,Image 1,1,1601,
418.848,,Surface,5,Image 1,1,1602,
8.79788,,Surface,5,Image 1,1,1603,
491.176,,Surface,5,Image 1,1,1604,
167.504,,Surface,5,Image 1,1,1605,
37369.6,,Surface,5,Image 1,1,1607,
25.7566,,Surface,5,Image 1,1,1608,
305.745,,Surface,5,Image 1,1,1609,
5779.67,,Surface,5,Image 1,1,1610,
215.805,,Surface,5,Image 1,1,1611,
96.9542,,Surface,5,Image 1,1,1612,
8.27162,,Surface,5,Image 1,1,1613,
625.657,,Surface,5,Image 1,1,1614,
613.287,,Surface,5,Image 1,1,1615,
3895.6,,Surface,5,Image 1,1,1616,
1.26097,,Surface,5,Image 1,1,1617,
54.4816,,Surface,5,Image 1,1,1618,
144.087,,Surface,5,Image 1,1,1619,
416.345,,Surface,5,Image 1,1,1620,
48.6736,,Surface,5,Image 1,1,1621,
257.77,,Surface,5,Image 1,1,1622,
17.7951,,Surface,5,Image 1,1,1623,
0.124558,,Surface,5,Image 1,1,1624,
138.738,,Surface,5,Image 1,1,1626,
177.367,,Surface,5,Image 1,1,1627,
1981.02,,Surface,5,Image 1,1,1628,
37.301,,Surface,5,Image 1,1,1629,
82.9973,,Surface,5,Image 1,1,1630,
3619.47,,Surface,5,Image 1,1,1631,
264.601,,Surface,5,Image 1,1,1632,
380.702,,Surface,5,Image 1,1,1633,
26.0643,,Surface,5,Image 1,1,1634,
1.21927,,Surface,5,Image 1,1,1635,
129.865,,Surface,5,Image 1,1,1636,
686.372,,Surface,5,Image 1,1,1637,
1853.18,,Surface,5,Image 1,1,1638,
96.1524,,Surface,5,Image 1,1,1639,
87.2467,,Surface,5,Image 1,1,1640,
136.219,,Surface,5,Image 1,1,1642,
53.2793,,Surface,5,Image 1,1,1643,
81.1259,,Surface,5,Image 1,1,1644,
420.036,,Surface,5,Image 1,1,1645,
0.108994,,Surface,5,Image 1,1,1646,
444.907,,Surface,5,Image 1,1,1647,
418.091,,Surface,5,Image 1,1,1648,
738.052,,Surface,5,Image 1,1,1649,
0.0752069,,Surface,5,Image 1,1,1650,
4937.81,,Surface,5,Image 1,1,1651,
482.504,,Surface,5,Image 1,1,1652,
713.045,,Surface,5,Image 1,1,1653,
2.69878,,Surface,5,Image 1,1,1654,
1421.02,,Surface,5,Image 1,1,1655,
359.32,,Surface,5,Image 1,1,1656,
181.251,,Surface,5,Image 1,1,1657,
32.1001,,Surface,5,Image 1,1,1658,
3425.83,,Surface,5,Image 1,1,1659,
211.943,,Surface,5,Image 1,1,1660,
1758.95,,Surface,5,Image 1,1,1661,
4.86043,,Surface,5,Image 1,1,1662,
13026.9,,Surface,5,Image 1,1,1663,
16.5977,,Surface,5,Image 1,1,1664,
859.333,,Surface,5,Image 1,1,1665,
34.5021,,Surface,5,Image 1,1,1666,
1806.2,,Surface,5,Image 1,1,1667,
702.648,,Surface,5,Image 1,1,1668,
17.563,,Surface,5,Image 1,1,1669,
1.27054,,Surface,5,Image 1,1,1670,
560.542,,Surface,5,Image 1,1,1672,
47.6429,,Surface,5,Image 1,1,1673,
0.0785889,,Surface,5,Image 1,1,1674,
27.4928,,Surface,5,Image 1,1,1675,
127.5,,Surface,5,Image 1,1,1676,
138.275,,Surface,5,Image 1,1,1677,
80.328,,Surface,5,Image 1,1,1678,
343.643,,Surface,5,Image 1,1,1680,
242.807,,Surface,5,Image 1,1,1681,
754.033,,Surface,5,Image 1,1,1682,
1266.18,,Surface,5,Image 1,1,1683,
329.669,,Surface,5,Image 1,1,1684,
742.851,,Surface,5,Image 1,1,1685,
5195.15,,Surface,5,Image 1,1,1687,
290.199,,Surface,5,Image 1,1,1689,
122.48,,Surface,5,Image 1,1,1690,
187.472,,Surface,5,Image 1,1,1691,
195.276,,Surface,5,Image 1,1,1692,
248.865,,Surface,5,Image 1,1,1693,
147.59,,Surface,5,Image 1,1,1694,
165.018,,Surface,5,Image 1,1,1695,
1649.12,,Surface,5,Image 1,1,1696,
189.888,,Surface,5,Image 1,1,1697,
7249.51,,Surface,5,Image 1,1,1698,
848.629,,Surface,5,Image 1,1,1699,
612.763,,Surface,5,Image 1,1,1700,
5205.63,,Surface,5,Image 1,1,1701,
50.502,,Surface,5,Image 1,1,1702,
814.047,,Surface,5,Image 1,1,1703,
411.975,,Surface,5,Image 1,1,1704,
27.9136,,Surface,5,Image 1,1,1705,
93.2811,,Surface,5,Image 1,1,1706,
2975.9,,Surface,5,Image 1,1,1707,
79.9583,,Surface,5,Image 1,1,1708,
379.459,,Surface,5,Image 1,1,1709,
150.113,,Surface,5,Image 1,1,1710,
93.4421,,Surface,5,Image 1,1,1711,
491.618,,Surface,5,Image 1,1,1712,
58.5748,,Surface,5,Image 1,1,1714,
318.032,,Surface,5,Image 1,1,1715,
125.415,,Surface,5,Image 1,1,1716,
487.448,,Surface,5,Image 1,1,1717,
44.351,,Surface,5,Image 1,1,1718,
110.757,,Surface,5,Image 1,1,1719,
278.661,,Surface,5,Image 1,1,1720,
44.398,,Surface,5,Image 1,1,1721,
393.312,,Surface,5,Image 1,1,1722,
663.892,,Surface,5,Image 1,1,1723,
590.8,,Surface,5,Image 1,1,1724,
38.126,,Surface,5,Image 1,1,1725,
82.1584,,Surface,5,Image 1,1,1726,
104.351,,Surface,5,Image 1,1,1727,
1692.23,,Surface,5,Image 1,1,1728,
937.961,,Surface,5,Image 1,1,1729,
2165.15,,Surface,5,Image 1,1,1730,
436.989,,Surface,5,Image 1,1,1731,
296.202,,Surface,5,Image 1,1,1732,
256.137,,Surface,5,Image 1,1,1733,
1004.74,,Surface,5,Image 1,1,1734,
10575.4,,Surface,5,Image 1,1,1735,
371.777,,Surface,5,Image 1,1,1736,
965.306,,Surface,5,Image 1,1,1737,
51.1957,,Surface,5,Image 1,1,1739,
1007.01,,Surface,5,Image 1,1,1740,
13.423,,Surface,5,Image 1,1,1741,
519.888,,Surface,5,Image 1,1,1742,
1434.15,,Surface,5,Image 1,1,1743,
734.338,,Surface,5,Image 1,1,1744,
189.452,,Surface,5,Image 1,1,1745,
45.6188,,Surface,5,Image 1,1,1746,
1.00386,,Surface,5,Image 1,1,1747,
76.1772,,Surface,5,Image 1,1,1748,
372.522,,Surface,5,Image 1,1,1749,
38.0989,,Surface,5,Image 1,1,1750,
117.124,,Surface,5,Image 1,1,1751,
122.429,,Surface,5,Image 1,1,1752,
608.743,,Surface,5,Image 1,1,1753,
17.297,,Surface,5,Image 1,1,1754,
1617.99,,Surface,5,Image 1,1,1755,
192.249,,Surface,5,Image 1,1,1757,
570.434,,Surface,5,Image 1,1,1758,
6198.5,,Surface,5,Image 1,1,1759,
2324.57,,Surface,5,Image 1,1,1761,
548.424,,Surface,5,Image 1,1,1762,
4981.41,,Surface,5,Image 1,1,1763,
6.09858,,Surface,5,Image 1,1,1764,
551.225,,Surface,5,Image 1,1,1765,
70.1303,,Surface,5,Image 1,1,1766,
1093.1,,Surface,5,Image 1,1,1767,
869.619,,Surface,5,Image 1,1,1768,
3.45492,,Surface,5,Image 1,1,1769,
421.188,,Surface,5,Image 1,1,1770,
575.347,,Surface,5,Image 1,1,1772,
1208.62,,Surface,5,Image 1,1,1774,
8268.04,,Surface,5,Image 1,1,1775,
469.878,,Surface,5,Image 1,1,1776,
2346.35,,Surface,5,Image 1,1,1777,
40.0738,,Surface,5,Image 1,1,1778,
170.317,,Surface,5,Image 1,1,1779,
701.041,,Surface,5,Image 1,1,1780,
135.301,,Surface,5,Image 1,1,1781,
343.664,,Surface,5,Image 1,1,1782,
113.789,,Surface,5,Image 1,1,1783,
2.53138,,Surface,5,Image 1,1,1784,
881.936,,Surface,5,Image 1,1,1785,
1638.78,,Surface,5,Image 1,1,1786,
1160.26,,Surface,5,Image 1,1,1787,
73.5311,,Surface,5,Image 1,1,1788,
233.078,,Surface,5,Image 1,1,1789,
490.243,,Surface,5,Image 1,1,1790,
536.305,,Surface,5,Image 1,1,1791,
181.127,,Surface,5,Image 1,1,1792,
247.146,,Surface,5,Image 1,1,1793,
633.031,,Surface,5,Image 1,1,1794,
166.236,,Surface,5,Image 1,1,1795,
286.27,,Surface,5,Image 1,1,1796,
2105.1,,Surface,5,Image 1,1,1797,
272.543,,Surface,5,Image 1,1,1798,
8305.19,,Surface,5,Image 1,1,1799,
397.23,,Surface,5,Image 1,1,1800,
995.056,,Surface,5,Image 1,1,1801,
385.639,,Surface,5,Image 1,1,1802,
5643.07,,Surface,5,Image 1,1,1803,
2960.65,,Surface,5,Image 1,1,1804,
51.0078,,Surface,5,Image 1,1,1805,
2340.33,,Surface,5,Image 1,1,1806,
172.738,,Surface,5,Image 1,1,1807,
4472.19,,Surface,5,Image 1,1,1808,
536.233,,Surface,5,Image 1,1,1809,
189.125,,Surface,5,Image 1,1,1810,
303.261,,Surface,5,Image 1,1,1811,
557.183,,Surface,5,Image 1,1,1812,
3088.26,,Surface,5,Image 1,1,1813,
0.510945,,Surface,5,Image 1,1,1814,
4602.04,,Surface,5,Image 1,1,1815,
15.8933,,Surface,5,Image 1,1,1816,
506.358,,Surface,5,Image 1,1,1817,
1010.06,,Surface,5,Image 1,1,1818,
4202.07,,Surface,5,Image 1,1,1819,
53.2163,,Surface,5,Image 1,1,1820,
494.018,,Surface,5,Image 1,1,1821,
1860.44,,Surface,5,Image 1,1,1822,
4992,,Surface,5,Image 1,1,1823,
1234.06,,Surface,5,Image 1,1,1824,
1244.8,,Surface,5,Image 1,1,1825,
349.109,,Surface,5,Image 1,1,1826,
273.348,,Surface,5,Image 1,1,1827,
1408,,Surface,5,Image 1,1,1828,
236.191,,Surface,5,Image 1,1,1830,
615.149,,Surface,5,Image 1,1,1832,
16.6451,,Surface,5,Image 1,1,1833,
13249.5,,Surface,5,Image 1,1,1834,
199.5,,Surface,5,Image 1,1,1835,
0.556193,,Surface,5,Image 1,1,1836,
3842.58,,Surface,5,Image 1,1,1837,
120.584,,Surface,5,Image 1,1,1838,
6717.2,,Surface,5,Image 1,1,1839,
2064.45,,Surface,5,Image 1,1,1840,
205.634,,Surface,5,Image 1,1,1841,
387.657,,Surface,5,Image 1,1,1842,
389.698,,Surface,5,Image 1,1,1843,
1.39724,,Surface,5,Image 1,1,1844,
155.055,,Surface,5,Image 1,1,1845,
586.104,,Surface,5,Image 1,1,1846,
446.209,,Surface,5,Image 1,1,1847,
33269.5,,Surface,5,Image 1,1,1848,
418.218,,Surface,5,Image 1,1,1849,
1656.08,,Surface,5,Image 1,1,1850,
464.846,,Surface,5,Image 1,1,1851,
249.073,,Surface,5,Image 1,1,1852,
502.299,,Surface,5,Image 1,1,1853,
202.312,,Surface,5,Image 1,1,1854,
208.06,,Surface,5,Image 1,1,1855,
7458.63,,Surface,5,Image 1,1,1856,
2232.57,,Surface,5,Image 1,1,1857,
3.09157,,Surface,5,Image 1,1,1858,
998.755,,Surface,5,Image 1,1,1859,
7333.91,,Surface,5,Image 1,1,1860,
367.595,,Surface,5,Image 1,1,1861,
1131.4,,Surface,5,Image 1,1,1862,
689.764,,Surface,5,Image 1,1,1863,
684.156,,Surface,5,Image 1,1,1865,
8575.05,,Surface,5,Image 1,1,1867,
43.9033,,Surface,5,Image 1,1,1868,
309.8,,Surface,5,Image 1,1,1869,
5687.14,,Surface,5,Image 1,1,1870,
714.883,,Surface,5,Image 1,1,1871,
213.888,,Surface,5,Image 1,1,1872,
16.3821,,Surface,5,Image 1,1,1873,
490.237,,Surface,5,Image 1,1,1874,
322.898,,Surface,5,Image 1,1,1875,
0.103659,,Surface,5,Image 1,1,1876,
2522.52,,Surface,5,Image 1,1,1877,
12321,,Surface,5,Image 1,1,1878,
4590.35,,Surface,5,Image 1,1,1879,
544.902,,Surface,5,Image 1,1,1880,
397.069,,Surface,5,Image 1,1,1881,
85.8055,,Surface,5,Image 1,1,1882,
660.615,,Surface,5,Image 1,1,1883,
3864.25,,Surface,5,Image 1,1,1884,
37.5171,,Surface,5,Image 1,1,1885,
1058.84,,Surface,5,Image 1,1,1886,
663.511,,Surface,5,Image 1,1,1887,
2617.84,,Surface,5,Image 1,1,1888,
27887.8,,Surface,5,Image 1,1,1889,
3428.4,,Surface,5,Image 1,1,1890,
1720.03,,Surface,5,Image 1,1,1891,
806.545,,Surface,5,Image 1,1,1892,
1750.3,,Surface,5,Image 1,1,1893,
1410.47,,Surface,5,Image 1,1,1894,
324.816,,Surface,5,Image 1,1,1895,
308.319,,Surface,5,Image 1,1,1896,
363.963,,Surface,5,Image 1,1,1897,
966.132,,Surface,5,Image 1,1,1898,
1055.14,,Surface,5,Image 1,1,1899,
87.6534,,Surface,5,Image 1,1,1900,
13601.2,,Surface,5,Image 1,1,1901,
65.8631,,Surface,5,Image 1,1,1902,
1146.22,,Surface,5,Image 1,1,1903,
29648,,Surface,5,Image 1,1,1904,
8223.52,,Surface,5,Image 1,1,1905,
3002.96,,Surface,5,Image 1,1,1906,
250.397,,Surface,5,Image 1,1,1907,
129.2,,Surface,5,Image 1,1,1908,
61.9211,,Surface,5,Image 1,1,1909,
470.149,,Surface,5,Image 1,1,1910,
1600.5,,Surface,5,Image 1,1,1911,
271.579,,Surface,5,Image 1,1,1912,
1616.94,,Surface,5,Image 1,1,1914,
291.963,,Surface,5,Image 1,1,1915,
9612.98,,Surface,5,Image 1,1,1916,
496.57,,Surface,5,Image 1,1,1917,
434.553,,Surface,5,Image 1,1,1918,
1771.08,,Surface,5,Image 1,1,1919,
254.423,,Surface,5,Image 1,1,1920,
216.931,,Surface,5,Image 1,1,1921,
316.951,,Surface,5,Image 1,1,1922,
599.83,,Surface,5,Image 1,1,1923,
460.055,,Surface,5,Image 1,1,1924,
1760.15,,Surface,5,Image 1,1,1925,
72.2638,,Surface,5,Image 1,1,1926,
72.466,,Surface,5,Image 1,1,1927,
538.227,,Surface,5,Image 1,1,1928,
11628.7,,Surface,5,Image 1,1,1929,
471.168,,Surface,5,Image 1,1,1930,
2146.06,,Surface,5,Image 1,1,1931,
90.5803,,Surface,5,Image 1,1,1932,
728.432,,Surface,5,Image 1,1,1934,
40.1193,,Surface,5,Image 1,1,1936,
456.996,,Surface,5,Image 1,1,1937,
196.035,,Surface,5,Image 1,1,1938,
1625.16,,Surface,5,Image 1,1,1939,
286.616,,Surface,5,Image 1,1,1940,
398.349,,Surface,5,Image 1,1,1941,
2.76369,,Surface,5,Image 1,1,1942,
19702.8,,Surface,5,Image 1,1,1944,
382.155,,Surface,5,Image 1,1,1945,
20754.2,,Surface,5,Image 1,1,1946,
8099.47,,Surface,5,Image 1,1,1947,
1855.64,,Surface,5,Image 1,1,1948,
39.1428,,Surface,5,Image 1,1,1949,
6076.62,,Surface,5,Image 1,1,1950,
444.041,,Surface,5,Image 1,1,1951,
1763.28,,Surface,5,Image 1,1,1952,
56.4502,,Surface,5,Image 1,1,1953,
463.088,,Surface,5,Image 1,1,1954,
1.67209,,Surface,5,Image 1,1,1955,
4154.3,,Surface,5,Image 1,1,1956,
293.534,,Surface,5,Image 1,1,1957,
997.685,,Surface,5,Image 1,1,1958,
557.167,,Surface,5,Image 1,1,1959,
7662.01,,Surface,5,Image 1,1,1960,
1915.29,,Surface,5,Image 1,1,1961,
93.2461,,Surface,5,Image 1,1,1962,
21.5623,,Surface,5,Image 1,1,1963,
18014.2,,Surface,5,Image 1,1,1964,
2777.32,,Surface,5,Image 1,1,1965,
552.297,,Surface,5,Image 1,1,1966,
232.932,,Surface,5,Image 1,1,1967,
21.6742,,Surface,5,Image 1,1,1968,
0.486541,,Surface,5,Image 1,1,1969,
0.00550675,,Surface,5,Image 1,1,1970,
262.185,,Surface,5,Image 1,1,1971,
1840.41,,Surface,5,Image 1,1,1972,
258.854,,Surface,5,Image 1,1,1973,
297.495,,Surface,5,Image 1,1,1974,
6842.85,,Surface,5,Image 1,1,1975,
2.09117,,Surface,5,Image 1,1,1976,
28.3504,,Surface,5,Image 1,1,1977,
49988.9,,Surface,5,Image 1,1,1979,
7.90708,,Surface,5,Image 1,1,1980,
810.649,,Surface,5,Image 1,1,1981,
83.251,,Surface,5,Image 1,1,1982,
1411.11,,Surface,5,Image 1,1,1984,
11210.6,,Surface,5,Image 1,1,1985,
710.081,,Surface,5,Image 1,1,1986,
978.119,,Surface,5,Image 1,1,1987,
55.9672,,Surface,5,Image 1,1,1988,
17791.6,,Surface,5,Image 1,1,1989,
235.871,,Surface,5,Image 1,1,1990,
43.6951,,Surface,5,Image 1,1,1991,
19312.1,,Surface,5,Image 1,1,1993,
8.61072,,Surface,5,Image 1,1,1994,
123.849,,Surface,5,Image 1,1,1995,
461.475,,Surface,5,Image 1,1,1996,
374.018,,Surface,5,Image 1,1,1997,
1543.46,,Surface,5,Image 1,1,1998,
473.676,,Surface,5,Image 1,1,1999,
640.695,,Surface,5,Image 1,1,2000,
790.724,,Surface,5,Image 1,1,2001,
728.639,,Surface,5,Image 1,1,2002,
21.8882,,Surface,5,Image 1,1,2003,
421.009,,Surface,5,Image 1,1,2004,
205.684,,Surface,5,Image 1,1,2005,
37.6436,,Surface,5,Image 1,1,2006,
0.219214,,Surface,5,Image 1,1,2007,
0.00799822,,Surface,5,Image 1,1,2008,
2.02456,,Surface,5,Image 1,1,2009,
167.773,,Surface,5,Image 1,1,2010,
37.0394,,Surface,5,Image 1,1,2011,
21.9966,,Surface,5,Image 1,1,2012,
41.5164,,Surface,5,Image 1,1,2013,
3615.21,,Surface,5,Image 1,1,2014,
605.187,,Surface,5,Image 1,1,2015,
17957.5,,Surface,5,Image 1,1,2016,
9.86056,,Surface,5,Image 1,1,2017,
41.674,,Surface,5,Image 1,1,2018,
29.4014,,Surface,5,Image 1,1,2019,
233.493,,Surface,5,Image 1,1,2020,
1826.76,,Surface,5,Image 1,1,2021,
127.32,,Surface,5,Image 1,1,2022,
258.523,,Surface,5,Image 1,1,2023,
762.457,,Surface,5,Image 1,1,2024,
480.071,,Surface,5,Image 1,1,2026,
2.3682,,Surface,5,Image 1,1,2027,
0.214154,,Surface,5,Image 1,1,2028,
336.857,,Surface,5,Image 1,1,2029,
49.9687,,Surface,5,Image 1,1,2030,
147.095,,Surface,5,Image 1,1,2031,
2.17066,,Surface,5,Image 1,1,2032,
215.032,,Surface,5,Image 1,1,2033,
105.378,,Surface,5,Image 1,1,2034,
26.4191,,Surface,5,Image 1,1,2035,
90.9278,,Surface,5,Image 1,1,2036,
0.911256,,Surface,5,Image 1,1,2037,
96.4265,,Surface,5,Image 1,1,2038,
149.168,,Surface,5,Image 1,1,2039,
14.8412,,Surface,5,Image 1,1,2040,
36.0247,,Surface,5,Image 1,1,2041,
334.423,,Surface,5,Image 1,1,2042,
222.218,,Surface,5,Image 1,1,2043,
168.001,,Surface,5,Image 1,1,2044,
0.122776,,Surface,5,Image 1,1,2045,
0.584957,,Surface,5,Image 1,1,2046,
570.101,,Surface,5,Image 1,1,2048,
60.3442,,Surface,5,Image 1,1,2049,
27.6658,,Surface,5,Image 1,1,2050,
533.228,,Surface,5,Image 1,1,2051,
3.60132,,Surface,5,Image 1,1,2052,
526.691,,Surface,5,Image 1,1,2053,
34.5708,,Surface,5,Image 1,1,2054,
2500.78,,Surface,5,Image 1,1,2055,
2.85035,,Surface,5,Image 1,1,2056,
10.6654,,Surface,5,Image 1,1,2057,
146.056,,Surface,5,Image 1,1,2058,
7.07412,,Surface,5,Image 1,1,2059,
776.781,,Surface,5,Image 1,1,2060,
279.102,,Surface,5,Image 1,1,2061,
2.09432,,Surface,5,Image 1,1,2062,
0.000341511,,Surface,5,Image 1,1,2063,
16.0112,,Surface,5,Image 1,1,2064,
0.000155841,,Surface,5,Image 1,1,2065,
261.08,,Surface,5,Image 1,1,2066,
7.36999,,Surface,5,Image 1,1,2067,
598.079,,Surface,5,Image 1,1,2068,
0.0135526,,Surface,5,Image 1,1,2070,
41.6768,,Surface,5,Image 1,1,2071,
4.37439,,Surface,5,Image 1,1,2072,
41.2292,,Surface,5,Image 1,1,2073,
29.7299,,Surface,5,Image 1,1,2074,
0.000235038,,Surface,5,Image 1,1,2076,
3.08531,,Surface,5,Image 1,1,2077,
5.32042,,Surface,5,Image 1,1,2078,
11.3201,,Surface,5,Image 1,1,2079,
0.333947,,Surface,5,Image 1,1,2080,
2.51823,,Surface,5,Image 1,1,2081,
1.07283,,Surface,5,Image 1,1,2082,
3.77664,,Surface,5,Image 1,1,2083,
5.51181,,Surface,5,Image 1,1,2085,
1.98577,,Surface,5,Image 1,1,2086,
14.3133,,Surface,5,Image 1,1,2087,
9.90968,,Surface,5,Image 1,1,2088,
75.5687,,Surface,5,Image 1,1,2090,
20.3326,,Surface,5,Image 1,1,2091,
0.232748,,Surface,5,Image 1,1,2092,
0.179132,,Surface,5,Image 1,1,2093,
13.746,,Surface,5,Image 1,1,2094,
2.92069,,Surface,5,Image 1,1,2095,
0.000542122,,Surface,5,Image 1,1,2096,
22.0303,,Surface,5,Image 1,1,2097,
2.44673,,Surface,5,Image 1,1,2099,
0.638332,,Surface,5,Image 1,1,2100,
0.950992,,Surface,5,Image 1,1,2101,
1.40627,,Surface,5,Image 1,1,2102,
4.41187,,Surface,5,Image 1,1,2103,
1.03631,,Surface,5,Image 1,1,2104,
4.2521,,Surface,5,Image 1,1,2105,
17.4767,,Surface,5,Image 1,1,2106,
36.7653,,Surface,5,Image 1,1,2107,
13.0265,,Surface,5,Image 1,1,2109,
12.9235,,Surface,5,Image 1,1,2110,
7.46847e-05,,Surface,5,Image 1,1,2112,
0.920113,,Surface,5,Image 1,1,2113,
0.257623,,Surface,5,Image 1,1,2114,
0.000558201,,Surface,5,Image 1,1,2115,
0.00907889,,Surface,5,Image 1,1,2121,
