
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18756.3,,Surface,3,Image 1,1,1481,
78105.3,,Surface,3,Image 1,1,1482,
141839,,Surface,3,Image 1,1,1483,
86653.3,,Surface,3,Image 1,1,1484,
6196.64,,Surface,3,Image 1,1,1485,
799821,,Surface,3,Image 1,1,1487,
340447,,Surface,3,Image 1,1,1488,
45793.1,,Surface,3,Image 1,1,1489,
148341,,Surface,3,Image 1,1,1490,
218718,,Surface,3,Image 1,1,1491,
1.35596e+06,,Surface,3,Image 1,1,1492,
183466,,Surface,3,Image 1,1,1493,
208133,,Surface,3,Image 1,1,1494,
46562.8,,Surface,3,Image 1,1,1495,
1.4098e+06,,Surface,3,Image 1,1,1496,
454265,,Surface,3,Image 1,1,1497,
728369,,Surface,3,Image 1,1,1498,
2.5255e+06,,Surface,3,Image 1,1,1499,
8430.02,,Surface,3,Image 1,1,1500,
107852,,Surface,3,Image 1,1,1501,
4.21044e+06,,Surface,3,Image 1,1,1502,
1.78283e+06,,Surface,3,Image 1,1,1503,
1.46546e+06,,Surface,3,Image 1,1,1504,
241277,,Surface,3,Image 1,1,1505,
184679,,Surface,3,Image 1,1,1506,
169179,,Surface,3,Image 1,1,1508,
260223,,Surface,3,Image 1,1,1509,
3.22321e+06,,Surface,3,Image 1,1,1510,
143348,,Surface,3,Image 1,1,1511,
174307,,Surface,3,Image 1,1,1512,
7.97488e+06,,Surface,3,Image 1,1,1513,
216980,,Surface,3,Image 1,1,1514,
13400.4,,Surface,3,Image 1,1,1515,
8059.16,,Surface,3,Image 1,1,1516,
108324,,Surface,3,Image 1,1,1517,
277049,,Surface,3,Image 1,1,1518,
437523,,Surface,3,Image 1,1,1519,
87853.4,,Surface,3,Image 1,1,1520,
8.16224e+06,,Surface,3,Image 1,1,1521,
333574,,Surface,3,Image 1,1,1522,
158003,,Surface,3,Image 1,1,1523,
114064,,Surface,3,Image 1,1,1524,
83174.7,,Surface,3,Image 1,1,1525,
1.10421e+06,,Surface,3,Image 1,1,1526,
108102,,Surface,3,Image 1,1,1527,
1.08917e+06,,Surface,3,Image 1,1,1528,
31536.8,,Surface,3,Image 1,1,1529,
226448,,Surface,3,Image 1,1,1530,
1.82858e+06,,Surface,3,Image 1,1,1531,
1.88065e+06,,Surface,3,Image 1,1,1532,
1.30638e+06,,Surface,3,Image 1,1,1533,
38219.6,,Surface,3,Image 1,1,1534,
322646,,Surface,3,Image 1,1,1535,
767796,,Surface,3,Image 1,1,1536,
19229.5,,Surface,3,Image 1,1,1538,
65635.6,,Surface,3,Image 1,1,1539,
59305.2,,Surface,3,Image 1,1,1540,
103542,,Surface,3,Image 1,1,1541,
123495,,Surface,3,Image 1,1,1542,
93341.9,,Surface,3,Image 1,1,1543,
136805,,Surface,3,Image 1,1,1544,
16635.8,,Surface,3,Image 1,1,1545,
864539,,Surface,3,Image 1,1,1546,
170801,,Surface,3,Image 1,1,1548,
32273.2,,Surface,3,Image 1,1,1549,
499000,,Surface,3,Image 1,1,1550,
653205,,Surface,3,Image 1,1,1551,
28416.2,,Surface,3,Image 1,1,1552,
108759,,Surface,3,Image 1,1,1554,
30801.8,,Surface,3,Image 1,1,1555,
73906.4,,Surface,3,Image 1,1,1556,
282051,,Surface,3,Image 1,1,1557,
381307,,Surface,3,Image 1,1,1558,
2.74917e+06,,Surface,3,Image 1,1,1559,
223615,,Surface,3,Image 1,1,1560,
51641.9,,Surface,3,Image 1,1,1561,
87803.7,,Surface,3,Image 1,1,1562,
1.65056e+06,,Surface,3,Image 1,1,1563,
751629,,Surface,3,Image 1,1,1565,
42976.1,,Surface,3,Image 1,1,1566,
38720.4,,Surface,3,Image 1,1,1567,
152292,,Surface,3,Image 1,1,1568,
14099.1,,Surface,3,Image 1,1,1569,
1.23933e+06,,Surface,3,Image 1,1,1570,
441497,,Surface,3,Image 1,1,1571,
306180,,Surface,3,Image 1,1,1572,
169560,,Surface,3,Image 1,1,1573,
53174.1,,Surface,3,Image 1,1,1574,
80677.6,,Surface,3,Image 1,1,1575,
201045,,Surface,3,Image 1,1,1576,
4.4718e+06,,Surface,3,Image 1,1,1577,
114078,,Surface,3,Image 1,1,1578,
93132.9,,Surface,3,Image 1,1,1579,
36986.4,,Surface,3,Image 1,1,1580,
26987.1,,Surface,3,Image 1,1,1581,
670611,,Surface,3,Image 1,1,1582,
57750.1,,Surface,3,Image 1,1,1583,
52128.2,,Surface,3,Image 1,1,1584,
890795,,Surface,3,Image 1,1,1585,
41341.8,,Surface,3,Image 1,1,1586,
141317,,Surface,3,Image 1,1,1587,
128055,,Surface,3,Image 1,1,1588,
415719,,Surface,3,Image 1,1,1589,
722720,,Surface,3,Image 1,1,1590,
96793.9,,Surface,3,Image 1,1,1591,
1.17317e+06,,Surface,3,Image 1,1,1592,
9417.79,,Surface,3,Image 1,1,1593,
346832,,Surface,3,Image 1,1,1594,
14975.2,,Surface,3,Image 1,1,1595,
5048.09,,Surface,3,Image 1,1,1596,
9100.08,,Surface,3,Image 1,1,1597,
200197,,Surface,3,Image 1,1,1598,
674735,,Surface,3,Image 1,1,1599,
18892.6,,Surface,3,Image 1,1,1600,
6714.83,,Surface,3,Image 1,1,1601,
120219,,Surface,3,Image 1,1,1602,
36494.5,,Surface,3,Image 1,1,1603,
315577,,Surface,3,Image 1,1,1604,
302529,,Surface,3,Image 1,1,1605,
1.46777e+06,,Surface,3,Image 1,1,1607,
6534.05,,Surface,3,Image 1,1,1608,
554153,,Surface,3,Image 1,1,1609,
2.70586e+06,,Surface,3,Image 1,1,1610,
569586,,Surface,3,Image 1,1,1611,
56988.9,,Surface,3,Image 1,1,1612,
17765.9,,Surface,3,Image 1,1,1613,
206956,,Surface,3,Image 1,1,1614,
1.51197e+06,,Surface,3,Image 1,1,1615,
1.85926e+06,,Surface,3,Image 1,1,1616,
22906.4,,Surface,3,Image 1,1,1617,
26125.9,,Surface,3,Image 1,1,1618,
245339,,Surface,3,Image 1,1,1619,
323421,,Surface,3,Image 1,1,1620,
18002.3,,Surface,3,Image 1,1,1621,
54895.5,,Surface,3,Image 1,1,1622,
25172.1,,Surface,3,Image 1,1,1623,
43805.6,,Surface,3,Image 1,1,1624,
141128,,Surface,3,Image 1,1,1626,
880887,,Surface,3,Image 1,1,1627,
22244.2,,Surface,3,Image 1,1,1628,
458343,,Surface,3,Image 1,1,1629,
41615,,Surface,3,Image 1,1,1630,
627024,,Surface,3,Image 1,1,1631,
137165,,Surface,3,Image 1,1,1632,
134360,,Surface,3,Image 1,1,1633,
166397,,Surface,3,Image 1,1,1634,
33342.5,,Surface,3,Image 1,1,1635,
54432.2,,Surface,3,Image 1,1,1636,
354518,,Surface,3,Image 1,1,1637,
39855.5,,Surface,3,Image 1,1,1638,
260018,,Surface,3,Image 1,1,1639,
537653,,Surface,3,Image 1,1,1640,
35992.1,,Surface,3,Image 1,1,1642,
31154.6,,Surface,3,Image 1,1,1643,
14353.1,,Surface,3,Image 1,1,1644,
617125,,Surface,3,Image 1,1,1645,
9019.16,,Surface,3,Image 1,1,1646,
128511,,Surface,3,Image 1,1,1647,
143905,,Surface,3,Image 1,1,1648,
770595,,Surface,3,Image 1,1,1649,
16792,,Surface,3,Image 1,1,1650,
467499,,Surface,3,Image 1,1,1651,
610403,,Surface,3,Image 1,1,1652,
215781,,Surface,3,Image 1,1,1653,
13456.9,,Surface,3,Image 1,1,1654,
536312,,Surface,3,Image 1,1,1655,
115197,,Surface,3,Image 1,1,1656,
38807.3,,Surface,3,Image 1,1,1657,
122505,,Surface,3,Image 1,1,1658,
1.54871e+06,,Surface,3,Image 1,1,1659,
50169,,Surface,3,Image 1,1,1660,
447599,,Surface,3,Image 1,1,1661,
56242.6,,Surface,3,Image 1,1,1662,
2.81015e+06,,Surface,3,Image 1,1,1663,
11521,,Surface,3,Image 1,1,1664,
360325,,Surface,3,Image 1,1,1665,
21566.7,,Surface,3,Image 1,1,1666,
72362.7,,Surface,3,Image 1,1,1667,
146002,,Surface,3,Image 1,1,1668,
10033.3,,Surface,3,Image 1,1,1669,
5932.51,,Surface,3,Image 1,1,1670,
251520,,Surface,3,Image 1,1,1672,
43105,,Surface,3,Image 1,1,1673,
5414.82,,Surface,3,Image 1,1,1674,
11491.2,,Surface,3,Image 1,1,1675,
543343,,Surface,3,Image 1,1,1676,
33558.8,,Surface,3,Image 1,1,1677,
108179,,Surface,3,Image 1,1,1678,
202381,,Surface,3,Image 1,1,1680,
86789.7,,Surface,3,Image 1,1,1681,
70539.8,,Surface,3,Image 1,1,1682,
359557,,Surface,3,Image 1,1,1683,
202712,,Surface,3,Image 1,1,1684,
153030,,Surface,3,Image 1,1,1685,
837694,,Surface,3,Image 1,1,1687,
3.40495e+06,,Surface,3,Image 1,1,1689,
46794.4,,Surface,3,Image 1,1,1690,
73376.6,,Surface,3,Image 1,1,1691,
263850,,Surface,3,Image 1,1,1692,
61937.5,,Surface,3,Image 1,1,1693,
46872.6,,Surface,3,Image 1,1,1694,
31217.5,,Surface,3,Image 1,1,1695,
349322,,Surface,3,Image 1,1,1696,
58729.7,,Surface,3,Image 1,1,1697,
2.97988e+06,,Surface,3,Image 1,1,1698,
176099,,Surface,3,Image 1,1,1699,
53337.6,,Surface,3,Image 1,1,1700,
3.41789e+06,,Surface,3,Image 1,1,1701,
28545.8,,Surface,3,Image 1,1,1702,
246978,,Surface,3,Image 1,1,1703,
108718,,Surface,3,Image 1,1,1704,
46348.4,,Surface,3,Image 1,1,1705,
28917.1,,Surface,3,Image 1,1,1706,
619068,,Surface,3,Image 1,1,1707,
47493.4,,Surface,3,Image 1,1,1708,
2.29652e+06,,Surface,3,Image 1,1,1709,
115356,,Surface,3,Image 1,1,1710,
24809.9,,Surface,3,Image 1,1,1711,
331149,,Surface,3,Image 1,1,1712,
103352,,Surface,3,Image 1,1,1714,
270923,,Surface,3,Image 1,1,1715,
123248,,Surface,3,Image 1,1,1716,
117758,,Surface,3,Image 1,1,1717,
14578.4,,Surface,3,Image 1,1,1718,
33420,,Surface,3,Image 1,1,1719,
74288.6,,Surface,3,Image 1,1,1720,
63800.5,,Surface,3,Image 1,1,1721,
92092.8,,Surface,3,Image 1,1,1722,
211494,,Surface,3,Image 1,1,1723,
366742,,Surface,3,Image 1,1,1724,
59625.1,,Surface,3,Image 1,1,1725,
21208.1,,Surface,3,Image 1,1,1726,
53065.9,,Surface,3,Image 1,1,1727,
1.01914e+06,,Surface,3,Image 1,1,1728,
1.35474e+06,,Surface,3,Image 1,1,1729,
88788.7,,Surface,3,Image 1,1,1730,
91039.2,,Surface,3,Image 1,1,1731,
153581,,Surface,3,Image 1,1,1732,
63618.3,,Surface,3,Image 1,1,1733,
753504,,Surface,3,Image 1,1,1734,
483992,,Surface,3,Image 1,1,1735,
260611,,Surface,3,Image 1,1,1736,
742468,,Surface,3,Image 1,1,1737,
87571.4,,Surface,3,Image 1,1,1739,
2.91131e+06,,Surface,3,Image 1,1,1740,
16768.2,,Surface,3,Image 1,1,1741,
243523,,Surface,3,Image 1,1,1742,
619851,,Surface,3,Image 1,1,1743,
146537,,Surface,3,Image 1,1,1744,
353756,,Surface,3,Image 1,1,1745,
13599.3,,Surface,3,Image 1,1,1746,
10134.7,,Surface,3,Image 1,1,1747,
34475.9,,Surface,3,Image 1,1,1748,
652365,,Surface,3,Image 1,1,1749,
30965,,Surface,3,Image 1,1,1750,
119259,,Surface,3,Image 1,1,1751,
18879,,Surface,3,Image 1,1,1752,
288991,,Surface,3,Image 1,1,1753,
52824.4,,Surface,3,Image 1,1,1754,
634310,,Surface,3,Image 1,1,1755,
57977,,Surface,3,Image 1,1,1757,
130439,,Surface,3,Image 1,1,1758,
585510,,Surface,3,Image 1,1,1759,
311469,,Surface,3,Image 1,1,1761,
155257,,Surface,3,Image 1,1,1762,
2.01455e+06,,Surface,3,Image 1,1,1763,
34288.8,,Surface,3,Image 1,1,1764,
75769.8,,Surface,3,Image 1,1,1765,
19973.5,,Surface,3,Image 1,1,1766,
415684,,Surface,3,Image 1,1,1767,
217702,,Surface,3,Image 1,1,1768,
22119.4,,Surface,3,Image 1,1,1769,
67239.9,,Surface,3,Image 1,1,1770,
243111,,Surface,3,Image 1,1,1772,
202259,,Surface,3,Image 1,1,1774,
93331.8,,Surface,3,Image 1,1,1775,
569105,,Surface,3,Image 1,1,1776,
554980,,Surface,3,Image 1,1,1777,
61270.3,,Surface,3,Image 1,1,1778,
213759,,Surface,3,Image 1,1,1779,
56566.2,,Surface,3,Image 1,1,1780,
34822.3,,Surface,3,Image 1,1,1781,
90365.6,,Surface,3,Image 1,1,1782,
80580,,Surface,3,Image 1,1,1783,
6034.92,,Surface,3,Image 1,1,1784,
1.05496e+06,,Surface,3,Image 1,1,1785,
36029,,Surface,3,Image 1,1,1786,
155210,,Surface,3,Image 1,1,1787,
9820.46,,Surface,3,Image 1,1,1788,
217856,,Surface,3,Image 1,1,1789,
238530,,Surface,3,Image 1,1,1790,
239583,,Surface,3,Image 1,1,1791,
56812.1,,Surface,3,Image 1,1,1792,
158348,,Surface,3,Image 1,1,1793,
974703,,Surface,3,Image 1,1,1794,
65284.6,,Surface,3,Image 1,1,1795,
7858.6,,Surface,3,Image 1,1,1796,
1.19621e+06,,Surface,3,Image 1,1,1797,
78969.9,,Surface,3,Image 1,1,1798,
2.37073e+06,,Surface,3,Image 1,1,1799,
85972.1,,Surface,3,Image 1,1,1800,
347300,,Surface,3,Image 1,1,1801,
679300,,Surface,3,Image 1,1,1802,
192755,,Surface,3,Image 1,1,1803,
396003,,Surface,3,Image 1,1,1804,
29971.5,,Surface,3,Image 1,1,1805,
336102,,Surface,3,Image 1,1,1806,
81015,,Surface,3,Image 1,1,1807,
329838,,Surface,3,Image 1,1,1808,
64915,,Surface,3,Image 1,1,1809,
259763,,Surface,3,Image 1,1,1810,
78740.5,,Surface,3,Image 1,1,1811,
253548,,Surface,3,Image 1,1,1812,
1.67322e+06,,Surface,3,Image 1,1,1813,
13768,,Surface,3,Image 1,1,1814,
160090,,Surface,3,Image 1,1,1815,
8734.48,,Surface,3,Image 1,1,1816,
304302,,Surface,3,Image 1,1,1817,
173633,,Surface,3,Image 1,1,1818,
497457,,Surface,3,Image 1,1,1819,
42305,,Surface,3,Image 1,1,1820,
248728,,Surface,3,Image 1,1,1821,
1.45674e+06,,Surface,3,Image 1,1,1822,
90441.5,,Surface,3,Image 1,1,1823,
531008,,Surface,3,Image 1,1,1824,
1.73536e+06,,Surface,3,Image 1,1,1825,
916369,,Surface,3,Image 1,1,1826,
254559,,Surface,3,Image 1,1,1827,
209182,,Surface,3,Image 1,1,1828,
1.12597e+06,,Surface,3,Image 1,1,1830,
1.06973e+06,,Surface,3,Image 1,1,1832,
28463,,Surface,3,Image 1,1,1833,
1.2502e+07,,Surface,3,Image 1,1,1834,
217263,,Surface,3,Image 1,1,1835,
16325.5,,Surface,3,Image 1,1,1836,
1.18584e+06,,Surface,3,Image 1,1,1837,
117935,,Surface,3,Image 1,1,1838,
775159,,Surface,3,Image 1,1,1839,
4.74442e+06,,Surface,3,Image 1,1,1840,
96141,,Surface,3,Image 1,1,1841,
102090,,Surface,3,Image 1,1,1842,
399625,,Surface,3,Image 1,1,1843,
12181.5,,Surface,3,Image 1,1,1844,
54036.6,,Surface,3,Image 1,1,1845,
855807,,Surface,3,Image 1,1,1846,
148463,,Surface,3,Image 1,1,1847,
1.78842e+06,,Surface,3,Image 1,1,1848,
208870,,Surface,3,Image 1,1,1849,
1.69788e+06,,Surface,3,Image 1,1,1850,
540754,,Surface,3,Image 1,1,1851,
376837,,Surface,3,Image 1,1,1852,
80074.2,,Surface,3,Image 1,1,1853,
87646.8,,Surface,3,Image 1,1,1854,
129339,,Surface,3,Image 1,1,1855,
653606,,Surface,3,Image 1,1,1856,
472075,,Surface,3,Image 1,1,1857,
14051.3,,Surface,3,Image 1,1,1858,
369026,,Surface,3,Image 1,1,1859,
375224,,Surface,3,Image 1,1,1860,
69135.2,,Surface,3,Image 1,1,1861,
323840,,Surface,3,Image 1,1,1862,
683668,,Surface,3,Image 1,1,1863,
1.5894e+06,,Surface,3,Image 1,1,1865,
4.22408e+06,,Surface,3,Image 1,1,1867,
59387.9,,Surface,3,Image 1,1,1868,
74811.5,,Surface,3,Image 1,1,1869,
4.85279e+06,,Surface,3,Image 1,1,1870,
1.01437e+06,,Surface,3,Image 1,1,1871,
106666,,Surface,3,Image 1,1,1872,
67749.1,,Surface,3,Image 1,1,1873,
422099,,Surface,3,Image 1,1,1874,
206693,,Surface,3,Image 1,1,1875,
54673.5,,Surface,3,Image 1,1,1876,
209124,,Surface,3,Image 1,1,1877,
1.15314e+06,,Surface,3,Image 1,1,1878,
227801,,Surface,3,Image 1,1,1879,
218740,,Surface,3,Image 1,1,1880,
122390,,Surface,3,Image 1,1,1881,
26961.5,,Surface,3,Image 1,1,1882,
150740,,Surface,3,Image 1,1,1883,
1.92202e+06,,Surface,3,Image 1,1,1884,
739932,,Surface,3,Image 1,1,1885,
847672,,Surface,3,Image 1,1,1886,
115810,,Surface,3,Image 1,1,1887,
450387,,Surface,3,Image 1,1,1888,
2.55632e+06,,Surface,3,Image 1,1,1889,
876628,,Surface,3,Image 1,1,1890,
394334,,Surface,3,Image 1,1,1891,
316691,,Surface,3,Image 1,1,1892,
1.01247e+07,,Surface,3,Image 1,1,1893,
494793,,Surface,3,Image 1,1,1894,
199078,,Surface,3,Image 1,1,1895,
38754.5,,Surface,3,Image 1,1,1896,
270901,,Surface,3,Image 1,1,1897,
456150,,Surface,3,Image 1,1,1898,
970344,,Surface,3,Image 1,1,1899,
21137.7,,Surface,3,Image 1,1,1900,
1.26369e+06,,Surface,3,Image 1,1,1901,
45137.9,,Surface,3,Image 1,1,1902,
223341,,Surface,3,Image 1,1,1903,
2.20233e+06,,Surface,3,Image 1,1,1904,
1.70861e+06,,Surface,3,Image 1,1,1905,
375338,,Surface,3,Image 1,1,1906,
47540.5,,Surface,3,Image 1,1,1907,
51530,,Surface,3,Image 1,1,1908,
21218,,Surface,3,Image 1,1,1909,
183420,,Surface,3,Image 1,1,1910,
1.94177e+06,,Surface,3,Image 1,1,1911,
72660.6,,Surface,3,Image 1,1,1912,
1.44783e+06,,Surface,3,Image 1,1,1914,
96736.8,,Surface,3,Image 1,1,1915,
440784,,Surface,3,Image 1,1,1916,
141092,,Surface,3,Image 1,1,1917,
36688.2,,Surface,3,Image 1,1,1918,
781454,,Surface,3,Image 1,1,1919,
107279,,Surface,3,Image 1,1,1920,
121587,,Surface,3,Image 1,1,1921,
188684,,Surface,3,Image 1,1,1922,
946632,,Surface,3,Image 1,1,1923,
425224,,Surface,3,Image 1,1,1924,
32665,,Surface,3,Image 1,1,1925,
44434.7,,Surface,3,Image 1,1,1926,
198255,,Surface,3,Image 1,1,1927,
178722,,Surface,3,Image 1,1,1928,
1.37065e+06,,Surface,3,Image 1,1,1929,
149823,,Surface,3,Image 1,1,1930,
414232,,Surface,3,Image 1,1,1931,
83113.4,,Surface,3,Image 1,1,1932,
229771,,Surface,3,Image 1,1,1934,
27248.9,,Surface,3,Image 1,1,1936,
48832.4,,Surface,3,Image 1,1,1937,
83174.2,,Surface,3,Image 1,1,1938,
59924.2,,Surface,3,Image 1,1,1939,
104458,,Surface,3,Image 1,1,1940,
263073,,Surface,3,Image 1,1,1941,
11793.6,,Surface,3,Image 1,1,1942,
395651,,Surface,3,Image 1,1,1944,
119327,,Surface,3,Image 1,1,1945,
2.36013e+06,,Surface,3,Image 1,1,1946,
850857,,Surface,3,Image 1,1,1947,
261934,,Surface,3,Image 1,1,1948,
52221.2,,Surface,3,Image 1,1,1949,
821105,,Surface,3,Image 1,1,1950,
319635,,Surface,3,Image 1,1,1951,
1.41808e+06,,Surface,3,Image 1,1,1952,
48138.9,,Surface,3,Image 1,1,1953,
149048,,Surface,3,Image 1,1,1954,
29110.3,,Surface,3,Image 1,1,1955,
597255,,Surface,3,Image 1,1,1956,
249943,,Surface,3,Image 1,1,1957,
565036,,Surface,3,Image 1,1,1958,
109490,,Surface,3,Image 1,1,1959,
1.75091e+06,,Surface,3,Image 1,1,1960,
1.15153e+06,,Surface,3,Image 1,1,1961,
85785.9,,Surface,3,Image 1,1,1962,
108285,,Surface,3,Image 1,1,1963,
3.15811e+06,,Surface,3,Image 1,1,1964,
1.53556e+06,,Surface,3,Image 1,1,1965,
301921,,Surface,3,Image 1,1,1966,
70082.6,,Surface,3,Image 1,1,1967,
50423.2,,Surface,3,Image 1,1,1968,
195408,,Surface,3,Image 1,1,1969,
13390.3,,Surface,3,Image 1,1,1970,
465075,,Surface,3,Image 1,1,1971,
1.29459e+06,,Surface,3,Image 1,1,1972,
125393,,Surface,3,Image 1,1,1973,
326263,,Surface,3,Image 1,1,1974,
685488,,Surface,3,Image 1,1,1975,
45547.8,,Surface,3,Image 1,1,1976,
37248.4,,Surface,3,Image 1,1,1977,
9.73046e+06,,Surface,3,Image 1,1,1979,
11146.7,,Surface,3,Image 1,1,1980,
399632,,Surface,3,Image 1,1,1981,
46054.6,,Surface,3,Image 1,1,1982,
790118,,Surface,3,Image 1,1,1984,
1.47675e+06,,Surface,3,Image 1,1,1985,
250080,,Surface,3,Image 1,1,1986,
518236,,Surface,3,Image 1,1,1987,
168891,,Surface,3,Image 1,1,1988,
916816,,Surface,3,Image 1,1,1989,
1.13391e+06,,Surface,3,Image 1,1,1990,
49103.4,,Surface,3,Image 1,1,1991,
1.91578e+06,,Surface,3,Image 1,1,1993,
34476.9,,Surface,3,Image 1,1,1994,
245206,,Surface,3,Image 1,1,1995,
181588,,Surface,3,Image 1,1,1996,
270723,,Surface,3,Image 1,1,1997,
1.33165e+06,,Surface,3,Image 1,1,1998,
571875,,Surface,3,Image 1,1,1999,
296112,,Surface,3,Image 1,1,2000,
854426,,Surface,3,Image 1,1,2001,
434907,,Surface,3,Image 1,1,2002,
20632.8,,Surface,3,Image 1,1,2003,
111971,,Surface,3,Image 1,1,2004,
373358,,Surface,3,Image 1,1,2005,
41846.6,,Surface,3,Image 1,1,2006,
44963.9,,Surface,3,Image 1,1,2007,
16185.7,,Surface,3,Image 1,1,2008,
20794.8,,Surface,3,Image 1,1,2009,
464452,,Surface,3,Image 1,1,2010,
16233.3,,Surface,3,Image 1,1,2011,
68672.3,,Surface,3,Image 1,1,2012,
71511,,Surface,3,Image 1,1,2013,
1.56598e+06,,Surface,3,Image 1,1,2014,
138330,,Surface,3,Image 1,1,2015,
493717,,Surface,3,Image 1,1,2016,
23336.6,,Surface,3,Image 1,1,2017,
79045,,Surface,3,Image 1,1,2018,
26305.1,,Surface,3,Image 1,1,2019,
139476,,Surface,3,Image 1,1,2020,
3.87489e+06,,Surface,3,Image 1,1,2021,
123224,,Surface,3,Image 1,1,2022,
169223,,Surface,3,Image 1,1,2023,
244297,,Surface,3,Image 1,1,2024,
309783,,Surface,3,Image 1,1,2026,
25457.1,,Surface,3,Image 1,1,2027,
6940.35,,Surface,3,Image 1,1,2028,
281404,,Surface,3,Image 1,1,2029,
188305,,Surface,3,Image 1,1,2030,
102517,,Surface,3,Image 1,1,2031,
123704,,Surface,3,Image 1,1,2032,
105601,,Surface,3,Image 1,1,2033,
156312,,Surface,3,Image 1,1,2034,
47336.1,,Surface,3,Image 1,1,2035,
159064,,Surface,3,Image 1,1,2036,
17912.5,,Surface,3,Image 1,1,2037,
92607.4,,Surface,3,Image 1,1,2038,
84052.8,,Surface,3,Image 1,1,2039,
33220.2,,Surface,3,Image 1,1,2040,
37476.7,,Surface,3,Image 1,1,2041,
1.57085e+06,,Surface,3,Image 1,1,2042,
301648,,Surface,3,Image 1,1,2043,
94688.1,,Surface,3,Image 1,1,2044,
5858.21,,Surface,3,Image 1,1,2045,
22513.4,,Surface,3,Image 1,1,2046,
688710,,Surface,3,Image 1,1,2048,
23774.2,,Surface,3,Image 1,1,2049,
117702,,Surface,3,Image 1,1,2050,
6.22326e+06,,Surface,3,Image 1,1,2051,
13158.6,,Surface,3,Image 1,1,2052,
104995,,Surface,3,Image 1,1,2053,
62053,,Surface,3,Image 1,1,2054,
105976,,Surface,3,Image 1,1,2055,
11864,,Surface,3,Image 1,1,2056,
46357.7,,Surface,3,Image 1,1,2057,
108036,,Surface,3,Image 1,1,2058,
74800.4,,Surface,3,Image 1,1,2059,
21988.9,,Surface,3,Image 1,1,2060,
180453,,Surface,3,Image 1,1,2061,
15846.4,,Surface,3,Image 1,1,2062,
10603.3,,Surface,3,Image 1,1,2063,
884953,,Surface,3,Image 1,1,2064,
4157.92,,Surface,3,Image 1,1,2065,
26093.8,,Surface,3,Image 1,1,2066,
22880.9,,Surface,3,Image 1,1,2067,
580837,,Surface,3,Image 1,1,2068,
19736.5,,Surface,3,Image 1,1,2070,
128662,,Surface,3,Image 1,1,2071,
175677,,Surface,3,Image 1,1,2072,
11195.9,,Surface,3,Image 1,1,2073,
174724,,Surface,3,Image 1,1,2074,
8630.73,,Surface,3,Image 1,1,2076,
11146.7,,Surface,3,Image 1,1,2077,
18279.3,,Surface,3,Image 1,1,2078,
30105.4,,Surface,3,Image 1,1,2079,
14843.4,,Surface,3,Image 1,1,2080,
46197.2,,Surface,3,Image 1,1,2081,
4907.31,,Surface,3,Image 1,1,2082,
42333.1,,Surface,3,Image 1,1,2083,
11496.5,,Surface,3,Image 1,1,2085,
8937.99,,Surface,3,Image 1,1,2086,
165744,,Surface,3,Image 1,1,2087,
169865,,Surface,3,Image 1,1,2088,
797441,,Surface,3,Image 1,1,2090,
15593.4,,Surface,3,Image 1,1,2091,
65591.7,,Surface,3,Image 1,1,2092,
22961.7,,Surface,3,Image 1,1,2093,
56290.3,,Surface,3,Image 1,1,2094,
16739.4,,Surface,3,Image 1,1,2095,
8357.75,,Surface,3,Image 1,1,2096,
247642,,Surface,3,Image 1,1,2097,
14002.4,,Surface,3,Image 1,1,2099,
53644.1,,Surface,3,Image 1,1,2100,
9075.93,,Surface,3,Image 1,1,2101,
11784.1,,Surface,3,Image 1,1,2102,
47807.6,,Surface,3,Image 1,1,2103,
26947.2,,Surface,3,Image 1,1,2104,
14151,,Surface,3,Image 1,1,2105,
22739.2,,Surface,3,Image 1,1,2106,
72008.8,,Surface,3,Image 1,1,2107,
5862.76,,Surface,3,Image 1,1,2109,
284854,,Surface,3,Image 1,1,2110,
3720.5,,Surface,3,Image 1,1,2112,
12100.1,,Surface,3,Image 1,1,2113,
11944.6,,Surface,3,Image 1,1,2114,
10454.5,,Surface,3,Image 1,1,2115,
11149.2,,Surface,3,Image 1,1,2121,
