
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.4756,,Surface,2,Image 1,1,1442,
15.1187,,Surface,2,Image 1,1,1443,
1.46006,,Surface,2,Image 1,1,1444,
3.18088,,Surface,2,Image 1,1,1445,
15.5401,,Surface,2,Image 1,1,1446,
3.19722,,Surface,2,Image 1,1,1447,
11.8603,,Surface,2,Image 1,1,1448,
6.47107,,Surface,2,Image 1,1,1449,
8.14732,,Surface,2,Image 1,1,1450,
23.9745,,Surface,2,Image 1,1,1451,
1.2819,,Surface,2,Image 1,1,1452,
13.0377,,Surface,2,Image 1,1,1453,
10.5804,,Surface,2,Image 1,1,1454,
3.79936,,Surface,2,Image 1,1,1455,
24.7456,,Surface,2,Image 1,1,1457,
2.10322,,Surface,2,Image 1,1,1458,
1.78421,,Surface,2,Image 1,1,1459,
7.00613,,Surface,2,Image 1,1,1461,
2.73646,,Surface,2,Image 1,1,1462,
3.5027,,Surface,2,Image 1,1,1463,
3.1018,,Surface,2,Image 1,1,1464,
1.18843,,Surface,2,Image 1,1,1465,
1.17091,,Surface,2,Image 1,1,1466,
0.808166,,Surface,2,Image 1,1,1467,
1.18158,,Surface,2,Image 1,1,1468,
9.88997,,Surface,2,Image 1,1,1469,
1.54649,,Surface,2,Image 1,1,1470,
2.43997,,Surface,2,Image 1,1,1471,
4.31818,,Surface,2,Image 1,1,1472,
1.98308,,Surface,2,Image 1,1,1473,
4.06223,,Surface,2,Image 1,1,1474,
2.49852,,Surface,2,Image 1,1,1475,
2.66929,,Surface,2,Image 1,1,1476,
1.30441,,Surface,2,Image 1,1,1477,
1.4295,,Surface,2,Image 1,1,1478,
0.759383,,Surface,2,Image 1,1,1479,
11.7686,,Surface,2,Image 1,1,1480,
6.42531,,Surface,2,Image 1,1,1481,
8.61665,,Surface,2,Image 1,1,1482,
5.47949,,Surface,2,Image 1,1,1483,
0.973217,,Surface,2,Image 1,1,1484,
2.42427,,Surface,2,Image 1,1,1485,
1.64654,,Surface,2,Image 1,1,1487,
17.833,,Surface,2,Image 1,1,1488,
0.893234,,Surface,2,Image 1,1,1489,
8.43566,,Surface,2,Image 1,1,1490,
2.09825,,Surface,2,Image 1,1,1491,
6.42444,,Surface,2,Image 1,1,1492,
1.40914,,Surface,2,Image 1,1,1493,
5.0495,,Surface,2,Image 1,1,1494,
5.30488,,Surface,2,Image 1,1,1495,
2.02975,,Surface,2,Image 1,1,1496,
1.16337,,Surface,2,Image 1,1,1497,
1.10815,,Surface,2,Image 1,1,1498,
2.54284,,Surface,2,Image 1,1,1499,
1.3629,,Surface,2,Image 1,1,1500,
11.6864,,Surface,2,Image 1,1,1501,
2.72431,,Surface,2,Image 1,1,1502,
51.3686,,Surface,2,Image 1,1,1503,
3.35329,,Surface,2,Image 1,1,1504,
7.47839,,Surface,2,Image 1,1,1505,
0.838502,,Surface,2,Image 1,1,1506,
26.2683,,Surface,2,Image 1,1,1508,
4.23168,,Surface,2,Image 1,1,1509,
6.27955,,Surface,2,Image 1,1,1510,
0.415312,,Surface,2,Image 1,1,1511,
8.4307,,Surface,2,Image 1,1,1512,
22.5941,,Surface,2,Image 1,1,1513,
2.84954,,Surface,2,Image 1,1,1514,
4.35725,,Surface,2,Image 1,1,1515,
2.07942,,Surface,2,Image 1,1,1516,
2.64674,,Surface,2,Image 1,1,1517,
8.03681,,Surface,2,Image 1,1,1518,
5.24206,,Surface,2,Image 1,1,1519,
10.8214,,Surface,2,Image 1,1,1520,
40.9462,,Surface,2,Image 1,1,1521,
13.8893,,Surface,2,Image 1,1,1522,
29.9734,,Surface,2,Image 1,1,1523,
7.10728,,Surface,2,Image 1,1,1524,
3.534,,Surface,2,Image 1,1,1525,
7.14126,,Surface,2,Image 1,1,1526,
2.06713,,Surface,2,Image 1,1,1527,
2.03702,,Surface,2,Image 1,1,1528,
1.52523,,Surface,2,Image 1,1,1529,
7.14581,,Surface,2,Image 1,1,1530,
2.56948,,Surface,2,Image 1,1,1531,
2.76407,,Surface,2,Image 1,1,1532,
3.1628,,Surface,2,Image 1,1,1533,
16.0152,,Surface,2,Image 1,1,1534,
2.79325,,Surface,2,Image 1,1,1535,
2.01407,,Surface,2,Image 1,1,1536,
6.92536,,Surface,2,Image 1,1,1538,
1.3031,,Surface,2,Image 1,1,1539,
4.3881,,Surface,2,Image 1,1,1540,
1.17389,,Surface,2,Image 1,1,1541,
2.61455,,Surface,2,Image 1,1,1542,
0.901887,,Surface,2,Image 1,1,1543,
1.80592,,Surface,2,Image 1,1,1544,
2.72292,,Surface,2,Image 1,1,1545,
2.22904,,Surface,2,Image 1,1,1546,
11.7883,,Surface,2,Image 1,1,1548,
2.02637,,Surface,2,Image 1,1,1549,
15.2987,,Surface,2,Image 1,1,1550,
25.8388,,Surface,2,Image 1,1,1551,
2.53065,,Surface,2,Image 1,1,1552,
3.65969,,Surface,2,Image 1,1,1554,
14.6059,,Surface,2,Image 1,1,1555,
2.09929,,Surface,2,Image 1,1,1556,
1.79894,,Surface,2,Image 1,1,1557,
1.37351,,Surface,2,Image 1,1,1558,
5.16342,,Surface,2,Image 1,1,1559,
0.993283,,Surface,2,Image 1,1,1560,
13.2322,,Surface,2,Image 1,1,1561,
20.4473,,Surface,2,Image 1,1,1562,
2.57736,,Surface,2,Image 1,1,1563,
2.00918,,Surface,2,Image 1,1,1565,
3.13189,,Surface,2,Image 1,1,1566,
15.8703,,Surface,2,Image 1,1,1567,
1.73013,,Surface,2,Image 1,1,1568,
1.18955,,Surface,2,Image 1,1,1569,
2.25902,,Surface,2,Image 1,1,1570,
10.9168,,Surface,2,Image 1,1,1571,
3.8778,,Surface,2,Image 1,1,1572,
19.7485,,Surface,2,Image 1,1,1573,
2.27612,,Surface,2,Image 1,1,1574,
2.5544,,Surface,2,Image 1,1,1575,
0.983459,,Surface,2,Image 1,1,1576,
2.49543,,Surface,2,Image 1,1,1577,
12.7569,,Surface,2,Image 1,1,1578,
3.86239,,Surface,2,Image 1,1,1579,
2.6706,,Surface,2,Image 1,1,1580,
2.30298,,Surface,2,Image 1,1,1581,
15.51,,Surface,2,Image 1,1,1582,
16.2746,,Surface,2,Image 1,1,1583,
2.15779,,Surface,2,Image 1,1,1584,
14.5882,,Surface,2,Image 1,1,1585,
29.6831,,Surface,2,Image 1,1,1586,
7.70479,,Surface,2,Image 1,1,1587,
17.5495,,Surface,2,Image 1,1,1588,
5.51275,,Surface,2,Image 1,1,1589,
11.7086,,Surface,2,Image 1,1,1590,
5.85174,,Surface,2,Image 1,1,1591,
6.15606,,Surface,2,Image 1,1,1592,
2.19427,,Surface,2,Image 1,1,1593,
10.1256,,Surface,2,Image 1,1,1594,
2.19576,,Surface,2,Image 1,1,1595,
1.2232,,Surface,2,Image 1,1,1596,
1.88508,,Surface,2,Image 1,1,1597,
0.884256,,Surface,2,Image 1,1,1598,
14.105,,Surface,2,Image 1,1,1599,
1.30492,,Surface,2,Image 1,1,1600,
1.54954,,Surface,2,Image 1,1,1601,
16.9341,,Surface,2,Image 1,1,1602,
2.48478,,Surface,2,Image 1,1,1603,
15.5645,,Surface,2,Image 1,1,1604,
3.15111,,Surface,2,Image 1,1,1605,
11.3409,,Surface,2,Image 1,1,1607,
0.84869,,Surface,2,Image 1,1,1608,
4.52753,,Surface,2,Image 1,1,1609,
4.32848,,Surface,2,Image 1,1,1610,
3.07952,,Surface,2,Image 1,1,1611,
10.2912,,Surface,2,Image 1,1,1612,
1.01771,,Surface,2,Image 1,1,1613,
17.6915,,Surface,2,Image 1,1,1614,
17.7526,,Surface,2,Image 1,1,1615,
3.82645,,Surface,2,Image 1,1,1616,
1.15205,,Surface,2,Image 1,1,1617,
5.70317,,Surface,2,Image 1,1,1618,
1.6623,,Surface,2,Image 1,1,1619,
14.7203,,Surface,2,Image 1,1,1620,
2.18125,,Surface,2,Image 1,1,1621,
8.36853,,Surface,2,Image 1,1,1622,
4.90693,,Surface,2,Image 1,1,1623,
2.08012,,Surface,2,Image 1,1,1624,
12.7723,,Surface,2,Image 1,1,1626,
5.60827,,Surface,2,Image 1,1,1627,
2.54393,,Surface,2,Image 1,1,1628,
5.16683,,Surface,2,Image 1,1,1629,
3.30406,,Surface,2,Image 1,1,1630,
3.46354,,Surface,2,Image 1,1,1631,
15.9006,,Surface,2,Image 1,1,1632,
15.2314,,Surface,2,Image 1,1,1633,
4.84317,,Surface,2,Image 1,1,1634,
1.68006,,Surface,2,Image 1,1,1635,
12.1465,,Surface,2,Image 1,1,1636,
16.3457,,Surface,2,Image 1,1,1637,
1.55873,,Surface,2,Image 1,1,1638,
1.99107,,Surface,2,Image 1,1,1639,
2.11521,,Surface,2,Image 1,1,1640,
7.82524,,Surface,2,Image 1,1,1642,
1.67049,,Surface,2,Image 1,1,1643,
19.3749,,Surface,2,Image 1,1,1644,
2.46574,,Surface,2,Image 1,1,1645,
1.53946,,Surface,2,Image 1,1,1646,
3.2106,,Surface,2,Image 1,1,1647,
14.0935,,Surface,2,Image 1,1,1648,
16.6643,,Surface,2,Image 1,1,1649,
1.64259,,Surface,2,Image 1,1,1650,
4.19165,,Surface,2,Image 1,1,1651,
14.6234,,Surface,2,Image 1,1,1652,
17.6178,,Surface,2,Image 1,1,1653,
3.90134,,Surface,2,Image 1,1,1654,
15.9692,,Surface,2,Image 1,1,1655,
12.4906,,Surface,2,Image 1,1,1656,
10.6458,,Surface,2,Image 1,1,1657,
1.7472,,Surface,2,Image 1,1,1658,
21.4425,,Surface,2,Image 1,1,1659,
12.9029,,Surface,2,Image 1,1,1660,
15.0882,,Surface,2,Image 1,1,1661,
2.36998,,Surface,2,Image 1,1,1662,
9.89657,,Surface,2,Image 1,1,1663,
9.86985,,Surface,2,Image 1,1,1664,
16.173,,Surface,2,Image 1,1,1665,
2.15704,,Surface,2,Image 1,1,1666,
1.69958,,Surface,2,Image 1,1,1667,
18.9343,,Surface,2,Image 1,1,1668,
3.41198,,Surface,2,Image 1,1,1669,
1.92038,,Surface,2,Image 1,1,1670,
19.3636,,Surface,2,Image 1,1,1672,
1.5956,,Surface,2,Image 1,1,1673,
2.35251,,Surface,2,Image 1,1,1674,
4.96918,,Surface,2,Image 1,1,1675,
2.319,,Surface,2,Image 1,1,1676,
15.0052,,Surface,2,Image 1,1,1677,
9.59553,,Surface,2,Image 1,1,1678,
11.9657,,Surface,2,Image 1,1,1680,
12.0771,,Surface,2,Image 1,1,1681,
0.841633,,Surface,2,Image 1,1,1682,
15.8054,,Surface,2,Image 1,1,1683,
14.6753,,Surface,2,Image 1,1,1684,
15.5372,,Surface,2,Image 1,1,1685,
11.6248,,Surface,2,Image 1,1,1687,
4.28664,,Surface,2,Image 1,1,1689,
12.8709,,Surface,2,Image 1,1,1690,
14.3029,,Surface,2,Image 1,1,1691,
14.8552,,Surface,2,Image 1,1,1692,
10.7684,,Surface,2,Image 1,1,1693,
13.5215,,Surface,2,Image 1,1,1694,
16.0731,,Surface,2,Image 1,1,1695,
17.627,,Surface,2,Image 1,1,1696,
9.27467,,Surface,2,Image 1,1,1697,
7.60458,,Surface,2,Image 1,1,1698,
16.0814,,Surface,2,Image 1,1,1699,
15.5562,,Surface,2,Image 1,1,1700,
11.0925,,Surface,2,Image 1,1,1701,
4.07546,,Surface,2,Image 1,1,1702,
9.6269,,Surface,2,Image 1,1,1703,
14.7863,,Surface,2,Image 1,1,1704,
0.598053,,Surface,2,Image 1,1,1705,
4.27094,,Surface,2,Image 1,1,1706,
1.9193,,Surface,2,Image 1,1,1707,
1.12397,,Surface,2,Image 1,1,1708,
5.05833,,Surface,2,Image 1,1,1709,
3.48555,,Surface,2,Image 1,1,1710,
15.8533,,Surface,2,Image 1,1,1711,
16.4314,,Surface,2,Image 1,1,1712,
9.11455,,Surface,2,Image 1,1,1714,
4.28601,,Surface,2,Image 1,1,1715,
10.0542,,Surface,2,Image 1,1,1716,
14.2531,,Surface,2,Image 1,1,1717,
0.76975,,Surface,2,Image 1,1,1718,
12.0517,,Surface,2,Image 1,1,1719,
12.3541,,Surface,2,Image 1,1,1720,
2.5379,,Surface,2,Image 1,1,1721,
15.635,,Surface,2,Image 1,1,1722,
11.7342,,Surface,2,Image 1,1,1723,
10.9452,,Surface,2,Image 1,1,1724,
2.69342,,Surface,2,Image 1,1,1725,
12.4518,,Surface,2,Image 1,1,1726,
9.98974,,Surface,2,Image 1,1,1727,
7.20179,,Surface,2,Image 1,1,1728,
15.506,,Surface,2,Image 1,1,1729,
16.6975,,Surface,2,Image 1,1,1730,
14.8271,,Surface,2,Image 1,1,1731,
6.40373,,Surface,2,Image 1,1,1732,
14.7239,,Surface,2,Image 1,1,1733,
4.03513,,Surface,2,Image 1,1,1734,
7.93905,,Surface,2,Image 1,1,1735,
10.7905,,Surface,2,Image 1,1,1736,
2.74939,,Surface,2,Image 1,1,1737,
5.56521,,Surface,2,Image 1,1,1739,
5.14232,,Surface,2,Image 1,1,1740,
1.93305,,Surface,2,Image 1,1,1741,
13.7005,,Surface,2,Image 1,1,1742,
6.41524,,Surface,2,Image 1,1,1743,
15.8627,,Surface,2,Image 1,1,1744,
5.04921,,Surface,2,Image 1,1,1745,
3.89268,,Surface,2,Image 1,1,1746,
1.77276,,Surface,2,Image 1,1,1747,
13.2022,,Surface,2,Image 1,1,1748,
11.9047,,Surface,2,Image 1,1,1749,
8.0259,,Surface,2,Image 1,1,1750,
2.68955,,Surface,2,Image 1,1,1751,
7.46741,,Surface,2,Image 1,1,1752,
2.73108,,Surface,2,Image 1,1,1753,
4.54962,,Surface,2,Image 1,1,1754,
3.84814,,Surface,2,Image 1,1,1755,
16.5535,,Surface,2,Image 1,1,1757,
15.6844,,Surface,2,Image 1,1,1758,
16.4672,,Surface,2,Image 1,1,1759,
18.3134,,Surface,2,Image 1,1,1761,
14.1628,,Surface,2,Image 1,1,1762,
2.95256,,Surface,2,Image 1,1,1763,
1.81486,,Surface,2,Image 1,1,1764,
2.3974,,Surface,2,Image 1,1,1765,
10.5599,,Surface,2,Image 1,1,1766,
4.4707,,Surface,2,Image 1,1,1767,
1.71529,,Surface,2,Image 1,1,1768,
3.25192,,Surface,2,Image 1,1,1769,
17.5057,,Surface,2,Image 1,1,1770,
3.63477,,Surface,2,Image 1,1,1772,
8.08693,,Surface,2,Image 1,1,1774,
10.1703,,Surface,2,Image 1,1,1775,
3.28205,,Surface,2,Image 1,1,1776,
16.7396,,Surface,2,Image 1,1,1777,
1.60795,,Surface,2,Image 1,1,1778,
6.65947,,Surface,2,Image 1,1,1779,
10.7923,,Surface,2,Image 1,1,1780,
9.22343,,Surface,2,Image 1,1,1781,
14.8744,,Surface,2,Image 1,1,1782,
4.3082,,Surface,2,Image 1,1,1783,
1.38192,,Surface,2,Image 1,1,1784,
16.1603,,Surface,2,Image 1,1,1785,
2.16918,,Surface,2,Image 1,1,1786,
12.966,,Surface,2,Image 1,1,1787,
1.309,,Surface,2,Image 1,1,1788,
13.9442,,Surface,2,Image 1,1,1789,
3.77414,,Surface,2,Image 1,1,1790,
15.0623,,Surface,2,Image 1,1,1791,
12.9111,,Surface,2,Image 1,1,1792,
14.7278,,Surface,2,Image 1,1,1793,
13.7498,,Surface,2,Image 1,1,1794,
13.2365,,Surface,2,Image 1,1,1795,
5.09034,,Surface,2,Image 1,1,1796,
13.7363,,Surface,2,Image 1,1,1797,
20.2509,,Surface,2,Image 1,1,1798,
46.7951,,Surface,2,Image 1,1,1799,
16.6776,,Surface,2,Image 1,1,1800,
11.8071,,Surface,2,Image 1,1,1801,
11.8391,,Surface,2,Image 1,1,1802,
15.8154,,Surface,2,Image 1,1,1803,
13.5073,,Surface,2,Image 1,1,1804,
1.60226,,Surface,2,Image 1,1,1805,
16.4139,,Surface,2,Image 1,1,1806,
10.2144,,Surface,2,Image 1,1,1807,
7.5615,,Surface,2,Image 1,1,1808,
3.61043,,Surface,2,Image 1,1,1809,
10.3165,,Surface,2,Image 1,1,1810,
13.9068,,Surface,2,Image 1,1,1811,
17.2729,,Surface,2,Image 1,1,1812,
3.65551,,Surface,2,Image 1,1,1813,
2.1673,,Surface,2,Image 1,1,1814,
12.7575,,Surface,2,Image 1,1,1815,
4.56957,,Surface,2,Image 1,1,1816,
13.4223,,Surface,2,Image 1,1,1817,
17.5713,,Surface,2,Image 1,1,1818,
7.58156,,Surface,2,Image 1,1,1819,
1.34402,,Surface,2,Image 1,1,1820,
8.39855,,Surface,2,Image 1,1,1821,
5.69129,,Surface,2,Image 1,1,1822,
5.82127,,Surface,2,Image 1,1,1823,
12.9648,,Surface,2,Image 1,1,1824,
13.6033,,Surface,2,Image 1,1,1825,
6.77635,,Surface,2,Image 1,1,1826,
3.03783,,Surface,2,Image 1,1,1827,
18.0152,,Surface,2,Image 1,1,1828,
10.6458,,Surface,2,Image 1,1,1830,
4.5585,,Surface,2,Image 1,1,1832,
6.43172,,Surface,2,Image 1,1,1833,
7.09853,,Surface,2,Image 1,1,1834,
11.0897,,Surface,2,Image 1,1,1835,
1.23072,,Surface,2,Image 1,1,1836,
4.45756,,Surface,2,Image 1,1,1837,
2.48279,,Surface,2,Image 1,1,1838,
3.86617,,Surface,2,Image 1,1,1839,
11.6192,,Surface,2,Image 1,1,1840,
15.0606,,Surface,2,Image 1,1,1841,
17.4074,,Surface,2,Image 1,1,1842,
10.1559,,Surface,2,Image 1,1,1843,
1.03592,,Surface,2,Image 1,1,1844,
11.308,,Surface,2,Image 1,1,1845,
9.18118,,Surface,2,Image 1,1,1846,
15.2185,,Surface,2,Image 1,1,1847,
7.49533,,Surface,2,Image 1,1,1848,
16.5829,,Surface,2,Image 1,1,1849,
3.58516,,Surface,2,Image 1,1,1850,
5.41133,,Surface,2,Image 1,1,1851,
8.22008,,Surface,2,Image 1,1,1852,
15.1422,,Surface,2,Image 1,1,1853,
14.8399,,Surface,2,Image 1,1,1854,
9.64693,,Surface,2,Image 1,1,1855,
4.8786,,Surface,2,Image 1,1,1856,
19.5562,,Surface,2,Image 1,1,1857,
1.55834,,Surface,2,Image 1,1,1858,
9.44352,,Surface,2,Image 1,1,1859,
11.7761,,Surface,2,Image 1,1,1860,
0.658105,,Surface,2,Image 1,1,1861,
14.8615,,Surface,2,Image 1,1,1862,
4.22033,,Surface,2,Image 1,1,1863,
4.75962,,Surface,2,Image 1,1,1865,
5.93143,,Surface,2,Image 1,1,1867,
7.96277,,Surface,2,Image 1,1,1868,
14.581,,Surface,2,Image 1,1,1869,
19.9131,,Surface,2,Image 1,1,1870,
15.9192,,Surface,2,Image 1,1,1871,
11.7483,,Surface,2,Image 1,1,1872,
2.78185,,Surface,2,Image 1,1,1873,
7.46037,,Surface,2,Image 1,1,1874,
17.0015,,Surface,2,Image 1,1,1875,
2.51861,,Surface,2,Image 1,1,1876,
2.45633,,Surface,2,Image 1,1,1877,
4.85193,,Surface,2,Image 1,1,1878,
3.98884,,Surface,2,Image 1,1,1879,
18.0205,,Surface,2,Image 1,1,1880,
16.0112,,Surface,2,Image 1,1,1881,
3.10831,,Surface,2,Image 1,1,1882,
17.406,,Surface,2,Image 1,1,1883,
4.31236,,Surface,2,Image 1,1,1884,
1.84371,,Surface,2,Image 1,1,1885,
2.28675,,Surface,2,Image 1,1,1886,
15.6491,,Surface,2,Image 1,1,1887,
14.521,,Surface,2,Image 1,1,1888,
5.98368,,Surface,2,Image 1,1,1889,
10.1989,,Surface,2,Image 1,1,1890,
11.852,,Surface,2,Image 1,1,1891,
14.6462,,Surface,2,Image 1,1,1892,
3.97906,,Surface,2,Image 1,1,1893,
22.6027,,Surface,2,Image 1,1,1894,
2.18238,,Surface,2,Image 1,1,1895,
9.87543,,Surface,2,Image 1,1,1896,
8.40453,,Surface,2,Image 1,1,1897,
15.1778,,Surface,2,Image 1,1,1898,
8.25784,,Surface,2,Image 1,1,1899,
6.02259,,Surface,2,Image 1,1,1900,
5.39761,,Surface,2,Image 1,1,1901,
3.61371,,Surface,2,Image 1,1,1902,
16.4923,,Surface,2,Image 1,1,1903,
4.84792,,Surface,2,Image 1,1,1904,
3.04505,,Surface,2,Image 1,1,1905,
12.0614,,Surface,2,Image 1,1,1906,
10.6629,,Surface,2,Image 1,1,1907,
6.84757,,Surface,2,Image 1,1,1908,
4.66822,,Surface,2,Image 1,1,1909,
13.6162,,Surface,2,Image 1,1,1910,
22.8242,,Surface,2,Image 1,1,1911,
2.43604,,Surface,2,Image 1,1,1912,
31.4963,,Surface,2,Image 1,1,1914,
2.56113,,Surface,2,Image 1,1,1915,
9.52836,,Surface,2,Image 1,1,1916,
49.1398,,Surface,2,Image 1,1,1917,
9.48493,,Surface,2,Image 1,1,1918,
7.57344,,Surface,2,Image 1,1,1919,
13.8762,,Surface,2,Image 1,1,1920,
5.68583,,Surface,2,Image 1,1,1921,
17.3596,,Surface,2,Image 1,1,1922,
11.4531,,Surface,2,Image 1,1,1923,
12.3804,,Surface,2,Image 1,1,1924,
7.86849,,Surface,2,Image 1,1,1925,
2.43101,,Surface,2,Image 1,1,1926,
25.6696,,Surface,2,Image 1,1,1927,
16.274,,Surface,2,Image 1,1,1928,
7.09382,,Surface,2,Image 1,1,1929,
13.9975,,Surface,2,Image 1,1,1930,
5.09365,,Surface,2,Image 1,1,1931,
5.52199,,Surface,2,Image 1,1,1932,
4.80409,,Surface,2,Image 1,1,1934,
0.995885,,Surface,2,Image 1,1,1936,
2.62228,,Surface,2,Image 1,1,1937,
9.93262,,Surface,2,Image 1,1,1938,
9.07434,,Surface,2,Image 1,1,1939,
12.8758,,Surface,2,Image 1,1,1940,
200.715,,Surface,2,Image 1,1,1941,
0.752092,,Surface,2,Image 1,1,1942,
5.32396,,Surface,2,Image 1,1,1944,
13.1999,,Surface,2,Image 1,1,1945,
6.80275,,Surface,2,Image 1,1,1946,
8.42019,,Surface,2,Image 1,1,1947,
12.1003,,Surface,2,Image 1,1,1948,
41.4409,,Surface,2,Image 1,1,1949,
9.24128,,Surface,2,Image 1,1,1950,
4.24405,,Surface,2,Image 1,1,1951,
7.97969,,Surface,2,Image 1,1,1952,
12.8161,,Surface,2,Image 1,1,1953,
15.7069,,Surface,2,Image 1,1,1954,
1.72444,,Surface,2,Image 1,1,1955,
3.13877,,Surface,2,Image 1,1,1956,
14.5881,,Surface,2,Image 1,1,1957,
15.4712,,Surface,2,Image 1,1,1958,
13.2188,,Surface,2,Image 1,1,1959,
8.45784,,Surface,2,Image 1,1,1960,
10.4306,,Surface,2,Image 1,1,1961,
4.25649,,Surface,2,Image 1,1,1962,
3.33181,,Surface,2,Image 1,1,1963,
30.7968,,Surface,2,Image 1,1,1964,
12.3521,,Surface,2,Image 1,1,1965,
10.4159,,Surface,2,Image 1,1,1966,
13.9474,,Surface,2,Image 1,1,1967,
5.88646,,Surface,2,Image 1,1,1968,
1.86329,,Surface,2,Image 1,1,1969,
2.64561,,Surface,2,Image 1,1,1970,
9.88001,,Surface,2,Image 1,1,1971,
7.06403,,Surface,2,Image 1,1,1972,
5.56072,,Surface,2,Image 1,1,1973,
29.6571,,Surface,2,Image 1,1,1974,
6.11625,,Surface,2,Image 1,1,1975,
4.02261,,Surface,2,Image 1,1,1976,
127.759,,Surface,2,Image 1,1,1977,
8.32328,,Surface,2,Image 1,1,1979,
1.23813,,Surface,2,Image 1,1,1980,
6.33281,,Surface,2,Image 1,1,1981,
12.9347,,Surface,2,Image 1,1,1982,
6.76649,,Surface,2,Image 1,1,1984,
9.37176,,Surface,2,Image 1,1,1985,
11.6576,,Surface,2,Image 1,1,1986,
6.27075,,Surface,2,Image 1,1,1987,
1.61939,,Surface,2,Image 1,1,1988,
3.13524,,Surface,2,Image 1,1,1989,
3.53096,,Surface,2,Image 1,1,1990,
9.74562,,Surface,2,Image 1,1,1991,
10.5718,,Surface,2,Image 1,1,1993,
0.976167,,Surface,2,Image 1,1,1994,
1.66441,,Surface,2,Image 1,1,1995,
10.1743,,Surface,2,Image 1,1,1996,
5.75638,,Surface,2,Image 1,1,1997,
5.8485,,Surface,2,Image 1,1,1998,
5.77357,,Surface,2,Image 1,1,1999,
14.4995,,Surface,2,Image 1,1,2000,
12.6614,,Surface,2,Image 1,1,2001,
14.5115,,Surface,2,Image 1,1,2002,
17.3731,,Surface,2,Image 1,1,2003,
15.9899,,Surface,2,Image 1,1,2004,
12.6437,,Surface,2,Image 1,1,2005,
4.83296,,Surface,2,Image 1,1,2006,
5.90943,,Surface,2,Image 1,1,2007,
0.689255,,Surface,2,Image 1,1,2008,
4.23214,,Surface,2,Image 1,1,2009,
10.8246,,Surface,2,Image 1,1,2010,
7.05153,,Surface,2,Image 1,1,2011,
8.39686,,Surface,2,Image 1,1,2012,
5.68151,,Surface,2,Image 1,1,2013,
9.61381,,Surface,2,Image 1,1,2014,
5.57469,,Surface,2,Image 1,1,2015,
1.42089,,Surface,2,Image 1,1,2016,
2.4732,,Surface,2,Image 1,1,2017,
16.1266,,Surface,2,Image 1,1,2018,
11.5982,,Surface,2,Image 1,1,2019,
11.2765,,Surface,2,Image 1,1,2020,
5.90897,,Surface,2,Image 1,1,2021,
5.45351,,Surface,2,Image 1,1,2022,
6.52717,,Surface,2,Image 1,1,2023,
14.3746,,Surface,2,Image 1,1,2024,
10.8173,,Surface,2,Image 1,1,2026,
2.59892,,Surface,2,Image 1,1,2027,
5.33651,,Surface,2,Image 1,1,2028,
13.2579,,Surface,2,Image 1,1,2029,
4.14407,,Surface,2,Image 1,1,2030,
6.87521,,Surface,2,Image 1,1,2031,
1.23137,,Surface,2,Image 1,1,2032,
2.11772,,Surface,2,Image 1,1,2033,
7.14886,,Surface,2,Image 1,1,2034,
3.50904,,Surface,2,Image 1,1,2035,
3.77549,,Surface,2,Image 1,1,2036,
2.43623,,Surface,2,Image 1,1,2037,
6.53806,,Surface,2,Image 1,1,2038,
8.30412,,Surface,2,Image 1,1,2039,
0.890544,,Surface,2,Image 1,1,2040,
6.64046,,Surface,2,Image 1,1,2041,
8.81166,,Surface,2,Image 1,1,2042,
9.5988,,Surface,2,Image 1,1,2043,
5.49684,,Surface,2,Image 1,1,2044,
0.874695,,Surface,2,Image 1,1,2045,
2.48059,,Surface,2,Image 1,1,2046,
33.0954,,Surface,2,Image 1,1,2048,
1.78318,,Surface,2,Image 1,1,2049,
4.58394,,Surface,2,Image 1,1,2050,
10.9624,,Surface,2,Image 1,1,2051,
2.42069,,Surface,2,Image 1,1,2052,
1.40238,,Surface,2,Image 1,1,2053,
4.24669,,Surface,2,Image 1,1,2054,
1.42942,,Surface,2,Image 1,1,2055,
1.1207,,Surface,2,Image 1,1,2056,
1.09486,,Surface,2,Image 1,1,2057,
3.15809,,Surface,2,Image 1,1,2058,
1.14914,,Surface,2,Image 1,1,2059,
3.50977,,Surface,2,Image 1,1,2060,
4.55009,,Surface,2,Image 1,1,2061,
3.11301,,Surface,2,Image 1,1,2062,
0.527106,,Surface,2,Image 1,1,2063,
2.52765,,Surface,2,Image 1,1,2064,
3.89764,,Surface,2,Image 1,1,2065,
0.946828,,Surface,2,Image 1,1,2066,
1.30065,,Surface,2,Image 1,1,2067,
3.01508,,Surface,2,Image 1,1,2068,
2.5305,,Surface,2,Image 1,1,2070,
1.85543,,Surface,2,Image 1,1,2071,
2.04881,,Surface,2,Image 1,1,2072,
0.946037,,Surface,2,Image 1,1,2073,
2.19585,,Surface,2,Image 1,1,2074,
1.52237,,Surface,2,Image 1,1,2076,
1.36566,,Surface,2,Image 1,1,2077,
2.72432,,Surface,2,Image 1,1,2078,
1.42676,,Surface,2,Image 1,1,2079,
2.74803,,Surface,2,Image 1,1,2080,
2.00511,,Surface,2,Image 1,1,2081,
0.856325,,Surface,2,Image 1,1,2082,
1.27062,,Surface,2,Image 1,1,2083,
0.970221,,Surface,2,Image 1,1,2085,
