
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.06841,,Surface,3,Image 1,1,1444,
29.6183,,Surface,3,Image 1,1,1445,
7.12268,,Surface,3,Image 1,1,1446,
6.55153,,Surface,3,Image 1,1,1447,
6.39212,,Surface,3,Image 1,1,1448,
4.57905,,Surface,3,Image 1,1,1449,
34.8041,,Surface,3,Image 1,1,1450,
12.8306,,Surface,3,Image 1,1,1451,
41.7457,,Surface,3,Image 1,1,1452,
12.3156,,Surface,3,Image 1,1,1453,
9.14769,,Surface,3,Image 1,1,1454,
14.5847,,Surface,3,Image 1,1,1455,
16.8213,,Surface,3,Image 1,1,1457,
31.2595,,Surface,3,Image 1,1,1458,
37.4372,,Surface,3,Image 1,1,1459,
9.96264,,Surface,3,Image 1,1,1461,
19.2836,,Surface,3,Image 1,1,1462,
16.119,,Surface,3,Image 1,1,1463,
9.44401,,Surface,3,Image 1,1,1464,
7.04413,,Surface,3,Image 1,1,1465,
17.3718,,Surface,3,Image 1,1,1466,
16.9755,,Surface,3,Image 1,1,1467,
28.1185,,Surface,3,Image 1,1,1468,
6.53202,,Surface,3,Image 1,1,1469,
31.3733,,Surface,3,Image 1,1,1470,
29.9162,,Surface,3,Image 1,1,1471,
37.2343,,Surface,3,Image 1,1,1472,
8.5725,,Surface,3,Image 1,1,1473,
19.6223,,Surface,3,Image 1,1,1474,
15.198,,Surface,3,Image 1,1,1475,
14.0664,,Surface,3,Image 1,1,1476,
21.3477,,Surface,3,Image 1,1,1477,
8.28292,,Surface,3,Image 1,1,1478,
8.69261,,Surface,3,Image 1,1,1479,
12.2,,Surface,3,Image 1,1,1480,
4.78298,,Surface,3,Image 1,1,1481,
11.6327,,Surface,3,Image 1,1,1482,
21.9466,,Surface,3,Image 1,1,1483,
15.0169,,Surface,3,Image 1,1,1484,
6.5334,,Surface,3,Image 1,1,1485,
19.1805,,Surface,3,Image 1,1,1487,
20.5189,,Surface,3,Image 1,1,1488,
9.43139,,Surface,3,Image 1,1,1489,
9.00294,,Surface,3,Image 1,1,1490,
16.1364,,Surface,3,Image 1,1,1491,
29.8471,,Surface,3,Image 1,1,1492,
18.5098,,Surface,3,Image 1,1,1493,
15.3279,,Surface,3,Image 1,1,1494,
8.17692,,Surface,3,Image 1,1,1495,
46.4188,,Surface,3,Image 1,1,1496,
19.0968,,Surface,3,Image 1,1,1497,
40.9506,,Surface,3,Image 1,1,1498,
61.3057,,Surface,3,Image 1,1,1499,
4.15497,,Surface,3,Image 1,1,1500,
13.3761,,Surface,3,Image 1,1,1501,
69.317,,Surface,3,Image 1,1,1502,
47.1756,,Surface,3,Image 1,1,1503,
48.0909,,Surface,3,Image 1,1,1504,
9.97919,,Surface,3,Image 1,1,1505,
16.3518,,Surface,3,Image 1,1,1506,
10.6776,,Surface,3,Image 1,1,1508,
18.7495,,Surface,3,Image 1,1,1509,
54.7322,,Surface,3,Image 1,1,1510,
20.5455,,Surface,3,Image 1,1,1511,
11.6111,,Surface,3,Image 1,1,1512,
80.1383,,Surface,3,Image 1,1,1513,
27.4012,,Surface,3,Image 1,1,1514,
3.72843,,Surface,3,Image 1,1,1515,
4.67567,,Surface,3,Image 1,1,1516,
12.1243,,Surface,3,Image 1,1,1517,
16.8885,,Surface,3,Image 1,1,1518,
12.5636,,Surface,3,Image 1,1,1519,
9.82216,,Surface,3,Image 1,1,1520,
55.8543,,Surface,3,Image 1,1,1521,
21.5347,,Surface,3,Image 1,1,1522,
15.2194,,Surface,3,Image 1,1,1523,
14.2745,,Surface,3,Image 1,1,1524,
11.8752,,Surface,3,Image 1,1,1525,
35.7671,,Surface,3,Image 1,1,1526,
14.8562,,Surface,3,Image 1,1,1527,
38.346,,Surface,3,Image 1,1,1528,
7.59421,,Surface,3,Image 1,1,1529,
18.188,,Surface,3,Image 1,1,1530,
53.8687,,Surface,3,Image 1,1,1531,
53.7682,,Surface,3,Image 1,1,1532,
34.3027,,Surface,3,Image 1,1,1533,
6.79369,,Surface,3,Image 1,1,1534,
21.7436,,Surface,3,Image 1,1,1535,
28.6375,,Surface,3,Image 1,1,1536,
8.49436,,Surface,3,Image 1,1,1538,
13.7964,,Surface,3,Image 1,1,1539,
11.1459,,Surface,3,Image 1,1,1540,
19.7224,,Surface,3,Image 1,1,1541,
19.6617,,Surface,3,Image 1,1,1542,
18.4055,,Surface,3,Image 1,1,1543,
12.5615,,Surface,3,Image 1,1,1544,
9.74618,,Surface,3,Image 1,1,1545,
36.3826,,Surface,3,Image 1,1,1546,
13.9339,,Surface,3,Image 1,1,1548,
12.1242,,Surface,3,Image 1,1,1549,
21.9335,,Surface,3,Image 1,1,1550,
30.5277,,Surface,3,Image 1,1,1551,
11.2255,,Surface,3,Image 1,1,1552,
23.1599,,Surface,3,Image 1,1,1554,
6.93705,,Surface,3,Image 1,1,1555,
20.8752,,Surface,3,Image 1,1,1556,
28.8304,,Surface,3,Image 1,1,1557,
27.131,,Surface,3,Image 1,1,1558,
55.313,,Surface,3,Image 1,1,1559,
23.4898,,Surface,3,Image 1,1,1560,
7.1713,,Surface,3,Image 1,1,1561,
8.05156,,Surface,3,Image 1,1,1562,
40.312,,Surface,3,Image 1,1,1563,
34.266,,Surface,3,Image 1,1,1565,
14.7221,,Surface,3,Image 1,1,1566,
8.32855,,Surface,3,Image 1,1,1567,
22.5277,,Surface,3,Image 1,1,1568,
5.44075,,Surface,3,Image 1,1,1569,
43.0306,,Surface,3,Image 1,1,1570,
33.597,,Surface,3,Image 1,1,1571,
28.5088,,Surface,3,Image 1,1,1572,
7.27223,,Surface,3,Image 1,1,1573,
9.49506,,Surface,3,Image 1,1,1574,
11.5943,,Surface,3,Image 1,1,1575,
17.9749,,Surface,3,Image 1,1,1576,
62.2355,,Surface,3,Image 1,1,1577,
6.77487,,Surface,3,Image 1,1,1578,
25.2097,,Surface,3,Image 1,1,1579,
7.65721,,Surface,3,Image 1,1,1580,
10.6648,,Surface,3,Image 1,1,1581,
32.598,,Surface,3,Image 1,1,1582,
6.3971,,Surface,3,Image 1,1,1583,
11.4063,,Surface,3,Image 1,1,1584,
30.3605,,Surface,3,Image 1,1,1585,
6.28753,,Surface,3,Image 1,1,1586,
14.5919,,Surface,3,Image 1,1,1587,
10.8684,,Surface,3,Image 1,1,1588,
19.5434,,Surface,3,Image 1,1,1589,
46.7016,,Surface,3,Image 1,1,1590,
10.6892,,Surface,3,Image 1,1,1591,
34.4981,,Surface,3,Image 1,1,1592,
5.62205,,Surface,3,Image 1,1,1593,
23.7587,,Surface,3,Image 1,1,1594,
6.79983,,Surface,3,Image 1,1,1595,
3.82972,,Surface,3,Image 1,1,1596,
3.6273,,Surface,3,Image 1,1,1597,
18.126,,Surface,3,Image 1,1,1598,
17.9339,,Surface,3,Image 1,1,1599,
8.42636,,Surface,3,Image 1,1,1600,
5.22341,,Surface,3,Image 1,1,1601,
9.98566,,Surface,3,Image 1,1,1602,
7.90523,,Surface,3,Image 1,1,1603,
25.1325,,Surface,3,Image 1,1,1604,
17.8425,,Surface,3,Image 1,1,1605,
42.5095,,Surface,3,Image 1,1,1607,
4.11843,,Surface,3,Image 1,1,1608,
46.1465,,Surface,3,Image 1,1,1609,
56.4406,,Surface,3,Image 1,1,1610,
30.7461,,Surface,3,Image 1,1,1611,
7.93434,,Surface,3,Image 1,1,1612,
5.35543,,Surface,3,Image 1,1,1613,
6.59756,,Surface,3,Image 1,1,1614,
55.1479,,Surface,3,Image 1,1,1615,
51.8953,,Surface,3,Image 1,1,1616,
7.77586,,Surface,3,Image 1,1,1617,
6.2699,,Surface,3,Image 1,1,1618,
20.7422,,Surface,3,Image 1,1,1619,
18.3893,,Surface,3,Image 1,1,1620,
4.55143,,Surface,3,Image 1,1,1621,
5.70752,,Surface,3,Image 1,1,1622,
7.68955,,Surface,3,Image 1,1,1623,
8.33491,,Surface,3,Image 1,1,1624,
14.0022,,Surface,3,Image 1,1,1626,
34.401,,Surface,3,Image 1,1,1627,
4.30525,,Surface,3,Image 1,1,1628,
31.8228,,Surface,3,Image 1,1,1629,
6.06976,,Surface,3,Image 1,1,1630,
34.9326,,Surface,3,Image 1,1,1631,
13.7195,,Surface,3,Image 1,1,1632,
6.32594,,Surface,3,Image 1,1,1633,
26.9514,,Surface,3,Image 1,1,1634,
9.74431,,Surface,3,Image 1,1,1635,
6.53126,,Surface,3,Image 1,1,1636,
12.2622,,Surface,3,Image 1,1,1637,
11.2168,,Surface,3,Image 1,1,1638,
27.11,,Surface,3,Image 1,1,1639,
39.4749,,Surface,3,Image 1,1,1640,
6.34643,,Surface,3,Image 1,1,1642,
6.01373,,Surface,3,Image 1,1,1643,
3.87802,,Surface,3,Image 1,1,1644,
27.3539,,Surface,3,Image 1,1,1645,
5.51212,,Surface,3,Image 1,1,1646,
18.7518,,Surface,3,Image 1,1,1647,
6.79799,,Surface,3,Image 1,1,1648,
27.382,,Surface,3,Image 1,1,1649,
11.4423,,Surface,3,Image 1,1,1650,
25.8442,,Surface,3,Image 1,1,1651,
34.3963,,Surface,3,Image 1,1,1652,
10.4535,,Surface,3,Image 1,1,1653,
7.93651,,Surface,3,Image 1,1,1654,
17.7997,,Surface,3,Image 1,1,1655,
13.0966,,Surface,3,Image 1,1,1656,
5.71576,,Surface,3,Image 1,1,1657,
24.5061,,Surface,3,Image 1,1,1658,
41.5308,,Surface,3,Image 1,1,1659,
5.37916,,Surface,3,Image 1,1,1660,
21.4805,,Surface,3,Image 1,1,1661,
13.2517,,Surface,3,Image 1,1,1662,
70.0469,,Surface,3,Image 1,1,1663,
5.9181,,Surface,3,Image 1,1,1664,
15.2521,,Surface,3,Image 1,1,1665,
6.09715,,Surface,3,Image 1,1,1666,
16.3232,,Surface,3,Image 1,1,1667,
5.23889,,Surface,3,Image 1,1,1668,
3.6955,,Surface,3,Image 1,1,1669,
4.82855,,Surface,3,Image 1,1,1670,
19.3664,,Surface,3,Image 1,1,1672,
5.16895,,Surface,3,Image 1,1,1673,
4.65821,,Surface,3,Image 1,1,1674,
5.83923,,Surface,3,Image 1,1,1675,
53.0361,,Surface,3,Image 1,1,1676,
6.87461,,Surface,3,Image 1,1,1677,
17.5308,,Surface,3,Image 1,1,1678,
11.9415,,Surface,3,Image 1,1,1680,
7.4027,,Surface,3,Image 1,1,1681,
19.0729,,Surface,3,Image 1,1,1682,
12.9652,,Surface,3,Image 1,1,1683,
13.7055,,Surface,3,Image 1,1,1684,
9.96837,,Surface,3,Image 1,1,1685,
27.9333,,Surface,3,Image 1,1,1687,
90.5246,,Surface,3,Image 1,1,1689,
7.9679,,Surface,3,Image 1,1,1690,
5.51613,,Surface,3,Image 1,1,1691,
20.6155,,Surface,3,Image 1,1,1692,
9.02378,,Surface,3,Image 1,1,1693,
4.50552,,Surface,3,Image 1,1,1694,
5.59119,,Surface,3,Image 1,1,1695,
9.70701,,Surface,3,Image 1,1,1696,
9.14861,,Surface,3,Image 1,1,1697,
55.2346,,Surface,3,Image 1,1,1698,
5.71263,,Surface,3,Image 1,1,1699,
6.70894,,Surface,3,Image 1,1,1700,
58.4731,,Surface,3,Image 1,1,1701,
7.44756,,Surface,3,Image 1,1,1702,
16.8446,,Surface,3,Image 1,1,1703,
5.32345,,Surface,3,Image 1,1,1704,
12.4197,,Surface,3,Image 1,1,1705,
5.7202,,Surface,3,Image 1,1,1706,
42.5881,,Surface,3,Image 1,1,1707,
10.5177,,Surface,3,Image 1,1,1708,
76.5135,,Surface,3,Image 1,1,1709,
15.6035,,Surface,3,Image 1,1,1710,
6.00404,,Surface,3,Image 1,1,1711,
20.4405,,Surface,3,Image 1,1,1712,
15.7159,,Surface,3,Image 1,1,1714,
16.0711,,Surface,3,Image 1,1,1715,
16.6344,,Surface,3,Image 1,1,1716,
8.98729,,Surface,3,Image 1,1,1717,
5.16676,,Surface,3,Image 1,1,1718,
6.60451,,Surface,3,Image 1,1,1719,
6.5477,,Surface,3,Image 1,1,1720,
15.3724,,Surface,3,Image 1,1,1721,
8.52966,,Surface,3,Image 1,1,1722,
8.16705,,Surface,3,Image 1,1,1723,
26.1856,,Surface,3,Image 1,1,1724,
12.0173,,Surface,3,Image 1,1,1725,
5.24631,,Surface,3,Image 1,1,1726,
8.24633,,Surface,3,Image 1,1,1727,
44.5236,,Surface,3,Image 1,1,1728,
51.8425,,Surface,3,Image 1,1,1729,
8.12563,,Surface,3,Image 1,1,1730,
7.43701,,Surface,3,Image 1,1,1731,
12.1045,,Surface,3,Image 1,1,1732,
4.43232,,Surface,3,Image 1,1,1733,
39.2206,,Surface,3,Image 1,1,1734,
19.4186,,Surface,3,Image 1,1,1735,
14.0241,,Surface,3,Image 1,1,1736,
30.6995,,Surface,3,Image 1,1,1737,
21.2851,,Surface,3,Image 1,1,1739,
63.3514,,Surface,3,Image 1,1,1740,
6.75013,,Surface,3,Image 1,1,1741,
10.7952,,Surface,3,Image 1,1,1742,
22.6609,,Surface,3,Image 1,1,1743,
11.0866,,Surface,3,Image 1,1,1744,
33.44,,Surface,3,Image 1,1,1745,
4.12935,,Surface,3,Image 1,1,1746,
5.18866,,Surface,3,Image 1,1,1747,
7.80816,,Surface,3,Image 1,1,1748,
37.7392,,Surface,3,Image 1,1,1749,
7.03238,,Surface,3,Image 1,1,1750,
17.6062,,Surface,3,Image 1,1,1751,
5.33801,,Surface,3,Image 1,1,1752,
21.946,,Surface,3,Image 1,1,1753,
9.67115,,Surface,3,Image 1,1,1754,
38.7107,,Surface,3,Image 1,1,1755,
5.46262,,Surface,3,Image 1,1,1757,
9.48175,,Surface,3,Image 1,1,1758,
11.5906,,Surface,3,Image 1,1,1759,
25.8646,,Surface,3,Image 1,1,1761,
5.12258,,Surface,3,Image 1,1,1762,
63.3215,,Surface,3,Image 1,1,1763,
12.7388,,Surface,3,Image 1,1,1764,
15.4887,,Surface,3,Image 1,1,1765,
4.74178,,Surface,3,Image 1,1,1766,
18.8863,,Surface,3,Image 1,1,1767,
20.2466,,Surface,3,Image 1,1,1768,
10.9569,,Surface,3,Image 1,1,1769,
8.04423,,Surface,3,Image 1,1,1770,
13.4423,,Surface,3,Image 1,1,1772,
12.3016,,Surface,3,Image 1,1,1774,
11.7832,,Surface,3,Image 1,1,1775,
32.0582,,Surface,3,Image 1,1,1776,
16.0729,,Surface,3,Image 1,1,1777,
11.2944,,Surface,3,Image 1,1,1778,
24.9878,,Surface,3,Image 1,1,1779,
5.98016,,Surface,3,Image 1,1,1780,
6.05494,,Surface,3,Image 1,1,1781,
8.1931,,Surface,3,Image 1,1,1782,
15.4626,,Surface,3,Image 1,1,1783,
3.40039,,Surface,3,Image 1,1,1784,
35.9378,,Surface,3,Image 1,1,1785,
9.31449,,Surface,3,Image 1,1,1786,
5.01042,,Surface,3,Image 1,1,1787,
5.6304,,Surface,3,Image 1,1,1788,
20.0415,,Surface,3,Image 1,1,1789,
13.996,,Surface,3,Image 1,1,1790,
15.1703,,Surface,3,Image 1,1,1791,
5.40636,,Surface,3,Image 1,1,1792,
12.9449,,Surface,3,Image 1,1,1793,
29.3296,,Surface,3,Image 1,1,1794,
11.3953,,Surface,3,Image 1,1,1795,
6.78909,,Surface,3,Image 1,1,1796,
33.1157,,Surface,3,Image 1,1,1797,
8.73592,,Surface,3,Image 1,1,1798,
38.4091,,Surface,3,Image 1,1,1799,
7.10308,,Surface,3,Image 1,1,1800,
19.224,,Surface,3,Image 1,1,1801,
33.3673,,Surface,3,Image 1,1,1802,
17.2949,,Surface,3,Image 1,1,1803,
12.9975,,Surface,3,Image 1,1,1804,
8.61026,,Surface,3,Image 1,1,1805,
14.4475,,Surface,3,Image 1,1,1806,
8.26542,,Surface,3,Image 1,1,1807,
23.9079,,Surface,3,Image 1,1,1808,
9.82234,,Surface,3,Image 1,1,1809,
30.8559,,Surface,3,Image 1,1,1810,
7.72968,,Surface,3,Image 1,1,1811,
17.6956,,Surface,3,Image 1,1,1812,
42.1556,,Surface,3,Image 1,1,1813,
6.23418,,Surface,3,Image 1,1,1814,
11.3615,,Surface,3,Image 1,1,1815,
4.07664,,Surface,3,Image 1,1,1816,
17.5986,,Surface,3,Image 1,1,1817,
12.4812,,Surface,3,Image 1,1,1818,
18.8762,,Surface,3,Image 1,1,1819,
6.64229,,Surface,3,Image 1,1,1820,
22.7496,,Surface,3,Image 1,1,1821,
35.0795,,Surface,3,Image 1,1,1822,
11.9027,,Surface,3,Image 1,1,1823,
22.3026,,Surface,3,Image 1,1,1824,
36.6315,,Surface,3,Image 1,1,1825,
40.436,,Surface,3,Image 1,1,1826,
28.7634,,Surface,3,Image 1,1,1827,
7.25246,,Surface,3,Image 1,1,1828,
50.8058,,Surface,3,Image 1,1,1830,
26.1154,,Surface,3,Image 1,1,1832,
8.31631,,Surface,3,Image 1,1,1833,
66.0582,,Surface,3,Image 1,1,1834,
23.2574,,Surface,3,Image 1,1,1835,
6.13002,,Surface,3,Image 1,1,1836,
29.4955,,Surface,3,Image 1,1,1837,
11.4684,,Surface,3,Image 1,1,1838,
33.1664,,Surface,3,Image 1,1,1839,
71.1713,,Surface,3,Image 1,1,1840,
10.2209,,Surface,3,Image 1,1,1841,
5.79295,,Surface,3,Image 1,1,1842,
24.6925,,Surface,3,Image 1,1,1843,
6.57631,,Surface,3,Image 1,1,1844,
5.72966,,Surface,3,Image 1,1,1845,
34.0731,,Surface,3,Image 1,1,1846,
11.6118,,Surface,3,Image 1,1,1847,
33.9344,,Surface,3,Image 1,1,1848,
15.3699,,Surface,3,Image 1,1,1849,
36.6982,,Surface,3,Image 1,1,1850,
28.41,,Surface,3,Image 1,1,1851,
26.2948,,Surface,3,Image 1,1,1852,
8.28361,,Surface,3,Image 1,1,1853,
7.20596,,Surface,3,Image 1,1,1854,
11.5538,,Surface,3,Image 1,1,1855,
30.5066,,Surface,3,Image 1,1,1856,
15.7308,,Surface,3,Image 1,1,1857,
5.24247,,Surface,3,Image 1,1,1858,
19.9939,,Surface,3,Image 1,1,1859,
13.8161,,Surface,3,Image 1,1,1860,
10.5612,,Surface,3,Image 1,1,1861,
17.6285,,Surface,3,Image 1,1,1862,
32.0667,,Surface,3,Image 1,1,1863,
45.9566,,Surface,3,Image 1,1,1865,
45.2352,,Surface,3,Image 1,1,1867,
12.7146,,Surface,3,Image 1,1,1868,
8.32083,,Surface,3,Image 1,1,1869,
40.1973,,Surface,3,Image 1,1,1870,
39.9968,,Surface,3,Image 1,1,1871,
15.9286,,Surface,3,Image 1,1,1872,
14.0689,,Surface,3,Image 1,1,1873,
21.2419,,Surface,3,Image 1,1,1874,
15.6964,,Surface,3,Image 1,1,1875,
17.782,,Surface,3,Image 1,1,1876,
15.8449,,Surface,3,Image 1,1,1877,
25.8158,,Surface,3,Image 1,1,1878,
17.6318,,Surface,3,Image 1,1,1879,
10.4755,,Surface,3,Image 1,1,1880,
15.9975,,Surface,3,Image 1,1,1881,
6.63195,,Surface,3,Image 1,1,1882,
6.60953,,Surface,3,Image 1,1,1883,
42.035,,Surface,3,Image 1,1,1884,
60.5987,,Surface,3,Image 1,1,1885,
26.8643,,Surface,3,Image 1,1,1886,
6.69866,,Surface,3,Image 1,1,1887,
16.2829,,Surface,3,Image 1,1,1888,
40.047,,Surface,3,Image 1,1,1889,
31.4959,,Surface,3,Image 1,1,1890,
22.8284,,Surface,3,Image 1,1,1891,
13.6408,,Surface,3,Image 1,1,1892,
84.0875,,Surface,3,Image 1,1,1893,
18.2956,,Surface,3,Image 1,1,1894,
14.2549,,Surface,3,Image 1,1,1895,
6.38817,,Surface,3,Image 1,1,1896,
18.8841,,Surface,3,Image 1,1,1897,
30.8184,,Surface,3,Image 1,1,1898,
30.2035,,Surface,3,Image 1,1,1899,
5.68633,,Surface,3,Image 1,1,1900,
33.0325,,Surface,3,Image 1,1,1901,
7.88014,,Surface,3,Image 1,1,1902,
7.97092,,Surface,3,Image 1,1,1903,
46.1175,,Surface,3,Image 1,1,1904,
32.4658,,Surface,3,Image 1,1,1905,
19.1086,,Surface,3,Image 1,1,1906,
6.25745,,Surface,3,Image 1,1,1907,
7.48571,,Surface,3,Image 1,1,1908,
5.77046,,Surface,3,Image 1,1,1909,
11.2664,,Surface,3,Image 1,1,1910,
52.1413,,Surface,3,Image 1,1,1911,
9.83236,,Surface,3,Image 1,1,1912,
41.5789,,Surface,3,Image 1,1,1914,
8.78256,,Surface,3,Image 1,1,1915,
19.1984,,Surface,3,Image 1,1,1916,
8.61823,,Surface,3,Image 1,1,1917,
5.36724,,Surface,3,Image 1,1,1918,
23.8052,,Surface,3,Image 1,1,1919,
6.75432,,Surface,3,Image 1,1,1920,
11.4024,,Surface,3,Image 1,1,1921,
12.7382,,Surface,3,Image 1,1,1922,
41.6615,,Surface,3,Image 1,1,1923,
33.4145,,Surface,3,Image 1,1,1924,
6.2326,,Surface,3,Image 1,1,1925,
14.103,,Surface,3,Image 1,1,1926,
22.6603,,Surface,3,Image 1,1,1927,
14.5536,,Surface,3,Image 1,1,1928,
32.216,,Surface,3,Image 1,1,1929,
8.08807,,Surface,3,Image 1,1,1930,
28.9543,,Surface,3,Image 1,1,1931,
9.24457,,Surface,3,Image 1,1,1932,
16.0868,,Surface,3,Image 1,1,1934,
9.06657,,Surface,3,Image 1,1,1936,
10.4134,,Surface,3,Image 1,1,1937,
5.08406,,Surface,3,Image 1,1,1938,
11.0362,,Surface,3,Image 1,1,1939,
11.3204,,Surface,3,Image 1,1,1940,
19.1512,,Surface,3,Image 1,1,1941,
4.90622,,Surface,3,Image 1,1,1942,
21.5276,,Surface,3,Image 1,1,1944,
6.8136,,Surface,3,Image 1,1,1945,
55.2329,,Surface,3,Image 1,1,1946,
25.2489,,Surface,3,Image 1,1,1947,
14.8105,,Surface,3,Image 1,1,1948,
9.53962,,Surface,3,Image 1,1,1949,
22.9811,,Surface,3,Image 1,1,1950,
15.5295,,Surface,3,Image 1,1,1951,
27.0828,,Surface,3,Image 1,1,1952,
8.82242,,Surface,3,Image 1,1,1953,
7.0753,,Surface,3,Image 1,1,1954,
8.44411,,Surface,3,Image 1,1,1955,
29.852,,Surface,3,Image 1,1,1956,
24.6694,,Surface,3,Image 1,1,1957,
22.1813,,Surface,3,Image 1,1,1958,
4.7433,,Surface,3,Image 1,1,1959,
39.0688,,Surface,3,Image 1,1,1960,
34.0287,,Surface,3,Image 1,1,1961,
10.0057,,Surface,3,Image 1,1,1962,
14.2508,,Surface,3,Image 1,1,1963,
35.791,,Surface,3,Image 1,1,1964,
29.4463,,Surface,3,Image 1,1,1965,
15.926,,Surface,3,Image 1,1,1966,
10.6513,,Surface,3,Image 1,1,1967,
13.2445,,Surface,3,Image 1,1,1968,
28.3723,,Surface,3,Image 1,1,1969,
5.75435,,Surface,3,Image 1,1,1970,
35.0481,,Surface,3,Image 1,1,1971,
28.8519,,Surface,3,Image 1,1,1972,
12.6951,,Surface,3,Image 1,1,1973,
19.8822,,Surface,3,Image 1,1,1974,
26.0025,,Surface,3,Image 1,1,1975,
12.0052,,Surface,3,Image 1,1,1976,
7.1467,,Surface,3,Image 1,1,1977,
70.6123,,Surface,3,Image 1,1,1979,
6.08188,,Surface,3,Image 1,1,1980,
22.0847,,Surface,3,Image 1,1,1981,
9.75477,,Surface,3,Image 1,1,1982,
22.4541,,Surface,3,Image 1,1,1984,
26.0132,,Surface,3,Image 1,1,1985,
18.2889,,Surface,3,Image 1,1,1986,
22.1773,,Surface,3,Image 1,1,1987,
18.8195,,Surface,3,Image 1,1,1988,
32.6572,,Surface,3,Image 1,1,1989,
62.7556,,Surface,3,Image 1,1,1990,
8.26092,,Surface,3,Image 1,1,1991,
27.5423,,Surface,3,Image 1,1,1993,
12.7583,,Surface,3,Image 1,1,1994,
24.2567,,Surface,3,Image 1,1,1995,
10.933,,Surface,3,Image 1,1,1996,
17.229,,Surface,3,Image 1,1,1997,
32.7245,,Surface,3,Image 1,1,1998,
26.9548,,Surface,3,Image 1,1,1999,
15.0275,,Surface,3,Image 1,1,2000,
34.2394,,Surface,3,Image 1,1,2001,
22.9152,,Surface,3,Image 1,1,2002,
5.69435,,Surface,3,Image 1,1,2003,
7.49013,,Surface,3,Image 1,1,2004,
26.4119,,Surface,3,Image 1,1,2005,
8.29627,,Surface,3,Image 1,1,2006,
13.1538,,Surface,3,Image 1,1,2007,
6.05184,,Surface,3,Image 1,1,2008,
5.04159,,Surface,3,Image 1,1,2009,
29.8975,,Surface,3,Image 1,1,2010,
3.70838,,Surface,3,Image 1,1,2011,
8.66952,,Surface,3,Image 1,1,2012,
12.5495,,Surface,3,Image 1,1,2013,
30.4821,,Surface,3,Image 1,1,2014,
8.87382,,Surface,3,Image 1,1,2015,
32.3721,,Surface,3,Image 1,1,2016,
8.59539,,Surface,3,Image 1,1,2017,
11.7533,,Surface,3,Image 1,1,2018,
5.60841,,Surface,3,Image 1,1,2019,
18.7253,,Surface,3,Image 1,1,2020,
66.3195,,Surface,3,Image 1,1,2021,
19.1029,,Surface,3,Image 1,1,2022,
21.4092,,Surface,3,Image 1,1,2023,
15.3268,,Surface,3,Image 1,1,2024,
13.9445,,Surface,3,Image 1,1,2026,
8.53215,,Surface,3,Image 1,1,2027,
5.38777,,Surface,3,Image 1,1,2028,
19.9442,,Surface,3,Image 1,1,2029,
24.9516,,Surface,3,Image 1,1,2030,
15.5572,,Surface,3,Image 1,1,2031,
24.6255,,Surface,3,Image 1,1,2032,
17.3701,,Surface,3,Image 1,1,2033,
21.6978,,Surface,3,Image 1,1,2034,
12.6536,,Surface,3,Image 1,1,2035,
17.8513,,Surface,3,Image 1,1,2036,
6.2377,,Surface,3,Image 1,1,2037,
10.6129,,Surface,3,Image 1,1,2038,
8.87503,,Surface,3,Image 1,1,2039,
6.866,,Surface,3,Image 1,1,2040,
7.80905,,Surface,3,Image 1,1,2041,
62.6551,,Surface,3,Image 1,1,2042,
23.1348,,Surface,3,Image 1,1,2043,
9.60436,,Surface,3,Image 1,1,2044,
3.60267,,Surface,3,Image 1,1,2045,
8.67656,,Surface,3,Image 1,1,2046,
22.926,,Surface,3,Image 1,1,2048,
8.49052,,Surface,3,Image 1,1,2049,
16.9018,,Surface,3,Image 1,1,2050,
119.919,,Surface,3,Image 1,1,2051,
6.67202,,Surface,3,Image 1,1,2052,
16.9316,,Surface,3,Image 1,1,2053,
13.1936,,Surface,3,Image 1,1,2054,
12.6417,,Surface,3,Image 1,1,2055,
6.22346,,Surface,3,Image 1,1,2056,
10.4724,,Surface,3,Image 1,1,2057,
17.0259,,Surface,3,Image 1,1,2058,
18.0957,,Surface,3,Image 1,1,2059,
8.24586,,Surface,3,Image 1,1,2060,
17.7475,,Surface,3,Image 1,1,2061,
6.29454,,Surface,3,Image 1,1,2062,
3.27011,,Surface,3,Image 1,1,2063,
64.8446,,Surface,3,Image 1,1,2064,
3.74542,,Surface,3,Image 1,1,2065,
6.75808,,Surface,3,Image 1,1,2066,
7.03722,,Surface,3,Image 1,1,2067,
40.1908,,Surface,3,Image 1,1,2068,
7.83381,,Surface,3,Image 1,1,2070,
22.7984,,Surface,3,Image 1,1,2071,
27.2803,,Surface,3,Image 1,1,2072,
4.20472,,Surface,3,Image 1,1,2073,
20.4928,,Surface,3,Image 1,1,2074,
5.86446,,Surface,3,Image 1,1,2076,
3.60926,,Surface,3,Image 1,1,2077,
7.6249,,Surface,3,Image 1,1,2078,
12.6889,,Surface,3,Image 1,1,2079,
5.93948,,Surface,3,Image 1,1,2080,
11.4503,,Surface,3,Image 1,1,2081,
3.27446,,Surface,3,Image 1,1,2082,
4.77485,,Surface,3,Image 1,1,2083,
5.24808,,Surface,3,Image 1,1,2085,
3.7583,,Surface,3,Image 1,1,2086,
24.2249,,Surface,3,Image 1,1,2087,
