
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42.8256,,Surface,2,Image 1,1,1466,
87.9531,,Surface,2,Image 1,1,1467,
315.094,,Surface,2,Image 1,1,1468,
8660.72,,Surface,2,Image 1,1,1469,
359.617,,Surface,2,Image 1,1,1470,
1106.07,,Surface,2,Image 1,1,1471,
4890.98,,Surface,2,Image 1,1,1472,
222.367,,Surface,2,Image 1,1,1473,
11621.6,,Surface,2,Image 1,1,1474,
953.149,,Surface,2,Image 1,1,1475,
579.282,,Surface,2,Image 1,1,1476,
202.87,,Surface,2,Image 1,1,1477,
545.7,,Surface,2,Image 1,1,1478,
11.2569,,Surface,2,Image 1,1,1479,
10746.6,,Surface,2,Image 1,1,1480,
977.225,,Surface,2,Image 1,1,1481,
4631.98,,Surface,2,Image 1,1,1482,
1946.99,,Surface,2,Image 1,1,1483,
63.3039,,Surface,2,Image 1,1,1484,
36.3236,,Surface,2,Image 1,1,1485,
1944.45,,Surface,2,Image 1,1,1487,
139647,,Surface,2,Image 1,1,1488,
31.2844,,Surface,2,Image 1,1,1489,
11864.6,,Surface,2,Image 1,1,1490,
974.931,,Surface,2,Image 1,1,1491,
35799,,Surface,2,Image 1,1,1492,
275.959,,Surface,2,Image 1,1,1493,
3029.15,,Surface,2,Image 1,1,1494,
1709.74,,Surface,2,Image 1,1,1495,
1012.58,,Surface,2,Image 1,1,1496,
346.309,,Surface,2,Image 1,1,1497,
246.579,,Surface,2,Image 1,1,1498,
3998.41,,Surface,2,Image 1,1,1499,
24.5938,,Surface,2,Image 1,1,1500,
9203.37,,Surface,2,Image 1,1,1501,
6267.33,,Surface,2,Image 1,1,1502,
3.49214e+06,,Surface,2,Image 1,1,1503,
3235.44,,Surface,2,Image 1,1,1504,
16835.9,,Surface,2,Image 1,1,1505,
150.946,,Surface,2,Image 1,1,1506,
135298,,Surface,2,Image 1,1,1508,
3317.78,,Surface,2,Image 1,1,1509,
22315.3,,Surface,2,Image 1,1,1510,
25.3307,,Surface,2,Image 1,1,1511,
9870.76,,Surface,2,Image 1,1,1512,
959304,,Surface,2,Image 1,1,1513,
633.637,,Surface,2,Image 1,1,1514,
369.483,,Surface,2,Image 1,1,1515,
46.8466,,Surface,2,Image 1,1,1516,
705.055,,Surface,2,Image 1,1,1517,
9716.93,,Surface,2,Image 1,1,1518,
13283.7,,Surface,2,Image 1,1,1519,
9095.82,,Surface,2,Image 1,1,1520,
5.36679e+06,,Surface,2,Image 1,1,1521,
31113.1,,Surface,2,Image 1,1,1522,
165466,,Surface,2,Image 1,1,1523,
4090.32,,Surface,2,Image 1,1,1524,
824.773,,Surface,2,Image 1,1,1525,
14513.8,,Surface,2,Image 1,1,1526,
365.067,,Surface,2,Image 1,1,1527,
1383.55,,Surface,2,Image 1,1,1528,
78.7478,,Surface,2,Image 1,1,1529,
6742.89,,Surface,2,Image 1,1,1530,
1730.28,,Surface,2,Image 1,1,1531,
2575.27,,Surface,2,Image 1,1,1532,
5837.81,,Surface,2,Image 1,1,1533,
10162.1,,Surface,2,Image 1,1,1534,
1615.02,,Surface,2,Image 1,1,1535,
1278.86,,Surface,2,Image 1,1,1536,
868.531,,Surface,2,Image 1,1,1538,
91.7034,,Surface,2,Image 1,1,1539,
993.903,,Surface,2,Image 1,1,1540,
73.961,,Surface,2,Image 1,1,1541,
506.939,,Surface,2,Image 1,1,1542,
62.6314,,Surface,2,Image 1,1,1543,
341.332,,Surface,2,Image 1,1,1544,
82.3705,,Surface,2,Image 1,1,1545,
1860.47,,Surface,2,Image 1,1,1546,
15156.9,,Surface,2,Image 1,1,1548,
109.918,,Surface,2,Image 1,1,1549,
76878.3,,Surface,2,Image 1,1,1550,
560609,,Surface,2,Image 1,1,1551,
109.348,,Surface,2,Image 1,1,1552,
547.031,,Surface,2,Image 1,1,1554,
6035.83,,Surface,2,Image 1,1,1555,
170.372,,Surface,2,Image 1,1,1556,
514.697,,Surface,2,Image 1,1,1557,
317.236,,Surface,2,Image 1,1,1558,
11937.8,,Surface,2,Image 1,1,1559,
170.697,,Surface,2,Image 1,1,1560,
9578,,Surface,2,Image 1,1,1561,
36704.5,,Surface,2,Image 1,1,1562,
3805.53,,Surface,2,Image 1,1,1563,
934.644,,Surface,2,Image 1,1,1565,
250.239,,Surface,2,Image 1,1,1566,
8930.22,,Surface,2,Image 1,1,1567,
215.911,,Surface,2,Image 1,1,1568,
27.5414,,Surface,2,Image 1,1,1569,
1632.58,,Surface,2,Image 1,1,1570,
14514,,Surface,2,Image 1,1,1571,
1675.39,,Surface,2,Image 1,1,1572,
66905.3,,Surface,2,Image 1,1,1573,
258.826,,Surface,2,Image 1,1,1574,
437.537,,Surface,2,Image 1,1,1575,
150.75,,Surface,2,Image 1,1,1576,
4580.39,,Surface,2,Image 1,1,1577,
25703.8,,Surface,2,Image 1,1,1578,
541.289,,Surface,2,Image 1,1,1579,
264.955,,Surface,2,Image 1,1,1580,
99.76,,Surface,2,Image 1,1,1581,
51802.5,,Surface,2,Image 1,1,1582,
16812,,Surface,2,Image 1,1,1583,
194.795,,Surface,2,Image 1,1,1584,
60074,,Surface,2,Image 1,1,1585,
54367,,Surface,2,Image 1,1,1586,
6055.31,,Surface,2,Image 1,1,1587,
31028.7,,Surface,2,Image 1,1,1588,
6575.25,,Surface,2,Image 1,1,1589,
20084.7,,Surface,2,Image 1,1,1590,
4175.81,,Surface,2,Image 1,1,1591,
12532,,Surface,2,Image 1,1,1592,
49.3723,,Surface,2,Image 1,1,1593,
16264.2,,Surface,2,Image 1,1,1594,
70.5093,,Surface,2,Image 1,1,1595,
10.5204,,Surface,2,Image 1,1,1596,
46.629,,Surface,2,Image 1,1,1597,
139.786,,Surface,2,Image 1,1,1598,
76984.6,,Surface,2,Image 1,1,1599,
32.598,,Surface,2,Image 1,1,1600,
17.8477,,Surface,2,Image 1,1,1601,
30502.5,,Surface,2,Image 1,1,1602,
212.245,,Surface,2,Image 1,1,1603,
33705.5,,Surface,2,Image 1,1,1604,
2216.01,,Surface,2,Image 1,1,1605,
41291.4,,Surface,2,Image 1,1,1607,
5.47715,,Surface,2,Image 1,1,1608,
2137.4,,Surface,2,Image 1,1,1609,
6654.58,,Surface,2,Image 1,1,1610,
2033.37,,Surface,2,Image 1,1,1611,
5880.84,,Surface,2,Image 1,1,1612,
24.7044,,Surface,2,Image 1,1,1613,
68118.6,,Surface,2,Image 1,1,1614,
75817.5,,Surface,2,Image 1,1,1615,
3732.09,,Surface,2,Image 1,1,1616,
30.7959,,Surface,2,Image 1,1,1617,
863.857,,Surface,2,Image 1,1,1618,
439.921,,Surface,2,Image 1,1,1619,
38519.1,,Surface,2,Image 1,1,1620,
118.885,,Surface,2,Image 1,1,1621,
4616.85,,Surface,2,Image 1,1,1622,
578.82,,Surface,2,Image 1,1,1623,
238.376,,Surface,2,Image 1,1,1624,
14468.8,,Surface,2,Image 1,1,1626,
8747.06,,Surface,2,Image 1,1,1627,
175.204,,Surface,2,Image 1,1,1628,
3498.69,,Surface,2,Image 1,1,1629,
557.39,,Surface,2,Image 1,1,1630,
1864.54,,Surface,2,Image 1,1,1631,
22698.8,,Surface,2,Image 1,1,1632,
33451,,Surface,2,Image 1,1,1633,
1424.87,,Surface,2,Image 1,1,1634,
76.2645,,Surface,2,Image 1,1,1635,
10330.5,,Surface,2,Image 1,1,1636,
67291.2,,Surface,2,Image 1,1,1637,
121.989,,Surface,2,Image 1,1,1638,
450.595,,Surface,2,Image 1,1,1639,
535.113,,Surface,2,Image 1,1,1640,
2287.31,,Surface,2,Image 1,1,1642,
165.062,,Surface,2,Image 1,1,1643,
6916.75,,Surface,2,Image 1,1,1644,
1577.5,,Surface,2,Image 1,1,1645,
25.6305,,Surface,2,Image 1,1,1646,
729.756,,Surface,2,Image 1,1,1647,
28554,,Surface,2,Image 1,1,1648,
76209.3,,Surface,2,Image 1,1,1649,
31.8169,,Surface,2,Image 1,1,1650,
2996.05,,Surface,2,Image 1,1,1651,
39067.3,,Surface,2,Image 1,1,1652,
61485.1,,Surface,2,Image 1,1,1653,
170.874,,Surface,2,Image 1,1,1654,
86490.2,,Surface,2,Image 1,1,1655,
11611.6,,Surface,2,Image 1,1,1656,
4805.54,,Surface,2,Image 1,1,1657,
157.005,,Surface,2,Image 1,1,1658,
238994,,Surface,2,Image 1,1,1659,
9457.64,,Surface,2,Image 1,1,1660,
45614.5,,Surface,2,Image 1,1,1661,
216.029,,Surface,2,Image 1,1,1662,
114130,,Surface,2,Image 1,1,1663,
1231.12,,Surface,2,Image 1,1,1664,
54626.3,,Surface,2,Image 1,1,1665,
111.868,,Surface,2,Image 1,1,1666,
165.303,,Surface,2,Image 1,1,1667,
67455.4,,Surface,2,Image 1,1,1668,
191.717,,Surface,2,Image 1,1,1669,
23.6907,,Surface,2,Image 1,1,1670,
44489.9,,Surface,2,Image 1,1,1672,
132.749,,Surface,2,Image 1,1,1673,
34.6294,,Surface,2,Image 1,1,1674,
299.233,,Surface,2,Image 1,1,1675,
495.992,,Surface,2,Image 1,1,1676,
7261.61,,Surface,2,Image 1,1,1677,
6522.94,,Surface,2,Image 1,1,1678,
21394.3,,Surface,2,Image 1,1,1680,
12191.3,,Surface,2,Image 1,1,1681,
32.8007,,Surface,2,Image 1,1,1682,
68450.6,,Surface,2,Image 1,1,1683,
29568.5,,Surface,2,Image 1,1,1684,
29804.3,,Surface,2,Image 1,1,1685,
51805.7,,Surface,2,Image 1,1,1687,
5568.92,,Surface,2,Image 1,1,1689,
7447.52,,Surface,2,Image 1,1,1690,
16490.1,,Surface,2,Image 1,1,1691,
24628.9,,Surface,2,Image 1,1,1692,
7438.81,,Surface,2,Image 1,1,1693,
10394.4,,Surface,2,Image 1,1,1694,
9204.72,,Surface,2,Image 1,1,1695,
89740.4,,Surface,2,Image 1,1,1696,
4352.86,,Surface,2,Image 1,1,1697,
38654.9,,Surface,2,Image 1,1,1698,
49717.5,,Surface,2,Image 1,1,1699,
13985.4,,Surface,2,Image 1,1,1700,
93490.8,,Surface,2,Image 1,1,1701,
476.393,,Surface,2,Image 1,1,1702,
13391.2,,Surface,2,Image 1,1,1703,
29890.6,,Surface,2,Image 1,1,1704,
13.0299,,Surface,2,Image 1,1,1705,
551.591,,Surface,2,Image 1,1,1706,
691.73,,Surface,2,Image 1,1,1707,
47.4465,,Surface,2,Image 1,1,1708,
8664.46,,Surface,2,Image 1,1,1709,
1146.67,,Surface,2,Image 1,1,1710,
6917.81,,Surface,2,Image 1,1,1711,
48365.2,,Surface,2,Image 1,1,1712,
4821.87,,Surface,2,Image 1,1,1714,
3054.06,,Surface,2,Image 1,1,1715,
7163.94,,Surface,2,Image 1,1,1716,
21457.5,,Surface,2,Image 1,1,1717,
10.4425,,Surface,2,Image 1,1,1718,
5170.69,,Surface,2,Image 1,1,1719,
10973.8,,Surface,2,Image 1,1,1720,
275.606,,Surface,2,Image 1,1,1721,
21884.2,,Surface,2,Image 1,1,1722,
30390,,Surface,2,Image 1,1,1723,
19099.4,,Surface,2,Image 1,1,1724,
439.28,,Surface,2,Image 1,1,1725,
3910.4,,Surface,2,Image 1,1,1726,
5121.56,,Surface,2,Image 1,1,1727,
9803.44,,Surface,2,Image 1,1,1728,
58510,,Surface,2,Image 1,1,1729,
24959.6,,Surface,2,Image 1,1,1730,
18949.7,,Surface,2,Image 1,1,1731,
5351.9,,Surface,2,Image 1,1,1732,
16997.6,,Surface,2,Image 1,1,1733,
2579.33,,Surface,2,Image 1,1,1734,
18890.1,,Surface,2,Image 1,1,1735,
18424.9,,Surface,2,Image 1,1,1736,
2391.52,,Surface,2,Image 1,1,1737,
1314.84,,Surface,2,Image 1,1,1739,
14463.1,,Surface,2,Image 1,1,1740,
81.3904,,Surface,2,Image 1,1,1741,
38758.6,,Surface,2,Image 1,1,1742,
11815.9,,Surface,2,Image 1,1,1743,
29400.7,,Surface,2,Image 1,1,1744,
2324.46,,Surface,2,Image 1,1,1745,
296.419,,Surface,2,Image 1,1,1746,
37.8697,,Surface,2,Image 1,1,1747,
5621.78,,Surface,2,Image 1,1,1748,
26012.6,,Surface,2,Image 1,1,1749,
1962.55,,Surface,2,Image 1,1,1750,
423.282,,Surface,2,Image 1,1,1751,
1261.37,,Surface,2,Image 1,1,1752,
1292.15,,Surface,2,Image 1,1,1753,
806.121,,Surface,2,Image 1,1,1754,
2590.2,,Surface,2,Image 1,1,1755,
16696,,Surface,2,Image 1,1,1757,
26039.3,,Surface,2,Image 1,1,1758,
112292,,Surface,2,Image 1,1,1759,
88122.2,,Surface,2,Image 1,1,1761,
35736.6,,Surface,2,Image 1,1,1762,
2645.95,,Surface,2,Image 1,1,1763,
67.1128,,Surface,2,Image 1,1,1764,
230.792,,Surface,2,Image 1,1,1765,
2628.33,,Surface,2,Image 1,1,1766,
4927.31,,Surface,2,Image 1,1,1767,
336.033,,Surface,2,Image 1,1,1768,
163.486,,Surface,2,Image 1,1,1769,
21287.9,,Surface,2,Image 1,1,1770,
2548.69,,Surface,2,Image 1,1,1772,
8984.15,,Surface,2,Image 1,1,1774,
8370.96,,Surface,2,Image 1,1,1775,
1705.27,,Surface,2,Image 1,1,1776,
106645,,Surface,2,Image 1,1,1777,
127.709,,Surface,2,Image 1,1,1778,
4351.72,,Surface,2,Image 1,1,1779,
6962.48,,Surface,2,Image 1,1,1780,
2989.72,,Surface,2,Image 1,1,1781,
18295.9,,Surface,2,Image 1,1,1782,
763.789,,Surface,2,Image 1,1,1783,
16.8677,,Surface,2,Image 1,1,1784,
71264.9,,Surface,2,Image 1,1,1785,
163.129,,Surface,2,Image 1,1,1786,
32784.7,,Surface,2,Image 1,1,1787,
26.662,,Surface,2,Image 1,1,1788,
20115.8,,Surface,2,Image 1,1,1789,
3182.21,,Surface,2,Image 1,1,1790,
33435.7,,Surface,2,Image 1,1,1791,
10336.6,,Surface,2,Image 1,1,1792,
25284.7,,Surface,2,Image 1,1,1793,
67056.5,,Surface,2,Image 1,1,1794,
7868.33,,Surface,2,Image 1,1,1795,
202.135,,Surface,2,Image 1,1,1796,
46030,,Surface,2,Image 1,1,1797,
30361.6,,Surface,2,Image 1,1,1798,
3.30472e+06,,Surface,2,Image 1,1,1799,
23554.3,,Surface,2,Image 1,1,1800,
25101.4,,Surface,2,Image 1,1,1801,
33107.2,,Surface,2,Image 1,1,1802,
53393.9,,Surface,2,Image 1,1,1803,
47997.1,,Surface,2,Image 1,1,1804,
77.759,,Surface,2,Image 1,1,1805,
63394.7,,Surface,2,Image 1,1,1806,
7276.67,,Surface,2,Image 1,1,1807,
7031.69,,Surface,2,Image 1,1,1808,
764.027,,Surface,2,Image 1,1,1809,
7609.82,,Surface,2,Image 1,1,1810,
13615.1,,Surface,2,Image 1,1,1811,
43279.2,,Surface,2,Image 1,1,1812,
5278.82,,Surface,2,Image 1,1,1813,
83.4094,,Surface,2,Image 1,1,1814,
21231,,Surface,2,Image 1,1,1815,
263.21,,Surface,2,Image 1,1,1816,
32920.8,,Surface,2,Image 1,1,1817,
39938.6,,Surface,2,Image 1,1,1818,
12138.5,,Surface,2,Image 1,1,1819,
84.1226,,Surface,2,Image 1,1,1820,
7996.25,,Surface,2,Image 1,1,1821,
11484.2,,Surface,2,Image 1,1,1822,
2311.93,,Surface,2,Image 1,1,1823,
39701.5,,Surface,2,Image 1,1,1824,
86830.1,,Surface,2,Image 1,1,1825,
10755.2,,Surface,2,Image 1,1,1826,
759.188,,Surface,2,Image 1,1,1827,
66021.1,,Surface,2,Image 1,1,1828,
21100,,Surface,2,Image 1,1,1830,
7799.15,,Surface,2,Image 1,1,1832,
1083.63,,Surface,2,Image 1,1,1833,
103903,,Surface,2,Image 1,1,1834,
11026.8,,Surface,2,Image 1,1,1835,
25.1121,,Surface,2,Image 1,1,1836,
10655.5,,Surface,2,Image 1,1,1837,
743.168,,Surface,2,Image 1,1,1838,
3125.1,,Surface,2,Image 1,1,1839,
68501.5,,Surface,2,Image 1,1,1840,
18038.5,,Surface,2,Image 1,1,1841,
37397.3,,Surface,2,Image 1,1,1842,
15498.6,,Surface,2,Image 1,1,1843,
14.1413,,Surface,2,Image 1,1,1844,
7264.68,,Surface,2,Image 1,1,1845,
18129.2,,Surface,2,Image 1,1,1846,
27196.6,,Surface,2,Image 1,1,1847,
43063.2,,Surface,2,Image 1,1,1848,
27825,,Surface,2,Image 1,1,1849,
5660.97,,Surface,2,Image 1,1,1850,
4965,,Surface,2,Image 1,1,1851,
12268.4,,Surface,2,Image 1,1,1852,
19061.6,,Surface,2,Image 1,1,1853,
18388.4,,Surface,2,Image 1,1,1854,
9169.68,,Surface,2,Image 1,1,1855,
7757.67,,Surface,2,Image 1,1,1856,
119612,,Surface,2,Image 1,1,1857,
41.28,,Surface,2,Image 1,1,1858,
16966.9,,Surface,2,Image 1,1,1859,
38675.9,,Surface,2,Image 1,1,1860,
33.0945,,Surface,2,Image 1,1,1861,
42097.9,,Surface,2,Image 1,1,1862,
4834.59,,Surface,2,Image 1,1,1863,
7613.77,,Surface,2,Image 1,1,1865,
28920.7,,Surface,2,Image 1,1,1867,
2243.24,,Surface,2,Image 1,1,1868,
15008.4,,Surface,2,Image 1,1,1869,
1.19108e+06,,Surface,2,Image 1,1,1870,
59283.8,,Surface,2,Image 1,1,1871,
8555.69,,Surface,2,Image 1,1,1872,
310.888,,Surface,2,Image 1,1,1873,
10258.8,,Surface,2,Image 1,1,1874,
38804.4,,Surface,2,Image 1,1,1875,
259.397,,Surface,2,Image 1,1,1876,
876.486,,Surface,2,Image 1,1,1877,
11253.9,,Surface,2,Image 1,1,1878,
2038.67,,Surface,2,Image 1,1,1879,
54435.2,,Surface,2,Image 1,1,1880,
18144.9,,Surface,2,Image 1,1,1881,
302.101,,Surface,2,Image 1,1,1882,
45361.4,,Surface,2,Image 1,1,1883,
7716.27,,Surface,2,Image 1,1,1884,
428.43,,Surface,2,Image 1,1,1885,
2354.2,,Surface,2,Image 1,1,1886,
28926.4,,Surface,2,Image 1,1,1887,
60754.1,,Surface,2,Image 1,1,1888,
25132.6,,Surface,2,Image 1,1,1889,
30540.2,,Surface,2,Image 1,1,1890,
23998.4,,Surface,2,Image 1,1,1891,
49034.5,,Surface,2,Image 1,1,1892,
16205.9,,Surface,2,Image 1,1,1893,
248597,,Surface,2,Image 1,1,1894,
693.013,,Surface,2,Image 1,1,1895,
4514.13,,Surface,2,Image 1,1,1896,
11780.4,,Surface,2,Image 1,1,1897,
38858.8,,Surface,2,Image 1,1,1898,
18716.8,,Surface,2,Image 1,1,1899,
1155.14,,Surface,2,Image 1,1,1900,
15480,,Surface,2,Image 1,1,1901,
596.919,,Surface,2,Image 1,1,1902,
66857,,Surface,2,Image 1,1,1903,
9551.82,,Surface,2,Image 1,1,1904,
5522.57,,Surface,2,Image 1,1,1905,
29721.4,,Surface,2,Image 1,1,1906,
5535.37,,Surface,2,Image 1,1,1907,
2082.83,,Surface,2,Image 1,1,1908,
494.019,,Surface,2,Image 1,1,1909,
26929.4,,Surface,2,Image 1,1,1910,
214226,,Surface,2,Image 1,1,1911,
515.772,,Surface,2,Image 1,1,1912,
535224,,Surface,2,Image 1,1,1914,
847.364,,Surface,2,Image 1,1,1915,
20079.2,,Surface,2,Image 1,1,1916,
620305,,Surface,2,Image 1,1,1917,
3994.07,,Surface,2,Image 1,1,1918,
27215.6,,Surface,2,Image 1,1,1919,
25856.9,,Surface,2,Image 1,1,1920,
3686.25,,Surface,2,Image 1,1,1921,
40551.4,,Surface,2,Image 1,1,1922,
27508.9,,Surface,2,Image 1,1,1923,
18313.1,,Surface,2,Image 1,1,1924,
5083.27,,Surface,2,Image 1,1,1925,
190.714,,Surface,2,Image 1,1,1926,
92154.5,,Surface,2,Image 1,1,1927,
29523.2,,Surface,2,Image 1,1,1928,
28986.4,,Surface,2,Image 1,1,1929,
29978.5,,Surface,2,Image 1,1,1930,
3811.22,,Surface,2,Image 1,1,1931,
2363.83,,Surface,2,Image 1,1,1932,
3332.63,,Surface,2,Image 1,1,1934,
23.3971,,Surface,2,Image 1,1,1936,
299.386,,Surface,2,Image 1,1,1937,
9838.25,,Surface,2,Image 1,1,1938,
3860.63,,Surface,2,Image 1,1,1939,
14479.5,,Surface,2,Image 1,1,1940,
6.2388e+06,,Surface,2,Image 1,1,1941,
8.46197,,Surface,2,Image 1,1,1942,
6313.46,,Surface,2,Image 1,1,1944,
21816.7,,Surface,2,Image 1,1,1945,
25657.3,,Surface,2,Image 1,1,1946,
21861.2,,Surface,2,Image 1,1,1947,
27252.5,,Surface,2,Image 1,1,1948,
115772,,Surface,2,Image 1,1,1949,
27916.6,,Surface,2,Image 1,1,1950,
2990.46,,Surface,2,Image 1,1,1951,
36041.4,,Surface,2,Image 1,1,1952,
7313.34,,Surface,2,Image 1,1,1953,
39464.3,,Surface,2,Image 1,1,1954,
75.6654,,Surface,2,Image 1,1,1955,
1454.68,,Surface,2,Image 1,1,1956,
20300.9,,Surface,2,Image 1,1,1957,
64198.1,,Surface,2,Image 1,1,1958,
26039.7,,Surface,2,Image 1,1,1959,
32391.8,,Surface,2,Image 1,1,1960,
40178.3,,Surface,2,Image 1,1,1961,
1177.2,,Surface,2,Image 1,1,1962,
1363.48,,Surface,2,Image 1,1,1963,
3.67247e+06,,Surface,2,Image 1,1,1964,
64396.5,,Surface,2,Image 1,1,1965,
20092,,Surface,2,Image 1,1,1966,
10226.5,,Surface,2,Image 1,1,1967,
1173.66,,Surface,2,Image 1,1,1968,
247.669,,Surface,2,Image 1,1,1969,
111.419,,Surface,2,Image 1,1,1970,
11729.4,,Surface,2,Image 1,1,1971,
22762.9,,Surface,2,Image 1,1,1972,
2990.38,,Surface,2,Image 1,1,1973,
374410,,Surface,2,Image 1,1,1974,
6921.3,,Surface,2,Image 1,1,1975,
573.851,,Surface,2,Image 1,1,1976,
675565,,Surface,2,Image 1,1,1977,
80301.1,,Surface,2,Image 1,1,1979,
14.9942,,Surface,2,Image 1,1,1980,
6459.79,,Surface,2,Image 1,1,1981,
6333.85,,Surface,2,Image 1,1,1982,
14770.9,,Surface,2,Image 1,1,1984,
41103.1,,Surface,2,Image 1,1,1985,
13822.9,,Surface,2,Image 1,1,1986,
12163.5,,Surface,2,Image 1,1,1987,
260.637,,Surface,2,Image 1,1,1988,
4073.69,,Surface,2,Image 1,1,1989,
1849.19,,Surface,2,Image 1,1,1990,
3726.52,,Surface,2,Image 1,1,1991,
83801.5,,Surface,2,Image 1,1,1993,
26.0538,,Surface,2,Image 1,1,1994,
336.603,,Surface,2,Image 1,1,1995,
16170.6,,Surface,2,Image 1,1,1996,
11559.6,,Surface,2,Image 1,1,1997,
13492.3,,Surface,2,Image 1,1,1998,
7400.76,,Surface,2,Image 1,1,1999,
45861.1,,Surface,2,Image 1,1,2000,
38323.5,,Surface,2,Image 1,1,2001,
79576.4,,Surface,2,Image 1,1,2002,
8822.91,,Surface,2,Image 1,1,2003,
29546.3,,Surface,2,Image 1,1,2004,
19622.6,,Surface,2,Image 1,1,2005,
963.513,,Surface,2,Image 1,1,2006,
1340.24,,Surface,2,Image 1,1,2007,
7.96645,,Surface,2,Image 1,1,2008,
463.43,,Surface,2,Image 1,1,2009,
18452.9,,Surface,2,Image 1,1,2010,
1065.64,,Surface,2,Image 1,1,2011,
5893.05,,Surface,2,Image 1,1,2012,
1531.33,,Surface,2,Image 1,1,2013,
38630.5,,Surface,2,Image 1,1,2014,
4647.37,,Surface,2,Image 1,1,2015,
396.632,,Surface,2,Image 1,1,2016,
116.865,,Surface,2,Image 1,1,2017,
21689.4,,Surface,2,Image 1,1,2018,
4060.81,,Surface,2,Image 1,1,2019,
8720.13,,Surface,2,Image 1,1,2020,
16387.3,,Surface,2,Image 1,1,2021,
1813.85,,Surface,2,Image 1,1,2022,
3780.86,,Surface,2,Image 1,1,2023,
32252.3,,Surface,2,Image 1,1,2024,
23565.9,,Surface,2,Image 1,1,2026,
155.339,,Surface,2,Image 1,1,2027,
200.882,,Surface,2,Image 1,1,2028,
26548.9,,Surface,2,Image 1,1,2029,
1146.63,,Surface,2,Image 1,1,2030,
2549.94,,Surface,2,Image 1,1,2031,
78.5097,,Surface,2,Image 1,1,2032,
267.905,,Surface,2,Image 1,1,2033,
3356.76,,Surface,2,Image 1,1,2034,
396.37,,Surface,2,Image 1,1,2035,
1209.8,,Surface,2,Image 1,1,2036,
113.902,,Surface,2,Image 1,1,2037,
3130.77,,Surface,2,Image 1,1,2038,
5133.4,,Surface,2,Image 1,1,2039,
45.4683,,Surface,2,Image 1,1,2040,
1426.93,,Surface,2,Image 1,1,2041,
14615.8,,Surface,2,Image 1,1,2042,
17046.1,,Surface,2,Image 1,1,2043,
2801.69,,Surface,2,Image 1,1,2044,
5.62231,,Surface,2,Image 1,1,2045,
114.425,,Surface,2,Image 1,1,2046,
1.18797e+06,,Surface,2,Image 1,1,2048,
79.8673,,Surface,2,Image 1,1,2049,
1198.88,,Surface,2,Image 1,1,2050,
32305.9,,Surface,2,Image 1,1,2051,
98.4439,,Surface,2,Image 1,1,2052,
133.649,,Surface,2,Image 1,1,2053,
756.899,,Surface,2,Image 1,1,2054,
222.258,,Surface,2,Image 1,1,2055,
14.458,,Surface,2,Image 1,1,2056,
64.0856,,Surface,2,Image 1,1,2057,
990.328,,Surface,2,Image 1,1,2058,
69.1745,,Surface,2,Image 1,1,2059,
287.367,,Surface,2,Image 1,1,2060,
2657.1,,Surface,2,Image 1,1,2061,
161.072,,Surface,2,Image 1,1,2062,
3.4297,,Surface,2,Image 1,1,2063,
648.15,,Surface,2,Image 1,1,2064,
97.9671,,Surface,2,Image 1,1,2065,
31.8512,,Surface,2,Image 1,1,2066,
34.8882,,Surface,2,Image 1,1,2067,
1508.05,,Surface,2,Image 1,1,2068,
123.892,,Surface,2,Image 1,1,2070,
401.367,,Surface,2,Image 1,1,2071,
257.228,,Surface,2,Image 1,1,2072,
19.3623,,Surface,2,Image 1,1,2073,
485.605,,Surface,2,Image 1,1,2074,
19.4035,,Surface,2,Image 1,1,2076,
24.4622,,Surface,2,Image 1,1,2077,
172.261,,Surface,2,Image 1,1,2078,
53.7832,,Surface,2,Image 1,1,2079,
118.407,,Surface,2,Image 1,1,2080,
180.907,,Surface,2,Image 1,1,2081,
4.59513,,Surface,2,Image 1,1,2082,
93.0022,,Surface,2,Image 1,1,2083,
12.4324,,Surface,2,Image 1,1,2085,
5.08174,,Surface,2,Image 1,1,2086,
209.035,,Surface,2,Image 1,1,2087,
501.136,,Surface,2,Image 1,1,2088,
528.98,,Surface,2,Image 1,1,2090,
75.5532,,Surface,2,Image 1,1,2091,
205.949,,Surface,2,Image 1,1,2092,
19.8876,,Surface,2,Image 1,1,2093,
209.641,,Surface,2,Image 1,1,2094,
75.8935,,Surface,2,Image 1,1,2095,
35.2817,,Surface,2,Image 1,1,2096,
216.01,,Surface,2,Image 1,1,2097,
25.4252,,Surface,2,Image 1,1,2099,
210.654,,Surface,2,Image 1,1,2100,
39.6572,,Surface,2,Image 1,1,2101,
32.1526,,Surface,2,Image 1,1,2102,
88.7314,,Surface,2,Image 1,1,2103,
33.1612,,Surface,2,Image 1,1,2104,
41.4734,,Surface,2,Image 1,1,2105,
9.63468,,Surface,2,Image 1,1,2106,
172.413,,Surface,2,Image 1,1,2107,
8.2479,,Surface,2,Image 1,1,2109,
152.921,,Surface,2,Image 1,1,2110,
0.0338949,,Surface,2,Image 1,1,2112,
70.9148,,Surface,2,Image 1,1,2113,
22.536,,Surface,2,Image 1,1,2114,
21.5697,,Surface,2,Image 1,1,2115,
55.3575,,Surface,2,Image 1,1,2121,
