
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.285,,Surface,3,Image 1,1,1467,
184.014,,Surface,3,Image 1,1,1468,
51.4729,,Surface,3,Image 1,1,1469,
154.746,,Surface,3,Image 1,1,1470,
158.898,,Surface,3,Image 1,1,1471,
239.631,,Surface,3,Image 1,1,1472,
57.6956,,Surface,3,Image 1,1,1473,
128.006,,Surface,3,Image 1,1,1474,
103.305,,Surface,3,Image 1,1,1475,
88.3831,,Surface,3,Image 1,1,1476,
127.704,,Surface,3,Image 1,1,1477,
55.1139,,Surface,3,Image 1,1,1478,
50.4389,,Surface,3,Image 1,1,1479,
78.6614,,Surface,3,Image 1,1,1480,
39.3541,,Surface,3,Image 1,1,1481,
69.9017,,Surface,3,Image 1,1,1482,
111.432,,Surface,3,Image 1,1,1483,
79.2805,,Surface,3,Image 1,1,1484,
39.5646,,Surface,3,Image 1,1,1485,
122.237,,Surface,3,Image 1,1,1487,
115.046,,Surface,3,Image 1,1,1488,
56.8759,,Surface,3,Image 1,1,1489,
63.0363,,Surface,3,Image 1,1,1490,
103.994,,Surface,3,Image 1,1,1491,
201.253,,Surface,3,Image 1,1,1492,
93.1968,,Surface,3,Image 1,1,1493,
78.7465,,Surface,3,Image 1,1,1494,
55.9126,,Surface,3,Image 1,1,1495,
243.916,,Surface,3,Image 1,1,1496,
111.505,,Surface,3,Image 1,1,1497,
222.221,,Surface,3,Image 1,1,1498,
376.478,,Surface,3,Image 1,1,1499,
35.7527,,Surface,3,Image 1,1,1500,
72.2488,,Surface,3,Image 1,1,1501,
452.764,,Surface,3,Image 1,1,1502,
300.012,,Surface,3,Image 1,1,1503,
248.476,,Surface,3,Image 1,1,1504,
73.233,,Surface,3,Image 1,1,1505,
91.1223,,Surface,3,Image 1,1,1506,
68.3182,,Surface,3,Image 1,1,1508,
101.486,,Surface,3,Image 1,1,1509,
334.001,,Surface,3,Image 1,1,1510,
101.481,,Surface,3,Image 1,1,1511,
68.358,,Surface,3,Image 1,1,1512,
617.051,,Surface,3,Image 1,1,1513,
170.446,,Surface,3,Image 1,1,1514,
37.2197,,Surface,3,Image 1,1,1515,
36.5503,,Surface,3,Image 1,1,1516,
72.0794,,Surface,3,Image 1,1,1517,
119.169,,Surface,3,Image 1,1,1518,
77.5951,,Surface,3,Image 1,1,1519,
65.0057,,Surface,3,Image 1,1,1520,
396.186,,Surface,3,Image 1,1,1521,
133.135,,Surface,3,Image 1,1,1522,
92.3079,,Surface,3,Image 1,1,1523,
89.6021,,Surface,3,Image 1,1,1524,
72.2202,,Surface,3,Image 1,1,1525,
203.904,,Surface,3,Image 1,1,1526,
81.7884,,Surface,3,Image 1,1,1527,
227.421,,Surface,3,Image 1,1,1528,
50.3691,,Surface,3,Image 1,1,1529,
105.542,,Surface,3,Image 1,1,1530,
238.648,,Surface,3,Image 1,1,1531,
280.606,,Surface,3,Image 1,1,1532,
224.565,,Surface,3,Image 1,1,1533,
49.6288,,Surface,3,Image 1,1,1534,
144.24,,Surface,3,Image 1,1,1535,
204.625,,Surface,3,Image 1,1,1536,
51.7464,,Surface,3,Image 1,1,1538,
82.8452,,Surface,3,Image 1,1,1539,
63.8558,,Surface,3,Image 1,1,1540,
95.3724,,Surface,3,Image 1,1,1541,
107.555,,Surface,3,Image 1,1,1542,
97.1771,,Surface,3,Image 1,1,1543,
72.4376,,Surface,3,Image 1,1,1544,
56.4696,,Surface,3,Image 1,1,1545,
214.696,,Surface,3,Image 1,1,1546,
87.0707,,Surface,3,Image 1,1,1548,
69.9194,,Surface,3,Image 1,1,1549,
139.648,,Surface,3,Image 1,1,1550,
190.008,,Surface,3,Image 1,1,1551,
62.9576,,Surface,3,Image 1,1,1552,
117.117,,Surface,3,Image 1,1,1554,
45.1681,,Surface,3,Image 1,1,1555,
101.782,,Surface,3,Image 1,1,1556,
144.218,,Surface,3,Image 1,1,1557,
160.483,,Surface,3,Image 1,1,1558,
362.648,,Surface,3,Image 1,1,1559,
116.205,,Surface,3,Image 1,1,1560,
48.5317,,Surface,3,Image 1,1,1561,
60.0071,,Surface,3,Image 1,1,1562,
239.316,,Surface,3,Image 1,1,1563,
192.911,,Surface,3,Image 1,1,1565,
81.7208,,Surface,3,Image 1,1,1566,
54.7123,,Surface,3,Image 1,1,1567,
116.887,,Surface,3,Image 1,1,1568,
42.2494,,Surface,3,Image 1,1,1569,
215.96,,Surface,3,Image 1,1,1570,
211.951,,Surface,3,Image 1,1,1571,
138.906,,Surface,3,Image 1,1,1572,
51.8118,,Surface,3,Image 1,1,1573,
61.6014,,Surface,3,Image 1,1,1574,
62.5931,,Surface,3,Image 1,1,1575,
93.6881,,Surface,3,Image 1,1,1576,
404.852,,Surface,3,Image 1,1,1577,
55.436,,Surface,3,Image 1,1,1578,
121.498,,Surface,3,Image 1,1,1579,
50.57,,Surface,3,Image 1,1,1580,
65.7074,,Surface,3,Image 1,1,1581,
199.471,,Surface,3,Image 1,1,1582,
49.5908,,Surface,3,Image 1,1,1583,
68.749,,Surface,3,Image 1,1,1584,
196.008,,Surface,3,Image 1,1,1585,
46.8299,,Surface,3,Image 1,1,1586,
84.1267,,Surface,3,Image 1,1,1587,
68.0509,,Surface,3,Image 1,1,1588,
114.007,,Surface,3,Image 1,1,1589,
266.808,,Surface,3,Image 1,1,1590,
66.0365,,Surface,3,Image 1,1,1591,
215.724,,Surface,3,Image 1,1,1592,
38.6597,,Surface,3,Image 1,1,1593,
142.578,,Surface,3,Image 1,1,1594,
49.4697,,Surface,3,Image 1,1,1595,
34.0592,,Surface,3,Image 1,1,1596,
34.7892,,Surface,3,Image 1,1,1597,
105.951,,Surface,3,Image 1,1,1598,
104.434,,Surface,3,Image 1,1,1599,
49.7526,,Surface,3,Image 1,1,1600,
37.8883,,Surface,3,Image 1,1,1601,
64.7315,,Surface,3,Image 1,1,1602,
50.7991,,Surface,3,Image 1,1,1603,
152.521,,Surface,3,Image 1,1,1604,
98.4136,,Surface,3,Image 1,1,1605,
268.809,,Surface,3,Image 1,1,1607,
35.0911,,Surface,3,Image 1,1,1608,
201.742,,Surface,3,Image 1,1,1609,
261.464,,Surface,3,Image 1,1,1610,
163.432,,Surface,3,Image 1,1,1611,
54.5096,,Surface,3,Image 1,1,1612,
42.3828,,Surface,3,Image 1,1,1613,
51.8532,,Surface,3,Image 1,1,1614,
359.764,,Surface,3,Image 1,1,1615,
224.659,,Surface,3,Image 1,1,1616,
49.6471,,Surface,3,Image 1,1,1617,
42.2555,,Surface,3,Image 1,1,1618,
136.13,,Surface,3,Image 1,1,1619,
106.223,,Surface,3,Image 1,1,1620,
37.9215,,Surface,3,Image 1,1,1621,
45.5438,,Surface,3,Image 1,1,1622,
48.3986,,Surface,3,Image 1,1,1623,
52.2257,,Surface,3,Image 1,1,1624,
83.4293,,Surface,3,Image 1,1,1626,
194.732,,Surface,3,Image 1,1,1627,
37.9268,,Surface,3,Image 1,1,1628,
184.341,,Surface,3,Image 1,1,1629,
47.1109,,Surface,3,Image 1,1,1630,
146.779,,Surface,3,Image 1,1,1631,
78.3798,,Surface,3,Image 1,1,1632,
49.7851,,Surface,3,Image 1,1,1633,
139.755,,Surface,3,Image 1,1,1634,
59.9956,,Surface,3,Image 1,1,1635,
49.1515,,Surface,3,Image 1,1,1636,
80.5407,,Surface,3,Image 1,1,1637,
62.5984,,Surface,3,Image 1,1,1638,
169.715,,Surface,3,Image 1,1,1639,
219.575,,Surface,3,Image 1,1,1640,
45.664,,Surface,3,Image 1,1,1642,
44.6424,,Surface,3,Image 1,1,1643,
37.595,,Surface,3,Image 1,1,1644,
184.036,,Surface,3,Image 1,1,1645,
40.0878,,Surface,3,Image 1,1,1646,
97.1936,,Surface,3,Image 1,1,1647,
52.9176,,Surface,3,Image 1,1,1648,
212.49,,Surface,3,Image 1,1,1649,
57.3015,,Surface,3,Image 1,1,1650,
136.736,,Surface,3,Image 1,1,1651,
231.852,,Surface,3,Image 1,1,1652,
71.7081,,Surface,3,Image 1,1,1653,
48.4686,,Surface,3,Image 1,1,1654,
126.965,,Surface,3,Image 1,1,1655,
78.2156,,Surface,3,Image 1,1,1656,
46.5169,,Surface,3,Image 1,1,1657,
120.775,,Surface,3,Image 1,1,1658,
267.934,,Surface,3,Image 1,1,1659,
41.651,,Surface,3,Image 1,1,1660,
127.528,,Surface,3,Image 1,1,1661,
66.1333,,Surface,3,Image 1,1,1662,
443.753,,Surface,3,Image 1,1,1663,
41.4883,,Surface,3,Image 1,1,1664,
87.7926,,Surface,3,Image 1,1,1665,
40.2391,,Surface,3,Image 1,1,1666,
88.931,,Surface,3,Image 1,1,1667,
49.3563,,Surface,3,Image 1,1,1668,
35.4653,,Surface,3,Image 1,1,1669,
40.3074,,Surface,3,Image 1,1,1670,
118.809,,Surface,3,Image 1,1,1672,
44.5615,,Surface,3,Image 1,1,1673,
34.7374,,Surface,3,Image 1,1,1674,
41.4518,,Surface,3,Image 1,1,1675,
270.158,,Surface,3,Image 1,1,1676,
48.2142,,Surface,3,Image 1,1,1677,
103.287,,Surface,3,Image 1,1,1678,
75.7566,,Surface,3,Image 1,1,1680,
52.6222,,Surface,3,Image 1,1,1681,
95.2727,,Surface,3,Image 1,1,1682,
90.3547,,Surface,3,Image 1,1,1683,
82.1161,,Surface,3,Image 1,1,1684,
67.9683,,Surface,3,Image 1,1,1685,
168.868,,Surface,3,Image 1,1,1687,
556.058,,Surface,3,Image 1,1,1689,
53.5334,,Surface,3,Image 1,1,1690,
44.862,,Surface,3,Image 1,1,1691,
111.807,,Surface,3,Image 1,1,1692,
57.1709,,Surface,3,Image 1,1,1693,
39.0684,,Surface,3,Image 1,1,1694,
45.1962,,Surface,3,Image 1,1,1695,
70.6522,,Surface,3,Image 1,1,1696,
55.2041,,Surface,3,Image 1,1,1697,
302.64,,Surface,3,Image 1,1,1698,
45.749,,Surface,3,Image 1,1,1699,
48.967,,Surface,3,Image 1,1,1700,
310.519,,Surface,3,Image 1,1,1701,
51.0636,,Surface,3,Image 1,1,1702,
92.289,,Surface,3,Image 1,1,1703,
49.6706,,Surface,3,Image 1,1,1704,
65.2992,,Surface,3,Image 1,1,1705,
44.8261,,Surface,3,Image 1,1,1706,
241.546,,Surface,3,Image 1,1,1707,
66.7015,,Surface,3,Image 1,1,1708,
385.797,,Surface,3,Image 1,1,1709,
92.3428,,Surface,3,Image 1,1,1710,
45.9377,,Surface,3,Image 1,1,1711,
116.414,,Surface,3,Image 1,1,1712,
93.9431,,Surface,3,Image 1,1,1714,
96.7109,,Surface,3,Image 1,1,1715,
102.991,,Surface,3,Image 1,1,1716,
61.6924,,Surface,3,Image 1,1,1717,
41.5101,,Surface,3,Image 1,1,1718,
48.3296,,Surface,3,Image 1,1,1719,
51.2826,,Surface,3,Image 1,1,1720,
80.1689,,Surface,3,Image 1,1,1721,
54.7628,,Surface,3,Image 1,1,1722,
72.0488,,Surface,3,Image 1,1,1723,
142.797,,Surface,3,Image 1,1,1724,
72.9678,,Surface,3,Image 1,1,1725,
41.958,,Surface,3,Image 1,1,1726,
52.3696,,Surface,3,Image 1,1,1727,
219.187,,Surface,3,Image 1,1,1728,
322.177,,Surface,3,Image 1,1,1729,
59.9245,,Surface,3,Image 1,1,1730,
54.5967,,Surface,3,Image 1,1,1731,
73.5066,,Surface,3,Image 1,1,1732,
40.5184,,Surface,3,Image 1,1,1733,
198.463,,Surface,3,Image 1,1,1734,
131.354,,Surface,3,Image 1,1,1735,
80.0609,,Surface,3,Image 1,1,1736,
184.644,,Surface,3,Image 1,1,1737,
118.384,,Surface,3,Image 1,1,1739,
346.61,,Surface,3,Image 1,1,1740,
46.8186,,Surface,3,Image 1,1,1741,
69.1568,,Surface,3,Image 1,1,1742,
133.084,,Surface,3,Image 1,1,1743,
66.2267,,Surface,3,Image 1,1,1744,
192.742,,Surface,3,Image 1,1,1745,
37.8917,,Surface,3,Image 1,1,1746,
38.0748,,Surface,3,Image 1,1,1747,
53.1912,,Surface,3,Image 1,1,1748,
209.849,,Surface,3,Image 1,1,1749,
48.2547,,Surface,3,Image 1,1,1750,
96.0277,,Surface,3,Image 1,1,1751,
41.3537,,Surface,3,Image 1,1,1752,
119.744,,Surface,3,Image 1,1,1753,
61.5663,,Surface,3,Image 1,1,1754,
213.313,,Surface,3,Image 1,1,1755,
46.9437,,Surface,3,Image 1,1,1757,
59.4597,,Surface,3,Image 1,1,1758,
80.3034,,Surface,3,Image 1,1,1759,
135.15,,Surface,3,Image 1,1,1761,
49.56,,Surface,3,Image 1,1,1762,
378.336,,Surface,3,Image 1,1,1763,
69.8309,,Surface,3,Image 1,1,1764,
77.1477,,Surface,3,Image 1,1,1765,
40.038,,Surface,3,Image 1,1,1766,
101.304,,Surface,3,Image 1,1,1767,
124.718,,Surface,3,Image 1,1,1768,
59.9398,,Surface,3,Image 1,1,1769,
57.1873,,Surface,3,Image 1,1,1770,
78.3646,,Surface,3,Image 1,1,1772,
73.5795,,Surface,3,Image 1,1,1774,
69.0749,,Surface,3,Image 1,1,1775,
173.27,,Surface,3,Image 1,1,1776,
123.728,,Surface,3,Image 1,1,1777,
69.3245,,Surface,3,Image 1,1,1778,
156.787,,Surface,3,Image 1,1,1779,
47.6945,,Surface,3,Image 1,1,1780,
44.9965,,Surface,3,Image 1,1,1781,
61.1554,,Surface,3,Image 1,1,1782,
82.7561,,Surface,3,Image 1,1,1783,
34.5554,,Surface,3,Image 1,1,1784,
206.358,,Surface,3,Image 1,1,1785,
56.8062,,Surface,3,Image 1,1,1786,
45.728,,Surface,3,Image 1,1,1787,
39.7732,,Surface,3,Image 1,1,1788,
106.527,,Surface,3,Image 1,1,1789,
93.3593,,Surface,3,Image 1,1,1790,
90.3499,,Surface,3,Image 1,1,1791,
43.8099,,Surface,3,Image 1,1,1792,
80.606,,Surface,3,Image 1,1,1793,
197.671,,Surface,3,Image 1,1,1794,
67.3553,,Surface,3,Image 1,1,1795,
41.4472,,Surface,3,Image 1,1,1796,
159.243,,Surface,3,Image 1,1,1797,
61.0594,,Surface,3,Image 1,1,1798,
178.69,,Surface,3,Image 1,1,1799,
52.4553,,Surface,3,Image 1,1,1800,
126.107,,Surface,3,Image 1,1,1801,
172.989,,Surface,3,Image 1,1,1802,
96.4149,,Surface,3,Image 1,1,1803,
81.6673,,Surface,3,Image 1,1,1804,
53.2149,,Surface,3,Image 1,1,1805,
95.0494,,Surface,3,Image 1,1,1806,
53.7081,,Surface,3,Image 1,1,1807,
132.842,,Surface,3,Image 1,1,1808,
60.041,,Surface,3,Image 1,1,1809,
145.021,,Surface,3,Image 1,1,1810,
54.8564,,Surface,3,Image 1,1,1811,
113.64,,Surface,3,Image 1,1,1812,
208.953,,Surface,3,Image 1,1,1813,
45.2897,,Surface,3,Image 1,1,1814,
68.4086,,Surface,3,Image 1,1,1815,
36.1621,,Surface,3,Image 1,1,1816,
105.787,,Surface,3,Image 1,1,1817,
73.8359,,Surface,3,Image 1,1,1818,
108.876,,Surface,3,Image 1,1,1819,
46.242,,Surface,3,Image 1,1,1820,
128.444,,Surface,3,Image 1,1,1821,
188.731,,Surface,3,Image 1,1,1822,
68.5773,,Surface,3,Image 1,1,1823,
142.448,,Surface,3,Image 1,1,1824,
240.491,,Surface,3,Image 1,1,1825,
237.811,,Surface,3,Image 1,1,1826,
128.761,,Surface,3,Image 1,1,1827,
53.8999,,Surface,3,Image 1,1,1828,
306.172,,Surface,3,Image 1,1,1830,
134.16,,Surface,3,Image 1,1,1832,
54.0633,,Surface,3,Image 1,1,1833,
498.22,,Surface,3,Image 1,1,1834,
120.887,,Surface,3,Image 1,1,1835,
46.1828,,Surface,3,Image 1,1,1836,
194.091,,Surface,3,Image 1,1,1837,
72.4124,,Surface,3,Image 1,1,1838,
172.151,,Surface,3,Image 1,1,1839,
479.025,,Surface,3,Image 1,1,1840,
65.721,,Surface,3,Image 1,1,1841,
49.9832,,Surface,3,Image 1,1,1842,
143.842,,Surface,3,Image 1,1,1843,
46.3168,,Surface,3,Image 1,1,1844,
46.2371,,Surface,3,Image 1,1,1845,
193.464,,Surface,3,Image 1,1,1846,
75.4317,,Surface,3,Image 1,1,1847,
237.778,,Surface,3,Image 1,1,1848,
93.9906,,Surface,3,Image 1,1,1849,
256.641,,Surface,3,Image 1,1,1850,
144.049,,Surface,3,Image 1,1,1851,
155.1,,Surface,3,Image 1,1,1852,
59.9109,,Surface,3,Image 1,1,1853,
55.1268,,Surface,3,Image 1,1,1854,
69.8497,,Surface,3,Image 1,1,1855,
158.354,,Surface,3,Image 1,1,1856,
115.739,,Surface,3,Image 1,1,1857,
42.0056,,Surface,3,Image 1,1,1858,
127.649,,Surface,3,Image 1,1,1859,
98.513,,Surface,3,Image 1,1,1860,
63.6457,,Surface,3,Image 1,1,1861,
107.678,,Surface,3,Image 1,1,1862,
173.258,,Surface,3,Image 1,1,1863,
247.411,,Surface,3,Image 1,1,1865,
263.073,,Surface,3,Image 1,1,1867,
75.2574,,Surface,3,Image 1,1,1868,
61.0416,,Surface,3,Image 1,1,1869,
238.109,,Surface,3,Image 1,1,1870,
258.186,,Surface,3,Image 1,1,1871,
96.1195,,Surface,3,Image 1,1,1872,
80.4583,,Surface,3,Image 1,1,1873,
111.428,,Surface,3,Image 1,1,1874,
98.2628,,Surface,3,Image 1,1,1875,
97.134,,Surface,3,Image 1,1,1876,
86.6095,,Surface,3,Image 1,1,1877,
146.072,,Surface,3,Image 1,1,1878,
93.4664,,Surface,3,Image 1,1,1879,
74.3121,,Surface,3,Image 1,1,1880,
72.8251,,Surface,3,Image 1,1,1881,
47.2692,,Surface,3,Image 1,1,1882,
50.4838,,Surface,3,Image 1,1,1883,
253.446,,Surface,3,Image 1,1,1884,
363.423,,Surface,3,Image 1,1,1885,
204.349,,Surface,3,Image 1,1,1886,
51.6944,,Surface,3,Image 1,1,1887,
100.645,,Surface,3,Image 1,1,1888,
221.086,,Surface,3,Image 1,1,1889,
203.497,,Surface,3,Image 1,1,1890,
122.836,,Surface,3,Image 1,1,1891,
85.9253,,Surface,3,Image 1,1,1892,
632.307,,Surface,3,Image 1,1,1893,
116.472,,Surface,3,Image 1,1,1894,
85.0101,,Surface,3,Image 1,1,1895,
49.0894,,Surface,3,Image 1,1,1896,
97.5799,,Surface,3,Image 1,1,1897,
225.113,,Surface,3,Image 1,1,1898,
157.539,,Surface,3,Image 1,1,1899,
40.6108,,Surface,3,Image 1,1,1900,
209.216,,Surface,3,Image 1,1,1901,
53.9165,,Surface,3,Image 1,1,1902,
62.296,,Surface,3,Image 1,1,1903,
226.342,,Surface,3,Image 1,1,1904,
175.917,,Surface,3,Image 1,1,1905,
118.408,,Surface,3,Image 1,1,1906,
50.3422,,Surface,3,Image 1,1,1907,
51.3055,,Surface,3,Image 1,1,1908,
44.7828,,Surface,3,Image 1,1,1909,
78.738,,Surface,3,Image 1,1,1910,
396.384,,Surface,3,Image 1,1,1911,
60.4467,,Surface,3,Image 1,1,1912,
284.778,,Surface,3,Image 1,1,1914,
60.1124,,Surface,3,Image 1,1,1915,
116.196,,Surface,3,Image 1,1,1916,
60.8424,,Surface,3,Image 1,1,1917,
42.7255,,Surface,3,Image 1,1,1918,
158.033,,Surface,3,Image 1,1,1919,
59.0216,,Surface,3,Image 1,1,1920,
65.2236,,Surface,3,Image 1,1,1921,
78.3289,,Surface,3,Image 1,1,1922,
273.838,,Surface,3,Image 1,1,1923,
197.9,,Surface,3,Image 1,1,1924,
46.2635,,Surface,3,Image 1,1,1925,
78.5175,,Surface,3,Image 1,1,1926,
110.702,,Surface,3,Image 1,1,1927,
82.976,,Surface,3,Image 1,1,1928,
208.869,,Surface,3,Image 1,1,1929,
63.0247,,Surface,3,Image 1,1,1930,
177.611,,Surface,3,Image 1,1,1931,
58.534,,Surface,3,Image 1,1,1932,
88.6462,,Surface,3,Image 1,1,1934,
53.208,,Surface,3,Image 1,1,1936,
61.955,,Surface,3,Image 1,1,1937,
43.222,,Surface,3,Image 1,1,1938,
63.1687,,Surface,3,Image 1,1,1939,
70.8596,,Surface,3,Image 1,1,1940,
109.212,,Surface,3,Image 1,1,1941,
41.0395,,Surface,3,Image 1,1,1942,
136.215,,Surface,3,Image 1,1,1944,
49.07,,Surface,3,Image 1,1,1945,
408.84,,Surface,3,Image 1,1,1946,
143.778,,Surface,3,Image 1,1,1947,
100.21,,Surface,3,Image 1,1,1948,
59.6202,,Surface,3,Image 1,1,1949,
151.377,,Surface,3,Image 1,1,1950,
95.7291,,Surface,3,Image 1,1,1951,
183.806,,Surface,3,Image 1,1,1952,
55.7961,,Surface,3,Image 1,1,1953,
59.3593,,Surface,3,Image 1,1,1954,
57.6828,,Surface,3,Image 1,1,1955,
142.597,,Surface,3,Image 1,1,1956,
134.569,,Surface,3,Image 1,1,1957,
122.624,,Surface,3,Image 1,1,1958,
46.4088,,Surface,3,Image 1,1,1959,
226.041,,Surface,3,Image 1,1,1960,
234.335,,Surface,3,Image 1,1,1961,
60.6458,,Surface,3,Image 1,1,1962,
87.8886,,Surface,3,Image 1,1,1963,
234.874,,Surface,3,Image 1,1,1964,
168.05,,Surface,3,Image 1,1,1965,
94.812,,Surface,3,Image 1,1,1966,
70.1605,,Surface,3,Image 1,1,1967,
76.9749,,Surface,3,Image 1,1,1968,
147.746,,Surface,3,Image 1,1,1969,
39.3101,,Surface,3,Image 1,1,1970,
197.664,,Surface,3,Image 1,1,1971,
204.377,,Surface,3,Image 1,1,1972,
71.1215,,Surface,3,Image 1,1,1973,
113.353,,Surface,3,Image 1,1,1974,
127.478,,Surface,3,Image 1,1,1975,
69.8819,,Surface,3,Image 1,1,1976,
50.4442,,Surface,3,Image 1,1,1977,
458.104,,Surface,3,Image 1,1,1979,
43.91,,Surface,3,Image 1,1,1980,
126.359,,Surface,3,Image 1,1,1981,
58.5647,,Surface,3,Image 1,1,1982,
117.892,,Surface,3,Image 1,1,1984,
165.101,,Surface,3,Image 1,1,1985,
97.5481,,Surface,3,Image 1,1,1986,
160.565,,Surface,3,Image 1,1,1987,
97.7274,,Surface,3,Image 1,1,1988,
193.96,,Surface,3,Image 1,1,1989,
327.424,,Surface,3,Image 1,1,1990,
55.3911,,Surface,3,Image 1,1,1991,
191.214,,Surface,3,Image 1,1,1993,
66.3474,,Surface,3,Image 1,1,1994,
144.326,,Surface,3,Image 1,1,1995,
79.4226,,Surface,3,Image 1,1,1996,
101.478,,Surface,3,Image 1,1,1997,
204.13,,Surface,3,Image 1,1,1998,
167.736,,Surface,3,Image 1,1,1999,
100.413,,Surface,3,Image 1,1,2000,
228.948,,Surface,3,Image 1,1,2001,
126.121,,Surface,3,Image 1,1,2002,
42.4423,,Surface,3,Image 1,1,2003,
58.4176,,Surface,3,Image 1,1,2004,
140.471,,Surface,3,Image 1,1,2005,
57.5923,,Surface,3,Image 1,1,2006,
72.8941,,Surface,3,Image 1,1,2007,
39.5466,,Surface,3,Image 1,1,2008,
43.7106,,Surface,3,Image 1,1,2009,
176.788,,Surface,3,Image 1,1,2010,
36.7699,,Surface,3,Image 1,1,2011,
54.8484,,Surface,3,Image 1,1,2012,
68.5955,,Surface,3,Image 1,1,2013,
187.339,,Surface,3,Image 1,1,2014,
56.3211,,Surface,3,Image 1,1,2015,
181.702,,Surface,3,Image 1,1,2016,
53.3107,,Surface,3,Image 1,1,2017,
75.3477,,Surface,3,Image 1,1,2018,
43.2661,,Surface,3,Image 1,1,2019,
97.4049,,Surface,3,Image 1,1,2020,
405.496,,Surface,3,Image 1,1,2021,
95.9753,,Surface,3,Image 1,1,2022,
126.23,,Surface,3,Image 1,1,2023,
102.669,,Surface,3,Image 1,1,2024,
81.133,,Surface,3,Image 1,1,2026,
53.0042,,Surface,3,Image 1,1,2027,
39.9236,,Surface,3,Image 1,1,2028,
123.206,,Surface,3,Image 1,1,2029,
131.904,,Surface,3,Image 1,1,2030,
82.7025,,Surface,3,Image 1,1,2031,
144.06,,Surface,3,Image 1,1,2032,
93.9963,,Surface,3,Image 1,1,2033,
103.608,,Surface,3,Image 1,1,2034,
70.9267,,Surface,3,Image 1,1,2035,
96.2926,,Surface,3,Image 1,1,2036,
45.1325,,Surface,3,Image 1,1,2037,
68.2636,,Surface,3,Image 1,1,2038,
61.8956,,Surface,3,Image 1,1,2039,
49.3865,,Surface,3,Image 1,1,2040,
51.1428,,Surface,3,Image 1,1,2041,
342.519,,Surface,3,Image 1,1,2042,
130.011,,Surface,3,Image 1,1,2043,
69.3811,,Surface,3,Image 1,1,2044,
33.9351,,Surface,3,Image 1,1,2045,
56.8393,,Surface,3,Image 1,1,2046,
148.036,,Surface,3,Image 1,1,2048,
53.635,,Surface,3,Image 1,1,2049,
90.7333,,Surface,3,Image 1,1,2050,
700.397,,Surface,3,Image 1,1,2051,
43.472,,Surface,3,Image 1,1,2052,
91.9616,,Surface,3,Image 1,1,2053,
76.7791,,Surface,3,Image 1,1,2054,
69.9558,,Surface,3,Image 1,1,2055,
42.7132,,Surface,3,Image 1,1,2056,
63.6181,,Surface,3,Image 1,1,2057,
92.2696,,Surface,3,Image 1,1,2058,
94.4789,,Surface,3,Image 1,1,2059,
48.9146,,Surface,3,Image 1,1,2060,
105.679,,Surface,3,Image 1,1,2061,
43.9221,,Surface,3,Image 1,1,2062,
35.2927,,Surface,3,Image 1,1,2063,
304.347,,Surface,3,Image 1,1,2064,
34.168,,Surface,3,Image 1,1,2065,
45.1844,,Surface,3,Image 1,1,2066,
50.7993,,Surface,3,Image 1,1,2067,
239.774,,Surface,3,Image 1,1,2068,
45.2687,,Surface,3,Image 1,1,2070,
122.695,,Surface,3,Image 1,1,2071,
140.517,,Surface,3,Image 1,1,2072,
38.2946,,Surface,3,Image 1,1,2073,
112.267,,Surface,3,Image 1,1,2074,
43.5656,,Surface,3,Image 1,1,2076,
35.4968,,Surface,3,Image 1,1,2077,
48.6319,,Surface,3,Image 1,1,2078,
63.7735,,Surface,3,Image 1,1,2079,
41.4491,,Surface,3,Image 1,1,2080,
70.9552,,Surface,3,Image 1,1,2081,
34.7667,,Surface,3,Image 1,1,2082,
38.9865,,Surface,3,Image 1,1,2083,
39.8299,,Surface,3,Image 1,1,2085,
34.597,,Surface,3,Image 1,1,2086,
124.225,,Surface,3,Image 1,1,2087,
98.4206,,Surface,3,Image 1,1,2088,
313.682,,Surface,3,Image 1,1,2090,
50.6183,,Surface,3,Image 1,1,2091,
86.6835,,Surface,3,Image 1,1,2092,
56.7378,,Surface,3,Image 1,1,2093,
80.3125,,Surface,3,Image 1,1,2094,
42.3844,,Surface,3,Image 1,1,2095,
35.8743,,Surface,3,Image 1,1,2096,
160.845,,Surface,3,Image 1,1,2097,
37.8619,,Surface,3,Image 1,1,2099,
62.3935,,Surface,3,Image 1,1,2100,
40.037,,Surface,3,Image 1,1,2101,
41.1134,,Surface,3,Image 1,1,2102,
71.1246,,Surface,3,Image 1,1,2103,
58.3272,,Surface,3,Image 1,1,2104,
44.4893,,Surface,3,Image 1,1,2105,
54.1523,,Surface,3,Image 1,1,2106,
75.0553,,Surface,3,Image 1,1,2107,
34.9335,,Surface,3,Image 1,1,2109,
181.707,,Surface,3,Image 1,1,2110,
32.8738,,Surface,3,Image 1,1,2112,
52.4904,,Surface,3,Image 1,1,2113,
40.9992,,Surface,3,Image 1,1,2114,
47.5715,,Surface,3,Image 1,1,2115,
45.2793,,Surface,3,Image 1,1,2121,
