
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0160126,,Surface,6,Image 1,1,1422,
0.0230398,,Surface,6,Image 1,1,1423,
0.189811,,Surface,6,Image 1,1,1424,
0.127641,,Surface,6,Image 1,1,1425,
0.11367,,Surface,6,Image 1,1,1426,
0.0813281,,Surface,6,Image 1,1,1427,
0.0418347,,Surface,6,Image 1,1,1428,
0.261549,,Surface,6,Image 1,1,1429,
0.0383629,,Surface,6,Image 1,1,1430,
0.408847,,Surface,6,Image 1,1,1431,
0.621599,,Surface,6,Image 1,1,1432,
0.152473,,Surface,6,Image 1,1,1433,
0.00952229,,Surface,6,Image 1,1,1434,
0.174821,,Surface,6,Image 1,1,1435,
0.0197894,,Surface,6,Image 1,1,1436,
0.0523003,,Surface,6,Image 1,1,1437,
0.0162432,,Surface,6,Image 1,1,1438,
0.226639,,Surface,6,Image 1,1,1439,
0.121092,,Surface,6,Image 1,1,1440,
0.265412,,Surface,6,Image 1,1,1441,
0.895735,,Surface,6,Image 1,1,1442,
0.329612,,Surface,6,Image 1,1,1443,
0.312718,,Surface,6,Image 1,1,1444,
0.0314409,,Surface,6,Image 1,1,1445,
1.21038,,Surface,6,Image 1,1,1446,
0.0980076,,Surface,6,Image 1,1,1447,
0.636135,,Surface,6,Image 1,1,1448,
1.08918,,Surface,6,Image 1,1,1449,
0.118343,,Surface,6,Image 1,1,1450,
1.37197,,Surface,6,Image 1,1,1451,
0.10042,,Surface,6,Image 1,1,1452,
0.393489,,Surface,6,Image 1,1,1453,
0.274905,,Surface,6,Image 1,1,1454,
0.51546,,Surface,6,Image 1,1,1455,
2.3341,,Surface,6,Image 1,1,1457,
0.145285,,Surface,6,Image 1,1,1458,
0.0715032,,Surface,6,Image 1,1,1459,
0.357088,,Surface,6,Image 1,1,1461,
0.298051,,Surface,6,Image 1,1,1462,
0.00794633,,Surface,6,Image 1,1,1463,
0.0277776,,Surface,6,Image 1,1,1464,
0.327147,,Surface,6,Image 1,1,1465,
0.00379196,,Surface,6,Image 1,1,1466,
0.560456,,Surface,6,Image 1,1,1467,
0.386414,,Surface,6,Image 1,1,1468,
0.572202,,Surface,6,Image 1,1,1469,
0.0109656,,Surface,6,Image 1,1,1470,
0.0653891,,Surface,6,Image 1,1,1471,
0.129197,,Surface,6,Image 1,1,1472,
0.0695078,,Surface,6,Image 1,1,1473,
0.133179,,Surface,6,Image 1,1,1474,
0.0175133,,Surface,6,Image 1,1,1475,
0.0552095,,Surface,6,Image 1,1,1476,
0.296625,,Surface,6,Image 1,1,1477,
0.0972171,,Surface,6,Image 1,1,1478,
0.104107,,Surface,6,Image 1,1,1479,
0.751011,,Surface,6,Image 1,1,1480,
0.619485,,Surface,6,Image 1,1,1481,
0.622169,,Surface,6,Image 1,1,1482,
0.248619,,Surface,6,Image 1,1,1483,
0.267892,,Surface,6,Image 1,1,1484,
0.00336166,,Surface,6,Image 1,1,1485,
1.32656,,Surface,6,Image 1,1,1487,
0.174457,,Surface,6,Image 1,1,1488,
0.420259,,Surface,6,Image 1,1,1489,
0.171438,,Surface,6,Image 1,1,1490,
0.407954,,Surface,6,Image 1,1,1491,
0.289036,,Surface,6,Image 1,1,1492,
0.416614,,Surface,6,Image 1,1,1493,
0.458647,,Surface,6,Image 1,1,1494,
0.0495562,,Surface,6,Image 1,1,1495,
0.0460342,,Surface,6,Image 1,1,1496,
0.169266,,Surface,6,Image 1,1,1497,
0.102992,,Surface,6,Image 1,1,1498,
0.246032,,Surface,6,Image 1,1,1499,
0.849604,,Surface,6,Image 1,1,1500,
0.148207,,Surface,6,Image 1,1,1501,
0.131384,,Surface,6,Image 1,1,1502,
0.0799801,,Surface,6,Image 1,1,1503,
0.0384527,,Surface,6,Image 1,1,1504,
0.133818,,Surface,6,Image 1,1,1505,
0.233557,,Surface,6,Image 1,1,1506,
0.256391,,Surface,6,Image 1,1,1508,
0.0736033,,Surface,6,Image 1,1,1509,
0.122972,,Surface,6,Image 1,1,1510,
1.05598,,Surface,6,Image 1,1,1511,
0.11774,,Surface,6,Image 1,1,1512,
0.273715,,Surface,6,Image 1,1,1513,
0.0725722,,Surface,6,Image 1,1,1514,
0.0281951,,Surface,6,Image 1,1,1515,
0.000672677,,Surface,6,Image 1,1,1516,
0.260892,,Surface,6,Image 1,1,1517,
0.178502,,Surface,6,Image 1,1,1518,
0.283287,,Surface,6,Image 1,1,1519,
0.385178,,Surface,6,Image 1,1,1520,
0.0658398,,Surface,6,Image 1,1,1521,
0.313694,,Surface,6,Image 1,1,1522,
0.0607148,,Surface,6,Image 1,1,1523,
0.498003,,Surface,6,Image 1,1,1524,
0.115495,,Surface,6,Image 1,1,1525,
0.161492,,Surface,6,Image 1,1,1526,
0.0576059,,Surface,6,Image 1,1,1527,
0.0700395,,Surface,6,Image 1,1,1528,
0.372112,,Surface,6,Image 1,1,1529,
0.114688,,Surface,6,Image 1,1,1530,
0.0478258,,Surface,6,Image 1,1,1531,
0.0784878,,Surface,6,Image 1,1,1532,
0.159481,,Surface,6,Image 1,1,1533,
0.785981,,Surface,6,Image 1,1,1534,
0.0679818,,Surface,6,Image 1,1,1535,
0.174427,,Surface,6,Image 1,1,1536,
0.224356,,Surface,6,Image 1,1,1538,
0.227201,,Surface,6,Image 1,1,1539,
0.0375916,,Surface,6,Image 1,1,1540,
0.340058,,Surface,6,Image 1,1,1541,
0.0334811,,Surface,6,Image 1,1,1542,
0.331407,,Surface,6,Image 1,1,1543,
0.113382,,Surface,6,Image 1,1,1544,
0.186738,,Surface,6,Image 1,1,1545,
0.360751,,Surface,6,Image 1,1,1546,
0.245371,,Surface,6,Image 1,1,1548,
0.142815,,Surface,6,Image 1,1,1549,
0.0374921,,Surface,6,Image 1,1,1550,
0.164201,,Surface,6,Image 1,1,1551,
0.00985949,,Surface,6,Image 1,1,1552,
0.173683,,Surface,6,Image 1,1,1554,
0.119388,,Surface,6,Image 1,1,1555,
0.010412,,Surface,6,Image 1,1,1556,
0.0266219,,Surface,6,Image 1,1,1557,
0.0532797,,Surface,6,Image 1,1,1558,
0.265648,,Surface,6,Image 1,1,1559,
0.0133224,,Surface,6,Image 1,1,1560,
0.460586,,Surface,6,Image 1,1,1561,
1.47119,,Surface,6,Image 1,1,1562,
0.0753853,,Surface,6,Image 1,1,1563,
0.0412824,,Surface,6,Image 1,1,1565,
0.00108218,,Surface,6,Image 1,1,1566,
2.51324,,Surface,6,Image 1,1,1567,
0.029243,,Surface,6,Image 1,1,1568,
0.0436011,,Surface,6,Image 1,1,1569,
0.0223996,,Surface,6,Image 1,1,1570,
2.22929,,Surface,6,Image 1,1,1571,
0.476532,,Surface,6,Image 1,1,1572,
0.934943,,Surface,6,Image 1,1,1573,
0.133026,,Surface,6,Image 1,1,1574,
0.0385401,,Surface,6,Image 1,1,1575,
0.0958828,,Surface,6,Image 1,1,1576,
0.178299,,Surface,6,Image 1,1,1577,
1.03596,,Surface,6,Image 1,1,1578,
0.00792743,,Surface,6,Image 1,1,1579,
0.168709,,Surface,6,Image 1,1,1580,
0.018546,,Surface,6,Image 1,1,1581,
0.528578,,Surface,6,Image 1,1,1582,
1.61676,,Surface,6,Image 1,1,1583,
0.0062035,,Surface,6,Image 1,1,1584,
0.245867,,Surface,6,Image 1,1,1585,
1.35772,,Surface,6,Image 1,1,1586,
0.13583,,Surface,6,Image 1,1,1587,
1.52855,,Surface,6,Image 1,1,1588,
0.155925,,Surface,6,Image 1,1,1589,
2.10134,,Surface,6,Image 1,1,1590,
0.437616,,Surface,6,Image 1,1,1591,
0.0542978,,Surface,6,Image 1,1,1592,
0.239633,,Surface,6,Image 1,1,1593,
0.441652,,Surface,6,Image 1,1,1594,
0.0337579,,Surface,6,Image 1,1,1595,
0.00845965,,Surface,6,Image 1,1,1596,
0.0226386,,Surface,6,Image 1,1,1597,
0.0532414,,Surface,6,Image 1,1,1598,
1.37862,,Surface,6,Image 1,1,1599,
0.946463,,Surface,6,Image 1,1,1600,
0.00144091,,Surface,6,Image 1,1,1601,
1.66936,,Surface,6,Image 1,1,1602,
0.030147,,Surface,6,Image 1,1,1603,
2.06965,,Surface,6,Image 1,1,1604,
0.0616643,,Surface,6,Image 1,1,1605,
0.379259,,Surface,6,Image 1,1,1607,
0.120551,,Surface,6,Image 1,1,1608,
0.0982764,,Surface,6,Image 1,1,1609,
0.0977636,,Surface,6,Image 1,1,1610,
0.0748079,,Surface,6,Image 1,1,1611,
1.30299,,Surface,6,Image 1,1,1612,
0.0288681,,Surface,6,Image 1,1,1613,
1.30805,,Surface,6,Image 1,1,1614,
1.6466,,Surface,6,Image 1,1,1615,
0.158782,,Surface,6,Image 1,1,1616,
0.0249224,,Surface,6,Image 1,1,1617,
0.472903,,Surface,6,Image 1,1,1618,
0.0443345,,Surface,6,Image 1,1,1619,
1.42853,,Surface,6,Image 1,1,1620,
0.00411111,,Surface,6,Image 1,1,1621,
0.419264,,Surface,6,Image 1,1,1622,
0.0893941,,Surface,6,Image 1,1,1623,
0.00180995,,Surface,6,Image 1,1,1624,
0.367157,,Surface,6,Image 1,1,1626,
0.119867,,Surface,6,Image 1,1,1627,
0.314873,,Surface,6,Image 1,1,1628,
0.0204792,,Surface,6,Image 1,1,1629,
0.0161675,,Surface,6,Image 1,1,1630,
0.236284,,Surface,6,Image 1,1,1631,
1.70847,,Surface,6,Image 1,1,1632,
0.971454,,Surface,6,Image 1,1,1633,
0.0781713,,Surface,6,Image 1,1,1634,
0.0219171,,Surface,6,Image 1,1,1635,
0.384315,,Surface,6,Image 1,1,1636,
1.57175,,Surface,6,Image 1,1,1637,
0.655853,,Surface,6,Image 1,1,1638,
0.0292497,,Surface,6,Image 1,1,1639,
0.00186164,,Surface,6,Image 1,1,1640,
0.58263,,Surface,6,Image 1,1,1642,
0.0401263,,Surface,6,Image 1,1,1643,
1.65313,,Surface,6,Image 1,1,1644,
0.176152,,Surface,6,Image 1,1,1645,
0.0402114,,Surface,6,Image 1,1,1646,
0.212606,,Surface,6,Image 1,1,1647,
1.22031,,Surface,6,Image 1,1,1648,
1.3064,,Surface,6,Image 1,1,1649,
0.00438588,,Surface,6,Image 1,1,1650,
0.06419,,Surface,6,Image 1,1,1651,
0.29948,,Surface,6,Image 1,1,1652,
0.467511,,Surface,6,Image 1,1,1653,
0.00461379,,Surface,6,Image 1,1,1654,
1.02891,,Surface,6,Image 1,1,1655,
1.62684,,Surface,6,Image 1,1,1656,
1.28596,,Surface,6,Image 1,1,1657,
0.0398603,,Surface,6,Image 1,1,1658,
0.866583,,Surface,6,Image 1,1,1659,
1.73936,,Surface,6,Image 1,1,1660,
0.629454,,Surface,6,Image 1,1,1661,
0.0317502,,Surface,6,Image 1,1,1662,
0.302205,,Surface,6,Image 1,1,1663,
0.505851,,Surface,6,Image 1,1,1664,
1.10159,,Surface,6,Image 1,1,1665,
0.14865,,Surface,6,Image 1,1,1666,
0.409373,,Surface,6,Image 1,1,1667,
0.739709,,Surface,6,Image 1,1,1668,
0.458779,,Surface,6,Image 1,1,1669,
0.030667,,Surface,6,Image 1,1,1670,
1.19067,,Surface,6,Image 1,1,1672,
0.109881,,Surface,6,Image 1,1,1673,
0.0129529,,Surface,6,Image 1,1,1674,
0.511634,,Surface,6,Image 1,1,1675,
0.04912,,Surface,6,Image 1,1,1676,
2.06328,,Surface,6,Image 1,1,1677,
0.343876,,Surface,6,Image 1,1,1678,
0.91232,,Surface,6,Image 1,1,1680,
1.27505,,Surface,6,Image 1,1,1681,
0.294802,,Surface,6,Image 1,1,1682,
0.951776,,Surface,6,Image 1,1,1683,
1.72247,,Surface,6,Image 1,1,1684,
1.33013,,Surface,6,Image 1,1,1685,
0.207939,,Surface,6,Image 1,1,1687,
0.0558213,,Surface,6,Image 1,1,1689,
1.54188,,Surface,6,Image 1,1,1690,
1.09318,,Surface,6,Image 1,1,1691,
1.40655,,Surface,6,Image 1,1,1692,
0.83408,,Surface,6,Image 1,1,1693,
2.77286,,Surface,6,Image 1,1,1694,
1.61923,,Surface,6,Image 1,1,1695,
1.41213,,Surface,6,Image 1,1,1696,
1.22572,,Surface,6,Image 1,1,1697,
0.0687589,,Surface,6,Image 1,1,1698,
1.11281,,Surface,6,Image 1,1,1699,
1.87676,,Surface,6,Image 1,1,1700,
0.229662,,Surface,6,Image 1,1,1701,
0.290313,,Surface,6,Image 1,1,1702,
0.344655,,Surface,6,Image 1,1,1703,
1.33411,,Surface,6,Image 1,1,1704,
0.0323229,,Surface,6,Image 1,1,1705,
0.113468,,Surface,6,Image 1,1,1706,
0.160613,,Surface,6,Image 1,1,1707,
0.0284758,,Surface,6,Image 1,1,1708,
0.599897,,Surface,6,Image 1,1,1709,
0.0619843,,Surface,6,Image 1,1,1710,
2.25431,,Surface,6,Image 1,1,1711,
1.25631,,Surface,6,Image 1,1,1712,
0.697221,,Surface,6,Image 1,1,1714,
0.179744,,Surface,6,Image 1,1,1715,
1.12925,,Surface,6,Image 1,1,1716,
1.37735,,Surface,6,Image 1,1,1717,
0.0294107,,Surface,6,Image 1,1,1718,
4.32174,,Surface,6,Image 1,1,1719,
1.81251,,Surface,6,Image 1,1,1720,
0.0269528,,Surface,6,Image 1,1,1721,
1.46397,,Surface,6,Image 1,1,1722,
0.691644,,Surface,6,Image 1,1,1723,
0.581878,,Surface,6,Image 1,1,1724,
0.193212,,Surface,6,Image 1,1,1725,
0.606827,,Surface,6,Image 1,1,1726,
0.833058,,Surface,6,Image 1,1,1727,
0.272734,,Surface,6,Image 1,1,1728,
0.38013,,Surface,6,Image 1,1,1729,
1.45564,,Surface,6,Image 1,1,1730,
2.15809,,Surface,6,Image 1,1,1731,
0.260906,,Surface,6,Image 1,1,1732,
0.913874,,Surface,6,Image 1,1,1733,
0.191479,,Surface,6,Image 1,1,1734,
0.237717,,Surface,6,Image 1,1,1735,
0.490431,,Surface,6,Image 1,1,1736,
0.0160861,,Surface,6,Image 1,1,1737,
0.100871,,Surface,6,Image 1,1,1739,
0.0613293,,Surface,6,Image 1,1,1740,
0.0279055,,Surface,6,Image 1,1,1741,
1.09013,,Surface,6,Image 1,1,1742,
0.202765,,Surface,6,Image 1,1,1743,
0.652183,,Surface,6,Image 1,1,1744,
0.0242889,,Surface,6,Image 1,1,1745,
0.0976745,,Surface,6,Image 1,1,1746,
0.00467069,,Surface,6,Image 1,1,1747,
1.27967,,Surface,6,Image 1,1,1748,
0.481155,,Surface,6,Image 1,1,1749,
1.36098,,Surface,6,Image 1,1,1750,
0.382838,,Surface,6,Image 1,1,1751,
0.897291,,Surface,6,Image 1,1,1752,
0.627334,,Surface,6,Image 1,1,1753,
0.0778951,,Surface,6,Image 1,1,1754,
0.0576024,,Surface,6,Image 1,1,1755,
1.80391,,Surface,6,Image 1,1,1757,
1.18339,,Surface,6,Image 1,1,1758,
1.23598,,Surface,6,Image 1,1,1759,
0.268973,,Surface,6,Image 1,1,1761,
1.3089,,Surface,6,Image 1,1,1762,
0.0597007,,Surface,6,Image 1,1,1763,
0.00542506,,Surface,6,Image 1,1,1764,
0.130884,,Surface,6,Image 1,1,1765,
0.871351,,Surface,6,Image 1,1,1766,
0.348817,,Surface,6,Image 1,1,1767,
0.0241395,,Surface,6,Image 1,1,1768,
0.0103643,,Surface,6,Image 1,1,1769,
2.41307,,Surface,6,Image 1,1,1770,
0.0417563,,Surface,6,Image 1,1,1772,
0.459574,,Surface,6,Image 1,1,1774,
1.28716,,Surface,6,Image 1,1,1775,
0.0203977,,Surface,6,Image 1,1,1776,
1.15839,,Surface,6,Image 1,1,1777,
0.420108,,Surface,6,Image 1,1,1778,
0.235305,,Surface,6,Image 1,1,1779,
1.06956,,Surface,6,Image 1,1,1780,
0.0267035,,Surface,6,Image 1,1,1781,
2.01564,,Surface,6,Image 1,1,1782,
0.111963,,Surface,6,Image 1,1,1783,
0.507641,,Surface,6,Image 1,1,1784,
0.029748,,Surface,6,Image 1,1,1785,
0.247294,,Surface,6,Image 1,1,1786,
0.969836,,Surface,6,Image 1,1,1787,
0.177727,,Surface,6,Image 1,1,1788,
0.422036,,Surface,6,Image 1,1,1789,
0.0233347,,Surface,6,Image 1,1,1790,
1.75141,,Surface,6,Image 1,1,1791,
1.22164,,Surface,6,Image 1,1,1792,
0.466,,Surface,6,Image 1,1,1793,
0.25259,,Surface,6,Image 1,1,1794,
1.86447,,Surface,6,Image 1,1,1795,
2.26851,,Surface,6,Image 1,1,1796,
0.180048,,Surface,6,Image 1,1,1797,
2.06617,,Surface,6,Image 1,1,1798,
0.291297,,Surface,6,Image 1,1,1799,
2.12209,,Surface,6,Image 1,1,1800,
1.02719,,Surface,6,Image 1,1,1801,
0.0489205,,Surface,6,Image 1,1,1802,
0.219818,,Surface,6,Image 1,1,1803,
0.845191,,Surface,6,Image 1,1,1804,
0.122116,,Surface,6,Image 1,1,1805,
1.5863,,Surface,6,Image 1,1,1806,
0.993177,,Surface,6,Image 1,1,1807,
3.27406,,Surface,6,Image 1,1,1808,
0.128628,,Surface,6,Image 1,1,1809,
1.56274,,Surface,6,Image 1,1,1810,
0.723724,,Surface,6,Image 1,1,1811,
2.1129,,Surface,6,Image 1,1,1812,
0.113375,,Surface,6,Image 1,1,1813,
0.0419461,,Surface,6,Image 1,1,1814,
1.26801,,Surface,6,Image 1,1,1815,
0.340192,,Surface,6,Image 1,1,1816,
0.984839,,Surface,6,Image 1,1,1817,
1.56512,,Surface,6,Image 1,1,1818,
0.249897,,Surface,6,Image 1,1,1819,
0.471077,,Surface,6,Image 1,1,1820,
0.680402,,Surface,6,Image 1,1,1821,
0.150889,,Surface,6,Image 1,1,1822,
1.76864,,Surface,6,Image 1,1,1823,
0.412406,,Surface,6,Image 1,1,1824,
0.335755,,Surface,6,Image 1,1,1825,
0.825027,,Surface,6,Image 1,1,1826,
0.0990546,,Surface,6,Image 1,1,1827,
1.25875,,Surface,6,Image 1,1,1828,
0.614898,,Surface,6,Image 1,1,1830,
0.0390382,,Surface,6,Image 1,1,1832,
0.0531741,,Surface,6,Image 1,1,1833,
0.132791,,Surface,6,Image 1,1,1834,
0.223769,,Surface,6,Image 1,1,1835,
0.0173983,,Surface,6,Image 1,1,1836,
0.0555893,,Surface,6,Image 1,1,1837,
0.0960715,,Surface,6,Image 1,1,1838,
0.257199,,Surface,6,Image 1,1,1839,
0.711762,,Surface,6,Image 1,1,1840,
0.924821,,Surface,6,Image 1,1,1841,
0.966222,,Surface,6,Image 1,1,1842,
0.399309,,Surface,6,Image 1,1,1843,
0.385108,,Surface,6,Image 1,1,1844,
1.07679,,Surface,6,Image 1,1,1845,
1.83974,,Surface,6,Image 1,1,1846,
2.13454,,Surface,6,Image 1,1,1847,
1.19317,,Surface,6,Image 1,1,1848,
0.275716,,Surface,6,Image 1,1,1849,
0.0432918,,Surface,6,Image 1,1,1850,
0.0838518,,Surface,6,Image 1,1,1851,
0.0163709,,Surface,6,Image 1,1,1852,
2.02924,,Surface,6,Image 1,1,1853,
0.900671,,Surface,6,Image 1,1,1854,
0.708904,,Surface,6,Image 1,1,1855,
0.162934,,Surface,6,Image 1,1,1856,
0.960775,,Surface,6,Image 1,1,1857,
0.0828619,,Surface,6,Image 1,1,1858,
1.28246,,Surface,6,Image 1,1,1859,
0.752994,,Surface,6,Image 1,1,1860,
0.209896,,Surface,6,Image 1,1,1861,
0.990541,,Surface,6,Image 1,1,1862,
0.0159481,,Surface,6,Image 1,1,1863,
0.0979995,,Surface,6,Image 1,1,1865,
0.239233,,Surface,6,Image 1,1,1867,
0.293204,,Surface,6,Image 1,1,1868,
1.14903,,Surface,6,Image 1,1,1869,
0.0585821,,Surface,6,Image 1,1,1870,
1.5771,,Surface,6,Image 1,1,1871,
0.500421,,Surface,6,Image 1,1,1872,
0.0778879,,Surface,6,Image 1,1,1873,
0.381756,,Surface,6,Image 1,1,1874,
0.297248,,Surface,6,Image 1,1,1875,
0.0842614,,Surface,6,Image 1,1,1876,
0.384685,,Surface,6,Image 1,1,1877,
0.184436,,Surface,6,Image 1,1,1878,
0.0603083,,Surface,6,Image 1,1,1879,
1.37727,,Surface,6,Image 1,1,1880,
2.9251,,Surface,6,Image 1,1,1881,
0.117015,,Surface,6,Image 1,1,1882,
0.897988,,Surface,6,Image 1,1,1883,
0.0954589,,Surface,6,Image 1,1,1884,
0.0020529,,Surface,6,Image 1,1,1885,
0.0916412,,Surface,6,Image 1,1,1886,
1.02621,,Surface,6,Image 1,1,1887,
2.01112,,Surface,6,Image 1,1,1888,
0.285923,,Surface,6,Image 1,1,1889,
0.147521,,Surface,6,Image 1,1,1890,
1.97947,,Surface,6,Image 1,1,1891,
0.977994,,Surface,6,Image 1,1,1892,
0.0248716,,Surface,6,Image 1,1,1893,
2.04869,,Surface,6,Image 1,1,1894,
0.175326,,Surface,6,Image 1,1,1895,
0.44142,,Surface,6,Image 1,1,1896,
0.830565,,Surface,6,Image 1,1,1897,
0.617855,,Surface,6,Image 1,1,1898,
0.220845,,Surface,6,Image 1,1,1899,
0.0771487,,Surface,6,Image 1,1,1900,
0.482086,,Surface,6,Image 1,1,1901,
0.147297,,Surface,6,Image 1,1,1902,
1.55987,,Surface,6,Image 1,1,1903,
0.83382,,Surface,6,Image 1,1,1904,
0.0242145,,Surface,6,Image 1,1,1905,
1.18945,,Surface,6,Image 1,1,1906,
1.92123,,Surface,6,Image 1,1,1907,
0.32203,,Surface,6,Image 1,1,1908,
0.385832,,Surface,6,Image 1,1,1909,
0.445505,,Surface,6,Image 1,1,1910,
0.796587,,Surface,6,Image 1,1,1911,
0.344419,,Surface,6,Image 1,1,1912,
1.44648,,Surface,6,Image 1,1,1914,
0.128798,,Surface,6,Image 1,1,1915,
1.78005,,Surface,6,Image 1,1,1916,
2.21025,,Surface,6,Image 1,1,1917,
1.39895,,Surface,6,Image 1,1,1918,
0.299136,,Surface,6,Image 1,1,1919,
0.152305,,Surface,6,Image 1,1,1920,
0.0654893,,Surface,6,Image 1,1,1921,
1.87939,,Surface,6,Image 1,1,1922,
0.32241,,Surface,6,Image 1,1,1923,
0.500502,,Surface,6,Image 1,1,1924,
0.30144,,Surface,6,Image 1,1,1925,
0.0829634,,Surface,6,Image 1,1,1926,
0.184559,,Surface,6,Image 1,1,1927,
1.84179,,Surface,6,Image 1,1,1928,
0.13027,,Surface,6,Image 1,1,1929,
0.953207,,Surface,6,Image 1,1,1930,
0.0498977,,Surface,6,Image 1,1,1931,
0.114597,,Surface,6,Image 1,1,1932,
0.308113,,Surface,6,Image 1,1,1934,
0.0575585,,Surface,6,Image 1,1,1936,
0.331396,,Surface,6,Image 1,1,1937,
0.523224,,Surface,6,Image 1,1,1938,
0.207716,,Surface,6,Image 1,1,1939,
0.783285,,Surface,6,Image 1,1,1940,
0.960544,,Surface,6,Image 1,1,1941,
0.0673255,,Surface,6,Image 1,1,1942,
0.662561,,Surface,6,Image 1,1,1944,
1.00675,,Surface,6,Image 1,1,1945,
0.532724,,Surface,6,Image 1,1,1946,
0.983629,,Surface,6,Image 1,1,1947,
1.61547,,Surface,6,Image 1,1,1948,
0.0579802,,Surface,6,Image 1,1,1949,
0.300914,,Surface,6,Image 1,1,1950,
0.196027,,Surface,6,Image 1,1,1951,
0.0301396,,Surface,6,Image 1,1,1952,
0.210948,,Surface,6,Image 1,1,1953,
1.1302,,Surface,6,Image 1,1,1954,
0.0654825,,Surface,6,Image 1,1,1955,
0.224718,,Surface,6,Image 1,1,1956,
2.4327,,Surface,6,Image 1,1,1957,
0.0756127,,Surface,6,Image 1,1,1958,
0.5958,,Surface,6,Image 1,1,1959,
0.401974,,Surface,6,Image 1,1,1960,
0.158178,,Surface,6,Image 1,1,1961,
0.0391077,,Surface,6,Image 1,1,1962,
0.00640618,,Surface,6,Image 1,1,1963,
0.128254,,Surface,6,Image 1,1,1964,
0.0896841,,Surface,6,Image 1,1,1965,
0.0657867,,Surface,6,Image 1,1,1966,
1.04401,,Surface,6,Image 1,1,1967,
0.0908234,,Surface,6,Image 1,1,1968,
0.0209361,,Surface,6,Image 1,1,1969,
0.0149311,,Surface,6,Image 1,1,1970,
0.214935,,Surface,6,Image 1,1,1971,
0.0718122,,Surface,6,Image 1,1,1972,
0.0708064,,Surface,6,Image 1,1,1973,
0.0546581,,Surface,6,Image 1,1,1974,
0.170191,,Surface,6,Image 1,1,1975,
0.00298712,,Surface,6,Image 1,1,1976,
0.0545633,,Surface,6,Image 1,1,1977,
0.0938565,,Surface,6,Image 1,1,1979,
0.246221,,Surface,6,Image 1,1,1980,
0.183174,,Surface,6,Image 1,1,1981,
3.32512,,Surface,6,Image 1,1,1982,
0.0410583,,Surface,6,Image 1,1,1984,
0.178888,,Surface,6,Image 1,1,1985,
0.176898,,Surface,6,Image 1,1,1986,
0.298217,,Surface,6,Image 1,1,1987,
0.0109841,,Surface,6,Image 1,1,1988,
0.154443,,Surface,6,Image 1,1,1989,
0.0550712,,Surface,6,Image 1,1,1990,
0.670181,,Surface,6,Image 1,1,1991,
0.346965,,Surface,6,Image 1,1,1993,
0.00837816,,Surface,6,Image 1,1,1994,
0.0160146,,Surface,6,Image 1,1,1995,
0.884329,,Surface,6,Image 1,1,1996,
0.143301,,Surface,6,Image 1,1,1997,
0.0552729,,Surface,6,Image 1,1,1998,
0.00730893,,Surface,6,Image 1,1,1999,
0.0913791,,Surface,6,Image 1,1,2000,
1.56331,,Surface,6,Image 1,1,2001,
0.0622524,,Surface,6,Image 1,1,2002,
0.0590031,,Surface,6,Image 1,1,2003,
2.20347,,Surface,6,Image 1,1,2004,
0.392801,,Surface,6,Image 1,1,2005,
0.0327066,,Surface,6,Image 1,1,2006,
0.0300403,,Surface,6,Image 1,1,2007,
0.00139046,,Surface,6,Image 1,1,2008,
0.030028,,Surface,6,Image 1,1,2009,
0.556118,,Surface,6,Image 1,1,2010,
0.564152,,Surface,6,Image 1,1,2011,
0.0135825,,Surface,6,Image 1,1,2012,
0.0410681,,Surface,6,Image 1,1,2013,
0.163097,,Surface,6,Image 1,1,2014,
0.0704434,,Surface,6,Image 1,1,2015,
0.589508,,Surface,6,Image 1,1,2016,
0.00832564,,Surface,6,Image 1,1,2017,
0.0284782,,Surface,6,Image 1,1,2018,
0.0637388,,Surface,6,Image 1,1,2019,
0.725161,,Surface,6,Image 1,1,2020,
0.141996,,Surface,6,Image 1,1,2021,
0.0338709,,Surface,6,Image 1,1,2022,
0.23942,,Surface,6,Image 1,1,2023,
0.871944,,Surface,6,Image 1,1,2024,
1.17169,,Surface,6,Image 1,1,2026,
0.0116673,,Surface,6,Image 1,1,2027,
0.0253542,,Surface,6,Image 1,1,2028,
0.954615,,Surface,6,Image 1,1,2029,
0.0507849,,Surface,6,Image 1,1,2030,
0.00809577,,Surface,6,Image 1,1,2031,
0.0125792,,Surface,6,Image 1,1,2032,
0.0267025,,Surface,6,Image 1,1,2033,
0.0460101,,Surface,6,Image 1,1,2034,
0.116883,,Surface,6,Image 1,1,2035,
0.107052,,Surface,6,Image 1,1,2036,
0.0232203,,Surface,6,Image 1,1,2037,
0.0547149,,Surface,6,Image 1,1,2038,
0.0925799,,Surface,6,Image 1,1,2039,
0.024356,,Surface,6,Image 1,1,2040,
0.245809,,Surface,6,Image 1,1,2041,
0.055316,,Surface,6,Image 1,1,2042,
0.0548058,,Surface,6,Image 1,1,2043,
0.0594619,,Surface,6,Image 1,1,2044,
0.0140446,,Surface,6,Image 1,1,2045,
0.131932,,Surface,6,Image 1,1,2046,
0.0527407,,Surface,6,Image 1,1,2048,
0.072323,,Surface,6,Image 1,1,2049,
0.0377145,,Surface,6,Image 1,1,2050,
0.387971,,Surface,6,Image 1,1,2051,
0.0167973,,Surface,6,Image 1,1,2052,
0.205602,,Surface,6,Image 1,1,2053,
