
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.325152,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
6.94899,µm,Surface,N,1,1662,
2.81718,µm,Surface,N,1,1663,
0.0377007,µm,Surface,N,1,1664,
-0.214862,µm,Surface,N,1,1665,
4.99668,µm,Surface,N,1,1666,
5.88152,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
5.36149,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1672,
0.612224,µm,Surface,N,1,1673,
10.1319,µm,Surface,N,1,1674,
0.941407,µm,Surface,N,1,1675,
1.18813,µm,Surface,N,1,1676,
-1.00838,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
6.03377,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
-0.575603,µm,Surface,N,1,1684,
-0.356085,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1687,
6.00249,µm,Surface,N,1,1689,
-1.70508,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.997549,µm,Surface,N,1,1694,
-0.222324,µm,Surface,N,1,1695,
-0.284364,µm,Surface,N,1,1696,
-0.655133,µm,Surface,N,1,1697,
3.35825,µm,Surface,N,1,1698,
-1.36221,µm,Surface,N,1,1699,
-0.646744,µm,Surface,N,1,1700,
3.41408,µm,Surface,N,1,1701,
1.43754,µm,Surface,N,1,1702,
-0.319783,µm,Surface,N,1,1703,
-0.230242,µm,Surface,N,1,1704,
3.63176,µm,Surface,N,1,1705,
0.342158,µm,Surface,N,1,1706,
6.10149,µm,Surface,N,1,1707,
4.17751,µm,Surface,N,1,1708,
6.18035,µm,Surface,N,1,1709,
0.956358,µm,Surface,N,1,1710,
-1.71571,µm,Surface,N,1,1711,
-0.46049,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1714,
0.409907,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.960193,µm,Surface,N,1,1717,
4.32479,µm,Surface,N,1,1718,
-0.745498,µm,Surface,N,1,1719,
-0.609056,µm,Surface,N,1,1720,
5.23027,µm,Surface,N,1,1721,
-0.494552,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
-0.351558,µm,Surface,N,1,1724,
0.33868,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
-0.0248903,µm,Surface,N,1,1727,
3.9349,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
-0.147132,µm,Surface,N,1,1730,
-0.84061,µm,Surface,N,1,1731,
0.129968,µm,Surface,N,1,1732,
-0.607661,µm,Surface,N,1,1733,
4.2462,µm,Surface,N,1,1734,
0.0709894,µm,Surface,N,1,1735,
-0.383564,µm,Surface,N,1,1736,
4.10178,µm,Surface,N,1,1737,
1.30724,µm,Surface,N,1,1739,
6.34404,µm,Surface,N,1,1740,
5.19344,µm,Surface,N,1,1741,
-0.732408,µm,Surface,N,1,1742,
0.584966,µm,Surface,N,1,1743,
-0.105547,µm,Surface,N,1,1744,
1.09907,µm,Surface,N,1,1745,
4.99394,µm,Surface,N,1,1746,
6.28403,µm,Surface,N,1,1747,
-2.08169,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
-0.973156,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
1.05375,µm,Surface,N,1,1754,
6.42882,µm,Surface,N,1,1755,
-1.37666,µm,Surface,N,1,1757,
-0.735365,µm,Surface,N,1,1758,
-0.551047,µm,Surface,N,1,1759,
6.46988,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
5.9158,µm,Surface,N,1,1763,
2.00514,µm,Surface,N,1,1764,
0.74034,µm,Surface,N,1,1765,
-0.698717,µm,Surface,N,1,1766,
0.634407,µm,Surface,N,1,1767,
1.0764,µm,Surface,N,1,1768,
3.92528,µm,Surface,N,1,1769,
-0.896788,µm,Surface,N,1,1770,
6.67056,µm,Surface,N,1,1772,
-0.178776,µm,Surface,N,1,1774,
-0.663136,µm,Surface,N,1,1775,
1.08313,µm,Surface,N,1,1776,
-0.491621,µm,Surface,N,1,1777,
0.0237227,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
-0.130658,µm,Surface,N,1,1780,
5.14757,µm,Surface,N,1,1781,
-2.08404,µm,Surface,N,1,1782,
0.894756,µm,Surface,N,1,1783,
0.546128,µm,Surface,N,1,1784,
0.0123148,µm,Surface,N,1,1785,
5.71962,µm,Surface,N,1,1786,
-0.10444,µm,Surface,N,1,1787,
2.48858,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
6.25612,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
-0.840769,µm,Surface,N,1,1795,
4.22412,µm,Surface,N,1,1796,
4.72251,µm,Surface,N,1,1797,
-1.15746,µm,Surface,N,1,1798,
4.49321,µm,Surface,N,1,1799,
-1.12025,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0.0115311,µm,Surface,N,1,1802,
6.43183,µm,Surface,N,1,1803,
-0.236249,µm,Surface,N,1,1804,
1.44927,µm,Surface,N,1,1805,
-0.0182754,µm,Surface,N,1,1806,
-1.08207,µm,Surface,N,1,1807,
-0.32175,µm,Surface,N,1,1808,
6.11133,µm,Surface,N,1,1809,
-0.626385,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
-1.76199,µm,Surface,N,1,1812,
3.8927,µm,Surface,N,1,1813,
7.73942,µm,Surface,N,1,1814,
-0.811952,µm,Surface,N,1,1815,
0.356841,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
4.81782,µm,Surface,N,1,1819,
0.0546815,µm,Surface,N,1,1820,
-0.510536,µm,Surface,N,1,1821,
5.00291,µm,Surface,N,1,1822,
-0.389914,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-0.211331,µm,Surface,N,1,1826,
2.0099,µm,Surface,N,1,1827,
-0.149644,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1832,
0.335699,µm,Surface,N,1,1833,
4.33541,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
8.54786,µm,Surface,N,1,1836,
5.39961,µm,Surface,N,1,1837,
6.54018,µm,Surface,N,1,1838,
2.54484,µm,Surface,N,1,1839,
-0.773718,µm,Surface,N,1,1840,
-0.11002,µm,Surface,N,1,1841,
-0.226305,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
0.569014,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.409429,µm,Surface,N,1,1846,
-1.41309,µm,Surface,N,1,1847,
-0.136633,µm,Surface,N,1,1848,
5.38276,µm,Surface,N,1,1849,
6.6129,µm,Surface,N,1,1850,
0.18747,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
-0.76056,µm,Surface,N,1,1853,
-0.534872,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
5.99012,µm,Surface,N,1,1856,
-0.420168,µm,Surface,N,1,1857,
8.33339,µm,Surface,N,1,1858,
-0.410166,µm,Surface,N,1,1859,
-0.00976209,µm,Surface,N,1,1860,
3.77335,µm,Surface,N,1,1861,
-0.255584,µm,Surface,N,1,1862,
1.62625,µm,Surface,N,1,1863,
0.397974,µm,Surface,N,1,1865,
4.43569,µm,Surface,N,1,1867,
0.230187,µm,Surface,N,1,1868,
-0.251777,µm,Surface,N,1,1869,
4.98384,µm,Surface,N,1,1870,
-1.50879,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0.508842,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
2.38404,µm,Surface,N,1,1876,
3.54821,µm,Surface,N,1,1877,
5.68643,µm,Surface,N,1,1878,
6.61317,µm,Surface,N,1,1879,
-0.691494,µm,Surface,N,1,1880,
-0.455494,µm,Surface,N,1,1881,
6.95679,µm,Surface,N,1,1882,
-1.03866,µm,Surface,N,1,1883,
3.22047,µm,Surface,N,1,1884,
3.20119,µm,Surface,N,1,1885,
5.41759,µm,Surface,N,1,1886,
-1.09933,µm,Surface,N,1,1887,
-0.39648,µm,Surface,N,1,1888,
4.39545,µm,Surface,N,1,1889,
6.11123,µm,Surface,N,1,1890,
-0.374966,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0.690697,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
6.0316,µm,Surface,N,1,1895,
6.92733,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
-0.298513,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
6.30178,µm,Surface,N,1,1900,
2.86682,µm,Surface,N,1,1901,
1.53069,µm,Surface,N,1,1902,
-0.955091,µm,Surface,N,1,1903,
4.05815,µm,Surface,N,1,1904,
1.74343,µm,Surface,N,1,1905,
-0.478377,µm,Surface,N,1,1906,
-1.20485,µm,Surface,N,1,1907,
0.398021,µm,Surface,N,1,1908,
5.96496,µm,Surface,N,1,1909,
-0.56995,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
5.98904,µm,Surface,N,1,1912,
-0.2396,µm,Surface,N,1,1914,
4.92328,µm,Surface,N,1,1915,
-0.123525,µm,Surface,N,1,1916,
-0.374089,µm,Surface,N,1,1917,
-0.26844,µm,Surface,N,1,1918,
3.49637,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
6.95147,µm,Surface,N,1,1921,
-0.138343,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
7.2973,µm,Surface,N,1,1925,
6.21935,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
-1.10888,µm,Surface,N,1,1928,
6.2826,µm,Surface,N,1,1929,
-1.03856,µm,Surface,N,1,1930,
0.533459,µm,Surface,N,1,1931,
2.15418,µm,Surface,N,1,1932,
3.08014,µm,Surface,N,1,1934,
4.41864,µm,Surface,N,1,1936,
4.83182,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.117341,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
7.74033,µm,Surface,N,1,1942,
-0.0684977,µm,Surface,N,1,1944,
-0.62214,µm,Surface,N,1,1945,
-0.0236861,µm,Surface,N,1,1946,
4.57154,µm,Surface,N,1,1947,
-0.8502,µm,Surface,N,1,1948,
1.05124,µm,Surface,N,1,1949,
4.54684,µm,Surface,N,1,1950,
1.6361,µm,Surface,N,1,1951,
0.313464,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
4.80898,µm,Surface,N,1,1955,
2.5063,µm,Surface,N,1,1956,
-0.322889,µm,Surface,N,1,1957,
6.57002,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
2.7114,µm,Surface,N,1,1960,
4.98328,µm,Surface,N,1,1961,
1.57472,µm,Surface,N,1,1962,
4.64023,µm,Surface,N,1,1963,
6.42288,µm,Surface,N,1,1964,
3.27855,µm,Surface,N,1,1965,
6.41703,µm,Surface,N,1,1966,
-0.10231,µm,Surface,N,1,1967,
0.13661,µm,Surface,N,1,1968,
5.47487,µm,Surface,N,1,1969,
0.846478,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
6.13965,µm,Surface,N,1,1972,
6.17679,µm,Surface,N,1,1973,
4.93135,µm,Surface,N,1,1974,
2.70091,µm,Surface,N,1,1975,
6.85733,µm,Surface,N,1,1976,
0.836346,µm,Surface,N,1,1977,
3.7874,µm,Surface,N,1,1979,
8.07514,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.609313,µm,Surface,N,1,1982,
5.72562,µm,Surface,N,1,1984,
4.99099,µm,Surface,N,1,1985,
4.8017,µm,Surface,N,1,1986,
3.82982,µm,Surface,N,1,1987,
5.62258,µm,Surface,N,1,1988,
7.09603,µm,Surface,N,1,1989,
4.24385,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
2.94236,µm,Surface,N,1,1993,
4.65349,µm,Surface,N,1,1994,
8.14999,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
4.03354,µm,Surface,N,1,1997,
5.54797,µm,Surface,N,1,1998,
1.8946,µm,Surface,N,1,1999,
4.16666,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
6.96056,µm,Surface,N,1,2002,
1.32782,µm,Surface,N,1,2003,
-0.328883,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0.816296,µm,Surface,N,1,2006,
0.957112,µm,Surface,N,1,2007,
9.20249,µm,Surface,N,1,2008,
0.632151,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
0.0544701,µm,Surface,N,1,2011,
5.32785,µm,Surface,N,1,2012,
0.626179,µm,Surface,N,1,2013,
3.42496,µm,Surface,N,1,2014,
6.64789,µm,Surface,N,1,2015,
7.6432,µm,Surface,N,1,2016,
1.48416,µm,Surface,N,1,2017,
1.09105,µm,Surface,N,1,2018,
0.173347,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
2.09239,µm,Surface,N,1,2021,
5.60481,µm,Surface,N,1,2022,
1.18401,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
-0.0414074,µm,Surface,N,1,2026,
5.68855,µm,Surface,N,1,2027,
1.58349,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
6.24588,µm,Surface,N,1,2030,
0.173153,µm,Surface,N,1,2031,
4.07487,µm,Surface,N,1,2032,
1.50416,µm,Surface,N,1,2033,
3.28184,µm,Surface,N,1,2034,
5.48809,µm,Surface,N,1,2035,
5.33226,µm,Surface,N,1,2036,
2.19529,µm,Surface,N,1,2037,
3.7223,µm,Surface,N,1,2038,
3.79561,µm,Surface,N,1,2039,
3.80804,µm,Surface,N,1,2040,
4.40754,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
4.25006,µm,Surface,N,1,2043,
3.26676,µm,Surface,N,1,2044,
1.70018,µm,Surface,N,1,2045,
7.04794,µm,Surface,N,1,2046,
4.36277,µm,Surface,N,1,2048,
9.17119,µm,Surface,N,1,2049,
6.41337,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
7.09159,µm,Surface,N,1,2052,
9.079,µm,Surface,N,1,2053,
5.47435,µm,Surface,N,1,2054,
8.50059,µm,Surface,N,1,2055,
5.56459,µm,Surface,N,1,2056,
4.47599,µm,Surface,N,1,2057,
5.97992,µm,Surface,N,1,2058,
2.31198,µm,Surface,N,1,2059,
9.6981,µm,Surface,N,1,2060,
6.26225,µm,Surface,N,1,2061,
4.28448,µm,Surface,N,1,2062,
3.44837,µm,Surface,N,1,2063,
10.865,µm,Surface,N,1,2064,
7.4865,µm,Surface,N,1,2065,
8.93325,µm,Surface,N,1,2066,
6.33335,µm,Surface,N,1,2067,
8.93728,µm,Surface,N,1,2068,
5.97076,µm,Surface,N,1,2070,
10.266,µm,Surface,N,1,2071,
2.17455,µm,Surface,N,1,2072,
6.93654,µm,Surface,N,1,2073,
9.12775,µm,Surface,N,1,2074,
5.33684,µm,Surface,N,1,2076,
5.77414,µm,Surface,N,1,2077,
8.35557,µm,Surface,N,1,2078,
3.96258,µm,Surface,N,1,2079,
10.2769,µm,Surface,N,1,2080,
8.28341,µm,Surface,N,1,2081,
13.5848,µm,Surface,N,1,2082,
12.1342,µm,Surface,N,1,2083,
9.31169,µm,Surface,N,1,2085,
5.66704,µm,Surface,N,1,2086,
8.24827,µm,Surface,N,1,2087,
12.2587,µm,Surface,N,1,2088,
9.61859,µm,Surface,N,1,2090,
6.57995,µm,Surface,N,1,2091,
8.39699,µm,Surface,N,1,2092,
8.8888,µm,Surface,N,1,2093,
5.89208,µm,Surface,N,1,2094,
13.7773,µm,Surface,N,1,2095,
14.3789,µm,Surface,N,1,2096,
9.02388,µm,Surface,N,1,2097,
9.62755,µm,Surface,N,1,2099,
10.1109,µm,Surface,N,1,2100,
7.76378,µm,Surface,N,1,2101,
11.7693,µm,Surface,N,1,2102,
13.2655,µm,Surface,N,1,2103,
9.76257,µm,Surface,N,1,2104,
9.27038,µm,Surface,N,1,2105,
8.68352,µm,Surface,N,1,2106,
12.1437,µm,Surface,N,1,2107,
13.0815,µm,Surface,N,1,2109,
11.0566,µm,Surface,N,1,2110,
11.0031,µm,Surface,N,1,2112,
13.1409,µm,Surface,N,1,2113,
12.5916,µm,Surface,N,1,2114,
15.1238,µm,Surface,N,1,2115,
16.4025,µm,Surface,N,1,2121,
