
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1604,
0.654445,µm,Surface,N2,1,1605,
0.908274,µm,Surface,N2,1,1607,
3.12265,µm,Surface,N2,1,1608,
1.96394,µm,Surface,N2,1,1609,
1.40744,µm,Surface,N2,1,1610,
1.83686,µm,Surface,N2,1,1611,
1.01696,µm,Surface,N2,1,1612,
4.33949,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
1.74399,µm,Surface,N2,1,1616,
4.81291,µm,Surface,N2,1,1617,
0.302412,µm,Surface,N2,1,1618,
1.85853,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
1.38799,µm,Surface,N2,1,1621,
0.0273384,µm,Surface,N2,1,1622,
1.24131,µm,Surface,N2,1,1623,
5.16125,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1626,
1.18442,µm,Surface,N2,1,1627,
5.59772,µm,Surface,N2,1,1628,
0.864592,µm,Surface,N2,1,1629,
4.00645,µm,Surface,N2,1,1630,
2.3178,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.422489,µm,Surface,N2,1,1634,
1.51006,µm,Surface,N2,1,1635,
0.0966396,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
5.27694,µm,Surface,N2,1,1638,
1.23804,µm,Surface,N2,1,1639,
2.45365,µm,Surface,N2,1,1640,
0.504497,µm,Surface,N2,1,1642,
1.78811,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.773178,µm,Surface,N2,1,1645,
4.36836,µm,Surface,N2,1,1646,
6.00932,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
4.16909,µm,Surface,N2,1,1650,
2.63081,µm,Surface,N2,1,1651,
0.415406,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
2.19604,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
3.15367,µm,Surface,N2,1,1658,
0.0852029,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
6.56347,µm,Surface,N2,1,1662,
2.60306,µm,Surface,N2,1,1663,
0.0662979,µm,Surface,N2,1,1664,
0.140217,µm,Surface,N2,1,1665,
4.77176,µm,Surface,N2,1,1666,
5.83579,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.626253,µm,Surface,N2,1,1669,
4.96424,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0.933097,µm,Surface,N2,1,1673,
9.74203,µm,Surface,N2,1,1674,
0.522262,µm,Surface,N2,1,1675,
1.33988,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.876503,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1680,
0.0910054,µm,Surface,N2,1,1681,
5.92797,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1687,
5.99161,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.222286,µm,Surface,N2,1,1691,
0.0386945,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.0203116,µm,Surface,N2,1,1697,
3.1118,µm,Surface,N2,1,1698,
0.0664633,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
3.17935,µm,Surface,N2,1,1701,
1.57214,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
3.22076,µm,Surface,N2,1,1705,
0.353203,µm,Surface,N2,1,1706,
5.93846,µm,Surface,N2,1,1707,
3.92481,µm,Surface,N2,1,1708,
6.11688,µm,Surface,N2,1,1709,
0.565677,µm,Surface,N2,1,1710,
0.25959,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.0453827,µm,Surface,N2,1,1714,
0.845625,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
3.93553,µm,Surface,N2,1,1718,
-0.0173242,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
4.97991,µm,Surface,N2,1,1721,
0.0454597,µm,Surface,N2,1,1722,
0.322601,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.580127,µm,Surface,N2,1,1725,
0.835252,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
3.70682,µm,Surface,N2,1,1728,
0.376965,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.43622,µm,Surface,N2,1,1732,
0.473923,µm,Surface,N2,1,1733,
4.0045,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
3.85044,µm,Surface,N2,1,1737,
1.49627,µm,Surface,N2,1,1739,
6.24358,µm,Surface,N2,1,1740,
4.93932,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.665506,µm,Surface,N2,1,1743,
0.245642,µm,Surface,N2,1,1744,
1.22487,µm,Surface,N2,1,1745,
4.74883,µm,Surface,N2,1,1746,
5.89382,µm,Surface,N2,1,1747,
0.350232,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.0576974,µm,Surface,N2,1,1750,
0.517564,µm,Surface,N2,1,1751,
0.776004,µm,Surface,N2,1,1752,
0.0368086,µm,Surface,N2,1,1753,
0.913143,µm,Surface,N2,1,1754,
6.26473,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
6.25699,µm,Surface,N2,1,1761,
0.222211,µm,Surface,N2,1,1762,
5.68797,µm,Surface,N2,1,1763,
2.08176,µm,Surface,N2,1,1764,
1.07434,µm,Surface,N2,1,1765,
0.256213,µm,Surface,N2,1,1766,
0.68004,µm,Surface,N2,1,1767,
1.18699,µm,Surface,N2,1,1768,
4.02979,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
6.45069,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
1.15097,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0.308971,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
4.90557,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
1.01425,µm,Surface,N2,1,1783,
0.70574,µm,Surface,N2,1,1784,
0.267687,µm,Surface,N2,1,1785,
5.34422,µm,Surface,N2,1,1786,
0.162493,µm,Surface,N2,1,1787,
2.26638,µm,Surface,N2,1,1788,
0.0781043,µm,Surface,N2,1,1789,
6.0117,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.711109,µm,Surface,N2,1,1792,
0.461589,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
3.90021,µm,Surface,N2,1,1796,
4.49546,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
4.25549,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0.489158,µm,Surface,N2,1,1801,
0.180615,µm,Surface,N2,1,1802,
6.21003,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
1.5254,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.204564,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
5.85795,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.390071,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
4.05,µm,Surface,N2,1,1813,
7.36545,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.790965,µm,Surface,N2,1,1816,
0.0020531,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
4.96046,µm,Surface,N2,1,1819,
0.350128,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
5.06901,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.595445,µm,Surface,N2,1,1824,
0.93947,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
2.09807,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0.0113357,µm,Surface,N2,1,1832,
0.43344,µm,Surface,N2,1,1833,
4.31587,µm,Surface,N2,1,1834,
0.7338,µm,Surface,N2,1,1835,
8.34279,µm,Surface,N2,1,1836,
5.15212,µm,Surface,N2,1,1837,
6.28944,µm,Surface,N2,1,1838,
2.64034,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0.165391,µm,Surface,N2,1,1841,
0.622217,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0.879927,µm,Surface,N2,1,1844,
0.179821,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
5.32486,µm,Surface,N2,1,1849,
6.38085,µm,Surface,N2,1,1850,
0.181195,µm,Surface,N2,1,1851,
0.0284298,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.460643,µm,Surface,N2,1,1855,
5.73864,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
7.97083,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
3.80605,µm,Surface,N2,1,1861,
0.297585,µm,Surface,N2,1,1862,
1.70563,µm,Surface,N2,1,1863,
0.457429,µm,Surface,N2,1,1865,
4.57882,µm,Surface,N2,1,1867,
0.331865,µm,Surface,N2,1,1868,
0.447181,µm,Surface,N2,1,1869,
4.73216,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.95755,µm,Surface,N2,1,1872,
0.960699,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0.310091,µm,Surface,N2,1,1875,
2.46956,µm,Surface,N2,1,1876,
3.62086,µm,Surface,N2,1,1877,
5.4378,µm,Surface,N2,1,1878,
6.38229,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
6.70443,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
3.33978,µm,Surface,N2,1,1884,
3.24055,µm,Surface,N2,1,1885,
5.48923,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
4.52023,µm,Surface,N2,1,1889,
5.86526,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.0455421,µm,Surface,N2,1,1892,
0.727277,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
6.06525,µm,Surface,N2,1,1895,
6.67008,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
6.28855,µm,Surface,N2,1,1900,
2.89035,µm,Surface,N2,1,1901,
1.56064,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
4.16118,µm,Surface,N2,1,1904,
1.78989,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.5943,µm,Surface,N2,1,1908,
6.05802,µm,Surface,N2,1,1909,
0.0991858,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
6.02404,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1914,
4.91766,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.0215354,µm,Surface,N2,1,1918,
3.53763,µm,Surface,N2,1,1919,
0.0505837,µm,Surface,N2,1,1920,
6.71763,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.138459,µm,Surface,N2,1,1924,
7.04348,µm,Surface,N2,1,1925,
5.96846,µm,Surface,N2,1,1926,
0.0627957,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
6.02834,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0.674058,µm,Surface,N2,1,1931,
2.1386,µm,Surface,N2,1,1932,
3.07763,µm,Surface,N2,1,1934,
4.44637,µm,Surface,N2,1,1936,
4.79293,µm,Surface,N2,1,1937,
0.323578,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.373617,µm,Surface,N2,1,1940,
0.00102552,µm,Surface,N2,1,1941,
7.49378,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
4.64029,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
1.11924,µm,Surface,N2,1,1949,
4.64403,µm,Surface,N2,1,1950,
1.73565,µm,Surface,N2,1,1951,
0.393208,µm,Surface,N2,1,1952,
0.0597958,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
4.83557,µm,Surface,N2,1,1955,
2.56804,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
6.32757,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
2.76399,µm,Surface,N2,1,1960,
5.09411,µm,Surface,N2,1,1961,
1.60761,µm,Surface,N2,1,1962,
4.5573,µm,Surface,N2,1,1963,
6.18203,µm,Surface,N2,1,1964,
3.34473,µm,Surface,N2,1,1965,
6.50669,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.370327,µm,Surface,N2,1,1968,
5.38124,µm,Surface,N2,1,1969,
1.14332,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
6.17446,µm,Surface,N2,1,1972,
6.24703,µm,Surface,N2,1,1973,
4.98286,µm,Surface,N2,1,1974,
2.70675,µm,Surface,N2,1,1975,
6.66287,µm,Surface,N2,1,1976,
0.843146,µm,Surface,N2,1,1977,
3.86147,µm,Surface,N2,1,1979,
7.8066,µm,Surface,N2,1,1980,
0.103635,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
5.82639,µm,Surface,N2,1,1984,
5.08336,µm,Surface,N2,1,1985,
4.8607,µm,Surface,N2,1,1986,
3.81963,µm,Surface,N2,1,1987,
5.54245,µm,Surface,N2,1,1988,
7.13968,µm,Surface,N2,1,1989,
4.17095,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
2.99637,µm,Surface,N2,1,1993,
4.49174,µm,Surface,N2,1,1994,
7.90547,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
4.04195,µm,Surface,N2,1,1997,
5.63096,µm,Surface,N2,1,1998,
1.92583,µm,Surface,N2,1,1999,
4.2135,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
6.77518,µm,Surface,N2,1,2002,
1.4227,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
1.04818,µm,Surface,N2,1,2006,
1.12628,µm,Surface,N2,1,2007,
8.96287,µm,Surface,N2,1,2008,
0.783658,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.592696,µm,Surface,N2,1,2011,
5.37148,µm,Surface,N2,1,2012,
0.864305,µm,Surface,N2,1,2013,
3.48227,µm,Surface,N2,1,2014,
6.69728,µm,Surface,N2,1,2015,
7.56542,µm,Surface,N2,1,2016,
1.64476,µm,Surface,N2,1,2017,
1.03228,µm,Surface,N2,1,2018,
0.136302,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
2.19686,µm,Surface,N2,1,2021,
5.63253,µm,Surface,N2,1,2022,
1.2431,µm,Surface,N2,1,2023,
0.361845,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2026,
5.69505,µm,Surface,N2,1,2027,
1.79324,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
6.26482,µm,Surface,N2,1,2030,
0.111586,µm,Surface,N2,1,2031,
3.91312,µm,Surface,N2,1,2032,
1.688,µm,Surface,N2,1,2033,
3.24186,µm,Surface,N2,1,2034,
5.48882,µm,Surface,N2,1,2035,
5.35836,µm,Surface,N2,1,2036,
2.3702,µm,Surface,N2,1,2037,
3.69621,µm,Surface,N2,1,2038,
3.7925,µm,Surface,N2,1,2039,
3.92502,µm,Surface,N2,1,2040,
4.39345,µm,Surface,N2,1,2041,
0.332514,µm,Surface,N2,1,2042,
4.28921,µm,Surface,N2,1,2043,
3.32657,µm,Surface,N2,1,2044,
1.94696,µm,Surface,N2,1,2045,
7.05967,µm,Surface,N2,1,2046,
4.38325,µm,Surface,N2,1,2048,
8.9258,µm,Surface,N2,1,2049,
6.43086,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
7.0688,µm,Surface,N2,1,2052,
9.06595,µm,Surface,N2,1,2053,
5.39197,µm,Surface,N2,1,2054,
8.46301,µm,Surface,N2,1,2055,
5.61817,µm,Surface,N2,1,2056,
4.61082,µm,Surface,N2,1,2057,
5.97318,µm,Surface,N2,1,2058,
2.36775,µm,Surface,N2,1,2059,
9.45065,µm,Surface,N2,1,2060,
6.27901,µm,Surface,N2,1,2061,
4.41439,µm,Surface,N2,1,2062,
3.67868,µm,Surface,N2,1,2063,
10.6767,µm,Surface,N2,1,2064,
7.40348,µm,Surface,N2,1,2065,
8.88436,µm,Surface,N2,1,2066,
6.39948,µm,Surface,N2,1,2067,
8.90317,µm,Surface,N2,1,2068,
6.04626,µm,Surface,N2,1,2070,
10.0205,µm,Surface,N2,1,2071,
2.51942,µm,Surface,N2,1,2072,
7.05856,µm,Surface,N2,1,2073,
9.07864,µm,Surface,N2,1,2074,
5.57499,µm,Surface,N2,1,2076,
5.98777,µm,Surface,N2,1,2077,
8.30687,µm,Surface,N2,1,2078,
3.99538,µm,Surface,N2,1,2079,
10.2247,µm,Surface,N2,1,2080,
8.24484,µm,Surface,N2,1,2081,
13.3509,µm,Surface,N2,1,2082,
12.1059,µm,Surface,N2,1,2083,
9.24362,µm,Surface,N2,1,2085,
5.90204,µm,Surface,N2,1,2086,
8.19225,µm,Surface,N2,1,2087,
12.234,µm,Surface,N2,1,2088,
9.56542,µm,Surface,N2,1,2090,
6.83771,µm,Surface,N2,1,2091,
8.33675,µm,Surface,N2,1,2092,
8.82954,µm,Surface,N2,1,2093,
6.21471,µm,Surface,N2,1,2094,
13.7529,µm,Surface,N2,1,2095,
14.1464,µm,Surface,N2,1,2096,
8.97702,µm,Surface,N2,1,2097,
9.56123,µm,Surface,N2,1,2099,
10.0232,µm,Surface,N2,1,2100,
7.8872,µm,Surface,N2,1,2101,
11.6384,µm,Surface,N2,1,2102,
13.2178,µm,Surface,N2,1,2103,
9.68085,µm,Surface,N2,1,2104,
9.23374,µm,Surface,N2,1,2105,
8.70095,µm,Surface,N2,1,2106,
12.0604,µm,Surface,N2,1,2107,
13.0571,µm,Surface,N2,1,2109,
11.0022,µm,Surface,N2,1,2110,
11.0594,µm,Surface,N2,1,2112,
12.9708,µm,Surface,N2,1,2113,
12.4177,µm,Surface,N2,1,2114,
15.047,µm,Surface,N2,1,2115,
16.2448,µm,Surface,N2,1,2121,
