
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00569339,,Surface,1,Image 1,1,1358,
0.000418028,,Surface,1,Image 1,1,1359,
0.000884463,,Surface,1,Image 1,1,1360,
0.0024157,,Surface,1,Image 1,1,1361,
0.00557665,,Surface,1,Image 1,1,1362,
1.37926,,Surface,1,Image 1,1,1363,
7.79968e-06,,Surface,1,Image 1,1,1364,
0.0790899,,Surface,1,Image 1,1,1365,
0.00692069,,Surface,1,Image 1,1,1366,
1.01261,,Surface,1,Image 1,1,1367,
7.79968e-06,,Surface,1,Image 1,1,1368,
0.0824328,,Surface,1,Image 1,1,1369,
7.79968e-06,,Surface,1,Image 1,1,1370,
0.00948224,,Surface,1,Image 1,1,1371,
0.00259111,,Surface,1,Image 1,1,1372,
0.192623,,Surface,1,Image 1,1,1373,
0.000201595,,Surface,1,Image 1,1,1374,
7.79968e-06,,Surface,1,Image 1,1,1375,
0.000171394,,Surface,1,Image 1,1,1376,
7.79968e-06,,Surface,1,Image 1,1,1377,
0.0190942,,Surface,1,Image 1,1,1378,
0.00016574,,Surface,1,Image 1,1,1379,
7.79968e-06,,Surface,1,Image 1,1,1380,
7.79968e-06,,Surface,1,Image 1,1,1381,
0.0122693,,Surface,1,Image 1,1,1382,
0.00302256,,Surface,1,Image 1,1,1383,
0.00026113,,Surface,1,Image 1,1,1384,
0.0021513,,Surface,1,Image 1,1,1385,
0.242843,,Surface,1,Image 1,1,1386,
7.79968e-06,,Surface,1,Image 1,1,1387,
0.244156,,Surface,1,Image 1,1,1388,
0.0011831,,Surface,1,Image 1,1,1389,
7.79968e-06,,Surface,1,Image 1,1,1390,
0.00011672,,Surface,1,Image 1,1,1391,
0.890242,,Surface,1,Image 1,1,1392,
0.00468703,,Surface,1,Image 1,1,1393,
0.364347,,Surface,1,Image 1,1,1394,
0.0614916,,Surface,1,Image 1,1,1395,
0.00060185,,Surface,1,Image 1,1,1396,
0.0695538,,Surface,1,Image 1,1,1397,
0.902423,,Surface,1,Image 1,1,1398,
7.79968e-06,,Surface,1,Image 1,1,1399,
7.79968e-06,,Surface,1,Image 1,1,1400,
0.00312407,,Surface,1,Image 1,1,1401,
0.64587,,Surface,1,Image 1,1,1402,
7.79968e-06,,Surface,1,Image 1,1,1403,
0.000958239,,Surface,1,Image 1,1,1404,
5.92087e-05,,Surface,1,Image 1,1,1405,
0.054599,,Surface,1,Image 1,1,1406,
0.620951,,Surface,1,Image 1,1,1407,
7.79968e-06,,Surface,1,Image 1,1,1408,
7.79968e-06,,Surface,1,Image 1,1,1411,
0.00190294,,Surface,1,Image 1,1,1412,
0.516901,,Surface,1,Image 1,1,1413,
7.79968e-06,,Surface,1,Image 1,1,1414,
1.5957,,Surface,1,Image 1,1,1415,
1.06682,,Surface,1,Image 1,1,1416,
7.79968e-06,,Surface,1,Image 1,1,1417,
7.79968e-06,,Surface,1,Image 1,1,1418,
1.05351,,Surface,1,Image 1,1,1419,
0.58299,,Surface,1,Image 1,1,1420,
7.79968e-06,,Surface,1,Image 1,1,1422,
7.79968e-06,,Surface,1,Image 1,1,1423,
1.21173,,Surface,1,Image 1,1,1424,
0.0924741,,Surface,1,Image 1,1,1425,
0.825016,,Surface,1,Image 1,1,1426,
1.09512,,Surface,1,Image 1,1,1427,
0.012224,,Surface,1,Image 1,1,1428,
0.00117634,,Surface,1,Image 1,1,1429,
0.000229246,,Surface,1,Image 1,1,1430,
0.0015902,,Surface,1,Image 1,1,1431,
7.79968e-06,,Surface,1,Image 1,1,1432,
0.00151067,,Surface,1,Image 1,1,1433,
7.79968e-06,,Surface,1,Image 1,1,1434,
7.79968e-06,,Surface,1,Image 1,1,1435,
1.64764e-05,,Surface,1,Image 1,1,1436,
0.635013,,Surface,1,Image 1,1,1437,
0.0799559,,Surface,1,Image 1,1,1438,
0.000542823,,Surface,1,Image 1,1,1439,
7.79968e-06,,Surface,1,Image 1,1,1440,
0.00216122,,Surface,1,Image 1,1,1441,
0.693738,,Surface,1,Image 1,1,1442,
0.237865,,Surface,1,Image 1,1,1443,
6.88825e-05,,Surface,1,Image 1,1,1444,
7.79968e-06,,Surface,1,Image 1,1,1445,
0.556478,,Surface,1,Image 1,1,1446,
0.0254573,,Surface,1,Image 1,1,1447,
0.0664247,,Surface,1,Image 1,1,1448,
1.47937,,Surface,1,Image 1,1,1449,
0.00020518,,Surface,1,Image 1,1,1450,
0.939532,,Surface,1,Image 1,1,1451,
7.79968e-06,,Surface,1,Image 1,1,1452,
1.76011,,Surface,1,Image 1,1,1453,
0.87381,,Surface,1,Image 1,1,1454,
0.00678981,,Surface,1,Image 1,1,1455,
1.46711,,Surface,1,Image 1,1,1457,
0.222588,,Surface,1,Image 1,1,1458,
7.79968e-06,,Surface,1,Image 1,1,1459,
0.0521413,,Surface,1,Image 1,1,1461,
7.79968e-06,,Surface,1,Image 1,1,1462,
7.79968e-06,,Surface,1,Image 1,1,1463,
7.79968e-06,,Surface,1,Image 1,1,1464,
0.00140141,,Surface,1,Image 1,1,1465,
9.73562e-06,,Surface,1,Image 1,1,1466,
8.09667e-05,,Surface,1,Image 1,1,1467,
1.82693e-05,,Surface,1,Image 1,1,1468,
0.156315,,Surface,1,Image 1,1,1469,
0.000346521,,Surface,1,Image 1,1,1470,
0.93036,,Surface,1,Image 1,1,1471,
0.088805,,Surface,1,Image 1,1,1472,
0.0542308,,Surface,1,Image 1,1,1473,
0.134801,,Surface,1,Image 1,1,1474,
0.000200817,,Surface,1,Image 1,1,1475,
0.000284418,,Surface,1,Image 1,1,1476,
0.0238364,,Surface,1,Image 1,1,1477,
7.79968e-06,,Surface,1,Image 1,1,1478,
0.000918859,,Surface,1,Image 1,1,1479,
0.00620081,,Surface,1,Image 1,1,1480,
0.157627,,Surface,1,Image 1,1,1481,
0.159306,,Surface,1,Image 1,1,1482,
0.0183505,,Surface,1,Image 1,1,1483,
0.0249688,,Surface,1,Image 1,1,1484,
0.00146197,,Surface,1,Image 1,1,1485,
7.79968e-06,,Surface,1,Image 1,1,1487,
1.27215,,Surface,1,Image 1,1,1488,
7.79968e-06,,Surface,1,Image 1,1,1489,
0.717315,,Surface,1,Image 1,1,1490,
7.79968e-06,,Surface,1,Image 1,1,1491,
0.00835458,,Surface,1,Image 1,1,1492,
3.59631e-05,,Surface,1,Image 1,1,1493,
0.0746841,,Surface,1,Image 1,1,1494,
0.0905159,,Surface,1,Image 1,1,1495,
7.79968e-06,,Surface,1,Image 1,1,1496,
7.79968e-06,,Surface,1,Image 1,1,1497,
0.0887264,,Surface,1,Image 1,1,1498,
0.223916,,Surface,1,Image 1,1,1499,
0.514024,,Surface,1,Image 1,1,1500,
2.07005,,Surface,1,Image 1,1,1501,
0.16594,,Surface,1,Image 1,1,1502,
0.39321,,Surface,1,Image 1,1,1503,
9.34728e-06,,Surface,1,Image 1,1,1504,
0.029527,,Surface,1,Image 1,1,1505,
7.79968e-06,,Surface,1,Image 1,1,1506,
0.000581348,,Surface,1,Image 1,1,1508,
7.79968e-06,,Surface,1,Image 1,1,1509,
0.0134528,,Surface,1,Image 1,1,1510,
0.0357832,,Surface,1,Image 1,1,1511,
0.192828,,Surface,1,Image 1,1,1512,
0.113662,,Surface,1,Image 1,1,1513,
0.00694389,,Surface,1,Image 1,1,1514,
7.79968e-06,,Surface,1,Image 1,1,1515,
7.79968e-06,,Surface,1,Image 1,1,1516,
0.023705,,Surface,1,Image 1,1,1517,
0.438213,,Surface,1,Image 1,1,1518,
8.54253e-06,,Surface,1,Image 1,1,1519,
0.524759,,Surface,1,Image 1,1,1520,
0.0390267,,Surface,1,Image 1,1,1521,
1.93351,,Surface,1,Image 1,1,1522,
0.011469,,Surface,1,Image 1,1,1523,
0.15103,,Surface,1,Image 1,1,1524,
0.00156247,,Surface,1,Image 1,1,1525,
0.635734,,Surface,1,Image 1,1,1526,
7.79968e-06,,Surface,1,Image 1,1,1527,
0.00175201,,Surface,1,Image 1,1,1528,
0.047156,,Surface,1,Image 1,1,1529,
0.153038,,Surface,1,Image 1,1,1530,
0.0236197,,Surface,1,Image 1,1,1531,
7.79968e-06,,Surface,1,Image 1,1,1532,
0.429037,,Surface,1,Image 1,1,1533,
0.652798,,Surface,1,Image 1,1,1534,
0.00650617,,Surface,1,Image 1,1,1535,
0.0196586,,Surface,1,Image 1,1,1536,
0.0416675,,Surface,1,Image 1,1,1538,
0.00706022,,Surface,1,Image 1,1,1539,
0.0632424,,Surface,1,Image 1,1,1540,
0.0106502,,Surface,1,Image 1,1,1541,
0.246734,,Surface,1,Image 1,1,1542,
0.00821081,,Surface,1,Image 1,1,1543,
0.000231189,,Surface,1,Image 1,1,1544,
7.79968e-06,,Surface,1,Image 1,1,1545,
0.139464,,Surface,1,Image 1,1,1546,
0.264917,,Surface,1,Image 1,1,1548,
0.0341736,,Surface,1,Image 1,1,1549,
2.36891,,Surface,1,Image 1,1,1550,
0.00269118,,Surface,1,Image 1,1,1551,
7.79968e-06,,Surface,1,Image 1,1,1552,
1.5454e-05,,Surface,1,Image 1,1,1554,
0.819609,,Surface,1,Image 1,1,1555,
7.79968e-06,,Surface,1,Image 1,1,1556,
0.00454016,,Surface,1,Image 1,1,1557,
7.79968e-06,,Surface,1,Image 1,1,1558,
0.074784,,Surface,1,Image 1,1,1559,
2.7147e-05,,Surface,1,Image 1,1,1560,
1.91989,,Surface,1,Image 1,1,1561,
2.52102,,Surface,1,Image 1,1,1562,
7.79968e-06,,Surface,1,Image 1,1,1563,
0.000162729,,Surface,1,Image 1,1,1565,
7.79968e-06,,Surface,1,Image 1,1,1566,
1.26961,,Surface,1,Image 1,1,1567,
7.79968e-06,,Surface,1,Image 1,1,1568,
0.000137879,,Surface,1,Image 1,1,1569,
7.79968e-06,,Surface,1,Image 1,1,1570,
0.0540773,,Surface,1,Image 1,1,1571,
7.79968e-06,,Surface,1,Image 1,1,1572,
0.520359,,Surface,1,Image 1,1,1573,
0.00370276,,Surface,1,Image 1,1,1574,
4.08085e-05,,Surface,1,Image 1,1,1575,
0.0214475,,Surface,1,Image 1,1,1576,
0.00382004,,Surface,1,Image 1,1,1577,
0.000172114,,Surface,1,Image 1,1,1578,
7.79968e-06,,Surface,1,Image 1,1,1579,
0.0341103,,Surface,1,Image 1,1,1580,
7.79968e-06,,Surface,1,Image 1,1,1581,
0.143575,,Surface,1,Image 1,1,1582,
1.79141,,Surface,1,Image 1,1,1583,
6.8828e-05,,Surface,1,Image 1,1,1584,
0.000925583,,Surface,1,Image 1,1,1585,
1.81033,,Surface,1,Image 1,1,1586,
0.0155874,,Surface,1,Image 1,1,1587,
0.207978,,Surface,1,Image 1,1,1588,
0.00779901,,Surface,1,Image 1,1,1589,
0.00359775,,Surface,1,Image 1,1,1590,
0.00881048,,Surface,1,Image 1,1,1591,
7.79968e-06,,Surface,1,Image 1,1,1592,
7.79968e-06,,Surface,1,Image 1,1,1593,
0.00296552,,Surface,1,Image 1,1,1594,
7.79968e-06,,Surface,1,Image 1,1,1595,
7.79968e-06,,Surface,1,Image 1,1,1596,
2.33261e-05,,Surface,1,Image 1,1,1597,
7.79968e-06,,Surface,1,Image 1,1,1598,
0.0150265,,Surface,1,Image 1,1,1599,
0.112544,,Surface,1,Image 1,1,1600,
7.79968e-06,,Surface,1,Image 1,1,1601,
1.84624,,Surface,1,Image 1,1,1602,
7.79968e-06,,Surface,1,Image 1,1,1603,
0.191529,,Surface,1,Image 1,1,1604,
0.0488918,,Surface,1,Image 1,1,1605,
0.000982063,,Surface,1,Image 1,1,1607,
7.79968e-06,,Surface,1,Image 1,1,1608,
0.000129576,,Surface,1,Image 1,1,1609,
7.79968e-06,,Surface,1,Image 1,1,1610,
0.0064494,,Surface,1,Image 1,1,1611,
0.410605,,Surface,1,Image 1,1,1612,
7.79968e-06,,Surface,1,Image 1,1,1613,
0.0612152,,Surface,1,Image 1,1,1614,
0.522629,,Surface,1,Image 1,1,1615,
7.79968e-06,,Surface,1,Image 1,1,1616,
7.79968e-06,,Surface,1,Image 1,1,1617,
7.7468,,Surface,1,Image 1,1,1618,
7.79968e-06,,Surface,1,Image 1,1,1619,
2.40742,,Surface,1,Image 1,1,1620,
0.210003,,Surface,1,Image 1,1,1621,
0.0502896,,Surface,1,Image 1,1,1622,
1.39453e-05,,Surface,1,Image 1,1,1623,
8.61387e-06,,Surface,1,Image 1,1,1624,
0.00392633,,Surface,1,Image 1,1,1626,
7.79968e-06,,Surface,1,Image 1,1,1627,
5.57343,,Surface,1,Image 1,1,1628,
7.79968e-06,,Surface,1,Image 1,1,1629,
8.62019e-05,,Surface,1,Image 1,1,1630,
7.79968e-06,,Surface,1,Image 1,1,1631,
1.18418,,Surface,1,Image 1,1,1632,
0.0584,,Surface,1,Image 1,1,1633,
0.00060034,,Surface,1,Image 1,1,1634,
7.79968e-06,,Surface,1,Image 1,1,1635,
0.348715,,Surface,1,Image 1,1,1636,
1.79635,,Surface,1,Image 1,1,1637,
3.09899,,Surface,1,Image 1,1,1638,
7.79968e-06,,Surface,1,Image 1,1,1639,
7.79968e-06,,Surface,1,Image 1,1,1640,
0.0233802,,Surface,1,Image 1,1,1642,
7.79968e-06,,Surface,1,Image 1,1,1643,
1.06477,,Surface,1,Image 1,1,1644,
0.00335277,,Surface,1,Image 1,1,1645,
7.79968e-06,,Surface,1,Image 1,1,1646,
0.575951,,Surface,1,Image 1,1,1647,
0.915167,,Surface,1,Image 1,1,1648,
1.09628,,Surface,1,Image 1,1,1649,
7.79968e-06,,Surface,1,Image 1,1,1650,
7.79968e-06,,Surface,1,Image 1,1,1651,
0.0773097,,Surface,1,Image 1,1,1652,
0.0370029,,Surface,1,Image 1,1,1653,
0.0508478,,Surface,1,Image 1,1,1654,
0.79683,,Surface,1,Image 1,1,1655,
1.35782,,Surface,1,Image 1,1,1656,
1.63188,,Surface,1,Image 1,1,1657,
7.79968e-06,,Surface,1,Image 1,1,1658,
0.0340846,,Surface,1,Image 1,1,1659,
1.55232,,Surface,1,Image 1,1,1660,
0.0473493,,Surface,1,Image 1,1,1661,
1.98913e-05,,Surface,1,Image 1,1,1662,
7.79968e-06,,Surface,1,Image 1,1,1663,
0.0221498,,Surface,1,Image 1,1,1664,
0.911123,,Surface,1,Image 1,1,1665,
7.79968e-06,,Surface,1,Image 1,1,1666,
3.02951,,Surface,1,Image 1,1,1667,
0.474582,,Surface,1,Image 1,1,1668,
0.271812,,Surface,1,Image 1,1,1669,
7.79968e-06,,Surface,1,Image 1,1,1670,
0.588897,,Surface,1,Image 1,1,1672,
0.000891319,,Surface,1,Image 1,1,1673,
0.000267794,,Surface,1,Image 1,1,1674,
7.79968e-06,,Surface,1,Image 1,1,1675,
7.79968e-06,,Surface,1,Image 1,1,1676,
2.4697,,Surface,1,Image 1,1,1677,
0.065288,,Surface,1,Image 1,1,1678,
0.00139025,,Surface,1,Image 1,1,1680,
1.34907,,Surface,1,Image 1,1,1681,
0.0171798,,Surface,1,Image 1,1,1682,
0.118105,,Surface,1,Image 1,1,1683,
2.40504,,Surface,1,Image 1,1,1684,
2.45043,,Surface,1,Image 1,1,1685,
0.00151363,,Surface,1,Image 1,1,1687,
3.43352e-05,,Surface,1,Image 1,1,1689,
1.17403,,Surface,1,Image 1,1,1690,
0.838824,,Surface,1,Image 1,1,1691,
0.0329871,,Surface,1,Image 1,1,1692,
0.318985,,Surface,1,Image 1,1,1693,
2.26239,,Surface,1,Image 1,1,1694,
1.96211,,Surface,1,Image 1,1,1695,
1.72082,,Surface,1,Image 1,1,1696,
2.23979,,Surface,1,Image 1,1,1697,
0.000131355,,Surface,1,Image 1,1,1698,
1.42138,,Surface,1,Image 1,1,1699,
1.29264,,Surface,1,Image 1,1,1700,
7.79968e-06,,Surface,1,Image 1,1,1701,
0.541412,,Surface,1,Image 1,1,1702,
0.28679,,Surface,1,Image 1,1,1703,
2.26866,,Surface,1,Image 1,1,1704,
7.79968e-06,,Surface,1,Image 1,1,1705,
0.000428982,,Surface,1,Image 1,1,1706,
2.88954e-05,,Surface,1,Image 1,1,1707,
7.79968e-06,,Surface,1,Image 1,1,1708,
0.0146651,,Surface,1,Image 1,1,1709,
0.000139594,,Surface,1,Image 1,1,1710,
1.28759,,Surface,1,Image 1,1,1711,
1.60236,,Surface,1,Image 1,1,1712,
0.633152,,Surface,1,Image 1,1,1714,
0.00667241,,Surface,1,Image 1,1,1715,
0.121028,,Surface,1,Image 1,1,1716,
1.8166,,Surface,1,Image 1,1,1717,
7.79968e-06,,Surface,1,Image 1,1,1718,
2.27739,,Surface,1,Image 1,1,1719,
1.27971,,Surface,1,Image 1,1,1720,
7.79968e-06,,Surface,1,Image 1,1,1721,
2.18632,,Surface,1,Image 1,1,1722,
0.320826,,Surface,1,Image 1,1,1723,
1.08141,,Surface,1,Image 1,1,1724,
0.00873271,,Surface,1,Image 1,1,1725,
0.449268,,Surface,1,Image 1,1,1726,
0.213767,,Surface,1,Image 1,1,1727,
9.58821e-05,,Surface,1,Image 1,1,1728,
0.110067,,Surface,1,Image 1,1,1729,
0.403686,,Surface,1,Image 1,1,1730,
1.92347,,Surface,1,Image 1,1,1731,
7.79968e-06,,Surface,1,Image 1,1,1732,
1.82242,,Surface,1,Image 1,1,1733,
1.27176e-05,,Surface,1,Image 1,1,1734,
0.000265705,,Surface,1,Image 1,1,1735,
0.369456,,Surface,1,Image 1,1,1736,
7.79968e-06,,Surface,1,Image 1,1,1737,
1.72343e-05,,Surface,1,Image 1,1,1739,
0.000444678,,Surface,1,Image 1,1,1740,
0.193467,,Surface,1,Image 1,1,1741,
0.541923,,Surface,1,Image 1,1,1742,
0.0792942,,Surface,1,Image 1,1,1743,
1.08985,,Surface,1,Image 1,1,1744,
7.79968e-06,,Surface,1,Image 1,1,1745,
11.3654,,Surface,1,Image 1,1,1746,
7.79968e-06,,Surface,1,Image 1,1,1747,
1.38633,,Surface,1,Image 1,1,1748,
0.000565668,,Surface,1,Image 1,1,1749,
2.17378,,Surface,1,Image 1,1,1750,
0.458622,,Surface,1,Image 1,1,1751,
0.109285,,Surface,1,Image 1,1,1752,
0.0245557,,Surface,1,Image 1,1,1753,
7.79968e-06,,Surface,1,Image 1,1,1754,
7.79968e-06,,Surface,1,Image 1,1,1755,
1.98609,,Surface,1,Image 1,1,1757,
2.82888,,Surface,1,Image 1,1,1758,
0.834342,,Surface,1,Image 1,1,1759,
0.00317512,,Surface,1,Image 1,1,1761,
0.880672,,Surface,1,Image 1,1,1762,
7.79968e-06,,Surface,1,Image 1,1,1763,
0.00158865,,Surface,1,Image 1,1,1764,
3.7801e-05,,Surface,1,Image 1,1,1765,
1.52313,,Surface,1,Image 1,1,1766,
0.0202814,,Surface,1,Image 1,1,1767,
1.54697e-05,,Surface,1,Image 1,1,1768,
7.79968e-06,,Surface,1,Image 1,1,1769,
1.16579,,Surface,1,Image 1,1,1770,
0.42982,,Surface,1,Image 1,1,1772,
0.0683619,,Surface,1,Image 1,1,1774,
0.432293,,Surface,1,Image 1,1,1775,
7.79968e-06,,Surface,1,Image 1,1,1776,
0.511805,,Surface,1,Image 1,1,1777,
0.00363374,,Surface,1,Image 1,1,1778,
0.0250645,,Surface,1,Image 1,1,1779,
0.824725,,Surface,1,Image 1,1,1780,
7.92555,,Surface,1,Image 1,1,1781,
2.05845,,Surface,1,Image 1,1,1782,
7.79968e-06,,Surface,1,Image 1,1,1783,
0.0865056,,Surface,1,Image 1,1,1784,
7.79968e-06,,Surface,1,Image 1,1,1785,
3.40736e-05,,Surface,1,Image 1,1,1786,
0.286433,,Surface,1,Image 1,1,1787,
0.0476385,,Surface,1,Image 1,1,1788,
0.939669,,Surface,1,Image 1,1,1789,
0.713632,,Surface,1,Image 1,1,1790,
1.06679,,Surface,1,Image 1,1,1791,
2.3372,,Surface,1,Image 1,1,1792,
0.0764079,,Surface,1,Image 1,1,1793,
0.237061,,Surface,1,Image 1,1,1794,
2.66616,,Surface,1,Image 1,1,1795,
1.08172e-05,,Surface,1,Image 1,1,1796,
0.0279809,,Surface,1,Image 1,1,1797,
1.32459,,Surface,1,Image 1,1,1798,
0.00282278,,Surface,1,Image 1,1,1799,
1.29337,,Surface,1,Image 1,1,1800,
0.818546,,Surface,1,Image 1,1,1801,
0.000147033,,Surface,1,Image 1,1,1802,
0.00558008,,Surface,1,Image 1,1,1803,
0.552499,,Surface,1,Image 1,1,1804,
7.79968e-06,,Surface,1,Image 1,1,1805,
0.646615,,Surface,1,Image 1,1,1806,
2.02046,,Surface,1,Image 1,1,1807,
0.027485,,Surface,1,Image 1,1,1808,
1.76773,,Surface,1,Image 1,1,1809,
1.6003,,Surface,1,Image 1,1,1810,
0.496001,,Surface,1,Image 1,1,1811,
1.65883,,Surface,1,Image 1,1,1812,
7.79968e-06,,Surface,1,Image 1,1,1813,
7.79968e-06,,Surface,1,Image 1,1,1814,
0.693007,,Surface,1,Image 1,1,1815,
0.117229,,Surface,1,Image 1,1,1816,
0.151167,,Surface,1,Image 1,1,1817,
1.46552,,Surface,1,Image 1,1,1818,
0.455372,,Surface,1,Image 1,1,1819,
1.43007,,Surface,1,Image 1,1,1820,
0.464168,,Surface,1,Image 1,1,1821,
1.56229,,Surface,1,Image 1,1,1822,
0.108775,,Surface,1,Image 1,1,1823,
0.252817,,Surface,1,Image 1,1,1824,
0.01029,,Surface,1,Image 1,1,1825,
1.05959,,Surface,1,Image 1,1,1826,
0.0241415,,Surface,1,Image 1,1,1827,
1.19397,,Surface,1,Image 1,1,1828,
0.531279,,Surface,1,Image 1,1,1830,
0.00789301,,Surface,1,Image 1,1,1832,
2.72336,,Surface,1,Image 1,1,1833,
7.79968e-06,,Surface,1,Image 1,1,1834,
1.11891,,Surface,1,Image 1,1,1835,
7.79968e-06,,Surface,1,Image 1,1,1836,
3.00956,,Surface,1,Image 1,1,1837,
0.035027,,Surface,1,Image 1,1,1838,
7.79968e-06,,Surface,1,Image 1,1,1839,
0.85862,,Surface,1,Image 1,1,1840,
2.9262,,Surface,1,Image 1,1,1841,
1.74253,,Surface,1,Image 1,1,1842,
0.136523,,Surface,1,Image 1,1,1843,
1.10924e-05,,Surface,1,Image 1,1,1844,
0.742471,,Surface,1,Image 1,1,1845,
0.258492,,Surface,1,Image 1,1,1846,
1.12892,,Surface,1,Image 1,1,1847,
0.0237025,,Surface,1,Image 1,1,1848,
3.51319,,Surface,1,Image 1,1,1849,
0.0663389,,Surface,1,Image 1,1,1850,
0.180778,,Surface,1,Image 1,1,1851,
0.0831203,,Surface,1,Image 1,1,1852,
2.05327,,Surface,1,Image 1,1,1853,
1.21291,,Surface,1,Image 1,1,1854,
0.119089,,Surface,1,Image 1,1,1855,
1.9484,,Surface,1,Image 1,1,1856,
1.65672,,Surface,1,Image 1,1,1857,
7.79968e-06,,Surface,1,Image 1,1,1858,
2.19148,,Surface,1,Image 1,1,1859,
0.729712,,Surface,1,Image 1,1,1860,
0.01314,,Surface,1,Image 1,1,1861,
1.3955,,Surface,1,Image 1,1,1862,
4.5911,,Surface,1,Image 1,1,1863,
0.0221244,,Surface,1,Image 1,1,1865,
0.054391,,Surface,1,Image 1,1,1867,
0.656021,,Surface,1,Image 1,1,1868,
1.6899,,Surface,1,Image 1,1,1869,
0.254563,,Surface,1,Image 1,1,1870,
2.01906,,Surface,1,Image 1,1,1871,
0.0660107,,Surface,1,Image 1,1,1872,
0.00330294,,Surface,1,Image 1,1,1873,
0.113432,,Surface,1,Image 1,1,1874,
0.287242,,Surface,1,Image 1,1,1875,
7.79968e-06,,Surface,1,Image 1,1,1876,
0.00850704,,Surface,1,Image 1,1,1877,
0.570871,,Surface,1,Image 1,1,1878,
0.267275,,Surface,1,Image 1,1,1879,
2.34858,,Surface,1,Image 1,1,1880,
0.877333,,Surface,1,Image 1,1,1881,
0.800794,,Surface,1,Image 1,1,1882,
1.16278,,Surface,1,Image 1,1,1883,
7.79968e-06,,Surface,1,Image 1,1,1884,
7.79968e-06,,Surface,1,Image 1,1,1885,
0.222878,,Surface,1,Image 1,1,1886,
0.677308,,Surface,1,Image 1,1,1887,
0.918244,,Surface,1,Image 1,1,1888,
0.0111833,,Surface,1,Image 1,1,1889,
0.894274,,Surface,1,Image 1,1,1890,
0.992693,,Surface,1,Image 1,1,1891,
0.390311,,Surface,1,Image 1,1,1892,
2.2708e-05,,Surface,1,Image 1,1,1893,
1.11205,,Surface,1,Image 1,1,1894,
0.0342257,,Surface,1,Image 1,1,1895,
0.991987,,Surface,1,Image 1,1,1896,
0.861579,,Surface,1,Image 1,1,1897,
1.20569,,Surface,1,Image 1,1,1898,
0.0501299,,Surface,1,Image 1,1,1899,
5.43338,,Surface,1,Image 1,1,1900,
7.79968e-06,,Surface,1,Image 1,1,1901,
0.103872,,Surface,1,Image 1,1,1902,
1.05018,,Surface,1,Image 1,1,1903,
0.000285351,,Surface,1,Image 1,1,1904,
0.000504744,,Surface,1,Image 1,1,1905,
0.595353,,Surface,1,Image 1,1,1906,
2.2336,,Surface,1,Image 1,1,1907,
1.23477,,Surface,1,Image 1,1,1908,
1.27015,,Surface,1,Image 1,1,1909,
0.395615,,Surface,1,Image 1,1,1910,
0.266013,,Surface,1,Image 1,1,1911,
0.45848,,Surface,1,Image 1,1,1912,
1.18804,,Surface,1,Image 1,1,1914,
0.128053,,Surface,1,Image 1,1,1915,
0.400935,,Surface,1,Image 1,1,1916,
0.565177,,Surface,1,Image 1,1,1917,
2.7639,,Surface,1,Image 1,1,1918,
0.0237472,,Surface,1,Image 1,1,1919,
0.086648,,Surface,1,Image 1,1,1920,
0.0692621,,Surface,1,Image 1,1,1921,
1.17416,,Surface,1,Image 1,1,1922,
0.989737,,Surface,1,Image 1,1,1923,
0.856959,,Surface,1,Image 1,1,1924,
0.212647,,Surface,1,Image 1,1,1925,
7.79968e-06,,Surface,1,Image 1,1,1926,
1.49683,,Surface,1,Image 1,1,1927,
2.10723,,Surface,1,Image 1,1,1928,
0.177941,,Surface,1,Image 1,1,1929,
0.612286,,Surface,1,Image 1,1,1930,
7.79968e-06,,Surface,1,Image 1,1,1931,
0.135975,,Surface,1,Image 1,1,1932,
1.90539,,Surface,1,Image 1,1,1934,
7.79968e-06,,Surface,1,Image 1,1,1936,
16.3842,,Surface,1,Image 1,1,1937,
0.0876433,,Surface,1,Image 1,1,1938,
3.60773,,Surface,1,Image 1,1,1939,
0.57648,,Surface,1,Image 1,1,1940,
0.867804,,Surface,1,Image 1,1,1941,
0.0584502,,Surface,1,Image 1,1,1942,
0.214184,,Surface,1,Image 1,1,1944,
1.31352,,Surface,1,Image 1,1,1945,
0.702628,,Surface,1,Image 1,1,1946,
0.0650992,,Surface,1,Image 1,1,1947,
1.3565,,Surface,1,Image 1,1,1948,
0.0103272,,Surface,1,Image 1,1,1949,
0.0825555,,Surface,1,Image 1,1,1950,
0.811332,,Surface,1,Image 1,1,1951,
0.0290994,,Surface,1,Image 1,1,1952,
0.242576,,Surface,1,Image 1,1,1953,
0.73645,,Surface,1,Image 1,1,1954,
1.25522e-05,,Surface,1,Image 1,1,1955,
2.37993,,Surface,1,Image 1,1,1956,
1.17835,,Surface,1,Image 1,1,1957,
0.061504,,Surface,1,Image 1,1,1958,
1.45273,,Surface,1,Image 1,1,1959,
0.0501516,,Surface,1,Image 1,1,1960,
0.171788,,Surface,1,Image 1,1,1961,
0.0857737,,Surface,1,Image 1,1,1962,
7.79968e-06,,Surface,1,Image 1,1,1963,
0.00930295,,Surface,1,Image 1,1,1964,
0.00459424,,Surface,1,Image 1,1,1965,
0.067979,,Surface,1,Image 1,1,1966,
2.71605,,Surface,1,Image 1,1,1967,
0.0162802,,Surface,1,Image 1,1,1968,
7.79968e-06,,Surface,1,Image 1,1,1969,
