
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1624,
0.0469008,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0.0684919,µm^3,Surface,N,1,1632,
0.112845,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0.208547,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.00908,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.0114314,µm^3,Surface,N,1,1644,
0.000965666,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0.114651,µm^3,Surface,N,1,1648,
0.228979,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1651,
0.100534,µm^3,Surface,N,1,1652,
0.0605574,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0.26863,µm^3,Surface,N,1,1655,
0.0586148,µm^3,Surface,N,1,1656,
0.0300556,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.263182,µm^3,Surface,N,1,1659,
0.043064,µm^3,Surface,N,1,1660,
0.165095,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0.168336,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.120031,µm^3,Surface,N,1,1668,
0.000944824,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0.0956695,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0.0248938,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0.0743076,µm^3,Surface,N,1,1680,
0.0648014,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0.211267,µm^3,Surface,N,1,1683,
0.102348,µm^3,Surface,N,1,1684,
0.102244,µm^3,Surface,N,1,1685,
0.110699,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1689,
0.0359985,µm^3,Surface,N,1,1690,
0.0625367,µm^3,Surface,N,1,1691,
0.0578888,µm^3,Surface,N,1,1692,
0.00621081,µm^3,Surface,N,1,1693,
0.0415777,µm^3,Surface,N,1,1694,
0.0243177,µm^3,Surface,N,1,1695,
0.234823,µm^3,Surface,N,1,1696,
0.0342107,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0.151542,µm^3,Surface,N,1,1699,
0.0427506,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.108618,µm^3,Surface,N,1,1703,
0.10161,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0.0205107,µm^3,Surface,N,1,1711,
0.133876,µm^3,Surface,N,1,1712,
0.0441831,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0.000514096,µm^3,Surface,N,1,1716,
0.0857133,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.0243788,µm^3,Surface,N,1,1719,
0.0600764,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.0655353,µm^3,Surface,N,1,1722,
0.120958,µm^3,Surface,N,1,1723,
0.118253,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.00622474,µm^3,Surface,N,1,1726,
0.0356498,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.0740472,µm^3,Surface,N,1,1729,
0.0635671,µm^3,Surface,N,1,1730,
0.0729982,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.0595269,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.125382,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0.166071,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0.0897979,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.0245928,µm^3,Surface,N,1,1748,
0.131811,µm^3,Surface,N,1,1749,
0.0210862,µm^3,Surface,N,1,1750,
0.00382791,µm^3,Surface,N,1,1751,
0.00423779,µm^3,Surface,N,1,1752,
0.054218,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.0483551,µm^3,Surface,N,1,1757,
0.0832116,µm^3,Surface,N,1,1758,
0.340004,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1761,
0.134748,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.0158016,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0.04781,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1772,
0.106742,µm^3,Surface,N,1,1774,
0.052747,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.294384,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0.0065373,µm^3,Surface,N,1,1779,
0.045226,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.0679647,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.14206,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0.03186,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0.118341,µm^3,Surface,N,1,1791,
0.0480135,µm^3,Surface,N,1,1792,
0.00715568,µm^3,Surface,N,1,1793,
0.202534,µm^3,Surface,N,1,1794,
0.0345405,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0.0576544,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.067005,µm^3,Surface,N,1,1800,
0.1474,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.21142,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.183355,µm^3,Surface,N,1,1806,
0.0605327,µm^3,Surface,N,1,1807,
0.0972541,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0.0578542,µm^3,Surface,N,1,1810,
0.0552984,µm^3,Surface,N,1,1811,
0.12026,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0.095657,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.0296576,µm^3,Surface,N,1,1817,
0.101076,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0.086422,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0.0516034,µm^3,Surface,N,1,1823,
0.111222,µm^3,Surface,N,1,1824,
0.139847,µm^3,Surface,N,1,1825,
0.154965,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0.168314,µm^3,Surface,N,1,1828,
0.151539,µm^3,Surface,N,1,1830,
0.0867363,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.00145197,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0.405419,µm^3,Surface,N,1,1840,
0.0589387,µm^3,Surface,N,1,1841,
0.0914413,µm^3,Surface,N,1,1842,
0.0372023,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.0290671,µm^3,Surface,N,1,1845,
0.169481,µm^3,Surface,N,1,1846,
0.0945317,µm^3,Surface,N,1,1847,
0.414025,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0.0478176,µm^3,Surface,N,1,1852,
0.0591098,µm^3,Surface,N,1,1853,
0.0683288,µm^3,Surface,N,1,1854,
0.0240964,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.245786,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0.1326,µm^3,Surface,N,1,1859,
0.22793,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0.151454,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.0546465,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.19407,µm^3,Surface,N,1,1871,
0.00894809,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0.0681802,µm^3,Surface,N,1,1874,
0.00994842,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.139751,µm^3,Surface,N,1,1880,
0.050858,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0.122689,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0.0963993,µm^3,Surface,N,1,1887,
0.227371,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.124068,µm^3,Surface,N,1,1891,
0.176168,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.227498,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0.11313,µm^3,Surface,N,1,1897,
0.140496,µm^3,Surface,N,1,1898,
0.00727375,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.187823,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.156668,µm^3,Surface,N,1,1906,
0.0363828,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0.116261,µm^3,Surface,N,1,1910,
0.272423,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0.267314,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.167683,µm^3,Surface,N,1,1916,
0.0987373,µm^3,Surface,N,1,1917,
0.0317079,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0.0544422,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0.106265,µm^3,Surface,N,1,1922,
0.164339,µm^3,Surface,N,1,1923,
0.0890291,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.00642618,µm^3,Surface,N,1,1927,
0.0875854,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.114155,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0.0287303,µm^3,Surface,N,1,1938,
0.0324451,µm^3,Surface,N,1,1939,
0.050932,µm^3,Surface,N,1,1940,
0.0960462,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.136547,µm^3,Surface,N,1,1944,
0.0948877,µm^3,Surface,N,1,1945,
0.294714,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.142317,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.00563423,µm^3,Surface,N,1,1953,
0.121659,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.0763064,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0.10206,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.042332,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0.0135332,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0.116986,µm^3,Surface,N,1,1981,
0.0292304,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0.0307406,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.107127,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0.19493,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0.0917815,µm^3,Surface,N,1,2004,
0.0847054,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0.110756,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.0577479,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0.0393281,µm^3,Surface,N,1,2024,
0.155695,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.119834,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.00718344,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0.206491,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2121,
