
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4062,,Surface,4,Image 1,1,1443,
15.9062,,Surface,4,Image 1,1,1444,
1.88477,,Surface,4,Image 1,1,1445,
15.6172,,Surface,4,Image 1,1,1446,
13.625,,Surface,4,Image 1,1,1447,
26.7266,,Surface,4,Image 1,1,1448,
5.43945,,Surface,4,Image 1,1,1449,
39.3438,,Surface,4,Image 1,1,1450,
20.7812,,Surface,4,Image 1,1,1451,
8.54688,,Surface,4,Image 1,1,1452,
32.4219,,Surface,4,Image 1,1,1453,
16.2891,,Surface,4,Image 1,1,1454,
11.7031,,Surface,4,Image 1,1,1455,
16.4844,,Surface,4,Image 1,1,1457,
2.25977,,Surface,4,Image 1,1,1458,
7.73438,,Surface,4,Image 1,1,1459,
7.10938,,Surface,4,Image 1,1,1461,
9.51562,,Surface,4,Image 1,1,1462,
1.08691,,Surface,4,Image 1,1,1463,
2.34375,,Surface,4,Image 1,1,1464,
6.10156,,Surface,4,Image 1,1,1465,
1.56787,,Surface,4,Image 1,1,1466,
4.38281,,Surface,4,Image 1,1,1467,
12.6406,,Surface,4,Image 1,1,1468,
39.7812,,Surface,4,Image 1,1,1469,
0.719727,,Surface,4,Image 1,1,1470,
3.5625,,Surface,4,Image 1,1,1471,
14.1172,,Surface,4,Image 1,1,1472,
5.5957,,Surface,4,Image 1,1,1473,
30.5,,Surface,4,Image 1,1,1474,
3.44531,,Surface,4,Image 1,1,1475,
7.83594,,Surface,4,Image 1,1,1476,
16.6953,,Surface,4,Image 1,1,1477,
9.71094,,Surface,4,Image 1,1,1478,
4.83203,,Surface,4,Image 1,1,1479,
18.2188,,Surface,4,Image 1,1,1480,
5.48438,,Surface,4,Image 1,1,1481,
23.3281,,Surface,4,Image 1,1,1482,
3.76172,,Surface,4,Image 1,1,1483,
5.41797,,Surface,4,Image 1,1,1484,
0.178711,,Surface,4,Image 1,1,1485,
19,,Surface,4,Image 1,1,1487,
16.6406,,Surface,4,Image 1,1,1488,
10.1797,,Surface,4,Image 1,1,1489,
23.0469,,Surface,4,Image 1,1,1490,
19.5234,,Surface,4,Image 1,1,1491,
36.0938,,Surface,4,Image 1,1,1492,
13.9609,,Surface,4,Image 1,1,1493,
16.3906,,Surface,4,Image 1,1,1494,
1.63477,,Surface,4,Image 1,1,1495,
5.83594,,Surface,4,Image 1,1,1496,
8.29688,,Surface,4,Image 1,1,1497,
15.1875,,Surface,4,Image 1,1,1498,
17.6719,,Surface,4,Image 1,1,1499,
15.8867,,Surface,4,Image 1,1,1500,
18.7188,,Surface,4,Image 1,1,1501,
13.6406,,Surface,4,Image 1,1,1502,
9.22656,,Surface,4,Image 1,1,1503,
6.64062,,Surface,4,Image 1,1,1504,
21.5312,,Surface,4,Image 1,1,1505,
9.46094,,Surface,4,Image 1,1,1506,
13.2188,,Surface,4,Image 1,1,1508,
8.16406,,Surface,4,Image 1,1,1509,
18.7812,,Surface,4,Image 1,1,1510,
21.2812,,Surface,4,Image 1,1,1511,
9.48438,,Surface,4,Image 1,1,1512,
31.0938,,Surface,4,Image 1,1,1513,
1.56836,,Surface,4,Image 1,1,1514,
1.29785,,Surface,4,Image 1,1,1515,
1.1272,,Surface,4,Image 1,1,1516,
7.91406,,Surface,4,Image 1,1,1517,
9.86719,,Surface,4,Image 1,1,1518,
34.2188,,Surface,4,Image 1,1,1519,
24.9531,,Surface,4,Image 1,1,1520,
17.0938,,Surface,4,Image 1,1,1521,
20.2031,,Surface,4,Image 1,1,1522,
8.64844,,Surface,4,Image 1,1,1523,
19.9062,,Surface,4,Image 1,1,1524,
6.03906,,Surface,4,Image 1,1,1525,
14.3438,,Surface,4,Image 1,1,1526,
4.53906,,Surface,4,Image 1,1,1527,
8.125,,Surface,4,Image 1,1,1528,
4.08789,,Surface,4,Image 1,1,1529,
9.40625,,Surface,4,Image 1,1,1530,
7.92188,,Surface,4,Image 1,1,1531,
4.13672,,Surface,4,Image 1,1,1532,
17.5938,,Surface,4,Image 1,1,1533,
7.84375,,Surface,4,Image 1,1,1534,
10.7188,,Surface,4,Image 1,1,1535,
11.0469,,Surface,4,Image 1,1,1536,
3.11914,,Surface,4,Image 1,1,1538,
9.59375,,Surface,4,Image 1,1,1539,
5.30078,,Surface,4,Image 1,1,1540,
1.48047,,Surface,4,Image 1,1,1541,
4.375,,Surface,4,Image 1,1,1542,
5.07812,,Surface,4,Image 1,1,1543,
1.37109,,Surface,4,Image 1,1,1544,
1.49805,,Surface,4,Image 1,1,1545,
12.7344,,Surface,4,Image 1,1,1546,
6.95312,,Surface,4,Image 1,1,1548,
1.89551,,Surface,4,Image 1,1,1549,
18,,Surface,4,Image 1,1,1550,
8.46875,,Surface,4,Image 1,1,1551,
1.29736,,Surface,4,Image 1,1,1552,
1.4873,,Surface,4,Image 1,1,1554,
17.1641,,Surface,4,Image 1,1,1555,
0.972656,,Surface,4,Image 1,1,1556,
6.61719,,Surface,4,Image 1,1,1557,
2.45508,,Surface,4,Image 1,1,1558,
9.23438,,Surface,4,Image 1,1,1559,
2.38281,,Surface,4,Image 1,1,1560,
22.4219,,Surface,4,Image 1,1,1561,
9.71875,,Surface,4,Image 1,1,1562,
15.2812,,Surface,4,Image 1,1,1563,
1.49219,,Surface,4,Image 1,1,1565,
1.00586,,Surface,4,Image 1,1,1566,
4.3457,,Surface,4,Image 1,1,1567,
1.39355,,Surface,4,Image 1,1,1568,
3.53516,,Surface,4,Image 1,1,1569,
4.64844,,Surface,4,Image 1,1,1570,
15.5391,,Surface,4,Image 1,1,1571,
20.7812,,Surface,4,Image 1,1,1572,
12.0703,,Surface,4,Image 1,1,1573,
2.68652,,Surface,4,Image 1,1,1574,
1.95508,,Surface,4,Image 1,1,1575,
7.35156,,Surface,4,Image 1,1,1576,
19.3438,,Surface,4,Image 1,1,1577,
12.8047,,Surface,4,Image 1,1,1578,
1.66309,,Surface,4,Image 1,1,1579,
3.00781,,Surface,4,Image 1,1,1580,
1.4082,,Surface,4,Image 1,1,1581,
7.77344,,Surface,4,Image 1,1,1582,
2.77832,,Surface,4,Image 1,1,1583,
3.02344,,Surface,4,Image 1,1,1584,
10.3516,,Surface,4,Image 1,1,1585,
7.82031,,Surface,4,Image 1,1,1586,
2.94531,,Surface,4,Image 1,1,1587,
7.625,,Surface,4,Image 1,1,1588,
2.57422,,Surface,4,Image 1,1,1589,
2.7793,,Surface,4,Image 1,1,1590,
9.25781,,Surface,4,Image 1,1,1591,
10.2812,,Surface,4,Image 1,1,1592,
1.91309,,Surface,4,Image 1,1,1593,
7.05469,,Surface,4,Image 1,1,1594,
1.31152,,Surface,4,Image 1,1,1595,
1.22266,,Surface,4,Image 1,1,1596,
2.41406,,Surface,4,Image 1,1,1597,
16.7812,,Surface,4,Image 1,1,1598,
7.40625,,Surface,4,Image 1,1,1599,
11.9492,,Surface,4,Image 1,1,1600,
3.2959,,Surface,4,Image 1,1,1601,
2.18555,,Surface,4,Image 1,1,1602,
0.671875,,Surface,4,Image 1,1,1603,
3.03125,,Surface,4,Image 1,1,1604,
7.36719,,Surface,4,Image 1,1,1605,
11.5312,,Surface,4,Image 1,1,1607,
11.6133,,Surface,4,Image 1,1,1608,
4.3125,,Surface,4,Image 1,1,1609,
11.0938,,Surface,4,Image 1,1,1610,
2.72656,,Surface,4,Image 1,1,1611,
4.40234,,Surface,4,Image 1,1,1612,
3.38477,,Surface,4,Image 1,1,1613,
2.95898,,Surface,4,Image 1,1,1614,
3.73828,,Surface,4,Image 1,1,1615,
8.32812,,Surface,4,Image 1,1,1616,
1.02856,,Surface,4,Image 1,1,1617,
6.24219,,Surface,4,Image 1,1,1618,
7.38281,,Surface,4,Image 1,1,1619,
2.62695,,Surface,4,Image 1,1,1620,
3.01758,,Surface,4,Image 1,1,1621,
9.41406,,Surface,4,Image 1,1,1622,
7.05078,,Surface,4,Image 1,1,1623,
0.426758,,Surface,4,Image 1,1,1624,
2.31445,,Surface,4,Image 1,1,1626,
8.04688,,Surface,4,Image 1,1,1627,
14.7324,,Surface,4,Image 1,1,1628,
1.04395,,Surface,4,Image 1,1,1629,
2.54297,,Surface,4,Image 1,1,1630,
10.0469,,Surface,4,Image 1,1,1631,
5.12109,,Surface,4,Image 1,1,1632,
3.02344,,Surface,4,Image 1,1,1633,
3.57617,,Surface,4,Image 1,1,1634,
1.1123,,Surface,4,Image 1,1,1635,
1.67578,,Surface,4,Image 1,1,1636,
3.12891,,Surface,4,Image 1,1,1637,
6.35938,,Surface,4,Image 1,1,1638,
3.05469,,Surface,4,Image 1,1,1639,
2.58008,,Surface,4,Image 1,1,1640,
3.2793,,Surface,4,Image 1,1,1642,
7.16406,,Surface,4,Image 1,1,1643,
4.35156,,Surface,4,Image 1,1,1644,
6.17188,,Surface,4,Image 1,1,1645,
0.736084,,Surface,4,Image 1,1,1646,
4.02734,,Surface,4,Image 1,1,1647,
4.32422,,Surface,4,Image 1,1,1648,
3.45117,,Surface,4,Image 1,1,1649,
0.224365,,Surface,4,Image 1,1,1650,
11.5156,,Surface,4,Image 1,1,1651,
2.36328,,Surface,4,Image 1,1,1652,
7.75,,Surface,4,Image 1,1,1653,
1.38916,,Surface,4,Image 1,1,1654,
3.52344,,Surface,4,Image 1,1,1655,
2.13379,,Surface,4,Image 1,1,1656,
6.18945,,Surface,4,Image 1,1,1657,
2.37305,,Surface,4,Image 1,1,1658,
6.80469,,Surface,4,Image 1,1,1659,
7.20312,,Surface,4,Image 1,1,1660,
3.28516,,Surface,4,Image 1,1,1661,
0.79541,,Surface,4,Image 1,1,1662,
18.6875,,Surface,4,Image 1,1,1663,
1.23828,,Surface,4,Image 1,1,1664,
3.54688,,Surface,4,Image 1,1,1665,
3.86523,,Surface,4,Image 1,1,1666,
5.48438,,Surface,4,Image 1,1,1667,
4,,Surface,4,Image 1,1,1668,
3.98633,,Surface,4,Image 1,1,1669,
1.48828,,Surface,4,Image 1,1,1670,
4.50391,,Surface,4,Image 1,1,1672,
1.54688,,Surface,4,Image 1,1,1673,
0.763428,,Surface,4,Image 1,1,1674,
12.0039,,Surface,4,Image 1,1,1675,
0.875977,,Surface,4,Image 1,1,1676,
1.80322,,Surface,4,Image 1,1,1677,
3.07031,,Surface,4,Image 1,1,1678,
3.57031,,Surface,4,Image 1,1,1680,
2.27734,,Surface,4,Image 1,1,1681,
6.61328,,Surface,4,Image 1,1,1682,
3.47656,,Surface,4,Image 1,1,1683,
4.06641,,Surface,4,Image 1,1,1684,
3.05859,,Surface,4,Image 1,1,1685,
4.60156,,Surface,4,Image 1,1,1687,
2.38281,,Surface,4,Image 1,1,1689,
2.99316,,Surface,4,Image 1,1,1690,
2.95117,,Surface,4,Image 1,1,1691,
2.67773,,Surface,4,Image 1,1,1692,
4.02344,,Surface,4,Image 1,1,1693,
3.83203,,Surface,4,Image 1,1,1694,
5.55273,,Surface,4,Image 1,1,1695,
3.49609,,Surface,4,Image 1,1,1696,
13.5547,,Surface,4,Image 1,1,1697,
15.5781,,Surface,4,Image 1,1,1698,
3.94141,,Surface,4,Image 1,1,1699,
4.04297,,Surface,4,Image 1,1,1700,
19.1719,,Surface,4,Image 1,1,1701,
7.47266,,Surface,4,Image 1,1,1702,
16.2656,,Surface,4,Image 1,1,1703,
4.40234,,Surface,4,Image 1,1,1704,
2.94531,,Surface,4,Image 1,1,1705,
6.30469,,Surface,4,Image 1,1,1706,
2.43359,,Surface,4,Image 1,1,1707,
5.86719,,Surface,4,Image 1,1,1708,
4.87109,,Surface,4,Image 1,1,1709,
3.99219,,Surface,4,Image 1,1,1710,
3.2793,,Surface,4,Image 1,1,1711,
3.85156,,Surface,4,Image 1,1,1712,
2.47559,,Surface,4,Image 1,1,1714,
5.67188,,Surface,4,Image 1,1,1715,
2.8418,,Surface,4,Image 1,1,1716,
5.40039,,Surface,4,Image 1,1,1717,
1.03589,,Surface,4,Image 1,1,1718,
33.5156,,Surface,4,Image 1,1,1719,
4.5293,,Surface,4,Image 1,1,1720,
1.3916,,Surface,4,Image 1,1,1721,
2.64258,,Surface,4,Image 1,1,1722,
3.60742,,Surface,4,Image 1,1,1723,
6.6875,,Surface,4,Image 1,1,1724,
1.95117,,Surface,4,Image 1,1,1725,
2.85547,,Surface,4,Image 1,1,1726,
3.60547,,Surface,4,Image 1,1,1727,
22.2031,,Surface,4,Image 1,1,1728,
2.84961,,Surface,4,Image 1,1,1729,
4.0332,,Surface,4,Image 1,1,1730,
3.90234,,Surface,4,Image 1,1,1731,
6.55859,,Surface,4,Image 1,1,1732,
2.38867,,Surface,4,Image 1,1,1733,
15.3438,,Surface,4,Image 1,1,1734,
14.9062,,Surface,4,Image 1,1,1735,
5.39062,,Surface,4,Image 1,1,1736,
6.50781,,Surface,4,Image 1,1,1737,
4.43359,,Surface,4,Image 1,1,1739,
6.21094,,Surface,4,Image 1,1,1740,
1.19336,,Surface,4,Image 1,1,1741,
2.60156,,Surface,4,Image 1,1,1742,
5.05469,,Surface,4,Image 1,1,1743,
2.91211,,Surface,4,Image 1,1,1744,
4.57812,,Surface,4,Image 1,1,1745,
3.41797,,Surface,4,Image 1,1,1746,
2.26465,,Surface,4,Image 1,1,1747,
2.57129,,Surface,4,Image 1,1,1748,
3.61328,,Surface,4,Image 1,1,1749,
7.65625,,Surface,4,Image 1,1,1750,
5.24023,,Surface,4,Image 1,1,1751,
19.2656,,Surface,4,Image 1,1,1752,
4.85938,,Surface,4,Image 1,1,1753,
0.571289,,Surface,4,Image 1,1,1754,
2.60547,,Surface,4,Image 1,1,1755,
2.91406,,Surface,4,Image 1,1,1757,
3.86914,,Surface,4,Image 1,1,1758,
6.19531,,Surface,4,Image 1,1,1759,
8.85156,,Surface,4,Image 1,1,1761,
2.86133,,Surface,4,Image 1,1,1762,
5.50781,,Surface,4,Image 1,1,1763,
0.544556,,Surface,4,Image 1,1,1764,
7.72266,,Surface,4,Image 1,1,1765,
3.13965,,Surface,4,Image 1,1,1766,
5.04688,,Surface,4,Image 1,1,1767,
4.50781,,Surface,4,Image 1,1,1768,
0.494019,,Surface,4,Image 1,1,1769,
3.28711,,Surface,4,Image 1,1,1770,
6.49219,,Surface,4,Image 1,1,1772,
16.1875,,Surface,4,Image 1,1,1774,
8.28906,,Surface,4,Image 1,1,1775,
7.41406,,Surface,4,Image 1,1,1776,
4.78516,,Surface,4,Image 1,1,1777,
1.12598,,Surface,4,Image 1,1,1778,
4.64062,,Surface,4,Image 1,1,1779,
3.66016,,Surface,4,Image 1,1,1780,
9.32031,,Surface,4,Image 1,1,1781,
3.91992,,Surface,4,Image 1,1,1782,
3.61719,,Surface,4,Image 1,1,1783,
0.841553,,Surface,4,Image 1,1,1784,
9.51562,,Surface,4,Image 1,1,1785,
4.66211,,Surface,4,Image 1,1,1786,
4.46875,,Surface,4,Image 1,1,1787,
1.11206,,Surface,4,Image 1,1,1788,
6.22266,,Surface,4,Image 1,1,1789,
9.23438,,Surface,4,Image 1,1,1790,
3.23828,,Surface,4,Image 1,1,1791,
8.12891,,Surface,4,Image 1,1,1792,
3.64453,,Surface,4,Image 1,1,1793,
2.44336,,Surface,4,Image 1,1,1794,
3.60742,,Surface,4,Image 1,1,1795,
6.30762,,Surface,4,Image 1,1,1796,
14.2344,,Surface,4,Image 1,1,1797,
4.50586,,Surface,4,Image 1,1,1798,
24.9688,,Surface,4,Image 1,1,1799,
3.33203,,Surface,4,Image 1,1,1800,
7.25,,Surface,4,Image 1,1,1801,
3.47656,,Surface,4,Image 1,1,1802,
12.7969,,Surface,4,Image 1,1,1803,
4.60156,,Surface,4,Image 1,1,1804,
2.96484,,Surface,4,Image 1,1,1805,
8.15625,,Surface,4,Image 1,1,1806,
3.50977,,Surface,4,Image 1,1,1807,
6.29297,,Surface,4,Image 1,1,1808,
2.55859,,Surface,4,Image 1,1,1809,
11.1406,,Surface,4,Image 1,1,1810,
3.11133,,Surface,4,Image 1,1,1811,
4.85547,,Surface,4,Image 1,1,1812,
15.2031,,Surface,4,Image 1,1,1813,
0.41626,,Surface,4,Image 1,1,1814,
4.88281,,Surface,4,Image 1,1,1815,
0.940918,,Surface,4,Image 1,1,1816,
6.34766,,Surface,4,Image 1,1,1817,
4.70703,,Surface,4,Image 1,1,1818,
22.2812,,Surface,4,Image 1,1,1819,
4.72266,,Surface,4,Image 1,1,1820,
4.44922,,Surface,4,Image 1,1,1821,
22.7656,,Surface,4,Image 1,1,1822,
7.51953,,Surface,4,Image 1,1,1823,
5.14062,,Surface,4,Image 1,1,1824,
2.33984,,Surface,4,Image 1,1,1825,
3.64062,,Surface,4,Image 1,1,1826,
22.1406,,Surface,4,Image 1,1,1827,
4.66016,,Surface,4,Image 1,1,1828,
2.9668,,Surface,4,Image 1,1,1830,
3.16406,,Surface,4,Image 1,1,1832,
1.9082,,Surface,4,Image 1,1,1833,
22.1562,,Surface,4,Image 1,1,1834,
1.93359,,Surface,4,Image 1,1,1835,
1.16211,,Surface,4,Image 1,1,1836,
30.9062,,Surface,4,Image 1,1,1837,
2.86133,,Surface,4,Image 1,1,1838,
10.0547,,Surface,4,Image 1,1,1839,
5.125,,Surface,4,Image 1,1,1840,
5.21484,,Surface,4,Image 1,1,1841,
2.39453,,Surface,4,Image 1,1,1842,
4.67969,,Surface,4,Image 1,1,1843,
0.97168,,Surface,4,Image 1,1,1844,
1.70605,,Surface,4,Image 1,1,1845,
12.9844,,Surface,4,Image 1,1,1846,
2.69531,,Surface,4,Image 1,1,1847,
9.73438,,Surface,4,Image 1,1,1848,
24.9844,,Surface,4,Image 1,1,1849,
2.57812,,Surface,4,Image 1,1,1850,
31.7969,,Surface,4,Image 1,1,1851,
5.13281,,Surface,4,Image 1,1,1852,
5.40234,,Surface,4,Image 1,1,1853,
3.80273,,Surface,4,Image 1,1,1854,
8.91797,,Surface,4,Image 1,1,1855,
8.67969,,Surface,4,Image 1,1,1856,
3.22656,,Surface,4,Image 1,1,1857,
1.68604,,Surface,4,Image 1,1,1858,
6.84375,,Surface,4,Image 1,1,1859,
4.46094,,Surface,4,Image 1,1,1860,
3.04297,,Surface,4,Image 1,1,1861,
4.40234,,Surface,4,Image 1,1,1862,
24.6562,,Surface,4,Image 1,1,1863,
15.4844,,Surface,4,Image 1,1,1865,
27,,Surface,4,Image 1,1,1867,
1.17285,,Surface,4,Image 1,1,1868,
4.25391,,Surface,4,Image 1,1,1869,
22.25,,Surface,4,Image 1,1,1870,
2.97852,,Surface,4,Image 1,1,1871,
1.58789,,Surface,4,Image 1,1,1872,
1.93457,,Surface,4,Image 1,1,1873,
6.96875,,Surface,4,Image 1,1,1874,
3.12305,,Surface,4,Image 1,1,1875,
2.03418,,Surface,4,Image 1,1,1876,
16.3906,,Surface,4,Image 1,1,1877,
19.1094,,Surface,4,Image 1,1,1878,
6.8125,,Surface,4,Image 1,1,1879,
4.19922,,Surface,4,Image 1,1,1880,
3.48633,,Surface,4,Image 1,1,1881,
2.375,,Surface,4,Image 1,1,1882,
4.39844,,Surface,4,Image 1,1,1883,
11.5312,,Surface,4,Image 1,1,1884,
1.38672,,Surface,4,Image 1,1,1885,
8.16406,,Surface,4,Image 1,1,1886,
3.08984,,Surface,4,Image 1,1,1887,
3.40625,,Surface,4,Image 1,1,1888,
33.8438,,Surface,4,Image 1,1,1889,
10.0234,,Surface,4,Image 1,1,1890,
3.05469,,Surface,4,Image 1,1,1891,
2.70703,,Surface,4,Image 1,1,1892,
7.09375,,Surface,4,Image 1,1,1893,
3.58984,,Surface,4,Image 1,1,1894,
30.0156,,Surface,4,Image 1,1,1895,
5.31641,,Surface,4,Image 1,1,1896,
7.45312,,Surface,4,Image 1,1,1897,
4.05078,,Surface,4,Image 1,1,1898,
9.98438,,Surface,4,Image 1,1,1899,
7.88477,,Surface,4,Image 1,1,1900,
21.7344,,Surface,4,Image 1,1,1901,
4.32031,,Surface,4,Image 1,1,1902,
4.28516,,Surface,4,Image 1,1,1903,
41.9688,,Surface,4,Image 1,1,1904,
19.2812,,Surface,4,Image 1,1,1905,
3.83203,,Surface,4,Image 1,1,1906,
4.02637,,Surface,4,Image 1,1,1907,
8.86719,,Surface,4,Image 1,1,1908,
13.1973,,Surface,4,Image 1,1,1909,
5.21875,,Surface,4,Image 1,1,1910,
4.23828,,Surface,4,Image 1,1,1911,
11.7109,,Surface,4,Image 1,1,1912,
3.41406,,Surface,4,Image 1,1,1914,
2.78516,,Surface,4,Image 1,1,1915,
17.6406,,Surface,4,Image 1,1,1916,
3.64844,,Surface,4,Image 1,1,1917,
5.53516,,Surface,4,Image 1,1,1918,
11.625,,Surface,4,Image 1,1,1919,
2.51562,,Surface,4,Image 1,1,1920,
2.4375,,Surface,4,Image 1,1,1921,
4.28906,,Surface,4,Image 1,1,1922,
3.53906,,Surface,4,Image 1,1,1923,
3.0957,,Surface,4,Image 1,1,1924,
6.48047,,Surface,4,Image 1,1,1925,
2.38184,,Surface,4,Image 1,1,1926,
1.33203,,Surface,4,Image 1,1,1927,
3.03125,,Surface,4,Image 1,1,1928,
18.2812,,Surface,4,Image 1,1,1929,
2.16211,,Surface,4,Image 1,1,1930,
4.64453,,Surface,4,Image 1,1,1931,
2.51172,,Surface,4,Image 1,1,1932,
14.9062,,Surface,4,Image 1,1,1934,
1.95996,,Surface,4,Image 1,1,1936,
4.00977,,Surface,4,Image 1,1,1937,
2.92188,,Surface,4,Image 1,1,1938,
5.30078,,Surface,4,Image 1,1,1939,
2.2207,,Surface,4,Image 1,1,1940,
3.32422,,Surface,4,Image 1,1,1941,
4.44336,,Surface,4,Image 1,1,1942,
9.95312,,Surface,4,Image 1,1,1944,
2.83398,,Surface,4,Image 1,1,1945,
9.14062,,Surface,4,Image 1,1,1946,
30.4688,,Surface,4,Image 1,1,1947,
7.24609,,Surface,4,Image 1,1,1948,
0.772461,,Surface,4,Image 1,1,1949,
25.0938,,Surface,4,Image 1,1,1950,
26.5625,,Surface,4,Image 1,1,1951,
15.8125,,Surface,4,Image 1,1,1952,
5.71875,,Surface,4,Image 1,1,1953,
4.0625,,Surface,4,Image 1,1,1954,
1.92041,,Surface,4,Image 1,1,1955,
14.4609,,Surface,4,Image 1,1,1956,
2.27832,,Surface,4,Image 1,1,1957,
21.8281,,Surface,4,Image 1,1,1958,
2.48633,,Surface,4,Image 1,1,1959,
24.75,,Surface,4,Image 1,1,1960,
26.6562,,Surface,4,Image 1,1,1961,
12.4844,,Surface,4,Image 1,1,1962,
0.762695,,Surface,4,Image 1,1,1963,
11.1875,,Surface,4,Image 1,1,1964,
18.1406,,Surface,4,Image 1,1,1965,
11.1875,,Surface,4,Image 1,1,1966,
3.19141,,Surface,4,Image 1,1,1967,
2.36133,,Surface,4,Image 1,1,1968,
1.54395,,Surface,4,Image 1,1,1969,
0.994629,,Surface,4,Image 1,1,1970,
2.25195,,Surface,4,Image 1,1,1971,
15.7188,,Surface,4,Image 1,1,1972,
7.38281,,Surface,4,Image 1,1,1973,
6.625,,Surface,4,Image 1,1,1974,
9.66406,,Surface,4,Image 1,1,1975,
0.384521,,Surface,4,Image 1,1,1976,
3.27441,,Surface,4,Image 1,1,1977,
29.9688,,Surface,4,Image 1,1,1979,
2.2207,,Surface,4,Image 1,1,1980,
5.17188,,Surface,4,Image 1,1,1981,
3.44092,,Surface,4,Image 1,1,1982,
42.4375,,Surface,4,Image 1,1,1984,
36.0938,,Surface,4,Image 1,1,1985,
9.79688,,Surface,4,Image 1,1,1986,
17.9219,,Surface,4,Image 1,1,1987,
1.5,,Surface,4,Image 1,1,1988,
11.7031,,Surface,4,Image 1,1,1989,
4.02734,,Surface,4,Image 1,1,1990,
2.62402,,Surface,4,Image 1,1,1991,
27.0938,,Surface,4,Image 1,1,1993,
1.32129,,Surface,4,Image 1,1,1994,
3.14453,,Surface,4,Image 1,1,1995,
3.17578,,Surface,4,Image 1,1,1996,
14.3281,,Surface,4,Image 1,1,1997,
13.6875,,Surface,4,Image 1,1,1998,
8.46094,,Surface,4,Image 1,1,1999,
16.9219,,Surface,4,Image 1,1,2000,
3.89844,,Surface,4,Image 1,1,2001,
9.5625,,Surface,4,Image 1,1,2002,
6.38867,,Surface,4,Image 1,1,2003,
2.58203,,Surface,4,Image 1,1,2004,
1.62891,,Surface,4,Image 1,1,2005,
3.68359,,Surface,4,Image 1,1,2006,
0.67041,,Surface,4,Image 1,1,2007,
0.81958,,Surface,4,Image 1,1,2008,
0.932617,,Surface,4,Image 1,1,2009,
2.69922,,Surface,4,Image 1,1,2010,
4.63867,,Surface,4,Image 1,1,2011,
3.73438,,Surface,4,Image 1,1,2012,
1.50781,,Surface,4,Image 1,1,2013,
24.0938,,Surface,4,Image 1,1,2014,
8.14844,,Surface,4,Image 1,1,2015,
11.6719,,Surface,4,Image 1,1,2016,
2.48828,,Surface,4,Image 1,1,2017,
1.98828,,Surface,4,Image 1,1,2018,
1.85547,,Surface,4,Image 1,1,2019,
2.73242,,Surface,4,Image 1,1,2020,
13.5938,,Surface,4,Image 1,1,2021,
7.24219,,Surface,4,Image 1,1,2022,
4.74219,,Surface,4,Image 1,1,2023,
3.96094,,Surface,4,Image 1,1,2024,
3.5293,,Surface,4,Image 1,1,2026,
4.3418,,Surface,4,Image 1,1,2027,
1.20947,,Surface,4,Image 1,1,2028,
3.71094,,Surface,4,Image 1,1,2029,
3.08594,,Surface,4,Image 1,1,2030,
9.59375,,Surface,4,Image 1,1,2031,
0.799805,,Surface,4,Image 1,1,2032,
1.62598,,Surface,4,Image 1,1,2033,
4.19531,,Surface,4,Image 1,1,2034,
9.27344,,Surface,4,Image 1,1,2035,
10.6719,,Surface,4,Image 1,1,2036,
1.0498,,Surface,4,Image 1,1,2037,
1.96777,,Surface,4,Image 1,1,2038,
2.35938,,Surface,4,Image 1,1,2039,
0.600098,,Surface,4,Image 1,1,2040,
9.95312,,Surface,4,Image 1,1,2041,
2.51562,,Surface,4,Image 1,1,2042,
8.1875,,Surface,4,Image 1,1,2043,
4.03516,,Surface,4,Image 1,1,2044,
1.29224,,Surface,4,Image 1,1,2045,
2.1084,,Surface,4,Image 1,1,2046,
6.20312,,Surface,4,Image 1,1,2048,
1.17383,,Surface,4,Image 1,1,2049,
1.29492,,Surface,4,Image 1,1,2050,
2.41016,,Surface,4,Image 1,1,2051,
0.690674,,Surface,4,Image 1,1,2052,
2.99414,,Surface,4,Image 1,1,2053,
2.51758,,Surface,4,Image 1,1,2054,
3.66602,,Surface,4,Image 1,1,2055,
1.27783,,Surface,4,Image 1,1,2056,
1.26562,,Surface,4,Image 1,1,2057,
5.21875,,Surface,4,Image 1,1,2058,
0.974609,,Surface,4,Image 1,1,2059,
1.33887,,Surface,4,Image 1,1,2060,
5.41016,,Surface,4,Image 1,1,2061,
1.08154,,Surface,4,Image 1,1,2062,
2.13867,,Surface,4,Image 1,1,2063,
1.52539,,Surface,4,Image 1,1,2064,
0.603271,,Surface,4,Image 1,1,2065,
1.30859,,Surface,4,Image 1,1,2066,
1.39404,,Surface,4,Image 1,1,2067,
2.07422,,Surface,4,Image 1,1,2068,
1.06006,,Surface,4,Image 1,1,2070,
1.48145,,Surface,4,Image 1,1,2071,
1.77344,,Surface,4,Image 1,1,2072,
8.64844,,Surface,4,Image 1,1,2073,
1.07275,,Surface,4,Image 1,1,2074,
0.436035,,Surface,4,Image 1,1,2076,
0.368164,,Surface,4,Image 1,1,2077,
1.59766,,Surface,4,Image 1,1,2078,
0.879883,,Surface,4,Image 1,1,2079,
1.01831,,Surface,4,Image 1,1,2080,
0.331543,,Surface,4,Image 1,1,2081,
1.20459,,Surface,4,Image 1,1,2082,
0.452637,,Surface,4,Image 1,1,2083,
9.1875,,Surface,4,Image 1,1,2085,
0.796875,,Surface,4,Image 1,1,2086,
