
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.131457,,Surface,6,Image 1,1,1428,
0.430676,,Surface,6,Image 1,1,1429,
0.159896,,Surface,6,Image 1,1,1430,
0.407564,,Surface,6,Image 1,1,1431,
0.759442,,Surface,6,Image 1,1,1432,
0.32107,,Surface,6,Image 1,1,1433,
0.00846997,,Surface,6,Image 1,1,1434,
0.443066,,Surface,6,Image 1,1,1435,
0.823053,,Surface,6,Image 1,1,1436,
0.0720943,,Surface,6,Image 1,1,1437,
0.118518,,Surface,6,Image 1,1,1438,
0.37614,,Surface,6,Image 1,1,1439,
0.178465,,Surface,6,Image 1,1,1440,
1.7637,,Surface,6,Image 1,1,1441,
1.92801,,Surface,6,Image 1,1,1442,
1.03333,,Surface,6,Image 1,1,1443,
0.566318,,Surface,6,Image 1,1,1444,
0.634329,,Surface,6,Image 1,1,1445,
0.577344,,Surface,6,Image 1,1,1446,
0.111041,,Surface,6,Image 1,1,1447,
0.403881,,Surface,6,Image 1,1,1448,
0.14601,,Surface,6,Image 1,1,1449,
1.17526,,Surface,6,Image 1,1,1450,
2.34623,,Surface,6,Image 1,1,1451,
1.18264,,Surface,6,Image 1,1,1452,
0.791302,,Surface,6,Image 1,1,1453,
0.264383,,Surface,6,Image 1,1,1454,
0.485189,,Surface,6,Image 1,1,1455,
1.65361,,Surface,6,Image 1,1,1457,
0.204708,,Surface,6,Image 1,1,1458,
1.06998,,Surface,6,Image 1,1,1459,
0.346739,,Surface,6,Image 1,1,1461,
1.72649,,Surface,6,Image 1,1,1462,
0.0256525,,Surface,6,Image 1,1,1463,
0.196079,,Surface,6,Image 1,1,1464,
0.338364,,Surface,6,Image 1,1,1465,
0.0472289,,Surface,6,Image 1,1,1466,
0.519593,,Surface,6,Image 1,1,1467,
0.90901,,Surface,6,Image 1,1,1468,
0.447673,,Surface,6,Image 1,1,1469,
0.138112,,Surface,6,Image 1,1,1470,
0.529809,,Surface,6,Image 1,1,1471,
0.79421,,Surface,6,Image 1,1,1472,
0.0704698,,Surface,6,Image 1,1,1473,
0.754753,,Surface,6,Image 1,1,1474,
0.0951365,,Surface,6,Image 1,1,1475,
0.0519496,,Surface,6,Image 1,1,1476,
0.488065,,Surface,6,Image 1,1,1477,
0.894787,,Surface,6,Image 1,1,1478,
0.148799,,Surface,6,Image 1,1,1479,
0.494793,,Surface,6,Image 1,1,1480,
0.878228,,Surface,6,Image 1,1,1481,
0.367688,,Surface,6,Image 1,1,1482,
0.643444,,Surface,6,Image 1,1,1483,
0.736516,,Surface,6,Image 1,1,1484,
0.00151103,,Surface,6,Image 1,1,1485,
2.14431,,Surface,6,Image 1,1,1487,
0.340893,,Surface,6,Image 1,1,1488,
0.1967,,Surface,6,Image 1,1,1489,
0.543577,,Surface,6,Image 1,1,1490,
0.67223,,Surface,6,Image 1,1,1491,
1.35418,,Surface,6,Image 1,1,1492,
0.306454,,Surface,6,Image 1,1,1493,
0.589546,,Surface,6,Image 1,1,1494,
0.247801,,Surface,6,Image 1,1,1495,
0.372594,,Surface,6,Image 1,1,1496,
0.283548,,Surface,6,Image 1,1,1497,
0.631064,,Surface,6,Image 1,1,1498,
0.388966,,Surface,6,Image 1,1,1499,
0.131695,,Surface,6,Image 1,1,1500,
0.324503,,Surface,6,Image 1,1,1501,
0.602273,,Surface,6,Image 1,1,1502,
0.610624,,Surface,6,Image 1,1,1503,
0.156255,,Surface,6,Image 1,1,1504,
0.558683,,Surface,6,Image 1,1,1505,
0.388315,,Surface,6,Image 1,1,1506,
0.378723,,Surface,6,Image 1,1,1508,
0.658158,,Surface,6,Image 1,1,1509,
0.557305,,Surface,6,Image 1,1,1510,
0.689078,,Surface,6,Image 1,1,1511,
0.282697,,Surface,6,Image 1,1,1512,
0.783051,,Surface,6,Image 1,1,1513,
0.299334,,Surface,6,Image 1,1,1514,
0.059464,,Surface,6,Image 1,1,1515,
0.00422913,,Surface,6,Image 1,1,1516,
0.48352,,Surface,6,Image 1,1,1517,
0.44813,,Surface,6,Image 1,1,1518,
0.519499,,Surface,6,Image 1,1,1519,
0.464557,,Surface,6,Image 1,1,1520,
0.683141,,Surface,6,Image 1,1,1521,
0.406534,,Surface,6,Image 1,1,1522,
0.227311,,Surface,6,Image 1,1,1523,
0.537016,,Surface,6,Image 1,1,1524,
0.451959,,Surface,6,Image 1,1,1525,
0.48032,,Surface,6,Image 1,1,1526,
0.154992,,Surface,6,Image 1,1,1527,
0.207406,,Surface,6,Image 1,1,1528,
0.190214,,Surface,6,Image 1,1,1529,
0.29512,,Surface,6,Image 1,1,1530,
0.295438,,Surface,6,Image 1,1,1531,
0.231064,,Surface,6,Image 1,1,1532,
1.69079,,Surface,6,Image 1,1,1533,
1.4752,,Surface,6,Image 1,1,1534,
0.307828,,Surface,6,Image 1,1,1535,
0.523503,,Surface,6,Image 1,1,1536,
0.226585,,Surface,6,Image 1,1,1538,
0.191509,,Surface,6,Image 1,1,1539,
0.164329,,Surface,6,Image 1,1,1540,
0.37014,,Surface,6,Image 1,1,1541,
0.0966307,,Surface,6,Image 1,1,1542,
0.17021,,Surface,6,Image 1,1,1543,
0.223788,,Surface,6,Image 1,1,1544,
0.150106,,Surface,6,Image 1,1,1545,
1.30657,,Surface,6,Image 1,1,1546,
0.704087,,Surface,6,Image 1,1,1548,
0.147014,,Surface,6,Image 1,1,1549,
1.11737,,Surface,6,Image 1,1,1550,
0.659933,,Surface,6,Image 1,1,1551,
0.0132122,,Surface,6,Image 1,1,1552,
0.174441,,Surface,6,Image 1,1,1554,
0.382874,,Surface,6,Image 1,1,1555,
0.0241011,,Surface,6,Image 1,1,1556,
0.196075,,Surface,6,Image 1,1,1557,
0.111275,,Surface,6,Image 1,1,1558,
0.581123,,Surface,6,Image 1,1,1559,
0.0971812,,Surface,6,Image 1,1,1560,
0.142259,,Surface,6,Image 1,1,1561,
1.10872,,Surface,6,Image 1,1,1562,
0.506515,,Surface,6,Image 1,1,1563,
0.380382,,Surface,6,Image 1,1,1565,
0.00854987,,Surface,6,Image 1,1,1566,
0.71422,,Surface,6,Image 1,1,1567,
0.0839676,,Surface,6,Image 1,1,1568,
0.0791031,,Surface,6,Image 1,1,1569,
0.161081,,Surface,6,Image 1,1,1570,
1.68432,,Surface,6,Image 1,1,1571,
0.540399,,Surface,6,Image 1,1,1572,
0.832447,,Surface,6,Image 1,1,1573,
0.253453,,Surface,6,Image 1,1,1574,
0.177622,,Surface,6,Image 1,1,1575,
0.126658,,Surface,6,Image 1,1,1576,
0.949897,,Surface,6,Image 1,1,1577,
0.704678,,Surface,6,Image 1,1,1578,
0.0765639,,Surface,6,Image 1,1,1579,
0.291054,,Surface,6,Image 1,1,1580,
0.0167072,,Surface,6,Image 1,1,1581,
1.11984,,Surface,6,Image 1,1,1582,
0.471699,,Surface,6,Image 1,1,1583,
0.0295783,,Surface,6,Image 1,1,1584,
1.50476,,Surface,6,Image 1,1,1585,
0.31861,,Surface,6,Image 1,1,1586,
0.265117,,Surface,6,Image 1,1,1587,
0.938432,,Surface,6,Image 1,1,1588,
1.15337,,Surface,6,Image 1,1,1589,
0.907839,,Surface,6,Image 1,1,1590,
0.268501,,Surface,6,Image 1,1,1591,
0.509802,,Surface,6,Image 1,1,1592,
0.155864,,Surface,6,Image 1,1,1593,
0.501478,,Surface,6,Image 1,1,1594,
0.0301442,,Surface,6,Image 1,1,1595,
0.0195255,,Surface,6,Image 1,1,1596,
0.0218733,,Surface,6,Image 1,1,1597,
0.104073,,Surface,6,Image 1,1,1598,
1.71332,,Surface,6,Image 1,1,1599,
0.503739,,Surface,6,Image 1,1,1600,
0.00257824,,Surface,6,Image 1,1,1601,
0.405443,,Surface,6,Image 1,1,1602,
0.0459464,,Surface,6,Image 1,1,1603,
0.908966,,Surface,6,Image 1,1,1604,
0.13842,,Surface,6,Image 1,1,1605,
2.06092,,Surface,6,Image 1,1,1607,
0.0261869,,Surface,6,Image 1,1,1608,
0.440963,,Surface,6,Image 1,1,1609,
0.618935,,Surface,6,Image 1,1,1610,
0.220539,,Surface,6,Image 1,1,1611,
0.416346,,Surface,6,Image 1,1,1612,
0.0895832,,Surface,6,Image 1,1,1613,
0.645843,,Surface,6,Image 1,1,1614,
1.05476,,Surface,6,Image 1,1,1615,
0.446117,,Surface,6,Image 1,1,1616,
0.0295025,,Surface,6,Image 1,1,1617,
0.135152,,Surface,6,Image 1,1,1618,
0.165479,,Surface,6,Image 1,1,1619,
0.846712,,Surface,6,Image 1,1,1620,
0.0123024,,Surface,6,Image 1,1,1621,
0.366145,,Surface,6,Image 1,1,1622,
0.141809,,Surface,6,Image 1,1,1623,
0.0172041,,Surface,6,Image 1,1,1624,
0.93869,,Surface,6,Image 1,1,1626,
0.21155,,Surface,6,Image 1,1,1627,
0.426422,,Surface,6,Image 1,1,1628,
0.0852485,,Surface,6,Image 1,1,1629,
0.0677741,,Surface,6,Image 1,1,1630,
0.721806,,Surface,6,Image 1,1,1631,
0.753585,,Surface,6,Image 1,1,1632,
0.744229,,Surface,6,Image 1,1,1633,
0.198193,,Surface,6,Image 1,1,1634,
0.141544,,Surface,6,Image 1,1,1635,
0.801758,,Surface,6,Image 1,1,1636,
0.742729,,Surface,6,Image 1,1,1637,
0.341723,,Surface,6,Image 1,1,1638,
0.366732,,Surface,6,Image 1,1,1639,
0.0489266,,Surface,6,Image 1,1,1640,
0.948357,,Surface,6,Image 1,1,1642,
0.101274,,Surface,6,Image 1,1,1643,
1.11014,,Surface,6,Image 1,1,1644,
0.385036,,Surface,6,Image 1,1,1645,
0.0838268,,Surface,6,Image 1,1,1646,
0.222873,,Surface,6,Image 1,1,1647,
0.721282,,Surface,6,Image 1,1,1648,
1.18388,,Surface,6,Image 1,1,1649,
0.00944867,,Surface,6,Image 1,1,1650,
0.39928,,Surface,6,Image 1,1,1651,
0.861389,,Surface,6,Image 1,1,1652,
1.3382,,Surface,6,Image 1,1,1653,
0.0121657,,Surface,6,Image 1,1,1654,
0.97746,,Surface,6,Image 1,1,1655,
0.381328,,Surface,6,Image 1,1,1656,
0.559146,,Surface,6,Image 1,1,1657,
0.106262,,Surface,6,Image 1,1,1658,
0.385651,,Surface,6,Image 1,1,1659,
0.718394,,Surface,6,Image 1,1,1660,
1.04406,,Surface,6,Image 1,1,1661,
0.205684,,Surface,6,Image 1,1,1662,
0.917129,,Surface,6,Image 1,1,1663,
0.45646,,Surface,6,Image 1,1,1664,
0.474758,,Surface,6,Image 1,1,1665,
0.0683603,,Surface,6,Image 1,1,1666,
0.159153,,Surface,6,Image 1,1,1667,
1.02203,,Surface,6,Image 1,1,1668,
0.138775,,Surface,6,Image 1,1,1669,
0.0214106,,Surface,6,Image 1,1,1670,
0.69055,,Surface,6,Image 1,1,1672,
0.124819,,Surface,6,Image 1,1,1673,
0.00441241,,Surface,6,Image 1,1,1674,
0.231073,,Surface,6,Image 1,1,1675,
0.163594,,Surface,6,Image 1,1,1676,
0.650377,,Surface,6,Image 1,1,1677,
0.344369,,Surface,6,Image 1,1,1678,
1.04299,,Surface,6,Image 1,1,1680,
0.313504,,Surface,6,Image 1,1,1681,
0.296621,,Surface,6,Image 1,1,1682,
0.658073,,Surface,6,Image 1,1,1683,
0.735589,,Surface,6,Image 1,1,1684,
0.947388,,Surface,6,Image 1,1,1685,
1.22519,,Surface,6,Image 1,1,1687,
0.623423,,Surface,6,Image 1,1,1689,
0.549483,,Surface,6,Image 1,1,1690,
0.148955,,Surface,6,Image 1,1,1691,
0.442906,,Surface,6,Image 1,1,1692,
0.886562,,Surface,6,Image 1,1,1693,
1.86886,,Surface,6,Image 1,1,1694,
0.565036,,Surface,6,Image 1,1,1695,
1.02631,,Surface,6,Image 1,1,1696,
0.49723,,Surface,6,Image 1,1,1697,
0.690379,,Surface,6,Image 1,1,1698,
0.471265,,Surface,6,Image 1,1,1699,
0.35881,,Surface,6,Image 1,1,1700,
0.50747,,Surface,6,Image 1,1,1701,
0.148841,,Surface,6,Image 1,1,1702,
0.897786,,Surface,6,Image 1,1,1703,
0.649998,,Surface,6,Image 1,1,1704,
0.0914953,,Surface,6,Image 1,1,1705,
0.163651,,Surface,6,Image 1,1,1706,
0.612811,,Surface,6,Image 1,1,1707,
0.0995601,,Surface,6,Image 1,1,1708,
3.9799,,Surface,6,Image 1,1,1709,
0.195539,,Surface,6,Image 1,1,1710,
0.183295,,Surface,6,Image 1,1,1711,
0.571906,,Surface,6,Image 1,1,1712,
0.594866,,Surface,6,Image 1,1,1714,
0.272725,,Surface,6,Image 1,1,1715,
0.551144,,Surface,6,Image 1,1,1716,
0.505151,,Surface,6,Image 1,1,1717,
0.0754256,,Surface,6,Image 1,1,1718,
1.80852,,Surface,6,Image 1,1,1719,
0.696975,,Surface,6,Image 1,1,1720,
0.0515323,,Surface,6,Image 1,1,1721,
0.578856,,Surface,6,Image 1,1,1722,
0.482952,,Surface,6,Image 1,1,1723,
0.840685,,Surface,6,Image 1,1,1724,
0.116489,,Surface,6,Image 1,1,1725,
0.475198,,Surface,6,Image 1,1,1726,
0.80523,,Surface,6,Image 1,1,1727,
0.363999,,Surface,6,Image 1,1,1728,
0.472224,,Surface,6,Image 1,1,1729,
1.24143,,Surface,6,Image 1,1,1730,
1.84657,,Surface,6,Image 1,1,1731,
0.229959,,Surface,6,Image 1,1,1732,
0.557772,,Surface,6,Image 1,1,1733,
0.338689,,Surface,6,Image 1,1,1734,
1.59919,,Surface,6,Image 1,1,1735,
0.612562,,Surface,6,Image 1,1,1736,
0.35394,,Surface,6,Image 1,1,1737,
0.221475,,Surface,6,Image 1,1,1739,
3.07587,,Surface,6,Image 1,1,1740,
0.046385,,Surface,6,Image 1,1,1741,
1.21346,,Surface,6,Image 1,1,1742,
0.671211,,Surface,6,Image 1,1,1743,
0.571008,,Surface,6,Image 1,1,1744,
0.243303,,Surface,6,Image 1,1,1745,
0.140087,,Surface,6,Image 1,1,1746,
0.00691365,,Surface,6,Image 1,1,1747,
0.298512,,Surface,6,Image 1,1,1748,
0.787807,,Surface,6,Image 1,1,1749,
0.226491,,Surface,6,Image 1,1,1750,
0.15199,,Surface,6,Image 1,1,1751,
0.334703,,Surface,6,Image 1,1,1752,
0.542696,,Surface,6,Image 1,1,1753,
0.0404148,,Surface,6,Image 1,1,1754,
0.662172,,Surface,6,Image 1,1,1755,
0.466906,,Surface,6,Image 1,1,1757,
0.54088,,Surface,6,Image 1,1,1758,
0.84479,,Surface,6,Image 1,1,1759,
0.602354,,Surface,6,Image 1,1,1761,
0.429793,,Surface,6,Image 1,1,1762,
0.716776,,Surface,6,Image 1,1,1763,
0.0956511,,Surface,6,Image 1,1,1764,
0.369156,,Surface,6,Image 1,1,1765,
0.291918,,Surface,6,Image 1,1,1766,
0.457898,,Surface,6,Image 1,1,1767,
0.235646,,Surface,6,Image 1,1,1768,
0.0278816,,Surface,6,Image 1,1,1769,
1.16815,,Surface,6,Image 1,1,1770,
0.316597,,Surface,6,Image 1,1,1772,
0.517685,,Surface,6,Image 1,1,1774,
2.82898,,Surface,6,Image 1,1,1775,
0.22685,,Surface,6,Image 1,1,1776,
1.31416,,Surface,6,Image 1,1,1777,
0.184481,,Surface,6,Image 1,1,1778,
1.00967,,Surface,6,Image 1,1,1779,
0.607278,,Surface,6,Image 1,1,1780,
0.0933287,,Surface,6,Image 1,1,1781,
0.454783,,Surface,6,Image 1,1,1782,
0.221797,,Surface,6,Image 1,1,1783,
0.129622,,Surface,6,Image 1,1,1784,
0.507688,,Surface,6,Image 1,1,1785,
0.664206,,Surface,6,Image 1,1,1786,
0.391844,,Surface,6,Image 1,1,1787,
0.0912243,,Surface,6,Image 1,1,1788,
0.590654,,Surface,6,Image 1,1,1789,
0.0865868,,Surface,6,Image 1,1,1790,
0.682828,,Surface,6,Image 1,1,1791,
0.505208,,Surface,6,Image 1,1,1792,
0.252886,,Surface,6,Image 1,1,1793,
0.758576,,Surface,6,Image 1,1,1794,
1.11392,,Surface,6,Image 1,1,1795,
0.308799,,Surface,6,Image 1,1,1796,
0.226144,,Surface,6,Image 1,1,1797,
0.272645,,Surface,6,Image 1,1,1798,
0.766512,,Surface,6,Image 1,1,1799,
0.506215,,Surface,6,Image 1,1,1800,
0.564188,,Surface,6,Image 1,1,1801,
0.34239,,Surface,6,Image 1,1,1802,
0.48126,,Surface,6,Image 1,1,1803,
0.758956,,Surface,6,Image 1,1,1804,
0.154018,,Surface,6,Image 1,1,1805,
0.773479,,Surface,6,Image 1,1,1806,
0.244618,,Surface,6,Image 1,1,1807,
2.74139,,Surface,6,Image 1,1,1808,
0.648419,,Surface,6,Image 1,1,1809,
0.926617,,Surface,6,Image 1,1,1810,
0.555714,,Surface,6,Image 1,1,1811,
0.928793,,Surface,6,Image 1,1,1812,
0.461429,,Surface,6,Image 1,1,1813,
0.0262886,,Surface,6,Image 1,1,1814,
1.80672,,Surface,6,Image 1,1,1815,
0.0879005,,Surface,6,Image 1,1,1816,
0.47444,,Surface,6,Image 1,1,1817,
0.713437,,Surface,6,Image 1,1,1818,
0.701365,,Surface,6,Image 1,1,1819,
0.384232,,Surface,6,Image 1,1,1820,
0.723802,,Surface,6,Image 1,1,1821,
0.229383,,Surface,6,Image 1,1,1822,
1.23137,,Surface,6,Image 1,1,1823,
0.327822,,Surface,6,Image 1,1,1824,
0.571583,,Surface,6,Image 1,1,1825,
0.78818,,Surface,6,Image 1,1,1826,
0.135026,,Surface,6,Image 1,1,1827,
0.862253,,Surface,6,Image 1,1,1828,
1.27386,,Surface,6,Image 1,1,1830,
0.461238,,Surface,6,Image 1,1,1832,
0.0425236,,Surface,6,Image 1,1,1833,
0.591269,,Surface,6,Image 1,1,1834,
0.769726,,Surface,6,Image 1,1,1835,
0.0524283,,Surface,6,Image 1,1,1836,
0.454427,,Surface,6,Image 1,1,1837,
0.117306,,Surface,6,Image 1,1,1838,
0.585037,,Surface,6,Image 1,1,1839,
0.967716,,Surface,6,Image 1,1,1840,
0.697765,,Surface,6,Image 1,1,1841,
0.751611,,Surface,6,Image 1,1,1842,
0.861665,,Surface,6,Image 1,1,1843,
0.101453,,Surface,6,Image 1,1,1844,
0.126814,,Surface,6,Image 1,1,1845,
1.17563,,Surface,6,Image 1,1,1846,
0.457683,,Surface,6,Image 1,1,1847,
1.79069,,Surface,6,Image 1,1,1848,
0.611901,,Surface,6,Image 1,1,1849,
0.323242,,Surface,6,Image 1,1,1850,
0.257207,,Surface,6,Image 1,1,1851,
0.606167,,Surface,6,Image 1,1,1852,
0.332387,,Surface,6,Image 1,1,1853,
0.488658,,Surface,6,Image 1,1,1854,
0.249171,,Surface,6,Image 1,1,1855,
0.695807,,Surface,6,Image 1,1,1856,
1.89724,,Surface,6,Image 1,1,1857,
0.0376066,,Surface,6,Image 1,1,1858,
1.59689,,Surface,6,Image 1,1,1859,
0.953101,,Surface,6,Image 1,1,1860,
0.423309,,Surface,6,Image 1,1,1861,
0.382169,,Surface,6,Image 1,1,1862,
0.255295,,Surface,6,Image 1,1,1863,
0.220121,,Surface,6,Image 1,1,1865,
0.718545,,Surface,6,Image 1,1,1867,
0.0603905,,Surface,6,Image 1,1,1868,
0.623119,,Surface,6,Image 1,1,1869,
0.671514,,Surface,6,Image 1,1,1870,
0.708994,,Surface,6,Image 1,1,1871,
0.539023,,Surface,6,Image 1,1,1872,
0.0957557,,Surface,6,Image 1,1,1873,
0.475419,,Surface,6,Image 1,1,1874,
0.802111,,Surface,6,Image 1,1,1875,
0.411657,,Surface,6,Image 1,1,1876,
0.450525,,Surface,6,Image 1,1,1877,
0.670604,,Surface,6,Image 1,1,1878,
0.807579,,Surface,6,Image 1,1,1879,
0.668676,,Surface,6,Image 1,1,1880,
2.16736,,Surface,6,Image 1,1,1881,
0.0670642,,Surface,6,Image 1,1,1882,
0.649802,,Surface,6,Image 1,1,1883,
0.497199,,Surface,6,Image 1,1,1884,
0.0386646,,Surface,6,Image 1,1,1885,
0.236241,,Surface,6,Image 1,1,1886,
0.5186,,Surface,6,Image 1,1,1887,
2.32659,,Surface,6,Image 1,1,1888,
0.797788,,Surface,6,Image 1,1,1889,
0.579059,,Surface,6,Image 1,1,1890,
2.10761,,Surface,6,Image 1,1,1891,
0.399189,,Surface,6,Image 1,1,1892,
0.232528,,Surface,6,Image 1,1,1893,
0.947086,,Surface,6,Image 1,1,1894,
0.165735,,Surface,6,Image 1,1,1895,
0.177038,,Surface,6,Image 1,1,1896,
1.37003,,Surface,6,Image 1,1,1897,
0.836471,,Surface,6,Image 1,1,1898,
0.817584,,Surface,6,Image 1,1,1899,
0.247524,,Surface,6,Image 1,1,1900,
0.943019,,Surface,6,Image 1,1,1901,
0.172526,,Surface,6,Image 1,1,1902,
0.795702,,Surface,6,Image 1,1,1903,
1.21034,,Surface,6,Image 1,1,1904,
0.648572,,Surface,6,Image 1,1,1905,
0.844437,,Surface,6,Image 1,1,1906,
0.574243,,Surface,6,Image 1,1,1907,
0.0794554,,Surface,6,Image 1,1,1908,
0.0484911,,Surface,6,Image 1,1,1909,
0.53045,,Surface,6,Image 1,1,1910,
1.03847,,Surface,6,Image 1,1,1911,
0.555415,,Surface,6,Image 1,1,1912,
0.752019,,Surface,6,Image 1,1,1914,
0.174588,,Surface,6,Image 1,1,1915,
1.30106,,Surface,6,Image 1,1,1916,
0.540414,,Surface,6,Image 1,1,1917,
0.318808,,Surface,6,Image 1,1,1918,
0.412517,,Surface,6,Image 1,1,1919,
0.310247,,Surface,6,Image 1,1,1920,
0.205411,,Surface,6,Image 1,1,1921,
0.4306,,Surface,6,Image 1,1,1922,
1.12202,,Surface,6,Image 1,1,1923,
0.755578,,Surface,6,Image 1,1,1924,
0.197341,,Surface,6,Image 1,1,1925,
0.259142,,Surface,6,Image 1,1,1926,
0.462461,,Surface,6,Image 1,1,1927,
0.755562,,Surface,6,Image 1,1,1928,
0.832914,,Surface,6,Image 1,1,1929,
0.82809,,Surface,6,Image 1,1,1930,
0.47593,,Surface,6,Image 1,1,1931,
0.0765083,,Surface,6,Image 1,1,1932,
0.383553,,Surface,6,Image 1,1,1934,
0.0446526,,Surface,6,Image 1,1,1936,
0.284312,,Surface,6,Image 1,1,1937,
0.207988,,Surface,6,Image 1,1,1938,
0.845189,,Surface,6,Image 1,1,1939,
0.465015,,Surface,6,Image 1,1,1940,
0.418019,,Surface,6,Image 1,1,1941,
0.0334474,,Surface,6,Image 1,1,1942,
2.61929,,Surface,6,Image 1,1,1944,
1.09871,,Surface,6,Image 1,1,1945,
1.72423,,Surface,6,Image 1,1,1946,
0.51131,,Surface,6,Image 1,1,1947,
1.43163,,Surface,6,Image 1,1,1948,
0.217792,,Surface,6,Image 1,1,1949,
0.729267,,Surface,6,Image 1,1,1950,
0.310328,,Surface,6,Image 1,1,1951,
0.640379,,Surface,6,Image 1,1,1952,
0.730774,,Surface,6,Image 1,1,1953,
0.668369,,Surface,6,Image 1,1,1954,
0.0595448,,Surface,6,Image 1,1,1955,
0.729421,,Surface,6,Image 1,1,1956,
1.15281,,Surface,6,Image 1,1,1957,
0.254048,,Surface,6,Image 1,1,1958,
0.68865,,Surface,6,Image 1,1,1959,
0.685655,,Surface,6,Image 1,1,1960,
0.809557,,Surface,6,Image 1,1,1961,
0.124453,,Surface,6,Image 1,1,1962,
0.0702122,,Surface,6,Image 1,1,1963,
0.817864,,Surface,6,Image 1,1,1964,
0.447044,,Surface,6,Image 1,1,1965,
0.151535,,Surface,6,Image 1,1,1966,
0.693447,,Surface,6,Image 1,1,1967,
0.124002,,Surface,6,Image 1,1,1968,
0.102194,,Surface,6,Image 1,1,1969,
0.0133089,,Surface,6,Image 1,1,1970,
0.980726,,Surface,6,Image 1,1,1971,
0.27439,,Surface,6,Image 1,1,1972,
0.342832,,Surface,6,Image 1,1,1973,
0.204165,,Surface,6,Image 1,1,1974,
0.569451,,Surface,6,Image 1,1,1975,
0.0097096,,Surface,6,Image 1,1,1976,
0.121792,,Surface,6,Image 1,1,1977,
1.13827,,Surface,6,Image 1,1,1979,
0.177819,,Surface,6,Image 1,1,1980,
0.259851,,Surface,6,Image 1,1,1981,
0.580079,,Surface,6,Image 1,1,1982,
0.342255,,Surface,6,Image 1,1,1984,
0.736214,,Surface,6,Image 1,1,1985,
0.311032,,Surface,6,Image 1,1,1986,
0.244814,,Surface,6,Image 1,1,1987,
0.369528,,Surface,6,Image 1,1,1988,
1.09969,,Surface,6,Image 1,1,1989,
0.202891,,Surface,6,Image 1,1,1990,
0.746252,,Surface,6,Image 1,1,1991,
0.474358,,Surface,6,Image 1,1,1993,
0.0101874,,Surface,6,Image 1,1,1994,
0.156654,,Surface,6,Image 1,1,1995,
1.49382,,Surface,6,Image 1,1,1996,
0.266419,,Surface,6,Image 1,1,1997,
0.460692,,Surface,6,Image 1,1,1998,
0.159246,,Surface,6,Image 1,1,1999,
0.198351,,Surface,6,Image 1,1,2000,
0.63027,,Surface,6,Image 1,1,2001,
0.236406,,Surface,6,Image 1,1,2002,
0.203655,,Surface,6,Image 1,1,2003,
0.609834,,Surface,6,Image 1,1,2004,
1.2235,,Surface,6,Image 1,1,2005,
0.0285919,,Surface,6,Image 1,1,2006,
0.0913435,,Surface,6,Image 1,1,2007,
0.0026678,,Surface,6,Image 1,1,2008,
0.0423538,,Surface,6,Image 1,1,2009,
0.781883,,Surface,6,Image 1,1,2010,
0.664358,,Surface,6,Image 1,1,2011,
0.0797411,,Surface,6,Image 1,1,2012,
0.147423,,Surface,6,Image 1,1,2013,
0.40874,,Surface,6,Image 1,1,2014,
0.294691,,Surface,6,Image 1,1,2015,
1.2639,,Surface,6,Image 1,1,2016,
0.0392188,,Surface,6,Image 1,1,2017,
0.162515,,Surface,6,Image 1,1,2018,
0.200583,,Surface,6,Image 1,1,2019,
0.689814,,Surface,6,Image 1,1,2020,
0.264603,,Surface,6,Image 1,1,2021,
0.139172,,Surface,6,Image 1,1,2022,
0.214436,,Surface,6,Image 1,1,2023,
0.603795,,Surface,6,Image 1,1,2024,
1.80891,,Surface,6,Image 1,1,2026,
0.0983027,,Surface,6,Image 1,1,2027,
0.032631,,Surface,6,Image 1,1,2028,
1.00192,,Surface,6,Image 1,1,2029,
0.149692,,Surface,6,Image 1,1,2030,
0.44813,,Surface,6,Image 1,1,2031,
0.0628292,,Surface,6,Image 1,1,2032,
0.108125,,Surface,6,Image 1,1,2033,
0.178757,,Surface,6,Image 1,1,2034,
0.0569041,,Surface,6,Image 1,1,2035,
0.159624,,Surface,6,Image 1,1,2036,
0.040606,,Surface,6,Image 1,1,2037,
0.0647296,,Surface,6,Image 1,1,2038,
0.129586,,Surface,6,Image 1,1,2039,
0.303471,,Surface,6,Image 1,1,2040,
0.556505,,Surface,6,Image 1,1,2041,
0.551195,,Surface,6,Image 1,1,2042,
0.130613,,Surface,6,Image 1,1,2043,
0.568201,,Surface,6,Image 1,1,2044,
0.0109162,,Surface,6,Image 1,1,2045,
0.054779,,Surface,6,Image 1,1,2046,
0.139785,,Surface,6,Image 1,1,2048,
0.224169,,Surface,6,Image 1,1,2049,
0.13181,,Surface,6,Image 1,1,2050,
0.917487,,Surface,6,Image 1,1,2051,
0.0471494,,Surface,6,Image 1,1,2052,
0.246505,,Surface,6,Image 1,1,2053,
0.0845453,,Surface,6,Image 1,1,2054,
0.34215,,Surface,6,Image 1,1,2055,
0.0155346,,Surface,6,Image 1,1,2056,
0.0525696,,Surface,6,Image 1,1,2057,
0.18599,,Surface,6,Image 1,1,2058,
0.0181861,,Surface,6,Image 1,1,2059,
0.22453,,Surface,6,Image 1,1,2060,
0.112056,,Surface,6,Image 1,1,2061,
0.123038,,Surface,6,Image 1,1,2062,
0.0504489,,Surface,6,Image 1,1,2063,
