
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1950,,Surface,7,Image 1,1,1614,
2356,,Surface,7,Image 1,1,1615,
2524,,Surface,7,Image 1,1,1616,
114,,Surface,7,Image 1,1,1617,
251,,Surface,7,Image 1,1,1618,
861,,Surface,7,Image 1,1,1619,
2000,,Surface,7,Image 1,1,1620,
136,,Surface,7,Image 1,1,1621,
511,,Surface,7,Image 1,1,1622,
127,,Surface,7,Image 1,1,1623,
237,,Surface,7,Image 1,1,1624,
733,,Surface,7,Image 1,1,1626,
2041,,Surface,7,Image 1,1,1627,
313,,Surface,7,Image 1,1,1628,
1107,,Surface,7,Image 1,1,1629,
292,,Surface,7,Image 1,1,1630,
1453,,Surface,7,Image 1,1,1631,
897,,Surface,7,Image 1,1,1632,
1198,,Surface,7,Image 1,1,1633,
409,,Surface,7,Image 1,1,1634,
161,,Surface,7,Image 1,1,1635,
460,,Surface,7,Image 1,1,1636,
2515,,Surface,7,Image 1,1,1637,
398,,Surface,7,Image 1,1,1638,
684,,Surface,7,Image 1,1,1639,
811,,Surface,7,Image 1,1,1640,
305,,Surface,7,Image 1,1,1642,
248,,Surface,7,Image 1,1,1643,
172,,Surface,7,Image 1,1,1644,
1748,,Surface,7,Image 1,1,1645,
47,,Surface,7,Image 1,1,1646,
503,,Surface,7,Image 1,1,1647,
1335,,Surface,7,Image 1,1,1648,
2692,,Surface,7,Image 1,1,1649,
77,,Surface,7,Image 1,1,1650,
1574,,Surface,7,Image 1,1,1651,
1642,,Surface,7,Image 1,1,1652,
1598,,Surface,7,Image 1,1,1653,
65,,Surface,7,Image 1,1,1654,
3227,,Surface,7,Image 1,1,1655,
714,,Surface,7,Image 1,1,1656,
377,,Surface,7,Image 1,1,1657,
324,,Surface,7,Image 1,1,1658,
3463,,Surface,7,Image 1,1,1659,
532,,Surface,7,Image 1,1,1660,
1864,,Surface,7,Image 1,1,1661,
205,,Surface,7,Image 1,1,1662,
3462,,Surface,7,Image 1,1,1663,
96,,Surface,7,Image 1,1,1664,
1986,,Surface,7,Image 1,1,1665,
123,,Surface,7,Image 1,1,1666,
419,,Surface,7,Image 1,1,1667,
1585,,Surface,7,Image 1,1,1668,
95,,Surface,7,Image 1,1,1669,
39,,Surface,7,Image 1,1,1670,
1097,,Surface,7,Image 1,1,1672,
303,,Surface,7,Image 1,1,1673,
24,,Surface,7,Image 1,1,1674,
76,,Surface,7,Image 1,1,1675,
615,,Surface,7,Image 1,1,1676,
291,,Surface,7,Image 1,1,1677,
451,,Surface,7,Image 1,1,1678,
1190,,Surface,7,Image 1,1,1680,
736,,Surface,7,Image 1,1,1681,
326,,Surface,7,Image 1,1,1682,
2601,,Surface,7,Image 1,1,1683,
1130,,Surface,7,Image 1,1,1684,
1181,,Surface,7,Image 1,1,1685,
2845,,Surface,7,Image 1,1,1687,
2427,,Surface,7,Image 1,1,1689,
343,,Surface,7,Image 1,1,1690,
659,,Surface,7,Image 1,1,1691,
1060,,Surface,7,Image 1,1,1692,
469,,Surface,7,Image 1,1,1693,
500,,Surface,7,Image 1,1,1694,
317,,Surface,7,Image 1,1,1695,
2682,,Surface,7,Image 1,1,1696,
542,,Surface,7,Image 1,1,1697,
4302,,Surface,7,Image 1,1,1698,
1675,,Surface,7,Image 1,1,1699,
520,,Surface,7,Image 1,1,1700,
4719,,Surface,7,Image 1,1,1701,
145,,Surface,7,Image 1,1,1702,
1225,,Surface,7,Image 1,1,1703,
1153,,Surface,7,Image 1,1,1704,
176,,Surface,7,Image 1,1,1705,
231,,Surface,7,Image 1,1,1706,
1153,,Surface,7,Image 1,1,1707,
198,,Surface,7,Image 1,1,1708,
2069,,Surface,7,Image 1,1,1709,
453,,Surface,7,Image 1,1,1710,
248,,Surface,7,Image 1,1,1711,
1595,,Surface,7,Image 1,1,1712,
492,,Surface,7,Image 1,1,1714,
1121,,Surface,7,Image 1,1,1715,
546,,Surface,7,Image 1,1,1716,
982,,Surface,7,Image 1,1,1717,
102,,Surface,7,Image 1,1,1718,
317,,Surface,7,Image 1,1,1719,
681,,Surface,7,Image 1,1,1720,
236,,Surface,7,Image 1,1,1721,
774,,Surface,7,Image 1,1,1722,
1732,,Surface,7,Image 1,1,1723,
1273,,Surface,7,Image 1,1,1724,
280,,Surface,7,Image 1,1,1725,
197,,Surface,7,Image 1,1,1726,
412,,Surface,7,Image 1,1,1727,
1556,,Surface,7,Image 1,1,1728,
2253,,Surface,7,Image 1,1,1729,
802,,Surface,7,Image 1,1,1730,
823,,Surface,7,Image 1,1,1731,
897,,Surface,7,Image 1,1,1732,
692,,Surface,7,Image 1,1,1733,
1461,,Surface,7,Image 1,1,1734,
2905,,Surface,7,Image 1,1,1735,
1417,,Surface,7,Image 1,1,1736,
1987,,Surface,7,Image 1,1,1737,
276,,Surface,7,Image 1,1,1739,
3226,,Surface,7,Image 1,1,1740,
93,,Surface,7,Image 1,1,1741,
1779,,Surface,7,Image 1,1,1742,
2259,,Surface,7,Image 1,1,1743,
1048,,Surface,7,Image 1,1,1744,
712,,Surface,7,Image 1,1,1745,
212,,Surface,7,Image 1,1,1746,
69,,Surface,7,Image 1,1,1747,
296,,Surface,7,Image 1,1,1748,
1481,,Surface,7,Image 1,1,1749,
270,,Surface,7,Image 1,1,1750,
392,,Surface,7,Image 1,1,1751,
193,,Surface,7,Image 1,1,1752,
1027,,Surface,7,Image 1,1,1753,
238,,Surface,7,Image 1,1,1754,
1259,,Surface,7,Image 1,1,1755,
564,,Surface,7,Image 1,1,1757,
1229,,Surface,7,Image 1,1,1758,
4193,,Surface,7,Image 1,1,1759,
1232,,Surface,7,Image 1,1,1761,
1565,,Surface,7,Image 1,1,1762,
2458,,Surface,7,Image 1,1,1763,
159,,Surface,7,Image 1,1,1764,
276,,Surface,7,Image 1,1,1765,
185,,Surface,7,Image 1,1,1766,
1583,,Surface,7,Image 1,1,1767,
749,,Surface,7,Image 1,1,1768,
108,,Surface,7,Image 1,1,1769,
579,,Surface,7,Image 1,1,1770,
1632,,Surface,7,Image 1,1,1772,
1210,,Surface,7,Image 1,1,1774,
1044,,Surface,7,Image 1,1,1775,
1264,,Surface,7,Image 1,1,1776,
3617,,Surface,7,Image 1,1,1777,
322,,Surface,7,Image 1,1,1778,
686,,Surface,7,Image 1,1,1779,
599,,Surface,7,Image 1,1,1780,
439,,Surface,7,Image 1,1,1781,
793,,Surface,7,Image 1,1,1782,
277,,Surface,7,Image 1,1,1783,
59,,Surface,7,Image 1,1,1784,
2330,,Surface,7,Image 1,1,1785,
294,,Surface,7,Image 1,1,1786,
1663,,Surface,7,Image 1,1,1787,
64,,Surface,7,Image 1,1,1788,
949,,Surface,7,Image 1,1,1789,
1650,,Surface,7,Image 1,1,1790,
1365,,Surface,7,Image 1,1,1791,
588,,Surface,7,Image 1,1,1792,
875,,Surface,7,Image 1,1,1793,
3456,,Surface,7,Image 1,1,1794,
378,,Surface,7,Image 1,1,1795,
57,,Surface,7,Image 1,1,1796,
2726,,Surface,7,Image 1,1,1797,
743,,Surface,7,Image 1,1,1798,
5932,,Surface,7,Image 1,1,1799,
755,,Surface,7,Image 1,1,1800,
1849,,Surface,7,Image 1,1,1801,
1423,,Surface,7,Image 1,1,1802,
1200,,Surface,7,Image 1,1,1803,
2514,,Surface,7,Image 1,1,1804,
163,,Surface,7,Image 1,1,1805,
2323,,Surface,7,Image 1,1,1806,
609,,Surface,7,Image 1,1,1807,
1419,,Surface,7,Image 1,1,1808,
526,,Surface,7,Image 1,1,1809,
736,,Surface,7,Image 1,1,1810,
644,,Surface,7,Image 1,1,1811,
1466,,Surface,7,Image 1,1,1812,
3181,,Surface,7,Image 1,1,1813,
84,,Surface,7,Image 1,1,1814,
1475,,Surface,7,Image 1,1,1815,
73,,Surface,7,Image 1,1,1816,
1469,,Surface,7,Image 1,1,1817,
1233,,Surface,7,Image 1,1,1818,
2296,,Surface,7,Image 1,1,1819,
295,,Surface,7,Image 1,1,1820,
948,,Surface,7,Image 1,1,1821,
3731,,Surface,7,Image 1,1,1822,
786,,Surface,7,Image 1,1,1823,
2254,,Surface,7,Image 1,1,1824,
4486,,Surface,7,Image 1,1,1825,
1912,,Surface,7,Image 1,1,1826,
707,,Surface,7,Image 1,1,1827,
2047,,Surface,7,Image 1,1,1828,
1900,,Surface,7,Image 1,1,1830,
2952,,Surface,7,Image 1,1,1832,
237,,Surface,7,Image 1,1,1833,
15032,,Surface,7,Image 1,1,1834,
825,,Surface,7,Image 1,1,1835,
104,,Surface,7,Image 1,1,1836,
5521,,Surface,7,Image 1,1,1837,
612,,Surface,7,Image 1,1,1838,
2061,,Surface,7,Image 1,1,1839,
5572,,Surface,7,Image 1,1,1840,
723,,Surface,7,Image 1,1,1841,
1112,,Surface,7,Image 1,1,1842,
1320,,Surface,7,Image 1,1,1843,
65,,Surface,7,Image 1,1,1844,
447,,Surface,7,Image 1,1,1845,
2102,,Surface,7,Image 1,1,1846,
1134,,Surface,7,Image 1,1,1847,
6663,,Surface,7,Image 1,1,1848,
1212,,Surface,7,Image 1,1,1849,
3762,,Surface,7,Image 1,1,1850,
1574,,Surface,7,Image 1,1,1851,
1406,,Surface,7,Image 1,1,1852,
798,,Surface,7,Image 1,1,1853,
775,,Surface,7,Image 1,1,1854,
819,,Surface,7,Image 1,1,1855,
2225,,Surface,7,Image 1,1,1856,
3139,,Surface,7,Image 1,1,1857,
84,,Surface,7,Image 1,1,1858,
1693,,Surface,7,Image 1,1,1859,
2846,,Surface,7,Image 1,1,1860,
408,,Surface,7,Image 1,1,1861,
1801,,Surface,7,Image 1,1,1862,
2745,,Surface,7,Image 1,1,1863,
3097,,Surface,7,Image 1,1,1865,
8178,,Surface,7,Image 1,1,1867,
313,,Surface,7,Image 1,1,1868,
736,,Surface,7,Image 1,1,1869,
14159,,Surface,7,Image 1,1,1870,
2361,,Surface,7,Image 1,1,1871,
509,,Surface,7,Image 1,1,1872,
268,,Surface,7,Image 1,1,1873,
1536,,Surface,7,Image 1,1,1874,
1185,,Surface,7,Image 1,1,1875,
179,,Surface,7,Image 1,1,1876,
1066,,Surface,7,Image 1,1,1877,
4181,,Surface,7,Image 1,1,1878,
1205,,Surface,7,Image 1,1,1879,
1692,,Surface,7,Image 1,1,1880,
642,,Surface,7,Image 1,1,1881,
185,,Surface,7,Image 1,1,1882,
1398,,Surface,7,Image 1,1,1883,
3565,,Surface,7,Image 1,1,1884,
730,,Surface,7,Image 1,1,1885,
3082,,Surface,7,Image 1,1,1886,
1124,,Surface,7,Image 1,1,1887,
2852,,Surface,7,Image 1,1,1888,
6938,,Surface,7,Image 1,1,1889,
2452,,Surface,7,Image 1,1,1890,
1493,,Surface,7,Image 1,1,1891,
2090,,Surface,7,Image 1,1,1892,
8770,,Surface,7,Image 1,1,1893,
3194,,Surface,7,Image 1,1,1894,
1027,,Surface,7,Image 1,1,1895,
322,,Surface,7,Image 1,1,1896,
1209,,Surface,7,Image 1,1,1897,
1527,,Surface,7,Image 1,1,1898,
2485,,Surface,7,Image 1,1,1899,
191,,Surface,7,Image 1,1,1900,
3848,,Surface,7,Image 1,1,1901,
276,,Surface,7,Image 1,1,1902,
2194,,Surface,7,Image 1,1,1903,
4996,,Surface,7,Image 1,1,1904,
4970,,Surface,7,Image 1,1,1905,
1930,,Surface,7,Image 1,1,1906,
481,,Surface,7,Image 1,1,1907,
396,,Surface,7,Image 1,1,1908,
196,,Surface,7,Image 1,1,1909,
1304,,Surface,7,Image 1,1,1910,
3864,,Surface,7,Image 1,1,1911,
473,,Surface,7,Image 1,1,1912,
3974,,Surface,7,Image 1,1,1914,
621,,Surface,7,Image 1,1,1915,
2399,,Surface,7,Image 1,1,1916,
1416,,Surface,7,Image 1,1,1917,
399,,Surface,7,Image 1,1,1918,
3019,,Surface,7,Image 1,1,1919,
1046,,Surface,7,Image 1,1,1920,
588,,Surface,7,Image 1,1,1921,
1196,,Surface,7,Image 1,1,1922,
1874,,Surface,7,Image 1,1,1923,
1117,,Surface,7,Image 1,1,1924,
336,,Surface,7,Image 1,1,1925,
149,,Surface,7,Image 1,1,1926,
721,,Surface,7,Image 1,1,1927,
1056,,Surface,7,Image 1,1,1928,
4065,,Surface,7,Image 1,1,1929,
1311,,Surface,7,Image 1,1,1930,
1066,,Surface,7,Image 1,1,1931,
592,,Surface,7,Image 1,1,1932,
1225,,Surface,7,Image 1,1,1934,
122,,Surface,7,Image 1,1,1936,
618,,Surface,7,Image 1,1,1937,
768,,Surface,7,Image 1,1,1938,
571,,Surface,7,Image 1,1,1939,
736,,Surface,7,Image 1,1,1940,
2442,,Surface,7,Image 1,1,1941,
73,,Surface,7,Image 1,1,1942,
2402,,Surface,7,Image 1,1,1944,
1160,,Surface,7,Image 1,1,1945,
4935,,Surface,7,Image 1,1,1946,
3463,,Surface,7,Image 1,1,1947,
1782,,Surface,7,Image 1,1,1948,
449,,Surface,7,Image 1,1,1949,
3338,,Surface,7,Image 1,1,1950,
1661,,Surface,7,Image 1,1,1951,
4745,,Surface,7,Image 1,1,1952,
385,,Surface,7,Image 1,1,1953,
1441,,Surface,7,Image 1,1,1954,
158,,Surface,7,Image 1,1,1955,
1880,,Surface,7,Image 1,1,1956,
853,,Surface,7,Image 1,1,1957,
2156,,Surface,7,Image 1,1,1958,
1191,,Surface,7,Image 1,1,1959,
4324,,Surface,7,Image 1,1,1960,
3532,,Surface,7,Image 1,1,1961,
546,,Surface,7,Image 1,1,1962,
469,,Surface,7,Image 1,1,1963,
8890,,Surface,7,Image 1,1,1964,
4370,,Surface,7,Image 1,1,1965,
1389,,Surface,7,Image 1,1,1966,
468,,Surface,7,Image 1,1,1967,
231,,Surface,7,Image 1,1,1968,
429,,Surface,7,Image 1,1,1969,
81,,Surface,7,Image 1,1,1970,
1137,,Surface,7,Image 1,1,1971,
5165,,Surface,7,Image 1,1,1972,
761,,Surface,7,Image 1,1,1973,
1388,,Surface,7,Image 1,1,1974,
2021,,Surface,7,Image 1,1,1975,
189,,Surface,7,Image 1,1,1976,
500,,Surface,7,Image 1,1,1977,
13993,,Surface,7,Image 1,1,1979,
46,,Surface,7,Image 1,1,1980,
1936,,Surface,7,Image 1,1,1981,
339,,Surface,7,Image 1,1,1982,
3301,,Surface,7,Image 1,1,1984,
5460,,Surface,7,Image 1,1,1985,
1116,,Surface,7,Image 1,1,1986,
2102,,Surface,7,Image 1,1,1987,
620,,Surface,7,Image 1,1,1988,
3163,,Surface,7,Image 1,1,1989,
1200,,Surface,7,Image 1,1,1990,
311,,Surface,7,Image 1,1,1991,
6933,,Surface,7,Image 1,1,1993,
140,,Surface,7,Image 1,1,1994,
725,,Surface,7,Image 1,1,1995,
1285,,Surface,7,Image 1,1,1996,
1246,,Surface,7,Image 1,1,1997,
3477,,Surface,7,Image 1,1,1998,
1656,,Surface,7,Image 1,1,1999,
1813,,Surface,7,Image 1,1,2000,
2566,,Surface,7,Image 1,1,2001,
1902,,Surface,7,Image 1,1,2002,
218,,Surface,7,Image 1,1,2003,
1050,,Surface,7,Image 1,1,2004,
1198,,Surface,7,Image 1,1,2005,
253,,Surface,7,Image 1,1,2006,
221,,Surface,7,Image 1,1,2007,
96,,Surface,7,Image 1,1,2008,
179,,Surface,7,Image 1,1,2009,
1283,,Surface,7,Image 1,1,2010,
141,,Surface,7,Image 1,1,2011,
448,,Surface,7,Image 1,1,2012,
348,,Surface,7,Image 1,1,2013,
4247,,Surface,7,Image 1,1,2014,
926,,Surface,7,Image 1,1,2015,
2010,,Surface,7,Image 1,1,2016,
126,,Surface,7,Image 1,1,2017,
492,,Surface,7,Image 1,1,2018,
195,,Surface,7,Image 1,1,2019,
598,,Surface,7,Image 1,1,2020,
4657,,Surface,7,Image 1,1,2021,
454,,Surface,7,Image 1,1,2022,
513,,Surface,7,Image 1,1,2023,
1402,,Surface,7,Image 1,1,2024,
1698,,Surface,7,Image 1,1,2026,
109,,Surface,7,Image 1,1,2027,
34,,Surface,7,Image 1,1,2028,
1296,,Surface,7,Image 1,1,2029,
510,,Surface,7,Image 1,1,2030,
384,,Surface,7,Image 1,1,2031,
342,,Surface,7,Image 1,1,2032,
379,,Surface,7,Image 1,1,2033,
474,,Surface,7,Image 1,1,2034,
232,,Surface,7,Image 1,1,2035,
620,,Surface,7,Image 1,1,2036,
98,,Surface,7,Image 1,1,2037,
503,,Surface,7,Image 1,1,2038,
535,,Surface,7,Image 1,1,2039,
208,,Surface,7,Image 1,1,2040,
238,,Surface,7,Image 1,1,2041,
1868,,Surface,7,Image 1,1,2042,
1177,,Surface,7,Image 1,1,2043,
652,,Surface,7,Image 1,1,2044,
33,,Surface,7,Image 1,1,2045,
105,,Surface,7,Image 1,1,2046,
2986,,Surface,7,Image 1,1,2048,
127,,Surface,7,Image 1,1,2049,
389,,Surface,7,Image 1,1,2050,
3230,,Surface,7,Image 1,1,2051,
90,,Surface,7,Image 1,1,2052,
391,,Surface,7,Image 1,1,2053,
272,,Surface,7,Image 1,1,2054,
625,,Surface,7,Image 1,1,2055,
72,,Surface,7,Image 1,1,2056,
228,,Surface,7,Image 1,1,2057,
715,,Surface,7,Image 1,1,2058,
215,,Surface,7,Image 1,1,2059,
179,,Surface,7,Image 1,1,2060,
793,,Surface,7,Image 1,1,2061,
92,,Surface,7,Image 1,1,2062,
67,,Surface,7,Image 1,1,2063,
840,,Surface,7,Image 1,1,2064,
38,,Surface,7,Image 1,1,2065,
176,,Surface,7,Image 1,1,2066,
110,,Surface,7,Image 1,1,2067,
1020,,Surface,7,Image 1,1,2068,
106,,Surface,7,Image 1,1,2070,
326,,Surface,7,Image 1,1,2071,
401,,Surface,7,Image 1,1,2072,
98,,Surface,7,Image 1,1,2073,
543,,Surface,7,Image 1,1,2074,
50,,Surface,7,Image 1,1,2076,
57,,Surface,7,Image 1,1,2077,
88,,Surface,7,Image 1,1,2078,
142,,Surface,7,Image 1,1,2079,
90,,Surface,7,Image 1,1,2080,
223,,Surface,7,Image 1,1,2081,
20,,Surface,7,Image 1,1,2082,
266,,Surface,7,Image 1,1,2083,
73,,Surface,7,Image 1,1,2085,
59,,Surface,7,Image 1,1,2086,
437,,Surface,7,Image 1,1,2087,
516,,Surface,7,Image 1,1,2088,
952,,Surface,7,Image 1,1,2090,
74,,Surface,7,Image 1,1,2091,
221,,Surface,7,Image 1,1,2092,
112,,Surface,7,Image 1,1,2093,
208,,Surface,7,Image 1,1,2094,
99,,Surface,7,Image 1,1,2095,
65,,Surface,7,Image 1,1,2096,
600,,Surface,7,Image 1,1,2097,
79,,Surface,7,Image 1,1,2099,
272,,Surface,7,Image 1,1,2100,
55,,Surface,7,Image 1,1,2101,
58,,Surface,7,Image 1,1,2102,
166,,Surface,7,Image 1,1,2103,
117,,Surface,7,Image 1,1,2104,
70,,Surface,7,Image 1,1,2105,
101,,Surface,7,Image 1,1,2106,
295,,Surface,7,Image 1,1,2107,
45,,Surface,7,Image 1,1,2109,
431,,Surface,7,Image 1,1,2110,
24,,Surface,7,Image 1,1,2112,
59,,Surface,7,Image 1,1,2113,
51,,Surface,7,Image 1,1,2114,
63,,Surface,7,Image 1,1,2115,
64,,Surface,7,Image 1,1,2121,
