
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0134081,µm^3,Surface,Ly,1,1436,
0,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.139993,µm^3,Surface,Ly,1,1439,
0,µm^3,Surface,Ly,1,1440,
0.272752,µm^3,Surface,Ly,1,1441,
0.0646231,µm^3,Surface,Ly,1,1442,
0.29191,µm^3,Surface,Ly,1,1443,
0.101319,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.0454419,µm^3,Surface,Ly,1,1446,
0.0208903,µm^3,Surface,Ly,1,1447,
0.0309498,µm^3,Surface,Ly,1,1448,
0.00245931,µm^3,Surface,Ly,1,1449,
0.430547,µm^3,Surface,Ly,1,1450,
0.102443,µm^3,Surface,Ly,1,1451,
0.0346736,µm^3,Surface,Ly,1,1452,
0.0532438,µm^3,Surface,Ly,1,1453,
0.0873062,µm^3,Surface,Ly,1,1454,
0.0657765,µm^3,Surface,Ly,1,1455,
0.144821,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0.100823,µm^3,Surface,Ly,1,1459,
0.0243636,µm^3,Surface,Ly,1,1461,
0.0829987,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.00017368,µm^3,Surface,Ly,1,1464,
0.00630116,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.0110113,µm^3,Surface,Ly,1,1467,
0.0835323,µm^3,Surface,Ly,1,1468,
0.0575366,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1470,
0.0145753,µm^3,Surface,Ly,1,1471,
0.117769,µm^3,Surface,Ly,1,1472,
0.000819768,µm^3,Surface,Ly,1,1473,
0.303761,µm^3,Surface,Ly,1,1474,
0.0140542,µm^3,Surface,Ly,1,1475,
0.0222311,µm^3,Surface,Ly,1,1476,
0.053874,µm^3,Surface,Ly,1,1477,
0.0588713,µm^3,Surface,Ly,1,1478,
0.000951764,µm^3,Surface,Ly,1,1479,
0.0437124,µm^3,Surface,Ly,1,1480,
0.00625945,µm^3,Surface,Ly,1,1481,
0.0459763,µm^3,Surface,Ly,1,1482,
0.00384182,µm^3,Surface,Ly,1,1483,
0.00848949,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.242416,µm^3,Surface,Ly,1,1487,
0.0934252,µm^3,Surface,Ly,1,1488,
0.0217235,µm^3,Surface,Ly,1,1489,
0.0955872,µm^3,Surface,Ly,1,1490,
0.0927599,µm^3,Surface,Ly,1,1491,
0.339397,µm^3,Surface,Ly,1,1492,
0.0586973,µm^3,Surface,Ly,1,1493,
0.0765728,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0.0475251,µm^3,Surface,Ly,1,1496,
0.0821858,µm^3,Surface,Ly,1,1497,
0.0893476,µm^3,Surface,Ly,1,1498,
0.212128,µm^3,Surface,Ly,1,1499,
0.00542788,µm^3,Surface,Ly,1,1500,
0.0375492,µm^3,Surface,Ly,1,1501,
0.231029,µm^3,Surface,Ly,1,1502,
0.158528,µm^3,Surface,Ly,1,1503,
0.06176,µm^3,Surface,Ly,1,1504,
0.134541,µm^3,Surface,Ly,1,1505,
0.049602,µm^3,Surface,Ly,1,1506,
0.0760996,µm^3,Surface,Ly,1,1508,
0.0462269,µm^3,Surface,Ly,1,1509,
0.320011,µm^3,Surface,Ly,1,1510,
0.0428358,µm^3,Surface,Ly,1,1511,
0.052875,µm^3,Surface,Ly,1,1512,
0.451798,µm^3,Surface,Ly,1,1513,
0,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0.0245096,µm^3,Surface,Ly,1,1517,
0.0737741,µm^3,Surface,Ly,1,1518,
0.20713,µm^3,Surface,Ly,1,1519,
0.0534241,µm^3,Surface,Ly,1,1520,
0.755736,µm^3,Surface,Ly,1,1521,
0.115512,µm^3,Surface,Ly,1,1522,
0.0343955,µm^3,Surface,Ly,1,1523,
0.0561894,µm^3,Surface,Ly,1,1524,
0.0163958,µm^3,Surface,Ly,1,1525,
0.153499,µm^3,Surface,Ly,1,1526,
0.00939251,µm^3,Surface,Ly,1,1527,
0.0985727,µm^3,Surface,Ly,1,1528,
0.00064609,µm^3,Surface,Ly,1,1529,
0.0427255,µm^3,Surface,Ly,1,1530,
0.0761614,µm^3,Surface,Ly,1,1531,
0.00695417,µm^3,Surface,Ly,1,1532,
0.218043,µm^3,Surface,Ly,1,1533,
0.0124563,µm^3,Surface,Ly,1,1534,
0.0800387,µm^3,Surface,Ly,1,1535,
0.15245,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1538,
0.0159576,µm^3,Surface,Ly,1,1539,
0.00315403,µm^3,Surface,Ly,1,1540,
0,µm^3,Surface,Ly,1,1541,
0.00267468,µm^3,Surface,Ly,1,1542,
0.0080101,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.108876,µm^3,Surface,Ly,1,1546,
0.0350974,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1549,
0.148094,µm^3,Surface,Ly,1,1550,
0.0774048,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1554,
0.0212236,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0.0177084,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0.175757,µm^3,Surface,Ly,1,1559,
0.00669709,µm^3,Surface,Ly,1,1560,
0.0362296,µm^3,Surface,Ly,1,1561,
0.0530984,µm^3,Surface,Ly,1,1562,
0.215253,µm^3,Surface,Ly,1,1563,
0.00754469,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1566,
0.000145891,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.000375149,µm^3,Surface,Ly,1,1569,
0.0563693,µm^3,Surface,Ly,1,1570,
0.0806162,µm^3,Surface,Ly,1,1571,
0.0667138,µm^3,Surface,Ly,1,1572,
0.105917,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0,µm^3,Surface,Ly,1,1575,
0.0334787,µm^3,Surface,Ly,1,1576,
0.341599,µm^3,Surface,Ly,1,1577,
0.0815824,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.00464766,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.0724384,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0.00359869,µm^3,Surface,Ly,1,1584,
0.130163,µm^3,Surface,Ly,1,1585,
0.0133803,µm^3,Surface,Ly,1,1586,
0.0074196,µm^3,Surface,Ly,1,1587,
0.0337014,µm^3,Surface,Ly,1,1588,
0.00538411,µm^3,Surface,Ly,1,1589,
0,µm^3,Surface,Ly,1,1590,
0.0323878,µm^3,Surface,Ly,1,1591,
0.1467,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1593,
0.0394462,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0.0600241,µm^3,Surface,Ly,1,1598,
0.114719,µm^3,Surface,Ly,1,1599,
0.00958021,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0,µm^3,Surface,Ly,1,1604,
0.0466781,µm^3,Surface,Ly,1,1605,
0.174056,µm^3,Surface,Ly,1,1607,
0.00268857,µm^3,Surface,Ly,1,1608,
0.00445317,µm^3,Surface,Ly,1,1609,
0.176691,µm^3,Surface,Ly,1,1610,
0.0231693,µm^3,Surface,Ly,1,1611,
0.00225785,µm^3,Surface,Ly,1,1612,
0.000159786,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0127732,µm^3,Surface,Ly,1,1615,
0.0997675,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1617,
0.00316794,µm^3,Surface,Ly,1,1618,
0.0332425,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1621,
0.0310398,µm^3,Surface,Ly,1,1622,
0.00557861,µm^3,Surface,Ly,1,1623,
0,µm^3,Surface,Ly,1,1624,
0,µm^3,Surface,Ly,1,1626,
0.090452,µm^3,Surface,Ly,1,1627,
0.0189611,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.0002501,µm^3,Surface,Ly,1,1630,
0.0626021,µm^3,Surface,Ly,1,1631,
0.00833664,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1633,
0,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0.00867717,µm^3,Surface,Ly,1,1637,
0.00542575,µm^3,Surface,Ly,1,1638,
0.00398077,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1640,
0,µm^3,Surface,Ly,1,1642,
0.0104207,µm^3,Surface,Ly,1,1643,
0.00140334,µm^3,Surface,Ly,1,1644,
0.055335,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.00254962,µm^3,Surface,Ly,1,1647,
0.00366117,µm^3,Surface,Ly,1,1648,
0.000194522,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0.0930023,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1652,
0.0698339,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0.0225446,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1656,
0.00524519,µm^3,Surface,Ly,1,1657,
0,µm^3,Surface,Ly,1,1658,
0.107059,µm^3,Surface,Ly,1,1659,
0.0150685,µm^3,Surface,Ly,1,1660,
0.00265383,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1662,
0.211533,µm^3,Surface,Ly,1,1663,
0,µm^3,Surface,Ly,1,1664,
0.00708615,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.00235511,µm^3,Surface,Ly,1,1667,
0.00341804,µm^3,Surface,Ly,1,1668,
0.000437674,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.00411276,µm^3,Surface,Ly,1,1672,
0.00216061,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.00669016,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0,µm^3,Surface,Ly,1,1677,
0.00325129,µm^3,Surface,Ly,1,1678,
0.0174235,µm^3,Surface,Ly,1,1680,
0.000812824,µm^3,Surface,Ly,1,1681,
0.00705142,µm^3,Surface,Ly,1,1682,
0.00326519,µm^3,Surface,Ly,1,1683,
0.00662766,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0.018285,µm^3,Surface,Ly,1,1687,
0.000382098,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.010928,µm^3,Surface,Ly,1,1693,
0.00606507,µm^3,Surface,Ly,1,1694,
0.000375149,µm^3,Surface,Ly,1,1695,
0.0189592,µm^3,Surface,Ly,1,1696,
0.0287612,µm^3,Surface,Ly,1,1697,
0.232444,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0.314947,µm^3,Surface,Ly,1,1701,
0.00499518,µm^3,Surface,Ly,1,1702,
0.0959765,µm^3,Surface,Ly,1,1703,
0.000125049,µm^3,Surface,Ly,1,1704,
0,µm^3,Surface,Ly,1,1705,
0.00259826,µm^3,Surface,Ly,1,1706,
0.00421696,µm^3,Surface,Ly,1,1707,
0.0066902,µm^3,Surface,Ly,1,1708,
0.00555777,µm^3,Surface,Ly,1,1709,
0.00180627,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0.0102263,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1714,
0.0453789,µm^3,Surface,Ly,1,1715,
0.000666935,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0,µm^3,Surface,Ly,1,1718,
0.0243788,µm^3,Surface,Ly,1,1719,
0.000201469,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0.0462545,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0,µm^3,Surface,Ly,1,1726,
0.000548831,µm^3,Surface,Ly,1,1727,
0.101684,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1729,
0.000152839,µm^3,Surface,Ly,1,1730,
0.00409191,µm^3,Surface,Ly,1,1731,
0.0319926,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1733,
0.0839009,µm^3,Surface,Ly,1,1734,
0.187603,µm^3,Surface,Ly,1,1735,
0.0295687,µm^3,Surface,Ly,1,1736,
0.059565,µm^3,Surface,Ly,1,1737,
0.00374459,µm^3,Surface,Ly,1,1739,
0.0728622,µm^3,Surface,Ly,1,1740,
6.94722e-05,µm^3,Surface,Ly,1,1741,
0.00691245,µm^3,Surface,Ly,1,1742,
0.0403631,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0.0102888,µm^3,Surface,Ly,1,1745,
0.000486305,µm^3,Surface,Ly,1,1746,
0,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.000764195,µm^3,Surface,Ly,1,1749,
0.00855202,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0.0128662,µm^3,Surface,Ly,1,1752,
0.0285527,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0.000152839,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.0802397,µm^3,Surface,Ly,1,1759,
0.0466922,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.0413985,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1764,
0.0118935,µm^3,Surface,Ly,1,1765,
0,µm^3,Surface,Ly,1,1766,
0.0458659,µm^3,Surface,Ly,1,1767,
0.0132901,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0.000118103,µm^3,Surface,Ly,1,1770,
0.0458025,µm^3,Surface,Ly,1,1772,
0.0971572,µm^3,Surface,Ly,1,1774,
0.0254549,µm^3,Surface,Ly,1,1775,
0.0444973,µm^3,Surface,Ly,1,1776,
0.0257465,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0.0186535,µm^3,Surface,Ly,1,1779,
0.00246626,µm^3,Surface,Ly,1,1780,
0.0143736,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0.000826715,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0.115789,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0.00187575,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0.0111086,µm^3,Surface,Ly,1,1789,
0.0611478,µm^3,Surface,Ly,1,1790,
0.00179237,µm^3,Surface,Ly,1,1791,
0.0258509,µm^3,Surface,Ly,1,1792,
0,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0,µm^3,Surface,Ly,1,1796,
0.155625,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0.319457,µm^3,Surface,Ly,1,1799,
0.000118103,µm^3,Surface,Ly,1,1800,
0.0599192,µm^3,Surface,Ly,1,1801,
0.0224808,µm^3,Surface,Ly,1,1802,
0.0570773,µm^3,Surface,Ly,1,1803,
0.0433781,µm^3,Surface,Ly,1,1804,
0.000722516,µm^3,Surface,Ly,1,1805,
0.0937113,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0.028574,µm^3,Surface,Ly,1,1808,
0.00257744,µm^3,Surface,Ly,1,1809,
0.0348894,µm^3,Surface,Ly,1,1810,
0,µm^3,Surface,Ly,1,1811,
0.00772537,µm^3,Surface,Ly,1,1812,
0.190645,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1814,
0.0282196,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.0332145,µm^3,Surface,Ly,1,1817,
0.00855205,µm^3,Surface,Ly,1,1818,
0.129282,µm^3,Surface,Ly,1,1819,
0.00138249,µm^3,Surface,Ly,1,1820,
0.00926749,µm^3,Surface,Ly,1,1821,
0.237144,µm^3,Surface,Ly,1,1822,
0.0176529,µm^3,Surface,Ly,1,1823,
0.0577242,µm^3,Surface,Ly,1,1824,
0.00250099,µm^3,Surface,Ly,1,1825,
0.0239961,µm^3,Surface,Ly,1,1826,
0.047338,µm^3,Surface,Ly,1,1827,
0.00723902,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1830,
0.000972612,µm^3,Surface,Ly,1,1832,
0,µm^3,Surface,Ly,1,1833,
0.844754,µm^3,Surface,Ly,1,1834,
0.00162565,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0.277213,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0.0980815,µm^3,Surface,Ly,1,1839,
0.0938305,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0.0343192,µm^3,Surface,Ly,1,1843,
0,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1845,
0.120651,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.241743,µm^3,Surface,Ly,1,1848,
0.0797684,µm^3,Surface,Ly,1,1849,
0.00499505,µm^3,Surface,Ly,1,1850,
0.115887,µm^3,Surface,Ly,1,1851,
0.0203348,µm^3,Surface,Ly,1,1852,
0.017396,µm^3,Surface,Ly,1,1853,
1.38944e-05,µm^3,Surface,Ly,1,1854,
0.0410508,µm^3,Surface,Ly,1,1855,
0.0703893,µm^3,Surface,Ly,1,1856,
0.00012505,µm^3,Surface,Ly,1,1857,
0,µm^3,Surface,Ly,1,1858,
0.0532238,µm^3,Surface,Ly,1,1859,
0.0186116,µm^3,Surface,Ly,1,1860,
0.00431422,µm^3,Surface,Ly,1,1861,
0.00524514,µm^3,Surface,Ly,1,1862,
0.130129,µm^3,Surface,Ly,1,1863,
0.177694,µm^3,Surface,Ly,1,1865,
0.452519,µm^3,Surface,Ly,1,1867,
0,µm^3,Surface,Ly,1,1868,
0.00443234,µm^3,Surface,Ly,1,1869,
0.700769,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.0612946,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0,µm^3,Surface,Ly,1,1876,
0.0766066,µm^3,Surface,Ly,1,1877,
0.238914,µm^3,Surface,Ly,1,1878,
0.0388971,µm^3,Surface,Ly,1,1879,
0.0179863,µm^3,Surface,Ly,1,1880,
0.00012505,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1882,
0.0136791,µm^3,Surface,Ly,1,1883,
0.205908,µm^3,Surface,Ly,1,1884,
0,µm^3,Surface,Ly,1,1885,
0.133518,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.0109489,µm^3,Surface,Ly,1,1888,
0.386202,µm^3,Surface,Ly,1,1889,
0.104415,µm^3,Surface,Ly,1,1890,
0.00903839,µm^3,Surface,Ly,1,1891,
6.9472e-05,µm^3,Surface,Ly,1,1892,
0.253203,µm^3,Surface,Ly,1,1893,
0.00955241,µm^3,Surface,Ly,1,1894,
0.0929947,µm^3,Surface,Ly,1,1895,
0.00794763,µm^3,Surface,Ly,1,1896,
0.0552162,µm^3,Surface,Ly,1,1897,
0.000131997,µm^3,Surface,Ly,1,1898,
0.135755,µm^3,Surface,Ly,1,1899,
0.00725985,µm^3,Surface,Ly,1,1900,
0.24245,µm^3,Surface,Ly,1,1901,
0.00539798,µm^3,Surface,Ly,1,1902,
0.00145892,µm^3,Surface,Ly,1,1903,
0.247258,µm^3,Surface,Ly,1,1904,
0.308802,µm^3,Surface,Ly,1,1905,
0.0154857,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.0217587,µm^3,Surface,Ly,1,1908,
0.0156313,µm^3,Surface,Ly,1,1909,
0.0481297,µm^3,Surface,Ly,1,1910,
0.00388348,µm^3,Surface,Ly,1,1911,
0.0319158,µm^3,Surface,Ly,1,1912,
0.00463378,µm^3,Surface,Ly,1,1914,
0.00195217,µm^3,Surface,Ly,1,1915,
0.160356,µm^3,Surface,Ly,1,1916,
4.16834e-05,µm^3,Surface,Ly,1,1917,
0.00333466,µm^3,Surface,Ly,1,1918,
0.137159,µm^3,Surface,Ly,1,1919,
0.00102124,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1921,
0.0162775,µm^3,Surface,Ly,1,1922,
0.00317488,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.00716262,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0.000291783,µm^3,Surface,Ly,1,1927,
6.94722e-05,µm^3,Surface,Ly,1,1928,
0.247367,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0.00312904,µm^3,Surface,Ly,1,1931,
0.00451569,µm^3,Surface,Ly,1,1932,
0.0745089,µm^3,Surface,Ly,1,1934,
0,µm^3,Surface,Ly,1,1936,
0.000361255,µm^3,Surface,Ly,1,1937,
0.00569676,µm^3,Surface,Ly,1,1938,
0.00338329,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0.0067319,µm^3,Surface,Ly,1,1941,
0.000250099,µm^3,Surface,Ly,1,1942,
0.0764621,µm^3,Surface,Ly,1,1944,
6.94719e-06,µm^3,Surface,Ly,1,1945,
0.157987,µm^3,Surface,Ly,1,1946,
0.191174,µm^3,Surface,Ly,1,1947,
0.0559882,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0.218031,µm^3,Surface,Ly,1,1950,
0.122035,µm^3,Surface,Ly,1,1951,
0.290879,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0.01379,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0.0960586,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.155408,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0.275361,µm^3,Surface,Ly,1,1960,
0.246862,µm^3,Surface,Ly,1,1961,
0.0337216,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.410688,µm^3,Surface,Ly,1,1964,
0.28765,µm^3,Surface,Ly,1,1965,
0.0880074,µm^3,Surface,Ly,1,1966,
0.00029873,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0.277978,µm^3,Surface,Ly,1,1972,
0.0247531,µm^3,Surface,Ly,1,1973,
0.0401894,µm^3,Surface,Ly,1,1974,
0.0772599,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0.751602,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0.0271496,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0.223886,µm^3,Surface,Ly,1,1984,
0.343108,µm^3,Surface,Ly,1,1985,
0.0477823,µm^3,Surface,Ly,1,1986,
0.132962,µm^3,Surface,Ly,1,1987,
9.03134e-05,µm^3,Surface,Ly,1,1988,
0.140528,µm^3,Surface,Ly,1,1989,
0.00232732,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0.357126,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0.000645484,µm^3,Surface,Ly,1,1995,
0.00630804,µm^3,Surface,Ly,1,1996,
0.0971843,µm^3,Surface,Ly,1,1997,
0.215521,µm^3,Surface,Ly,1,1998,
0.0733409,µm^3,Surface,Ly,1,1999,
0.10254,µm^3,Surface,Ly,1,2000,
0.0165483,µm^3,Surface,Ly,1,2001,
0.0778354,µm^3,Surface,Ly,1,2002,
0.00379319,µm^3,Surface,Ly,1,2003,
6.94722e-06,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.00391822,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
9.72609e-05,µm^3,Surface,Ly,1,2010,
2.08415e-05,µm^3,Surface,Ly,1,2011,
0.00072251,µm^3,Surface,Ly,1,2012,
0.000639143,µm^3,Surface,Ly,1,2013,
0.274655,µm^3,Surface,Ly,1,2014,
0.0418845,µm^3,Surface,Ly,1,2015,
0.0782396,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0.000173681,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0.234982,µm^3,Surface,Ly,1,2021,
0.0170834,µm^3,Surface,Ly,1,2022,
0.00987886,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0.0165622,µm^3,Surface,Ly,1,2029,
0.00702361,µm^3,Surface,Ly,1,2030,
0.024301,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0.00012505,µm^3,Surface,Ly,1,2033,
0.00962189,µm^3,Surface,Ly,1,2034,
0.0121298,µm^3,Surface,Ly,1,2035,
0.0390989,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2038,
0.00762805,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0.0116365,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0.0517004,µm^3,Surface,Ly,1,2043,
0.00671101,µm^3,Surface,Ly,1,2044,
0,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.0902788,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0.00090314,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
