
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.5064,,Surface,5,Image 1,1,1439,
1.31143,,Surface,5,Image 1,1,1440,
120.818,,Surface,5,Image 1,1,1441,
3.00459,,Surface,5,Image 1,1,1442,
13.3103,,Surface,5,Image 1,1,1443,
12.9186,,Surface,5,Image 1,1,1444,
8.74497,,Surface,5,Image 1,1,1445,
4.38779,,Surface,5,Image 1,1,1446,
2.23297,,Surface,5,Image 1,1,1447,
28.095,,Surface,5,Image 1,1,1448,
2.65028,,Surface,5,Image 1,1,1449,
8.10669,,Surface,5,Image 1,1,1450,
107.298,,Surface,5,Image 1,1,1451,
23.1467,,Surface,5,Image 1,1,1452,
30.7792,,Surface,5,Image 1,1,1453,
5.00089,,Surface,5,Image 1,1,1454,
28.5024,,Surface,5,Image 1,1,1455,
5.10448,,Surface,5,Image 1,1,1457,
1.19473,,Surface,5,Image 1,1,1458,
40.4161,,Surface,5,Image 1,1,1459,
48.2179,,Surface,5,Image 1,1,1461,
88.5319,,Surface,5,Image 1,1,1462,
0.136283,,Surface,5,Image 1,1,1463,
5.44453,,Surface,5,Image 1,1,1464,
26.2655,,Surface,5,Image 1,1,1465,
0.143249,,Surface,5,Image 1,1,1466,
50.4594,,Surface,5,Image 1,1,1467,
123.545,,Surface,5,Image 1,1,1468,
15.9323,,Surface,5,Image 1,1,1469,
0.135929,,Surface,5,Image 1,1,1470,
18.3396,,Surface,5,Image 1,1,1471,
26.6793,,Surface,5,Image 1,1,1472,
1.81931,,Surface,5,Image 1,1,1473,
19.0365,,Surface,5,Image 1,1,1474,
0.610125,,Surface,5,Image 1,1,1475,
1.38913,,Surface,5,Image 1,1,1476,
41.9352,,Surface,5,Image 1,1,1477,
29.1739,,Surface,5,Image 1,1,1478,
3.57422,,Surface,5,Image 1,1,1479,
11.4102,,Surface,5,Image 1,1,1480,
44.5366,,Surface,5,Image 1,1,1481,
10.0608,,Surface,5,Image 1,1,1482,
32.0084,,Surface,5,Image 1,1,1483,
66.4878,,Surface,5,Image 1,1,1484,
0.00187874,,Surface,5,Image 1,1,1485,
147.047,,Surface,5,Image 1,1,1487,
8.45668,,Surface,5,Image 1,1,1488,
25.6212,,Surface,5,Image 1,1,1489,
19.7181,,Surface,5,Image 1,1,1490,
41.1718,,Surface,5,Image 1,1,1491,
108.18,,Surface,5,Image 1,1,1492,
17.1665,,Surface,5,Image 1,1,1493,
8.12687,,Surface,5,Image 1,1,1494,
3.67751,,Surface,5,Image 1,1,1495,
9.93272,,Surface,5,Image 1,1,1496,
4.55121,,Surface,5,Image 1,1,1497,
28.1412,,Surface,5,Image 1,1,1498,
8.19635,,Surface,5,Image 1,1,1499,
74.1709,,Surface,5,Image 1,1,1500,
13.0608,,Surface,5,Image 1,1,1501,
11.0882,,Surface,5,Image 1,1,1502,
16.4461,,Surface,5,Image 1,1,1503,
2.58026,,Surface,5,Image 1,1,1504,
7.3808,,Surface,5,Image 1,1,1505,
18.4089,,Surface,5,Image 1,1,1506,
3.81863,,Surface,5,Image 1,1,1508,
11.4045,,Surface,5,Image 1,1,1509,
21.2449,,Surface,5,Image 1,1,1510,
134.639,,Surface,5,Image 1,1,1511,
5.14908,,Surface,5,Image 1,1,1512,
23.0071,,Surface,5,Image 1,1,1513,
11.7652,,Surface,5,Image 1,1,1514,
0.784445,,Surface,5,Image 1,1,1515,
0.000321375,,Surface,5,Image 1,1,1516,
2.31096,,Surface,5,Image 1,1,1517,
6.65858,,Surface,5,Image 1,1,1518,
30.8589,,Surface,5,Image 1,1,1519,
17.5586,,Surface,5,Image 1,1,1520,
4.96468,,Surface,5,Image 1,1,1521,
8.93339,,Surface,5,Image 1,1,1522,
1.90725,,Surface,5,Image 1,1,1523,
10.7641,,Surface,5,Image 1,1,1524,
1.66378,,Surface,5,Image 1,1,1525,
41.6784,,Surface,5,Image 1,1,1526,
4.46671,,Surface,5,Image 1,1,1527,
1.70541,,Surface,5,Image 1,1,1528,
11.6638,,Surface,5,Image 1,1,1529,
7.05511,,Surface,5,Image 1,1,1530,
10.1017,,Surface,5,Image 1,1,1531,
8.15555,,Surface,5,Image 1,1,1532,
113.291,,Surface,5,Image 1,1,1533,
1.75509,,Surface,5,Image 1,1,1534,
18.4033,,Surface,5,Image 1,1,1535,
13.1587,,Surface,5,Image 1,1,1536,
7.96693,,Surface,5,Image 1,1,1538,
12.16,,Surface,5,Image 1,1,1539,
1.76531,,Surface,5,Image 1,1,1540,
6.98066,,Surface,5,Image 1,1,1541,
0.736031,,Surface,5,Image 1,1,1542,
1.58863,,Surface,5,Image 1,1,1543,
1.32558,,Surface,5,Image 1,1,1544,
5.16986,,Surface,5,Image 1,1,1545,
102.47,,Surface,5,Image 1,1,1546,
6.58404,,Surface,5,Image 1,1,1548,
0.864844,,Surface,5,Image 1,1,1549,
8.36079,,Surface,5,Image 1,1,1550,
26.5253,,Surface,5,Image 1,1,1551,
0.413427,,Surface,5,Image 1,1,1552,
0.881744,,Surface,5,Image 1,1,1554,
3.70382,,Surface,5,Image 1,1,1555,
0.0184907,,Surface,5,Image 1,1,1556,
2.19025,,Surface,5,Image 1,1,1557,
1.9677,,Surface,5,Image 1,1,1558,
19.9139,,Surface,5,Image 1,1,1559,
1.2328,,Surface,5,Image 1,1,1560,
6.48137,,Surface,5,Image 1,1,1561,
19.5717,,Surface,5,Image 1,1,1562,
22.0005,,Surface,5,Image 1,1,1563,
9.84296,,Surface,5,Image 1,1,1565,
0.38764,,Surface,5,Image 1,1,1566,
5.46124,,Surface,5,Image 1,1,1567,
1.1811,,Surface,5,Image 1,1,1568,
1.31115,,Surface,5,Image 1,1,1569,
2.09935,,Surface,5,Image 1,1,1570,
92.8454,,Surface,5,Image 1,1,1571,
78.6817,,Surface,5,Image 1,1,1572,
42.9199,,Surface,5,Image 1,1,1573,
0.726713,,Surface,5,Image 1,1,1574,
0.257911,,Surface,5,Image 1,1,1575,
1.52244,,Surface,5,Image 1,1,1576,
62.5972,,Surface,5,Image 1,1,1577,
38.0079,,Surface,5,Image 1,1,1578,
0.301265,,Surface,5,Image 1,1,1579,
2.49499,,Surface,5,Image 1,1,1580,
0.209888,,Surface,5,Image 1,1,1581,
47.7238,,Surface,5,Image 1,1,1582,
3.62311,,Surface,5,Image 1,1,1583,
0.678685,,Surface,5,Image 1,1,1584,
89.0597,,Surface,5,Image 1,1,1585,
2.71647,,Surface,5,Image 1,1,1586,
7.33252,,Surface,5,Image 1,1,1587,
4.96053,,Surface,5,Image 1,1,1588,
2.61064,,Surface,5,Image 1,1,1589,
2.56246,,Surface,5,Image 1,1,1590,
2.62669,,Surface,5,Image 1,1,1591,
9.20833,,Surface,5,Image 1,1,1592,
0.0168596,,Surface,5,Image 1,1,1593,
27.0325,,Surface,5,Image 1,1,1594,
0.0805722,,Surface,5,Image 1,1,1595,
0.0232485,,Surface,5,Image 1,1,1596,
0.0170203,,Surface,5,Image 1,1,1597,
2.53909,,Surface,5,Image 1,1,1598,
2.83849,,Surface,5,Image 1,1,1599,
108.967,,Surface,5,Image 1,1,1600,
1.49369e-05,,Surface,5,Image 1,1,1601,
4.14701,,Surface,5,Image 1,1,1602,
0.31421,,Surface,5,Image 1,1,1603,
3.77828,,Surface,5,Image 1,1,1604,
1.24077,,Surface,5,Image 1,1,1605,
130.663,,Surface,5,Image 1,1,1607,
3.67952,,Surface,5,Image 1,1,1608,
3.63983,,Surface,5,Image 1,1,1609,
19.4602,,Surface,5,Image 1,1,1610,
1.30003,,Surface,5,Image 1,1,1611,
2.01988,,Surface,5,Image 1,1,1612,
0.393887,,Surface,5,Image 1,1,1613,
3.05199,,Surface,5,Image 1,1,1614,
2.82621,,Surface,5,Image 1,1,1615,
17.1613,,Surface,5,Image 1,1,1616,
0.0663669,,Surface,5,Image 1,1,1617,
2.09545,,Surface,5,Image 1,1,1618,
1.30988,,Surface,5,Image 1,1,1619,
2.42061,,Surface,5,Image 1,1,1620,
2.31779,,Surface,5,Image 1,1,1621,
4.36898,,Surface,5,Image 1,1,1622,
0.847384,,Surface,5,Image 1,1,1623,
0.00336644,,Surface,5,Image 1,1,1624,
1.67154,,Surface,5,Image 1,1,1626,
0.813609,,Surface,5,Image 1,1,1627,
82.5424,,Surface,5,Image 1,1,1628,
0.293708,,Surface,5,Image 1,1,1629,
1.84438,,Surface,5,Image 1,1,1630,
28.4998,,Surface,5,Image 1,1,1631,
3.04139,,Surface,5,Image 1,1,1632,
2.79928,,Surface,5,Image 1,1,1633,
0.521285,,Surface,5,Image 1,1,1634,
0.0508029,,Surface,5,Image 1,1,1635,
2.40491,,Surface,5,Image 1,1,1636,
2.87185,,Surface,5,Image 1,1,1637,
61.7726,,Surface,5,Image 1,1,1638,
1.06836,,Surface,5,Image 1,1,1639,
0.863829,,Surface,5,Image 1,1,1640,
4.00645,,Surface,5,Image 1,1,1642,
1.52226,,Surface,5,Image 1,1,1643,
4.50699,,Surface,5,Image 1,1,1644,
2.10018,,Surface,5,Image 1,1,1645,
0.0108994,,Surface,5,Image 1,1,1646,
7.80539,,Surface,5,Image 1,1,1647,
3.07419,,Surface,5,Image 1,1,1648,
2.80628,,Surface,5,Image 1,1,1649,
0.00683699,,Surface,5,Image 1,1,1650,
33.5906,,Surface,5,Image 1,1,1651,
2.85505,,Surface,5,Image 1,1,1652,
4.14561,,Surface,5,Image 1,1,1653,
0.245344,,Surface,5,Image 1,1,1654,
4.45461,,Surface,5,Image 1,1,1655,
5.20753,,Surface,5,Image 1,1,1656,
4.42076,,Surface,5,Image 1,1,1657,
0.729548,,Surface,5,Image 1,1,1658,
11.1955,,Surface,5,Image 1,1,1659,
3.78469,,Surface,5,Image 1,1,1660,
9.02026,,Surface,5,Image 1,1,1661,
0.151888,,Surface,5,Image 1,1,1662,
48.6079,,Surface,5,Image 1,1,1663,
1.38314,,Surface,5,Image 1,1,1664,
4.29667,,Surface,5,Image 1,1,1665,
1.64296,,Surface,5,Image 1,1,1666,
50.1723,,Surface,5,Image 1,1,1667,
4.08516,,Surface,5,Image 1,1,1668,
1.351,,Surface,5,Image 1,1,1669,
0.211756,,Surface,5,Image 1,1,1670,
5.14258,,Surface,5,Image 1,1,1672,
1.03571,,Surface,5,Image 1,1,1673,
0.0130981,,Surface,5,Image 1,1,1674,
2.49935,,Surface,5,Image 1,1,1675,
1.65584,,Surface,5,Image 1,1,1676,
4.46048,,Surface,5,Image 1,1,1677,
1.43443,,Surface,5,Image 1,1,1678,
2.49016,,Surface,5,Image 1,1,1680,
3.19483,,Surface,5,Image 1,1,1681,
20.9454,,Surface,5,Image 1,1,1682,
4.86993,,Surface,5,Image 1,1,1683,
2.59582,,Surface,5,Image 1,1,1684,
6.29535,,Surface,5,Image 1,1,1685,
18.6876,,Surface,5,Image 1,1,1687,
1.3819,,Surface,5,Image 1,1,1689,
2.91619,,Surface,5,Image 1,1,1690,
2.46673,,Surface,5,Image 1,1,1691,
1.79152,,Surface,5,Image 1,1,1692,
4.44401,,Surface,5,Image 1,1,1693,
2.68346,,Surface,5,Image 1,1,1694,
4.7148,,Surface,5,Image 1,1,1695,
5.97508,,Surface,5,Image 1,1,1696,
4.21974,,Surface,5,Image 1,1,1697,
20.6539,,Surface,5,Image 1,1,1698,
4.82176,,Surface,5,Image 1,1,1699,
10.9422,,Surface,5,Image 1,1,1700,
13.6631,,Surface,5,Image 1,1,1701,
2.29554,,Surface,5,Image 1,1,1702,
6.35974,,Surface,5,Image 1,1,1703,
3.26964,,Surface,5,Image 1,1,1704,
0.996914,,Surface,5,Image 1,1,1705,
3.33147,,Surface,5,Image 1,1,1706,
26.8099,,Surface,5,Image 1,1,1707,
2.35171,,Surface,5,Image 1,1,1708,
2.24532,,Surface,5,Image 1,1,1709,
2.46087,,Surface,5,Image 1,1,1710,
3.46082,,Surface,5,Image 1,1,1711,
3.01606,,Surface,5,Image 1,1,1712,
1.04598,,Surface,5,Image 1,1,1714,
2.23966,,Surface,5,Image 1,1,1715,
1.84433,,Surface,5,Image 1,1,1716,
4.82622,,Surface,5,Image 1,1,1717,
2.77193,,Surface,5,Image 1,1,1718,
3.25755,,Surface,5,Image 1,1,1719,
4.09795,,Surface,5,Image 1,1,1720,
1.30582,,Surface,5,Image 1,1,1721,
4.7387,,Surface,5,Image 1,1,1722,
3.25437,,Surface,5,Image 1,1,1723,
4.34411,,Surface,5,Image 1,1,1724,
0.953151,,Surface,5,Image 1,1,1725,
3.42326,,Surface,5,Image 1,1,1726,
2.17398,,Surface,5,Image 1,1,1727,
13.118,,Surface,5,Image 1,1,1728,
4.3224,,Surface,5,Image 1,1,1729,
27.7583,,Surface,5,Image 1,1,1730,
5.26493,,Surface,5,Image 1,1,1731,
2.8481,,Surface,5,Image 1,1,1732,
3.37022,,Surface,5,Image 1,1,1733,
7.61163,,Surface,5,Image 1,1,1734,
40.364,,Surface,5,Image 1,1,1735,
2.4459,,Surface,5,Image 1,1,1736,
4.66332,,Surface,5,Image 1,1,1737,
1.38367,,Surface,5,Image 1,1,1739,
3.17668,,Surface,5,Image 1,1,1740,
0.894865,,Surface,5,Image 1,1,1741,
2.6257,,Surface,5,Image 1,1,1742,
5.97564,,Surface,5,Image 1,1,1743,
6.6758,,Surface,5,Image 1,1,1744,
2.49279,,Surface,5,Image 1,1,1745,
2.85118,,Surface,5,Image 1,1,1746,
0.0912603,,Surface,5,Image 1,1,1747,
2.45733,,Surface,5,Image 1,1,1748,
2.37275,,Surface,5,Image 1,1,1749,
1.26996,,Surface,5,Image 1,1,1750,
2.20989,,Surface,5,Image 1,1,1751,
5.56496,,Surface,5,Image 1,1,1752,
4.9897,,Surface,5,Image 1,1,1753,
0.455184,,Surface,5,Image 1,1,1754,
11.7246,,Surface,5,Image 1,1,1755,
3.20415,,Surface,5,Image 1,1,1757,
5.64786,,Surface,5,Image 1,1,1758,
15.8529,,Surface,5,Image 1,1,1759,
21.9299,,Surface,5,Image 1,1,1761,
3.24511,,Surface,5,Image 1,1,1762,
21.2881,,Surface,5,Image 1,1,1763,
0.33881,,Surface,5,Image 1,1,1764,
16.7038,,Surface,5,Image 1,1,1765,
3.04914,,Surface,5,Image 1,1,1766,
6.03925,,Surface,5,Image 1,1,1767,
9.35074,,Surface,5,Image 1,1,1768,
0.230328,,Surface,5,Image 1,1,1769,
6.28639,,Surface,5,Image 1,1,1770,
4.32592,,Surface,5,Image 1,1,1772,
9.74694,,Surface,5,Image 1,1,1774,
127.201,,Surface,5,Image 1,1,1775,
3.45499,,Surface,5,Image 1,1,1776,
6.66577,,Surface,5,Image 1,1,1777,
0.910767,,Surface,5,Image 1,1,1778,
2.12896,,Surface,5,Image 1,1,1779,
12.0869,,Surface,5,Image 1,1,1780,
4.10004,,Surface,5,Image 1,1,1781,
4.2958,,Surface,5,Image 1,1,1782,
2.84472,,Surface,5,Image 1,1,1783,
0.316423,,Surface,5,Image 1,1,1784,
3.95487,,Surface,5,Image 1,1,1785,
52.864,,Surface,5,Image 1,1,1786,
6.5183,,Surface,5,Image 1,1,1787,
6.68464,,Surface,5,Image 1,1,1788,
2.45345,,Surface,5,Image 1,1,1789,
3.52693,,Surface,5,Image 1,1,1790,
3.7768,,Surface,5,Image 1,1,1791,
2.96929,,Surface,5,Image 1,1,1792,
2.423,,Surface,5,Image 1,1,1793,
1.95985,,Surface,5,Image 1,1,1794,
3.77809,,Surface,5,Image 1,1,1795,
40.8957,,Surface,5,Image 1,1,1796,
9.35602,,Surface,5,Image 1,1,1797,
3.78532,,Surface,5,Image 1,1,1798,
20.815,,Surface,5,Image 1,1,1799,
4.84427,,Surface,5,Image 1,1,1800,
5.78521,,Surface,5,Image 1,1,1801,
2.75456,,Surface,5,Image 1,1,1802,
61.3378,,Surface,5,Image 1,1,1803,
11.8901,,Surface,5,Image 1,1,1804,
2.04031,,Surface,5,Image 1,1,1805,
10.8349,,Surface,5,Image 1,1,1806,
2.54027,,Surface,5,Image 1,1,1807,
39.9303,,Surface,5,Image 1,1,1808,
11.9163,,Surface,5,Image 1,1,1809,
2.78125,,Surface,5,Image 1,1,1810,
4.39509,,Surface,5,Image 1,1,1811,
4.00851,,Surface,5,Image 1,1,1812,
10.4333,,Surface,5,Image 1,1,1813,
0.0364961,,Surface,5,Image 1,1,1814,
37.415,,Surface,5,Image 1,1,1815,
1.44485,,Surface,5,Image 1,1,1816,
3.18464,,Surface,5,Image 1,1,1817,
8.21187,,Surface,5,Image 1,1,1818,
23.7405,,Surface,5,Image 1,1,1819,
1.29796,,Surface,5,Image 1,1,1820,
4.70493,,Surface,5,Image 1,1,1821,
6.30657,,Surface,5,Image 1,1,1822,
83.2,,Surface,5,Image 1,1,1823,
5.66084,,Surface,5,Image 1,1,1824,
2.90163,,Surface,5,Image 1,1,1825,
1.93949,,Surface,5,Image 1,1,1826,
4.27107,,Surface,5,Image 1,1,1827,
7.14719,,Surface,5,Image 1,1,1828,
1.33441,,Surface,5,Image 1,1,1830,
2.02352,,Surface,5,Image 1,1,1832,
0.665803,,Surface,5,Image 1,1,1833,
11.5113,,Surface,5,Image 1,1,1834,
2.40361,,Surface,5,Image 1,1,1835,
0.0347621,,Surface,5,Image 1,1,1836,
11.8965,,Surface,5,Image 1,1,1837,
1.47054,,Surface,5,Image 1,1,1838,
36.114,,Surface,5,Image 1,1,1839,
4.43014,,Surface,5,Image 1,1,1840,
2.85603,,Surface,5,Image 1,1,1841,
3.4005,,Surface,5,Image 1,1,1842,
2.80358,,Surface,5,Image 1,1,1843,
0.116437,,Surface,5,Image 1,1,1844,
2.81919,,Surface,5,Image 1,1,1845,
3.10108,,Surface,5,Image 1,1,1846,
3.91411,,Surface,5,Image 1,1,1847,
68.1753,,Surface,5,Image 1,1,1848,
4.35644,,Surface,5,Image 1,1,1849,
4.5248,,Surface,5,Image 1,1,1850,
3.54844,,Surface,5,Image 1,1,1851,
1.9612,,Surface,5,Image 1,1,1852,
6.20122,,Surface,5,Image 1,1,1853,
2.49767,,Surface,5,Image 1,1,1854,
2.28638,,Surface,5,Image 1,1,1855,
46.9096,,Surface,5,Image 1,1,1856,
8.03084,,Surface,5,Image 1,1,1857,
0.206105,,Surface,5,Image 1,1,1858,
6.65836,,Surface,5,Image 1,1,1859,
28.0993,,Surface,5,Image 1,1,1860,
7.20774,,Surface,5,Image 1,1,1861,
6.11569,,Surface,5,Image 1,1,1862,
4.2578,,Surface,5,Image 1,1,1863,
2.72572,,Surface,5,Image 1,1,1865,
15.204,,Surface,5,Image 1,1,1867,
1.25438,,Surface,5,Image 1,1,1868,
4.55589,,Surface,5,Image 1,1,1869,
6.43342,,Surface,5,Image 1,1,1870,
3.17726,,Surface,5,Image 1,1,1871,
3.75243,,Surface,5,Image 1,1,1872,
0.455057,,Surface,5,Image 1,1,1873,
2.95323,,Surface,5,Image 1,1,1874,
2.56269,,Surface,5,Image 1,1,1875,
0.0034553,,Surface,5,Image 1,1,1876,
24.4905,,Surface,5,Image 1,1,1877,
37.9108,,Surface,5,Image 1,1,1878,
40.2662,,Surface,5,Image 1,1,1879,
3.36359,,Surface,5,Image 1,1,1880,
6.30268,,Surface,5,Image 1,1,1881,
3.57523,,Surface,5,Image 1,1,1882,
4.61969,,Surface,5,Image 1,1,1883,
11.5696,,Surface,5,Image 1,1,1884,
0.436245,,Surface,5,Image 1,1,1885,
3.17971,,Surface,5,Image 1,1,1886,
5.71992,,Surface,5,Image 1,1,1887,
9.55417,,Surface,5,Image 1,1,1888,
61.1575,,Surface,5,Image 1,1,1889,
16.8059,,Surface,5,Image 1,1,1890,
11.5438,,Surface,5,Image 1,1,1891,
3.7689,,Surface,5,Image 1,1,1892,
2.32753,,Surface,5,Image 1,1,1893,
5.26296,,Surface,5,Image 1,1,1894,
2.95288,,Surface,5,Image 1,1,1895,
8.11365,,Surface,5,Image 1,1,1896,
2.82141,,Surface,5,Image 1,1,1897,
6.03833,,Surface,5,Image 1,1,1898,
4.32436,,Surface,5,Image 1,1,1899,
3.81102,,Surface,5,Image 1,1,1900,
44.0167,,Surface,5,Image 1,1,1901,
1.82953,,Surface,5,Image 1,1,1902,
5.02727,,Surface,5,Image 1,1,1903,
104.028,,Surface,5,Image 1,1,1904,
19.4409,,Surface,5,Image 1,1,1905,
16.7763,,Surface,5,Image 1,1,1906,
5.32759,,Surface,5,Image 1,1,1907,
3.00466,,Surface,5,Image 1,1,1908,
2.94862,,Surface,5,Image 1,1,1909,
3.38236,,Surface,5,Image 1,1,1910,
4.92462,,Surface,5,Image 1,1,1911,
4.76455,,Surface,5,Image 1,1,1912,
5.14948,,Surface,5,Image 1,1,1914,
3.43486,,Surface,5,Image 1,1,1915,
49.2974,,Surface,5,Image 1,1,1916,
4.28077,,Surface,5,Image 1,1,1917,
10.5989,,Surface,5,Image 1,1,1918,
6.41695,,Surface,5,Image 1,1,1919,
2.1933,,Surface,5,Image 1,1,1920,
2.85436,,Surface,5,Image 1,1,1921,
2.57683,,Surface,5,Image 1,1,1922,
3.22489,,Surface,5,Image 1,1,1923,
4.00048,,Surface,5,Image 1,1,1924,
50.29,,Surface,5,Image 1,1,1925,
3.14191,,Surface,5,Image 1,1,1926,
1.05023,,Surface,5,Image 1,1,1927,
5.17526,,Surface,5,Image 1,1,1928,
37.3912,,Surface,5,Image 1,1,1929,
3.31808,,Surface,5,Image 1,1,1930,
18.3424,,Surface,5,Image 1,1,1931,
1.37243,,Surface,5,Image 1,1,1932,
7.74927,,Surface,5,Image 1,1,1934,
1.91044,,Surface,5,Image 1,1,1936,
12.3512,,Surface,5,Image 1,1,1937,
2.13081,,Surface,5,Image 1,1,1938,
39.638,,Surface,5,Image 1,1,1939,
3.62805,,Surface,5,Image 1,1,1940,
3.04083,,Surface,5,Image 1,1,1941,
0.212591,,Surface,5,Image 1,1,1942,
120.139,,Surface,5,Image 1,1,1944,
3.18462,,Surface,5,Image 1,1,1945,
60.8629,,Surface,5,Image 1,1,1946,
33.059,,Surface,5,Image 1,1,1947,
10.6646,,Surface,5,Image 1,1,1948,
0.97857,,Surface,5,Image 1,1,1949,
22.674,,Surface,5,Image 1,1,1950,
3.04137,,Surface,5,Image 1,1,1951,
3.75165,,Surface,5,Image 1,1,1952,
1.41126,,Surface,5,Image 1,1,1953,
3.08725,,Surface,5,Image 1,1,1954,
0.0726994,,Surface,5,Image 1,1,1955,
34.6191,,Surface,5,Image 1,1,1956,
3.22565,,Surface,5,Image 1,1,1957,
5.14271,,Surface,5,Image 1,1,1958,
4.09682,,Surface,5,Image 1,1,1959,
23.2182,,Surface,5,Image 1,1,1960,
6.5592,,Surface,5,Image 1,1,1961,
1.58044,,Surface,5,Image 1,1,1962,
0.303695,,Surface,5,Image 1,1,1963,
25.8083,,Surface,5,Image 1,1,1964,
7.56763,,Surface,5,Image 1,1,1965,
3.94497,,Surface,5,Image 1,1,1966,
4.65864,,Surface,5,Image 1,1,1967,
0.67732,,Surface,5,Image 1,1,1968,
0.00853581,,Surface,5,Image 1,1,1969,
0.000367117,,Surface,5,Image 1,1,1970,
2.27987,,Surface,5,Image 1,1,1971,
4.97408,,Surface,5,Image 1,1,1972,
3.11872,,Surface,5,Image 1,1,1973,
2.32418,,Surface,5,Image 1,1,1974,
43.585,,Surface,5,Image 1,1,1975,
0.0674572,,Surface,5,Image 1,1,1976,
0.859103,,Surface,5,Image 1,1,1977,
55.5432,,Surface,5,Image 1,1,1979,
0.878564,,Surface,5,Image 1,1,1980,
5.47736,,Surface,5,Image 1,1,1981,
2.31253,,Surface,5,Image 1,1,1982,
5.18792,,Surface,5,Image 1,1,1984,
27.2764,,Surface,5,Image 1,1,1985,
7.32042,,Surface,5,Image 1,1,1986,
4.72521,,Surface,5,Image 1,1,1987,
0.666276,,Surface,5,Image 1,1,1988,
77.6928,,Surface,5,Image 1,1,1989,
1.82846,,Surface,5,Image 1,1,1990,
1.18095,,Surface,5,Image 1,1,1991,
41.1773,,Surface,5,Image 1,1,1993,
0.453196,,Surface,5,Image 1,1,1994,
1.30367,,Surface,5,Image 1,1,1995,
3.18259,,Surface,5,Image 1,1,1996,
2.83347,,Surface,5,Image 1,1,1997,
4.53958,,Surface,5,Image 1,1,1998,
2.72227,,Surface,5,Image 1,1,1999,
3.81366,,Surface,5,Image 1,1,2000,
3.48337,,Surface,5,Image 1,1,2001,
4.38939,,Surface,5,Image 1,1,2002,
0.951661,,Surface,5,Image 1,1,2003,
3.75901,,Surface,5,Image 1,1,2004,
1.77314,,Surface,5,Image 1,1,2005,
1.01739,,Surface,5,Image 1,1,2006,
0.00730714,,Surface,5,Image 1,1,2007,
0.000499889,,Surface,5,Image 1,1,2008,
0.0843566,,Surface,5,Image 1,1,2009,
1.16509,,Surface,5,Image 1,1,2010,
1.85197,,Surface,5,Image 1,1,2011,
0.379251,,Surface,5,Image 1,1,2012,
0.902531,,Surface,5,Image 1,1,2013,
10.1837,,Surface,5,Image 1,1,2014,
5.55217,,Surface,5,Image 1,1,2015,
139.206,,Surface,5,Image 1,1,2016,
0.547809,,Surface,5,Image 1,1,2017,
0.75771,,Surface,5,Image 1,1,2018,
1.05005,,Surface,5,Image 1,1,2019,
3.48498,,Surface,5,Image 1,1,2020,
4.49942,,Surface,5,Image 1,1,2021,
2.31491,,Surface,5,Image 1,1,2022,
4.16973,,Surface,5,Image 1,1,2023,
5.22231,,Surface,5,Image 1,1,2024,
2.4619,,Surface,5,Image 1,1,2026,
0.11841,,Surface,5,Image 1,1,2027,
0.0305935,,Surface,5,Image 1,1,2028,
2.37224,,Surface,5,Image 1,1,2029,
0.832812,,Surface,5,Image 1,1,2030,
2.82875,,Surface,5,Image 1,1,2031,
0.0471883,,Surface,5,Image 1,1,2032,
4.30064,,Surface,5,Image 1,1,2033,
1.72751,,Surface,5,Image 1,1,2034,
0.880635,,Surface,5,Image 1,1,2035,
1.15098,,Surface,5,Image 1,1,2036,
0.0536033,,Surface,5,Image 1,1,2037,
1.4392,,Surface,5,Image 1,1,2038,
2.10095,,Surface,5,Image 1,1,2039,
0.436506,,Surface,5,Image 1,1,2040,
1.16209,,Surface,5,Image 1,1,2041,
1.87878,,Surface,5,Image 1,1,2042,
1.73608,,Surface,5,Image 1,1,2043,
2.12659,,Surface,5,Image 1,1,2044,
0.0175394,,Surface,5,Image 1,1,2045,
0.0344092,,Surface,5,Image 1,1,2046,
2.01449,,Surface,5,Image 1,1,2048,
3.01721,,Surface,5,Image 1,1,2049,
0.51233,,Surface,5,Image 1,1,2050,
2.09932,,Surface,5,Image 1,1,2051,
0.257237,,Surface,5,Image 1,1,2052,
10.1287,,Surface,5,Image 1,1,2053,
0.934346,,Surface,5,Image 1,1,2054,
36.2432,,Surface,5,Image 1,1,2055,
0.259122,,Surface,5,Image 1,1,2056,
0.29626,,Surface,5,Image 1,1,2057,
2.43427,,Surface,5,Image 1,1,2058,
0.221066,,Surface,5,Image 1,1,2059,
40.8832,,Surface,5,Image 1,1,2060,
2.76338,,Surface,5,Image 1,1,2061,
0.139621,,Surface,5,Image 1,1,2062,
2.84592e-05,,Surface,5,Image 1,1,2063,
0.175947,,Surface,5,Image 1,1,2064,
2.59736e-05,,Surface,5,Image 1,1,2065,
10.4432,,Surface,5,Image 1,1,2066,
0.387894,,Surface,5,Image 1,1,2067,
5.33999,,Surface,5,Image 1,1,2068,
0.000752923,,Surface,5,Image 1,1,2070,
0.850548,,Surface,5,Image 1,1,2071,
0.0810072,,Surface,5,Image 1,1,2072,
2.94494,,Surface,5,Image 1,1,2073,
0.391182,,Surface,5,Image 1,1,2074,
2.93797e-05,,Surface,5,Image 1,1,2076,
0.257109,,Surface,5,Image 1,1,2077,
0.332526,,Surface,5,Image 1,1,2078,
0.514548,,Surface,5,Image 1,1,2079,
