
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.5843,,Surface,6,Image 1,1,1464,
19.5074,,Surface,6,Image 1,1,1465,
0.910895,,Surface,6,Image 1,1,1466,
121.773,,Surface,6,Image 1,1,1467,
338.544,,Surface,6,Image 1,1,1468,
96.8553,,Surface,6,Image 1,1,1469,
18.3415,,Surface,6,Image 1,1,1470,
81.4796,,Surface,6,Image 1,1,1471,
210.494,,Surface,6,Image 1,1,1472,
6.98717,,Surface,6,Image 1,1,1473,
462.281,,Surface,6,Image 1,1,1474,
12.5297,,Surface,6,Image 1,1,1475,
8.98327,,Surface,6,Image 1,1,1476,
74.4389,,Surface,6,Image 1,1,1477,
126.873,,Surface,6,Image 1,1,1478,
5.30503,,Surface,6,Image 1,1,1479,
96.4175,,Surface,6,Image 1,1,1480,
36.39,,Surface,6,Image 1,1,1481,
59.1547,,Surface,6,Image 1,1,1482,
51.5344,,Surface,6,Image 1,1,1483,
56.6019,,Surface,6,Image 1,1,1484,
0.0299741,,Surface,6,Image 1,1,1485,
1942.9,,Surface,6,Image 1,1,1487,
122.289,,Surface,6,Image 1,1,1488,
23.4059,,Surface,6,Image 1,1,1489,
142.513,,Surface,6,Image 1,1,1490,
157.663,,Surface,6,Image 1,1,1491,
969.923,,Surface,6,Image 1,1,1492,
86.9535,,Surface,6,Image 1,1,1493,
167.972,,Surface,6,Image 1,1,1494,
11.4838,,Surface,6,Image 1,1,1495,
99.7671,,Surface,6,Image 1,1,1496,
111.203,,Surface,6,Image 1,1,1497,
111.009,,Surface,6,Image 1,1,1498,
241.849,,Surface,6,Image 1,1,1499,
10.4996,,Surface,6,Image 1,1,1500,
32.9054,,Surface,6,Image 1,1,1501,
373.06,,Surface,6,Image 1,1,1502,
436.51,,Surface,6,Image 1,1,1503,
40.9105,,Surface,6,Image 1,1,1504,
173.039,,Surface,6,Image 1,1,1505,
74.1471,,Surface,6,Image 1,1,1506,
116.72,,Surface,6,Image 1,1,1508,
101.225,,Surface,6,Image 1,1,1509,
419.554,,Surface,6,Image 1,1,1510,
112.055,,Surface,6,Image 1,1,1511,
66.3907,,Surface,6,Image 1,1,1512,
843.537,,Surface,6,Image 1,1,1513,
26.4396,,Surface,6,Image 1,1,1514,
1.53815,,Surface,6,Image 1,1,1515,
0.0504544,,Surface,6,Image 1,1,1516,
59.6023,,Surface,6,Image 1,1,1517,
110.665,,Surface,6,Image 1,1,1518,
287.727,,Surface,6,Image 1,1,1519,
62.6338,,Surface,6,Image 1,1,1520,
1101.91,,Surface,6,Image 1,1,1521,
125.713,,Surface,6,Image 1,1,1522,
25.2494,,Surface,6,Image 1,1,1523,
106.839,,Surface,6,Image 1,1,1524,
36.8062,,Surface,6,Image 1,1,1525,
221.703,,Surface,6,Image 1,1,1526,
12.7256,,Surface,6,Image 1,1,1527,
103.909,,Surface,6,Image 1,1,1528,
20.9772,,Surface,6,Image 1,1,1529,
56.0075,,Surface,6,Image 1,1,1530,
95.7381,,Surface,6,Image 1,1,1531,
107.932,,Surface,6,Image 1,1,1532,
725.206,,Surface,6,Image 1,1,1533,
94.2201,,Surface,6,Image 1,1,1534,
41.8313,,Surface,6,Image 1,1,1535,
228.057,,Surface,6,Image 1,1,1536,
8.33326,,Surface,6,Image 1,1,1538,
19.344,,Surface,6,Image 1,1,1539,
10.4395,,Surface,6,Image 1,1,1540,
35.7582,,Surface,6,Image 1,1,1541,
6.87806,,Surface,6,Image 1,1,1542,
28.4669,,Surface,6,Image 1,1,1543,
34.0421,,Surface,6,Image 1,1,1544,
3.95825,,Surface,6,Image 1,1,1545,
358.33,,Surface,6,Image 1,1,1546,
110.933,,Surface,6,Image 1,1,1548,
9.1126,,Surface,6,Image 1,1,1549,
323.766,,Surface,6,Image 1,1,1550,
208.737,,Surface,6,Image 1,1,1551,
0.440381,,Surface,6,Image 1,1,1552,
15.4835,,Surface,6,Image 1,1,1554,
17.1704,,Surface,6,Image 1,1,1555,
1.36446,,Surface,6,Image 1,1,1556,
23.0059,,Surface,6,Image 1,1,1557,
22.4132,,Surface,6,Image 1,1,1558,
419.695,,Surface,6,Image 1,1,1559,
9.09905,,Surface,6,Image 1,1,1560,
35.4912,,Surface,6,Image 1,1,1561,
245.446,,Surface,6,Image 1,1,1562,
295.862,,Surface,6,Image 1,1,1563,
82.2452,,Surface,6,Image 1,1,1565,
0.188235,,Surface,6,Image 1,1,1566,
135.4,,Surface,6,Image 1,1,1567,
8.46147,,Surface,6,Image 1,1,1568,
2.60351,,Surface,6,Image 1,1,1569,
43.1831,,Surface,6,Image 1,1,1570,
621.582,,Surface,6,Image 1,1,1571,
123.756,,Surface,6,Image 1,1,1572,
361.963,,Surface,6,Image 1,1,1573,
16.6311,,Surface,6,Image 1,1,1574,
10.9803,,Surface,6,Image 1,1,1575,
25.8437,,Surface,6,Image 1,1,1576,
687.375,,Surface,6,Image 1,1,1577,
328.936,,Surface,6,Image 1,1,1578,
3.10764,,Surface,6,Image 1,1,1579,
16.3454,,Surface,6,Image 1,1,1580,
0.775154,,Surface,6,Image 1,1,1581,
396.022,,Surface,6,Image 1,1,1582,
154.69,,Surface,6,Image 1,1,1583,
1.51457,,Surface,6,Image 1,1,1584,
590.667,,Surface,6,Image 1,1,1585,
88.9833,,Surface,6,Image 1,1,1586,
35.7896,,Surface,6,Image 1,1,1587,
248.525,,Surface,6,Image 1,1,1588,
343.841,,Surface,6,Image 1,1,1589,
547.489,,Surface,6,Image 1,1,1590,
59.8209,,Surface,6,Image 1,1,1591,
239.241,,Surface,6,Image 1,1,1592,
4.49467,,Surface,6,Image 1,1,1593,
154.638,,Surface,6,Image 1,1,1594,
0.964423,,Surface,6,Image 1,1,1595,
0.124153,,Surface,6,Image 1,1,1596,
0.640303,,Surface,6,Image 1,1,1597,
27.0764,,Surface,6,Image 1,1,1598,
1231.94,,Surface,6,Image 1,1,1599,
26.4873,,Surface,6,Image 1,1,1600,
0.031374,,Surface,6,Image 1,1,1601,
266.063,,Surface,6,Image 1,1,1602,
3.23041,,Surface,6,Image 1,1,1603,
527.24,,Surface,6,Image 1,1,1604,
29.3619,,Surface,6,Image 1,1,1605,
933.979,,Surface,6,Image 1,1,1607,
1.21718,,Surface,6,Image 1,1,1608,
46.9361,,Surface,6,Image 1,1,1609,
350.245,,Surface,6,Image 1,1,1610,
68.0449,,Surface,6,Image 1,1,1611,
109.329,,Surface,6,Image 1,1,1612,
2.63357,,Surface,6,Image 1,1,1613,
466.506,,Surface,6,Image 1,1,1614,
912.263,,Surface,6,Image 1,1,1615,
164.055,,Surface,6,Image 1,1,1616,
1.33729,,Surface,6,Image 1,1,1617,
18.7161,,Surface,6,Image 1,1,1618,
22.3004,,Surface,6,Image 1,1,1619,
539.085,,Surface,6,Image 1,1,1620,
0.411487,,Surface,6,Image 1,1,1621,
53.5272,,Surface,6,Image 1,1,1622,
5.65078,,Surface,6,Image 1,1,1623,
0.571238,,Surface,6,Image 1,1,1624,
148.611,,Surface,6,Image 1,1,1626,
88.0497,,Surface,6,Image 1,1,1627,
23.2547,,Surface,6,Image 1,1,1628,
22.6653,,Surface,6,Image 1,1,1629,
5.68783,,Surface,6,Image 1,1,1630,
125.394,,Surface,6,Image 1,1,1631,
220.123,,Surface,6,Image 1,1,1632,
323.105,,Surface,6,Image 1,1,1633,
17.0059,,Surface,6,Image 1,1,1634,
4.69757,,Surface,6,Image 1,1,1635,
71.922,,Surface,6,Image 1,1,1636,
714.514,,Surface,6,Image 1,1,1637,
36.8176,,Surface,6,Image 1,1,1638,
37.9307,,Surface,6,Image 1,1,1639,
7.17227,,Surface,6,Image 1,1,1640,
70.5242,,Surface,6,Image 1,1,1642,
5.25523,,Surface,6,Image 1,1,1643,
60.8299,,Surface,6,Image 1,1,1644,
146.086,,Surface,6,Image 1,1,1645,
1.60405,,Surface,6,Image 1,1,1646,
30.7938,,Surface,6,Image 1,1,1647,
280.216,,Surface,6,Image 1,1,1648,
826.212,,Surface,6,Image 1,1,1649,
0.183446,,Surface,6,Image 1,1,1650,
132.528,,Surface,6,Image 1,1,1651,
306.108,,Surface,6,Image 1,1,1652,
371.026,,Surface,6,Image 1,1,1653,
0.280139,,Surface,6,Image 1,1,1654,
714.935,,Surface,6,Image 1,1,1655,
158.88,,Surface,6,Image 1,1,1656,
91.5423,,Surface,6,Image 1,1,1657,
6.53285,,Surface,6,Image 1,1,1658,
526.361,,Surface,6,Image 1,1,1659,
173.871,,Surface,6,Image 1,1,1660,
512.841,,Surface,6,Image 1,1,1661,
7.59603,,Surface,6,Image 1,1,1662,
376.091,,Surface,6,Image 1,1,1663,
13.7035,,Surface,6,Image 1,1,1664,
360.992,,Surface,6,Image 1,1,1665,
5.03601,,Surface,6,Image 1,1,1666,
25.455,,Surface,6,Image 1,1,1667,
333.082,,Surface,6,Image 1,1,1668,
9.03446,,Surface,6,Image 1,1,1669,
0.375273,,Surface,6,Image 1,1,1670,
296.44,,Surface,6,Image 1,1,1672,
13.3751,,Surface,6,Image 1,1,1673,
0.106744,,Surface,6,Image 1,1,1674,
9.20337,,Surface,6,Image 1,1,1675,
18.2324,,Surface,6,Image 1,1,1676,
99.4878,,Surface,6,Image 1,1,1677,
49.581,,Surface,6,Image 1,1,1678,
373.759,,Surface,6,Image 1,1,1680,
141.912,,Surface,6,Image 1,1,1681,
26.5472,,Surface,6,Image 1,1,1682,
558.224,,Surface,6,Image 1,1,1683,
336.931,,Surface,6,Image 1,1,1684,
356.742,,Surface,6,Image 1,1,1685,
479.94,,Surface,6,Image 1,1,1687,
103.09,,Surface,6,Image 1,1,1689,
97.9774,,Surface,6,Image 1,1,1690,
106.967,,Surface,6,Image 1,1,1691,
263.827,,Surface,6,Image 1,1,1692,
111.393,,Surface,6,Image 1,1,1693,
293.94,,Surface,6,Image 1,1,1694,
83.3836,,Surface,6,Image 1,1,1695,
1063.25,,Surface,6,Image 1,1,1696,
84.1307,,Surface,6,Image 1,1,1697,
380.673,,Surface,6,Image 1,1,1698,
327.725,,Surface,6,Image 1,1,1699,
148.884,,Surface,6,Image 1,1,1700,
369.421,,Surface,6,Image 1,1,1701,
11.7371,,Surface,6,Image 1,1,1702,
255.85,,Surface,6,Image 1,1,1703,
354.325,,Surface,6,Image 1,1,1704,
3.80469,,Surface,6,Image 1,1,1705,
9.35735,,Surface,6,Image 1,1,1706,
132.484,,Surface,6,Image 1,1,1707,
5.53086,,Surface,6,Image 1,1,1708,
809.178,,Surface,6,Image 1,1,1709,
18.3915,,Surface,6,Image 1,1,1710,
70.6579,,Surface,6,Image 1,1,1711,
414.208,,Surface,6,Image 1,1,1712,
94.4345,,Surface,6,Image 1,1,1714,
96.8792,,Surface,6,Image 1,1,1715,
171.806,,Surface,6,Image 1,1,1716,
238.915,,Surface,6,Image 1,1,1717,
1.97731,,Surface,6,Image 1,1,1718,
265.158,,Surface,6,Image 1,1,1719,
196.954,,Surface,6,Image 1,1,1720,
3.40143,,Surface,6,Image 1,1,1721,
204.802,,Surface,6,Image 1,1,1722,
323.607,,Surface,6,Image 1,1,1723,
251.786,,Surface,6,Image 1,1,1724,
15.4062,,Surface,6,Image 1,1,1725,
35.2067,,Surface,6,Image 1,1,1726,
126.736,,Surface,6,Image 1,1,1727,
98.3273,,Surface,6,Image 1,1,1728,
209.242,,Surface,6,Image 1,1,1729,
320.503,,Surface,6,Image 1,1,1730,
332.86,,Surface,6,Image 1,1,1731,
72.8317,,Surface,6,Image 1,1,1732,
163.746,,Surface,6,Image 1,1,1733,
89.3246,,Surface,6,Image 1,1,1734,
451.597,,Surface,6,Image 1,1,1735,
168.162,,Surface,6,Image 1,1,1736,
90.9256,,Surface,6,Image 1,1,1737,
16.261,,Surface,6,Image 1,1,1739,
708.696,,Surface,6,Image 1,1,1740,
1.27543,,Surface,6,Image 1,1,1741,
587.953,,Surface,6,Image 1,1,1742,
260.747,,Surface,6,Image 1,1,1743,
156.888,,Surface,6,Image 1,1,1744,
24.819,,Surface,6,Image 1,1,1745,
4.63705,,Surface,6,Image 1,1,1746,
0.161388,,Surface,6,Image 1,1,1747,
51.8753,,Surface,6,Image 1,1,1748,
293.682,,Surface,6,Image 1,1,1749,
50.2711,,Surface,6,Image 1,1,1750,
33.8113,,Surface,6,Image 1,1,1751,
30.9607,,Surface,6,Image 1,1,1752,
195.341,,Surface,6,Image 1,1,1753,
6.66682,,Surface,6,Image 1,1,1754,
93.5127,,Surface,6,Image 1,1,1755,
147.445,,Surface,6,Image 1,1,1757,
225.242,,Surface,6,Image 1,1,1758,
1180.87,,Surface,6,Image 1,1,1759,
98.9238,,Surface,6,Image 1,1,1761,
403.054,,Surface,6,Image 1,1,1762,
231.198,,Surface,6,Image 1,1,1763,
1.68692,,Surface,6,Image 1,1,1764,
24.4781,,Surface,6,Image 1,1,1765,
30.4634,,Surface,6,Image 1,1,1766,
192.983,,Surface,6,Image 1,1,1767,
28.361,,Surface,6,Image 1,1,1768,
0.738832,,Surface,6,Image 1,1,1769,
284.955,,Surface,6,Image 1,1,1770,
55.0644,,Surface,6,Image 1,1,1772,
156.218,,Surface,6,Image 1,1,1774,
292.855,,Surface,6,Image 1,1,1775,
52.7271,,Surface,6,Image 1,1,1776,
953.462,,Surface,6,Image 1,1,1777,
36.0793,,Surface,6,Image 1,1,1778,
106.975,,Surface,6,Image 1,1,1779,
133.464,,Surface,6,Image 1,1,1780,
4.63942,,Surface,6,Image 1,1,1781,
237.676,,Surface,6,Image 1,1,1782,
14.3622,,Surface,6,Image 1,1,1783,
5.28361,,Surface,6,Image 1,1,1784,
126.637,,Surface,6,Image 1,1,1785,
39.3883,,Surface,6,Image 1,1,1786,
287.066,,Surface,6,Image 1,1,1787,
3.47912,,Surface,6,Image 1,1,1788,
168.485,,Surface,6,Image 1,1,1789,
19.7722,,Surface,6,Image 1,1,1790,
460.887,,Surface,6,Image 1,1,1791,
146.636,,Surface,6,Image 1,1,1792,
88.7204,,Surface,6,Image 1,1,1793,
710.088,,Surface,6,Image 1,1,1794,
142.567,,Surface,6,Image 1,1,1795,
19.1896,,Surface,6,Image 1,1,1796,
133.843,,Surface,6,Image 1,1,1797,
186.438,,Surface,6,Image 1,1,1798,
567.51,,Surface,6,Image 1,1,1799,
265.288,,Surface,6,Image 1,1,1800,
325.253,,Surface,6,Image 1,1,1801,
58.9855,,Surface,6,Image 1,1,1802,
93.3206,,Surface,6,Image 1,1,1803,
530.636,,Surface,6,Image 1,1,1804,
7.97605,,Surface,6,Image 1,1,1805,
684.138,,Surface,6,Image 1,1,1806,
93.7406,,Surface,6,Image 1,1,1807,
854.431,,Surface,6,Image 1,1,1808,
39.4067,,Surface,6,Image 1,1,1809,
254.302,,Surface,6,Image 1,1,1810,
100.775,,Surface,6,Image 1,1,1811,
429.692,,Surface,6,Image 1,1,1812,
210.09,,Surface,6,Image 1,1,1813,
1.08829,,Surface,6,Image 1,1,1814,
413.037,,Surface,6,Image 1,1,1815,
5.58662,,Surface,6,Image 1,1,1816,
328.974,,Surface,6,Image 1,1,1817,
356.869,,Surface,6,Image 1,1,1818,
265.352,,Surface,6,Image 1,1,1819,
43.6919,,Surface,6,Image 1,1,1820,
239.889,,Surface,6,Image 1,1,1821,
167.901,,Surface,6,Image 1,1,1822,
204.417,,Surface,6,Image 1,1,1823,
271.509,,Surface,6,Image 1,1,1824,
582.766,,Surface,6,Image 1,1,1825,
308.255,,Surface,6,Image 1,1,1826,
20.2876,,Surface,6,Image 1,1,1827,
626.827,,Surface,6,Image 1,1,1828,
417.432,,Surface,6,Image 1,1,1830,
138.823,,Surface,6,Image 1,1,1832,
2.96544,,Surface,6,Image 1,1,1833,
1134.36,,Surface,6,Image 1,1,1834,
107.174,,Surface,6,Image 1,1,1835,
1.39642,,Surface,6,Image 1,1,1836,
228.84,,Surface,6,Image 1,1,1837,
25.4573,,Surface,6,Image 1,1,1838,
250.198,,Surface,6,Image 1,1,1839,
913.268,,Surface,6,Image 1,1,1840,
138.726,,Surface,6,Image 1,1,1841,
341.532,,Surface,6,Image 1,1,1842,
245.217,,Surface,6,Image 1,1,1843,
6.50502,,Surface,6,Image 1,1,1844,
71.5494,,Surface,6,Image 1,1,1845,
926.04,,Surface,6,Image 1,1,1846,
334.536,,Surface,6,Image 1,1,1847,
1792.13,,Surface,6,Image 1,1,1848,
123.391,,Surface,6,Image 1,1,1849,
157.497,,Surface,6,Image 1,1,1850,
54.6555,,Surface,6,Image 1,1,1851,
75.3255,,Surface,6,Image 1,1,1852,
218.242,,Surface,6,Image 1,1,1853,
139.473,,Surface,6,Image 1,1,1854,
108.3,,Surface,6,Image 1,1,1855,
210.718,,Surface,6,Image 1,1,1856,
1024.23,,Surface,6,Image 1,1,1857,
1.99309,,Surface,6,Image 1,1,1858,
666.128,,Surface,6,Image 1,1,1859,
611.359,,Surface,6,Image 1,1,1860,
41.5565,,Surface,6,Image 1,1,1861,
282.353,,Surface,6,Image 1,1,1862,
50.1712,,Surface,6,Image 1,1,1863,
95.468,,Surface,6,Image 1,1,1865,
579.391,,Surface,6,Image 1,1,1867,
14.8413,,Surface,6,Image 1,1,1868,
144.534,,Surface,6,Image 1,1,1869,
733.576,,Surface,6,Image 1,1,1870,
556.766,,Surface,6,Image 1,1,1871,
84.5441,,Surface,6,Image 1,1,1872,
8.38551,,Surface,6,Image 1,1,1873,
201.908,,Surface,6,Image 1,1,1874,
209.59,,Surface,6,Image 1,1,1875,
16.3119,,Surface,6,Image 1,1,1876,
117.133,,Surface,6,Image 1,1,1877,
350.367,,Surface,6,Image 1,1,1878,
131.664,,Surface,6,Image 1,1,1879,
477.428,,Surface,6,Image 1,1,1880,
394.959,,Surface,6,Image 1,1,1881,
4.59405,,Surface,6,Image 1,1,1882,
331.19,,Surface,6,Image 1,1,1883,
240.606,,Surface,6,Image 1,1,1884,
4.68204,,Surface,6,Image 1,1,1885,
148.628,,Surface,6,Image 1,1,1886,
248.813,,Surface,6,Image 1,1,1887,
1363.83,,Surface,6,Image 1,1,1888,
742.175,,Surface,6,Image 1,1,1889,
169.112,,Surface,6,Image 1,1,1890,
787.27,,Surface,6,Image 1,1,1891,
357.135,,Surface,6,Image 1,1,1892,
231.128,,Surface,6,Image 1,1,1893,
1018.45,,Surface,6,Image 1,1,1894,
46.3653,,Surface,6,Image 1,1,1895,
26.8808,,Surface,6,Image 1,1,1896,
430.104,,Surface,6,Image 1,1,1897,
294.356,,Surface,6,Image 1,1,1898,
248.83,,Surface,6,Image 1,1,1899,
8.6117,,Surface,6,Image 1,1,1900,
514.767,,Surface,6,Image 1,1,1901,
16.6094,,Surface,6,Image 1,1,1902,
749.289,,Surface,6,Image 1,1,1903,
800.54,,Surface,6,Image 1,1,1904,
347.297,,Surface,6,Image 1,1,1905,
514.784,,Surface,6,Image 1,1,1906,
132.914,,Surface,6,Image 1,1,1907,
20.9714,,Surface,6,Image 1,1,1908,
10.3105,,Surface,6,Image 1,1,1909,
160.125,,Surface,6,Image 1,1,1910,
1081.73,,Surface,6,Image 1,1,1911,
52.9998,,Surface,6,Image 1,1,1912,
925.945,,Surface,6,Image 1,1,1914,
33.8603,,Surface,6,Image 1,1,1915,
881.852,,Surface,6,Image 1,1,1916,
360.909,,Surface,6,Image 1,1,1917,
87.8487,,Surface,6,Image 1,1,1918,
278.691,,Surface,6,Image 1,1,1919,
105.221,,Surface,6,Image 1,1,1920,
20.6474,,Surface,6,Image 1,1,1921,
363.074,,Surface,6,Image 1,1,1922,
336.108,,Surface,6,Image 1,1,1923,
211.141,,Surface,6,Image 1,1,1924,
27.2149,,Surface,6,Image 1,1,1925,
10.2285,,Surface,6,Image 1,1,1926,
64.6854,,Surface,6,Image 1,1,1927,
333.794,,Surface,6,Image 1,1,1928,
320.284,,Surface,6,Image 1,1,1929,
309.336,,Surface,6,Image 1,1,1930,
69.2879,,Surface,6,Image 1,1,1931,
14.0698,,Surface,6,Image 1,1,1932,
83.4956,,Surface,6,Image 1,1,1934,
3.03117,,Surface,6,Image 1,1,1936,
23.585,,Surface,6,Image 1,1,1937,
87.6888,,Surface,6,Image 1,1,1938,
38.038,,Surface,6,Image 1,1,1939,
129.332,,Surface,6,Image 1,1,1940,
284.249,,Surface,6,Image 1,1,1941,
1.40456,,Surface,6,Image 1,1,1942,
617.985,,Surface,6,Image 1,1,1944,
346.283,,Surface,6,Image 1,1,1945,
994.018,,Surface,6,Image 1,1,1946,
450.821,,Surface,6,Image 1,1,1947,
619.465,,Surface,6,Image 1,1,1948,
11.8216,,Surface,6,Image 1,1,1949,
324.185,,Surface,6,Image 1,1,1950,
113.452,,Surface,6,Image 1,1,1951,
337.387,,Surface,6,Image 1,1,1952,
47.1352,,Surface,6,Image 1,1,1953,
413.201,,Surface,6,Image 1,1,1954,
3.57829,,Surface,6,Image 1,1,1955,
139.358,,Surface,6,Image 1,1,1956,
353.81,,Surface,6,Image 1,1,1957,
101.468,,Surface,6,Image 1,1,1958,
211.532,,Surface,6,Image 1,1,1959,
431.777,,Surface,6,Image 1,1,1960,
316.595,,Surface,6,Image 1,1,1961,
13.0089,,Surface,6,Image 1,1,1962,
5.60099,,Surface,6,Image 1,1,1963,
651.208,,Surface,6,Image 1,1,1964,
343.003,,Surface,6,Image 1,1,1965,
45.2624,,Surface,6,Image 1,1,1966,
114.061,,Surface,6,Image 1,1,1967,
8.50758,,Surface,6,Image 1,1,1968,
9.1507,,Surface,6,Image 1,1,1969,
0.403573,,Surface,6,Image 1,1,1970,
149.655,,Surface,6,Image 1,1,1971,
168.763,,Surface,6,Image 1,1,1972,
44.7142,,Surface,6,Image 1,1,1973,
42.8881,,Surface,6,Image 1,1,1974,
139.304,,Surface,6,Image 1,1,1975,
0.452433,,Surface,6,Image 1,1,1976,
6.6612,,Surface,6,Image 1,1,1977,
1688.31,,Surface,6,Image 1,1,1979,
3.95641,,Surface,6,Image 1,1,1980,
81.9683,,Surface,6,Image 1,1,1981,
161.511,,Surface,6,Image 1,1,1982,
108.385,,Surface,6,Image 1,1,1984,
449.708,,Surface,6,Image 1,1,1985,
66.7733,,Surface,6,Image 1,1,1986,
159.274,,Surface,6,Image 1,1,1987,
23.365,,Surface,6,Image 1,1,1988,
370.838,,Surface,6,Image 1,1,1989,
41.0414,,Surface,6,Image 1,1,1990,
66.1074,,Surface,6,Image 1,1,1991,
560.564,,Surface,6,Image 1,1,1993,
0.329703,,Surface,6,Image 1,1,1994,
15.2913,,Surface,6,Image 1,1,1995,
445.457,,Surface,6,Image 1,1,1996,
56.485,,Surface,6,Image 1,1,1997,
184.161,,Surface,6,Image 1,1,1998,
36.4128,,Surface,6,Image 1,1,1999,
76.4739,,Surface,6,Image 1,1,2000,
737.097,,Surface,6,Image 1,1,2001,
59.7805,,Surface,6,Image 1,1,2002,
6.80504,,Surface,6,Image 1,1,2003,
365.291,,Surface,6,Image 1,1,2004,
313.775,,Surface,6,Image 1,1,2005,
2.58199,,Surface,6,Image 1,1,2006,
3.98428,,Surface,6,Image 1,1,2007,
0.0932107,,Surface,6,Image 1,1,2008,
1.72563,,Surface,6,Image 1,1,2009,
256.738,,Surface,6,Image 1,1,2010,
27.3473,,Surface,6,Image 1,1,2011,
6.09418,,Surface,6,Image 1,1,2012,
10.1843,,Surface,6,Image 1,1,2013,
332.521,,Surface,6,Image 1,1,2014,
53.1794,,Surface,6,Image 1,1,2015,
345.676,,Surface,6,Image 1,1,2016,
0.822053,,Surface,6,Image 1,1,2017,
8.0004,,Surface,6,Image 1,1,2018,
8.94364,,Surface,6,Image 1,1,2019,
130.268,,Surface,6,Image 1,1,2020,
221.248,,Surface,6,Image 1,1,2021,
10.6036,,Surface,6,Image 1,1,2022,
42.4012,,Surface,6,Image 1,1,2023,
283.581,,Surface,6,Image 1,1,2024,
894.116,,Surface,6,Image 1,1,2026,
1.9395,,Surface,6,Image 1,1,2027,
0.444099,,Surface,6,Image 1,1,2028,
382.005,,Surface,6,Image 1,1,2029,
17.3962,,Surface,6,Image 1,1,2030,
24.192,,Surface,6,Image 1,1,2031,
3.17043,,Surface,6,Image 1,1,2032,
8.47941,,Surface,6,Image 1,1,2033,
21.1168,,Surface,6,Image 1,1,2034,
6.47834,,Surface,6,Image 1,1,2035,
24.6951,,Surface,6,Image 1,1,2036,
0.934322,,Surface,6,Image 1,1,2037,
12.8477,,Surface,6,Image 1,1,2038,
21.3918,,Surface,6,Image 1,1,2039,
6.97776,,Surface,6,Image 1,1,2040,
25.6716,,Surface,6,Image 1,1,2041,
137.729,,Surface,6,Image 1,1,2042,
28.6469,,Surface,6,Image 1,1,2043,
54.9258,,Surface,6,Image 1,1,2044,
0.188764,,Surface,6,Image 1,1,2045,
3.61491,,Surface,6,Image 1,1,2046,
91.4766,,Surface,6,Image 1,1,2048,
8.63866,,Surface,6,Image 1,1,2049,
7.99073,,Surface,6,Image 1,1,2050,
604.049,,Surface,6,Image 1,1,2051,
0.736425,,Surface,6,Image 1,1,2052,
30.6248,,Surface,6,Image 1,1,2053,
6.77288,,Surface,6,Image 1,1,2054,
75.3395,,Surface,6,Image 1,1,2055,
0.378684,,Surface,6,Image 1,1,2056,
3.22051,,Surface,6,Image 1,1,2057,
11.6017,,Surface,6,Image 1,1,2058,
0.60407,,Surface,6,Image 1,1,2059,
12.3814,,Surface,6,Image 1,1,2060,
29.0326,,Surface,6,Image 1,1,2061,
3.40835,,Surface,6,Image 1,1,2062,
1.86775,,Surface,6,Image 1,1,2063,
10.7832,,Surface,6,Image 1,1,2064,
2.4764,,Surface,6,Image 1,1,2065,
8.47944,,Surface,6,Image 1,1,2066,
0.124364,,Surface,6,Image 1,1,2067,
35.7113,,Surface,6,Image 1,1,2068,
1.01113,,Surface,6,Image 1,1,2070,
3.22462,,Surface,6,Image 1,1,2071,
2.48748,,Surface,6,Image 1,1,2072,
4.69254,,Surface,6,Image 1,1,2073,
18.7597,,Surface,6,Image 1,1,2074,
0.111339,,Surface,6,Image 1,1,2076,
2.68199,,Surface,6,Image 1,1,2077,
1.18428,,Surface,6,Image 1,1,2078,
0.810532,,Surface,6,Image 1,1,2079,
0.194825,,Surface,6,Image 1,1,2080,
5.71838,,Surface,6,Image 1,1,2081,
0.0357122,,Surface,6,Image 1,1,2082,
0.875833,,Surface,6,Image 1,1,2083,
2.14665,,Surface,6,Image 1,1,2085,
0.479458,,Surface,6,Image 1,1,2086,
7.36488,,Surface,6,Image 1,1,2087,
8.36588,,Surface,6,Image 1,1,2088,
24.8275,,Surface,6,Image 1,1,2090,
2.3305,,Surface,6,Image 1,1,2091,
2.69039,,Surface,6,Image 1,1,2092,
0.251732,,Surface,6,Image 1,1,2093,
3.01185,,Surface,6,Image 1,1,2094,
0.272521,,Surface,6,Image 1,1,2095,
0.398942,,Surface,6,Image 1,1,2096,
1.31548,,Surface,6,Image 1,1,2097,
0.55258,,Surface,6,Image 1,1,2099,
2.36527,,Surface,6,Image 1,1,2100,
0.0391125,,Surface,6,Image 1,1,2101,
0.112211,,Surface,6,Image 1,1,2102,
0.5732,,Surface,6,Image 1,1,2103,
0.392672,,Surface,6,Image 1,1,2104,
2.15332,,Surface,6,Image 1,1,2105,
1.87517,,Surface,6,Image 1,1,2106,
1.86668,,Surface,6,Image 1,1,2107,
0.29588,,Surface,6,Image 1,1,2109,
1.76529,,Surface,6,Image 1,1,2110,
0.191511,,Surface,6,Image 1,1,2112,
0.0353274,,Surface,6,Image 1,1,2113,
0.205312,,Surface,6,Image 1,1,2114,
0.495675,,Surface,6,Image 1,1,2115,
0.035836,,Surface,6,Image 1,1,2121,
