
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00240437,,Surface,Ly,1,1730,
0.0560549,,Surface,Ly,1,1731,
0.37868,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.721077,,Surface,Ly,1,1734,
0.863316,,Surface,Ly,1,1735,
0.235829,,Surface,Ly,1,1736,
0.344908,,Surface,Ly,1,1737,
0.127374,,Surface,Ly,1,1739,
0.266522,,Surface,Ly,1,1740,
0.00713463,,Surface,Ly,1,1741,
0.0416234,,Surface,Ly,1,1742,
0.194336,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1744,
0.147379,,Surface,Ly,1,1745,
0.050656,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.00564996,,Surface,Ly,1,1749,
0.405575,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0.925009,,Surface,Ly,1,1752,
0.27985,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.00129153,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.235996,,Surface,Ly,1,1759,
0.535006,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.207048,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.388123,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.297766,,Surface,Ly,1,1767,
0.174625,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.00247025,,Surface,Ly,1,1770,
0.407604,,Surface,Ly,1,1772,
0.910203,,Surface,Ly,1,1774,
0.482584,,Surface,Ly,1,1775,
0.381096,,Surface,Ly,1,1776,
0.087459,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.256801,,Surface,Ly,1,1779,
0.054532,,Surface,Ly,1,1780,
0.545218,,Surface,Ly,1,1781,
0,,Surface,Ly,1,1782,
0.0242961,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.585533,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0.013204,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0.139645,,Surface,Ly,1,1789,
0.541116,,Surface,Ly,1,1790,
0.0151458,,Surface,Ly,1,1791,
0.538409,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1796,
0.825719,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0.940069,,Surface,Ly,1,1799,
0.0017626,,Surface,Ly,1,1800,
0.406508,,Surface,Ly,1,1801,
0.192254,,Surface,Ly,1,1802,
0.703646,,Surface,Ly,1,1803,
0.205175,,Surface,Ly,1,1804,
0.0408732,,Surface,Ly,1,1805,
0.511092,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.293807,,Surface,Ly,1,1808,
0.0689316,,Surface,Ly,1,1809,
0.603057,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1811,
0.0642387,,Surface,Ly,1,1812,
0.753718,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0.295008,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.250073,,Surface,Ly,1,1817,
0.0846102,,Surface,Ly,1,1818,
0.855344,,Surface,Ly,1,1819,
0.0423494,,Surface,Ly,1,1820,
0.107235,,Surface,Ly,1,1821,
0.951645,,Surface,Ly,1,1822,
0.342088,,Surface,Ly,1,1823,
0.304921,,Surface,Ly,1,1824,
0.00677808,,Surface,Ly,1,1825,
0.154848,,Surface,Ly,1,1826,
0.889775,,Surface,Ly,1,1827,
0.0430089,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1830,
0.00363707,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.840662,,Surface,Ly,1,1834,
0.0226372,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0.97351,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.615473,,Surface,Ly,1,1839,
0.231441,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0.279182,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0.711889,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.583885,,Surface,Ly,1,1848,
0.956965,,Surface,Ly,1,1849,
0.0158239,,Surface,Ly,1,1850,
0.96729,,Surface,Ly,1,1851,
0.178477,,Surface,Ly,1,1852,
0.294299,,Surface,Ly,1,1853,
0.000203346,,Surface,Ly,1,1854,
0.554454,,Surface,Ly,1,1855,
0.518601,,Surface,Ly,1,1856,
0.000508778,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.401386,,Surface,Ly,1,1859,
0.0816551,,Surface,Ly,1,1860,
0.110779,,Surface,Ly,1,1861,
0.0346319,,Surface,Ly,1,1862,
0.929471,,Surface,Ly,1,1863,
0.805011,,Surface,Ly,1,1865,
0.944045,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0.0811093,,Surface,Ly,1,1869,
0.911794,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.432697,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1876,
0.873871,,Surface,Ly,1,1877,
0.850529,,Surface,Ly,1,1878,
0.410624,,Surface,Ly,1,1879,
0.128703,,Surface,Ly,1,1880,
0.00245881,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.111494,,Surface,Ly,1,1883,
0.689825,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.476865,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.0481544,,Surface,Ly,1,1888,
0.950244,,Surface,Ly,1,1889,
0.592885,,Surface,Ly,1,1890,
0.0728501,,Surface,Ly,1,1891,
0.000383944,,Surface,Ly,1,1892,
0.387062,,Surface,Ly,1,1893,
0.0419889,,Surface,Ly,1,1894,
0.967606,,Surface,Ly,1,1895,
0.269784,,Surface,Ly,1,1896,
0.488075,,Surface,Ly,1,1897,
0.000939511,,Surface,Ly,1,1898,
0.638966,,Surface,Ly,1,1899,
0.463101,,Surface,Ly,1,1900,
0.892191,,Surface,Ly,1,1901,
0.184067,,Surface,Ly,1,1902,
0.00776751,,Surface,Ly,1,1903,
0.98902,,Surface,Ly,1,1904,
0.843381,,Surface,Ly,1,1905,
0.0988445,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.622679,,Surface,Ly,1,1908,
0.931472,,Surface,Ly,1,1909,
0.413978,,Surface,Ly,1,1910,
0.0139526,,Surface,Ly,1,1911,
0.676259,,Surface,Ly,1,1912,
0.0173346,,Surface,Ly,1,1914,
0.0304883,,Surface,Ly,1,1915,
0.956304,,Surface,Ly,1,1916,
0.000422164,,Surface,Ly,1,1917,
0.105168,,Surface,Ly,1,1918,
0.58522,,Surface,Ly,1,1919,
0.0115067,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.153179,,Surface,Ly,1,1922,
0.0193191,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.301365,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0.00498467,,Surface,Ly,1,1927,
0.000793194,,Surface,Ly,1,1928,
0.940516,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0.0311783,,Surface,Ly,1,1931,
0.0842442,,Surface,Ly,1,1932,
0.905189,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1936,
0.0132864,,Surface,Ly,1,1937,
0.0777197,,Surface,Ly,1,1938,
0.104277,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.0609194,,Surface,Ly,1,1941,
0.0350629,,Surface,Ly,1,1942,
0.55997,,Surface,Ly,1,1944,
7.32149e-05,,Surface,Ly,1,1945,
0.536067,,Surface,Ly,1,1946,
0.912979,,Surface,Ly,1,1947,
0.393405,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0.953546,,Surface,Ly,1,1950,
0.959499,,Surface,Ly,1,1951,
0.721968,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.11335,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0.913418,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.928686,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.966884,,Surface,Ly,1,1960,
0.978748,,Surface,Ly,1,1961,
0.717642,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.677786,,Surface,Ly,1,1964,
0.893667,,Surface,Ly,1,1965,
0.758236,,Surface,Ly,1,1966,
0.00705682,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0.871382,,Surface,Ly,1,1972,
0.365257,,Surface,Ly,1,1973,
0.357896,,Surface,Ly,1,1974,
0.556941,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0.964017,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.219794,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0.978123,,Surface,Ly,1,1984,
0.96159,,Surface,Ly,1,1985,
0.593669,,Surface,Ly,1,1986,
0.745111,,Surface,Ly,1,1987,
0.00142914,,Surface,Ly,1,1988,
0.707547,,Surface,Ly,1,1989,
0.0208071,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0.875488,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.00838476,,Surface,Ly,1,1995,
0.0537484,,Surface,Ly,1,1996,
0.866331,,Surface,Ly,1,1997,
0.735389,,Surface,Ly,1,1998,
0.483887,,Surface,Ly,1,1999,
0.698614,,Surface,Ly,1,2000,
0.0848936,,Surface,Ly,1,2001,
0.548463,,Surface,Ly,1,2002,
0.25089,,Surface,Ly,1,2003,
7.56931e-05,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.141921,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.000774132,,Surface,Ly,1,2010,
0.00142384,,Surface,Ly,1,2011,
0.0168528,,Surface,Ly,1,2012,
0.0176328,,Surface,Ly,1,2013,
0.868564,,Surface,Ly,1,2014,
0.485933,,Surface,Ly,1,2015,
0.716782,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0.00392321,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0.675407,,Surface,Ly,1,2021,
0.393124,,Surface,Ly,1,2022,
0.18228,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0.13821,,Surface,Ly,1,2029,
0.132025,,Surface,Ly,1,2030,
0.556971,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0.00310092,,Surface,Ly,1,2033,
0.188363,,Surface,Ly,1,2034,
0.566463,,Surface,Ly,1,2035,
0.60304,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0.134914,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.509961,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.490854,,Surface,Ly,1,2043,
0.110623,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.362601,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.0219421,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.377962,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0.148643,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0.00259631,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0.537232,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.475651,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2121,
