
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7345.6,,Surface,3,Image 1,1,1457,
5642.78,,Surface,3,Image 1,1,1458,
15634.7,,Surface,3,Image 1,1,1459,
2763.68,,Surface,3,Image 1,1,1461,
7911.83,,Surface,3,Image 1,1,1462,
2053.82,,Surface,3,Image 1,1,1463,
1456.31,,Surface,3,Image 1,1,1464,
849.329,,Surface,3,Image 1,1,1465,
1081.43,,Surface,3,Image 1,1,1466,
3253.32,,Surface,3,Image 1,1,1467,
6263.29,,Surface,3,Image 1,1,1468,
2264.68,,Surface,3,Image 1,1,1469,
6752.76,,Surface,3,Image 1,1,1470,
6401.68,,Surface,3,Image 1,1,1471,
10238.2,,Surface,3,Image 1,1,1472,
1721.22,,Surface,3,Image 1,1,1473,
15818,,Surface,3,Image 1,1,1474,
4392.36,,Surface,3,Image 1,1,1475,
2175.42,,Surface,3,Image 1,1,1476,
3106.72,,Surface,3,Image 1,1,1477,
3854.89,,Surface,3,Image 1,1,1478,
568.225,,Surface,3,Image 1,1,1479,
2076.1,,Surface,3,Image 1,1,1480,
619.511,,Surface,3,Image 1,1,1481,
1971.41,,Surface,3,Image 1,1,1482,
2500.96,,Surface,3,Image 1,1,1483,
1890.65,,Surface,3,Image 1,1,1484,
188.794,,Surface,3,Image 1,1,1485,
15254.4,,Surface,3,Image 1,1,1487,
6330.44,,Surface,3,Image 1,1,1488,
1137.43,,Surface,3,Image 1,1,1489,
4094.21,,Surface,3,Image 1,1,1490,
4676.28,,Surface,3,Image 1,1,1491,
19898.7,,Surface,3,Image 1,1,1492,
3689.8,,Surface,3,Image 1,1,1493,
4334.2,,Surface,3,Image 1,1,1494,
1414.36,,Surface,3,Image 1,1,1495,
14142.7,,Surface,3,Image 1,1,1496,
8478,,Surface,3,Image 1,1,1497,
8248.71,,Surface,3,Image 1,1,1498,
20428.4,,Surface,3,Image 1,1,1499,
287.357,,Surface,3,Image 1,1,1500,
2395.92,,Surface,3,Image 1,1,1501,
30194.6,,Surface,3,Image 1,1,1502,
18480.1,,Surface,3,Image 1,1,1503,
14044.8,,Surface,3,Image 1,1,1504,
6258.9,,Surface,3,Image 1,1,1505,
3924.04,,Surface,3,Image 1,1,1506,
4286.68,,Surface,3,Image 1,1,1508,
5097.87,,Surface,3,Image 1,1,1509,
28764.8,,Surface,3,Image 1,1,1510,
2512.5,,Surface,3,Image 1,1,1511,
4339.74,,Surface,3,Image 1,1,1512,
49525,,Surface,3,Image 1,1,1513,
3341.73,,Surface,3,Image 1,1,1514,
473.064,,Surface,3,Image 1,1,1515,
280.01,,Surface,3,Image 1,1,1516,
2701.38,,Surface,3,Image 1,1,1517,
5829.3,,Surface,3,Image 1,1,1518,
10082.7,,Surface,3,Image 1,1,1519,
2302.8,,Surface,3,Image 1,1,1520,
71408.4,,Surface,3,Image 1,1,1521,
6230.3,,Surface,3,Image 1,1,1522,
3376.2,,Surface,3,Image 1,1,1523,
2706.46,,Surface,3,Image 1,1,1524,
2085.6,,Surface,3,Image 1,1,1525,
13849.6,,Surface,3,Image 1,1,1526,
2260.41,,Surface,3,Image 1,1,1527,
13482.8,,Surface,3,Image 1,1,1528,
945.621,,Surface,3,Image 1,1,1529,
4572.36,,Surface,3,Image 1,1,1530,
15841.9,,Surface,3,Image 1,1,1531,
16832.4,,Surface,3,Image 1,1,1532,
17151.9,,Surface,3,Image 1,1,1533,
1147.21,,Surface,3,Image 1,1,1534,
5911.07,,Surface,3,Image 1,1,1535,
11690.1,,Surface,3,Image 1,1,1536,
553.217,,Surface,3,Image 1,1,1538,
1523.44,,Surface,3,Image 1,1,1539,
1507.21,,Surface,3,Image 1,1,1540,
1913.79,,Surface,3,Image 1,1,1541,
2318.72,,Surface,3,Image 1,1,1542,
1923.51,,Surface,3,Image 1,1,1543,
3221.53,,Surface,3,Image 1,1,1544,
396.055,,Surface,3,Image 1,1,1545,
10561.9,,Surface,3,Image 1,1,1546,
3890.83,,Surface,3,Image 1,1,1548,
799.29,,Surface,3,Image 1,1,1549,
9141.91,,Surface,3,Image 1,1,1550,
9495.58,,Surface,3,Image 1,1,1551,
630.786,,Surface,3,Image 1,1,1552,
1832.57,,Surface,3,Image 1,1,1554,
892.506,,Surface,3,Image 1,1,1555,
1385.2,,Surface,3,Image 1,1,1556,
4222.25,,Surface,3,Image 1,1,1557,
5785.57,,Surface,3,Image 1,1,1558,
24399.3,,Surface,3,Image 1,1,1559,
3875.66,,Surface,3,Image 1,1,1560,
1551.44,,Surface,3,Image 1,1,1561,
2540.53,,Surface,3,Image 1,1,1562,
19235.5,,Surface,3,Image 1,1,1563,
9741.17,,Surface,3,Image 1,1,1565,
934.77,,Surface,3,Image 1,1,1566,
1111.89,,Surface,3,Image 1,1,1567,
2596.9,,Surface,3,Image 1,1,1568,
466.913,,Surface,3,Image 1,1,1569,
13381.4,,Surface,3,Image 1,1,1570,
5987.02,,Surface,3,Image 1,1,1571,
4431.91,,Surface,3,Image 1,1,1572,
4970.38,,Surface,3,Image 1,1,1573,
1440.23,,Surface,3,Image 1,1,1574,
2040.07,,Surface,3,Image 1,1,1575,
3952.15,,Surface,3,Image 1,1,1576,
35190.2,,Surface,3,Image 1,1,1577,
3566.34,,Surface,3,Image 1,1,1578,
1559.44,,Surface,3,Image 1,1,1579,
1059.96,,Surface,3,Image 1,1,1580,
670.013,,Surface,3,Image 1,1,1581,
9519.33,,Surface,3,Image 1,1,1582,
1806.88,,Surface,3,Image 1,1,1583,
1290.39,,Surface,3,Image 1,1,1584,
12831.9,,Surface,3,Image 1,1,1585,
1290.98,,Surface,3,Image 1,1,1586,
3236.28,,Surface,3,Image 1,1,1587,
3347.34,,Surface,3,Image 1,1,1588,
7902.81,,Surface,3,Image 1,1,1589,
7636.63,,Surface,3,Image 1,1,1590,
2493.13,,Surface,3,Image 1,1,1591,
15368.5,,Surface,3,Image 1,1,1592,
301.691,,Surface,3,Image 1,1,1593,
5911.28,,Surface,3,Image 1,1,1594,
447.873,,Surface,3,Image 1,1,1595,
172.512,,Surface,3,Image 1,1,1596,
327.576,,Surface,3,Image 1,1,1597,
4040.77,,Surface,3,Image 1,1,1598,
14185.3,,Surface,3,Image 1,1,1599,
517.12,,Surface,3,Image 1,1,1600,
213.698,,Surface,3,Image 1,1,1601,
3335.4,,Surface,3,Image 1,1,1602,
986.333,,Surface,3,Image 1,1,1603,
5509.1,,Surface,3,Image 1,1,1604,
5919.41,,Surface,3,Image 1,1,1605,
16491.5,,Surface,3,Image 1,1,1607,
211.913,,Surface,3,Image 1,1,1608,
5614.55,,Surface,3,Image 1,1,1609,
22861.4,,Surface,3,Image 1,1,1610,
8276.6,,Surface,3,Image 1,1,1611,
1609.48,,Surface,3,Image 1,1,1612,
600.364,,Surface,3,Image 1,1,1613,
6371.55,,Surface,3,Image 1,1,1614,
13597.3,,Surface,3,Image 1,1,1615,
16830.9,,Surface,3,Image 1,1,1616,
642.957,,Surface,3,Image 1,1,1617,
807.898,,Surface,3,Image 1,1,1618,
4667.05,,Surface,3,Image 1,1,1619,
6754.57,,Surface,3,Image 1,1,1620,
607.381,,Surface,3,Image 1,1,1621,
1767.89,,Surface,3,Image 1,1,1622,
708.899,,Surface,3,Image 1,1,1623,
1235.19,,Surface,3,Image 1,1,1624,
3219.15,,Surface,3,Image 1,1,1626,
11653,,Surface,3,Image 1,1,1627,
723.314,,Surface,3,Image 1,1,1628,
6471.16,,Surface,3,Image 1,1,1629,
1340.92,,Surface,3,Image 1,1,1630,
7742.73,,Surface,3,Image 1,1,1631,
3241.71,,Surface,3,Image 1,1,1632,
4187.22,,Surface,3,Image 1,1,1633,
2550.27,,Surface,3,Image 1,1,1634,
863.44,,Surface,3,Image 1,1,1635,
1677.78,,Surface,3,Image 1,1,1636,
8725.88,,Surface,3,Image 1,1,1637,
1040.4,,Surface,3,Image 1,1,1638,
4177.15,,Surface,3,Image 1,1,1639,
6197.35,,Surface,3,Image 1,1,1640,
1084.98,,Surface,3,Image 1,1,1642,
1022.8,,Surface,3,Image 1,1,1643,
503.471,,Surface,3,Image 1,1,1644,
9669.31,,Surface,3,Image 1,1,1645,
295.217,,Surface,3,Image 1,1,1646,
2486.49,,Surface,3,Image 1,1,1647,
4326.24,,Surface,3,Image 1,1,1648,
12280.3,,Surface,3,Image 1,1,1649,
410.938,,Surface,3,Image 1,1,1650,
7368.12,,Surface,3,Image 1,1,1651,
8328.72,,Surface,3,Image 1,1,1652,
5820.78,,Surface,3,Image 1,1,1653,
374.706,,Surface,3,Image 1,1,1654,
11783.2,,Surface,3,Image 1,1,1655,
2670.58,,Surface,3,Image 1,1,1656,
1239.43,,Surface,3,Image 1,1,1657,
2056.1,,Surface,3,Image 1,1,1658,
17674.8,,Surface,3,Image 1,1,1659,
1648.85,,Surface,3,Image 1,1,1660,
8350.84,,Surface,3,Image 1,1,1661,
1272.77,,Surface,3,Image 1,1,1662,
20017.8,,Surface,3,Image 1,1,1663,
364.978,,Surface,3,Image 1,1,1664,
7922.12,,Surface,3,Image 1,1,1665,
660.686,,Surface,3,Image 1,1,1666,
1503.24,,Surface,3,Image 1,1,1667,
4929.54,,Surface,3,Image 1,1,1668,
357.945,,Surface,3,Image 1,1,1669,
186.429,,Surface,3,Image 1,1,1670,
4791.62,,Surface,3,Image 1,1,1672,
1387.91,,Surface,3,Image 1,1,1673,
178.067,,Surface,3,Image 1,1,1674,
349.683,,Surface,3,Image 1,1,1675,
5015.99,,Surface,3,Image 1,1,1676,
997.449,,Surface,3,Image 1,1,1677,
2257.05,,Surface,3,Image 1,1,1678,
5021.25,,Surface,3,Image 1,1,1680,
2505.89,,Surface,3,Image 1,1,1681,
1438.05,,Surface,3,Image 1,1,1682,
9062.09,,Surface,3,Image 1,1,1683,
4766,,Surface,3,Image 1,1,1684,
4083.37,,Surface,3,Image 1,1,1685,
13136.8,,Surface,3,Image 1,1,1687,
18805.6,,Surface,3,Image 1,1,1689,
1361.39,,Surface,3,Image 1,1,1690,
2323.98,,Surface,3,Image 1,1,1691,
4869.32,,Surface,3,Image 1,1,1692,
1792.52,,Surface,3,Image 1,1,1693,
1586.38,,Surface,3,Image 1,1,1694,
1026.8,,Surface,3,Image 1,1,1695,
9446.43,,Surface,3,Image 1,1,1696,
1572.69,,Surface,3,Image 1,1,1697,
25885.7,,Surface,3,Image 1,1,1698,
5475.63,,Surface,3,Image 1,1,1699,
1686.94,,Surface,3,Image 1,1,1700,
28388.3,,Surface,3,Image 1,1,1701,
775.346,,Surface,3,Image 1,1,1702,
5192.73,,Surface,3,Image 1,1,1703,
3639.85,,Surface,3,Image 1,1,1704,
1084.82,,Surface,3,Image 1,1,1705,
885.452,,Surface,3,Image 1,1,1706,
6809.51,,Surface,3,Image 1,1,1707,
1219.38,,Surface,3,Image 1,1,1708,
14862.9,,Surface,3,Image 1,1,1709,
2476.04,,Surface,3,Image 1,1,1710,
802.24,,Surface,3,Image 1,1,1711,
6548,,Surface,3,Image 1,1,1712,
2239.01,,Surface,3,Image 1,1,1714,
5767.41,,Surface,3,Image 1,1,1715,
2664.84,,Surface,3,Image 1,1,1716,
3327.11,,Surface,3,Image 1,1,1717,
475.836,,Surface,3,Image 1,1,1718,
1042.04,,Surface,3,Image 1,1,1719,
2203.04,,Surface,3,Image 1,1,1720,
1376.97,,Surface,3,Image 1,1,1721,
2672.54,,Surface,3,Image 1,1,1722,
6353.66,,Surface,3,Image 1,1,1723,
6098.73,,Surface,3,Image 1,1,1724,
1467.63,,Surface,3,Image 1,1,1725,
702.239,,Surface,3,Image 1,1,1726,
1546.12,,Surface,3,Image 1,1,1727,
9923.77,,Surface,3,Image 1,1,1728,
12939.1,,Surface,3,Image 1,1,1729,
2554.18,,Surface,3,Image 1,1,1730,
2678.66,,Surface,3,Image 1,1,1731,
3793.11,,Surface,3,Image 1,1,1732,
2172.91,,Surface,3,Image 1,1,1733,
8524.08,,Surface,3,Image 1,1,1734,
10046,,Surface,3,Image 1,1,1735,
5921.91,,Surface,3,Image 1,1,1736,
10644.6,,Surface,3,Image 1,1,1737,
1618.61,,Surface,3,Image 1,1,1739,
22794.4,,Surface,3,Image 1,1,1740,
491.193,,Surface,3,Image 1,1,1741,
6606.73,,Surface,3,Image 1,1,1742,
10917.2,,Surface,3,Image 1,1,1743,
3825.16,,Surface,3,Image 1,1,1744,
4519.57,,Surface,3,Image 1,1,1745,
461.762,,Surface,3,Image 1,1,1746,
328.974,,Surface,3,Image 1,1,1747,
1005.07,,Surface,3,Image 1,1,1748,
8204.57,,Surface,3,Image 1,1,1749,
940.447,,Surface,3,Image 1,1,1750,
2334.53,,Surface,3,Image 1,1,1751,
633.677,,Surface,3,Image 1,1,1752,
5299.84,,Surface,3,Image 1,1,1753,
1368.31,,Surface,3,Image 1,1,1754,
7680.95,,Surface,3,Image 1,1,1755,
1836.08,,Surface,3,Image 1,1,1757,
3501.03,,Surface,3,Image 1,1,1758,
14435.9,,Surface,3,Image 1,1,1759,
5049.66,,Surface,3,Image 1,1,1761,
5048.66,,Surface,3,Image 1,1,1762,
15869.9,,Surface,3,Image 1,1,1763,
751.412,,Surface,3,Image 1,1,1764,
1496.38,,Surface,3,Image 1,1,1765,
668.951,,Surface,3,Image 1,1,1766,
7972.02,,Surface,3,Image 1,1,1767,
4086.67,,Surface,3,Image 1,1,1768,
552.068,,Surface,3,Image 1,1,1769,
2052.95,,Surface,3,Image 1,1,1770,
5397.91,,Surface,3,Image 1,1,1772,
4770.04,,Surface,3,Image 1,1,1774,
2340.93,,Surface,3,Image 1,1,1775,
7641.3,,Surface,3,Image 1,1,1776,
12780.6,,Surface,3,Image 1,1,1777,
1564.91,,Surface,3,Image 1,1,1778,
3620.03,,Surface,3,Image 1,1,1779,
1777.79,,Surface,3,Image 1,1,1780,
1053.19,,Surface,3,Image 1,1,1781,
2607.61,,Surface,3,Image 1,1,1782,
1685.42,,Surface,3,Image 1,1,1783,
218.035,,Surface,3,Image 1,1,1784,
13077.8,,Surface,3,Image 1,1,1785,
1016.62,,Surface,3,Image 1,1,1786,
5179.96,,Surface,3,Image 1,1,1787,
322.784,,Surface,3,Image 1,1,1788,
4131.74,,Surface,3,Image 1,1,1789,
5419.5,,Surface,3,Image 1,1,1790,
5420.36,,Surface,3,Image 1,1,1791,
1832.15,,Surface,3,Image 1,1,1792,
3795.8,,Surface,3,Image 1,1,1793,
15002.8,,Surface,3,Image 1,1,1794,
1618.99,,Surface,3,Image 1,1,1795,
229.677,,Surface,3,Image 1,1,1796,
14616,,Surface,3,Image 1,1,1797,
2300.05,,Surface,3,Image 1,1,1798,
26665.7,,Surface,3,Image 1,1,1799,
2590.46,,Surface,3,Image 1,1,1800,
6985.87,,Surface,3,Image 1,1,1801,
8560.37,,Surface,3,Image 1,1,1802,
3898.95,,Surface,3,Image 1,1,1803,
9387.79,,Surface,3,Image 1,1,1804,
838.423,,Surface,3,Image 1,1,1805,
7928.39,,Surface,3,Image 1,1,1806,
2278.84,,Surface,3,Image 1,1,1807,
5456.37,,Surface,3,Image 1,1,1808,
1651,,Surface,3,Image 1,1,1809,
3641.62,,Surface,3,Image 1,1,1810,
2269.06,,Surface,3,Image 1,1,1811,
5403.07,,Surface,3,Image 1,1,1812,
18427.5,,Surface,3,Image 1,1,1813,
430.273,,Surface,3,Image 1,1,1814,
4211.66,,Surface,3,Image 1,1,1815,
306.706,,Surface,3,Image 1,1,1816,
6368.22,,Surface,3,Image 1,1,1817,
4358.91,,Surface,3,Image 1,1,1818,
8768.52,,Surface,3,Image 1,1,1819,
1288.54,,Surface,3,Image 1,1,1820,
4517.8,,Surface,3,Image 1,1,1821,
17962.4,,Surface,3,Image 1,1,1822,
2217.31,,Surface,3,Image 1,1,1823,
9597.97,,Surface,3,Image 1,1,1824,
22304.9,,Surface,3,Image 1,1,1825,
10581.6,,Surface,3,Image 1,1,1826,
3592.08,,Surface,3,Image 1,1,1827,
6258.4,,Surface,3,Image 1,1,1828,
10882.5,,Surface,3,Image 1,1,1830,
16191.7,,Surface,3,Image 1,1,1832,
817.526,,Surface,3,Image 1,1,1833,
92783.8,,Surface,3,Image 1,1,1834,
3782.4,,Surface,3,Image 1,1,1835,
501.586,,Surface,3,Image 1,1,1836,
17095.7,,Surface,3,Image 1,1,1837,
2964.16,,Surface,3,Image 1,1,1838,
10301.6,,Surface,3,Image 1,1,1839,
33330.6,,Surface,3,Image 1,1,1840,
2525.98,,Surface,3,Image 1,1,1841,
3346.95,,Surface,3,Image 1,1,1842,
6615.71,,Surface,3,Image 1,1,1843,
374.099,,Surface,3,Image 1,1,1844,
1694.91,,Surface,3,Image 1,1,1845,
10967.1,,Surface,3,Image 1,1,1846,
3895.19,,Surface,3,Image 1,1,1847,
24464.5,,Surface,3,Image 1,1,1848,
4227.81,,Surface,3,Image 1,1,1849,
21000.4,,Surface,3,Image 1,1,1850,
7549.02,,Surface,3,Image 1,1,1851,
6058.58,,Surface,3,Image 1,1,1852,
2456.79,,Surface,3,Image 1,1,1853,
2599.75,,Surface,3,Image 1,1,1854,
3265.65,,Surface,3,Image 1,1,1855,
8966.35,,Surface,3,Image 1,1,1856,
10588.3,,Surface,3,Image 1,1,1857,
452.312,,Surface,3,Image 1,1,1858,
6808.78,,Surface,3,Image 1,1,1859,
9215.75,,Surface,3,Image 1,1,1860,
1798.83,,Surface,3,Image 1,1,1861,
7019.58,,Surface,3,Image 1,1,1862,
9152.5,,Surface,3,Image 1,1,1863,
16305.8,,Surface,3,Image 1,1,1865,
41611.1,,Surface,3,Image 1,1,1867,
1371.33,,Surface,3,Image 1,1,1868,
2183.35,,Surface,3,Image 1,1,1869,
55019.7,,Surface,3,Image 1,1,1870,
12134.5,,Surface,3,Image 1,1,1871,
2292.51,,Surface,3,Image 1,1,1872,
1477.31,,Surface,3,Image 1,1,1873,
7591.75,,Surface,3,Image 1,1,1874,
4704.46,,Surface,3,Image 1,1,1875,
1164.31,,Surface,3,Image 1,1,1876,
4344.68,,Surface,3,Image 1,1,1877,
17446.4,,Surface,3,Image 1,1,1878,
4682.85,,Surface,3,Image 1,1,1879,
5705.78,,Surface,3,Image 1,1,1880,
2587.43,,Surface,3,Image 1,1,1881,
788.506,,Surface,3,Image 1,1,1882,
4545.59,,Surface,3,Image 1,1,1883,
21091.3,,Surface,3,Image 1,1,1884,
6039.42,,Surface,3,Image 1,1,1885,
14221.4,,Surface,3,Image 1,1,1886,
3581.92,,Surface,3,Image 1,1,1887,
10173.5,,Surface,3,Image 1,1,1888,
28847.9,,Surface,3,Image 1,1,1889,
11728.1,,Surface,3,Image 1,1,1890,
6869.21,,Surface,3,Image 1,1,1891,
7697.43,,Surface,3,Image 1,1,1892,
60127.1,,Surface,3,Image 1,1,1893,
10419.4,,Surface,3,Image 1,1,1894,
4409.07,,Surface,3,Image 1,1,1895,
1189.01,,Surface,3,Image 1,1,1896,
5386.27,,Surface,3,Image 1,1,1897,
6976.36,,Surface,3,Image 1,1,1898,
13507.5,,Surface,3,Image 1,1,1899,
684.881,,Surface,3,Image 1,1,1900,
16920.3,,Surface,3,Image 1,1,1901,
1242.77,,Surface,3,Image 1,1,1902,
6900.65,,Surface,3,Image 1,1,1903,
21328.7,,Surface,3,Image 1,1,1904,
23111.6,,Surface,3,Image 1,1,1905,
7448.9,,Surface,3,Image 1,1,1906,
1465.57,,Surface,3,Image 1,1,1907,
1453.33,,Surface,3,Image 1,1,1908,
656.424,,Surface,3,Image 1,1,1909,
4800.31,,Surface,3,Image 1,1,1910,
18544.9,,Surface,3,Image 1,1,1911,
1956.41,,Surface,3,Image 1,1,1912,
16857.2,,Surface,3,Image 1,1,1914,
2768.63,,Surface,3,Image 1,1,1915,
8481.61,,Surface,3,Image 1,1,1916,
3920.11,,Surface,3,Image 1,1,1917,
1206.56,,Surface,3,Image 1,1,1918,
13134.4,,Surface,3,Image 1,1,1919,
3439.55,,Surface,3,Image 1,1,1920,
2913.7,,Surface,3,Image 1,1,1921,
4555.57,,Surface,3,Image 1,1,1922,
10771.5,,Surface,3,Image 1,1,1923,
5842.49,,Surface,3,Image 1,1,1924,
1046.75,,Surface,3,Image 1,1,1925,
957.488,,Surface,3,Image 1,1,1926,
3351.85,,Surface,3,Image 1,1,1927,
4036.85,,Surface,3,Image 1,1,1928,
18052.4,,Surface,3,Image 1,1,1929,
4467.19,,Surface,3,Image 1,1,1930,
6081.85,,Surface,3,Image 1,1,1931,
2261.24,,Surface,3,Image 1,1,1932,
4394.52,,Surface,3,Image 1,1,1934,
732.104,,Surface,3,Image 1,1,1936,
1287.77,,Surface,3,Image 1,1,1937,
2726.4,,Surface,3,Image 1,1,1938,
1500.72,,Surface,3,Image 1,1,1939,
2729.91,,Surface,3,Image 1,1,1940,
5307.4,,Surface,3,Image 1,1,1941,
386.328,,Surface,3,Image 1,1,1942,
7240.32,,Surface,3,Image 1,1,1944,
3694.68,,Surface,3,Image 1,1,1945,
21214.8,,Surface,3,Image 1,1,1946,
13045.8,,Surface,3,Image 1,1,1947,
6239.83,,Surface,3,Image 1,1,1948,
1394,,Surface,3,Image 1,1,1949,
13495.3,,Surface,3,Image 1,1,1950,
6444.07,,Surface,3,Image 1,1,1951,
22460.5,,Surface,3,Image 1,1,1952,
1342.02,,Surface,3,Image 1,1,1953,
4607.69,,Surface,3,Image 1,1,1954,
794.87,,Surface,3,Image 1,1,1955,
7670.6,,Surface,3,Image 1,1,1956,
4207.75,,Surface,3,Image 1,1,1957,
9544.61,,Surface,3,Image 1,1,1958,
3804.53,,Surface,3,Image 1,1,1959,
20287.4,,Surface,3,Image 1,1,1960,
15411.5,,Surface,3,Image 1,1,1961,
2170.92,,Surface,3,Image 1,1,1962,
2581.57,,Surface,3,Image 1,1,1963,
39752.4,,Surface,3,Image 1,1,1964,
21136.8,,Surface,3,Image 1,1,1965,
6107.18,,Surface,3,Image 1,1,1966,
1794.58,,Surface,3,Image 1,1,1967,
1197.46,,Surface,3,Image 1,1,1968,
2919.39,,Surface,3,Image 1,1,1969,
439.777,,Surface,3,Image 1,1,1970,
6102.33,,Surface,3,Image 1,1,1971,
19105.9,,Surface,3,Image 1,1,1972,
3049.16,,Surface,3,Image 1,1,1973,
5940.13,,Surface,3,Image 1,1,1974,
9537.07,,Surface,3,Image 1,1,1975,
1128.48,,Surface,3,Image 1,1,1976,
1083.32,,Surface,3,Image 1,1,1977,
68692.6,,Surface,3,Image 1,1,1979,
311.969,,Surface,3,Image 1,1,1980,
6961.49,,Surface,3,Image 1,1,1981,
1238.81,,Surface,3,Image 1,1,1982,
13327,,Surface,3,Image 1,1,1984,
22195.4,,Surface,3,Image 1,1,1985,
4594.63,,Surface,3,Image 1,1,1986,
9284.41,,Surface,3,Image 1,1,1987,
3418.74,,Surface,3,Image 1,1,1988,
12410.6,,Surface,3,Image 1,1,1989,
8985.4,,Surface,3,Image 1,1,1990,
1312.78,,Surface,3,Image 1,1,1991,
27048.9,,Surface,3,Image 1,1,1993,
772.204,,Surface,3,Image 1,1,1994,
4240.79,,Surface,3,Image 1,1,1995,
4880.29,,Surface,3,Image 1,1,1996,
5528.41,,Surface,3,Image 1,1,1997,
18137.4,,Surface,3,Image 1,1,1998,
8803.92,,Surface,3,Image 1,1,1999,
6585.83,,Surface,3,Image 1,1,2000,
11556.2,,Surface,3,Image 1,1,2001,
7597.69,,Surface,3,Image 1,1,2002,
676.314,,Surface,3,Image 1,1,2003,
3440.5,,Surface,3,Image 1,1,2004,
5824.33,,Surface,3,Image 1,1,2005,
1205.86,,Surface,3,Image 1,1,2006,
1092.34,,Surface,3,Image 1,1,2007,
499.595,,Surface,3,Image 1,1,2008,
696.013,,Surface,3,Image 1,1,2009,
6953.13,,Surface,3,Image 1,1,2010,
564.947,,Surface,3,Image 1,1,2011,
1931.36,,Surface,3,Image 1,1,2012,
1719.38,,Surface,3,Image 1,1,2013,
20948.2,,Surface,3,Image 1,1,2014,
3760.64,,Surface,3,Image 1,1,2015,
6800.77,,Surface,3,Image 1,1,2016,
629.381,,Surface,3,Image 1,1,2017,
1982.32,,Surface,3,Image 1,1,2018,
843.732,,Surface,3,Image 1,1,2019,
2787.63,,Surface,3,Image 1,1,2020,
29124.1,,Surface,3,Image 1,1,2021,
2381.9,,Surface,3,Image 1,1,2022,
2954.64,,Surface,3,Image 1,1,2023,
5537.15,,Surface,3,Image 1,1,2024,
7281.06,,Surface,3,Image 1,1,2026,
692.837,,Surface,3,Image 1,1,2027,
217.164,,Surface,3,Image 1,1,2028,
5651.44,,Surface,3,Image 1,1,2029,
3009.49,,Surface,3,Image 1,1,2030,
2162.51,,Surface,3,Image 1,1,2031,
2099.34,,Surface,3,Image 1,1,2032,
2127.38,,Surface,3,Image 1,1,2033,
2789.84,,Surface,3,Image 1,1,2034,
1129.59,,Surface,3,Image 1,1,2035,
3252.26,,Surface,3,Image 1,1,2036,
541.542,,Surface,3,Image 1,1,2037,
2387.27,,Surface,3,Image 1,1,2038,
2360.23,,Surface,3,Image 1,1,2039,
1036.82,,Surface,3,Image 1,1,2040,
1050.32,,Surface,3,Image 1,1,2041,
12459.2,,Surface,3,Image 1,1,2042,
5462.77,,Surface,3,Image 1,1,2043,
2627.67,,Surface,3,Image 1,1,2044,
200.927,,Surface,3,Image 1,1,2045,
600.809,,Surface,3,Image 1,1,2046,
12361.6,,Surface,3,Image 1,1,2048,
668.318,,Surface,3,Image 1,1,2049,
2350.08,,Surface,3,Image 1,1,2050,
25552.5,,Surface,3,Image 1,1,2051,
418.922,,Surface,3,Image 1,1,2052,
2164.39,,Surface,3,Image 1,1,2053,
1434.45,,Surface,3,Image 1,1,2054,
2559.59,,Surface,3,Image 1,1,2055,
354.707,,Surface,3,Image 1,1,2056,
1235.61,,Surface,3,Image 1,1,2057,
2332.08,,Surface,3,Image 1,1,2058,
1434.68,,Surface,3,Image 1,1,2059,
627.09,,Surface,3,Image 1,1,2060,
3874.62,,Surface,3,Image 1,1,2061,
478.311,,Surface,3,Image 1,1,2062,
354.542,,Surface,3,Image 1,1,2063,
6760.96,,Surface,3,Image 1,1,2064,
156.341,,Surface,3,Image 1,1,2065,
789.81,,Surface,3,Image 1,1,2066,
645.646,,Surface,3,Image 1,1,2067,
6692.63,,Surface,3,Image 1,1,2068,
579.115,,Surface,3,Image 1,1,2070,
2248.66,,Surface,3,Image 1,1,2071,
2704.89,,Surface,3,Image 1,1,2072,
391.507,,Surface,3,Image 1,1,2073,
3294.44,,Surface,3,Image 1,1,2074,
258.543,,Surface,3,Image 1,1,2076,
363.159,,Surface,3,Image 1,1,2077,
526.863,,Surface,3,Image 1,1,2078,
764.455,,Surface,3,Image 1,1,2079,
463.371,,Surface,3,Image 1,1,2080,
1175.47,,Surface,3,Image 1,1,2081,
170.464,,Surface,3,Image 1,1,2082,
1378.07,,Surface,3,Image 1,1,2083,
366.049,,Surface,3,Image 1,1,2085,
296.593,,Surface,3,Image 1,1,2086,
2781.38,,Surface,3,Image 1,1,2087,
3153.85,,Surface,3,Image 1,1,2088,
7064.22,,Surface,3,Image 1,1,2090,
452.685,,Surface,3,Image 1,1,2091,
1322.27,,Surface,3,Image 1,1,2092,
601.688,,Surface,3,Image 1,1,2093,
1250.02,,Surface,3,Image 1,1,2094,
522.531,,Surface,3,Image 1,1,2095,
286.4,,Surface,3,Image 1,1,2096,
3761.85,,Surface,3,Image 1,1,2097,
467.606,,Surface,3,Image 1,1,2099,
1439.65,,Surface,3,Image 1,1,2100,
281.023,,Surface,3,Image 1,1,2101,
338.058,,Surface,3,Image 1,1,2102,
1023.33,,Surface,3,Image 1,1,2103,
708.249,,Surface,3,Image 1,1,2104,
423.134,,Surface,3,Image 1,1,2105,
616.811,,Surface,3,Image 1,1,2106,
