
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,1441,
12.0156,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
9.50781,,Surface,7,Image 1,1,1444,
8.00391,,Surface,7,Image 1,1,1445,
10.0039,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
10.0039,,Surface,7,Image 1,1,1448,
7.00391,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1450,
15.0078,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
9.00391,,Surface,7,Image 1,1,1465,
8.00391,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1467,
14.0156,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
7.00781,,Surface,7,Image 1,1,1470,
15.5156,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1472,
8.00391,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
7.00781,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
8.00781,,Surface,7,Image 1,1,1478,
6.00391,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
13.0078,,Surface,7,Image 1,1,1481,
9.00781,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1484,
6.50195,,Surface,7,Image 1,1,1485,
16.0156,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
11.0078,,Surface,7,Image 1,1,1490,
9.00391,,Surface,7,Image 1,1,1491,
15.0156,,Surface,7,Image 1,1,1492,
8.00781,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
7.00391,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
8.00781,,Surface,7,Image 1,1,1497,
13.0156,,Surface,7,Image 1,1,1498,
11.0156,,Surface,7,Image 1,1,1499,
9.50391,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1501,
13.0312,,Surface,7,Image 1,1,1502,
13.0156,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
8.00391,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
12.0156,,Surface,7,Image 1,1,1510,
14.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
15.0156,,Surface,7,Image 1,1,1513,
8.00781,,Surface,7,Image 1,1,1514,
5.00195,,Surface,7,Image 1,1,1515,
5.00098,,Surface,7,Image 1,1,1516,
7.00391,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
11.0078,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
13.0156,,Surface,7,Image 1,1,1521,
12.5156,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
7.00391,,Surface,7,Image 1,1,1525,
14.0078,,Surface,7,Image 1,1,1526,
7.00781,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
8.50391,,Surface,7,Image 1,1,1529,
10.0039,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
17.0156,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
9.00391,,Surface,7,Image 1,1,1538,
7.00391,,Surface,7,Image 1,1,1539,
7.00391,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
6.50195,,Surface,7,Image 1,1,1545,
15.0156,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1549,
13.0156,,Surface,7,Image 1,1,1550,
11.0078,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1554,
9.00391,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1556,
8.50391,,Surface,7,Image 1,1,1557,
7.00391,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
10.0039,,Surface,7,Image 1,1,1561,
10.0039,,Surface,7,Image 1,1,1562,
10.0156,,Surface,7,Image 1,1,1563,
9.00781,,Surface,7,Image 1,1,1565,
6.00195,,Surface,7,Image 1,1,1566,
9.00391,,Surface,7,Image 1,1,1567,
6.00391,,Surface,7,Image 1,1,1568,
4.50195,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
15.0156,,Surface,7,Image 1,1,1571,
12.5078,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
7.00391,,Surface,7,Image 1,1,1574,
7.00391,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
14.0156,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1579,
7.00391,,Surface,7,Image 1,1,1580,
6.00195,,Surface,7,Image 1,1,1581,
11.5156,,Surface,7,Image 1,1,1582,
9.00781,,Surface,7,Image 1,1,1583,
6.00195,,Surface,7,Image 1,1,1584,
14.0078,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
8.00391,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
5.00391,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
6.50195,,Surface,7,Image 1,1,1595,
5.00195,,Surface,7,Image 1,1,1596,
5.00195,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
7.00391,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
6.00781,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
9.01562,,Surface,7,Image 1,1,1605,
15.0156,,Surface,7,Image 1,1,1607,
6.00195,,Surface,7,Image 1,1,1608,
9.50781,,Surface,7,Image 1,1,1609,
11.0078,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
7.50391,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
10.0156,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
5.00391,,Surface,7,Image 1,1,1617,
9.50391,,Surface,7,Image 1,1,1618,
7.50781,,Surface,7,Image 1,1,1619,
11.0156,,Surface,7,Image 1,1,1620,
6.00391,,Surface,7,Image 1,1,1621,
9.00391,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
12.0078,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
6.00391,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
10.0039,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
6.00391,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
11.5078,,Surface,7,Image 1,1,1638,
7.00781,,Surface,7,Image 1,1,1639,
7.00781,,Surface,7,Image 1,1,1640,
8.00781,,Surface,7,Image 1,1,1642,
6.00781,,Surface,7,Image 1,1,1643,
10.0039,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
4.50391,,Surface,7,Image 1,1,1646,
8.00391,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
6.00195,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1652,
9.00391,,Surface,7,Image 1,1,1653,
5.00391,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
10.0039,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
7.00781,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
9.00391,,Surface,7,Image 1,1,1660,
9.00391,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
11.0156,,Surface,7,Image 1,1,1663,
8.50195,,Surface,7,Image 1,1,1664,
10.0078,,Surface,7,Image 1,1,1665,
5.00391,,Surface,7,Image 1,1,1666,
11.5039,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
6.00391,,Surface,7,Image 1,1,1669,
6.00195,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1673,
4.50195,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
7.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
8.00391,,Surface,7,Image 1,1,1678,
8.00781,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
9.00391,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
10.0078,,Surface,7,Image 1,1,1687,
10.5078,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
8.00391,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
7.50391,,Surface,7,Image 1,1,1693,
9.00391,,Surface,7,Image 1,1,1694,
9.00391,,Surface,7,Image 1,1,1695,
9.00781,,Surface,7,Image 1,1,1696,
11.0039,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
9.00391,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
6.50391,,Surface,7,Image 1,1,1702,
9.00391,,Surface,7,Image 1,1,1703,
9.00391,,Surface,7,Image 1,1,1704,
6.00195,,Surface,7,Image 1,1,1705,
8.00391,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
6.00391,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
9.00391,,Surface,7,Image 1,1,1711,
9.00391,,Surface,7,Image 1,1,1712,
9.00391,,Surface,7,Image 1,1,1714,
7.00781,,Surface,7,Image 1,1,1715,
7.00781,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1718,
8.50391,,Surface,7,Image 1,1,1719,
9.00781,,Surface,7,Image 1,1,1720,
7.00391,,Surface,7,Image 1,1,1721,
9.00391,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1723,
9.00781,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
11.0078,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
10.0039,,Surface,7,Image 1,1,1731,
8.00781,,Surface,7,Image 1,1,1732,
9.00391,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1737,
7.00391,,Surface,7,Image 1,1,1739,
9.01562,,Surface,7,Image 1,1,1740,
6.00195,,Surface,7,Image 1,1,1741,
8.00781,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
11.5078,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
9.00391,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
8.50391,,Surface,7,Image 1,1,1752,
8.00391,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
8.00391,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
8.50391,,Surface,7,Image 1,1,1764,
8.00391,,Surface,7,Image 1,1,1765,
7.00391,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
8.00391,,Surface,7,Image 1,1,1768,
6.00391,,Surface,7,Image 1,1,1769,
9.00391,,Surface,7,Image 1,1,1770,
11.0156,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1774,
15.0156,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
7.00391,,Surface,7,Image 1,1,1778,
8.00781,,Surface,7,Image 1,1,1779,
10.5039,,Surface,7,Image 1,1,1780,
12.0078,,Surface,7,Image 1,1,1781,
10.0039,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
7.50195,,Surface,7,Image 1,1,1784,
10.0078,,Surface,7,Image 1,1,1785,
9.00391,,Surface,7,Image 1,1,1786,
9.00781,,Surface,7,Image 1,1,1787,
6.00195,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
10.0039,,Surface,7,Image 1,1,1792,
8.00781,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1794,
9.00391,,Surface,7,Image 1,1,1795,
8.00195,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
10.0039,,Surface,7,Image 1,1,1798,
14.0156,,Surface,7,Image 1,1,1799,
9.00391,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
8.50391,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
9.00391,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
6.00195,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
9.00391,,Surface,7,Image 1,1,1818,
12.0078,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
8.00781,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1822,
12.0039,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
9.50781,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1832,
9.00391,,Surface,7,Image 1,1,1833,
12.0156,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
5.50391,,Surface,7,Image 1,1,1836,
15.0156,,Surface,7,Image 1,1,1837,
7.00781,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1839,
11.0156,,Surface,7,Image 1,1,1840,
10.0039,,Surface,7,Image 1,1,1841,
9.00391,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
5.00195,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
10.0156,,Surface,7,Image 1,1,1852,
9.00391,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
13.0078,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
6.00195,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1860,
8.00391,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
16.0156,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1865,
13.0156,,Surface,7,Image 1,1,1867,
9.00391,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
15.0156,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
9.00391,,Surface,7,Image 1,1,1872,
7.00391,,Surface,7,Image 1,1,1873,
9.00391,,Surface,7,Image 1,1,1874,
9.00781,,Surface,7,Image 1,1,1875,
5.50391,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
12.0078,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
7.50391,,Surface,7,Image 1,1,1882,
9.00391,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
8.00781,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
9.00391,,Surface,7,Image 1,1,1887,
10.0078,,Surface,7,Image 1,1,1888,
15.0156,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
11.0156,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
9.00391,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
9.00391,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1899,
8.00391,,Surface,7,Image 1,1,1900,
12.0156,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
17.0156,,Surface,7,Image 1,1,1904,
11.0156,,Surface,7,Image 1,1,1905,
10.0078,,Surface,7,Image 1,1,1906,
10.0039,,Surface,7,Image 1,1,1907,
9.00391,,Surface,7,Image 1,1,1908,
9.00391,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1911,
8.00781,,Surface,7,Image 1,1,1912,
12.0078,,Surface,7,Image 1,1,1914,
7.00391,,Surface,7,Image 1,1,1915,
12.0078,,Surface,7,Image 1,1,1916,
11.0156,,Surface,7,Image 1,1,1917,
10.0039,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
9.00391,,Surface,7,Image 1,1,1920,
8.00391,,Surface,7,Image 1,1,1921,
10.0039,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
9.00781,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
13.0078,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
9.00781,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
13.0078,,Surface,7,Image 1,1,1934,
5.00391,,Surface,7,Image 1,1,1936,
14.0078,,Surface,7,Image 1,1,1937,
8.00391,,Surface,7,Image 1,1,1938,
13.0078,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
18.0156,,Surface,7,Image 1,1,1941,
5.00195,,Surface,7,Image 1,1,1942,
14.0078,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
13.0156,,Surface,7,Image 1,1,1946,
13.0156,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1949,
12.0078,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1951,
10.0156,,Surface,7,Image 1,1,1952,
9.00391,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1955,
14.0156,,Surface,7,Image 1,1,1956,
9.00391,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
9.00781,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
8.00781,,Surface,7,Image 1,1,1962,
6.00391,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
9.50781,,Surface,7,Image 1,1,1966,
9.00391,,Surface,7,Image 1,1,1967,
6.00781,,Surface,7,Image 1,1,1968,
7.00391,,Surface,7,Image 1,1,1969,
5.00391,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
13.0156,,Surface,7,Image 1,1,1972,
8.00391,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
6.00391,,Surface,7,Image 1,1,1976,
14.0078,,Surface,7,Image 1,1,1977,
14.0156,,Surface,7,Image 1,1,1979,
5.00195,,Surface,7,Image 1,1,1980,
11.5156,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1984,
13.0156,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
8.00391,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1993,
7.00391,,Surface,7,Image 1,1,1994,
7.00781,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
9.00391,,Surface,7,Image 1,1,2003,
9.00781,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2007,
6.00391,,Surface,7,Image 1,1,2008,
8.00391,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2015,
14.0078,,Surface,7,Image 1,1,2016,
7.00391,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
7.00195,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
8.00391,,Surface,7,Image 1,1,2022,
8.00391,,Surface,7,Image 1,1,2023,
9.00391,,Surface,7,Image 1,1,2024,
8.00391,,Surface,7,Image 1,1,2026,
5.00195,,Surface,7,Image 1,1,2027,
5.00195,,Surface,7,Image 1,1,2028,
9.00391,,Surface,7,Image 1,1,2029,
8.00781,,Surface,7,Image 1,1,2030,
7.00781,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
7.00391,,Surface,7,Image 1,1,2034,
7.00391,,Surface,7,Image 1,1,2035,
8.00391,,Surface,7,Image 1,1,2036,
6.00195,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
9.00391,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
5.00098,,Surface,7,Image 1,1,2045,
6.00195,,Surface,7,Image 1,1,2046,
10.0156,,Surface,7,Image 1,1,2048,
6.50391,,Surface,7,Image 1,1,2049,
7.00391,,Surface,7,Image 1,1,2050,
11.0156,,Surface,7,Image 1,1,2051,
6.00391,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2053,
6.00391,,Surface,7,Image 1,1,2054,
9.00391,,Surface,7,Image 1,1,2055,
6.00195,,Surface,7,Image 1,1,2056,
6.00391,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2059,
10.0039,,Surface,7,Image 1,1,2060,
7.00781,,Surface,7,Image 1,1,2061,
5.00391,,Surface,7,Image 1,1,2062,
6.00195,,Surface,7,Image 1,1,2063,
9.00781,,Surface,7,Image 1,1,2064,
6.00195,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
5.00391,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
5.50195,,Surface,7,Image 1,1,2070,
7.00391,,Surface,7,Image 1,1,2071,
7.00391,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2074,
6.50391,,Surface,7,Image 1,1,2076,
4.00195,,Surface,7,Image 1,1,2077,
5.00391,,Surface,7,Image 1,1,2078,
6.50195,,Surface,7,Image 1,1,2079,
5.00391,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2081,
3.50098,,Surface,7,Image 1,1,2082,
