
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1610,
0,µm,Surface,Ly,1,1611,
0,µm,Surface,Ly,1,1612,
0,µm,Surface,Ly,1,1613,
0.213892,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0.352172,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0.0619417,µm,Surface,Ly,1,1620,
0.084837,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0.0613046,µm,Surface,Ly,1,1624,
0.117808,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1627,
-0.00311187,µm,Surface,Ly,1,1628,
0.224514,µm,Surface,Ly,1,1629,
0,µm,Surface,Ly,1,1630,
0,µm,Surface,Ly,1,1631,
0,µm,Surface,Ly,1,1632,
0.0827598,µm,Surface,Ly,1,1633,
0.213847,µm,Surface,Ly,1,1634,
0.0682122,µm,Surface,Ly,1,1635,
0.0122715,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
0,µm,Surface,Ly,1,1638,
0,µm,Surface,Ly,1,1639,
0.114866,µm,Surface,Ly,1,1640,
0.205392,µm,Surface,Ly,1,1642,
0,µm,Surface,Ly,1,1643,
0,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0.44664,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
0.670309,µm,Surface,Ly,1,1650,
0,µm,Surface,Ly,1,1651,
0.228575,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1653,
0.122264,µm,Surface,Ly,1,1654,
0,µm,Surface,Ly,1,1655,
0.170289,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0.484647,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1659,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
2.18156,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1663,
0.338559,µm,Surface,Ly,1,1664,
0,µm,Surface,Ly,1,1665,
0.259031,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0,µm,Surface,Ly,1,1668,
0,µm,Surface,Ly,1,1669,
1.83211,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1673,
0.38326,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0.05899,µm,Surface,Ly,1,1676,
0.360336,µm,Surface,Ly,1,1677,
0,µm,Surface,Ly,1,1678,
0,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1681,
0,µm,Surface,Ly,1,1682,
0,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1684,
0.171258,µm,Surface,Ly,1,1685,
0,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1689,
0.122789,µm,Surface,Ly,1,1690,
0.113573,µm,Surface,Ly,1,1691,
0.142586,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1695,
0,µm,Surface,Ly,1,1696,
0,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1698,
0.285093,µm,Surface,Ly,1,1699,
0.0478364,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0.558125,µm,Surface,Ly,1,1705,
0,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0.008769,µm,Surface,Ly,1,1711,
0,µm,Surface,Ly,1,1712,
0.0631875,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0.00569098,µm,Surface,Ly,1,1717,
1.33832,µm,Surface,Ly,1,1718,
-0.0269246,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0.0429651,µm,Surface,Ly,1,1721,
0.248519,µm,Surface,Ly,1,1722,
0.133678,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
0.315093,µm,Surface,Ly,1,1725,
0.117566,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0.0986249,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0.0770196,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0.0385594,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
1.02297,µm,Surface,Ly,1,1747,
0.139785,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0.165072,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0.0979165,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1755,
0.396734,µm,Surface,Ly,1,1757,
0.0952082,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1761,
0.201937,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0.316534,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1765,
0.0907987,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0.651038,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0.0268275,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1781,
0.0715231,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
0.386644,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1785,
1.20303,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
1.16653,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0.242304,µm,Surface,Ly,1,1793,
0.164733,µm,Surface,Ly,1,1794,
0.137107,µm,Surface,Ly,1,1795,
0.582245,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0.0514404,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.0272374,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1810,
0.0483845,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
0,µm,Surface,Ly,1,1813,
0.554078,µm,Surface,Ly,1,1814,
0,µm,Surface,Ly,1,1815,
0.74791,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0.0890704,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1832,
0.217191,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0.846629,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1837,
0.091318,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
0,µm,Surface,Ly,1,1840,
0.159687,µm,Surface,Ly,1,1841,
0.0267728,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0.102773,µm,Surface,Ly,1,1844,
0.169004,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1846,
0.282205,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1857,
1.0374,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1867,
0.225367,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0.0662285,µm,Surface,Ly,1,1871,
0.164961,µm,Surface,Ly,1,1872,
0.197829,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0.174554,µm,Surface,Ly,1,1875,
0.65778,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0.0901164,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
1.33634,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1886,
0.0715715,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0.255277,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1914,
0,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1920,
0.0172507,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0.630723,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0.0392286,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1934,
0.864614,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0.131638,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1948,
0.117085,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0,µm,Surface,Ly,1,1952,
0.136882,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0.857153,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1956,
0.188686,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0.0911054,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0.396652,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1967,
0.281376,µm,Surface,Ly,1,1968,
0.44152,µm,Surface,Ly,1,1969,
0.520674,µm,Surface,Ly,1,1970,
0.20785,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
1.33572,µm,Surface,Ly,1,1976,
0.231346,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1979,
1.39556,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0.190584,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0.0883684,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1993,
0.237805,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0.238843,µm,Surface,Ly,1,2007,
0.549595,µm,Surface,Ly,1,2008,
0.187144,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2013,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0.601379,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0.673719,µm,Surface,Ly,1,2019,
0.103125,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0.16013,µm,Surface,Ly,1,2024,
0.241136,µm,Surface,Ly,1,2026,
0.935014,µm,Surface,Ly,1,2027,
0.0388011,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0.51495,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2036,
0.318883,µm,Surface,Ly,1,2037,
0.120328,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
1.32962,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0.0270255,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2044,
1.39236,µm,Surface,Ly,1,2045,
1.31334,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2048,
0.483778,µm,Surface,Ly,1,2049,
0.0100777,µm,Surface,Ly,1,2050,
0.178963,µm,Surface,Ly,1,2051,
0.505363,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0.629605,µm,Surface,Ly,1,2054,
0.2636,µm,Surface,Ly,1,2055,
0.714506,µm,Surface,Ly,1,2056,
0.853055,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2058,
0.657588,µm,Surface,Ly,1,2059,
0.399089,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
1.08632,µm,Surface,Ly,1,2062,
0.733185,µm,Surface,Ly,1,2063,
0.69866,µm,Surface,Ly,1,2064,
1.56917,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2066,
0.27769,µm,Surface,Ly,1,2067,
0.213662,µm,Surface,Ly,1,2068,
0.369912,µm,Surface,Ly,1,2070,
0.110767,µm,Surface,Ly,1,2071,
1.47955,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0.324399,µm,Surface,Ly,1,2074,
1.73153,µm,Surface,Ly,1,2076,
1.4802,µm,Surface,Ly,1,2077,
0.94768,µm,Surface,Ly,1,2078,
1.51427,µm,Surface,Ly,1,2079,
1.06067,µm,Surface,Ly,1,2080,
0.992657,µm,Surface,Ly,1,2081,
1.40406,µm,Surface,Ly,1,2082,
0.144314,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2085,
2.20212,µm,Surface,Ly,1,2086,
0.812275,µm,Surface,Ly,1,2087,
0.626387,µm,Surface,Ly,1,2088,
0.594571,µm,Surface,Ly,1,2090,
2.66008,µm,Surface,Ly,1,2091,
1.55334,µm,Surface,Ly,1,2092,
0.874773,µm,Surface,Ly,1,2093,
0.967292,µm,Surface,Ly,1,2094,
1.0973,µm,Surface,Ly,1,2095,
1.88706,µm,Surface,Ly,1,2096,
0.220931,µm,Surface,Ly,1,2097,
0.101204,µm,Surface,Ly,1,2099,
1.02177,µm,Surface,Ly,1,2100,
3.47847,µm,Surface,Ly,1,2101,
1.12234,µm,Surface,Ly,1,2102,
0.992727,µm,Surface,Ly,1,2103,
0.845118,µm,Surface,Ly,1,2104,
1.6237,µm,Surface,Ly,1,2105,
1.81712,µm,Surface,Ly,1,2106,
0.379793,µm,Surface,Ly,1,2107,
0.740368,µm,Surface,Ly,1,2109,
1.24715,µm,Surface,Ly,1,2110,
3.67121,µm,Surface,Ly,1,2112,
1.1113,µm,Surface,Ly,1,2113,
1.08441,µm,Surface,Ly,1,2114,
2.50048,µm,Surface,Ly,1,2115,
3.64323,µm,Surface,Ly,1,2121,
