
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.85709,,Surface,1,Image 1,1,1405,
0.522804,,Surface,1,Image 1,1,1406,
2.98019,,Surface,1,Image 1,1,1407,
0.27262,,Surface,1,Image 1,1,1408,
0.00163692,,Surface,1,Image 1,1,1411,
1.29991,,Surface,1,Image 1,1,1412,
59.003,,Surface,1,Image 1,1,1413,
4.96583e-05,,Surface,1,Image 1,1,1414,
9.01144,,Surface,1,Image 1,1,1415,
3.6673,,Surface,1,Image 1,1,1416,
0.00382429,,Surface,1,Image 1,1,1417,
0.24047,,Surface,1,Image 1,1,1418,
2.27225,,Surface,1,Image 1,1,1419,
2.5221,,Surface,1,Image 1,1,1420,
7.79968e-06,,Surface,1,Image 1,1,1422,
7.79968e-06,,Surface,1,Image 1,1,1423,
6.32493,,Surface,1,Image 1,1,1424,
5.79632,,Surface,1,Image 1,1,1425,
3.69499,,Surface,1,Image 1,1,1426,
81.2921,,Surface,1,Image 1,1,1427,
2.2948,,Surface,1,Image 1,1,1428,
0.932904,,Surface,1,Image 1,1,1429,
3.47285,,Surface,1,Image 1,1,1430,
0.411078,,Surface,1,Image 1,1,1431,
7.79968e-06,,Surface,1,Image 1,1,1432,
0.848974,,Surface,1,Image 1,1,1433,
7.79968e-06,,Surface,1,Image 1,1,1434,
0.000578669,,Surface,1,Image 1,1,1435,
0.260996,,Surface,1,Image 1,1,1436,
1.63691,,Surface,1,Image 1,1,1437,
8.72112,,Surface,1,Image 1,1,1438,
2.50044,,Surface,1,Image 1,1,1439,
0.000140311,,Surface,1,Image 1,1,1440,
33.4859,,Surface,1,Image 1,1,1441,
17.6213,,Surface,1,Image 1,1,1442,
9.97588,,Surface,1,Image 1,1,1443,
0.0289989,,Surface,1,Image 1,1,1444,
0.00478228,,Surface,1,Image 1,1,1445,
2.05253,,Surface,1,Image 1,1,1446,
0.764716,,Surface,1,Image 1,1,1447,
1.7218,,Surface,1,Image 1,1,1448,
2.90879,,Surface,1,Image 1,1,1449,
4.83486,,Surface,1,Image 1,1,1450,
6.6396,,Surface,1,Image 1,1,1451,
0.0242941,,Surface,1,Image 1,1,1452,
15.0042,,Surface,1,Image 1,1,1453,
4.63958,,Surface,1,Image 1,1,1454,
1.73518,,Surface,1,Image 1,1,1455,
4.17227,,Surface,1,Image 1,1,1457,
2.0242,,Surface,1,Image 1,1,1458,
0.282859,,Surface,1,Image 1,1,1459,
10.8902,,Surface,1,Image 1,1,1461,
0.116941,,Surface,1,Image 1,1,1462,
7.79968e-06,,Surface,1,Image 1,1,1463,
7.79968e-06,,Surface,1,Image 1,1,1464,
0.262457,,Surface,1,Image 1,1,1465,
0.0270457,,Surface,1,Image 1,1,1466,
0.409422,,Surface,1,Image 1,1,1467,
4.13729,,Surface,1,Image 1,1,1468,
6.42514,,Surface,1,Image 1,1,1469,
0.702224,,Surface,1,Image 1,1,1470,
73.5756,,Surface,1,Image 1,1,1471,
7.96748,,Surface,1,Image 1,1,1472,
0.749538,,Surface,1,Image 1,1,1473,
7.7053,,Surface,1,Image 1,1,1474,
1.87068,,Surface,1,Image 1,1,1475,
0.29934,,Surface,1,Image 1,1,1476,
0.481295,,Surface,1,Image 1,1,1477,
0.0189646,,Surface,1,Image 1,1,1478,
0.0787357,,Surface,1,Image 1,1,1479,
0.808241,,Surface,1,Image 1,1,1480,
1.10443,,Surface,1,Image 1,1,1481,
0.633397,,Surface,1,Image 1,1,1482,
1.31559,,Surface,1,Image 1,1,1483,
1.47008,,Surface,1,Image 1,1,1484,
0.00824293,,Surface,1,Image 1,1,1485,
0.240467,,Surface,1,Image 1,1,1487,
9.7433,,Surface,1,Image 1,1,1488,
2.4888e-05,,Surface,1,Image 1,1,1489,
8.89087,,Surface,1,Image 1,1,1490,
1.21004e-05,,Surface,1,Image 1,1,1491,
7.78493,,Surface,1,Image 1,1,1492,
0.0951915,,Surface,1,Image 1,1,1493,
3.76647,,Surface,1,Image 1,1,1494,
1.63361,,Surface,1,Image 1,1,1495,
0.00230153,,Surface,1,Image 1,1,1496,
0.0169786,,Surface,1,Image 1,1,1497,
39.3474,,Surface,1,Image 1,1,1498,
14.8602,,Surface,1,Image 1,1,1499,
1.57397,,Surface,1,Image 1,1,1500,
14.5492,,Surface,1,Image 1,1,1501,
30.1485,,Surface,1,Image 1,1,1502,
14.0014,,Surface,1,Image 1,1,1503,
0.189367,,Surface,1,Image 1,1,1504,
1.1066,,Surface,1,Image 1,1,1505,
0.0550985,,Surface,1,Image 1,1,1506,
0.509331,,Surface,1,Image 1,1,1508,
0.630691,,Surface,1,Image 1,1,1509,
1.8667,,Surface,1,Image 1,1,1510,
1.68837,,Surface,1,Image 1,1,1511,
3.20039,,Surface,1,Image 1,1,1512,
28.4652,,Surface,1,Image 1,1,1513,
1.15809,,Surface,1,Image 1,1,1514,
0.000203451,,Surface,1,Image 1,1,1515,
0.000139135,,Surface,1,Image 1,1,1516,
1.18184,,Surface,1,Image 1,1,1517,
5.99062,,Surface,1,Image 1,1,1518,
3.68888,,Surface,1,Image 1,1,1519,
3.10207,,Surface,1,Image 1,1,1520,
16.1576,,Surface,1,Image 1,1,1521,
21.4145,,Surface,1,Image 1,1,1522,
0.590475,,Surface,1,Image 1,1,1523,
3.70927,,Surface,1,Image 1,1,1524,
0.0893086,,Surface,1,Image 1,1,1525,
22.1551,,Surface,1,Image 1,1,1526,
0.0106933,,Surface,1,Image 1,1,1527,
1.15983,,Surface,1,Image 1,1,1528,
0.199682,,Surface,1,Image 1,1,1529,
2.84589,,Surface,1,Image 1,1,1530,
8.46645,,Surface,1,Image 1,1,1531,
7.79968e-06,,Surface,1,Image 1,1,1532,
50.3697,,Surface,1,Image 1,1,1533,
2.25558,,Surface,1,Image 1,1,1534,
38.3259,,Surface,1,Image 1,1,1535,
2.75162,,Surface,1,Image 1,1,1536,
0.120962,,Surface,1,Image 1,1,1538,
0.0704961,,Surface,1,Image 1,1,1539,
0.620474,,Surface,1,Image 1,1,1540,
0.91956,,Surface,1,Image 1,1,1541,
1.6565,,Surface,1,Image 1,1,1542,
0.17344,,Surface,1,Image 1,1,1543,
0.114787,,Surface,1,Image 1,1,1544,
7.79968e-06,,Surface,1,Image 1,1,1545,
20.2117,,Surface,1,Image 1,1,1546,
2.22083,,Surface,1,Image 1,1,1548,
0.947971,,Surface,1,Image 1,1,1549,
52.6898,,Surface,1,Image 1,1,1550,
1.11431,,Surface,1,Image 1,1,1551,
0.000820216,,Surface,1,Image 1,1,1552,
0.00113214,,Surface,1,Image 1,1,1554,
2.23976,,Surface,1,Image 1,1,1555,
8.29837e-06,,Surface,1,Image 1,1,1556,
0.218994,,Surface,1,Image 1,1,1557,
0.249858,,Surface,1,Image 1,1,1558,
3.75594,,Surface,1,Image 1,1,1559,
0.12844,,Surface,1,Image 1,1,1560,
3.72514,,Surface,1,Image 1,1,1561,
5.13937,,Surface,1,Image 1,1,1562,
1.35276,,Surface,1,Image 1,1,1563,
0.201544,,Surface,1,Image 1,1,1565,
8.5161e-06,,Surface,1,Image 1,1,1566,
3.00623,,Surface,1,Image 1,1,1567,
0.000107131,,Surface,1,Image 1,1,1568,
0.00860002,,Surface,1,Image 1,1,1569,
0.02177,,Surface,1,Image 1,1,1570,
1.60997,,Surface,1,Image 1,1,1571,
0.00854727,,Surface,1,Image 1,1,1572,
3.41094,,Surface,1,Image 1,1,1573,
0.284827,,Surface,1,Image 1,1,1574,
0.0165591,,Surface,1,Image 1,1,1575,
16.5984,,Surface,1,Image 1,1,1576,
23.8419,,Surface,1,Image 1,1,1577,
4.16997,,Surface,1,Image 1,1,1578,
7.79968e-06,,Surface,1,Image 1,1,1579,
0.472285,,Surface,1,Image 1,1,1580,
0.00040006,,Surface,1,Image 1,1,1581,
1.78839,,Surface,1,Image 1,1,1582,
3.8801,,Surface,1,Image 1,1,1583,
0.215415,,Surface,1,Image 1,1,1584,
1.31391,,Surface,1,Image 1,1,1585,
2.91944,,Surface,1,Image 1,1,1586,
0.380843,,Surface,1,Image 1,1,1587,
2.43245,,Surface,1,Image 1,1,1588,
1.63257,,Surface,1,Image 1,1,1589,
0.917599,,Surface,1,Image 1,1,1590,
0.43467,,Surface,1,Image 1,1,1591,
0.167877,,Surface,1,Image 1,1,1592,
0.00151922,,Surface,1,Image 1,1,1593,
0.548222,,Surface,1,Image 1,1,1594,
0.00362127,,Surface,1,Image 1,1,1595,
7.79968e-06,,Surface,1,Image 1,1,1596,
0.00573331,,Surface,1,Image 1,1,1597,
0.00451647,,Surface,1,Image 1,1,1598,
2.00362,,Surface,1,Image 1,1,1599,
1.63593,,Surface,1,Image 1,1,1600,
3.17301e-05,,Surface,1,Image 1,1,1601,
2.89074,,Surface,1,Image 1,1,1602,
7.79968e-06,,Surface,1,Image 1,1,1603,
1.67625,,Surface,1,Image 1,1,1604,
20.3976,,Surface,1,Image 1,1,1605,
0.618735,,Surface,1,Image 1,1,1607,
2.38322e-05,,Surface,1,Image 1,1,1608,
1.4937,,Surface,1,Image 1,1,1609,
1.0239,,Surface,1,Image 1,1,1610,
0.557641,,Surface,1,Image 1,1,1611,
2.69744,,Surface,1,Image 1,1,1612,
0.000568855,,Surface,1,Image 1,1,1613,
3.10669,,Surface,1,Image 1,1,1614,
2.61014,,Surface,1,Image 1,1,1615,
0.188301,,Surface,1,Image 1,1,1616,
7.79968e-06,,Surface,1,Image 1,1,1617,
23.5299,,Surface,1,Image 1,1,1618,
0.330161,,Surface,1,Image 1,1,1619,
19.2823,,Surface,1,Image 1,1,1620,
0.748269,,Surface,1,Image 1,1,1621,
1.08857,,Surface,1,Image 1,1,1622,
0.0854304,,Surface,1,Image 1,1,1623,
0.0111779,,Surface,1,Image 1,1,1624,
0.939435,,Surface,1,Image 1,1,1626,
0.283509,,Surface,1,Image 1,1,1627,
18.0487,,Surface,1,Image 1,1,1628,
0.170381,,Surface,1,Image 1,1,1629,
0.122834,,Surface,1,Image 1,1,1630,
0.000299954,,Surface,1,Image 1,1,1631,
7.50106,,Surface,1,Image 1,1,1632,
2.40706,,Surface,1,Image 1,1,1633,
2.05884,,Surface,1,Image 1,1,1634,
7.79968e-06,,Surface,1,Image 1,1,1635,
1.52479,,Surface,1,Image 1,1,1636,
8.78746,,Surface,1,Image 1,1,1637,
13.0525,,Surface,1,Image 1,1,1638,
0.0678076,,Surface,1,Image 1,1,1639,
7.79968e-06,,Surface,1,Image 1,1,1640,
0.133476,,Surface,1,Image 1,1,1642,
0.000265391,,Surface,1,Image 1,1,1643,
2.49809,,Surface,1,Image 1,1,1644,
0.232243,,Surface,1,Image 1,1,1645,
7.79968e-06,,Surface,1,Image 1,1,1646,
3.51741,,Surface,1,Image 1,1,1647,
6.66839,,Surface,1,Image 1,1,1648,
3.10082,,Surface,1,Image 1,1,1649,
7.79968e-06,,Surface,1,Image 1,1,1650,
0.402506,,Surface,1,Image 1,1,1651,
2.64521,,Surface,1,Image 1,1,1652,
1.59699,,Surface,1,Image 1,1,1653,
1.23036,,Surface,1,Image 1,1,1654,
4.41025,,Surface,1,Image 1,1,1655,
3.46088,,Surface,1,Image 1,1,1656,
2.97884,,Surface,1,Image 1,1,1657,
7.99185e-06,,Surface,1,Image 1,1,1658,
2.86844,,Surface,1,Image 1,1,1659,
3.71061,,Surface,1,Image 1,1,1660,
1.78794,,Surface,1,Image 1,1,1661,
0.118939,,Surface,1,Image 1,1,1662,
0.238063,,Surface,1,Image 1,1,1663,
0.220282,,Surface,1,Image 1,1,1664,
2.89573,,Surface,1,Image 1,1,1665,
0.00168712,,Surface,1,Image 1,1,1666,
17.6059,,Surface,1,Image 1,1,1667,
2.93757,,Surface,1,Image 1,1,1668,
1.07706,,Surface,1,Image 1,1,1669,
7.79968e-06,,Surface,1,Image 1,1,1670,
2.17232,,Surface,1,Image 1,1,1672,
0.0338023,,Surface,1,Image 1,1,1673,
0.0166334,,Surface,1,Image 1,1,1674,
0.00681265,,Surface,1,Image 1,1,1675,
9.33871e-06,,Surface,1,Image 1,1,1676,
3.5347,,Surface,1,Image 1,1,1677,
0.63186,,Surface,1,Image 1,1,1678,
0.953152,,Surface,1,Image 1,1,1680,
9.04012,,Surface,1,Image 1,1,1681,
0.770881,,Surface,1,Image 1,1,1682,
7.84329,,Surface,1,Image 1,1,1683,
3.57193,,Surface,1,Image 1,1,1684,
4.5677,,Surface,1,Image 1,1,1685,
0.516704,,Surface,1,Image 1,1,1687,
0.29402,,Surface,1,Image 1,1,1689,
2.55423,,Surface,1,Image 1,1,1690,
2.13991,,Surface,1,Image 1,1,1691,
2.04391,,Surface,1,Image 1,1,1692,
1.06937,,Surface,1,Image 1,1,1693,
3.6947,,Surface,1,Image 1,1,1694,
3.32112,,Surface,1,Image 1,1,1695,
4.57929,,Surface,1,Image 1,1,1696,
17.8149,,Surface,1,Image 1,1,1697,
5.04059,,Surface,1,Image 1,1,1698,
2.94029,,Surface,1,Image 1,1,1699,
2.1974,,Surface,1,Image 1,1,1700,
1.03469,,Surface,1,Image 1,1,1701,
1.83529,,Surface,1,Image 1,1,1702,
2.76804,,Surface,1,Image 1,1,1703,
9.73914,,Surface,1,Image 1,1,1704,
0.00321038,,Surface,1,Image 1,1,1705,
0.0176764,,Surface,1,Image 1,1,1706,
0.896238,,Surface,1,Image 1,1,1707,
0.00274445,,Surface,1,Image 1,1,1708,
1.67932,,Surface,1,Image 1,1,1709,
0.263658,,Surface,1,Image 1,1,1710,
2.33504,,Surface,1,Image 1,1,1711,
7.37408,,Surface,1,Image 1,1,1712,
6.21507,,Surface,1,Image 1,1,1714,
1.45537,,Surface,1,Image 1,1,1715,
1.11523,,Surface,1,Image 1,1,1716,
3.77687,,Surface,1,Image 1,1,1717,
6.59908e-05,,Surface,1,Image 1,1,1718,
3.41521,,Surface,1,Image 1,1,1719,
2.33192,,Surface,1,Image 1,1,1720,
0.00503238,,Surface,1,Image 1,1,1721,
7.95695,,Surface,1,Image 1,1,1722,
1.38845,,Surface,1,Image 1,1,1723,
2.86896,,Surface,1,Image 1,1,1724,
0.252665,,Surface,1,Image 1,1,1725,
1.67079,,Surface,1,Image 1,1,1726,
1.6434,,Surface,1,Image 1,1,1727,
1.5389,,Surface,1,Image 1,1,1728,
1.32296,,Surface,1,Image 1,1,1729,
1.39185,,Surface,1,Image 1,1,1730,
2.89581,,Surface,1,Image 1,1,1731,
0.343955,,Surface,1,Image 1,1,1732,
5.33827,,Surface,1,Image 1,1,1733,
0.105336,,Surface,1,Image 1,1,1734,
1.41091,,Surface,1,Image 1,1,1735,
1.98498,,Surface,1,Image 1,1,1736,
0.957479,,Surface,1,Image 1,1,1737,
0.18303,,Surface,1,Image 1,1,1739,
1.10024,,Surface,1,Image 1,1,1740,
0.722371,,Surface,1,Image 1,1,1741,
2.02826,,Surface,1,Image 1,1,1742,
4.61746,,Surface,1,Image 1,1,1743,
2.43888,,Surface,1,Image 1,1,1744,
0.281301,,Surface,1,Image 1,1,1745,
28.1834,,Surface,1,Image 1,1,1746,
6.91561e-05,,Surface,1,Image 1,1,1747,
2.48346,,Surface,1,Image 1,1,1748,
4.34868,,Surface,1,Image 1,1,1749,
3.2555,,Surface,1,Image 1,1,1750,
1.553,,Surface,1,Image 1,1,1751,
0.37355,,Surface,1,Image 1,1,1752,
0.510151,,Surface,1,Image 1,1,1753,
0.00307177,,Surface,1,Image 1,1,1754,
0.349389,,Surface,1,Image 1,1,1755,
2.65968,,Surface,1,Image 1,1,1757,
19.5553,,Surface,1,Image 1,1,1758,
2.32465,,Surface,1,Image 1,1,1759,
2.36941,,Surface,1,Image 1,1,1761,
3.06592,,Surface,1,Image 1,1,1762,
0.0550989,,Surface,1,Image 1,1,1763,
0.160212,,Surface,1,Image 1,1,1764,
0.0164408,,Surface,1,Image 1,1,1765,
4.0473,,Surface,1,Image 1,1,1766,
2.52623,,Surface,1,Image 1,1,1767,
0.551271,,Surface,1,Image 1,1,1768,
1.97504e-05,,Surface,1,Image 1,1,1769,
2.98564,,Surface,1,Image 1,1,1770,
38.1167,,Surface,1,Image 1,1,1772,
4.26429,,Surface,1,Image 1,1,1774,
3.4859,,Surface,1,Image 1,1,1775,
0.178833,,Surface,1,Image 1,1,1776,
2.73456,,Surface,1,Image 1,1,1777,
0.172049,,Surface,1,Image 1,1,1778,
0.425659,,Surface,1,Image 1,1,1779,
10.7058,,Surface,1,Image 1,1,1780,
25.4651,,Surface,1,Image 1,1,1781,
3.05675,,Surface,1,Image 1,1,1782,
0.00339141,,Surface,1,Image 1,1,1783,
0.601075,,Surface,1,Image 1,1,1784,
0.381274,,Surface,1,Image 1,1,1785,
0.0332367,,Surface,1,Image 1,1,1786,
2.27726,,Surface,1,Image 1,1,1787,
1.12006,,Surface,1,Image 1,1,1788,
3.67602,,Surface,1,Image 1,1,1789,
28.9209,,Surface,1,Image 1,1,1790,
2.72088,,Surface,1,Image 1,1,1791,
4.96168,,Surface,1,Image 1,1,1792,
0.618196,,Surface,1,Image 1,1,1793,
9.19182,,Surface,1,Image 1,1,1794,
3.31854,,Surface,1,Image 1,1,1795,
0.000875626,,Surface,1,Image 1,1,1796,
2.45233,,Surface,1,Image 1,1,1797,
3.87208,,Surface,1,Image 1,1,1798,
5.67435,,Surface,1,Image 1,1,1799,
4.07711,,Surface,1,Image 1,1,1800,
9.75597,,Surface,1,Image 1,1,1801,
0.31736,,Surface,1,Image 1,1,1802,
8.31038,,Surface,1,Image 1,1,1803,
3.24012,,Surface,1,Image 1,1,1804,
0.00138559,,Surface,1,Image 1,1,1805,
3.92395,,Surface,1,Image 1,1,1806,
3.45458,,Surface,1,Image 1,1,1807,
1.91997,,Surface,1,Image 1,1,1808,
22.9175,,Surface,1,Image 1,1,1809,
3.28552,,Surface,1,Image 1,1,1810,
1.55755,,Surface,1,Image 1,1,1811,
3.22945,,Surface,1,Image 1,1,1812,
1.17216,,Surface,1,Image 1,1,1813,
0.0241861,,Surface,1,Image 1,1,1814,
4.9244,,Surface,1,Image 1,1,1815,
0.328259,,Surface,1,Image 1,1,1816,
1.22644,,Surface,1,Image 1,1,1817,
4.15864,,Surface,1,Image 1,1,1818,
5.23362,,Surface,1,Image 1,1,1819,
2.66497,,Surface,1,Image 1,1,1820,
2.52228,,Surface,1,Image 1,1,1821,
20.9752,,Surface,1,Image 1,1,1822,
6.38561,,Surface,1,Image 1,1,1823,
5.00633,,Surface,1,Image 1,1,1824,
2.36272,,Surface,1,Image 1,1,1825,
5.91773,,Surface,1,Image 1,1,1826,
7.27185,,Surface,1,Image 1,1,1827,
5.85984,,Surface,1,Image 1,1,1828,
5.1351,,Surface,1,Image 1,1,1830,
1.24453,,Surface,1,Image 1,1,1832,
12.2822,,Surface,1,Image 1,1,1833,
0.894929,,Surface,1,Image 1,1,1834,
11.5115,,Surface,1,Image 1,1,1835,
1.79289e-05,,Surface,1,Image 1,1,1836,
60.3705,,Surface,1,Image 1,1,1837,
0.904579,,Surface,1,Image 1,1,1838,
0.0121886,,Surface,1,Image 1,1,1839,
5.48067,,Surface,1,Image 1,1,1840,
6.88471,,Surface,1,Image 1,1,1841,
3.85863,,Surface,1,Image 1,1,1842,
0.739998,,Surface,1,Image 1,1,1843,
0.00173774,,Surface,1,Image 1,1,1844,
2.3951,,Surface,1,Image 1,1,1845,
2.59532,,Surface,1,Image 1,1,1846,
3.41508,,Surface,1,Image 1,1,1847,
6.76819,,Surface,1,Image 1,1,1848,
15.846,,Surface,1,Image 1,1,1849,
6.47375,,Surface,1,Image 1,1,1850,
9.8158,,Surface,1,Image 1,1,1851,
19.6966,,Surface,1,Image 1,1,1852,
4.84749,,Surface,1,Image 1,1,1853,
2.48313,,Surface,1,Image 1,1,1854,
1.20233,,Surface,1,Image 1,1,1855,
29.496,,Surface,1,Image 1,1,1856,
5.27025,,Surface,1,Image 1,1,1857,
0.0117278,,Surface,1,Image 1,1,1858,
11.7471,,Surface,1,Image 1,1,1859,
4.96011,,Surface,1,Image 1,1,1860,
0.46748,,Surface,1,Image 1,1,1861,
3.37432,,Surface,1,Image 1,1,1862,
78.0207,,Surface,1,Image 1,1,1863,
15.8662,,Surface,1,Image 1,1,1865,
22.9323,,Surface,1,Image 1,1,1867,
5.9112,,Surface,1,Image 1,1,1868,
13.3459,,Surface,1,Image 1,1,1869,
40.5289,,Surface,1,Image 1,1,1870,
4.43175,,Surface,1,Image 1,1,1871,
1.68529,,Surface,1,Image 1,1,1872,
0.541855,,Surface,1,Image 1,1,1873,
1.81853,,Surface,1,Image 1,1,1874,
3.82413,,Surface,1,Image 1,1,1875,
0.000832853,,Surface,1,Image 1,1,1876,
1.34494,,Surface,1,Image 1,1,1877,
13.1323,,Surface,1,Image 1,1,1878,
5.2035,,Surface,1,Image 1,1,1879,
9.08987,,Surface,1,Image 1,1,1880,
2.74711,,Surface,1,Image 1,1,1881,
4.31643,,Surface,1,Image 1,1,1882,
3.09549,,Surface,1,Image 1,1,1883,
0.223326,,Surface,1,Image 1,1,1884,
0.000948949,,Surface,1,Image 1,1,1885,
2.27142,,Surface,1,Image 1,1,1886,
2.78021,,Surface,1,Image 1,1,1887,
2.87936,,Surface,1,Image 1,1,1888,
5.66464,,Surface,1,Image 1,1,1889,
16.475,,Surface,1,Image 1,1,1890,
2.84975,,Surface,1,Image 1,1,1891,
7.4319,,Surface,1,Image 1,1,1892,
2.49951,,Surface,1,Image 1,1,1893,
14.2436,,Surface,1,Image 1,1,1894,
0.742652,,Surface,1,Image 1,1,1895,
1.63231,,Surface,1,Image 1,1,1896,
6.78914,,Surface,1,Image 1,1,1897,
2.52213,,Surface,1,Image 1,1,1898,
2.2528,,Surface,1,Image 1,1,1899,
12.3992,,Surface,1,Image 1,1,1900,
0.825407,,Surface,1,Image 1,1,1901,
2.43081,,Surface,1,Image 1,1,1902,
3.11306,,Surface,1,Image 1,1,1903,
1.94681,,Surface,1,Image 1,1,1904,
8.58695,,Surface,1,Image 1,1,1905,
7.25449,,Surface,1,Image 1,1,1906,
3.16972,,Surface,1,Image 1,1,1907,
4.85519,,Surface,1,Image 1,1,1908,
2.74185,,Surface,1,Image 1,1,1909,
1.58827,,Surface,1,Image 1,1,1910,
3.86819,,Surface,1,Image 1,1,1911,
3.84521,,Surface,1,Image 1,1,1912,
4.00319,,Surface,1,Image 1,1,1914,
1.31405,,Surface,1,Image 1,1,1915,
3.5104,,Surface,1,Image 1,1,1916,
4.20417,,Surface,1,Image 1,1,1917,
8.50255,,Surface,1,Image 1,1,1918,
2.89459,,Surface,1,Image 1,1,1919,
2.49489,,Surface,1,Image 1,1,1920,
1.22495,,Surface,1,Image 1,1,1921,
2.39795,,Surface,1,Image 1,1,1922,
6.8383,,Surface,1,Image 1,1,1923,
2.61033,,Surface,1,Image 1,1,1924,
0.58871,,Surface,1,Image 1,1,1925,
7.31707e-05,,Surface,1,Image 1,1,1926,
10.9995,,Surface,1,Image 1,1,1927,
3.39683,,Surface,1,Image 1,1,1928,
7.90527,,Surface,1,Image 1,1,1929,
1.72177,,Surface,1,Image 1,1,1930,
0.189412,,Surface,1,Image 1,1,1931,
7.33922,,Surface,1,Image 1,1,1932,
28.5191,,Surface,1,Image 1,1,1934,
7.79968e-06,,Surface,1,Image 1,1,1936,
73.9655,,Surface,1,Image 1,1,1937,
1.08576,,Surface,1,Image 1,1,1938,
11.556,,Surface,1,Image 1,1,1939,
2.76021,,Surface,1,Image 1,1,1940,
2.6384,,Surface,1,Image 1,1,1941,
0.406664,,Surface,1,Image 1,1,1942,
6.12967,,Surface,1,Image 1,1,1944,
3.69601,,Surface,1,Image 1,1,1945,
22.8224,,Surface,1,Image 1,1,1946,
10.6842,,Surface,1,Image 1,1,1947,
2.4158,,Surface,1,Image 1,1,1948,
0.101148,,Surface,1,Image 1,1,1949,
4.05683,,Surface,1,Image 1,1,1950,
10.4483,,Surface,1,Image 1,1,1951,
3.94649,,Surface,1,Image 1,1,1952,
1.57356,,Surface,1,Image 1,1,1953,
2.20643,,Surface,1,Image 1,1,1954,
0.000316657,,Surface,1,Image 1,1,1955,
50.3905,,Surface,1,Image 1,1,1956,
2.32616,,Surface,1,Image 1,1,1957,
2.15976,,Surface,1,Image 1,1,1958,
4.637,,Surface,1,Image 1,1,1959,
5.11946,,Surface,1,Image 1,1,1960,
2.69999,,Surface,1,Image 1,1,1961,
5.37537,,Surface,1,Image 1,1,1962,
0.0163981,,Surface,1,Image 1,1,1963,
5.44346,,Surface,1,Image 1,1,1964,
3.31886,,Surface,1,Image 1,1,1965,
1.434,,Surface,1,Image 1,1,1966,
7.22355,,Surface,1,Image 1,1,1967,
0.426981,,Surface,1,Image 1,1,1968,
2.09964e-05,,Surface,1,Image 1,1,1969,
9.9397e-06,,Surface,1,Image 1,1,1970,
2.60907,,Surface,1,Image 1,1,1971,
41.5903,,Surface,1,Image 1,1,1972,
6.46998,,Surface,1,Image 1,1,1973,
3.30403,,Surface,1,Image 1,1,1974,
19.7186,,Surface,1,Image 1,1,1975,
0.000981182,,Surface,1,Image 1,1,1976,
0.0779602,,Surface,1,Image 1,1,1977,
9.83539,,Surface,1,Image 1,1,1979,
0.0619817,,Surface,1,Image 1,1,1980,
27.7307,,Surface,1,Image 1,1,1981,
3.12823,,Surface,1,Image 1,1,1982,
4.30032,,Surface,1,Image 1,1,1984,
7.73382,,Surface,1,Image 1,1,1985,
7.86959,,Surface,1,Image 1,1,1986,
3.99295,,Surface,1,Image 1,1,1987,
0.00629272,,Surface,1,Image 1,1,1988,
1.70326,,Surface,1,Image 1,1,1989,
0.545142,,Surface,1,Image 1,1,1990,
1.0322,,Surface,1,Image 1,1,1991,
23.0299,,Surface,1,Image 1,1,1993,
0.33508,,Surface,1,Image 1,1,1994,
0.00108177,,Surface,1,Image 1,1,1995,
6.10962,,Surface,1,Image 1,1,1996,
3.17694,,Surface,1,Image 1,1,1997,
2.13268,,Surface,1,Image 1,1,1998,
5.1875,,Surface,1,Image 1,1,1999,
1.44749,,Surface,1,Image 1,1,2000,
14.681,,Surface,1,Image 1,1,2001,
13.9962,,Surface,1,Image 1,1,2002,
11.4876,,Surface,1,Image 1,1,2003,
2.53914,,Surface,1,Image 1,1,2004,
3.65298,,Surface,1,Image 1,1,2005,
0.0480567,,Surface,1,Image 1,1,2006,
0.00476527,,Surface,1,Image 1,1,2007,
7.84629e-06,,Surface,1,Image 1,1,2008,
0.000296325,,Surface,1,Image 1,1,2009,
2.16656,,Surface,1,Image 1,1,2010,
0.202999,,Surface,1,Image 1,1,2011,
0.0166871,,Surface,1,Image 1,1,2012,
0.404111,,Surface,1,Image 1,1,2013,
5.89959,,Surface,1,Image 1,1,2014,
1.33139,,Surface,1,Image 1,1,2015,
1.01614,,Surface,1,Image 1,1,2016,
0.0139484,,Surface,1,Image 1,1,2017,
1.34983,,Surface,1,Image 1,1,2018,
1.04038,,Surface,1,Image 1,1,2019,
1.77533,,Surface,1,Image 1,1,2020,
3.3437,,Surface,1,Image 1,1,2021,
0.366273,,Surface,1,Image 1,1,2022,
0.89954,,Surface,1,Image 1,1,2023,
1.79664,,Surface,1,Image 1,1,2024,
3.58488,,Surface,1,Image 1,1,2026,
1.13092e-05,,Surface,1,Image 1,1,2027,
7.79968e-06,,Surface,1,Image 1,1,2028,
6.31913,,Surface,1,Image 1,1,2029,
0.00342794,,Surface,1,Image 1,1,2030,
0.218322,,Surface,1,Image 1,1,2031,
0.00152621,,Surface,1,Image 1,1,2032,
1.5283,,Surface,1,Image 1,1,2033,
0.977032,,Surface,1,Image 1,1,2034,
1.98619,,Surface,1,Image 1,1,2035,
1.03844,,Surface,1,Image 1,1,2036,
7.79968e-06,,Surface,1,Image 1,1,2037,
0.444452,,Surface,1,Image 1,1,2038,
