
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
264.326,,Surface,6,Image 1,1,1452,
151.101,,Surface,6,Image 1,1,1453,
59.5837,,Surface,6,Image 1,1,1454,
231.475,,Surface,6,Image 1,1,1455,
4231.57,,Surface,6,Image 1,1,1457,
26.0701,,Surface,6,Image 1,1,1458,
641.723,,Surface,6,Image 1,1,1459,
77.268,,Surface,6,Image 1,1,1461,
3131.61,,Surface,6,Image 1,1,1462,
0.171037,,Surface,6,Image 1,1,1463,
4.80989,,Surface,6,Image 1,1,1464,
17.1852,,Surface,6,Image 1,1,1465,
0.0873782,,Surface,6,Image 1,1,1466,
204.937,,Surface,6,Image 1,1,1467,
939.404,,Surface,6,Image 1,1,1468,
146.355,,Surface,6,Image 1,1,1469,
5.07143,,Surface,6,Image 1,1,1470,
88.0577,,Surface,6,Image 1,1,1471,
356.864,,Surface,6,Image 1,1,1472,
1.21053,,Surface,6,Image 1,1,1473,
786.383,,Surface,6,Image 1,1,1474,
2.40603,,Surface,6,Image 1,1,1475,
1.54789,,Surface,6,Image 1,1,1476,
91.7476,,Surface,6,Image 1,1,1477,
229.909,,Surface,6,Image 1,1,1478,
2.03189,,Surface,6,Image 1,1,1479,
174.481,,Surface,6,Image 1,1,1480,
79.2555,,Surface,6,Image 1,1,1481,
71.0589,,Surface,6,Image 1,1,1482,
71.5385,,Surface,6,Image 1,1,1483,
93.6609,,Surface,6,Image 1,1,1484,
0.000163441,,Surface,6,Image 1,1,1485,
12501,,Surface,6,Image 1,1,1487,
121.196,,Surface,6,Image 1,1,1488,
19.422,,Surface,6,Image 1,1,1489,
203.603,,Surface,6,Image 1,1,1490,
266.708,,Surface,6,Image 1,1,1491,
3110.21,,Surface,6,Image 1,1,1492,
93.3123,,Surface,6,Image 1,1,1493,
312.066,,Surface,6,Image 1,1,1494,
5.69154,,Surface,6,Image 1,1,1495,
76.7291,,Surface,6,Image 1,1,1496,
81.4382,,Surface,6,Image 1,1,1497,
144.771,,Surface,6,Image 1,1,1498,
243.957,,Surface,6,Image 1,1,1499,
11.1977,,Surface,6,Image 1,1,1500,
24.5648,,Surface,6,Image 1,1,1501,
497.771,,Surface,6,Image 1,1,1502,
719.273,,Surface,6,Image 1,1,1503,
13.3638,,Surface,6,Image 1,1,1504,
225.723,,Surface,6,Image 1,1,1505,
71.3047,,Surface,6,Image 1,1,1506,
132.379,,Surface,6,Image 1,1,1508,
137.653,,Surface,6,Image 1,1,1509,
547.516,,Surface,6,Image 1,1,1510,
266.157,,Surface,6,Image 1,1,1511,
46.5499,,Surface,6,Image 1,1,1512,
1612.36,,Surface,6,Image 1,1,1513,
16.4369,,Surface,6,Image 1,1,1514,
0.199283,,Surface,6,Image 1,1,1515,
0.00043342,,Surface,6,Image 1,1,1516,
64.9001,,Surface,6,Image 1,1,1517,
113.965,,Surface,6,Image 1,1,1518,
392.476,,Surface,6,Image 1,1,1519,
74.3815,,Surface,6,Image 1,1,1520,
1658.85,,Surface,6,Image 1,1,1521,
132.375,,Surface,6,Image 1,1,1522,
12.0117,,Surface,6,Image 1,1,1523,
175.593,,Surface,6,Image 1,1,1524,
35.2043,,Surface,6,Image 1,1,1525,
259.552,,Surface,6,Image 1,1,1526,
4.32866,,Surface,6,Image 1,1,1527,
53.4349,,Surface,6,Image 1,1,1528,
15.7535,,Surface,6,Image 1,1,1529,
38.0972,,Surface,6,Image 1,1,1530,
63.0064,,Surface,6,Image 1,1,1531,
61.8069,,Surface,6,Image 1,1,1532,
2572.57,,Surface,6,Image 1,1,1533,
324.939,,Surface,6,Image 1,1,1534,
25.7542,,Surface,6,Image 1,1,1535,
283.115,,Surface,6,Image 1,1,1536,
4.95769,,Surface,6,Image 1,1,1538,
10.8218,,Surface,6,Image 1,1,1539,
3.72903,,Surface,6,Image 1,1,1540,
36.1982,,Surface,6,Image 1,1,1541,
1.39531,,Surface,6,Image 1,1,1542,
18.2732,,Surface,6,Image 1,1,1543,
18.0028,,Surface,6,Image 1,1,1544,
1.7921,,Surface,6,Image 1,1,1545,
1027.59,,Surface,6,Image 1,1,1546,
172.634,,Surface,6,Image 1,1,1548,
4.25001,,Surface,6,Image 1,1,1549,
761.35,,Surface,6,Image 1,1,1550,
312.848,,Surface,6,Image 1,1,1551,
0.0155474,,Surface,6,Image 1,1,1552,
7.46526,,Surface,6,Image 1,1,1554,
14.8773,,Surface,6,Image 1,1,1555,
0.076767,,Surface,6,Image 1,1,1556,
9.53026,,Surface,6,Image 1,1,1557,
5.87207,,Surface,6,Image 1,1,1558,
606.835,,Surface,6,Image 1,1,1559,
1.77679,,Surface,6,Image 1,1,1560,
26.6982,,Surface,6,Image 1,1,1561,
868.24,,Surface,6,Image 1,1,1562,
347.768,,Surface,6,Image 1,1,1563,
64.1313,,Surface,6,Image 1,1,1565,
0.00322185,,Surface,6,Image 1,1,1566,
556.557,,Surface,6,Image 1,1,1567,
1.70659,,Surface,6,Image 1,1,1568,
0.523759,,Surface,6,Image 1,1,1569,
14.3127,,Surface,6,Image 1,1,1570,
3685.93,,Surface,6,Image 1,1,1571,
210.722,,Surface,6,Image 1,1,1572,
962.344,,Surface,6,Image 1,1,1573,
9.28355,,Surface,6,Image 1,1,1574,
3.91351,,Surface,6,Image 1,1,1575,
8.79936,,Surface,6,Image 1,1,1576,
1440.87,,Surface,6,Image 1,1,1577,
982.875,,Surface,6,Image 1,1,1578,
0.48335,,Surface,6,Image 1,1,1579,
11.06,,Surface,6,Image 1,1,1580,
0.0384057,,Surface,6,Image 1,1,1581,
1045.96,,Surface,6,Image 1,1,1582,
418.705,,Surface,6,Image 1,1,1583,
0.0961617,,Surface,6,Image 1,1,1584,
1964.96,,Surface,6,Image 1,1,1585,
192.788,,Surface,6,Image 1,1,1586,
21.0438,,Surface,6,Image 1,1,1587,
727.923,,Surface,6,Image 1,1,1588,
896.262,,Surface,6,Image 1,1,1589,
2270.99,,Surface,6,Image 1,1,1590,
56.1685,,Surface,6,Image 1,1,1591,
276.257,,Surface,6,Image 1,1,1592,
2.26314,,Surface,6,Image 1,1,1593,
220.23,,Surface,6,Image 1,1,1594,
0.0791579,,Surface,6,Image 1,1,1595,
0.00485645,,Surface,6,Image 1,1,1596,
0.039907,,Surface,6,Image 1,1,1597,
8.60871,,Surface,6,Image 1,1,1598,
5272.56,,Surface,6,Image 1,1,1599,
50.578,,Surface,6,Image 1,1,1600,
0.000187149,,Surface,6,Image 1,1,1601,
717.49,,Surface,6,Image 1,1,1602,
0.431809,,Surface,6,Image 1,1,1603,
2245.73,,Surface,6,Image 1,1,1604,
8.97271,,Surface,6,Image 1,1,1605,
4264.81,,Surface,6,Image 1,1,1607,
0.216447,,Surface,6,Image 1,1,1608,
42.5598,,Surface,6,Image 1,1,1609,
526.809,,Surface,6,Image 1,1,1610,
35.9661,,Surface,6,Image 1,1,1611,
257.34,,Surface,6,Image 1,1,1612,
0.498799,,Surface,6,Image 1,1,1613,
1147.11,,Surface,6,Image 1,1,1614,
4076.55,,Surface,6,Image 1,1,1615,
163.742,,Surface,6,Image 1,1,1616,
0.110661,,Surface,6,Image 1,1,1617,
13.9477,,Surface,6,Image 1,1,1618,
7.53311,,Surface,6,Image 1,1,1619,
1812.92,,Surface,6,Image 1,1,1620,
0.0112413,,Surface,6,Image 1,1,1621,
56.4718,,Surface,6,Image 1,1,1622,
1.94285,,Surface,6,Image 1,1,1623,
0.0197706,,Surface,6,Image 1,1,1624,
339.223,,Surface,6,Image 1,1,1626,
45.3193,,Surface,6,Image 1,1,1627,
26.8967,,Surface,6,Image 1,1,1628,
4.96795,,Surface,6,Image 1,1,1629,
0.925621,,Surface,6,Image 1,1,1630,
189.976,,Surface,6,Image 1,1,1631,
606.353,,Surface,6,Image 1,1,1632,
842.952,,Surface,6,Image 1,1,1633,
7.74802,,Surface,6,Image 1,1,1634,
1.4003,,Surface,6,Image 1,1,1635,
130.504,,Surface,6,Image 1,1,1636,
2267.95,,Surface,6,Image 1,1,1637,
48.6876,,Surface,6,Image 1,1,1638,
28.0903,,Surface,6,Image 1,1,1639,
0.751097,,Surface,6,Image 1,1,1640,
176.863,,Surface,6,Image 1,1,1642,
1.14804,,Surface,6,Image 1,1,1643,
227.754,,Surface,6,Image 1,1,1644,
136.356,,Surface,6,Image 1,1,1645,
0.327568,,Surface,6,Image 1,1,1646,
19.4675,,Surface,6,Image 1,1,1647,
648.113,,Surface,6,Image 1,1,1648,
2964.15,,Surface,6,Image 1,1,1649,
0.00404136,,Surface,6,Image 1,1,1650,
142.917,,Surface,6,Image 1,1,1651,
679.847,,Surface,6,Image 1,1,1652,
1108.36,,Surface,6,Image 1,1,1653,
0.00876241,,Surface,6,Image 1,1,1654,
1907.08,,Surface,6,Image 1,1,1655,
375.872,,Surface,6,Image 1,1,1656,
217.208,,Surface,6,Image 1,1,1657,
1.46679,,Surface,6,Image 1,1,1658,
950.92,,Surface,6,Image 1,1,1659,
568.741,,Surface,6,Image 1,1,1660,
1561.31,,Surface,6,Image 1,1,1661,
3.1569,,Surface,6,Image 1,1,1662,
753.198,,Surface,6,Image 1,1,1663,
18.1492,,Surface,6,Image 1,1,1664,
696.654,,Surface,6,Image 1,1,1665,
1.30582,,Surface,6,Image 1,1,1666,
18.9107,,Surface,6,Image 1,1,1667,
824.682,,Surface,6,Image 1,1,1668,
6.52893,,Surface,6,Image 1,1,1669,
0.0262221,,Surface,6,Image 1,1,1670,
858.188,,Surface,6,Image 1,1,1672,
4.60563,,Surface,6,Image 1,1,1673,
0.00201587,,Surface,6,Image 1,1,1674,
8.28753,,Surface,6,Image 1,1,1675,
6.37789,,Surface,6,Image 1,1,1676,
332.397,,Surface,6,Image 1,1,1677,
50.5388,,Surface,6,Image 1,1,1678,
1162.41,,Surface,6,Image 1,1,1680,
272.457,,Surface,6,Image 1,1,1681,
22.7439,,Surface,6,Image 1,1,1682,
1311.11,,Surface,6,Image 1,1,1683,
962.594,,Surface,6,Image 1,1,1684,
1184.43,,Surface,6,Image 1,1,1685,
1245.88,,Surface,6,Image 1,1,1687,
132.225,,Surface,6,Image 1,1,1689,
241.242,,Surface,6,Image 1,1,1690,
152.239,,Surface,6,Image 1,1,1691,
659.956,,Surface,6,Image 1,1,1692,
265.594,,Surface,6,Image 1,1,1693,
1763.02,,Surface,6,Image 1,1,1694,
209.826,,Surface,6,Image 1,1,1695,
4386.74,,Surface,6,Image 1,1,1696,
168.414,,Surface,6,Image 1,1,1697,
580.149,,Surface,6,Image 1,1,1698,
649.337,,Surface,6,Image 1,1,1699,
403.039,,Surface,6,Image 1,1,1700,
456.311,,Surface,6,Image 1,1,1701,
6.7492,,Surface,6,Image 1,1,1702,
614.571,,Surface,6,Image 1,1,1703,
1049.63,,Surface,6,Image 1,1,1704,
0.751387,,Surface,6,Image 1,1,1705,
3.87703,,Surface,6,Image 1,1,1706,
199.81,,Surface,6,Image 1,1,1707,
1.23673,,Surface,6,Image 1,1,1708,
6551.26,,Surface,6,Image 1,1,1709,
7.87738,,Surface,6,Image 1,1,1710,
185.816,,Surface,6,Image 1,1,1711,
1105.88,,Surface,6,Image 1,1,1712,
179.064,,Surface,6,Image 1,1,1714,
76.6573,,Surface,6,Image 1,1,1715,
454.733,,Surface,6,Image 1,1,1716,
590.925,,Surface,6,Image 1,1,1717,
0.335383,,Surface,6,Image 1,1,1718,
2179.11,,Surface,6,Image 1,1,1719,
603.488,,Surface,6,Image 1,1,1720,
0.430575,,Surface,6,Image 1,1,1721,
533.161,,Surface,6,Image 1,1,1722,
560.921,,Surface,6,Image 1,1,1723,
562.265,,Surface,6,Image 1,1,1724,
6.47658,,Surface,6,Image 1,1,1725,
57.0658,,Surface,6,Image 1,1,1726,
365.747,,Surface,6,Image 1,1,1727,
92.0395,,Surface,6,Image 1,1,1728,
250.151,,Surface,6,Image 1,1,1729,
1437.16,,Surface,6,Image 1,1,1730,
1617.91,,Surface,6,Image 1,1,1731,
56.5041,,Surface,6,Image 1,1,1732,
376.446,,Surface,6,Image 1,1,1733,
75.5878,,Surface,6,Image 1,1,1734,
1448.44,,Surface,6,Image 1,1,1735,
243.078,,Surface,6,Image 1,1,1736,
65.8711,,Surface,6,Image 1,1,1737,
8.96134,,Surface,6,Image 1,1,1739,
4583.51,,Surface,6,Image 1,1,1740,
0.140721,,Surface,6,Image 1,1,1741,
2037.46,,Surface,6,Image 1,1,1742,
391.414,,Surface,6,Image 1,1,1743,
259.629,,Surface,6,Image 1,1,1744,
12.6039,,Surface,6,Image 1,1,1745,
1.65788,,Surface,6,Image 1,1,1746,
0.00289362,,Surface,6,Image 1,1,1747,
89.5705,,Surface,6,Image 1,1,1748,
646.798,,Surface,6,Image 1,1,1749,
85.7784,,Surface,6,Image 1,1,1750,
22.7942,,Surface,6,Image 1,1,1751,
46.0357,,Surface,6,Image 1,1,1752,
348.704,,Surface,6,Image 1,1,1753,
1.23171,,Surface,6,Image 1,1,1754,
123.876,,Surface,6,Image 1,1,1755,
375.412,,Surface,6,Image 1,1,1757,
531.865,,Surface,6,Image 1,1,1758,
3845.43,,Surface,6,Image 1,1,1759,
130.78,,Surface,6,Image 1,1,1761,
992.473,,Surface,6,Image 1,1,1762,
348.651,,Surface,6,Image 1,1,1763,
0.322778,,Surface,6,Image 1,1,1764,
22.654,,Surface,6,Image 1,1,1765,
42.3086,,Surface,6,Image 1,1,1766,
243.709,,Surface,6,Image 1,1,1767,
13.8131,,Surface,6,Image 1,1,1768,
0.0480523,,Surface,6,Image 1,1,1769,
1303.35,,Surface,6,Image 1,1,1770,
36.1287,,Surface,6,Image 1,1,1772,
230.039,,Surface,6,Image 1,1,1774,
1839.65,,Surface,6,Image 1,1,1775,
27.441,,Surface,6,Image 1,1,1776,
3190.55,,Surface,6,Image 1,1,1777,
31.082,,Surface,6,Image 1,1,1778,
224.601,,Surface,6,Image 1,1,1779,
328.506,,Surface,6,Image 1,1,1780,
0.939688,,Surface,6,Image 1,1,1781,
722.672,,Surface,6,Image 1,1,1782,
7.12454,,Surface,6,Image 1,1,1783,
3.62399,,Surface,6,Image 1,1,1784,
129.392,,Surface,6,Image 1,1,1785,
63.7227,,Surface,6,Image 1,1,1786,
490.291,,Surface,6,Image 1,1,1787,
1.19193,,Surface,6,Image 1,1,1788,
331.956,,Surface,6,Image 1,1,1789,
3.85464,,Surface,6,Image 1,1,1790,
1562.1,,Surface,6,Image 1,1,1791,
368.064,,Surface,6,Image 1,1,1792,
83.6928,,Surface,6,Image 1,1,1793,
1746.93,,Surface,6,Image 1,1,1794,
516.535,,Surface,6,Image 1,1,1795,
53.2735,,Surface,6,Image 1,1,1796,
91.1241,,Surface,6,Image 1,1,1797,
488.116,,Surface,6,Image 1,1,1798,
1041.62,,Surface,6,Image 1,1,1799,
879.275,,Surface,6,Image 1,1,1800,
669.806,,Surface,6,Image 1,1,1801,
41.2644,,Surface,6,Image 1,1,1802,
115.968,,Surface,6,Image 1,1,1803,
1274.25,,Surface,6,Image 1,1,1804,
3.13773,,Surface,6,Image 1,1,1805,
2296.1,,Surface,6,Image 1,1,1806,
133.294,,Surface,6,Image 1,1,1807,
7360.04,,Surface,6,Image 1,1,1808,
53.4288,,Surface,6,Image 1,1,1809,
1009.41,,Surface,6,Image 1,1,1810,
168.491,,Surface,6,Image 1,1,1811,
1448.22,,Surface,6,Image 1,1,1812,
212.137,,Surface,6,Image 1,1,1813,
0.0942738,,Surface,6,Image 1,1,1814,
1788.49,,Surface,6,Image 1,1,1815,
2.9223,,Surface,6,Image 1,1,1816,
716.444,,Surface,6,Image 1,1,1817,
1098.02,,Surface,6,Image 1,1,1818,
484.876,,Surface,6,Image 1,1,1819,
52.6136,,Surface,6,Image 1,1,1820,
603.071,,Surface,6,Image 1,1,1821,
111.084,,Surface,6,Image 1,1,1822,
787.412,,Surface,6,Image 1,1,1823,
361.58,,Surface,6,Image 1,1,1824,
931.803,,Surface,6,Image 1,1,1825,
639.715,,Surface,6,Image 1,1,1826,
7.59786,,Surface,6,Image 1,1,1827,
2140.95,,Surface,6,Image 1,1,1828,
1271.68,,Surface,6,Image 1,1,1830,
128.067,,Surface,6,Image 1,1,1832,
0.396959,,Surface,6,Image 1,1,1833,
1520.36,,Surface,6,Image 1,1,1834,
187.564,,Surface,6,Image 1,1,1835,
0.165854,,Surface,6,Image 1,1,1836,
228.829,,Surface,6,Image 1,1,1837,
9.0317,,Surface,6,Image 1,1,1838,
400.217,,Surface,6,Image 1,1,1839,
2226.22,,Surface,6,Image 1,1,1840,
302.346,,Surface,6,Image 1,1,1841,
1087.59,,Surface,6,Image 1,1,1842,
535.804,,Surface,6,Image 1,1,1843,
3.64978,,Surface,6,Image 1,1,1844,
93.9629,,Surface,6,Image 1,1,1845,
4798.52,,Surface,6,Image 1,1,1846,
1005.59,,Surface,6,Image 1,1,1847,
8146.25,,Surface,6,Image 1,1,1848,
194.543,,Surface,6,Image 1,1,1849,
106.016,,Surface,6,Image 1,1,1850,
31.4696,,Surface,6,Image 1,1,1851,
91.3413,,Surface,6,Image 1,1,1852,
596.97,,Surface,6,Image 1,1,1853,
259.499,,Surface,6,Image 1,1,1854,
134.539,,Surface,6,Image 1,1,1855,
356.238,,Surface,6,Image 1,1,1856,
4774.2,,Surface,6,Image 1,1,1857,
0.286041,,Surface,6,Image 1,1,1858,
3340.68,,Surface,6,Image 1,1,1859,
1669.12,,Surface,6,Image 1,1,1860,
43.0004,,Surface,6,Image 1,1,1861,
457.957,,Surface,6,Image 1,1,1862,
26.0964,,Surface,6,Image 1,1,1863,
48.4731,,Surface,6,Image 1,1,1865,
886.399,,Surface,6,Image 1,1,1867,
6.42094,,Surface,6,Image 1,1,1868,
333.608,,Surface,6,Image 1,1,1869,
1007.37,,Surface,6,Image 1,1,1870,
1490.83,,Surface,6,Image 1,1,1871,
141.959,,Surface,6,Image 1,1,1872,
2.28333,,Surface,6,Image 1,1,1873,
283.104,,Surface,6,Image 1,1,1874,
429.699,,Surface,6,Image 1,1,1875,
13.9531,,Surface,6,Image 1,1,1876,
154.111,,Surface,6,Image 1,1,1877,
523.87,,Surface,6,Image 1,1,1878,
226.414,,Surface,6,Image 1,1,1879,
1479.46,,Surface,6,Image 1,1,1880,
2772.02,,Surface,6,Image 1,1,1881,
0.987329,,Surface,6,Image 1,1,1882,
827.419,,Surface,6,Image 1,1,1883,
255.895,,Surface,6,Image 1,1,1884,
0.383466,,Surface,6,Image 1,1,1885,
84.9219,,Surface,6,Image 1,1,1886,
564.886,,Surface,6,Image 1,1,1887,
8271.56,,Surface,6,Image 1,1,1888,
1498.17,,Surface,6,Image 1,1,1889,
208.594,,Surface,6,Image 1,1,1890,
4821.55,,Surface,6,Image 1,1,1891,
630.108,,Surface,6,Image 1,1,1892,
111.698,,Surface,6,Image 1,1,1893,
4110.69,,Surface,6,Image 1,1,1894,
22.5646,,Surface,6,Image 1,1,1895,
20.2062,,Surface,6,Image 1,1,1896,
1676.16,,Surface,6,Image 1,1,1897,
653.483,,Surface,6,Image 1,1,1898,
416.855,,Surface,6,Image 1,1,1899,
4.63357,,Surface,6,Image 1,1,1900,
1132.35,,Surface,6,Image 1,1,1901,
8.73465,,Surface,6,Image 1,1,1902,
2606.79,,Surface,6,Image 1,1,1903,
2666.15,,Surface,6,Image 1,1,1904,
463.075,,Surface,6,Image 1,1,1905,
1608.1,,Surface,6,Image 1,1,1906,
391.376,,Surface,6,Image 1,1,1907,
10.4993,,Surface,6,Image 1,1,1908,
5.11154,,Surface,6,Image 1,1,1909,
223.573,,Surface,6,Image 1,1,1910,
3950.91,,Surface,6,Image 1,1,1911,
66.8641,,Surface,6,Image 1,1,1912,
2908.07,,Surface,6,Image 1,1,1914,
16.0793,,Surface,6,Image 1,1,1915,
4318.1,,Surface,6,Image 1,1,1916,
1156.77,,Surface,6,Image 1,1,1917,
192.396,,Surface,6,Image 1,1,1918,
328.376,,Surface,6,Image 1,1,1919,
106.608,,Surface,6,Image 1,1,1920,
8.81614,,Surface,6,Image 1,1,1921,
1094.53,,Surface,6,Image 1,1,1922,
841.518,,Surface,6,Image 1,1,1923,
453.309,,Surface,6,Image 1,1,1924,
22.5245,,Surface,6,Image 1,1,1925,
6.09331,,Surface,6,Image 1,1,1926,
75.3976,,Surface,6,Image 1,1,1927,
1130.7,,Surface,6,Image 1,1,1928,
545.6,,Surface,6,Image 1,1,1929,
771.241,,Surface,6,Image 1,1,1930,
67.5342,,Surface,6,Image 1,1,1931,
3.38572,,Surface,6,Image 1,1,1932,
87.9936,,Surface,6,Image 1,1,1934,
0.479396,,Surface,6,Image 1,1,1936,
18.0246,,Surface,6,Image 1,1,1937,
87.5594,,Surface,6,Image 1,1,1938,
64.578,,Surface,6,Image 1,1,1939,
228.814,,Surface,6,Image 1,1,1940,
639.668,,Surface,6,Image 1,1,1941,
0.166296,,Surface,6,Image 1,1,1942,
3453.85,,Surface,6,Image 1,1,1944,
1144.13,,Surface,6,Image 1,1,1945,
3911.35,,Surface,6,Image 1,1,1946,
893.602,,Surface,6,Image 1,1,1947,
2562.01,,Surface,6,Image 1,1,1948,
5.39106,,Surface,6,Image 1,1,1949,
534.68,,Surface,6,Image 1,1,1950,
102.22,,Surface,6,Image 1,1,1951,
434.931,,Surface,6,Image 1,1,1952,
76.9043,,Surface,6,Image 1,1,1953,
1205.24,,Surface,6,Image 1,1,1954,
0.638252,,Surface,6,Image 1,1,1955,
225.686,,Surface,6,Image 1,1,1956,
1496.56,,Surface,6,Image 1,1,1957,
65.5914,,Surface,6,Image 1,1,1958,
393.508,,Surface,6,Image 1,1,1959,
720.083,,Surface,6,Image 1,1,1960,
534.633,,Surface,6,Image 1,1,1961,
3.78216,,Surface,6,Image 1,1,1962,
0.791859,,Surface,6,Image 1,1,1963,
1074.45,,Surface,6,Image 1,1,1964,
393.92,,Surface,6,Image 1,1,1965,
17.8483,,Surface,6,Image 1,1,1966,
284.243,,Surface,6,Image 1,1,1967,
2.75389,,Surface,6,Image 1,1,1968,
2.06432,,Surface,6,Image 1,1,1969,
0.013515,,Surface,6,Image 1,1,1970,
305.362,,Surface,6,Image 1,1,1971,
104.833,,Surface,6,Image 1,1,1972,
33.844,,Surface,6,Image 1,1,1973,
19.7057,,Surface,6,Image 1,1,1974,
174.514,,Surface,6,Image 1,1,1975,
0.00952567,,Surface,6,Image 1,1,1976,
1.83409,,Surface,6,Image 1,1,1977,
4333.2,,Surface,6,Image 1,1,1979,
2.02382,,Surface,6,Image 1,1,1980,
55.3907,,Surface,6,Image 1,1,1981,
736.718,,Surface,6,Image 1,1,1982,
75.0503,,Surface,6,Image 1,1,1984,
714.828,,Surface,6,Image 1,1,1985,
55.3496,,Surface,6,Image 1,1,1986,
134.958,,Surface,6,Image 1,1,1987,
17.9694,,Surface,6,Image 1,1,1988,
877.462,,Surface,6,Image 1,1,1989,
18.3676,,Surface,6,Image 1,1,1990,
138.718,,Surface,6,Image 1,1,1991,
775.537,,Surface,6,Image 1,1,1993,
0.00769314,,Surface,6,Image 1,1,1994,
4.79263,,Surface,6,Image 1,1,1995,
1692.06,,Surface,6,Image 1,1,1996,
33.5401,,Surface,6,Image 1,1,1997,
171.911,,Surface,6,Image 1,1,1998,
12.0326,,Surface,6,Image 1,1,1999,
41.4207,,Surface,6,Image 1,1,2000,
2483.62,,Surface,6,Image 1,1,2001,
30.8058,,Surface,6,Image 1,1,2002,
2.96735,,Surface,6,Image 1,1,2003,
1233.06,,Surface,6,Image 1,1,2004,
1022.39,,Surface,6,Image 1,1,2005,
0.210428,,Surface,6,Image 1,1,2006,
0.779459,,Surface,6,Image 1,1,2007,
0.000656888,,Surface,6,Image 1,1,2008,
0.167128,,Surface,6,Image 1,1,2009,
545.772,,Surface,6,Image 1,1,2010,
46.2213,,Surface,6,Image 1,1,2011,
1.00913,,Surface,6,Image 1,1,2012,
3.25451,,Surface,6,Image 1,1,2013,
370.775,,Surface,6,Image 1,1,2014,
35.4113,,Surface,6,Image 1,1,2015,
1132.36,,Surface,6,Image 1,1,2016,
0.065229,,Surface,6,Image 1,1,2017,
2.61637,,Surface,6,Image 1,1,2018,
3.98328,,Surface,6,Image 1,1,2019,
285.161,,Surface,6,Image 1,1,2020,
148.994,,Surface,6,Image 1,1,2021,
3.10959,,Surface,6,Image 1,1,2022,
31.8486,,Surface,6,Image 1,1,2023,
604.036,,Surface,6,Image 1,1,2024,
4737.78,,Surface,6,Image 1,1,2026,
0.381352,,Surface,6,Image 1,1,2027,
0.0356284,,Surface,6,Image 1,1,2028,
1170.21,,Surface,6,Image 1,1,2029,
6.38823,,Surface,6,Image 1,1,2030,
21.6976,,Surface,6,Image 1,1,2031,
0.400099,,Surface,6,Image 1,1,2032,
2.02256,,Surface,6,Image 1,1,2033,
9.25935,,Surface,6,Image 1,1,2034,
1.49611,,Surface,6,Image 1,1,2035,
9.73252,,Surface,6,Image 1,1,2036,
0.079381,,Surface,6,Image 1,1,2037,
2.74435,,Surface,6,Image 1,1,2038,
7.63748,,Surface,6,Image 1,1,2039,
4.56326,,Surface,6,Image 1,1,2040,
30.8597,,Surface,6,Image 1,1,2041,
160.648,,Surface,6,Image 1,1,2042,
8.59492,,Surface,6,Image 1,1,2043,
63.6932,,Surface,6,Image 1,1,2044,
0.00592443,,Surface,6,Image 1,1,2045,
0.819692,,Surface,6,Image 1,1,2046,
35.0985,,Surface,6,Image 1,1,2048,
4.73636,,Surface,6,Image 1,1,2049,
2.12063,,Surface,6,Image 1,1,2050,
1650.33,,Surface,6,Image 1,1,2051,
0.0698602,,Surface,6,Image 1,1,2052,
21.1959,,Surface,6,Image 1,1,2053,
1.50425,,Surface,6,Image 1,1,2054,
90.3391,,Surface,6,Image 1,1,2055,
0.0156911,,Surface,6,Image 1,1,2056,
0.38759,,Surface,6,Image 1,1,2057,
4.31888,,Surface,6,Image 1,1,2058,
0.0219866,,Surface,6,Image 1,1,2059,
9.02627,,Surface,6,Image 1,1,2060,
9.6137,,Surface,6,Image 1,1,2061,
1.00153,,Surface,6,Image 1,1,2062,
0.321249,,Surface,6,Image 1,1,2063,
1.78976,,Surface,6,Image 1,1,2064,
1.24156,,Surface,6,Image 1,1,2065,
3.44667,,Surface,6,Image 1,1,2066,
0.00120564,,Surface,6,Image 1,1,2067,
18.41,,Surface,6,Image 1,1,2068,
0.0712188,,Surface,6,Image 1,1,2070,
0.272583,,Surface,6,Image 1,1,2071,
0.169591,,Surface,6,Image 1,1,2072,
2.10682,,Surface,6,Image 1,1,2073,
8.7578,,Surface,6,Image 1,1,2074,
0.00194017,,Surface,6,Image 1,1,2076,
0.760754,,Surface,6,Image 1,1,2077,
0.131858,,Surface,6,Image 1,1,2078,
0.0587079,,Surface,6,Image 1,1,2079,
0.00468588,,Surface,6,Image 1,1,2080,
2.12075,,Surface,6,Image 1,1,2081,
0.000302272,,Surface,6,Image 1,1,2082,
0.0293512,,Surface,6,Image 1,1,2083,
0.600055,,Surface,6,Image 1,1,2085,
0.0261093,,Surface,6,Image 1,1,2086,
1.32801,,Surface,6,Image 1,1,2087,
1.19034,,Surface,6,Image 1,1,2088,
8.79137,,Surface,6,Image 1,1,2090,
0.401834,,Surface,6,Image 1,1,2091,
0.367539,,Surface,6,Image 1,1,2092,
0.00587134,,Surface,6,Image 1,1,2093,
0.454793,,Surface,6,Image 1,1,2094,
0.00860907,,Surface,6,Image 1,1,2095,
0.0219964,,Surface,6,Image 1,1,2096,
0.031869,,Surface,6,Image 1,1,2097,
0.0283503,,Surface,6,Image 1,1,2099,
0.271483,,Surface,6,Image 1,1,2100,
0.000440962,,Surface,6,Image 1,1,2101,
0.00191627,,Surface,6,Image 1,1,2102,
0.0228747,,Surface,6,Image 1,1,2103,
