
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6719,,Surface,2,Image 1,1,1443,
1.07031,,Surface,2,Image 1,1,1444,
2.56836,,Surface,2,Image 1,1,1445,
14.6953,,Surface,2,Image 1,1,1446,
2.82617,,Surface,2,Image 1,1,1447,
11.3047,,Surface,2,Image 1,1,1448,
6.81055,,Surface,2,Image 1,1,1449,
7.66406,,Surface,2,Image 1,1,1450,
16.9688,,Surface,2,Image 1,1,1451,
1.0957,,Surface,2,Image 1,1,1452,
12.832,,Surface,2,Image 1,1,1453,
9.74219,,Surface,2,Image 1,1,1454,
2.52344,,Surface,2,Image 1,1,1455,
23.7266,,Surface,2,Image 1,1,1457,
1.64648,,Surface,2,Image 1,1,1458,
1.33203,,Surface,2,Image 1,1,1459,
6.20312,,Surface,2,Image 1,1,1461,
2.49609,,Surface,2,Image 1,1,1462,
2.71484,,Surface,2,Image 1,1,1463,
2.91602,,Surface,2,Image 1,1,1464,
0.97168,,Surface,2,Image 1,1,1465,
0.975586,,Surface,2,Image 1,1,1466,
0.47168,,Surface,2,Image 1,1,1467,
0.896484,,Surface,2,Image 1,1,1468,
9.02344,,Surface,2,Image 1,1,1469,
1.52051,,Surface,2,Image 1,1,1470,
2.08789,,Surface,2,Image 1,1,1471,
4.42969,,Surface,2,Image 1,1,1472,
1.89355,,Surface,2,Image 1,1,1473,
2.49219,,Surface,2,Image 1,1,1474,
2.20898,,Surface,2,Image 1,1,1475,
1.95312,,Surface,2,Image 1,1,1476,
1.04883,,Surface,2,Image 1,1,1477,
1.00391,,Surface,2,Image 1,1,1478,
0.717285,,Surface,2,Image 1,1,1479,
12.5859,,Surface,2,Image 1,1,1480,
6.41797,,Surface,2,Image 1,1,1481,
8.55078,,Surface,2,Image 1,1,1482,
4.84375,,Surface,2,Image 1,1,1483,
0.807617,,Surface,2,Image 1,1,1484,
2.4624,,Surface,2,Image 1,1,1485,
1.18359,,Surface,2,Image 1,1,1487,
7.5625,,Surface,2,Image 1,1,1488,
0.744141,,Surface,2,Image 1,1,1489,
7.94531,,Surface,2,Image 1,1,1490,
1.32227,,Surface,2,Image 1,1,1491,
3.5,,Surface,2,Image 1,1,1492,
1.13867,,Surface,2,Image 1,1,1493,
4.6875,,Surface,2,Image 1,1,1494,
5.21484,,Surface,2,Image 1,1,1495,
1.94336,,Surface,2,Image 1,1,1496,
0.984375,,Surface,2,Image 1,1,1497,
0.972656,,Surface,2,Image 1,1,1498,
1.52734,,Surface,2,Image 1,1,1499,
1.14355,,Surface,2,Image 1,1,1500,
11.3672,,Surface,2,Image 1,1,1501,
1.73828,,Surface,2,Image 1,1,1502,
13.75,,Surface,2,Image 1,1,1503,
2.88281,,Surface,2,Image 1,1,1504,
5.20312,,Surface,2,Image 1,1,1505,
0.478516,,Surface,2,Image 1,1,1506,
19.3438,,Surface,2,Image 1,1,1508,
3.47266,,Surface,2,Image 1,1,1509,
5.86719,,Surface,2,Image 1,1,1510,
0.207031,,Surface,2,Image 1,1,1511,
7.91406,,Surface,2,Image 1,1,1512,
9.875,,Surface,2,Image 1,1,1513,
2.84961,,Surface,2,Image 1,1,1514,
3.98633,,Surface,2,Image 1,1,1515,
1.95898,,Surface,2,Image 1,1,1516,
2.30078,,Surface,2,Image 1,1,1517,
8.20703,,Surface,2,Image 1,1,1518,
3.69531,,Surface,2,Image 1,1,1519,
10.0547,,Surface,2,Image 1,1,1520,
16.625,,Surface,2,Image 1,1,1521,
13.3438,,Surface,2,Image 1,1,1522,
15.4375,,Surface,2,Image 1,1,1523,
7.19922,,Surface,2,Image 1,1,1524,
3.33594,,Surface,2,Image 1,1,1525,
6.83594,,Surface,2,Image 1,1,1526,
1.48242,,Surface,2,Image 1,1,1527,
1.98633,,Surface,2,Image 1,1,1528,
1.53223,,Surface,2,Image 1,1,1529,
6.58594,,Surface,2,Image 1,1,1530,
2.11133,,Surface,2,Image 1,1,1531,
2.25586,,Surface,2,Image 1,1,1532,
1.99609,,Surface,2,Image 1,1,1533,
15.9453,,Surface,2,Image 1,1,1534,
2.33984,,Surface,2,Image 1,1,1535,
1.8418,,Surface,2,Image 1,1,1536,
6.76367,,Surface,2,Image 1,1,1538,
1.09082,,Surface,2,Image 1,1,1539,
3.91016,,Surface,2,Image 1,1,1540,
1.12793,,Surface,2,Image 1,1,1541,
2.10938,,Surface,2,Image 1,1,1542,
0.735352,,Surface,2,Image 1,1,1543,
1.66406,,Surface,2,Image 1,1,1544,
2.79297,,Surface,2,Image 1,1,1545,
1.50391,,Surface,2,Image 1,1,1546,
11.3477,,Surface,2,Image 1,1,1548,
1.93164,,Surface,2,Image 1,1,1549,
11.7969,,Surface,2,Image 1,1,1550,
8.375,,Surface,2,Image 1,1,1551,
2.75488,,Surface,2,Image 1,1,1552,
3.72656,,Surface,2,Image 1,1,1554,
14.4023,,Surface,2,Image 1,1,1555,
1.82617,,Surface,2,Image 1,1,1556,
1.00781,,Surface,2,Image 1,1,1557,
1.1416,,Surface,2,Image 1,1,1558,
4.74609,,Surface,2,Image 1,1,1559,
0.630859,,Surface,2,Image 1,1,1560,
12.1797,,Surface,2,Image 1,1,1561,
20.3594,,Surface,2,Image 1,1,1562,
2,,Surface,2,Image 1,1,1563,
1.7168,,Surface,2,Image 1,1,1565,
3.12793,,Surface,2,Image 1,1,1566,
15.3125,,Surface,2,Image 1,1,1567,
1.44531,,Surface,2,Image 1,1,1568,
1.06543,,Surface,2,Image 1,1,1569,
1.86523,,Surface,2,Image 1,1,1570,
10.8555,,Surface,2,Image 1,1,1571,
3.78125,,Surface,2,Image 1,1,1572,
20.5156,,Surface,2,Image 1,1,1573,
2.12793,,Surface,2,Image 1,1,1574,
2.52539,,Surface,2,Image 1,1,1575,
0.720703,,Surface,2,Image 1,1,1576,
2.05859,,Surface,2,Image 1,1,1577,
12.2031,,Surface,2,Image 1,1,1578,
3.99414,,Surface,2,Image 1,1,1579,
2.38086,,Surface,2,Image 1,1,1580,
2.18408,,Surface,2,Image 1,1,1581,
15.3281,,Surface,2,Image 1,1,1582,
16.1211,,Surface,2,Image 1,1,1583,
2.15527,,Surface,2,Image 1,1,1584,
14.3828,,Surface,2,Image 1,1,1585,
22.8438,,Surface,2,Image 1,1,1586,
7.39844,,Surface,2,Image 1,1,1587,
17.5859,,Surface,2,Image 1,1,1588,
5.20312,,Surface,2,Image 1,1,1589,
11.5273,,Surface,2,Image 1,1,1590,
4.46875,,Surface,2,Image 1,1,1591,
5.91406,,Surface,2,Image 1,1,1592,
2.14893,,Surface,2,Image 1,1,1593,
8.30469,,Surface,2,Image 1,1,1594,
2.19385,,Surface,2,Image 1,1,1595,
1.44824,,Surface,2,Image 1,1,1596,
1.75684,,Surface,2,Image 1,1,1597,
0.625977,,Surface,2,Image 1,1,1598,
14.3672,,Surface,2,Image 1,1,1599,
1.2627,,Surface,2,Image 1,1,1600,
1.4751,,Surface,2,Image 1,1,1601,
17.2578,,Surface,2,Image 1,1,1602,
2.29688,,Surface,2,Image 1,1,1603,
15.9531,,Surface,2,Image 1,1,1604,
2.01953,,Surface,2,Image 1,1,1605,
10.25,,Surface,2,Image 1,1,1607,
0.903076,,Surface,2,Image 1,1,1608,
4.16797,,Surface,2,Image 1,1,1609,
3.90234,,Surface,2,Image 1,1,1610,
2.75195,,Surface,2,Image 1,1,1611,
9.03125,,Surface,2,Image 1,1,1612,
0.92627,,Surface,2,Image 1,1,1613,
16.8203,,Surface,2,Image 1,1,1614,
16.1797,,Surface,2,Image 1,1,1615,
3.63477,,Surface,2,Image 1,1,1616,
0.928223,,Surface,2,Image 1,1,1617,
5.84375,,Surface,2,Image 1,1,1618,
1.24609,,Surface,2,Image 1,1,1619,
14.2852,,Surface,2,Image 1,1,1620,
2.16699,,Surface,2,Image 1,1,1621,
8.12891,,Surface,2,Image 1,1,1622,
5.61133,,Surface,2,Image 1,1,1623,
1.62305,,Surface,2,Image 1,1,1624,
12.2852,,Surface,2,Image 1,1,1626,
4.43359,,Surface,2,Image 1,1,1627,
2.71191,,Surface,2,Image 1,1,1628,
5.21289,,Surface,2,Image 1,1,1629,
3.33789,,Surface,2,Image 1,1,1630,
3.26172,,Surface,2,Image 1,1,1631,
16.1289,,Surface,2,Image 1,1,1632,
15.2969,,Surface,2,Image 1,1,1633,
3.98047,,Surface,2,Image 1,1,1634,
1.61426,,Surface,2,Image 1,1,1635,
10.5234,,Surface,2,Image 1,1,1636,
15.6797,,Surface,2,Image 1,1,1637,
0.976562,,Surface,2,Image 1,1,1638,
1.79688,,Surface,2,Image 1,1,1639,
1.9082,,Surface,2,Image 1,1,1640,
7.47656,,Surface,2,Image 1,1,1642,
1.18945,,Surface,2,Image 1,1,1643,
19.7422,,Surface,2,Image 1,1,1644,
2.10156,,Surface,2,Image 1,1,1645,
1.51416,,Surface,2,Image 1,1,1646,
2.72461,,Surface,2,Image 1,1,1647,
13.5547,,Surface,2,Image 1,1,1648,
16.7539,,Surface,2,Image 1,1,1649,
1.79834,,Surface,2,Image 1,1,1650,
4.14453,,Surface,2,Image 1,1,1651,
14.3984,,Surface,2,Image 1,1,1652,
15.9688,,Surface,2,Image 1,1,1653,
3.78467,,Surface,2,Image 1,1,1654,
15.4609,,Surface,2,Image 1,1,1655,
12.0547,,Surface,2,Image 1,1,1656,
10.6836,,Surface,2,Image 1,1,1657,
1.63281,,Surface,2,Image 1,1,1658,
16.8125,,Surface,2,Image 1,1,1659,
12.5898,,Surface,2,Image 1,1,1660,
14.6914,,Surface,2,Image 1,1,1661,
2.02832,,Surface,2,Image 1,1,1662,
2.75,,Surface,2,Image 1,1,1663,
9.2793,,Surface,2,Image 1,1,1664,
15.8125,,Surface,2,Image 1,1,1665,
2.13574,,Surface,2,Image 1,1,1666,
1.43945,,Surface,2,Image 1,1,1667,
17.4375,,Surface,2,Image 1,1,1668,
2.69727,,Surface,2,Image 1,1,1669,
1.95508,,Surface,2,Image 1,1,1670,
20.3203,,Surface,2,Image 1,1,1672,
1.50586,,Surface,2,Image 1,1,1673,
2.35498,,Surface,2,Image 1,1,1674,
5.18555,,Surface,2,Image 1,1,1675,
2.10742,,Surface,2,Image 1,1,1676,
14.0273,,Surface,2,Image 1,1,1677,
7.20312,,Surface,2,Image 1,1,1678,
11.4531,,Surface,2,Image 1,1,1680,
11.5547,,Surface,2,Image 1,1,1681,
0.96875,,Surface,2,Image 1,1,1682,
15.2969,,Surface,2,Image 1,1,1683,
13.8516,,Surface,2,Image 1,1,1684,
14.7383,,Surface,2,Image 1,1,1685,
9.82812,,Surface,2,Image 1,1,1687,
3.80859,,Surface,2,Image 1,1,1689,
12.6484,,Surface,2,Image 1,1,1690,
13.5273,,Surface,2,Image 1,1,1691,
15.1523,,Surface,2,Image 1,1,1692,
9.32031,,Surface,2,Image 1,1,1693,
13.0977,,Surface,2,Image 1,1,1694,
16.0352,,Surface,2,Image 1,1,1695,
17.1562,,Surface,2,Image 1,1,1696,
8.45703,,Surface,2,Image 1,1,1697,
5.07812,,Surface,2,Image 1,1,1698,
16.25,,Surface,2,Image 1,1,1699,
15.1758,,Surface,2,Image 1,1,1700,
7.21875,,Surface,2,Image 1,1,1701,
4.01367,,Surface,2,Image 1,1,1702,
9.5625,,Surface,2,Image 1,1,1703,
14.3984,,Surface,2,Image 1,1,1704,
0.55957,,Surface,2,Image 1,1,1705,
4.03516,,Surface,2,Image 1,1,1706,
1.26367,,Surface,2,Image 1,1,1707,
1.01465,,Surface,2,Image 1,1,1708,
3.17969,,Surface,2,Image 1,1,1709,
2.73828,,Surface,2,Image 1,1,1710,
15.9805,,Surface,2,Image 1,1,1711,
14.9766,,Surface,2,Image 1,1,1712,
8.44141,,Surface,2,Image 1,1,1714,
4.14453,,Surface,2,Image 1,1,1715,
9.85352,,Surface,2,Image 1,1,1716,
13.168,,Surface,2,Image 1,1,1717,
0.815674,,Surface,2,Image 1,1,1718,
12.2852,,Surface,2,Image 1,1,1719,
12.4727,,Surface,2,Image 1,1,1720,
2.09766,,Surface,2,Image 1,1,1721,
14.1797,,Surface,2,Image 1,1,1722,
11.6406,,Surface,2,Image 1,1,1723,
10.6406,,Surface,2,Image 1,1,1724,
2.16797,,Surface,2,Image 1,1,1725,
12.668,,Surface,2,Image 1,1,1726,
10.2773,,Surface,2,Image 1,1,1727,
6.57031,,Surface,2,Image 1,1,1728,
15.4609,,Surface,2,Image 1,1,1729,
17.0469,,Surface,2,Image 1,1,1730,
14.4961,,Surface,2,Image 1,1,1731,
5.32812,,Surface,2,Image 1,1,1732,
15.6094,,Surface,2,Image 1,1,1733,
4.04883,,Surface,2,Image 1,1,1734,
7.96094,,Surface,2,Image 1,1,1735,
10.6523,,Surface,2,Image 1,1,1736,
1.98828,,Surface,2,Image 1,1,1737,
5.23047,,Surface,2,Image 1,1,1739,
4.07031,,Surface,2,Image 1,1,1740,
1.25293,,Surface,2,Image 1,1,1741,
13.3516,,Surface,2,Image 1,1,1742,
6.17578,,Surface,2,Image 1,1,1743,
15.2656,,Surface,2,Image 1,1,1744,
5.12109,,Surface,2,Image 1,1,1745,
4.53125,,Surface,2,Image 1,1,1746,
1.52588,,Surface,2,Image 1,1,1747,
12.5273,,Surface,2,Image 1,1,1748,
11.5703,,Surface,2,Image 1,1,1749,
7.79883,,Surface,2,Image 1,1,1750,
2.59277,,Surface,2,Image 1,1,1751,
7.49023,,Surface,2,Image 1,1,1752,
2.17773,,Surface,2,Image 1,1,1753,
4.67676,,Surface,2,Image 1,1,1754,
3.42383,,Surface,2,Image 1,1,1755,
16.3438,,Surface,2,Image 1,1,1757,
15.3555,,Surface,2,Image 1,1,1758,
15.7422,,Surface,2,Image 1,1,1759,
8.1875,,Surface,2,Image 1,1,1761,
13.8516,,Surface,2,Image 1,1,1762,
2.57031,,Surface,2,Image 1,1,1763,
1.67188,,Surface,2,Image 1,1,1764,
2.04883,,Surface,2,Image 1,1,1765,
10.5605,,Surface,2,Image 1,1,1766,
3.42578,,Surface,2,Image 1,1,1767,
1.57227,,Surface,2,Image 1,1,1768,
2.91064,,Surface,2,Image 1,1,1769,
17.4492,,Surface,2,Image 1,1,1770,
2.77734,,Surface,2,Image 1,1,1772,
8.39062,,Surface,2,Image 1,1,1774,
10.0078,,Surface,2,Image 1,1,1775,
3.13086,,Surface,2,Image 1,1,1776,
16.3047,,Surface,2,Image 1,1,1777,
1.37793,,Surface,2,Image 1,1,1778,
6.29688,,Surface,2,Image 1,1,1779,
10.5625,,Surface,2,Image 1,1,1780,
9.30078,,Surface,2,Image 1,1,1781,
14.7383,,Surface,2,Image 1,1,1782,
4.34668,,Surface,2,Image 1,1,1783,
1.19775,,Surface,2,Image 1,1,1784,
15.1094,,Surface,2,Image 1,1,1785,
2.00684,,Surface,2,Image 1,1,1786,
12.7188,,Surface,2,Image 1,1,1787,
0.920898,,Surface,2,Image 1,1,1788,
13.4453,,Surface,2,Image 1,1,1789,
2.87891,,Surface,2,Image 1,1,1790,
15.0352,,Surface,2,Image 1,1,1791,
12.5996,,Surface,2,Image 1,1,1792,
14.4922,,Surface,2,Image 1,1,1793,
12.9141,,Surface,2,Image 1,1,1794,
13.0879,,Surface,2,Image 1,1,1795,
4.95117,,Surface,2,Image 1,1,1796,
14.3359,,Surface,2,Image 1,1,1797,
19.9023,,Surface,2,Image 1,1,1798,
16.125,,Surface,2,Image 1,1,1799,
16.1992,,Surface,2,Image 1,1,1800,
11.4688,,Surface,2,Image 1,1,1801,
7.53125,,Surface,2,Image 1,1,1802,
8.96875,,Surface,2,Image 1,1,1803,
13.2422,,Surface,2,Image 1,1,1804,
1.50684,,Surface,2,Image 1,1,1805,
17.1562,,Surface,2,Image 1,1,1806,
10.1406,,Surface,2,Image 1,1,1807,
7.61719,,Surface,2,Image 1,1,1808,
3.85352,,Surface,2,Image 1,1,1809,
10.2109,,Surface,2,Image 1,1,1810,
13.8555,,Surface,2,Image 1,1,1811,
16.9883,,Surface,2,Image 1,1,1812,
3.35156,,Surface,2,Image 1,1,1813,
1.73438,,Surface,2,Image 1,1,1814,
12.9727,,Surface,2,Image 1,1,1815,
4.73242,,Surface,2,Image 1,1,1816,
13.0234,,Surface,2,Image 1,1,1817,
17.0391,,Surface,2,Image 1,1,1818,
6.99219,,Surface,2,Image 1,1,1819,
1.27686,,Surface,2,Image 1,1,1820,
8.38672,,Surface,2,Image 1,1,1821,
5.42578,,Surface,2,Image 1,1,1822,
5.37891,,Surface,2,Image 1,1,1823,
12.6016,,Surface,2,Image 1,1,1824,
13.5703,,Surface,2,Image 1,1,1825,
5.83203,,Surface,2,Image 1,1,1826,
3.08984,,Surface,2,Image 1,1,1827,
17.9141,,Surface,2,Image 1,1,1828,
10.3711,,Surface,2,Image 1,1,1830,
4.20703,,Surface,2,Image 1,1,1832,
6.33398,,Surface,2,Image 1,1,1833,
5.14062,,Surface,2,Image 1,1,1834,
11.457,,Surface,2,Image 1,1,1835,
1.26611,,Surface,2,Image 1,1,1836,
3.19531,,Surface,2,Image 1,1,1837,
1.85938,,Surface,2,Image 1,1,1838,
3.83398,,Surface,2,Image 1,1,1839,
11.6172,,Surface,2,Image 1,1,1840,
14.5938,,Surface,2,Image 1,1,1841,
17.5703,,Surface,2,Image 1,1,1842,
10.168,,Surface,2,Image 1,1,1843,
0.954102,,Surface,2,Image 1,1,1844,
11.0273,,Surface,2,Image 1,1,1845,
8.55469,,Surface,2,Image 1,1,1846,
14.707,,Surface,2,Image 1,1,1847,
6.28906,,Surface,2,Image 1,1,1848,
16.8047,,Surface,2,Image 1,1,1849,
3.30078,,Surface,2,Image 1,1,1850,
5.84766,,Surface,2,Image 1,1,1851,
6.50781,,Surface,2,Image 1,1,1852,
15.1133,,Surface,2,Image 1,1,1853,
14.9414,,Surface,2,Image 1,1,1854,
9.15234,,Surface,2,Image 1,1,1855,
2.72656,,Surface,2,Image 1,1,1856,
18.8438,,Surface,2,Image 1,1,1857,
1.65674,,Surface,2,Image 1,1,1858,
9.05469,,Surface,2,Image 1,1,1859,
11.8047,,Surface,2,Image 1,1,1860,
0.525879,,Surface,2,Image 1,1,1861,
14.8555,,Surface,2,Image 1,1,1862,
3.60156,,Surface,2,Image 1,1,1863,
5.26953,,Surface,2,Image 1,1,1865,
5.23438,,Surface,2,Image 1,1,1867,
7.7959,,Surface,2,Image 1,1,1868,
14.0156,,Surface,2,Image 1,1,1869,
12.125,,Surface,2,Image 1,1,1870,
15.5977,,Surface,2,Image 1,1,1871,
11.1211,,Surface,2,Image 1,1,1872,
2.63965,,Surface,2,Image 1,1,1873,
7.40625,,Surface,2,Image 1,1,1874,
17.4062,,Surface,2,Image 1,1,1875,
2.00586,,Surface,2,Image 1,1,1876,
2.18555,,Surface,2,Image 1,1,1877,
4.17578,,Surface,2,Image 1,1,1878,
3.74023,,Surface,2,Image 1,1,1879,
17.7109,,Surface,2,Image 1,1,1880,
16.5547,,Surface,2,Image 1,1,1881,
2.36914,,Surface,2,Image 1,1,1882,
17.3047,,Surface,2,Image 1,1,1883,
3.90625,,Surface,2,Image 1,1,1884,
1.41992,,Surface,2,Image 1,1,1885,
2.11328,,Surface,2,Image 1,1,1886,
15.6406,,Surface,2,Image 1,1,1887,
14.4688,,Surface,2,Image 1,1,1888,
4.6875,,Surface,2,Image 1,1,1889,
7.69531,,Surface,2,Image 1,1,1890,
11.0859,,Surface,2,Image 1,1,1891,
13.8984,,Surface,2,Image 1,1,1892,
3.57422,,Surface,2,Image 1,1,1893,
16.625,,Surface,2,Image 1,1,1894,
2.16211,,Surface,2,Image 1,1,1895,
8.62891,,Surface,2,Image 1,1,1896,
6.99219,,Surface,2,Image 1,1,1897,
14.3047,,Surface,2,Image 1,1,1898,
8.10156,,Surface,2,Image 1,1,1899,
5.89453,,Surface,2,Image 1,1,1900,
3.80469,,Surface,2,Image 1,1,1901,
3.78125,,Surface,2,Image 1,1,1902,
15.2266,,Surface,2,Image 1,1,1903,
4.13281,,Surface,2,Image 1,1,1904,
2.62109,,Surface,2,Image 1,1,1905,
11.1172,,Surface,2,Image 1,1,1906,
10.8027,,Surface,2,Image 1,1,1907,
6.93555,,Surface,2,Image 1,1,1908,
3.92871,,Surface,2,Image 1,1,1909,
13.4336,,Surface,2,Image 1,1,1910,
19.7812,,Surface,2,Image 1,1,1911,
1.69727,,Surface,2,Image 1,1,1912,
23.4375,,Surface,2,Image 1,1,1914,
1.87109,,Surface,2,Image 1,1,1915,
8.96094,,Surface,2,Image 1,1,1916,
23.5,,Surface,2,Image 1,1,1917,
9.22266,,Surface,2,Image 1,1,1918,
5.11719,,Surface,2,Image 1,1,1919,
12.3438,,Surface,2,Image 1,1,1920,
4.0625,,Surface,2,Image 1,1,1921,
16.5703,,Surface,2,Image 1,1,1922,
10.6328,,Surface,2,Image 1,1,1923,
11.793,,Surface,2,Image 1,1,1924,
4.39062,,Surface,2,Image 1,1,1925,
2.9707,,Surface,2,Image 1,1,1926,
18.1875,,Surface,2,Image 1,1,1927,
16.9922,,Surface,2,Image 1,1,1928,
5.14062,,Surface,2,Image 1,1,1929,
13.0547,,Surface,2,Image 1,1,1930,
4.33984,,Surface,2,Image 1,1,1931,
5.19531,,Surface,2,Image 1,1,1932,
3.57031,,Surface,2,Image 1,1,1934,
0.901855,,Surface,2,Image 1,1,1936,
2.76367,,Surface,2,Image 1,1,1937,
9.14453,,Surface,2,Image 1,1,1938,
8.41016,,Surface,2,Image 1,1,1939,
12.0117,,Surface,2,Image 1,1,1940,
193.625,,Surface,2,Image 1,1,1941,
0.67041,,Surface,2,Image 1,1,1942,
4.67188,,Surface,2,Image 1,1,1944,
12.9141,,Surface,2,Image 1,1,1945,
4.67969,,Surface,2,Image 1,1,1946,
7.25781,,Surface,2,Image 1,1,1947,
12.1953,,Surface,2,Image 1,1,1948,
31.75,,Surface,2,Image 1,1,1949,
8.40625,,Surface,2,Image 1,1,1950,
3.72266,,Surface,2,Image 1,1,1951,
7.11719,,Surface,2,Image 1,1,1952,
12.0859,,Surface,2,Image 1,1,1953,
16.2734,,Surface,2,Image 1,1,1954,
1.65527,,Surface,2,Image 1,1,1955,
2.74219,,Surface,2,Image 1,1,1956,
14.6367,,Surface,2,Image 1,1,1957,
12.3438,,Surface,2,Image 1,1,1958,
12.5625,,Surface,2,Image 1,1,1959,
6.95312,,Surface,2,Image 1,1,1960,
9.875,,Surface,2,Image 1,1,1961,
4.17773,,Surface,2,Image 1,1,1962,
1.91797,,Surface,2,Image 1,1,1963,
5.375,,Surface,2,Image 1,1,1964,
12.1328,,Surface,2,Image 1,1,1965,
9.16406,,Surface,2,Image 1,1,1966,
13.0156,,Surface,2,Image 1,1,1967,
6.01367,,Surface,2,Image 1,1,1968,
1.68262,,Surface,2,Image 1,1,1969,
3.00098,,Surface,2,Image 1,1,1970,
9.46484,,Surface,2,Image 1,1,1971,
6.19531,,Surface,2,Image 1,1,1972,
5.37109,,Surface,2,Image 1,1,1973,
11.75,,Surface,2,Image 1,1,1974,
6.02734,,Surface,2,Image 1,1,1975,
3.92773,,Surface,2,Image 1,1,1976,
119.938,,Surface,2,Image 1,1,1977,
7.17969,,Surface,2,Image 1,1,1979,
1.36865,,Surface,2,Image 1,1,1980,
6.64453,,Surface,2,Image 1,1,1981,
11.8203,,Surface,2,Image 1,1,1982,
6.17969,,Surface,2,Image 1,1,1984,
8.69531,,Surface,2,Image 1,1,1985,
11.1992,,Surface,2,Image 1,1,1986,
5.64844,,Surface,2,Image 1,1,1987,
1.47852,,Surface,2,Image 1,1,1988,
2.30469,,Surface,2,Image 1,1,1989,
3.15039,,Surface,2,Image 1,1,1990,
9.66016,,Surface,2,Image 1,1,1991,
7.17188,,Surface,2,Image 1,1,1993,
0.860352,,Surface,2,Image 1,1,1994,
1.4834,,Surface,2,Image 1,1,1995,
9.87891,,Surface,2,Image 1,1,1996,
3.57812,,Surface,2,Image 1,1,1997,
5.5625,,Surface,2,Image 1,1,1998,
4.76562,,Surface,2,Image 1,1,1999,
11.8438,,Surface,2,Image 1,1,2000,
12.0195,,Surface,2,Image 1,1,2001,
8.96875,,Surface,2,Image 1,1,2002,
13.9844,,Surface,2,Image 1,1,2003,
14.9414,,Surface,2,Image 1,1,2004,
12.0469,,Surface,2,Image 1,1,2005,
4.64648,,Surface,2,Image 1,1,2006,
5.03906,,Surface,2,Image 1,1,2007,
0.651123,,Surface,2,Image 1,1,2008,
4.57617,,Surface,2,Image 1,1,2009,
11.2305,,Surface,2,Image 1,1,2010,
6.62891,,Surface,2,Image 1,1,2011,
6.89844,,Surface,2,Image 1,1,2012,
5.54492,,Surface,2,Image 1,1,2013,
9.61719,,Surface,2,Image 1,1,2014,
4.53906,,Surface,2,Image 1,1,2015,
1.1543,,Surface,2,Image 1,1,2016,
2.54395,,Surface,2,Image 1,1,2017,
12.2969,,Surface,2,Image 1,1,2018,
11.9023,,Surface,2,Image 1,1,2019,
10.9648,,Surface,2,Image 1,1,2020,
5.69531,,Surface,2,Image 1,1,2021,
5.00391,,Surface,2,Image 1,1,2022,
5.125,,Surface,2,Image 1,1,2023,
14.7812,,Surface,2,Image 1,1,2024,
11.0039,,Surface,2,Image 1,1,2026,
2.52246,,Surface,2,Image 1,1,2027,
5.32666,,Surface,2,Image 1,1,2028,
12.5742,,Surface,2,Image 1,1,2029,
3.78516,,Surface,2,Image 1,1,2030,
6.46875,,Surface,2,Image 1,1,2031,
1.11426,,Surface,2,Image 1,1,2032,
2.07031,,Surface,2,Image 1,1,2033,
7.31641,,Surface,2,Image 1,1,2034,
3.15625,,Surface,2,Image 1,1,2035,
3.53711,,Surface,2,Image 1,1,2036,
2.29785,,Surface,2,Image 1,1,2037,
6.00586,,Surface,2,Image 1,1,2038,
8.05078,,Surface,2,Image 1,1,2039,
0.613281,,Surface,2,Image 1,1,2040,
6.5918,,Surface,2,Image 1,1,2041,
8.73438,,Surface,2,Image 1,1,2042,
7.26562,,Surface,2,Image 1,1,2043,
4.87109,,Surface,2,Image 1,1,2044,
0.824463,,Surface,2,Image 1,1,2045,
2.34473,,Surface,2,Image 1,1,2046,
7.375,,Surface,2,Image 1,1,2048,
1.6123,,Surface,2,Image 1,1,2049,
4.53711,,Surface,2,Image 1,1,2050,
10.8125,,Surface,2,Image 1,1,2051,
2.35352,,Surface,2,Image 1,1,2052,
1.28027,,Surface,2,Image 1,1,2053,
3.72461,,Surface,2,Image 1,1,2054,
1.07324,,Surface,2,Image 1,1,2055,
1.15845,,Surface,2,Image 1,1,2056,
0.811523,,Surface,2,Image 1,1,2057,
2.48438,,Surface,2,Image 1,1,2058,
0.759766,,Surface,2,Image 1,1,2059,
3.83789,,Surface,2,Image 1,1,2060,
3.75391,,Surface,2,Image 1,1,2061,
2.9248,,Surface,2,Image 1,1,2062,
0.544556,,Surface,2,Image 1,1,2063,
2.47461,,Surface,2,Image 1,1,2064,
4.22266,,Surface,2,Image 1,1,2065,
0.713867,,Surface,2,Image 1,1,2066,
1.20752,,Surface,2,Image 1,1,2067,
2.30078,,Surface,2,Image 1,1,2068,
2.31641,,Surface,2,Image 1,1,2070,
0.638672,,Surface,2,Image 1,1,2071,
2.00391,,Surface,2,Image 1,1,2072,
0.759766,,Surface,2,Image 1,1,2073,
2.01953,,Surface,2,Image 1,1,2074,
1.59546,,Surface,2,Image 1,1,2076,
1.19482,,Surface,2,Image 1,1,2077,
1.9043,,Surface,2,Image 1,1,2078,
1.16797,,Surface,2,Image 1,1,2079,
2.771,,Surface,2,Image 1,1,2080,
1.32715,,Surface,2,Image 1,1,2081,
0.782471,,Surface,2,Image 1,1,2082,
1.07422,,Surface,2,Image 1,1,2083,
0.945312,,Surface,2,Image 1,1,2085,
0.641846,,Surface,2,Image 1,1,2086,
