
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.77518,,Surface,4,Image 1,1,1442,
7.92876,,Surface,4,Image 1,1,1443,
4.70161,,Surface,4,Image 1,1,1444,
0.380447,,Surface,4,Image 1,1,1445,
6.03544,,Surface,4,Image 1,1,1446,
1.7113,,Surface,4,Image 1,1,1447,
10.1924,,Surface,4,Image 1,1,1448,
2.4188,,Surface,4,Image 1,1,1449,
6.74195,,Surface,4,Image 1,1,1450,
6.47549,,Surface,4,Image 1,1,1451,
0.788598,,Surface,4,Image 1,1,1452,
12.635,,Surface,4,Image 1,1,1453,
7.88641,,Surface,4,Image 1,1,1454,
4.5238,,Surface,4,Image 1,1,1455,
5.87411,,Surface,4,Image 1,1,1457,
0.423343,,Surface,4,Image 1,1,1458,
2.00318,,Surface,4,Image 1,1,1459,
1.81953,,Surface,4,Image 1,1,1461,
0.60375,,Surface,4,Image 1,1,1462,
0.251206,,Surface,4,Image 1,1,1463,
0.91619,,Surface,4,Image 1,1,1464,
1.90981,,Surface,4,Image 1,1,1465,
0.555836,,Surface,4,Image 1,1,1466,
1.52749,,Surface,4,Image 1,1,1467,
4.16446,,Surface,4,Image 1,1,1468,
20.5288,,Surface,4,Image 1,1,1469,
0.0615827,,Surface,4,Image 1,1,1470,
1.02107,,Surface,4,Image 1,1,1471,
2.89408,,Surface,4,Image 1,1,1472,
2.82716,,Surface,4,Image 1,1,1473,
6.65755,,Surface,4,Image 1,1,1474,
0.473728,,Surface,4,Image 1,1,1475,
1.56603,,Surface,4,Image 1,1,1476,
6.05001,,Surface,4,Image 1,1,1477,
1.47089,,Surface,4,Image 1,1,1478,
3.04173,,Surface,4,Image 1,1,1479,
6.43201,,Surface,4,Image 1,1,1480,
3.7722,,Surface,4,Image 1,1,1481,
9.35117,,Surface,4,Image 1,1,1482,
1.46577,,Surface,4,Image 1,1,1483,
2.03714,,Surface,4,Image 1,1,1484,
0.0560698,,Surface,4,Image 1,1,1485,
1.45282,,Surface,4,Image 1,1,1487,
3.78776,,Surface,4,Image 1,1,1488,
7.9157,,Surface,4,Image 1,1,1489,
9.26338,,Surface,4,Image 1,1,1490,
7.31318,,Surface,4,Image 1,1,1491,
10.3761,,Surface,4,Image 1,1,1492,
2.44659,,Surface,4,Image 1,1,1493,
2.4893,,Surface,4,Image 1,1,1494,
0.827964,,Surface,4,Image 1,1,1495,
1.77644,,Surface,4,Image 1,1,1496,
2.4784,,Surface,4,Image 1,1,1497,
1.16647,,Surface,4,Image 1,1,1498,
3.0362,,Surface,4,Image 1,1,1499,
8.87386,,Surface,4,Image 1,1,1500,
2.58452,,Surface,4,Image 1,1,1501,
1.48126,,Surface,4,Image 1,1,1502,
2.63618,,Surface,4,Image 1,1,1503,
0.446902,,Surface,4,Image 1,1,1504,
3.11467,,Surface,4,Image 1,1,1505,
2.22318,,Surface,4,Image 1,1,1506,
3.57339,,Surface,4,Image 1,1,1508,
1.31518,,Surface,4,Image 1,1,1509,
1.87962,,Surface,4,Image 1,1,1510,
5.18432,,Surface,4,Image 1,1,1511,
4.10283,,Surface,4,Image 1,1,1512,
2.52549,,Surface,4,Image 1,1,1513,
0.470601,,Surface,4,Image 1,1,1514,
0.332229,,Surface,4,Image 1,1,1515,
0.817923,,Surface,4,Image 1,1,1516,
2.78059,,Surface,4,Image 1,1,1517,
3.10286,,Surface,4,Image 1,1,1518,
2.78343,,Surface,4,Image 1,1,1519,
8.12299,,Surface,4,Image 1,1,1520,
2.04081,,Surface,4,Image 1,1,1521,
6.98543,,Surface,4,Image 1,1,1522,
2.12841,,Surface,4,Image 1,1,1523,
8.22563,,Surface,4,Image 1,1,1524,
1.22189,,Surface,4,Image 1,1,1525,
2.96292,,Surface,4,Image 1,1,1526,
1.42268,,Surface,4,Image 1,1,1527,
0.726989,,Surface,4,Image 1,1,1528,
2.38465,,Surface,4,Image 1,1,1529,
1.20735,,Surface,4,Image 1,1,1530,
1.37619,,Surface,4,Image 1,1,1531,
0.618649,,Surface,4,Image 1,1,1532,
1.86298,,Surface,4,Image 1,1,1533,
2.62779,,Surface,4,Image 1,1,1534,
2.13412,,Surface,4,Image 1,1,1535,
4.46672,,Surface,4,Image 1,1,1536,
1.84382,,Surface,4,Image 1,1,1538,
1.34365,,Surface,4,Image 1,1,1539,
2.00642,,Surface,4,Image 1,1,1540,
0.3544,,Surface,4,Image 1,1,1541,
2.03652,,Surface,4,Image 1,1,1542,
1.17746,,Surface,4,Image 1,1,1543,
0.344388,,Surface,4,Image 1,1,1544,
0.604841,,Surface,4,Image 1,1,1545,
2.2807,,Surface,4,Image 1,1,1546,
2.53519,,Surface,4,Image 1,1,1548,
1.01364,,Surface,4,Image 1,1,1549,
2.70714,,Surface,4,Image 1,1,1550,
1.85747,,Surface,4,Image 1,1,1551,
0.617678,,Surface,4,Image 1,1,1552,
0.699739,,Surface,4,Image 1,1,1554,
9.33045,,Surface,4,Image 1,1,1555,
0.473544,,Surface,4,Image 1,1,1556,
2.88179,,Surface,4,Image 1,1,1557,
0.671732,,Surface,4,Image 1,1,1558,
1.46028,,Surface,4,Image 1,1,1559,
0.348948,,Surface,4,Image 1,1,1560,
9.678,,Surface,4,Image 1,1,1561,
6.24198,,Surface,4,Image 1,1,1562,
1.7929,,Surface,4,Image 1,1,1563,
0.518094,,Surface,4,Image 1,1,1565,
0.59815,,Surface,4,Image 1,1,1566,
1.61696,,Surface,4,Image 1,1,1567,
0.664353,,Surface,4,Image 1,1,1568,
0.784192,,Surface,4,Image 1,1,1569,
0.425281,,Surface,4,Image 1,1,1570,
3.00386,,Surface,4,Image 1,1,1571,
8.3653,,Surface,4,Image 1,1,1572,
4.72685,,Surface,4,Image 1,1,1573,
1.10659,,Surface,4,Image 1,1,1574,
0.912809,,Surface,4,Image 1,1,1575,
1.22791,,Surface,4,Image 1,1,1576,
1.01752,,Surface,4,Image 1,1,1577,
6.57803,,Surface,4,Image 1,1,1578,
0.537279,,Surface,4,Image 1,1,1579,
1.09033,,Surface,4,Image 1,1,1580,
0.945466,,Surface,4,Image 1,1,1581,
3.31554,,Surface,4,Image 1,1,1582,
1.52612,,Surface,4,Image 1,1,1583,
0.366143,,Surface,4,Image 1,1,1584,
1.36039,,Surface,4,Image 1,1,1585,
2.65504,,Surface,4,Image 1,1,1586,
0.975023,,Surface,4,Image 1,1,1587,
2.7128,,Surface,4,Image 1,1,1588,
0.835224,,Surface,4,Image 1,1,1589,
0.909136,,Surface,4,Image 1,1,1590,
2.60152,,Surface,4,Image 1,1,1591,
2.10086,,Surface,4,Image 1,1,1592,
0.930526,,Surface,4,Image 1,1,1593,
1.52175,,Surface,4,Image 1,1,1594,
0.783686,,Surface,4,Image 1,1,1595,
0.377927,,Surface,4,Image 1,1,1596,
1.03263,,Surface,4,Image 1,1,1597,
0.636347,,Surface,4,Image 1,1,1598,
1.08497,,Surface,4,Image 1,1,1599,
7.6838,,Surface,4,Image 1,1,1600,
2.45025,,Surface,4,Image 1,1,1601,
0.671954,,Surface,4,Image 1,1,1602,
0.317998,,Surface,4,Image 1,1,1603,
1.59556,,Surface,4,Image 1,1,1604,
2.00231,,Surface,4,Image 1,1,1605,
1.71374,,Surface,4,Image 1,1,1607,
5.63116,,Surface,4,Image 1,1,1608,
0.894904,,Surface,4,Image 1,1,1609,
1.23097,,Surface,4,Image 1,1,1610,
0.210138,,Surface,4,Image 1,1,1611,
2.50013,,Surface,4,Image 1,1,1612,
1.27686,,Surface,4,Image 1,1,1613,
0.94102,,Surface,4,Image 1,1,1614,
1.116,,Surface,4,Image 1,1,1615,
1.95732,,Surface,4,Image 1,1,1616,
0.411735,,Surface,4,Image 1,1,1617,
3.84275,,Surface,4,Image 1,1,1618,
2.56723,,Surface,4,Image 1,1,1619,
1.15914,,Surface,4,Image 1,1,1620,
0.932407,,Surface,4,Image 1,1,1621,
4.30971,,Surface,4,Image 1,1,1622,
3.14786,,Surface,4,Image 1,1,1623,
0.111708,,Surface,4,Image 1,1,1624,
1.08376,,Surface,4,Image 1,1,1626,
0.521583,,Surface,4,Image 1,1,1627,
10.9284,,Surface,4,Image 1,1,1628,
0.36464,,Surface,4,Image 1,1,1629,
0.409651,,Surface,4,Image 1,1,1630,
2.58193,,Surface,4,Image 1,1,1631,
2.14627,,Surface,4,Image 1,1,1632,
1.09559,,Surface,4,Image 1,1,1633,
1.61436,,Surface,4,Image 1,1,1634,
0.607928,,Surface,4,Image 1,1,1635,
0.752155,,Surface,4,Image 1,1,1636,
1.53255,,Surface,4,Image 1,1,1637,
2.0373,,Surface,4,Image 1,1,1638,
0.788284,,Surface,4,Image 1,1,1639,
0.609327,,Surface,4,Image 1,1,1640,
1.15803,,Surface,4,Image 1,1,1642,
1.58312,,Surface,4,Image 1,1,1643,
2.7911,,Surface,4,Image 1,1,1644,
1.14769,,Surface,4,Image 1,1,1645,
0.397092,,Surface,4,Image 1,1,1646,
0.971717,,Surface,4,Image 1,1,1647,
1.09215,,Surface,4,Image 1,1,1648,
0.8656,,Surface,4,Image 1,1,1649,
0.0841481,,Surface,4,Image 1,1,1650,
3.34728,,Surface,4,Image 1,1,1651,
0.841481,,Surface,4,Image 1,1,1652,
2.4288,,Surface,4,Image 1,1,1653,
0.66258,,Surface,4,Image 1,1,1654,
1.53913,,Surface,4,Image 1,1,1655,
1.24578,,Surface,4,Image 1,1,1656,
3.17991,,Surface,4,Image 1,1,1657,
0.459521,,Surface,4,Image 1,1,1658,
1.58725,,Surface,4,Image 1,1,1659,
2.74062,,Surface,4,Image 1,1,1660,
0.675872,,Surface,4,Image 1,1,1661,
0.251406,,Surface,4,Image 1,1,1662,
3.99694,,Surface,4,Image 1,1,1663,
0.844482,,Surface,4,Image 1,1,1664,
1.5862,,Surface,4,Image 1,1,1665,
1.87706,,Surface,4,Image 1,1,1666,
2.53178,,Surface,4,Image 1,1,1667,
1.15007,,Surface,4,Image 1,1,1668,
2.11221,,Surface,4,Image 1,1,1669,
1.211,,Surface,4,Image 1,1,1670,
1.4672,,Surface,4,Image 1,1,1672,
0.40447,,Surface,4,Image 1,1,1673,
0.558841,,Surface,4,Image 1,1,1674,
3.99236,,Surface,4,Image 1,1,1675,
0.191051,,Surface,4,Image 1,1,1676,
1.31144,,Surface,4,Image 1,1,1677,
1.1408,,Surface,4,Image 1,1,1678,
0.883994,,Surface,4,Image 1,1,1680,
0.693839,,Surface,4,Image 1,1,1681,
2.5265,,Surface,4,Image 1,1,1682,
1.53683,,Surface,4,Image 1,1,1683,
0.927477,,Surface,4,Image 1,1,1684,
1.8481,,Surface,4,Image 1,1,1685,
1.95363,,Surface,4,Image 1,1,1687,
0.316654,,Surface,4,Image 1,1,1689,
2.05404,,Surface,4,Image 1,1,1690,
2.01187,,Surface,4,Image 1,1,1691,
1.41221,,Surface,4,Image 1,1,1692,
1.36327,,Surface,4,Image 1,1,1693,
1.57345,,Surface,4,Image 1,1,1694,
3.52739,,Surface,4,Image 1,1,1695,
0.659124,,Surface,4,Image 1,1,1696,
4.56697,,Surface,4,Image 1,1,1697,
2.26095,,Surface,4,Image 1,1,1698,
1.359,,Surface,4,Image 1,1,1699,
2.34043,,Surface,4,Image 1,1,1700,
4.66653,,Surface,4,Image 1,1,1701,
4.89951,,Surface,4,Image 1,1,1702,
3.93871,,Surface,4,Image 1,1,1703,
0.729716,,Surface,4,Image 1,1,1704,
0.895807,,Surface,4,Image 1,1,1705,
3.73525,,Surface,4,Image 1,1,1706,
0.609522,,Surface,4,Image 1,1,1707,
1.99304,,Surface,4,Image 1,1,1708,
1.56753,,Surface,4,Image 1,1,1709,
0.829027,,Surface,4,Image 1,1,1710,
1.99146,,Surface,4,Image 1,1,1711,
1.71364,,Surface,4,Image 1,1,1712,
1.54969,,Surface,4,Image 1,1,1714,
0.77362,,Surface,4,Image 1,1,1715,
1.05798,,Surface,4,Image 1,1,1716,
3.122,,Surface,4,Image 1,1,1717,
0.72812,,Surface,4,Image 1,1,1718,
12.026,,Surface,4,Image 1,1,1719,
2.44973,,Surface,4,Image 1,1,1720,
0.592452,,Surface,4,Image 1,1,1721,
0.896449,,Surface,4,Image 1,1,1722,
1.44277,,Surface,4,Image 1,1,1723,
1.12206,,Surface,4,Image 1,1,1724,
0.749299,,Surface,4,Image 1,1,1725,
2.02827,,Surface,4,Image 1,1,1726,
0.631756,,Surface,4,Image 1,1,1727,
6.8323,,Surface,4,Image 1,1,1728,
0.599578,,Surface,4,Image 1,1,1729,
1.60216,,Surface,4,Image 1,1,1730,
2.4274,,Surface,4,Image 1,1,1731,
2.29098,,Surface,4,Image 1,1,1732,
1.0184,,Surface,4,Image 1,1,1733,
1.58715,,Surface,4,Image 1,1,1734,
3.72862,,Surface,4,Image 1,1,1735,
1.1656,,Surface,4,Image 1,1,1736,
0.76236,,Surface,4,Image 1,1,1737,
2.17753,,Surface,4,Image 1,1,1739,
0.81159,,Surface,4,Image 1,1,1740,
0.482163,,Surface,4,Image 1,1,1741,
0.902985,,Surface,4,Image 1,1,1742,
2.0359,,Surface,4,Image 1,1,1743,
1.2661,,Surface,4,Image 1,1,1744,
1.03466,,Surface,4,Image 1,1,1745,
1.63272,,Surface,4,Image 1,1,1746,
0.65819,,Surface,4,Image 1,1,1747,
1.96115,,Surface,4,Image 1,1,1748,
0.963717,,Surface,4,Image 1,1,1749,
3.67496,,Surface,4,Image 1,1,1750,
1.72491,,Surface,4,Image 1,1,1751,
3.99459,,Surface,4,Image 1,1,1752,
0.646023,,Surface,4,Image 1,1,1753,
0.140477,,Surface,4,Image 1,1,1754,
0.520067,,Surface,4,Image 1,1,1755,
1.7168,,Surface,4,Image 1,1,1757,
1.85424,,Surface,4,Image 1,1,1758,
1.74062,,Surface,4,Image 1,1,1759,
2.32688,,Surface,4,Image 1,1,1761,
1.19218,,Surface,4,Image 1,1,1762,
0.72039,,Surface,4,Image 1,1,1763,
0.421967,,Surface,4,Image 1,1,1764,
3.4412,,Surface,4,Image 1,1,1765,
2.30939,,Surface,4,Image 1,1,1766,
0.884134,,Surface,4,Image 1,1,1767,
1.00403,,Surface,4,Image 1,1,1768,
0.329686,,Surface,4,Image 1,1,1769,
2.02305,,Surface,4,Image 1,1,1770,
1.41181,,Surface,4,Image 1,1,1772,
4.83301,,Surface,4,Image 1,1,1774,
3.35594,,Surface,4,Image 1,1,1775,
1.33583,,Surface,4,Image 1,1,1776,
0.957223,,Surface,4,Image 1,1,1777,
0.788419,,Surface,4,Image 1,1,1778,
1.09924,,Surface,4,Image 1,1,1779,
1.79987,,Surface,4,Image 1,1,1780,
1.8326,,Surface,4,Image 1,1,1781,
1.42035,,Surface,4,Image 1,1,1782,
0.846488,,Surface,4,Image 1,1,1783,
0.767171,,Surface,4,Image 1,1,1784,
1.9428,,Surface,4,Image 1,1,1785,
1.74521,,Surface,4,Image 1,1,1786,
0.675257,,Surface,4,Image 1,1,1787,
0.91878,,Surface,4,Image 1,1,1788,
3.05908,,Surface,4,Image 1,1,1789,
0.98454,,Surface,4,Image 1,1,1790,
1.16075,,Surface,4,Image 1,1,1791,
4.33632,,Surface,4,Image 1,1,1792,
0.674132,,Surface,4,Image 1,1,1793,
1.15465,,Surface,4,Image 1,1,1794,
1.39306,,Surface,4,Image 1,1,1795,
4.30861,,Surface,4,Image 1,1,1796,
3.54206,,Surface,4,Image 1,1,1797,
2.88861,,Surface,4,Image 1,1,1798,
4.61855,,Surface,4,Image 1,1,1799,
1.18666,,Surface,4,Image 1,1,1800,
2.12019,,Surface,4,Image 1,1,1801,
0.91189,,Surface,4,Image 1,1,1802,
4.16108,,Surface,4,Image 1,1,1803,
1.02159,,Surface,4,Image 1,1,1804,
1.39654,,Surface,4,Image 1,1,1805,
2.01192,,Surface,4,Image 1,1,1806,
1.8636,,Surface,4,Image 1,1,1807,
2.10231,,Surface,4,Image 1,1,1808,
0.226492,,Surface,4,Image 1,1,1809,
2.80337,,Surface,4,Image 1,1,1810,
1.43885,,Surface,4,Image 1,1,1811,
2.35742,,Surface,4,Image 1,1,1812,
3.04627,,Surface,4,Image 1,1,1813,
0.161245,,Surface,4,Image 1,1,1814,
2.48312,,Surface,4,Image 1,1,1815,
0.582468,,Surface,4,Image 1,1,1816,
0.822597,,Surface,4,Image 1,1,1817,
2.27096,,Surface,4,Image 1,1,1818,
4.09342,,Surface,4,Image 1,1,1819,
0.915765,,Surface,4,Image 1,1,1820,
1.09599,,Surface,4,Image 1,1,1821,
5.70566,,Surface,4,Image 1,1,1822,
3.08741,,Surface,4,Image 1,1,1823,
1.87259,,Surface,4,Image 1,1,1824,
0.391047,,Surface,4,Image 1,1,1825,
0.78215,,Surface,4,Image 1,1,1826,
5.08199,,Surface,4,Image 1,1,1827,
1.62485,,Surface,4,Image 1,1,1828,
1.32182,,Surface,4,Image 1,1,1830,
0.573032,,Surface,4,Image 1,1,1832,
1.1415,,Surface,4,Image 1,1,1833,
2.5204,,Surface,4,Image 1,1,1834,
0.593926,,Surface,4,Image 1,1,1835,
0.109123,,Surface,4,Image 1,1,1836,
8.87197,,Surface,4,Image 1,1,1837,
0.652847,,Surface,4,Image 1,1,1838,
3.66066,,Surface,4,Image 1,1,1839,
0.531083,,Surface,4,Image 1,1,1840,
1.48942,,Surface,4,Image 1,1,1841,
1.04582,,Surface,4,Image 1,1,1842,
1.52025,,Surface,4,Image 1,1,1843,
0.556174,,Surface,4,Image 1,1,1844,
1.09537,,Surface,4,Image 1,1,1845,
2.74581,,Surface,4,Image 1,1,1846,
1.48166,,Surface,4,Image 1,1,1847,
2.29157,,Surface,4,Image 1,1,1848,
12.3324,,Surface,4,Image 1,1,1849,
0.726884,,Surface,4,Image 1,1,1850,
10.8072,,Surface,4,Image 1,1,1851,
1.09175,,Surface,4,Image 1,1,1852,
2.26923,,Surface,4,Image 1,1,1853,
2.11027,,Surface,4,Image 1,1,1854,
3.78202,,Surface,4,Image 1,1,1855,
2.99207,,Surface,4,Image 1,1,1856,
1.28109,,Surface,4,Image 1,1,1857,
0.772153,,Surface,4,Image 1,1,1858,
2.48268,,Surface,4,Image 1,1,1859,
1.12572,,Surface,4,Image 1,1,1860,
1.67814,,Surface,4,Image 1,1,1861,
1.3774,,Surface,4,Image 1,1,1862,
3.11671,,Surface,4,Image 1,1,1863,
2.53146,,Surface,4,Image 1,1,1865,
3.74674,,Surface,4,Image 1,1,1867,
0.35558,,Surface,4,Image 1,1,1868,
1.56226,,Surface,4,Image 1,1,1869,
4.31547,,Surface,4,Image 1,1,1870,
1.08576,,Surface,4,Image 1,1,1871,
0.601572,,Surface,4,Image 1,1,1872,
1.11693,,Surface,4,Image 1,1,1873,
2.08076,,Surface,4,Image 1,1,1874,
1.23801,,Surface,4,Image 1,1,1875,
1.01927,,Surface,4,Image 1,1,1876,
3.33071,,Surface,4,Image 1,1,1877,
2.25324,,Surface,4,Image 1,1,1878,
2.13568,,Surface,4,Image 1,1,1879,
1.43557,,Surface,4,Image 1,1,1880,
0.532063,,Surface,4,Image 1,1,1881,
0.956834,,Surface,4,Image 1,1,1882,
1.41891,,Surface,4,Image 1,1,1883,
1.64319,,Surface,4,Image 1,1,1884,
0.273879,,Surface,4,Image 1,1,1885,
0.815035,,Surface,4,Image 1,1,1886,
1.21468,,Surface,4,Image 1,1,1887,
1.2729,,Surface,4,Image 1,1,1888,
4.78858,,Surface,4,Image 1,1,1889,
1.75771,,Surface,4,Image 1,1,1890,
1.23518,,Surface,4,Image 1,1,1891,
1.13566,,Surface,4,Image 1,1,1892,
0.107305,,Surface,4,Image 1,1,1893,
0.973626,,Surface,4,Image 1,1,1894,
14.9476,,Surface,4,Image 1,1,1895,
2.07593,,Surface,4,Image 1,1,1896,
1.32715,,Surface,4,Image 1,1,1897,
1.3634,,Surface,4,Image 1,1,1898,
3.31943,,Surface,4,Image 1,1,1899,
5.20961,,Surface,4,Image 1,1,1900,
3.72348,,Surface,4,Image 1,1,1901,
1.06575,,Surface,4,Image 1,1,1902,
0.961298,,Surface,4,Image 1,1,1903,
12.428,,Surface,4,Image 1,1,1904,
1.64684,,Surface,4,Image 1,1,1905,
1.05888,,Surface,4,Image 1,1,1906,
2.35229,,Surface,4,Image 1,1,1907,
2.81181,,Surface,4,Image 1,1,1908,
10.6191,,Surface,4,Image 1,1,1909,
0.728772,,Surface,4,Image 1,1,1910,
0.969587,,Surface,4,Image 1,1,1911,
3.27219,,Surface,4,Image 1,1,1912,
0.563442,,Surface,4,Image 1,1,1914,
0.82856,,Surface,4,Image 1,1,1915,
7.57572,,Surface,4,Image 1,1,1916,
2.04636,,Surface,4,Image 1,1,1917,
3.48867,,Surface,4,Image 1,1,1918,
2.10038,,Surface,4,Image 1,1,1919,
0.688048,,Surface,4,Image 1,1,1920,
1.48266,,Surface,4,Image 1,1,1921,
1.07975,,Surface,4,Image 1,1,1922,
1.58677,,Surface,4,Image 1,1,1923,
1.32683,,Surface,4,Image 1,1,1924,
2.53042,,Surface,4,Image 1,1,1925,
1.00619,,Surface,4,Image 1,1,1926,
0.432298,,Surface,4,Image 1,1,1927,
1.14861,,Surface,4,Image 1,1,1928,
5.94596,,Surface,4,Image 1,1,1929,
0.992921,,Surface,4,Image 1,1,1930,
1.08083,,Surface,4,Image 1,1,1931,
1.07769,,Surface,4,Image 1,1,1932,
6.95673,,Surface,4,Image 1,1,1934,
0.912945,,Surface,4,Image 1,1,1936,
2.17405,,Surface,4,Image 1,1,1937,
1.03668,,Surface,4,Image 1,1,1938,
2.29978,,Surface,4,Image 1,1,1939,
0.978249,,Surface,4,Image 1,1,1940,
1.15287,,Surface,4,Image 1,1,1941,
2.2318,,Surface,4,Image 1,1,1942,
2.71084,,Surface,4,Image 1,1,1944,
0.943794,,Surface,4,Image 1,1,1945,
0.992309,,Surface,4,Image 1,1,1946,
5.36047,,Surface,4,Image 1,1,1947,
2.15689,,Surface,4,Image 1,1,1948,
0.357657,,Surface,4,Image 1,1,1949,
5.31193,,Surface,4,Image 1,1,1950,
6.79544,,Surface,4,Image 1,1,1951,
0.136898,,Surface,4,Image 1,1,1952,
1.88063,,Surface,4,Image 1,1,1953,
1.40247,,Surface,4,Image 1,1,1954,
0.874756,,Surface,4,Image 1,1,1955,
7.40813,,Surface,4,Image 1,1,1956,
1.40565,,Surface,4,Image 1,1,1957,
5.61047,,Surface,4,Image 1,1,1958,
0.595138,,Surface,4,Image 1,1,1959,
8.26539,,Surface,4,Image 1,1,1960,
9.7041,,Surface,4,Image 1,1,1961,
2.93086,,Surface,4,Image 1,1,1962,
0.198611,,Surface,4,Image 1,1,1963,
1.72843,,Surface,4,Image 1,1,1964,
3.50944,,Surface,4,Image 1,1,1965,
5.93455,,Surface,4,Image 1,1,1966,
1.53809,,Surface,4,Image 1,1,1967,
0.773601,,Surface,4,Image 1,1,1968,
0.339358,,Surface,4,Image 1,1,1969,
0.454618,,Surface,4,Image 1,1,1970,
0.556972,,Surface,4,Image 1,1,1971,
4.9129,,Surface,4,Image 1,1,1972,
3.63176,,Surface,4,Image 1,1,1973,
1.1401,,Surface,4,Image 1,1,1974,
2.5418,,Surface,4,Image 1,1,1975,
0.306005,,Surface,4,Image 1,1,1976,
1.57128,,Surface,4,Image 1,1,1977,
7.72059,,Surface,4,Image 1,1,1979,
0.605413,,Surface,4,Image 1,1,1980,
0.97558,,Surface,4,Image 1,1,1981,
3.06721,,Surface,4,Image 1,1,1982,
7.09578,,Surface,4,Image 1,1,1984,
2.38333,,Surface,4,Image 1,1,1985,
1.88945,,Surface,4,Image 1,1,1986,
3.60905,,Surface,4,Image 1,1,1987,
0.309821,,Surface,4,Image 1,1,1988,
3.27667,,Surface,4,Image 1,1,1989,
1.22453,,Surface,4,Image 1,1,1990,
1.35736,,Surface,4,Image 1,1,1991,
2.70537,,Surface,4,Image 1,1,1993,
0.421611,,Surface,4,Image 1,1,1994,
0.610461,,Surface,4,Image 1,1,1995,
1.11211,,Surface,4,Image 1,1,1996,
6.19842,,Surface,4,Image 1,1,1997,
2.75389,,Surface,4,Image 1,1,1998,
1.78557,,Surface,4,Image 1,1,1999,
1.65633,,Surface,4,Image 1,1,2000,
0.776468,,Surface,4,Image 1,1,2001,
2.30047,,Surface,4,Image 1,1,2002,
3.34489,,Surface,4,Image 1,1,2003,
1.06267,,Surface,4,Image 1,1,2004,
0.490595,,Surface,4,Image 1,1,2005,
0.621275,,Surface,4,Image 1,1,2006,
0.313708,,Surface,4,Image 1,1,2007,
0.403233,,Surface,4,Image 1,1,2008,
0.529026,,Surface,4,Image 1,1,2009,
0.833642,,Surface,4,Image 1,1,2010,
2.48085,,Surface,4,Image 1,1,2011,
1.11111,,Surface,4,Image 1,1,2012,
0.478654,,Surface,4,Image 1,1,2013,
3.13377,,Surface,4,Image 1,1,2014,
2.60618,,Surface,4,Image 1,1,2015,
2.04256,,Surface,4,Image 1,1,2016,
0.635875,,Surface,4,Image 1,1,2017,
0.250717,,Surface,4,Image 1,1,2018,
0.663181,,Surface,4,Image 1,1,2019,
0.930276,,Surface,4,Image 1,1,2020,
1.36829,,Surface,4,Image 1,1,2021,
3.56055,,Surface,4,Image 1,1,2022,
0.781792,,Surface,4,Image 1,1,2023,
1.11356,,Surface,4,Image 1,1,2024,
0.593663,,Surface,4,Image 1,1,2026,
2.38993,,Surface,4,Image 1,1,2027,
1.14196,,Surface,4,Image 1,1,2028,
1.17285,,Surface,4,Image 1,1,2029,
1.42056,,Surface,4,Image 1,1,2030,
2.9284,,Surface,4,Image 1,1,2031,
0.286089,,Surface,4,Image 1,1,2032,
0.550154,,Surface,4,Image 1,1,2033,
1.8184,,Surface,4,Image 1,1,2034,
4.72439,,Surface,4,Image 1,1,2035,
0.703666,,Surface,4,Image 1,1,2036,
0.257765,,Surface,4,Image 1,1,2037,
0.541144,,Surface,4,Image 1,1,2038,
0.989575,,Surface,4,Image 1,1,2039,
0.192403,,Surface,4,Image 1,1,2040,
4.30261,,Surface,4,Image 1,1,2041,
1.04078,,Surface,4,Image 1,1,2042,
1.7867,,Surface,4,Image 1,1,2043,
1.52893,,Surface,4,Image 1,1,2044,
0.807688,,Surface,4,Image 1,1,2045,
1.24485,,Surface,4,Image 1,1,2046,
0.52673,,Surface,4,Image 1,1,2048,
0.327447,,Surface,4,Image 1,1,2049,
0.241639,,Surface,4,Image 1,1,2050,
0.418756,,Surface,4,Image 1,1,2051,
0.639992,,Surface,4,Image 1,1,2052,
1.65863,,Surface,4,Image 1,1,2053,
1.05305,,Surface,4,Image 1,1,2054,
0.704381,,Surface,4,Image 1,1,2055,
0.469285,,Surface,4,Image 1,1,2056,
0.261147,,Surface,4,Image 1,1,2057,
1.13106,,Surface,4,Image 1,1,2058,
0.3747,,Surface,4,Image 1,1,2059,
0.85386,,Surface,4,Image 1,1,2060,
1.24822,,Surface,4,Image 1,1,2061,
0.621143,,Surface,4,Image 1,1,2062,
0.63109,,Surface,4,Image 1,1,2063,
0.23072,,Surface,4,Image 1,1,2064,
0.360001,,Surface,4,Image 1,1,2065,
0.396338,,Surface,4,Image 1,1,2066,
0.753309,,Surface,4,Image 1,1,2067,
0.775309,,Surface,4,Image 1,1,2068,
0.589853,,Surface,4,Image 1,1,2070,
0.507314,,Surface,4,Image 1,1,2071,
0.796773,,Surface,4,Image 1,1,2072,
3.52615,,Surface,4,Image 1,1,2073,
0.479457,,Surface,4,Image 1,1,2074,
0.140457,,Surface,4,Image 1,1,2076,
0.157182,,Surface,4,Image 1,1,2077,
0.880766,,Surface,4,Image 1,1,2078,
0.527876,,Surface,4,Image 1,1,2079,
0.570907,,Surface,4,Image 1,1,2080,
0.112857,,Surface,4,Image 1,1,2081,
0.553795,,Surface,4,Image 1,1,2082,
0.187248,,Surface,4,Image 1,1,2083,
