
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,1639,
23,,Surface,7,Image 1,1,1640,
29,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1643,
13,,Surface,7,Image 1,1,1644,
21,,Surface,7,Image 1,1,1645,
10,,Surface,7,Image 1,1,1646,
16,,Surface,7,Image 1,1,1647,
21,,Surface,7,Image 1,1,1648,
28,,Surface,7,Image 1,1,1649,
11,,Surface,7,Image 1,1,1650,
22,,Surface,7,Image 1,1,1651,
21,,Surface,7,Image 1,1,1652,
18,,Surface,7,Image 1,1,1653,
11,,Surface,7,Image 1,1,1654,
23,,Surface,7,Image 1,1,1655,
19,,Surface,7,Image 1,1,1656,
21,,Surface,7,Image 1,1,1657,
19,,Surface,7,Image 1,1,1658,
31,,Surface,7,Image 1,1,1659,
18,,Surface,7,Image 1,1,1660,
19,,Surface,7,Image 1,1,1661,
16,,Surface,7,Image 1,1,1662,
37,,Surface,7,Image 1,1,1663,
11,,Surface,7,Image 1,1,1664,
25,,Surface,7,Image 1,1,1665,
13,,Surface,7,Image 1,1,1666,
18,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1668,
13,,Surface,7,Image 1,1,1669,
9,,Surface,7,Image 1,1,1670,
24,,Surface,7,Image 1,1,1672,
11,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
13,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1676,
21,,Surface,7,Image 1,1,1677,
19,,Surface,7,Image 1,1,1678,
21,,Surface,7,Image 1,1,1680,
19,,Surface,7,Image 1,1,1681,
14,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1683,
17,,Surface,7,Image 1,1,1684,
19,,Surface,7,Image 1,1,1685,
26,,Surface,7,Image 1,1,1687,
34,,Surface,7,Image 1,1,1689,
18,,Surface,7,Image 1,1,1690,
19,,Surface,7,Image 1,1,1691,
23,,Surface,7,Image 1,1,1692,
18,,Surface,7,Image 1,1,1693,
15,,Surface,7,Image 1,1,1694,
19,,Surface,7,Image 1,1,1695,
22,,Surface,7,Image 1,1,1696,
21,,Surface,7,Image 1,1,1697,
31,,Surface,7,Image 1,1,1698,
20,,Surface,7,Image 1,1,1699,
19,,Surface,7,Image 1,1,1700,
33,,Surface,7,Image 1,1,1701,
13,,Surface,7,Image 1,1,1702,
18,,Surface,7,Image 1,1,1703,
17,,Surface,7,Image 1,1,1704,
10,,Surface,7,Image 1,1,1705,
14,,Surface,7,Image 1,1,1706,
23,,Surface,7,Image 1,1,1707,
13,,Surface,7,Image 1,1,1708,
32,,Surface,7,Image 1,1,1709,
14,,Surface,7,Image 1,1,1710,
15,,Surface,7,Image 1,1,1711,
19,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1714,
19,,Surface,7,Image 1,1,1715,
22,,Surface,7,Image 1,1,1716,
24,,Surface,7,Image 1,1,1717,
14,,Surface,7,Image 1,1,1718,
16,,Surface,7,Image 1,1,1719,
21,,Surface,7,Image 1,1,1720,
15,,Surface,7,Image 1,1,1721,
19,,Surface,7,Image 1,1,1722,
20,,Surface,7,Image 1,1,1723,
23,,Surface,7,Image 1,1,1724,
14,,Surface,7,Image 1,1,1725,
13,,Surface,7,Image 1,1,1726,
22,,Surface,7,Image 1,1,1727,
26,,Surface,7,Image 1,1,1728,
26,,Surface,7,Image 1,1,1729,
25,,Surface,7,Image 1,1,1730,
20,,Surface,7,Image 1,1,1731,
22,,Surface,7,Image 1,1,1732,
15,,Surface,7,Image 1,1,1733,
29,,Surface,7,Image 1,1,1734,
32,,Surface,7,Image 1,1,1735,
20,,Surface,7,Image 1,1,1736,
21,,Surface,7,Image 1,1,1737,
13,,Surface,7,Image 1,1,1739,
35,,Surface,7,Image 1,1,1740,
9,,Surface,7,Image 1,1,1741,
22,,Surface,7,Image 1,1,1742,
21,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1744,
22,,Surface,7,Image 1,1,1745,
25,,Surface,7,Image 1,1,1746,
11,,Surface,7,Image 1,1,1747,
20,,Surface,7,Image 1,1,1748,
23,,Surface,7,Image 1,1,1749,
14,,Surface,7,Image 1,1,1750,
12,,Surface,7,Image 1,1,1751,
18,,Surface,7,Image 1,1,1752,
19,,Surface,7,Image 1,1,1753,
12,,Surface,7,Image 1,1,1754,
19,,Surface,7,Image 1,1,1755,
23,,Surface,7,Image 1,1,1757,
28,,Surface,7,Image 1,1,1758,
23,,Surface,7,Image 1,1,1759,
25,,Surface,7,Image 1,1,1761,
23,,Surface,7,Image 1,1,1762,
27,,Surface,7,Image 1,1,1763,
16,,Surface,7,Image 1,1,1764,
17,,Surface,7,Image 1,1,1765,
15,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1767,
17,,Surface,7,Image 1,1,1768,
13,,Surface,7,Image 1,1,1769,
19,,Surface,7,Image 1,1,1770,
36,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1774,
42,,Surface,7,Image 1,1,1775,
22,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
13,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
18,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1781,
18,,Surface,7,Image 1,1,1782,
12,,Surface,7,Image 1,1,1783,
10,,Surface,7,Image 1,1,1784,
22,,Surface,7,Image 1,1,1785,
19,,Surface,7,Image 1,1,1786,
20,,Surface,7,Image 1,1,1787,
9,,Surface,7,Image 1,1,1788,
24,,Surface,7,Image 1,1,1789,
31,,Surface,7,Image 1,1,1790,
19,,Surface,7,Image 1,1,1791,
15,,Surface,7,Image 1,1,1792,
19,,Surface,7,Image 1,1,1793,
29,,Surface,7,Image 1,1,1794,
13,,Surface,7,Image 1,1,1795,
13,,Surface,7,Image 1,1,1796,
25,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1798,
46,,Surface,7,Image 1,1,1799,
15,,Surface,7,Image 1,1,1800,
28,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
27,,Surface,7,Image 1,1,1803,
21,,Surface,7,Image 1,1,1804,
14,,Surface,7,Image 1,1,1805,
22,,Surface,7,Image 1,1,1806,
17,,Surface,7,Image 1,1,1807,
28,,Surface,7,Image 1,1,1808,
24,,Surface,7,Image 1,1,1809,
22,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1811,
23,,Surface,7,Image 1,1,1812,
28,,Surface,7,Image 1,1,1813,
10,,Surface,7,Image 1,1,1814,
29,,Surface,7,Image 1,1,1815,
12,,Surface,7,Image 1,1,1816,
23,,Surface,7,Image 1,1,1817,
20,,Surface,7,Image 1,1,1818,
28,,Surface,7,Image 1,1,1819,
13,,Surface,7,Image 1,1,1820,
21,,Surface,7,Image 1,1,1821,
29,,Surface,7,Image 1,1,1822,
22,,Surface,7,Image 1,1,1823,
25,,Surface,7,Image 1,1,1824,
25,,Surface,7,Image 1,1,1825,
28,,Surface,7,Image 1,1,1826,
23,,Surface,7,Image 1,1,1827,
21,,Surface,7,Image 1,1,1828,
24,,Surface,7,Image 1,1,1830,
26,,Surface,7,Image 1,1,1832,
19,,Surface,7,Image 1,1,1833,
41,,Surface,7,Image 1,1,1834,
22,,Surface,7,Image 1,1,1835,
11,,Surface,7,Image 1,1,1836,
59,,Surface,7,Image 1,1,1837,
23,,Surface,7,Image 1,1,1838,
34,,Surface,7,Image 1,1,1839,
38,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
18,,Surface,7,Image 1,1,1842,
22,,Surface,7,Image 1,1,1843,
9,,Surface,7,Image 1,1,1844,
17,,Surface,7,Image 1,1,1845,
34,,Surface,7,Image 1,1,1846,
20,,Surface,7,Image 1,1,1847,
32,,Surface,7,Image 1,1,1848,
26,,Surface,7,Image 1,1,1849,
29,,Surface,7,Image 1,1,1850,
27,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
16,,Surface,7,Image 1,1,1853,
20,,Surface,7,Image 1,1,1854,
19,,Surface,7,Image 1,1,1855,
34,,Surface,7,Image 1,1,1856,
29,,Surface,7,Image 1,1,1857,
9,,Surface,7,Image 1,1,1858,
26,,Surface,7,Image 1,1,1859,
27,,Surface,7,Image 1,1,1860,
18,,Surface,7,Image 1,1,1861,
21,,Surface,7,Image 1,1,1862,
39,,Surface,7,Image 1,1,1863,
36,,Surface,7,Image 1,1,1865,
46,,Surface,7,Image 1,1,1867,
17,,Surface,7,Image 1,1,1868,
20,,Surface,7,Image 1,1,1869,
55,,Surface,7,Image 1,1,1870,
26,,Surface,7,Image 1,1,1871,
17,,Surface,7,Image 1,1,1872,
19,,Surface,7,Image 1,1,1873,
19,,Surface,7,Image 1,1,1874,
28,,Surface,7,Image 1,1,1875,
13,,Surface,7,Image 1,1,1876,
20,,Surface,7,Image 1,1,1877,
35,,Surface,7,Image 1,1,1878,
22,,Surface,7,Image 1,1,1879,
22,,Surface,7,Image 1,1,1880,
21,,Surface,7,Image 1,1,1881,
12,,Surface,7,Image 1,1,1882,
18,,Surface,7,Image 1,1,1883,
29,,Surface,7,Image 1,1,1884,
19,,Surface,7,Image 1,1,1885,
21,,Surface,7,Image 1,1,1886,
20,,Surface,7,Image 1,1,1887,
27,,Surface,7,Image 1,1,1888,
38,,Surface,7,Image 1,1,1889,
25,,Surface,7,Image 1,1,1890,
22,,Surface,7,Image 1,1,1891,
24,,Surface,7,Image 1,1,1892,
37,,Surface,7,Image 1,1,1893,
30,,Surface,7,Image 1,1,1894,
19,,Surface,7,Image 1,1,1895,
14,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1897,
21,,Surface,7,Image 1,1,1898,
25,,Surface,7,Image 1,1,1899,
14,,Surface,7,Image 1,1,1900,
36,,Surface,7,Image 1,1,1901,
13,,Surface,7,Image 1,1,1902,
22,,Surface,7,Image 1,1,1903,
40,,Surface,7,Image 1,1,1904,
34,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1906,
20,,Surface,7,Image 1,1,1907,
16,,Surface,7,Image 1,1,1908,
14,,Surface,7,Image 1,1,1909,
25,,Surface,7,Image 1,1,1910,
31,,Surface,7,Image 1,1,1911,
22,,Surface,7,Image 1,1,1912,
33,,Surface,7,Image 1,1,1914,
14,,Surface,7,Image 1,1,1915,
25,,Surface,7,Image 1,1,1916,
37,,Surface,7,Image 1,1,1917,
16,,Surface,7,Image 1,1,1918,
26,,Surface,7,Image 1,1,1919,
16,,Surface,7,Image 1,1,1920,
16,,Surface,7,Image 1,1,1921,
19,,Surface,7,Image 1,1,1922,
22,,Surface,7,Image 1,1,1923,
23,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1925,
12,,Surface,7,Image 1,1,1926,
23,,Surface,7,Image 1,1,1927,
26,,Surface,7,Image 1,1,1928,
29,,Surface,7,Image 1,1,1929,
19,,Surface,7,Image 1,1,1930,
22,,Surface,7,Image 1,1,1931,
22,,Surface,7,Image 1,1,1932,
27,,Surface,7,Image 1,1,1934,
11,,Surface,7,Image 1,1,1936,
35,,Surface,7,Image 1,1,1937,
16,,Surface,7,Image 1,1,1938,
36,,Surface,7,Image 1,1,1939,
24,,Surface,7,Image 1,1,1940,
40,,Surface,7,Image 1,1,1941,
8,,Surface,7,Image 1,1,1942,
33,,Surface,7,Image 1,1,1944,
24,,Surface,7,Image 1,1,1945,
46,,Surface,7,Image 1,1,1946,
38,,Surface,7,Image 1,1,1947,
23,,Surface,7,Image 1,1,1948,
24,,Surface,7,Image 1,1,1949,
28,,Surface,7,Image 1,1,1950,
26,,Surface,7,Image 1,1,1951,
38,,Surface,7,Image 1,1,1952,
18,,Surface,7,Image 1,1,1953,
26,,Surface,7,Image 1,1,1954,
11,,Surface,7,Image 1,1,1955,
43,,Surface,7,Image 1,1,1956,
17,,Surface,7,Image 1,1,1957,
29,,Surface,7,Image 1,1,1958,
22,,Surface,7,Image 1,1,1959,
30,,Surface,7,Image 1,1,1960,
27,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
16,,Surface,7,Image 1,1,1963,
33,,Surface,7,Image 1,1,1964,
27,,Surface,7,Image 1,1,1965,
20,,Surface,7,Image 1,1,1966,
19,,Surface,7,Image 1,1,1967,
25,,Surface,7,Image 1,1,1968,
15,,Surface,7,Image 1,1,1969,
11,,Surface,7,Image 1,1,1970,
21,,Surface,7,Image 1,1,1971,
44,,Surface,7,Image 1,1,1972,
18,,Surface,7,Image 1,1,1973,
28,,Surface,7,Image 1,1,1974,
28,,Surface,7,Image 1,1,1975,
10,,Surface,7,Image 1,1,1976,
33,,Surface,7,Image 1,1,1977,
53,,Surface,7,Image 1,1,1979,
8,,Surface,7,Image 1,1,1980,
38,,Surface,7,Image 1,1,1981,
17,,Surface,7,Image 1,1,1982,
30,,Surface,7,Image 1,1,1984,
38,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
24,,Surface,7,Image 1,1,1987,
17,,Surface,7,Image 1,1,1988,
33,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1990,
13,,Surface,7,Image 1,1,1991,
40,,Surface,7,Image 1,1,1993,
13,,Surface,7,Image 1,1,1994,
19,,Surface,7,Image 1,1,1995,
20,,Surface,7,Image 1,1,1996,
27,,Surface,7,Image 1,1,1997,
28,,Surface,7,Image 1,1,1998,
23,,Surface,7,Image 1,1,1999,
24,,Surface,7,Image 1,1,2000,
30,,Surface,7,Image 1,1,2001,
29,,Surface,7,Image 1,1,2002,
17,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
27,,Surface,7,Image 1,1,2005,
13,,Surface,7,Image 1,1,2006,
18,,Surface,7,Image 1,1,2007,
12,,Surface,7,Image 1,1,2008,
15,,Surface,7,Image 1,1,2009,
21,,Surface,7,Image 1,1,2010,
12,,Surface,7,Image 1,1,2011,
17,,Surface,7,Image 1,1,2012,
15,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
21,,Surface,7,Image 1,1,2015,
36,,Surface,7,Image 1,1,2016,
13,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
10,,Surface,7,Image 1,1,2019,
23,,Surface,7,Image 1,1,2020,
31,,Surface,7,Image 1,1,2021,
19,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
17,,Surface,7,Image 1,1,2024,
18,,Surface,7,Image 1,1,2026,
10,,Surface,7,Image 1,1,2027,
8,,Surface,7,Image 1,1,2028,
17,,Surface,7,Image 1,1,2029,
20,,Surface,7,Image 1,1,2030,
19,,Surface,7,Image 1,1,2031,
16,,Surface,7,Image 1,1,2032,
16,,Surface,7,Image 1,1,2033,
17,,Surface,7,Image 1,1,2034,
15,,Surface,7,Image 1,1,2035,
17,,Surface,7,Image 1,1,2036,
9,,Surface,7,Image 1,1,2037,
14,,Surface,7,Image 1,1,2038,
13,,Surface,7,Image 1,1,2039,
12,,Surface,7,Image 1,1,2040,
13,,Surface,7,Image 1,1,2041,
21,,Surface,7,Image 1,1,2042,
18,,Surface,7,Image 1,1,2043,
20,,Surface,7,Image 1,1,2044,
6,,Surface,7,Image 1,1,2045,
10,,Surface,7,Image 1,1,2046,
39,,Surface,7,Image 1,1,2048,
11,,Surface,7,Image 1,1,2049,
13,,Surface,7,Image 1,1,2050,
40,,Surface,7,Image 1,1,2051,
11,,Surface,7,Image 1,1,2052,
16,,Surface,7,Image 1,1,2053,
15,,Surface,7,Image 1,1,2054,
16,,Surface,7,Image 1,1,2055,
11,,Surface,7,Image 1,1,2056,
11,,Surface,7,Image 1,1,2057,
28,,Surface,7,Image 1,1,2058,
14,,Surface,7,Image 1,1,2059,
15,,Surface,7,Image 1,1,2060,
22,,Surface,7,Image 1,1,2061,
12,,Surface,7,Image 1,1,2062,
8,,Surface,7,Image 1,1,2063,
21,,Surface,7,Image 1,1,2064,
10,,Surface,7,Image 1,1,2065,
17,,Surface,7,Image 1,1,2066,
11,,Surface,7,Image 1,1,2067,
22,,Surface,7,Image 1,1,2068,
9,,Surface,7,Image 1,1,2070,
15,,Surface,7,Image 1,1,2071,
15,,Surface,7,Image 1,1,2072,
15,,Surface,7,Image 1,1,2073,
14,,Surface,7,Image 1,1,2074,
10,,Surface,7,Image 1,1,2076,
8,,Surface,7,Image 1,1,2077,
11,,Surface,7,Image 1,1,2078,
10,,Surface,7,Image 1,1,2079,
11,,Surface,7,Image 1,1,2080,
12,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
10,,Surface,7,Image 1,1,2083,
9,,Surface,7,Image 1,1,2085,
10,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2087,
19,,Surface,7,Image 1,1,2088,
21,,Surface,7,Image 1,1,2090,
11,,Surface,7,Image 1,1,2091,
14,,Surface,7,Image 1,1,2092,
12,,Surface,7,Image 1,1,2093,
15,,Surface,7,Image 1,1,2094,
10,,Surface,7,Image 1,1,2095,
11,,Surface,7,Image 1,1,2096,
20,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2099,
15,,Surface,7,Image 1,1,2100,
10,,Surface,7,Image 1,1,2101,
15,,Surface,7,Image 1,1,2102,
13,,Surface,7,Image 1,1,2103,
12,,Surface,7,Image 1,1,2104,
8,,Surface,7,Image 1,1,2105,
10,,Surface,7,Image 1,1,2106,
15,,Surface,7,Image 1,1,2107,
9,,Surface,7,Image 1,1,2109,
16,,Surface,7,Image 1,1,2110,
9,,Surface,7,Image 1,1,2112,
13,,Surface,7,Image 1,1,2113,
6,,Surface,7,Image 1,1,2114,
12,,Surface,7,Image 1,1,2115,
16,,Surface,7,Image 1,1,2121,
