
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0182339,,Surface,6,Image 1,1,1434,
0.686935,,Surface,6,Image 1,1,1435,
0.889851,,Surface,6,Image 1,1,1436,
0.214464,,Surface,6,Image 1,1,1437,
0.196651,,Surface,6,Image 1,1,1438,
0.675955,,Surface,6,Image 1,1,1439,
0.371336,,Surface,6,Image 1,1,1440,
2.84897,,Surface,6,Image 1,1,1441,
3.48591,,Surface,6,Image 1,1,1442,
1.47026,,Surface,6,Image 1,1,1443,
0.939362,,Surface,6,Image 1,1,1444,
0.510829,,Surface,6,Image 1,1,1445,
2.15824,,Surface,6,Image 1,1,1446,
0.272717,,Surface,6,Image 1,1,1447,
1.35753,,Surface,6,Image 1,1,1448,
1.35379,,Surface,6,Image 1,1,1449,
1.32868,,Surface,6,Image 1,1,1450,
4.5009,,Surface,6,Image 1,1,1451,
1.30808,,Surface,6,Image 1,1,1452,
1.27636,,Surface,6,Image 1,1,1453,
0.643833,,Surface,6,Image 1,1,1454,
1.43403,,Surface,6,Image 1,1,1455,
4.43338,,Surface,6,Image 1,1,1457,
0.429874,,Surface,6,Image 1,1,1458,
1.12188,,Surface,6,Image 1,1,1459,
0.919577,,Surface,6,Image 1,1,1461,
3.80975,,Surface,6,Image 1,1,1462,
0.0512944,,Surface,6,Image 1,1,1463,
0.275815,,Surface,6,Image 1,1,1464,
0.722496,,Surface,6,Image 1,1,1465,
0.0396041,,Surface,6,Image 1,1,1466,
1.50337,,Surface,6,Image 1,1,1467,
2.43557,,Surface,6,Image 1,1,1468,
1.36416,,Surface,6,Image 1,1,1469,
0.144421,,Surface,6,Image 1,1,1470,
0.646663,,Surface,6,Image 1,1,1471,
1.14399,,Surface,6,Image 1,1,1472,
0.137003,,Surface,6,Image 1,1,1473,
1.24269,,Surface,6,Image 1,1,1474,
0.108954,,Surface,6,Image 1,1,1475,
0.154884,,Surface,6,Image 1,1,1476,
0.992519,,Surface,6,Image 1,1,1477,
1.04854,,Surface,6,Image 1,1,1478,
0.31206,,Surface,6,Image 1,1,1479,
1.66237,,Surface,6,Image 1,1,1480,
1.73286,,Surface,6,Image 1,1,1481,
1.07554,,Surface,6,Image 1,1,1482,
0.954341,,Surface,6,Image 1,1,1483,
1.2043,,Surface,6,Image 1,1,1484,
0.00499569,,Surface,6,Image 1,1,1485,
5.61533,,Surface,6,Image 1,1,1487,
0.855168,,Surface,6,Image 1,1,1488,
0.780198,,Surface,6,Image 1,1,1489,
1.17779,,Surface,6,Image 1,1,1490,
1.35916,,Surface,6,Image 1,1,1491,
2.46173,,Surface,6,Image 1,1,1492,
0.977005,,Surface,6,Image 1,1,1493,
1.64679,,Surface,6,Image 1,1,1494,
0.249648,,Surface,6,Image 1,1,1495,
0.47965,,Surface,6,Image 1,1,1496,
0.597863,,Surface,6,Image 1,1,1497,
0.81624,,Surface,6,Image 1,1,1498,
0.825422,,Surface,6,Image 1,1,1499,
1.04996,,Surface,6,Image 1,1,1500,
0.557719,,Surface,6,Image 1,1,1501,
0.954116,,Surface,6,Image 1,1,1502,
1.377,,Surface,6,Image 1,1,1503,
0.210879,,Surface,6,Image 1,1,1504,
0.988797,,Surface,6,Image 1,1,1505,
0.764403,,Surface,6,Image 1,1,1506,
0.989155,,Surface,6,Image 1,1,1508,
0.850633,,Surface,6,Image 1,1,1509,
0.991854,,Surface,6,Image 1,1,1510,
2.1549,,Surface,6,Image 1,1,1511,
0.557905,,Surface,6,Image 1,1,1512,
1.50363,,Surface,6,Image 1,1,1513,
0.394621,,Surface,6,Image 1,1,1514,
0.0904797,,Surface,6,Image 1,1,1515,
0.00504544,,Surface,6,Image 1,1,1516,
0.794697,,Surface,6,Image 1,1,1517,
0.768507,,Surface,6,Image 1,1,1518,
1.12394,,Surface,6,Image 1,1,1519,
0.963596,,Surface,6,Image 1,1,1520,
1.06878,,Surface,6,Image 1,1,1521,
0.86105,,Surface,6,Image 1,1,1522,
0.307919,,Surface,6,Image 1,1,1523,
1.44378,,Surface,6,Image 1,1,1524,
0.63459,,Surface,6,Image 1,1,1525,
0.919931,,Surface,6,Image 1,1,1526,
0.240105,,Surface,6,Image 1,1,1527,
0.409092,,Surface,6,Image 1,1,1528,
0.69924,,Surface,6,Image 1,1,1529,
0.509159,,Surface,6,Image 1,1,1530,
0.473951,,Surface,6,Image 1,1,1531,
0.45541,,Surface,6,Image 1,1,1532,
2.30957,,Surface,6,Image 1,1,1533,
2.61722,,Surface,6,Image 1,1,1534,
0.309861,,Surface,6,Image 1,1,1535,
0.954215,,Surface,6,Image 1,1,1536,
0.490192,,Surface,6,Image 1,1,1538,
0.483599,,Surface,6,Image 1,1,1539,
0.24856,,Surface,6,Image 1,1,1540,
0.851387,,Surface,6,Image 1,1,1541,
0.13227,,Surface,6,Image 1,1,1542,
0.593061,,Surface,6,Image 1,1,1543,
0.405263,,Surface,6,Image 1,1,1544,
0.395825,,Surface,6,Image 1,1,1545,
2.02446,,Surface,6,Image 1,1,1546,
1.10933,,Surface,6,Image 1,1,1548,
0.414209,,Surface,6,Image 1,1,1549,
1.54174,,Surface,6,Image 1,1,1550,
1.10443,,Surface,6,Image 1,1,1551,
0.0293587,,Surface,6,Image 1,1,1552,
0.407461,,Surface,6,Image 1,1,1554,
0.63594,,Surface,6,Image 1,1,1555,
0.0426392,,Surface,6,Image 1,1,1556,
0.273879,,Surface,6,Image 1,1,1557,
0.200118,,Surface,6,Image 1,1,1558,
1.15301,,Surface,6,Image 1,1,1559,
0.107048,,Surface,6,Image 1,1,1560,
0.724309,,Surface,6,Image 1,1,1561,
3.14675,,Surface,6,Image 1,1,1562,
0.885813,,Surface,6,Image 1,1,1563,
0.475406,,Surface,6,Image 1,1,1565,
0.00818414,,Surface,6,Image 1,1,1566,
3.98236,,Surface,6,Image 1,1,1567,
0.156694,,Surface,6,Image 1,1,1568,
0.16272,,Surface,6,Image 1,1,1569,
0.204659,,Surface,6,Image 1,1,1570,
5.40506,,Surface,6,Image 1,1,1571,
1.50922,,Surface,6,Image 1,1,1572,
2.36577,,Surface,6,Image 1,1,1573,
0.395978,,Surface,6,Image 1,1,1574,
0.192636,,Surface,6,Image 1,1,1575,
0.283996,,Surface,6,Image 1,1,1576,
1.49105,,Surface,6,Image 1,1,1577,
2.81142,,Surface,6,Image 1,1,1578,
0.091401,,Surface,6,Image 1,1,1579,
0.510795,,Surface,6,Image 1,1,1580,
0.0430641,,Surface,6,Image 1,1,1581,
2.02052,,Surface,6,Image 1,1,1582,
2.62187,,Surface,6,Image 1,1,1583,
0.0432735,,Surface,6,Image 1,1,1584,
2.37216,,Surface,6,Image 1,1,1585,
2.11865,,Surface,6,Image 1,1,1586,
0.421055,,Surface,6,Image 1,1,1587,
2.5888,,Surface,6,Image 1,1,1588,
1.91023,,Surface,6,Image 1,1,1589,
3.93877,,Surface,6,Image 1,1,1590,
0.854584,,Surface,6,Image 1,1,1591,
0.848372,,Surface,6,Image 1,1,1592,
0.449467,,Surface,6,Image 1,1,1593,
1.21763,,Surface,6,Image 1,1,1594,
0.0688873,,Surface,6,Image 1,1,1595,
0.0206921,,Surface,6,Image 1,1,1596,
0.0533586,,Surface,6,Image 1,1,1597,
0.279139,,Surface,6,Image 1,1,1598,
3.42206,,Surface,6,Image 1,1,1599,
1.76582,,Surface,6,Image 1,1,1600,
0.004482,,Surface,6,Image 1,1,1601,
2.63429,,Surface,6,Image 1,1,1602,
0.115372,,Surface,6,Image 1,1,1603,
4.05569,,Surface,6,Image 1,1,1604,
0.217496,,Surface,6,Image 1,1,1605,
3.26566,,Surface,6,Image 1,1,1607,
0.173883,,Surface,6,Image 1,1,1608,
0.558763,,Surface,6,Image 1,1,1609,
1.17927,,Surface,6,Image 1,1,1610,
0.409909,,Surface,6,Image 1,1,1611,
2.2777,,Surface,6,Image 1,1,1612,
0.125408,,Surface,6,Image 1,1,1613,
2.27564,,Surface,6,Image 1,1,1614,
4.20398,,Surface,6,Image 1,1,1615,
0.722711,,Surface,6,Image 1,1,1616,
0.0703837,,Surface,6,Image 1,1,1617,
0.71985,,Surface,6,Image 1,1,1618,
0.20273,,Surface,6,Image 1,1,1619,
3.13422,,Surface,6,Image 1,1,1620,
0.0195946,,Surface,6,Image 1,1,1621,
0.907241,,Surface,6,Image 1,1,1622,
0.269085,,Surface,6,Image 1,1,1623,
0.0154389,,Surface,6,Image 1,1,1624,
1.7905,,Surface,6,Image 1,1,1626,
0.403898,,Surface,6,Image 1,1,1627,
0.968947,,Surface,6,Image 1,1,1628,
0.178467,,Surface,6,Image 1,1,1629,
0.126396,,Surface,6,Image 1,1,1630,
0.987355,,Surface,6,Image 1,1,1631,
2.53015,,Surface,6,Image 1,1,1632,
2.37577,,Surface,6,Image 1,1,1633,
0.340118,,Surface,6,Image 1,1,1634,
0.195732,,Surface,6,Image 1,1,1635,
1.33189,,Surface,6,Image 1,1,1636,
2.9896,,Surface,6,Image 1,1,1637,
1.22725,,Surface,6,Image 1,1,1638,
0.421452,,Surface,6,Image 1,1,1639,
0.0710126,,Surface,6,Image 1,1,1640,
2.07424,,Surface,6,Image 1,1,1642,
0.150149,,Surface,6,Image 1,1,1643,
3.37944,,Surface,6,Image 1,1,1644,
0.730429,,Surface,6,Image 1,1,1645,
0.160405,,Surface,6,Image 1,1,1646,
0.540243,,Surface,6,Image 1,1,1647,
2.06041,,Surface,6,Image 1,1,1648,
3.14149,,Surface,6,Image 1,1,1649,
0.0166769,,Surface,6,Image 1,1,1650,
0.901554,,Surface,6,Image 1,1,1651,
1.81129,,Surface,6,Image 1,1,1652,
2.15713,,Surface,6,Image 1,1,1653,
0.0254672,,Surface,6,Image 1,1,1654,
2.24118,,Surface,6,Image 1,1,1655,
2.30261,,Surface,6,Image 1,1,1656,
2.23274,,Surface,6,Image 1,1,1657,
0.148474,,Surface,6,Image 1,1,1658,
1.72013,,Surface,6,Image 1,1,1659,
3.10483,,Surface,6,Image 1,1,1660,
2.62995,,Surface,6,Image 1,1,1661,
0.237376,,Surface,6,Image 1,1,1662,
1.40332,,Surface,6,Image 1,1,1663,
1.14196,,Surface,6,Image 1,1,1664,
1.80496,,Surface,6,Image 1,1,1665,
0.23981,,Surface,6,Image 1,1,1666,
0.707084,,Surface,6,Image 1,1,1667,
1.93652,,Surface,6,Image 1,1,1668,
0.694958,,Surface,6,Image 1,1,1669,
0.0625455,,Surface,6,Image 1,1,1670,
2.71964,,Surface,6,Image 1,1,1672,
0.290762,,Surface,6,Image 1,1,1673,
0.0177907,,Surface,6,Image 1,1,1674,
0.83667,,Surface,6,Image 1,1,1675,
0.236784,,Surface,6,Image 1,1,1676,
3.20928,,Surface,6,Image 1,1,1677,
0.885374,,Surface,6,Image 1,1,1678,
2.7084,,Surface,6,Image 1,1,1680,
1.86727,,Surface,6,Image 1,1,1681,
0.737421,,Surface,6,Image 1,1,1682,
2.14702,,Surface,6,Image 1,1,1683,
2.653,,Surface,6,Image 1,1,1684,
3.02324,,Surface,6,Image 1,1,1685,
1.7264,,Surface,6,Image 1,1,1687,
0.490905,,Surface,6,Image 1,1,1689,
2.33279,,Surface,6,Image 1,1,1690,
1.40747,,Surface,6,Image 1,1,1691,
2.42043,,Surface,6,Image 1,1,1692,
1.98916,,Surface,6,Image 1,1,1693,
5.34437,,Surface,6,Image 1,1,1694,
2.38239,,Surface,6,Image 1,1,1695,
3.85236,,Surface,6,Image 1,1,1696,
1.86957,,Surface,6,Image 1,1,1697,
1.08454,,Surface,6,Image 1,1,1698,
1.86208,,Surface,6,Image 1,1,1699,
2.65864,,Surface,6,Image 1,1,1700,
0.969608,,Surface,6,Image 1,1,1701,
0.533506,,Surface,6,Image 1,1,1702,
1.99883,,Surface,6,Image 1,1,1703,
2.8121,,Surface,6,Image 1,1,1704,
0.135882,,Surface,6,Image 1,1,1705,
0.334191,,Surface,6,Image 1,1,1706,
1.19355,,Surface,6,Image 1,1,1707,
0.162672,,Surface,6,Image 1,1,1708,
4.78803,,Surface,6,Image 1,1,1709,
0.301499,,Surface,6,Image 1,1,1710,
2.61696,,Surface,6,Image 1,1,1711,
2.54115,,Surface,6,Image 1,1,1712,
1.68633,,Surface,6,Image 1,1,1714,
0.682248,,Surface,6,Image 1,1,1715,
2.52656,,Surface,6,Image 1,1,1716,
2.36549,,Surface,6,Image 1,1,1717,
0.123582,,Surface,6,Image 1,1,1718,
7.79876,,Surface,6,Image 1,1,1719,
2.89638,,Surface,6,Image 1,1,1720,
0.100042,,Surface,6,Image 1,1,1721,
2.4675,,Surface,6,Image 1,1,1722,
1.58631,,Surface,6,Image 1,1,1723,
1.85137,,Surface,6,Image 1,1,1724,
0.385156,,Surface,6,Image 1,1,1725,
1.46695,,Surface,6,Image 1,1,1726,
2.64033,,Surface,6,Image 1,1,1727,
0.762227,,Surface,6,Image 1,1,1728,
0.964247,,Surface,6,Image 1,1,1729,
4.10901,,Surface,6,Image 1,1,1730,
4.01037,,Surface,6,Image 1,1,1731,
0.700305,,Surface,6,Image 1,1,1732,
2.15456,,Surface,6,Image 1,1,1733,
0.676702,,Surface,6,Image 1,1,1734,
1.72365,,Surface,6,Image 1,1,1735,
1.10633,,Surface,6,Image 1,1,1736,
0.439254,,Surface,6,Image 1,1,1737,
0.439485,,Surface,6,Image 1,1,1739,
2.23563,,Surface,6,Image 1,1,1740,
0.0850286,,Surface,6,Image 1,1,1741,
2.96946,,Surface,6,Image 1,1,1742,
1.08645,,Surface,6,Image 1,1,1743,
1.42626,,Surface,6,Image 1,1,1744,
0.326565,,Surface,6,Image 1,1,1745,
0.289816,,Surface,6,Image 1,1,1746,
0.0146717,,Surface,6,Image 1,1,1747,
1.6734,,Surface,6,Image 1,1,1748,
1.87059,,Surface,6,Image 1,1,1749,
1.6757,,Surface,6,Image 1,1,1750,
0.637948,,Surface,6,Image 1,1,1751,
1.4073,,Surface,6,Image 1,1,1752,
1.60116,,Surface,6,Image 1,1,1753,
0.175443,,Surface,6,Image 1,1,1754,
0.677628,,Surface,6,Image 1,1,1755,
2.45741,,Surface,6,Image 1,1,1757,
2.23012,,Surface,6,Image 1,1,1758,
3.02013,,Surface,6,Image 1,1,1759,
0.933243,,Surface,6,Image 1,1,1761,
2.38493,,Surface,6,Image 1,1,1762,
0.988025,,Surface,6,Image 1,1,1763,
0.0937176,,Surface,6,Image 1,1,1764,
0.74176,,Surface,6,Image 1,1,1765,
1.3245,,Surface,6,Image 1,1,1766,
1.0662,,Surface,6,Image 1,1,1767,
0.304957,,Surface,6,Image 1,1,1768,
0.0492555,,Surface,6,Image 1,1,1769,
4.25305,,Surface,6,Image 1,1,1770,
0.414018,,Surface,6,Image 1,1,1772,
1.25982,,Surface,6,Image 1,1,1774,
4.50547,,Surface,6,Image 1,1,1775,
0.3877,,Surface,6,Image 1,1,1776,
2.7087,,Surface,6,Image 1,1,1777,
0.819985,,Surface,6,Image 1,1,1778,
1.33719,,Surface,6,Image 1,1,1779,
2.30111,,Surface,6,Image 1,1,1780,
0.140589,,Surface,6,Image 1,1,1781,
2.97095,,Surface,6,Image 1,1,1782,
0.359054,,Surface,6,Image 1,1,1783,
0.660452,,Surface,6,Image 1,1,1784,
0.56788,,Surface,6,Image 1,1,1785,
1.27059,,Surface,6,Image 1,1,1786,
1.61273,,Surface,6,Image 1,1,1787,
0.316284,,Surface,6,Image 1,1,1788,
1.77353,,Surface,6,Image 1,1,1789,
0.142246,,Surface,6,Image 1,1,1790,
3.24568,,Surface,6,Image 1,1,1791,
2.40387,,Surface,6,Image 1,1,1792,
0.869808,,Surface,6,Image 1,1,1793,
2.19841,,Surface,6,Image 1,1,1794,
3.24016,,Surface,6,Image 1,1,1795,
2.74138,,Surface,6,Image 1,1,1796,
0.594857,,Surface,6,Image 1,1,1797,
2.58941,,Surface,6,Image 1,1,1798,
1.42233,,Surface,6,Image 1,1,1799,
3.23522,,Surface,6,Image 1,1,1800,
1.89101,,Surface,6,Image 1,1,1801,
0.421325,,Surface,6,Image 1,1,1802,
1.01435,,Surface,6,Image 1,1,1803,
2.13107,,Surface,6,Image 1,1,1804,
0.319042,,Surface,6,Image 1,1,1805,
3.16731,,Surface,6,Image 1,1,1806,
1.37854,,Surface,6,Image 1,1,1807,
7.62885,,Surface,6,Image 1,1,1808,
0.875705,,Surface,6,Image 1,1,1809,
3.73973,,Surface,6,Image 1,1,1810,
1.46051,,Surface,6,Image 1,1,1811,
3.09131,,Surface,6,Image 1,1,1812,
0.709763,,Surface,6,Image 1,1,1813,
0.0777351,,Surface,6,Image 1,1,1814,
3.35802,,Surface,6,Image 1,1,1815,
0.507875,,Surface,6,Image 1,1,1816,
2.06902,,Surface,6,Image 1,1,1817,
2.90137,,Surface,6,Image 1,1,1818,
1.49917,,Surface,6,Image 1,1,1819,
1.06566,,Surface,6,Image 1,1,1820,
2.28465,,Surface,6,Image 1,1,1821,
0.569156,,Surface,6,Image 1,1,1822,
3.40694,,Surface,6,Image 1,1,1823,
1.24545,,Surface,6,Image 1,1,1824,
1.35843,,Surface,6,Image 1,1,1825,
1.71253,,Surface,6,Image 1,1,1826,
0.316993,,Surface,6,Image 1,1,1827,
3.18186,,Surface,6,Image 1,1,1828,
2.35837,,Surface,6,Image 1,1,1830,
0.456654,,Surface,6,Image 1,1,1832,
0.118617,,Surface,6,Image 1,1,1833,
0.985546,,Surface,6,Image 1,1,1834,
1.29125,,Surface,6,Image 1,1,1835,
0.0872762,,Surface,6,Image 1,1,1836,
0.708482,,Surface,6,Image 1,1,1837,
0.310455,,Surface,6,Image 1,1,1838,
1.34515,,Surface,6,Image 1,1,1839,
1.9598,,Surface,6,Image 1,1,1840,
1.92675,,Surface,6,Image 1,1,1841,
2.99589,,Surface,6,Image 1,1,1842,
1.76415,,Surface,6,Image 1,1,1843,
0.542085,,Surface,6,Image 1,1,1844,
1.3009,,Surface,6,Image 1,1,1845,
4.89968,,Surface,6,Image 1,1,1846,
2.93453,,Surface,6,Image 1,1,1847,
3.67241,,Surface,6,Image 1,1,1848,
1.28533,,Surface,6,Image 1,1,1849,
0.430321,,Surface,6,Image 1,1,1850,
0.417217,,Surface,6,Image 1,1,1851,
0.593114,,Surface,6,Image 1,1,1852,
2.69435,,Surface,6,Image 1,1,1853,
1.72189,,Surface,6,Image 1,1,1854,
1.19011,,Surface,6,Image 1,1,1855,
1.32527,,Surface,6,Image 1,1,1856,
3.68427,,Surface,6,Image 1,1,1857,
0.132873,,Surface,6,Image 1,1,1858,
4.44085,,Surface,6,Image 1,1,1859,
2.34237,,Surface,6,Image 1,1,1860,
0.814833,,Surface,6,Image 1,1,1861,
1.52623,,Surface,6,Image 1,1,1862,
0.309699,,Surface,6,Image 1,1,1863,
0.380351,,Surface,6,Image 1,1,1865,
1.02729,,Surface,6,Image 1,1,1867,
0.424038,,Surface,6,Image 1,1,1868,
2.12549,,Surface,6,Image 1,1,1869,
0.829838,,Surface,6,Image 1,1,1870,
2.47452,,Surface,6,Image 1,1,1871,
1.48323,,Surface,6,Image 1,1,1872,
0.232931,,Surface,6,Image 1,1,1873,
1.21631,,Surface,6,Image 1,1,1874,
1.66341,,Surface,6,Image 1,1,1875,
0.54373,,Surface,6,Image 1,1,1876,
1.13721,,Surface,6,Image 1,1,1877,
1.07805,,Surface,6,Image 1,1,1878,
1.15495,,Surface,6,Image 1,1,1879,
2.94709,,Surface,6,Image 1,1,1880,
6.26919,,Surface,6,Image 1,1,1881,
0.191419,,Surface,6,Image 1,1,1882,
2.31601,,Surface,6,Image 1,1,1883,
0.720378,,Surface,6,Image 1,1,1884,
0.0544423,,Surface,6,Image 1,1,1885,
0.44633,,Surface,6,Image 1,1,1886,
2.14494,,Surface,6,Image 1,1,1887,
4.97747,,Surface,6,Image 1,1,1888,
1.62758,,Surface,6,Image 1,1,1889,
0.828981,,Surface,6,Image 1,1,1890,
5.28369,,Surface,6,Image 1,1,1891,
1.66886,,Surface,6,Image 1,1,1892,
0.307351,,Surface,6,Image 1,1,1893,
3.80019,,Surface,6,Image 1,1,1894,
0.421503,,Surface,6,Image 1,1,1895,
0.70739,,Surface,6,Image 1,1,1896,
3.33414,,Surface,6,Image 1,1,1897,
1.83972,,Surface,6,Image 1,1,1898,
1.01979,,Surface,6,Image 1,1,1899,
0.374422,,Surface,6,Image 1,1,1900,
1.66591,,Surface,6,Image 1,1,1901,
0.461372,,Surface,6,Image 1,1,1902,
3.28636,,Surface,6,Image 1,1,1903,
2.80891,,Surface,6,Image 1,1,1904,
0.821033,,Surface,6,Image 1,1,1905,
2.87589,,Surface,6,Image 1,1,1906,
2.82797,,Surface,6,Image 1,1,1907,
0.487707,,Surface,6,Image 1,1,1908,
0.490974,,Surface,6,Image 1,1,1909,
1.15198,,Surface,6,Image 1,1,1910,
3.3284,,Surface,6,Image 1,1,1911,
0.929821,,Surface,6,Image 1,1,1912,
2.94887,,Surface,6,Image 1,1,1914,
0.398356,,Surface,6,Image 1,1,1915,
4.52232,,Surface,6,Image 1,1,1916,
3.11129,,Surface,6,Image 1,1,1917,
2.14265,,Surface,6,Image 1,1,1918,
1.00975,,Surface,6,Image 1,1,1919,
0.907075,,Surface,6,Image 1,1,1920,
0.271677,,Surface,6,Image 1,1,1921,
2.95182,,Surface,6,Image 1,1,1922,
1.80703,,Surface,6,Image 1,1,1923,
1.83601,,Surface,6,Image 1,1,1924,
0.777568,,Surface,6,Image 1,1,1925,
0.444716,,Surface,6,Image 1,1,1926,
0.937469,,Surface,6,Image 1,1,1927,
3.20956,,Surface,6,Image 1,1,1928,
1.02985,,Surface,6,Image 1,1,1929,
2.17843,,Surface,6,Image 1,1,1930,
0.592205,,Surface,6,Image 1,1,1931,
0.213179,,Surface,6,Image 1,1,1932,
0.888251,,Surface,6,Image 1,1,1934,
0.144342,,Surface,6,Image 1,1,1936,
0.637432,,Surface,6,Image 1,1,1937,
0.953139,,Surface,6,Image 1,1,1938,
0.927755,,Surface,6,Image 1,1,1939,
1.63712,,Surface,6,Image 1,1,1940,
2.16984,,Surface,6,Image 1,1,1941,
0.108043,,Surface,6,Image 1,1,1942,
3.7682,,Surface,6,Image 1,1,1944,
2.88569,,Surface,6,Image 1,1,1945,
2.91501,,Surface,6,Image 1,1,1946,
1.84009,,Surface,6,Image 1,1,1947,
3.56014,,Surface,6,Image 1,1,1948,
0.295539,,Surface,6,Image 1,1,1949,
1.20965,,Surface,6,Image 1,1,1950,
0.777069,,Surface,6,Image 1,1,1951,
0.717844,,Surface,6,Image 1,1,1952,
1.17838,,Surface,6,Image 1,1,1953,
2.75467,,Surface,6,Image 1,1,1954,
0.155578,,Surface,6,Image 1,1,1955,
1.16132,,Surface,6,Image 1,1,1956,
3.88802,,Surface,6,Image 1,1,1957,
0.523029,,Surface,6,Image 1,1,1958,
1.55538,,Surface,6,Image 1,1,1959,
1.30841,,Surface,6,Image 1,1,1960,
1.08423,,Surface,6,Image 1,1,1961,
0.22049,,Surface,6,Image 1,1,1962,
0.0788872,,Surface,6,Image 1,1,1963,
0.932963,,Surface,6,Image 1,1,1964,
0.934614,,Surface,6,Image 1,1,1965,
0.323303,,Surface,6,Image 1,1,1966,
2.28122,,Surface,6,Image 1,1,1967,
0.265862,,Surface,6,Image 1,1,1968,
0.160539,,Surface,6,Image 1,1,1969,
0.0269049,,Surface,6,Image 1,1,1970,
1.30135,,Surface,6,Image 1,1,1971,
0.456117,,Surface,6,Image 1,1,1972,
0.538726,,Surface,6,Image 1,1,1973,
0.335063,,Surface,6,Image 1,1,1974,
0.88729,,Surface,6,Image 1,1,1975,
0.0145946,,Surface,6,Image 1,1,1976,
0.201854,,Surface,6,Image 1,1,1977,
1.8759,,Surface,6,Image 1,1,1979,
0.439601,,Surface,6,Image 1,1,1980,
0.55384,,Surface,6,Image 1,1,1981,
4.48641,,Surface,6,Image 1,1,1982,
0.398474,,Surface,6,Image 1,1,1984,
1.09418,,Surface,6,Image 1,1,1985,
0.688385,,Surface,6,Image 1,1,1986,
0.769439,,Surface,6,Image 1,1,1987,
0.278155,,Surface,6,Image 1,1,1988,
1.61938,,Surface,6,Image 1,1,1989,
0.31815,,Surface,6,Image 1,1,1990,
1.78669,,Surface,6,Image 1,1,1991,
1.19523,,Surface,6,Image 1,1,1993,
0.0173528,,Surface,6,Image 1,1,1994,
0.160961,,Surface,6,Image 1,1,1995,
3.07212,,Surface,6,Image 1,1,1996,
0.427916,,Surface,6,Image 1,1,1997,
0.541649,,Surface,6,Image 1,1,1998,
0.209269,,Surface,6,Image 1,1,1999,
0.455202,,Surface,6,Image 1,1,2000,
3.24712,,Surface,6,Image 1,1,2001,
0.360124,,Surface,6,Image 1,1,2002,
0.295871,,Surface,6,Image 1,1,2003,
3.26152,,Surface,6,Image 1,1,2004,
2.70496,,Surface,6,Image 1,1,2005,
0.0697836,,Surface,6,Image 1,1,2006,
0.132809,,Surface,6,Image 1,1,2007,
0.00582567,,Surface,6,Image 1,1,2008,
0.0719014,,Surface,6,Image 1,1,2009,
1.7829,,Surface,6,Image 1,1,2010,
1.36737,,Surface,6,Image 1,1,2011,
0.105072,,Surface,6,Image 1,1,2012,
0.221397,,Surface,6,Image 1,1,2013,
0.93668,,Surface,6,Image 1,1,2014,
0.487884,,Surface,6,Image 1,1,2015,
2.67966,,Surface,6,Image 1,1,2016,
0.0456696,,Surface,6,Image 1,1,2017,
0.145462,,Surface,6,Image 1,1,2018,
0.319416,,Surface,6,Image 1,1,2019,
1.9443,,Surface,6,Image 1,1,2020,
0.544945,,Surface,6,Image 1,1,2021,
0.192793,,Surface,6,Image 1,1,2022,
0.68389,,Surface,6,Image 1,1,2023,
1.94233,,Surface,6,Image 1,1,2024,
4.58521,,Surface,6,Image 1,1,2026,
0.0969751,,Surface,6,Image 1,1,2027,
0.0634428,,Surface,6,Image 1,1,2028,
2.69018,,Surface,6,Image 1,1,2029,
0.289936,,Surface,6,Image 1,1,2030,
0.465232,,Surface,6,Image 1,1,2031,
0.0689224,,Surface,6,Image 1,1,2032,
0.169588,,Surface,6,Image 1,1,2033,
0.346177,,Surface,6,Image 1,1,2034,
0.215945,,Surface,6,Image 1,1,2035,
0.312596,,Surface,6,Image 1,1,2036,
0.0549601,,Surface,6,Image 1,1,2037,
0.191756,,Surface,6,Image 1,1,2038,
0.301293,,Surface,6,Image 1,1,2039,
0.205228,,Surface,6,Image 1,1,2040,
0.828117,,Surface,6,Image 1,1,2041,
0.773759,,Surface,6,Image 1,1,2042,
0.223804,,Surface,6,Image 1,1,2043,
0.695263,,Surface,6,Image 1,1,2044,
0.0269663,,Surface,6,Image 1,1,2045,
0.212642,,Surface,6,Image 1,1,2046,
0.323239,,Surface,6,Image 1,1,2048,
0.431933,,Surface,6,Image 1,1,2049,
0.147976,,Surface,6,Image 1,1,2050,
2.37814,,Surface,6,Image 1,1,2051,
0.0526018,,Surface,6,Image 1,1,2052,
0.588938,,Surface,6,Image 1,1,2053,
0.183051,,Surface,6,Image 1,1,2054,
1.09188,,Surface,6,Image 1,1,2055,
0.0344258,,Surface,6,Image 1,1,2056,
0.0894585,,Surface,6,Image 1,1,2057,
0.193362,,Surface,6,Image 1,1,2058,
0.0188772,,Surface,6,Image 1,1,2059,
0.651654,,Surface,6,Image 1,1,2060,
0.287452,,Surface,6,Image 1,1,2061,
0.227223,,Surface,6,Image 1,1,2062,
0.155646,,Surface,6,Image 1,1,2063,
0.118497,,Surface,6,Image 1,1,2064,
0.412733,,Surface,6,Image 1,1,2065,
0.339178,,Surface,6,Image 1,1,2066,
0.00654549,,Surface,6,Image 1,1,2067,
0.318851,,Surface,6,Image 1,1,2068,
0.0561738,,Surface,6,Image 1,1,2070,
0.0658086,,Surface,6,Image 1,1,2071,
0.0460645,,Surface,6,Image 1,1,2072,
