
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.89057,,Surface,4,Image 1,1,1445,
25.5135,,Surface,4,Image 1,1,1446,
43.5029,,Surface,4,Image 1,1,1447,
37.823,,Surface,4,Image 1,1,1448,
9.05906,,Surface,4,Image 1,1,1449,
69.8888,,Surface,4,Image 1,1,1450,
87.8249,,Surface,4,Image 1,1,1451,
50.7223,,Surface,4,Image 1,1,1452,
67.5853,,Surface,4,Image 1,1,1453,
31.2917,,Surface,4,Image 1,1,1454,
48.1665,,Surface,4,Image 1,1,1455,
39.4989,,Surface,4,Image 1,1,1457,
7.2556,,Surface,4,Image 1,1,1458,
52.0028,,Surface,4,Image 1,1,1459,
41.1912,,Surface,4,Image 1,1,1461,
52.1381,,Surface,4,Image 1,1,1462,
3.12142,,Surface,4,Image 1,1,1463,
9.66988,,Surface,4,Image 1,1,1464,
20.4357,,Surface,4,Image 1,1,1465,
2.43561,,Surface,4,Image 1,1,1466,
30.7173,,Surface,4,Image 1,1,1467,
49.201,,Surface,4,Image 1,1,1468,
96.1821,,Surface,4,Image 1,1,1469,
2.84577,,Surface,4,Image 1,1,1470,
21.8937,,Surface,4,Image 1,1,1471,
33.4216,,Surface,4,Image 1,1,1472,
8.57114,,Surface,4,Image 1,1,1473,
74.0378,,Surface,4,Image 1,1,1474,
16.9313,,Surface,4,Image 1,1,1475,
22.3967,,Surface,4,Image 1,1,1476,
33.6085,,Surface,4,Image 1,1,1477,
28.8248,,Surface,4,Image 1,1,1478,
13.5443,,Surface,4,Image 1,1,1479,
43.1331,,Surface,4,Image 1,1,1480,
45.3665,,Surface,4,Image 1,1,1481,
52.1815,,Surface,4,Image 1,1,1482,
11.8697,,Surface,4,Image 1,1,1483,
14.1692,,Surface,4,Image 1,1,1484,
0.37417,,Surface,4,Image 1,1,1485,
77.6724,,Surface,4,Image 1,1,1487,
60.457,,Surface,4,Image 1,1,1488,
17.55,,Surface,4,Image 1,1,1489,
42.2733,,Surface,4,Image 1,1,1490,
32.6049,,Surface,4,Image 1,1,1491,
87.6897,,Surface,4,Image 1,1,1492,
27.817,,Surface,4,Image 1,1,1493,
43.4697,,Surface,4,Image 1,1,1494,
4.59753,,Surface,4,Image 1,1,1495,
31.6703,,Surface,4,Image 1,1,1496,
16.1376,,Surface,4,Image 1,1,1497,
66.9001,,Surface,4,Image 1,1,1498,
52.3857,,Surface,4,Image 1,1,1499,
21.9244,,Surface,4,Image 1,1,1500,
76.5559,,Surface,4,Image 1,1,1501,
62.3429,,Surface,4,Image 1,1,1502,
22.0913,,Surface,4,Image 1,1,1503,
19.8955,,Surface,4,Image 1,1,1504,
67.0147,,Surface,4,Image 1,1,1505,
24.9031,,Surface,4,Image 1,1,1506,
33.171,,Surface,4,Image 1,1,1508,
27.7617,,Surface,4,Image 1,1,1509,
69.7676,,Surface,4,Image 1,1,1510,
50.8951,,Surface,4,Image 1,1,1511,
53.1055,,Surface,4,Image 1,1,1512,
100.405,,Surface,4,Image 1,1,1513,
7.80449,,Surface,4,Image 1,1,1514,
3.96611,,Surface,4,Image 1,1,1515,
1.39519,,Surface,4,Image 1,1,1516,
31.2443,,Surface,4,Image 1,1,1517,
32.6595,,Surface,4,Image 1,1,1518,
74.2874,,Surface,4,Image 1,1,1519,
54.5812,,Surface,4,Image 1,1,1520,
88.3885,,Surface,4,Image 1,1,1521,
60.6892,,Surface,4,Image 1,1,1522,
29.8523,,Surface,4,Image 1,1,1523,
50.6119,,Surface,4,Image 1,1,1524,
19.9936,,Surface,4,Image 1,1,1525,
77.3827,,Surface,4,Image 1,1,1526,
19.4488,,Surface,4,Image 1,1,1527,
46.6907,,Surface,4,Image 1,1,1528,
9.53341,,Surface,4,Image 1,1,1529,
75.5078,,Surface,4,Image 1,1,1530,
35.5019,,Surface,4,Image 1,1,1531,
11.2684,,Surface,4,Image 1,1,1532,
67.9911,,Surface,4,Image 1,1,1533,
18.6811,,Surface,4,Image 1,1,1534,
92.0201,,Surface,4,Image 1,1,1535,
54.2495,,Surface,4,Image 1,1,1536,
5.8505,,Surface,4,Image 1,1,1538,
48.9727,,Surface,4,Image 1,1,1539,
11.0583,,Surface,4,Image 1,1,1540,
2.89816,,Surface,4,Image 1,1,1541,
12.8901,,Surface,4,Image 1,1,1542,
14.6918,,Surface,4,Image 1,1,1543,
3.77694,,Surface,4,Image 1,1,1544,
2.16271,,Surface,4,Image 1,1,1545,
43.9269,,Surface,4,Image 1,1,1546,
29.808,,Surface,4,Image 1,1,1548,
4.12617,,Surface,4,Image 1,1,1549,
58.274,,Surface,4,Image 1,1,1550,
65.3786,,Surface,4,Image 1,1,1551,
1.83827,,Surface,4,Image 1,1,1552,
2.72455,,Surface,4,Image 1,1,1554,
26.4369,,Surface,4,Image 1,1,1555,
3.29243,,Surface,4,Image 1,1,1556,
15.3889,,Surface,4,Image 1,1,1557,
8.0779,,Surface,4,Image 1,1,1558,
45.4492,,Surface,4,Image 1,1,1559,
16.6027,,Surface,4,Image 1,1,1560,
50.4767,,Surface,4,Image 1,1,1561,
19.0968,,Surface,4,Image 1,1,1562,
69.8056,,Surface,4,Image 1,1,1563,
21.7486,,Surface,4,Image 1,1,1565,
4.98232,,Surface,4,Image 1,1,1566,
7.92822,,Surface,4,Image 1,1,1567,
2.72894,,Surface,4,Image 1,1,1568,
9.93184,,Surface,4,Image 1,1,1569,
23.8806,,Surface,4,Image 1,1,1570,
31.4129,,Surface,4,Image 1,1,1571,
84.0061,,Surface,4,Image 1,1,1572,
28.9689,,Surface,4,Image 1,1,1573,
3.96044,,Surface,4,Image 1,1,1574,
5.27353,,Surface,4,Image 1,1,1575,
27.5107,,Surface,4,Image 1,1,1576,
102.489,,Surface,4,Image 1,1,1577,
24.8866,,Surface,4,Image 1,1,1578,
3.48032,,Surface,4,Image 1,1,1579,
12.6169,,Surface,4,Image 1,1,1580,
2.11776,,Surface,4,Image 1,1,1581,
25.4722,,Surface,4,Image 1,1,1582,
4.00314,,Surface,4,Image 1,1,1583,
16.8324,,Surface,4,Image 1,1,1584,
25.5079,,Surface,4,Image 1,1,1585,
14.6842,,Surface,4,Image 1,1,1586,
21.3158,,Surface,4,Image 1,1,1587,
17.2003,,Surface,4,Image 1,1,1588,
12.8597,,Surface,4,Image 1,1,1589,
7.00483,,Surface,4,Image 1,1,1590,
23.4566,,Surface,4,Image 1,1,1591,
54.083,,Surface,4,Image 1,1,1592,
3.90407,,Surface,4,Image 1,1,1593,
21.9145,,Surface,4,Image 1,1,1594,
1.87147,,Surface,4,Image 1,1,1595,
1.68905,,Surface,4,Image 1,1,1596,
4.62183,,Surface,4,Image 1,1,1597,
69.4339,,Surface,4,Image 1,1,1598,
18.9635,,Surface,4,Image 1,1,1599,
18.4634,,Surface,4,Image 1,1,1600,
4.60161,,Surface,4,Image 1,1,1601,
5.06338,,Surface,4,Image 1,1,1602,
0.924355,,Surface,4,Image 1,1,1603,
7.27363,,Surface,4,Image 1,1,1604,
29.081,,Surface,4,Image 1,1,1605,
26.6282,,Surface,4,Image 1,1,1607,
14.2346,,Surface,4,Image 1,1,1608,
13.131,,Surface,4,Image 1,1,1609,
85.5338,,Surface,4,Image 1,1,1610,
30.2628,,Surface,4,Image 1,1,1611,
11.9898,,Surface,4,Image 1,1,1612,
8.10182,,Surface,4,Image 1,1,1613,
8.34957,,Surface,4,Image 1,1,1614,
13.1002,,Surface,4,Image 1,1,1615,
37.4277,,Surface,4,Image 1,1,1616,
1.26441,,Surface,4,Image 1,1,1617,
9.85261,,Surface,4,Image 1,1,1618,
19.6636,,Surface,4,Image 1,1,1619,
4.9615,,Surface,4,Image 1,1,1620,
4.91981,,Surface,4,Image 1,1,1621,
21.5014,,Surface,4,Image 1,1,1622,
11.7716,,Surface,4,Image 1,1,1623,
3.33863,,Surface,4,Image 1,1,1624,
5.22593,,Surface,4,Image 1,1,1626,
53.5366,,Surface,4,Image 1,1,1627,
16.8832,,Surface,4,Image 1,1,1628,
2.43737,,Surface,4,Image 1,1,1629,
9.87503,,Surface,4,Image 1,1,1630,
61.777,,Surface,4,Image 1,1,1631,
12.0566,,Surface,4,Image 1,1,1632,
5.82571,,Surface,4,Image 1,1,1633,
5.11953,,Surface,4,Image 1,1,1634,
2.98068,,Surface,4,Image 1,1,1635,
5.96215,,Surface,4,Image 1,1,1636,
10.1749,,Surface,4,Image 1,1,1637,
17.262,,Surface,4,Image 1,1,1638,
15.2903,,Surface,4,Image 1,1,1639,
8.34724,,Surface,4,Image 1,1,1640,
6.32063,,Surface,4,Image 1,1,1642,
19.5193,,Surface,4,Image 1,1,1643,
14.4684,,Surface,4,Image 1,1,1644,
29.3501,,Surface,4,Image 1,1,1645,
0.937674,,Surface,4,Image 1,1,1646,
9.55984,,Surface,4,Image 1,1,1647,
9.73436,,Surface,4,Image 1,1,1648,
8.37118,,Surface,4,Image 1,1,1649,
0.618654,,Surface,4,Image 1,1,1650,
36.1415,,Surface,4,Image 1,1,1651,
8.81847,,Surface,4,Image 1,1,1652,
30.7339,,Surface,4,Image 1,1,1653,
2.4121,,Surface,4,Image 1,1,1654,
17.7039,,Surface,4,Image 1,1,1655,
3.53791,,Surface,4,Image 1,1,1656,
10.1683,,Surface,4,Image 1,1,1657,
6.95365,,Surface,4,Image 1,1,1658,
25.5294,,Surface,4,Image 1,1,1659,
14.589,,Surface,4,Image 1,1,1660,
9.63698,,Surface,4,Image 1,1,1661,
2.19823,,Surface,4,Image 1,1,1662,
129.696,,Surface,4,Image 1,1,1663,
2.99094,,Surface,4,Image 1,1,1664,
13.9545,,Surface,4,Image 1,1,1665,
7.33884,,Surface,4,Image 1,1,1666,
11.0373,,Surface,4,Image 1,1,1667,
11.3466,,Surface,4,Image 1,1,1668,
9.07608,,Surface,4,Image 1,1,1669,
1.80781,,Surface,4,Image 1,1,1670,
10.9768,,Surface,4,Image 1,1,1672,
10.3762,,Surface,4,Image 1,1,1673,
1.28561,,Surface,4,Image 1,1,1674,
17.3029,,Surface,4,Image 1,1,1675,
3.29811,,Surface,4,Image 1,1,1676,
3.24696,,Surface,4,Image 1,1,1677,
11.4632,,Surface,4,Image 1,1,1678,
23.4721,,Surface,4,Image 1,1,1680,
10.5067,,Surface,4,Image 1,1,1681,
16.0535,,Surface,4,Image 1,1,1682,
10.8195,,Surface,4,Image 1,1,1683,
11.3037,,Surface,4,Image 1,1,1684,
6.61066,,Surface,4,Image 1,1,1685,
26.6495,,Surface,4,Image 1,1,1687,
8.38369,,Surface,4,Image 1,1,1689,
4.21082,,Surface,4,Image 1,1,1690,
5.80093,,Surface,4,Image 1,1,1691,
8.39647,,Surface,4,Image 1,1,1692,
19.0192,,Surface,4,Image 1,1,1693,
16.9123,,Surface,4,Image 1,1,1694,
9.24006,,Surface,4,Image 1,1,1695,
15.7944,,Surface,4,Image 1,1,1696,
23.8971,,Surface,4,Image 1,1,1697,
58.4114,,Surface,4,Image 1,1,1698,
8.68014,,Surface,4,Image 1,1,1699,
7.69221,,Surface,4,Image 1,1,1700,
57.0819,,Surface,4,Image 1,1,1701,
12.8293,,Surface,4,Image 1,1,1702,
31.8391,,Surface,4,Image 1,1,1703,
7.20089,,Surface,4,Image 1,1,1704,
8.26735,,Surface,4,Image 1,1,1705,
9.04918,,Surface,4,Image 1,1,1706,
12.3502,,Surface,4,Image 1,1,1707,
15.5115,,Surface,4,Image 1,1,1708,
11.7951,,Surface,4,Image 1,1,1709,
18.8739,,Surface,4,Image 1,1,1710,
6.02964,,Surface,4,Image 1,1,1711,
19.6987,,Surface,4,Image 1,1,1712,
4.57044,,Surface,4,Image 1,1,1714,
27.0602,,Surface,4,Image 1,1,1715,
7.43068,,Surface,4,Image 1,1,1716,
7.43989,,Surface,4,Image 1,1,1717,
1.35496,,Surface,4,Image 1,1,1718,
56.7823,,Surface,4,Image 1,1,1719,
8.31145,,Surface,4,Image 1,1,1720,
4.37837,,Surface,4,Image 1,1,1721,
4.81133,,Surface,4,Image 1,1,1722,
7.60313,,Surface,4,Image 1,1,1723,
33.413,,Surface,4,Image 1,1,1724,
4.46019,,Surface,4,Image 1,1,1725,
4.72588,,Surface,4,Image 1,1,1726,
9.41007,,Surface,4,Image 1,1,1727,
54.1252,,Surface,4,Image 1,1,1728,
6.36287,,Surface,4,Image 1,1,1729,
7.52847,,Surface,4,Image 1,1,1730,
13.8485,,Surface,4,Image 1,1,1731,
15.8467,,Surface,4,Image 1,1,1732,
5.45868,,Surface,4,Image 1,1,1733,
90.684,,Surface,4,Image 1,1,1734,
42.2728,,Surface,4,Image 1,1,1735,
27.5226,,Surface,4,Image 1,1,1736,
31.8267,,Surface,4,Image 1,1,1737,
11.3038,,Surface,4,Image 1,1,1739,
17.9086,,Surface,4,Image 1,1,1740,
7.717,,Surface,4,Image 1,1,1741,
20.7587,,Surface,4,Image 1,1,1742,
23.5757,,Surface,4,Image 1,1,1743,
8.29692,,Surface,4,Image 1,1,1744,
13.9616,,Surface,4,Image 1,1,1745,
11.1979,,Surface,4,Image 1,1,1746,
3.34765,,Surface,4,Image 1,1,1747,
4.61475,,Surface,4,Image 1,1,1748,
10.2868,,Surface,4,Image 1,1,1749,
13.3232,,Surface,4,Image 1,1,1750,
8.98154,,Surface,4,Image 1,1,1751,
37.5581,,Surface,4,Image 1,1,1752,
18.9793,,Surface,4,Image 1,1,1753,
2.0354,,Surface,4,Image 1,1,1754,
8.30248,,Surface,4,Image 1,1,1755,
6.31374,,Surface,4,Image 1,1,1757,
6.63145,,Surface,4,Image 1,1,1758,
24.0978,,Surface,4,Image 1,1,1759,
24.8616,,Surface,4,Image 1,1,1761,
8.67744,,Surface,4,Image 1,1,1762,
22.6704,,Surface,4,Image 1,1,1763,
0.860654,,Surface,4,Image 1,1,1764,
14.0121,,Surface,4,Image 1,1,1765,
6.12872,,Surface,4,Image 1,1,1766,
33.7523,,Surface,4,Image 1,1,1767,
22.021,,Surface,4,Image 1,1,1768,
0.665476,,Surface,4,Image 1,1,1769,
8.67527,,Surface,4,Image 1,1,1770,
27.809,,Surface,4,Image 1,1,1772,
59.4214,,Surface,4,Image 1,1,1774,
31.7133,,Surface,4,Image 1,1,1775,
24.6548,,Surface,4,Image 1,1,1776,
15.3695,,Surface,4,Image 1,1,1777,
3.30752,,Surface,4,Image 1,1,1778,
22.9428,,Surface,4,Image 1,1,1779,
14.224,,Surface,4,Image 1,1,1780,
29.667,,Surface,4,Image 1,1,1781,
5.67649,,Surface,4,Image 1,1,1782,
9.14787,,Surface,4,Image 1,1,1783,
1.46141,,Surface,4,Image 1,1,1784,
34.4801,,Surface,4,Image 1,1,1785,
8.50326,,Surface,4,Image 1,1,1786,
11.2165,,Surface,4,Image 1,1,1787,
1.71427,,Surface,4,Image 1,1,1788,
12.0017,,Surface,4,Image 1,1,1789,
45.7645,,Surface,4,Image 1,1,1790,
10.6009,,Surface,4,Image 1,1,1791,
18.2756,,Surface,4,Image 1,1,1792,
7.94098,,Surface,4,Image 1,1,1793,
7.92738,,Surface,4,Image 1,1,1794,
6.42824,,Surface,4,Image 1,1,1795,
7.2336,,Surface,4,Image 1,1,1796,
59.8787,,Surface,4,Image 1,1,1797,
7.51438,,Surface,4,Image 1,1,1798,
88.1418,,Surface,4,Image 1,1,1799,
7.91784,,Surface,4,Image 1,1,1800,
27.5214,,Surface,4,Image 1,1,1801,
27.1727,,Surface,4,Image 1,1,1802,
29.3563,,Surface,4,Image 1,1,1803,
23.8811,,Surface,4,Image 1,1,1804,
10.3125,,Surface,4,Image 1,1,1805,
31.2409,,Surface,4,Image 1,1,1806,
8.63292,,Surface,4,Image 1,1,1807,
16.3568,,Surface,4,Image 1,1,1808,
12.7184,,Surface,4,Image 1,1,1809,
24.6704,,Surface,4,Image 1,1,1810,
8.55274,,Surface,4,Image 1,1,1811,
12.9591,,Surface,4,Image 1,1,1812,
46.809,,Surface,4,Image 1,1,1813,
0.862665,,Surface,4,Image 1,1,1814,
29.3788,,Surface,4,Image 1,1,1815,
2.18722,,Surface,4,Image 1,1,1816,
13.6101,,Surface,4,Image 1,1,1817,
13.5157,,Surface,4,Image 1,1,1818,
82.4316,,Surface,4,Image 1,1,1819,
11.5213,,Surface,4,Image 1,1,1820,
12.2221,,Surface,4,Image 1,1,1821,
50.2451,,Surface,4,Image 1,1,1822,
14.7134,,Surface,4,Image 1,1,1823,
58.158,,Surface,4,Image 1,1,1824,
9.81792,,Surface,4,Image 1,1,1825,
24.0014,,Surface,4,Image 1,1,1826,
52.846,,Surface,4,Image 1,1,1827,
15.3499,,Surface,4,Image 1,1,1828,
6.38462,,Surface,4,Image 1,1,1830,
9.67336,,Surface,4,Image 1,1,1832,
6.24163,,Surface,4,Image 1,1,1833,
99.0429,,Surface,4,Image 1,1,1834,
9.12628,,Surface,4,Image 1,1,1835,
1.72545,,Surface,4,Image 1,1,1836,
88.0917,,Surface,4,Image 1,1,1837,
5.73623,,Surface,4,Image 1,1,1838,
26.0217,,Surface,4,Image 1,1,1839,
61.2161,,Surface,4,Image 1,1,1840,
10.9906,,Surface,4,Image 1,1,1841,
5.07217,,Surface,4,Image 1,1,1842,
18.8335,,Surface,4,Image 1,1,1843,
1.81842,,Surface,4,Image 1,1,1844,
4.31017,,Surface,4,Image 1,1,1845,
39.77,,Surface,4,Image 1,1,1846,
6.10942,,Surface,4,Image 1,1,1847,
37.732,,Surface,4,Image 1,1,1848,
63.5013,,Surface,4,Image 1,1,1849,
15.5839,,Surface,4,Image 1,1,1850,
72.43,,Surface,4,Image 1,1,1851,
20.1039,,Surface,4,Image 1,1,1852,
17.8621,,Surface,4,Image 1,1,1853,
8.14155,,Surface,4,Image 1,1,1854,
15.7642,,Surface,4,Image 1,1,1855,
27.4585,,Surface,4,Image 1,1,1856,
8.2274,,Surface,4,Image 1,1,1857,
2.19219,,Surface,4,Image 1,1,1858,
53.9953,,Surface,4,Image 1,1,1859,
22.6966,,Surface,4,Image 1,1,1860,
16.6105,,Surface,4,Image 1,1,1861,
10.4441,,Surface,4,Image 1,1,1862,
105.204,,Surface,4,Image 1,1,1863,
55.3504,,Surface,4,Image 1,1,1865,
70.6513,,Surface,4,Image 1,1,1867,
2.665,,Surface,4,Image 1,1,1868,
11.8781,,Surface,4,Image 1,1,1869,
77.5274,,Surface,4,Image 1,1,1870,
7.30093,,Surface,4,Image 1,1,1871,
5.06341,,Surface,4,Image 1,1,1872,
2.99201,,Surface,4,Image 1,1,1873,
50.1296,,Surface,4,Image 1,1,1874,
8.16519,,Surface,4,Image 1,1,1875,
4.57568,,Surface,4,Image 1,1,1876,
60.1722,,Surface,4,Image 1,1,1877,
58.91,,Surface,4,Image 1,1,1878,
38.5739,,Surface,4,Image 1,1,1879,
12.7677,,Surface,4,Image 1,1,1880,
7.38868,,Surface,4,Image 1,1,1881,
5.45266,,Surface,4,Image 1,1,1882,
19.0397,,Surface,4,Image 1,1,1883,
62.2709,,Surface,4,Image 1,1,1884,
4.21341,,Surface,4,Image 1,1,1885,
25.573,,Surface,4,Image 1,1,1886,
7.45679,,Surface,4,Image 1,1,1887,
12.6886,,Surface,4,Image 1,1,1888,
92.0322,,Surface,4,Image 1,1,1889,
30.3601,,Surface,4,Image 1,1,1890,
19.2144,,Surface,4,Image 1,1,1891,
6.2842,,Surface,4,Image 1,1,1892,
51.3888,,Surface,4,Image 1,1,1893,
15.5033,,Surface,4,Image 1,1,1894,
57.8692,,Surface,4,Image 1,1,1895,
13.9784,,Surface,4,Image 1,1,1896,
37.6742,,Surface,4,Image 1,1,1897,
8.75015,,Surface,4,Image 1,1,1898,
57.9504,,Surface,4,Image 1,1,1899,
11.9056,,Surface,4,Image 1,1,1900,
47.488,,Surface,4,Image 1,1,1901,
16.8004,,Surface,4,Image 1,1,1902,
8.10449,,Surface,4,Image 1,1,1903,
105.331,,Surface,4,Image 1,1,1904,
70.5413,,Surface,4,Image 1,1,1905,
13.6683,,Surface,4,Image 1,1,1906,
5.45527,,Surface,4,Image 1,1,1907,
20.3248,,Surface,4,Image 1,1,1908,
17.1881,,Surface,4,Image 1,1,1909,
89.8943,,Surface,4,Image 1,1,1910,
10.7968,,Surface,4,Image 1,1,1911,
20.6243,,Surface,4,Image 1,1,1912,
12.8902,,Surface,4,Image 1,1,1914,
9.54578,,Surface,4,Image 1,1,1915,
60.7553,,Surface,4,Image 1,1,1916,
8.7068,,Surface,4,Image 1,1,1917,
14.437,,Surface,4,Image 1,1,1918,
85.5987,,Surface,4,Image 1,1,1919,
10.2573,,Surface,4,Image 1,1,1920,
6.44234,,Surface,4,Image 1,1,1921,
21.2445,,Surface,4,Image 1,1,1922,
9.86473,,Surface,4,Image 1,1,1923,
8.25445,,Surface,4,Image 1,1,1924,
16.729,,Surface,4,Image 1,1,1925,
4.13831,,Surface,4,Image 1,1,1926,
9.97293,,Surface,4,Image 1,1,1927,
7.29057,,Surface,4,Image 1,1,1928,
86.3304,,Surface,4,Image 1,1,1929,
6.67014,,Surface,4,Image 1,1,1930,
10.8747,,Surface,4,Image 1,1,1931,
16.6081,,Surface,4,Image 1,1,1932,
50.6558,,Surface,4,Image 1,1,1934,
3.1961,,Surface,4,Image 1,1,1936,
9.19956,,Surface,4,Image 1,1,1937,
12.2935,,Surface,4,Image 1,1,1938,
10.9553,,Surface,4,Image 1,1,1939,
5.98749,,Surface,4,Image 1,1,1940,
13.5909,,Surface,4,Image 1,1,1941,
8.68313,,Surface,4,Image 1,1,1942,
43.3793,,Surface,4,Image 1,1,1944,
6.89573,,Surface,4,Image 1,1,1945,
50.3396,,Surface,4,Image 1,1,1946,
75.4754,,Surface,4,Image 1,1,1947,
17.2629,,Surface,4,Image 1,1,1948,
2.22108,,Surface,4,Image 1,1,1949,
76.9023,,Surface,4,Image 1,1,1950,
85.1367,,Surface,4,Image 1,1,1951,
57.5687,,Surface,4,Image 1,1,1952,
10.5994,,Surface,4,Image 1,1,1953,
18.844,,Surface,4,Image 1,1,1954,
2.27944,,Surface,4,Image 1,1,1955,
27.9101,,Surface,4,Image 1,1,1956,
4.64104,,Surface,4,Image 1,1,1957,
47.3672,,Surface,4,Image 1,1,1958,
5.97906,,Surface,4,Image 1,1,1959,
75.3054,,Surface,4,Image 1,1,1960,
85.4637,,Surface,4,Image 1,1,1961,
38.4987,,Surface,4,Image 1,1,1962,
2.40373,,Surface,4,Image 1,1,1963,
67.6101,,Surface,4,Image 1,1,1964,
55.5289,,Surface,4,Image 1,1,1965,
44.4119,,Surface,4,Image 1,1,1966,
8.21858,,Surface,4,Image 1,1,1967,
6.42404,,Surface,4,Image 1,1,1968,
3.39316,,Surface,4,Image 1,1,1969,
2.29088,,Surface,4,Image 1,1,1970,
6.53446,,Surface,4,Image 1,1,1971,
127.11,,Surface,4,Image 1,1,1972,
20.8835,,Surface,4,Image 1,1,1973,
35.6512,,Surface,4,Image 1,1,1974,
22.5827,,Surface,4,Image 1,1,1975,
1.14573,,Surface,4,Image 1,1,1976,
5.03565,,Surface,4,Image 1,1,1977,
115.907,,Surface,4,Image 1,1,1979,
5.07387,,Surface,4,Image 1,1,1980,
20.5484,,Surface,4,Image 1,1,1981,
4.86975,,Surface,4,Image 1,1,1982,
153.529,,Surface,4,Image 1,1,1984,
107.519,,Surface,4,Image 1,1,1985,
43.1486,,Surface,4,Image 1,1,1986,
56.2388,,Surface,4,Image 1,1,1987,
8.68896,,Surface,4,Image 1,1,1988,
47.8724,,Surface,4,Image 1,1,1989,
9.88445,,Surface,4,Image 1,1,1990,
4.60244,,Surface,4,Image 1,1,1991,
83.1188,,Surface,4,Image 1,1,1993,
2.76056,,Surface,4,Image 1,1,1994,
9.83142,,Surface,4,Image 1,1,1995,
10.6223,,Surface,4,Image 1,1,1996,
26.6801,,Surface,4,Image 1,1,1997,
76.4017,,Surface,4,Image 1,1,1998,
24.5805,,Surface,4,Image 1,1,1999,
46.2516,,Surface,4,Image 1,1,2000,
17.3981,,Surface,4,Image 1,1,2001,
59.9446,,Surface,4,Image 1,1,2002,
11.0573,,Surface,4,Image 1,1,2003,
6.2003,,Surface,4,Image 1,1,2004,
6.1543,,Surface,4,Image 1,1,2005,
15.1408,,Surface,4,Image 1,1,2006,
1.63654,,Surface,4,Image 1,1,2007,
1.36116,,Surface,4,Image 1,1,2008,
2.05224,,Surface,4,Image 1,1,2009,
8.27137,,Surface,4,Image 1,1,2010,
7.08832,,Surface,4,Image 1,1,2011,
9.7651,,Surface,4,Image 1,1,2012,
9.83368,,Surface,4,Image 1,1,2013,
89.2952,,Surface,4,Image 1,1,2014,
31.0845,,Surface,4,Image 1,1,2015,
45.9402,,Surface,4,Image 1,1,2016,
8.65998,,Surface,4,Image 1,1,2017,
9.16686,,Surface,4,Image 1,1,2018,
4.7635,,Surface,4,Image 1,1,2019,
5.55433,,Surface,4,Image 1,1,2020,
83.6569,,Surface,4,Image 1,1,2021,
26.9814,,Surface,4,Image 1,1,2022,
14.4687,,Surface,4,Image 1,1,2023,
9.83553,,Surface,4,Image 1,1,2024,
8.36818,,Surface,4,Image 1,1,2026,
6.42613,,Surface,4,Image 1,1,2027,
2.52829,,Surface,4,Image 1,1,2028,
15.7572,,Surface,4,Image 1,1,2029,
19.8043,,Surface,4,Image 1,1,2030,
38.9766,,Surface,4,Image 1,1,2031,
2.14249,,Surface,4,Image 1,1,2032,
3.88559,,Surface,4,Image 1,1,2033,
18.2883,,Surface,4,Image 1,1,2034,
25.3255,,Surface,4,Image 1,1,2035,
38.4548,,Surface,4,Image 1,1,2036,
2.36656,,Surface,4,Image 1,1,2037,
4.32994,,Surface,4,Image 1,1,2038,
40.1102,,Surface,4,Image 1,1,2039,
2.0889,,Surface,4,Image 1,1,2040,
39.0971,,Surface,4,Image 1,1,2041,
6.12282,,Surface,4,Image 1,1,2042,
42.5127,,Surface,4,Image 1,1,2043,
15.1714,,Surface,4,Image 1,1,2044,
1.40185,,Surface,4,Image 1,1,2045,
3.42787,,Surface,4,Image 1,1,2046,
36.194,,Surface,4,Image 1,1,2048,
2.65766,,Surface,4,Image 1,1,2049,
6.05484,,Surface,4,Image 1,1,2050,
8.63216,,Surface,4,Image 1,1,2051,
1.28329,,Surface,4,Image 1,1,2052,
8.34606,,Surface,4,Image 1,1,2053,
6.62108,,Surface,4,Image 1,1,2054,
8.48042,,Surface,4,Image 1,1,2055,
2.3333,,Surface,4,Image 1,1,2056,
2.61338,,Surface,4,Image 1,1,2057,
32.8583,,Surface,4,Image 1,1,2058,
2.95903,,Surface,4,Image 1,1,2059,
4.21432,,Surface,4,Image 1,1,2060,
15.415,,Surface,4,Image 1,1,2061,
2.17185,,Surface,4,Image 1,1,2062,
3.30468,,Surface,4,Image 1,1,2063,
4.99728,,Surface,4,Image 1,1,2064,
0.819018,,Surface,4,Image 1,1,2065,
8.80241,,Surface,4,Image 1,1,2066,
1.90083,,Surface,4,Image 1,1,2067,
8.39158,,Surface,4,Image 1,1,2068,
1.82316,,Surface,4,Image 1,1,2070,
3.86597,,Surface,4,Image 1,1,2071,
2.7845,,Surface,4,Image 1,1,2072,
16.8257,,Surface,4,Image 1,1,2073,
2.10494,,Surface,4,Image 1,1,2074,
1.1393,,Surface,4,Image 1,1,2076,
1.55805,,Surface,4,Image 1,1,2077,
2.87738,,Surface,4,Image 1,1,2078,
2.60506,,Surface,4,Image 1,1,2079,
1.42697,,Surface,4,Image 1,1,2080,
1.62589,,Surface,4,Image 1,1,2081,
1.65652,,Surface,4,Image 1,1,2082,
1.40064,,Surface,4,Image 1,1,2083,
25.3746,,Surface,4,Image 1,1,2085,
2.05362,,Surface,4,Image 1,1,2086,
3.29703,,Surface,4,Image 1,1,2087,
3.80419,,Surface,4,Image 1,1,2088,
8.5193,,Surface,4,Image 1,1,2090,
