
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0507812,,Surface,1,Image 1,1,1390,
0.0478516,,Surface,1,Image 1,1,1391,
1.98242,,Surface,1,Image 1,1,1392,
0.104004,,Surface,1,Image 1,1,1393,
4.82031,,Surface,1,Image 1,1,1394,
1.14648,,Surface,1,Image 1,1,1395,
0.421875,,Surface,1,Image 1,1,1396,
0.152588,,Surface,1,Image 1,1,1397,
2.0625,,Surface,1,Image 1,1,1398,
0.000366211,,Surface,1,Image 1,1,1399,
0.000732422,,Surface,1,Image 1,1,1400,
0.0327759,,Surface,1,Image 1,1,1401,
1.48633,,Surface,1,Image 1,1,1402,
0.046875,,Surface,1,Image 1,1,1403,
0.0742188,,Surface,1,Image 1,1,1404,
0.392578,,Surface,1,Image 1,1,1405,
0.34082,,Surface,1,Image 1,1,1406,
3.02539,,Surface,1,Image 1,1,1407,
0.0283203,,Surface,1,Image 1,1,1408,
4.57764e-05,,Surface,1,Image 1,1,1411,
0.527344,,Surface,1,Image 1,1,1412,
26.25,,Surface,1,Image 1,1,1413,
7.86781e-06,,Surface,1,Image 1,1,1414,
5.03125,,Surface,1,Image 1,1,1415,
3.52539,,Surface,1,Image 1,1,1416,
6.10352e-05,,Surface,1,Image 1,1,1417,
0.00292969,,Surface,1,Image 1,1,1418,
2.09277,,Surface,1,Image 1,1,1419,
2.64648,,Surface,1,Image 1,1,1420,
7.79968e-06,,Surface,1,Image 1,1,1422,
7.79968e-06,,Surface,1,Image 1,1,1423,
4.69531,,Surface,1,Image 1,1,1424,
2.39062,,Surface,1,Image 1,1,1425,
3.23828,,Surface,1,Image 1,1,1426,
37.25,,Surface,1,Image 1,1,1427,
0.375,,Surface,1,Image 1,1,1428,
0.226562,,Surface,1,Image 1,1,1429,
0.421875,,Surface,1,Image 1,1,1430,
0.22168,,Surface,1,Image 1,1,1431,
7.79968e-06,,Surface,1,Image 1,1,1432,
0.378906,,Surface,1,Image 1,1,1433,
7.79968e-06,,Surface,1,Image 1,1,1434,
3.8147e-05,,Surface,1,Image 1,1,1435,
0.0400391,,Surface,1,Image 1,1,1436,
1.50439,,Surface,1,Image 1,1,1437,
3.71875,,Surface,1,Image 1,1,1438,
1.70703,,Surface,1,Image 1,1,1439,
8.10623e-06,,Surface,1,Image 1,1,1440,
14.375,,Surface,1,Image 1,1,1441,
8.09375,,Surface,1,Image 1,1,1442,
7.5,,Surface,1,Image 1,1,1443,
0.0078125,,Surface,1,Image 1,1,1444,
9.15527e-05,,Surface,1,Image 1,1,1445,
1.97754,,Surface,1,Image 1,1,1446,
0.37207,,Surface,1,Image 1,1,1447,
1.37305,,Surface,1,Image 1,1,1448,
2.84473,,Surface,1,Image 1,1,1449,
1.79688,,Surface,1,Image 1,1,1450,
2.6875,,Surface,1,Image 1,1,1451,
0.000244141,,Surface,1,Image 1,1,1452,
11.0938,,Surface,1,Image 1,1,1453,
2.79688,,Surface,1,Image 1,1,1454,
0.457031,,Surface,1,Image 1,1,1455,
3.76953,,Surface,1,Image 1,1,1457,
1.06641,,Surface,1,Image 1,1,1458,
0.00390625,,Surface,1,Image 1,1,1459,
1.0625,,Surface,1,Image 1,1,1461,
0.000976562,,Surface,1,Image 1,1,1462,
7.79968e-06,,Surface,1,Image 1,1,1463,
7.79968e-06,,Surface,1,Image 1,1,1464,
0.0375977,,Surface,1,Image 1,1,1465,
0.000549316,,Surface,1,Image 1,1,1466,
0.0673828,,Surface,1,Image 1,1,1467,
0.609375,,Surface,1,Image 1,1,1468,
4.05469,,Surface,1,Image 1,1,1469,
0.144531,,Surface,1,Image 1,1,1470,
45.75,,Surface,1,Image 1,1,1471,
2.90625,,Surface,1,Image 1,1,1472,
0.411133,,Surface,1,Image 1,1,1473,
2.84375,,Surface,1,Image 1,1,1474,
0.574219,,Surface,1,Image 1,1,1475,
0.0429688,,Surface,1,Image 1,1,1476,
0.304199,,Surface,1,Image 1,1,1477,
0.000244141,,Surface,1,Image 1,1,1478,
0.0482178,,Surface,1,Image 1,1,1479,
0.319336,,Surface,1,Image 1,1,1480,
0.641602,,Surface,1,Image 1,1,1481,
0.577148,,Surface,1,Image 1,1,1482,
0.796875,,Surface,1,Image 1,1,1483,
0.966797,,Surface,1,Image 1,1,1484,
0.00543213,,Surface,1,Image 1,1,1485,
0.00390625,,Surface,1,Image 1,1,1487,
6.67188,,Surface,1,Image 1,1,1488,
7.98702e-06,,Surface,1,Image 1,1,1489,
4.35938,,Surface,1,Image 1,1,1490,
7.80821e-06,,Surface,1,Image 1,1,1491,
1.625,,Surface,1,Image 1,1,1492,
0.0131836,,Surface,1,Image 1,1,1493,
2.05469,,Surface,1,Image 1,1,1494,
0.78125,,Surface,1,Image 1,1,1495,
3.05176e-05,,Surface,1,Image 1,1,1496,
0.00195312,,Surface,1,Image 1,1,1497,
4.5,,Surface,1,Image 1,1,1498,
6.125,,Surface,1,Image 1,1,1499,
1.33691,,Surface,1,Image 1,1,1500,
12.0469,,Surface,1,Image 1,1,1501,
8.625,,Surface,1,Image 1,1,1502,
5.625,,Surface,1,Image 1,1,1503,
0.0185547,,Surface,1,Image 1,1,1504,
0.371094,,Surface,1,Image 1,1,1505,
0.00939941,,Surface,1,Image 1,1,1506,
0.158203,,Surface,1,Image 1,1,1508,
0.0683594,,Surface,1,Image 1,1,1509,
1.17188,,Surface,1,Image 1,1,1510,
0.501953,,Surface,1,Image 1,1,1511,
1.71094,,Surface,1,Image 1,1,1512,
11.375,,Surface,1,Image 1,1,1513,
0.269531,,Surface,1,Image 1,1,1514,
0.000109196,,Surface,1,Image 1,1,1515,
1.00136e-05,,Surface,1,Image 1,1,1516,
0.794922,,Surface,1,Image 1,1,1517,
4.58594,,Surface,1,Image 1,1,1518,
3.03125,,Surface,1,Image 1,1,1519,
1.65234,,Surface,1,Image 1,1,1520,
3.875,,Surface,1,Image 1,1,1521,
14.625,,Surface,1,Image 1,1,1522,
0.46875,,Surface,1,Image 1,1,1523,
2.52344,,Surface,1,Image 1,1,1524,
0.0670166,,Surface,1,Image 1,1,1525,
8.5625,,Surface,1,Image 1,1,1526,
0.00012207,,Surface,1,Image 1,1,1527,
0.34375,,Surface,1,Image 1,1,1528,
0.187744,,Surface,1,Image 1,1,1529,
2.0625,,Surface,1,Image 1,1,1530,
1.1875,,Surface,1,Image 1,1,1531,
7.79968e-06,,Surface,1,Image 1,1,1532,
26,,Surface,1,Image 1,1,1533,
1.83984,,Surface,1,Image 1,1,1534,
4.125,,Surface,1,Image 1,1,1535,
1.52344,,Surface,1,Image 1,1,1536,
0.128479,,Surface,1,Image 1,1,1538,
0.0638428,,Surface,1,Image 1,1,1539,
0.572266,,Surface,1,Image 1,1,1540,
0.706055,,Surface,1,Image 1,1,1541,
1.26562,,Surface,1,Image 1,1,1542,
0.116943,,Surface,1,Image 1,1,1543,
0.0507812,,Surface,1,Image 1,1,1544,
7.79968e-06,,Surface,1,Image 1,1,1545,
5.125,,Surface,1,Image 1,1,1546,
1.28516,,Surface,1,Image 1,1,1548,
0.425781,,Surface,1,Image 1,1,1549,
21.25,,Surface,1,Image 1,1,1550,
0.523438,,Surface,1,Image 1,1,1551,
0.000284195,,Surface,1,Image 1,1,1552,
0.000411987,,Surface,1,Image 1,1,1554,
1.81445,,Surface,1,Image 1,1,1555,
7.80076e-06,,Surface,1,Image 1,1,1556,
0.0922852,,Surface,1,Image 1,1,1557,
0.0136719,,Surface,1,Image 1,1,1558,
1.8125,,Surface,1,Image 1,1,1559,
0.00927734,,Surface,1,Image 1,1,1560,
3.76367,,Surface,1,Image 1,1,1561,
4.92188,,Surface,1,Image 1,1,1562,
0.492188,,Surface,1,Image 1,1,1563,
0.0576172,,Surface,1,Image 1,1,1565,
7.80076e-06,,Surface,1,Image 1,1,1566,
2.70703,,Surface,1,Image 1,1,1567,
8.58307e-06,,Surface,1,Image 1,1,1568,
0.0025177,,Surface,1,Image 1,1,1569,
0.000244141,,Surface,1,Image 1,1,1570,
1.42773,,Surface,1,Image 1,1,1571,
0.000183105,,Surface,1,Image 1,1,1572,
2.66406,,Surface,1,Image 1,1,1573,
0.0849609,,Surface,1,Image 1,1,1574,
0.00418091,,Surface,1,Image 1,1,1575,
3.4375,,Surface,1,Image 1,1,1576,
10.0625,,Surface,1,Image 1,1,1577,
3.08594,,Surface,1,Image 1,1,1578,
7.79968e-06,,Surface,1,Image 1,1,1579,
0.259766,,Surface,1,Image 1,1,1580,
5.81741e-05,,Surface,1,Image 1,1,1581,
1.54297,,Surface,1,Image 1,1,1582,
3.20117,,Surface,1,Image 1,1,1583,
0.0146484,,Surface,1,Image 1,1,1584,
0.164062,,Surface,1,Image 1,1,1585,
2.81934,,Surface,1,Image 1,1,1586,
0.22998,,Surface,1,Image 1,1,1587,
2.45312,,Surface,1,Image 1,1,1588,
1.31445,,Surface,1,Image 1,1,1589,
0.673828,,Surface,1,Image 1,1,1590,
0.236328,,Surface,1,Image 1,1,1591,
0.00292969,,Surface,1,Image 1,1,1592,
0.000240326,,Surface,1,Image 1,1,1593,
0.275391,,Surface,1,Image 1,1,1594,
0.000198364,,Surface,1,Image 1,1,1595,
7.79968e-06,,Surface,1,Image 1,1,1596,
0.00154114,,Surface,1,Image 1,1,1597,
6.10352e-05,,Surface,1,Image 1,1,1598,
1.89453,,Surface,1,Image 1,1,1599,
0.912109,,Surface,1,Image 1,1,1600,
7.79968e-06,,Surface,1,Image 1,1,1601,
2.59082,,Surface,1,Image 1,1,1602,
7.79968e-06,,Surface,1,Image 1,1,1603,
1.29297,,Surface,1,Image 1,1,1604,
1.625,,Surface,1,Image 1,1,1605,
0.345703,,Surface,1,Image 1,1,1607,
1.13547e-05,,Surface,1,Image 1,1,1608,
0.445312,,Surface,1,Image 1,1,1609,
0.0664062,,Surface,1,Image 1,1,1610,
0.350586,,Surface,1,Image 1,1,1611,
2.38867,,Surface,1,Image 1,1,1612,
4.3869e-05,,Surface,1,Image 1,1,1613,
3.11328,,Surface,1,Image 1,1,1614,
2.33789,,Surface,1,Image 1,1,1615,
0.00195312,,Surface,1,Image 1,1,1616,
7.79968e-06,,Surface,1,Image 1,1,1617,
21.9219,,Surface,1,Image 1,1,1618,
0.0771484,,Surface,1,Image 1,1,1619,
12.0625,,Surface,1,Image 1,1,1620,
0.556152,,Surface,1,Image 1,1,1621,
1.10059,,Surface,1,Image 1,1,1622,
0.0020752,,Surface,1,Image 1,1,1623,
0.00106812,,Surface,1,Image 1,1,1624,
0.856445,,Surface,1,Image 1,1,1626,
0.0292969,,Surface,1,Image 1,1,1627,
13.5312,,Surface,1,Image 1,1,1628,
0.000976562,,Surface,1,Image 1,1,1629,
0.0236816,,Surface,1,Image 1,1,1630,
7.79968e-06,,Surface,1,Image 1,1,1631,
4.54688,,Surface,1,Image 1,1,1632,
1.70312,,Surface,1,Image 1,1,1633,
0.335938,,Surface,1,Image 1,1,1634,
7.79968e-06,,Surface,1,Image 1,1,1635,
1.50879,,Surface,1,Image 1,1,1636,
5.95312,,Surface,1,Image 1,1,1637,
10,,Surface,1,Image 1,1,1638,
0.000488281,,Surface,1,Image 1,1,1639,
7.79968e-06,,Surface,1,Image 1,1,1640,
0.072998,,Surface,1,Image 1,1,1642,
9.53674e-06,,Surface,1,Image 1,1,1643,
2.65527,,Surface,1,Image 1,1,1644,
0.107422,,Surface,1,Image 1,1,1645,
7.79968e-06,,Surface,1,Image 1,1,1646,
1.71094,,Surface,1,Image 1,1,1647,
3.625,,Surface,1,Image 1,1,1648,
2.72656,,Surface,1,Image 1,1,1649,
7.79968e-06,,Surface,1,Image 1,1,1650,
0.00585938,,Surface,1,Image 1,1,1651,
1.24219,,Surface,1,Image 1,1,1652,
1.14062,,Surface,1,Image 1,1,1653,
0.594727,,Surface,1,Image 1,1,1654,
3.85156,,Surface,1,Image 1,1,1655,
2.62109,,Surface,1,Image 1,1,1656,
2.90332,,Surface,1,Image 1,1,1657,
7.79968e-06,,Surface,1,Image 1,1,1658,
2.07031,,Surface,1,Image 1,1,1659,
3.66992,,Surface,1,Image 1,1,1660,
1.60742,,Surface,1,Image 1,1,1661,
0.00732422,,Surface,1,Image 1,1,1662,
0.00195312,,Surface,1,Image 1,1,1663,
0.155762,,Surface,1,Image 1,1,1664,
2.88867,,Surface,1,Image 1,1,1665,
2.28882e-05,,Surface,1,Image 1,1,1666,
12.125,,Surface,1,Image 1,1,1667,
2.96875,,Surface,1,Image 1,1,1668,
0.87207,,Surface,1,Image 1,1,1669,
7.79968e-06,,Surface,1,Image 1,1,1670,
2.10742,,Surface,1,Image 1,1,1672,
0.00610352,,Surface,1,Image 1,1,1673,
0.00170898,,Surface,1,Image 1,1,1674,
0.000350952,,Surface,1,Image 1,1,1675,
7.79968e-06,,Surface,1,Image 1,1,1676,
3.41504,,Surface,1,Image 1,1,1677,
0.548828,,Surface,1,Image 1,1,1678,
0.607422,,Surface,1,Image 1,1,1680,
6.89844,,Surface,1,Image 1,1,1681,
0.115234,,Surface,1,Image 1,1,1682,
5.0625,,Surface,1,Image 1,1,1683,
3.06836,,Surface,1,Image 1,1,1684,
4.25391,,Surface,1,Image 1,1,1685,
0.226562,,Surface,1,Image 1,1,1687,
0.09375,,Surface,1,Image 1,1,1689,
2.35352,,Surface,1,Image 1,1,1690,
2.19629,,Surface,1,Image 1,1,1691,
2.00195,,Surface,1,Image 1,1,1692,
1.0332,,Surface,1,Image 1,1,1693,
3.4707,,Surface,1,Image 1,1,1694,
3.29395,,Surface,1,Image 1,1,1695,
3.85938,,Surface,1,Image 1,1,1696,
11.8438,,Surface,1,Image 1,1,1697,
1.57812,,Surface,1,Image 1,1,1698,
2.69727,,Surface,1,Image 1,1,1699,
1.95898,,Surface,1,Image 1,1,1700,
0.242188,,Surface,1,Image 1,1,1701,
1.39844,,Surface,1,Image 1,1,1702,
2.64453,,Surface,1,Image 1,1,1703,
6.5,,Surface,1,Image 1,1,1704,
0.000183105,,Surface,1,Image 1,1,1705,
0.00750732,,Surface,1,Image 1,1,1706,
0.0976562,,Surface,1,Image 1,1,1707,
0.000228882,,Surface,1,Image 1,1,1708,
0.652344,,Surface,1,Image 1,1,1709,
0.0458984,,Surface,1,Image 1,1,1710,
2.14551,,Surface,1,Image 1,1,1711,
4.60938,,Surface,1,Image 1,1,1712,
4.76562,,Surface,1,Image 1,1,1714,
0.878906,,Surface,1,Image 1,1,1715,
1.04199,,Surface,1,Image 1,1,1716,
3.14453,,Surface,1,Image 1,1,1717,
1.10865e-05,,Surface,1,Image 1,1,1718,
3.34766,,Surface,1,Image 1,1,1719,
2.26172,,Surface,1,Image 1,1,1720,
0.000183105,,Surface,1,Image 1,1,1721,
4.23438,,Surface,1,Image 1,1,1722,
1.22266,,Surface,1,Image 1,1,1723,
2.79102,,Surface,1,Image 1,1,1724,
0.147949,,Surface,1,Image 1,1,1725,
1.69824,,Surface,1,Image 1,1,1726,
1.23047,,Surface,1,Image 1,1,1727,
0.660156,,Surface,1,Image 1,1,1728,
0.771484,,Surface,1,Image 1,1,1729,
1.43164,,Surface,1,Image 1,1,1730,
2.91113,,Surface,1,Image 1,1,1731,
0.126953,,Surface,1,Image 1,1,1732,
3.88281,,Surface,1,Image 1,1,1733,
0.0375977,,Surface,1,Image 1,1,1734,
0.542969,,Surface,1,Image 1,1,1735,
1.35938,,Surface,1,Image 1,1,1736,
0.128906,,Surface,1,Image 1,1,1737,
0.0249023,,Surface,1,Image 1,1,1739,
0.527344,,Surface,1,Image 1,1,1740,
0.518555,,Surface,1,Image 1,1,1741,
1.87305,,Surface,1,Image 1,1,1742,
2.75,,Surface,1,Image 1,1,1743,
2.14648,,Surface,1,Image 1,1,1744,
0.122559,,Surface,1,Image 1,1,1745,
29.2344,,Surface,1,Image 1,1,1746,
2.2769e-05,,Surface,1,Image 1,1,1747,
2.4209,,Surface,1,Image 1,1,1748,
1.45312,,Surface,1,Image 1,1,1749,
3.0166,,Surface,1,Image 1,1,1750,
1.59277,,Surface,1,Image 1,1,1751,
0.218262,,Surface,1,Image 1,1,1752,
0.339844,,Surface,1,Image 1,1,1753,
0.000267029,,Surface,1,Image 1,1,1754,
0.0498047,,Surface,1,Image 1,1,1755,
2.56641,,Surface,1,Image 1,1,1757,
8.3125,,Surface,1,Image 1,1,1758,
1.99219,,Surface,1,Image 1,1,1759,
0.46875,,Surface,1,Image 1,1,1761,
2.71484,,Surface,1,Image 1,1,1762,
0.000488281,,Surface,1,Image 1,1,1763,
0.0673828,,Surface,1,Image 1,1,1764,
0.00335693,,Surface,1,Image 1,1,1765,
3.57227,,Surface,1,Image 1,1,1766,
1.51953,,Surface,1,Image 1,1,1767,
0.0839844,,Surface,1,Image 1,1,1768,
7.79968e-06,,Surface,1,Image 1,1,1769,
3.27051,,Surface,1,Image 1,1,1770,
22.9375,,Surface,1,Image 1,1,1772,
2.625,,Surface,1,Image 1,1,1774,
2.47656,,Surface,1,Image 1,1,1775,
0.0454102,,Surface,1,Image 1,1,1776,
2.32031,,Surface,1,Image 1,1,1777,
0.0993652,,Surface,1,Image 1,1,1778,
0.287598,,Surface,1,Image 1,1,1779,
3.26562,,Surface,1,Image 1,1,1780,
20.1719,,Surface,1,Image 1,1,1781,
3.02148,,Surface,1,Image 1,1,1782,
9.15527e-05,,Surface,1,Image 1,1,1783,
0.546875,,Surface,1,Image 1,1,1784,
0.0400391,,Surface,1,Image 1,1,1785,
0.00408936,,Surface,1,Image 1,1,1786,
1.9082,,Surface,1,Image 1,1,1787,
0.713867,,Surface,1,Image 1,1,1788,
3.83789,,Surface,1,Image 1,1,1789,
18.8125,,Surface,1,Image 1,1,1790,
2.62891,,Surface,1,Image 1,1,1791,
4.47266,,Surface,1,Image 1,1,1792,
0.536133,,Surface,1,Image 1,1,1793,
2.9375,,Surface,1,Image 1,1,1794,
3.2915,,Surface,1,Image 1,1,1795,
1.71661e-05,,Surface,1,Image 1,1,1796,
1.11719,,Surface,1,Image 1,1,1797,
3.69922,,Surface,1,Image 1,1,1798,
0.9375,,Surface,1,Image 1,1,1799,
3.52344,,Surface,1,Image 1,1,1800,
5.875,,Surface,1,Image 1,1,1801,
0.119141,,Surface,1,Image 1,1,1802,
3.09375,,Surface,1,Image 1,1,1803,
2.98828,,Surface,1,Image 1,1,1804,
0.000141144,,Surface,1,Image 1,1,1805,
3.82422,,Surface,1,Image 1,1,1806,
3.00977,,Surface,1,Image 1,1,1807,
0.890625,,Surface,1,Image 1,1,1808,
14.4375,,Surface,1,Image 1,1,1809,
2.98633,,Surface,1,Image 1,1,1810,
1.29004,,Surface,1,Image 1,1,1811,
3.06836,,Surface,1,Image 1,1,1812,
0.015625,,Surface,1,Image 1,1,1813,
0.000488281,,Surface,1,Image 1,1,1814,
3.46094,,Surface,1,Image 1,1,1815,
0.328247,,Surface,1,Image 1,1,1816,
1.04199,,Surface,1,Image 1,1,1817,
4.03711,,Surface,1,Image 1,1,1818,
3.35938,,Surface,1,Image 1,1,1819,
2.41992,,Surface,1,Image 1,1,1820,
1.52344,,Surface,1,Image 1,1,1821,
9.125,,Surface,1,Image 1,1,1822,
2.51562,,Surface,1,Image 1,1,1823,
5.26172,,Surface,1,Image 1,1,1824,
1.69922,,Surface,1,Image 1,1,1825,
3.40625,,Surface,1,Image 1,1,1826,
2.85938,,Surface,1,Image 1,1,1827,
4.34375,,Surface,1,Image 1,1,1828,
2.76562,,Surface,1,Image 1,1,1830,
0.398438,,Surface,1,Image 1,1,1832,
7.28125,,Surface,1,Image 1,1,1833,
0.289062,,Surface,1,Image 1,1,1834,
8.42188,,Surface,1,Image 1,1,1835,
7.79968e-06,,Surface,1,Image 1,1,1836,
30.625,,Surface,1,Image 1,1,1837,
0.433594,,Surface,1,Image 1,1,1838,
0.000244141,,Surface,1,Image 1,1,1839,
2.90625,,Surface,1,Image 1,1,1840,
6.45312,,Surface,1,Image 1,1,1841,
3.625,,Surface,1,Image 1,1,1842,
0.44043,,Surface,1,Image 1,1,1843,
0.000797272,,Surface,1,Image 1,1,1844,
2.11133,,Surface,1,Image 1,1,1845,
2.19727,,Surface,1,Image 1,1,1846,
3.49023,,Surface,1,Image 1,1,1847,
2.40625,,Surface,1,Image 1,1,1848,
13.1094,,Surface,1,Image 1,1,1849,
3.21875,,Surface,1,Image 1,1,1850,
5.03125,,Surface,1,Image 1,1,1851,
4.6875,,Surface,1,Image 1,1,1852,
3.86328,,Surface,1,Image 1,1,1853,
2.49316,,Surface,1,Image 1,1,1854,
0.814453,,Surface,1,Image 1,1,1855,
20.0625,,Surface,1,Image 1,1,1856,
3.78125,,Surface,1,Image 1,1,1857,
0.000518799,,Surface,1,Image 1,1,1858,
5.9375,,Surface,1,Image 1,1,1859,
3.10938,,Surface,1,Image 1,1,1860,
0.352051,,Surface,1,Image 1,1,1861,
2.98828,,Surface,1,Image 1,1,1862,
44.25,,Surface,1,Image 1,1,1863,
5.5625,,Surface,1,Image 1,1,1865,
5.375,,Surface,1,Image 1,1,1867,
3.77344,,Surface,1,Image 1,1,1868,
5.45312,,Surface,1,Image 1,1,1869,
18.125,,Surface,1,Image 1,1,1870,
3.75781,,Surface,1,Image 1,1,1871,
1.18164,,Surface,1,Image 1,1,1872,
0.233398,,Surface,1,Image 1,1,1873,
1.61133,,Surface,1,Image 1,1,1874,
3.84375,,Surface,1,Image 1,1,1875,
7.79968e-06,,Surface,1,Image 1,1,1876,
0.650391,,Surface,1,Image 1,1,1877,
7.3125,,Surface,1,Image 1,1,1878,
4.19531,,Surface,1,Image 1,1,1879,
6.9375,,Surface,1,Image 1,1,1880,
2.43555,,Surface,1,Image 1,1,1881,
3.57031,,Surface,1,Image 1,1,1882,
3.07617,,Surface,1,Image 1,1,1883,
0.00390625,,Surface,1,Image 1,1,1884,
1.52588e-05,,Surface,1,Image 1,1,1885,
1.47656,,Surface,1,Image 1,1,1886,
2.79492,,Surface,1,Image 1,1,1887,
2.85938,,Surface,1,Image 1,1,1888,
1.6875,,Surface,1,Image 1,1,1889,
9,,Surface,1,Image 1,1,1890,
2.51953,,Surface,1,Image 1,1,1891,
4.29688,,Surface,1,Image 1,1,1892,
0.0625,,Surface,1,Image 1,1,1893,
4.8125,,Surface,1,Image 1,1,1894,
0.335938,,Surface,1,Image 1,1,1895,
1.49316,,Surface,1,Image 1,1,1896,
3.17188,,Surface,1,Image 1,1,1897,
2.32422,,Surface,1,Image 1,1,1898,
0.71875,,Surface,1,Image 1,1,1899,
12.5977,,Surface,1,Image 1,1,1900,
0.439453,,Surface,1,Image 1,1,1901,
1.30469,,Surface,1,Image 1,1,1902,
3,,Surface,1,Image 1,1,1903,
0.164062,,Surface,1,Image 1,1,1904,
3.0625,,Surface,1,Image 1,1,1905,
4.73438,,Surface,1,Image 1,1,1906,
2.96191,,Surface,1,Image 1,1,1907,
3.33594,,Surface,1,Image 1,1,1908,
2.44336,,Surface,1,Image 1,1,1909,
1.08008,,Surface,1,Image 1,1,1910,
2.64062,,Surface,1,Image 1,1,1911,
2.25391,,Surface,1,Image 1,1,1912,
3.39062,,Surface,1,Image 1,1,1914,
0.947266,,Surface,1,Image 1,1,1915,
1.89062,,Surface,1,Image 1,1,1916,
2.79688,,Surface,1,Image 1,1,1917,
6.58594,,Surface,1,Image 1,1,1918,
2.37109,,Surface,1,Image 1,1,1919,
2.35547,,Surface,1,Image 1,1,1920,
0.421875,,Surface,1,Image 1,1,1921,
2.22461,,Surface,1,Image 1,1,1922,
6.19531,,Surface,1,Image 1,1,1923,
2.03516,,Surface,1,Image 1,1,1924,
0.393555,,Surface,1,Image 1,1,1925,
7.86781e-06,,Surface,1,Image 1,1,1926,
8.01562,,Surface,1,Image 1,1,1927,
3.2793,,Surface,1,Image 1,1,1928,
3.34375,,Surface,1,Image 1,1,1929,
1.5625,,Surface,1,Image 1,1,1930,
0.0107422,,Surface,1,Image 1,1,1931,
2.5625,,Surface,1,Image 1,1,1932,
18.375,,Surface,1,Image 1,1,1934,
7.79968e-06,,Surface,1,Image 1,1,1936,
54.625,,Surface,1,Image 1,1,1937,
0.769531,,Surface,1,Image 1,1,1938,
10.6484,,Surface,1,Image 1,1,1939,
2.26172,,Surface,1,Image 1,1,1940,
2.38086,,Surface,1,Image 1,1,1941,
0.227051,,Surface,1,Image 1,1,1942,
2.34375,,Surface,1,Image 1,1,1944,
3.77344,,Surface,1,Image 1,1,1945,
8.875,,Surface,1,Image 1,1,1946,
6.03125,,Surface,1,Image 1,1,1947,
2.2627,,Surface,1,Image 1,1,1948,
0.0393066,,Surface,1,Image 1,1,1949,
2.49219,,Surface,1,Image 1,1,1950,
7.51562,,Surface,1,Image 1,1,1951,
2.14062,,Surface,1,Image 1,1,1952,
1.35547,,Surface,1,Image 1,1,1953,
2.09961,,Surface,1,Image 1,1,1954,
0.000133038,,Surface,1,Image 1,1,1955,
28.375,,Surface,1,Image 1,1,1956,
2.17383,,Surface,1,Image 1,1,1957,
0.929688,,Surface,1,Image 1,1,1958,
4.55078,,Surface,1,Image 1,1,1959,
1.84375,,Surface,1,Image 1,1,1960,
1.08594,,Surface,1,Image 1,1,1961,
1.92188,,Surface,1,Image 1,1,1962,
0.000732422,,Surface,1,Image 1,1,1963,
1.4375,,Surface,1,Image 1,1,1964,
1.25781,,Surface,1,Image 1,1,1965,
0.570312,,Surface,1,Image 1,1,1966,
6.35938,,Surface,1,Image 1,1,1967,
0.270508,,Surface,1,Image 1,1,1968,
7.80821e-06,,Surface,1,Image 1,1,1969,
7.80076e-06,,Surface,1,Image 1,1,1970,
1.37109,,Surface,1,Image 1,1,1971,
20.5,,Surface,1,Image 1,1,1972,
3.70312,,Surface,1,Image 1,1,1973,
2.09375,,Surface,1,Image 1,1,1974,
7.6875,,Surface,1,Image 1,1,1975,
5.34058e-05,,Surface,1,Image 1,1,1976,
0.0408936,,Surface,1,Image 1,1,1977,
3.1875,,Surface,1,Image 1,1,1979,
0.0487671,,Surface,1,Image 1,1,1980,
17.5625,,Surface,1,Image 1,1,1981,
2.99805,,Surface,1,Image 1,1,1982,
2.10938,,Surface,1,Image 1,1,1984,
4.35938,,Surface,1,Image 1,1,1985,
5.96094,,Surface,1,Image 1,1,1986,
2.89844,,Surface,1,Image 1,1,1987,
0.000671387,,Surface,1,Image 1,1,1988,
0.914062,,Surface,1,Image 1,1,1989,
0.334961,,Surface,1,Image 1,1,1990,
0.98877,,Surface,1,Image 1,1,1991,
12.625,,Surface,1,Image 1,1,1993,
0.281494,,Surface,1,Image 1,1,1994,
7.79968e-06,,Surface,1,Image 1,1,1995,
4.70312,,Surface,1,Image 1,1,1996,
1.07812,,Surface,1,Image 1,1,1997,
1.55859,,Surface,1,Image 1,1,1998,
1.875,,Surface,1,Image 1,1,1999,
0.951172,,Surface,1,Image 1,1,2000,
5.78125,,Surface,1,Image 1,1,2001,
5.5,,Surface,1,Image 1,1,2002,
6.29688,,Surface,1,Image 1,1,2003,
2.40918,,Surface,1,Image 1,1,2004,
1.74219,,Surface,1,Image 1,1,2005,
0.00268555,,Surface,1,Image 1,1,2006,
0.000671387,,Surface,1,Image 1,1,2007,
7.79968e-06,,Surface,1,Image 1,1,2008,
9.53674e-06,,Surface,1,Image 1,1,2009,
2.06641,,Surface,1,Image 1,1,2010,
0.156006,,Surface,1,Image 1,1,2011,
0.00158691,,Surface,1,Image 1,1,2012,
0.133789,,Surface,1,Image 1,1,2013,
3.60938,,Surface,1,Image 1,1,2014,
1.1582,,Surface,1,Image 1,1,2015,
0.136719,,Surface,1,Image 1,1,2016,
0.0012207,,Surface,1,Image 1,1,2017,
0.900391,,Surface,1,Image 1,1,2018,
0.624023,,Surface,1,Image 1,1,2019,
1.74316,,Surface,1,Image 1,1,2020,
2.03906,,Surface,1,Image 1,1,2021,
