
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.4688,,Surface,3,Image 1,1,1451,
37.5625,,Surface,3,Image 1,1,1452,
34.0781,,Surface,3,Image 1,1,1453,
28.7344,,Surface,3,Image 1,1,1454,
34.4062,,Surface,3,Image 1,1,1455,
31.7188,,Surface,3,Image 1,1,1457,
35.9375,,Surface,3,Image 1,1,1458,
43.0625,,Surface,3,Image 1,1,1459,
31.5156,,Surface,3,Image 1,1,1461,
39.6562,,Surface,3,Image 1,1,1462,
33.8125,,Surface,3,Image 1,1,1463,
33.3906,,Surface,3,Image 1,1,1464,
29.9766,,Surface,3,Image 1,1,1465,
44.6562,,Surface,3,Image 1,1,1466,
34.3438,,Surface,3,Image 1,1,1467,
34.0625,,Surface,3,Image 1,1,1468,
30.4609,,Surface,3,Image 1,1,1469,
40.8125,,Surface,3,Image 1,1,1470,
38.125,,Surface,3,Image 1,1,1471,
41.875,,Surface,3,Image 1,1,1472,
32.0781,,Surface,3,Image 1,1,1473,
35.7812,,Surface,3,Image 1,1,1474,
33.2812,,Surface,3,Image 1,1,1475,
33.4062,,Surface,3,Image 1,1,1476,
32.9688,,Surface,3,Image 1,1,1477,
29.7031,,Surface,3,Image 1,1,1478,
29.9922,,Surface,3,Image 1,1,1479,
30.75,,Surface,3,Image 1,1,1480,
29.293,,Surface,3,Image 1,1,1481,
32.4219,,Surface,3,Image 1,1,1482,
37.1562,,Surface,3,Image 1,1,1483,
34.7031,,Surface,3,Image 1,1,1484,
31.5391,,Surface,3,Image 1,1,1485,
39,,Surface,3,Image 1,1,1487,
37.5938,,Surface,3,Image 1,1,1488,
35.9922,,Surface,3,Image 1,1,1489,
30.8594,,Surface,3,Image 1,1,1490,
35.4688,,Surface,3,Image 1,1,1491,
40.1875,,Surface,3,Image 1,1,1492,
36.3438,,Surface,3,Image 1,1,1493,
37.8125,,Surface,3,Image 1,1,1494,
27.1875,,Surface,3,Image 1,1,1495,
52.1875,,Surface,3,Image 1,1,1496,
40.3125,,Surface,3,Image 1,1,1497,
47.5625,,Surface,3,Image 1,1,1498,
48.375,,Surface,3,Image 1,1,1499,
29.2344,,Surface,3,Image 1,1,1500,
38.7656,,Surface,3,Image 1,1,1501,
50.625,,Surface,3,Image 1,1,1502,
40.125,,Surface,3,Image 1,1,1503,
58.875,,Surface,3,Image 1,1,1504,
33.1406,,Surface,3,Image 1,1,1505,
36.1562,,Surface,3,Image 1,1,1506,
34.6406,,Surface,3,Image 1,1,1508,
37.4062,,Surface,3,Image 1,1,1509,
47.375,,Surface,3,Image 1,1,1510,
41.8125,,Surface,3,Image 1,1,1511,
32.8281,,Surface,3,Image 1,1,1512,
61.75,,Surface,3,Image 1,1,1513,
40.0625,,Surface,3,Image 1,1,1514,
27.7383,,Surface,3,Image 1,1,1515,
26.0469,,Surface,3,Image 1,1,1516,
30.6094,,Surface,3,Image 1,1,1517,
34.8438,,Surface,3,Image 1,1,1518,
36.4531,,Surface,3,Image 1,1,1519,
32.8594,,Surface,3,Image 1,1,1520,
48.625,,Surface,3,Image 1,1,1521,
34,,Surface,3,Image 1,1,1522,
36.125,,Surface,3,Image 1,1,1523,
31.5,,Surface,3,Image 1,1,1524,
31.5625,,Surface,3,Image 1,1,1525,
44.1875,,Surface,3,Image 1,1,1526,
41.0156,,Surface,3,Image 1,1,1527,
37.75,,Surface,3,Image 1,1,1528,
29.6562,,Surface,3,Image 1,1,1529,
35.0312,,Surface,3,Image 1,1,1530,
61.4375,,Surface,3,Image 1,1,1531,
48.375,,Surface,3,Image 1,1,1532,
41.1875,,Surface,3,Image 1,1,1533,
29.2812,,Surface,3,Image 1,1,1534,
37.7188,,Surface,3,Image 1,1,1535,
39.8125,,Surface,3,Image 1,1,1536,
27.9922,,Surface,3,Image 1,1,1538,
32.4375,,Surface,3,Image 1,1,1539,
31.8594,,Surface,3,Image 1,1,1540,
41.5625,,Surface,3,Image 1,1,1541,
38.1562,,Surface,3,Image 1,1,1542,
33.5312,,Surface,3,Image 1,1,1543,
35.1875,,Surface,3,Image 1,1,1544,
36.6953,,Surface,3,Image 1,1,1545,
48.5625,,Surface,3,Image 1,1,1546,
36.1562,,Surface,3,Image 1,1,1548,
31.6719,,Surface,3,Image 1,1,1549,
36.2812,,Surface,3,Image 1,1,1550,
40.0625,,Surface,3,Image 1,1,1551,
39.4844,,Surface,3,Image 1,1,1552,
41.0312,,Surface,3,Image 1,1,1554,
30.8516,,Surface,3,Image 1,1,1555,
37.1562,,Surface,3,Image 1,1,1556,
40,,Surface,3,Image 1,1,1557,
44.4375,,Surface,3,Image 1,1,1558,
46.5,,Surface,3,Image 1,1,1559,
37.1562,,Surface,3,Image 1,1,1560,
29.8047,,Surface,3,Image 1,1,1561,
29.6094,,Surface,3,Image 1,1,1562,
41.875,,Surface,3,Image 1,1,1563,
43.4375,,Surface,3,Image 1,1,1565,
36.6094,,Surface,3,Image 1,1,1566,
31.3125,,Surface,3,Image 1,1,1567,
39.375,,Surface,3,Image 1,1,1568,
28,,Surface,3,Image 1,1,1569,
45.0625,,Surface,3,Image 1,1,1570,
41.5625,,Surface,3,Image 1,1,1571,
47.0312,,Surface,3,Image 1,1,1572,
30.9453,,Surface,3,Image 1,1,1573,
30.9219,,Surface,3,Image 1,1,1574,
32.4531,,Surface,3,Image 1,1,1575,
37.4062,,Surface,3,Image 1,1,1576,
53.875,,Surface,3,Image 1,1,1577,
28.7031,,Surface,3,Image 1,1,1578,
35.3125,,Surface,3,Image 1,1,1579,
32.0234,,Surface,3,Image 1,1,1580,
35.8906,,Surface,3,Image 1,1,1581,
36.5625,,Surface,3,Image 1,1,1582,
28.3828,,Surface,3,Image 1,1,1583,
35.2344,,Surface,3,Image 1,1,1584,
41.4375,,Surface,3,Image 1,1,1585,
28.4922,,Surface,3,Image 1,1,1586,
34.1406,,Surface,3,Image 1,1,1587,
31.1719,,Surface,3,Image 1,1,1588,
37.2188,,Surface,3,Image 1,1,1589,
34.4375,,Surface,3,Image 1,1,1590,
32.4375,,Surface,3,Image 1,1,1591,
43.0625,,Surface,3,Image 1,1,1592,
30.418,,Surface,3,Image 1,1,1593,
40.5312,,Surface,3,Image 1,1,1594,
29.5,,Surface,3,Image 1,1,1595,
29.4375,,Surface,3,Image 1,1,1596,
26.1445,,Surface,3,Image 1,1,1597,
35.4688,,Surface,3,Image 1,1,1598,
32.1875,,Surface,3,Image 1,1,1599,
31.5078,,Surface,3,Image 1,1,1600,
32.0117,,Surface,3,Image 1,1,1601,
29.3594,,Surface,3,Image 1,1,1602,
32.4844,,Surface,3,Image 1,1,1603,
32.375,,Surface,3,Image 1,1,1604,
37.8438,,Surface,3,Image 1,1,1605,
42,,Surface,3,Image 1,1,1607,
31.7461,,Surface,3,Image 1,1,1608,
48.3125,,Surface,3,Image 1,1,1609,
56.6875,,Surface,3,Image 1,1,1610,
37,,Surface,3,Image 1,1,1611,
32.2969,,Surface,3,Image 1,1,1612,
26.8047,,Surface,3,Image 1,1,1613,
29.8672,,Surface,3,Image 1,1,1614,
43.375,,Surface,3,Image 1,1,1615,
56.6875,,Surface,3,Image 1,1,1616,
32.1484,,Surface,3,Image 1,1,1617,
28.1328,,Surface,3,Image 1,1,1618,
35.7188,,Surface,3,Image 1,1,1619,
31.9688,,Surface,3,Image 1,1,1620,
26.668,,Surface,3,Image 1,1,1621,
28.1016,,Surface,3,Image 1,1,1622,
31.0391,,Surface,3,Image 1,1,1623,
31.2266,,Surface,3,Image 1,1,1624,
34.5469,,Surface,3,Image 1,1,1626,
40.8125,,Surface,3,Image 1,1,1627,
29.9102,,Surface,3,Image 1,1,1628,
37.8125,,Surface,3,Image 1,1,1629,
27.2266,,Surface,3,Image 1,1,1630,
46.9688,,Surface,3,Image 1,1,1631,
33.6094,,Surface,3,Image 1,1,1632,
28.8984,,Surface,3,Image 1,1,1633,
41.9062,,Surface,3,Image 1,1,1634,
35.4062,,Surface,3,Image 1,1,1635,
30.0781,,Surface,3,Image 1,1,1636,
32.5781,,Surface,3,Image 1,1,1637,
29.2969,,Surface,3,Image 1,1,1638,
39,,Surface,3,Image 1,1,1639,
50.1875,,Surface,3,Image 1,1,1640,
28.8984,,Surface,3,Image 1,1,1642,
27.6641,,Surface,3,Image 1,1,1643,
27.3008,,Surface,3,Image 1,1,1644,
38.125,,Surface,3,Image 1,1,1645,
28.1719,,Surface,3,Image 1,1,1646,
38.6562,,Surface,3,Image 1,1,1647,
30.4219,,Surface,3,Image 1,1,1648,
36.9375,,Surface,3,Image 1,1,1649,
40.2344,,Surface,3,Image 1,1,1650,
40.4062,,Surface,3,Image 1,1,1651,
35.9375,,Surface,3,Image 1,1,1652,
31.25,,Surface,3,Image 1,1,1653,
35.0078,,Surface,3,Image 1,1,1654,
31.8438,,Surface,3,Image 1,1,1655,
34.3906,,Surface,3,Image 1,1,1656,
29.5547,,Surface,3,Image 1,1,1657,
37.4375,,Surface,3,Image 1,1,1658,
41.3125,,Surface,3,Image 1,1,1659,
28.4922,,Surface,3,Image 1,1,1660,
34.4688,,Surface,3,Image 1,1,1661,
37.5781,,Surface,3,Image 1,1,1662,
49.875,,Surface,3,Image 1,1,1663,
29.7344,,Surface,3,Image 1,1,1664,
35.125,,Surface,3,Image 1,1,1665,
29.7266,,Surface,3,Image 1,1,1666,
37.4375,,Surface,3,Image 1,1,1667,
27.0391,,Surface,3,Image 1,1,1668,
27.168,,Surface,3,Image 1,1,1669,
30.2422,,Surface,3,Image 1,1,1670,
37.6562,,Surface,3,Image 1,1,1672,
29.0312,,Surface,3,Image 1,1,1673,
31.8867,,Surface,3,Image 1,1,1674,
29.6641,,Surface,3,Image 1,1,1675,
40.9375,,Surface,3,Image 1,1,1676,
32.8984,,Surface,3,Image 1,1,1677,
35.3125,,Surface,3,Image 1,1,1678,
32.25,,Surface,3,Image 1,1,1680,
30.9062,,Surface,3,Image 1,1,1681,
31.5625,,Surface,3,Image 1,1,1682,
30.125,,Surface,3,Image 1,1,1683,
33.2969,,Surface,3,Image 1,1,1684,
31.6562,,Surface,3,Image 1,1,1685,
36.875,,Surface,3,Image 1,1,1687,
53.25,,Surface,3,Image 1,1,1689,
30.5,,Surface,3,Image 1,1,1690,
29.1172,,Surface,3,Image 1,1,1691,
37.1562,,Surface,3,Image 1,1,1692,
28.25,,Surface,3,Image 1,1,1693,
27.2734,,Surface,3,Image 1,1,1694,
28.2891,,Surface,3,Image 1,1,1695,
31.6875,,Surface,3,Image 1,1,1696,
33.8281,,Surface,3,Image 1,1,1697,
51.625,,Surface,3,Image 1,1,1698,
30.0703,,Surface,3,Image 1,1,1699,
27.8984,,Surface,3,Image 1,1,1700,
51.375,,Surface,3,Image 1,1,1701,
35.3125,,Surface,3,Image 1,1,1702,
33.8438,,Surface,3,Image 1,1,1703,
27.3203,,Surface,3,Image 1,1,1704,
33.7031,,Surface,3,Image 1,1,1705,
30.7812,,Surface,3,Image 1,1,1706,
45.4375,,Surface,3,Image 1,1,1707,
32.0312,,Surface,3,Image 1,1,1708,
52.125,,Surface,3,Image 1,1,1709,
35.6562,,Surface,3,Image 1,1,1710,
28.3047,,Surface,3,Image 1,1,1711,
33.3438,,Surface,3,Image 1,1,1712,
35.3438,,Surface,3,Image 1,1,1714,
36.625,,Surface,3,Image 1,1,1715,
36.4375,,Surface,3,Image 1,1,1716,
30.5156,,Surface,3,Image 1,1,1717,
27.7266,,Surface,3,Image 1,1,1718,
29.5781,,Surface,3,Image 1,1,1719,
32.2656,,Surface,3,Image 1,1,1720,
35.9688,,Surface,3,Image 1,1,1721,
28.8281,,Surface,3,Image 1,1,1722,
28.5156,,Surface,3,Image 1,1,1723,
34.6875,,Surface,3,Image 1,1,1724,
33,,Surface,3,Image 1,1,1725,
27.8359,,Surface,3,Image 1,1,1726,
28.8438,,Surface,3,Image 1,1,1727,
64.5625,,Surface,3,Image 1,1,1728,
38.625,,Surface,3,Image 1,1,1729,
30.4844,,Surface,3,Image 1,1,1730,
30.4844,,Surface,3,Image 1,1,1731,
32.4219,,Surface,3,Image 1,1,1732,
26.9609,,Surface,3,Image 1,1,1733,
51.875,,Surface,3,Image 1,1,1734,
32.0312,,Surface,3,Image 1,1,1735,
34.5469,,Surface,3,Image 1,1,1736,
40.9375,,Surface,3,Image 1,1,1737,
34.7812,,Surface,3,Image 1,1,1739,
47.375,,Surface,3,Image 1,1,1740,
30.3047,,Surface,3,Image 1,1,1741,
29.1562,,Surface,3,Image 1,1,1742,
38.125,,Surface,3,Image 1,1,1743,
30.0625,,Surface,3,Image 1,1,1744,
49.875,,Surface,3,Image 1,1,1745,
27.7734,,Surface,3,Image 1,1,1746,
28.2148,,Surface,3,Image 1,1,1747,
29.6484,,Surface,3,Image 1,1,1748,
38.6875,,Surface,3,Image 1,1,1749,
30.2969,,Surface,3,Image 1,1,1750,
38.0312,,Surface,3,Image 1,1,1751,
26.6094,,Surface,3,Image 1,1,1752,
35.5625,,Surface,3,Image 1,1,1753,
33.6406,,Surface,3,Image 1,1,1754,
40.6875,,Surface,3,Image 1,1,1755,
29.7891,,Surface,3,Image 1,1,1757,
32.3281,,Surface,3,Image 1,1,1758,
34.4844,,Surface,3,Image 1,1,1759,
39.2812,,Surface,3,Image 1,1,1761,
28.7734,,Surface,3,Image 1,1,1762,
43.5,,Surface,3,Image 1,1,1763,
37.0469,,Surface,3,Image 1,1,1764,
45.9531,,Surface,3,Image 1,1,1765,
27.4297,,Surface,3,Image 1,1,1766,
37.7188,,Surface,3,Image 1,1,1767,
37.9688,,Surface,3,Image 1,1,1768,
34.1406,,Surface,3,Image 1,1,1769,
27.8906,,Surface,3,Image 1,1,1770,
39.2656,,Surface,3,Image 1,1,1772,
34.3594,,Surface,3,Image 1,1,1774,
33.4844,,Surface,3,Image 1,1,1775,
45.4375,,Surface,3,Image 1,1,1776,
30.75,,Surface,3,Image 1,1,1777,
31.9844,,Surface,3,Image 1,1,1778,
37.25,,Surface,3,Image 1,1,1779,
29.3047,,Surface,3,Image 1,1,1780,
30.7266,,Surface,3,Image 1,1,1781,
30.9531,,Surface,3,Image 1,1,1782,
40.9531,,Surface,3,Image 1,1,1783,
27.0977,,Surface,3,Image 1,1,1784,
46.4375,,Surface,3,Image 1,1,1785,
31.7031,,Surface,3,Image 1,1,1786,
27.6875,,Surface,3,Image 1,1,1787,
28.2109,,Surface,3,Image 1,1,1788,
35.7812,,Surface,3,Image 1,1,1789,
35.0312,,Surface,3,Image 1,1,1790,
32.5312,,Surface,3,Image 1,1,1791,
28.6953,,Surface,3,Image 1,1,1792,
33.6875,,Surface,3,Image 1,1,1793,
35.4375,,Surface,3,Image 1,1,1794,
34.4844,,Surface,3,Image 1,1,1795,
34.1172,,Surface,3,Image 1,1,1796,
57.6875,,Surface,3,Image 1,1,1797,
30.1562,,Surface,3,Image 1,1,1798,
56.5625,,Surface,3,Image 1,1,1799,
30.3906,,Surface,3,Image 1,1,1800,
33.6875,,Surface,3,Image 1,1,1801,
52.75,,Surface,3,Image 1,1,1802,
39.7812,,Surface,3,Image 1,1,1803,
34.0781,,Surface,3,Image 1,1,1804,
30.3984,,Surface,3,Image 1,1,1805,
31.6562,,Surface,3,Image 1,1,1806,
31.5,,Surface,3,Image 1,1,1807,
42.875,,Surface,3,Image 1,1,1808,
34.8906,,Surface,3,Image 1,1,1809,
40.9062,,Surface,3,Image 1,1,1810,
32.1406,,Surface,3,Image 1,1,1811,
32.0938,,Surface,3,Image 1,1,1812,
45.6875,,Surface,3,Image 1,1,1813,
28.8125,,Surface,3,Image 1,1,1814,
29.5469,,Surface,3,Image 1,1,1815,
26.418,,Surface,3,Image 1,1,1816,
33.5938,,Surface,3,Image 1,1,1817,
30.7344,,Surface,3,Image 1,1,1818,
45.7188,,Surface,3,Image 1,1,1819,
29.9453,,Surface,3,Image 1,1,1820,
32.5938,,Surface,3,Image 1,1,1821,
50.5625,,Surface,3,Image 1,1,1822,
33.5469,,Surface,3,Image 1,1,1823,
36.8125,,Surface,3,Image 1,1,1824,
37.8125,,Surface,3,Image 1,1,1825,
44.625,,Surface,3,Image 1,1,1826,
49.5938,,Surface,3,Image 1,1,1827,
29.7578,,Surface,3,Image 1,1,1828,
40.125,,Surface,3,Image 1,1,1830,
46.4375,,Surface,3,Image 1,1,1832,
29.8984,,Surface,3,Image 1,1,1833,
58.375,,Surface,3,Image 1,1,1834,
37.6562,,Surface,3,Image 1,1,1835,
30.75,,Surface,3,Image 1,1,1836,
44.8125,,Surface,3,Image 1,1,1837,
34.3438,,Surface,3,Image 1,1,1838,
43.625,,Surface,3,Image 1,1,1839,
42,,Surface,3,Image 1,1,1840,
31.8125,,Surface,3,Image 1,1,1841,
28.0156,,Surface,3,Image 1,1,1842,
39.9688,,Surface,3,Image 1,1,1843,
29.5078,,Surface,3,Image 1,1,1844,
30.0859,,Surface,3,Image 1,1,1845,
48.4375,,Surface,3,Image 1,1,1846,
29.8125,,Surface,3,Image 1,1,1847,
37.125,,Surface,3,Image 1,1,1848,
40.375,,Surface,3,Image 1,1,1849,
46.1875,,Surface,3,Image 1,1,1850,
52.5312,,Surface,3,Image 1,1,1851,
38.3125,,Surface,3,Image 1,1,1852,
26.9219,,Surface,3,Image 1,1,1853,
31.2969,,Surface,3,Image 1,1,1854,
32.2969,,Surface,3,Image 1,1,1855,
46.6875,,Surface,3,Image 1,1,1856,
33.5,,Surface,3,Image 1,1,1857,
28.8516,,Surface,3,Image 1,1,1858,
40.2188,,Surface,3,Image 1,1,1859,
31.1562,,Surface,3,Image 1,1,1860,
32.3594,,Surface,3,Image 1,1,1861,
30.5938,,Surface,3,Image 1,1,1862,
46.1875,,Surface,3,Image 1,1,1863,
45.1875,,Surface,3,Image 1,1,1865,
61.125,,Surface,3,Image 1,1,1867,
36.1094,,Surface,3,Image 1,1,1868,
29.6875,,Surface,3,Image 1,1,1869,
48.25,,Surface,3,Image 1,1,1870,
37.6875,,Surface,3,Image 1,1,1871,
35.5938,,Surface,3,Image 1,1,1872,
35.2812,,Surface,3,Image 1,1,1873,
40.25,,Surface,3,Image 1,1,1874,
32.7812,,Surface,3,Image 1,1,1875,
31.6562,,Surface,3,Image 1,1,1876,
37.7812,,Surface,3,Image 1,1,1877,
46.0938,,Surface,3,Image 1,1,1878,
34.7188,,Surface,3,Image 1,1,1879,
32.5625,,Surface,3,Image 1,1,1880,
35.5469,,Surface,3,Image 1,1,1881,
32.4297,,Surface,3,Image 1,1,1882,
29.9922,,Surface,3,Image 1,1,1883,
48.1875,,Surface,3,Image 1,1,1884,
48.25,,Surface,3,Image 1,1,1885,
34.1875,,Surface,3,Image 1,1,1886,
28.7578,,Surface,3,Image 1,1,1887,
31.2188,,Surface,3,Image 1,1,1888,
50.3125,,Surface,3,Image 1,1,1889,
50.25,,Surface,3,Image 1,1,1890,
38.0938,,Surface,3,Image 1,1,1891,
31.2812,,Surface,3,Image 1,1,1892,
46.75,,Surface,3,Image 1,1,1893,
32.375,,Surface,3,Image 1,1,1894,
34.9375,,Surface,3,Image 1,1,1895,
29.5,,Surface,3,Image 1,1,1896,
34.9062,,Surface,3,Image 1,1,1897,
32.1875,,Surface,3,Image 1,1,1898,
45.125,,Surface,3,Image 1,1,1899,
28.7109,,Surface,3,Image 1,1,1900,
45.5625,,Surface,3,Image 1,1,1901,
34.7891,,Surface,3,Image 1,1,1902,
27.4844,,Surface,3,Image 1,1,1903,
60.0625,,Surface,3,Image 1,1,1904,
43.3125,,Surface,3,Image 1,1,1905,
35.6562,,Surface,3,Image 1,1,1906,
30.2734,,Surface,3,Image 1,1,1907,
32.0859,,Surface,3,Image 1,1,1908,
30.1797,,Surface,3,Image 1,1,1909,
30.2031,,Surface,3,Image 1,1,1910,
39.625,,Surface,3,Image 1,1,1911,
31.5156,,Surface,3,Image 1,1,1912,
37.625,,Surface,3,Image 1,1,1914,
29.9219,,Surface,3,Image 1,1,1915,
38.7188,,Surface,3,Image 1,1,1916,
31.6562,,Surface,3,Image 1,1,1917,
28.9297,,Surface,3,Image 1,1,1918,
39.3125,,Surface,3,Image 1,1,1919,
28,,Surface,3,Image 1,1,1920,
36.4531,,Surface,3,Image 1,1,1921,
32.4219,,Surface,3,Image 1,1,1922,
42.75,,Surface,3,Image 1,1,1923,
39.1875,,Surface,3,Image 1,1,1924,
28.0391,,Surface,3,Image 1,1,1925,
38.0156,,Surface,3,Image 1,1,1926,
44.0312,,Surface,3,Image 1,1,1927,
35.1562,,Surface,3,Image 1,1,1928,
49.4375,,Surface,3,Image 1,1,1929,
29.25,,Surface,3,Image 1,1,1930,
42.6875,,Surface,3,Image 1,1,1931,
32.4531,,Surface,3,Image 1,1,1932,
45.2188,,Surface,3,Image 1,1,1934,
33.3672,,Surface,3,Image 1,1,1936,
31.7656,,Surface,3,Image 1,1,1937,
28.3203,,Surface,3,Image 1,1,1938,
33.6406,,Surface,3,Image 1,1,1939,
31.3906,,Surface,3,Image 1,1,1940,
32.9062,,Surface,3,Image 1,1,1941,
29.8047,,Surface,3,Image 1,1,1942,
37,,Surface,3,Image 1,1,1944,
28.9453,,Surface,3,Image 1,1,1945,
41.875,,Surface,3,Image 1,1,1946,
47.1562,,Surface,3,Image 1,1,1947,
30.6562,,Surface,3,Image 1,1,1948,
32.0156,,Surface,3,Image 1,1,1949,
46,,Surface,3,Image 1,1,1950,
41.8438,,Surface,3,Image 1,1,1951,
39.0625,,Surface,3,Image 1,1,1952,
30.6719,,Surface,3,Image 1,1,1953,
28.8594,,Surface,3,Image 1,1,1954,
32.9531,,Surface,3,Image 1,1,1955,
57.4062,,Surface,3,Image 1,1,1956,
36.9062,,Surface,3,Image 1,1,1957,
42.8125,,Surface,3,Image 1,1,1958,
26.5391,,Surface,3,Image 1,1,1959,
50.1875,,Surface,3,Image 1,1,1960,
41.1875,,Surface,3,Image 1,1,1961,
35.4531,,Surface,3,Image 1,1,1962,
32.2812,,Surface,3,Image 1,1,1963,
44.25,,Surface,3,Image 1,1,1964,
48.8125,,Surface,3,Image 1,1,1965,
39.4375,,Surface,3,Image 1,1,1966,
33.6562,,Surface,3,Image 1,1,1967,
32.7812,,Surface,3,Image 1,1,1968,
40.4688,,Surface,3,Image 1,1,1969,
29.2891,,Surface,3,Image 1,1,1970,
40.5625,,Surface,3,Image 1,1,1971,
43.5625,,Surface,3,Image 1,1,1972,
32.8906,,Surface,3,Image 1,1,1973,
40.9062,,Surface,3,Image 1,1,1974,
54.9062,,Surface,3,Image 1,1,1975,
30.7031,,Surface,3,Image 1,1,1976,
32.0391,,Surface,3,Image 1,1,1977,
47.875,,Surface,3,Image 1,1,1979,
32.8359,,Surface,3,Image 1,1,1980,
41.9375,,Surface,3,Image 1,1,1981,
29.9688,,Surface,3,Image 1,1,1982,
42.9688,,Surface,3,Image 1,1,1984,
49.1875,,Surface,3,Image 1,1,1985,
43.7812,,Surface,3,Image 1,1,1986,
38.5625,,Surface,3,Image 1,1,1987,
32.7812,,Surface,3,Image 1,1,1988,
42.9375,,Surface,3,Image 1,1,1989,
45.125,,Surface,3,Image 1,1,1990,
33.8281,,Surface,3,Image 1,1,1991,
51.8125,,Surface,3,Image 1,1,1993,
37.4219,,Surface,3,Image 1,1,1994,
36.2188,,Surface,3,Image 1,1,1995,
30.1719,,Surface,3,Image 1,1,1996,
35.9062,,Surface,3,Image 1,1,1997,
42.4375,,Surface,3,Image 1,1,1998,
41.9375,,Surface,3,Image 1,1,1999,
34.75,,Surface,3,Image 1,1,2000,
37.4375,,Surface,3,Image 1,1,2001,
37.9375,,Surface,3,Image 1,1,2002,
27.3984,,Surface,3,Image 1,1,2003,
28.4375,,Surface,3,Image 1,1,2004,
43.0938,,Surface,3,Image 1,1,2005,
30.6094,,Surface,3,Image 1,1,2006,
30.3125,,Surface,3,Image 1,1,2007,
32.4766,,Surface,3,Image 1,1,2008,
27.6953,,Surface,3,Image 1,1,2009,
37.625,,Surface,3,Image 1,1,2010,
27.7422,,Surface,3,Image 1,1,2011,
31.6562,,Surface,3,Image 1,1,2012,
32.1406,,Surface,3,Image 1,1,2013,
50.8125,,Surface,3,Image 1,1,2014,
33.0469,,Surface,3,Image 1,1,2015,
40.0625,,Surface,3,Image 1,1,2016,
32.6094,,Surface,3,Image 1,1,2017,
33.2969,,Surface,3,Image 1,1,2018,
28.7031,,Surface,3,Image 1,1,2019,
34.0312,,Surface,3,Image 1,1,2020,
48.25,,Surface,3,Image 1,1,2021,
37.4062,,Surface,3,Image 1,1,2022,
42.4688,,Surface,3,Image 1,1,2023,
32.75,,Surface,3,Image 1,1,2024,
32.2969,,Surface,3,Image 1,1,2026,
33.1328,,Surface,3,Image 1,1,2027,
30.8203,,Surface,3,Image 1,1,2028,
31.0938,,Surface,3,Image 1,1,2029,
42.1875,,Surface,3,Image 1,1,2030,
38.6719,,Surface,3,Image 1,1,2031,
36.3438,,Surface,3,Image 1,1,2032,
35.4688,,Surface,3,Image 1,1,2033,
36.4062,,Surface,3,Image 1,1,2034,
33.7812,,Surface,3,Image 1,1,2035,
35.5312,,Surface,3,Image 1,1,2036,
31.0703,,Surface,3,Image 1,1,2037,
32.9531,,Surface,3,Image 1,1,2038,
31.1406,,Surface,3,Image 1,1,2039,
27.8203,,Surface,3,Image 1,1,2040,
35.6016,,Surface,3,Image 1,1,2041,
44.875,,Surface,3,Image 1,1,2042,
32.875,,Surface,3,Image 1,1,2043,
30.3906,,Surface,3,Image 1,1,2044,
29.7461,,Surface,3,Image 1,1,2045,
34.2031,,Surface,3,Image 1,1,2046,
35.4375,,Surface,3,Image 1,1,2048,
31.3594,,Surface,3,Image 1,1,2049,
38.125,,Surface,3,Image 1,1,2050,
51.25,,Surface,3,Image 1,1,2051,
26.8672,,Surface,3,Image 1,1,2052,
34.7188,,Surface,3,Image 1,1,2053,
36.7031,,Surface,3,Image 1,1,2054,
34.0781,,Surface,3,Image 1,1,2055,
34.0547,,Surface,3,Image 1,1,2056,
31.2812,,Surface,3,Image 1,1,2057,
32.6875,,Surface,3,Image 1,1,2058,
41.8438,,Surface,3,Image 1,1,2059,
29.6953,,Surface,3,Image 1,1,2060,
31.0312,,Surface,3,Image 1,1,2061,
30.1484,,Surface,3,Image 1,1,2062,
28.5781,,Surface,3,Image 1,1,2063,
44.625,,Surface,3,Image 1,1,2064,
24.2031,,Surface,3,Image 1,1,2065,
28.8203,,Surface,3,Image 1,1,2066,
33.5234,,Surface,3,Image 1,1,2067,
44.875,,Surface,3,Image 1,1,2068,
28.7578,,Surface,3,Image 1,1,2070,
37.2188,,Surface,3,Image 1,1,2071,
39.6875,,Surface,3,Image 1,1,2072,
27.543,,Surface,3,Image 1,1,2073,
33.625,,Surface,3,Image 1,1,2074,
31.1797,,Surface,3,Image 1,1,2076,
31.4062,,Surface,3,Image 1,1,2077,
31.8047,,Surface,3,Image 1,1,2078,
28.8906,,Surface,3,Image 1,1,2079,
30.1641,,Surface,3,Image 1,1,2080,
32.9531,,Surface,3,Image 1,1,2081,
28.0078,,Surface,3,Image 1,1,2082,
29.2266,,Surface,3,Image 1,1,2083,
27.9141,,Surface,3,Image 1,1,2085,
30.8008,,Surface,3,Image 1,1,2086,
37.5312,,Surface,3,Image 1,1,2087,
41.5938,,Surface,3,Image 1,1,2088,
42.875,,Surface,3,Image 1,1,2090,
29.6484,,Surface,3,Image 1,1,2091,
39.0938,,Surface,3,Image 1,1,2092,
34.1094,,Surface,3,Image 1,1,2093,
35.5156,,Surface,3,Image 1,1,2094,
28.2266,,Surface,3,Image 1,1,2095,
27.6992,,Surface,3,Image 1,1,2096,
39.75,,Surface,3,Image 1,1,2097,
28.3594,,Surface,3,Image 1,1,2099,
31.8906,,Surface,3,Image 1,1,2100,
