
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.20671,,Surface,5,Image 1,1,1449,
56.9527,,Surface,5,Image 1,1,1450,
207.966,,Surface,5,Image 1,1,1451,
163.242,,Surface,5,Image 1,1,1452,
164.796,,Surface,5,Image 1,1,1453,
11.6147,,Surface,5,Image 1,1,1454,
96.9092,,Surface,5,Image 1,1,1455,
13.7295,,Surface,5,Image 1,1,1457,
5.11079,,Surface,5,Image 1,1,1458,
194.343,,Surface,5,Image 1,1,1459,
210.655,,Surface,5,Image 1,1,1461,
291.117,,Surface,5,Image 1,1,1462,
1.1448,,Surface,5,Image 1,1,1463,
24.8908,,Surface,5,Image 1,1,1464,
130.578,,Surface,5,Image 1,1,1465,
0.996612,,Surface,5,Image 1,1,1466,
174.734,,Surface,5,Image 1,1,1467,
316.114,,Surface,5,Image 1,1,1468,
57.8929,,Surface,5,Image 1,1,1469,
0.901436,,Surface,5,Image 1,1,1470,
96.1946,,Surface,5,Image 1,1,1471,
76.8198,,Surface,5,Image 1,1,1472,
2.94386,,Surface,5,Image 1,1,1473,
133.465,,Surface,5,Image 1,1,1474,
4.83451,,Surface,5,Image 1,1,1475,
3.6534,,Surface,5,Image 1,1,1476,
109.723,,Surface,5,Image 1,1,1477,
151.683,,Surface,5,Image 1,1,1478,
9.42391,,Surface,5,Image 1,1,1479,
23.314,,Surface,5,Image 1,1,1480,
143.385,,Surface,5,Image 1,1,1481,
32.7321,,Surface,5,Image 1,1,1482,
109.554,,Surface,5,Image 1,1,1483,
289.56,,Surface,5,Image 1,1,1484,
0.00450093,,Surface,5,Image 1,1,1485,
406.989,,Surface,5,Image 1,1,1487,
57.6437,,Surface,5,Image 1,1,1488,
52.1533,,Surface,5,Image 1,1,1489,
42.0283,,Surface,5,Image 1,1,1490,
114.939,,Surface,5,Image 1,1,1491,
404.469,,Surface,5,Image 1,1,1492,
99.8002,,Surface,5,Image 1,1,1493,
31.8841,,Surface,5,Image 1,1,1494,
54.2189,,Surface,5,Image 1,1,1495,
69.8365,,Surface,5,Image 1,1,1496,
22.3808,,Surface,5,Image 1,1,1497,
124.688,,Surface,5,Image 1,1,1498,
105.292,,Surface,5,Image 1,1,1499,
130.537,,Surface,5,Image 1,1,1500,
52.7272,,Surface,5,Image 1,1,1501,
74.2689,,Surface,5,Image 1,1,1502,
91.4926,,Surface,5,Image 1,1,1503,
15.8629,,Surface,5,Image 1,1,1504,
37.2521,,Surface,5,Image 1,1,1505,
39.7416,,Surface,5,Image 1,1,1506,
10.4766,,Surface,5,Image 1,1,1508,
46.287,,Surface,5,Image 1,1,1509,
163.201,,Surface,5,Image 1,1,1510,
289.72,,Surface,5,Image 1,1,1511,
20.1687,,Surface,5,Image 1,1,1512,
245.073,,Surface,5,Image 1,1,1513,
81.8622,,Surface,5,Image 1,1,1514,
2.74065,,Surface,5,Image 1,1,1515,
0.00147711,,Surface,5,Image 1,1,1516,
6.11726,,Surface,5,Image 1,1,1517,
41.1979,,Surface,5,Image 1,1,1518,
122.112,,Surface,5,Image 1,1,1519,
40.7459,,Surface,5,Image 1,1,1520,
20.0845,,Surface,5,Image 1,1,1521,
30.1266,,Surface,5,Image 1,1,1522,
6.2776,,Surface,5,Image 1,1,1523,
32.2725,,Surface,5,Image 1,1,1524,
3.68751,,Surface,5,Image 1,1,1525,
229.99,,Surface,5,Image 1,1,1526,
25.8531,,Surface,5,Image 1,1,1527,
5.82317,,Surface,5,Image 1,1,1528,
17.4086,,Surface,5,Image 1,1,1529,
15.7525,,Surface,5,Image 1,1,1530,
62.0405,,Surface,5,Image 1,1,1531,
28.0324,,Surface,5,Image 1,1,1532,
332.34,,Surface,5,Image 1,1,1533,
4.9043,,Surface,5,Image 1,1,1534,
62.6446,,Surface,5,Image 1,1,1535,
32.7462,,Surface,5,Image 1,1,1536,
16.3886,,Surface,5,Image 1,1,1538,
38.0209,,Surface,5,Image 1,1,1539,
5.9433,,Surface,5,Image 1,1,1540,
14.9492,,Surface,5,Image 1,1,1541,
1.84235,,Surface,5,Image 1,1,1542,
3.57761,,Surface,5,Image 1,1,1543,
3.41127,,Surface,5,Image 1,1,1544,
8.55401,,Surface,5,Image 1,1,1545,
290.017,,Surface,5,Image 1,1,1546,
38.1942,,Surface,5,Image 1,1,1548,
1.42412,,Surface,5,Image 1,1,1549,
35.5628,,Surface,5,Image 1,1,1550,
98.1971,,Surface,5,Image 1,1,1551,
1.18475,,Surface,5,Image 1,1,1552,
2.13534,,Surface,5,Image 1,1,1554,
9.19953,,Surface,5,Image 1,1,1555,
0.128815,,Surface,5,Image 1,1,1556,
5.94597,,Surface,5,Image 1,1,1557,
10.8271,,Surface,5,Image 1,1,1558,
73.1991,,Surface,5,Image 1,1,1559,
3.02728,,Surface,5,Image 1,1,1560,
11.9928,,Surface,5,Image 1,1,1561,
47.3503,,Surface,5,Image 1,1,1562,
90.9779,,Surface,5,Image 1,1,1563,
91.1902,,Surface,5,Image 1,1,1565,
1.23739,,Surface,5,Image 1,1,1566,
14.6169,,Surface,5,Image 1,1,1567,
3.43401,,Surface,5,Image 1,1,1568,
2.86759,,Surface,5,Image 1,1,1569,
8.54021,,Surface,5,Image 1,1,1570,
383.464,,Surface,5,Image 1,1,1571,
189.477,,Surface,5,Image 1,1,1572,
118.039,,Surface,5,Image 1,1,1573,
1.25747,,Surface,5,Image 1,1,1574,
0.470911,,Surface,5,Image 1,1,1575,
3.05097,,Surface,5,Image 1,1,1576,
330.034,,Surface,5,Image 1,1,1577,
164.803,,Surface,5,Image 1,1,1578,
1.47335,,Surface,5,Image 1,1,1579,
3.91318,,Surface,5,Image 1,1,1580,
0.448475,,Surface,5,Image 1,1,1581,
183.376,,Surface,5,Image 1,1,1582,
5.8483,,Surface,5,Image 1,1,1583,
2.02347,,Surface,5,Image 1,1,1584,
389.651,,Surface,5,Image 1,1,1585,
5.62097,,Surface,5,Image 1,1,1586,
57.2981,,Surface,5,Image 1,1,1587,
17.7068,,Surface,5,Image 1,1,1588,
16.5522,,Surface,5,Image 1,1,1589,
8.68801,,Surface,5,Image 1,1,1590,
7.36555,,Surface,5,Image 1,1,1591,
113.726,,Surface,5,Image 1,1,1592,
0.0780621,,Surface,5,Image 1,1,1593,
166.03,,Surface,5,Image 1,1,1594,
0.199599,,Surface,5,Image 1,1,1595,
0.0454624,,Surface,5,Image 1,1,1596,
0.131682,,Surface,5,Image 1,1,1597,
6.6052,,Surface,5,Image 1,1,1598,
7.7551,,Surface,5,Image 1,1,1599,
179.964,,Surface,5,Image 1,1,1600,
1.49369e-05,,Surface,5,Image 1,1,1601,
6.82682,,Surface,5,Image 1,1,1602,
1.31762,,Surface,5,Image 1,1,1603,
7.80563,,Surface,5,Image 1,1,1604,
3.93534,,Surface,5,Image 1,1,1605,
488.798,,Surface,5,Image 1,1,1607,
6.68818,,Surface,5,Image 1,1,1608,
17.7888,,Surface,5,Image 1,1,1609,
92.5283,,Surface,5,Image 1,1,1610,
7.23113,,Surface,5,Image 1,1,1611,
4.5047,,Surface,5,Image 1,1,1612,
1.89593,,Surface,5,Image 1,1,1613,
10.4192,,Surface,5,Image 1,1,1614,
9.04787,,Surface,5,Image 1,1,1615,
63.2652,,Surface,5,Image 1,1,1616,
0.263613,,Surface,5,Image 1,1,1617,
3.71244,,Surface,5,Image 1,1,1618,
5.05274,,Surface,5,Image 1,1,1619,
5.43452,,Surface,5,Image 1,1,1620,
5.9486,,Surface,5,Image 1,1,1621,
7.80133,,Surface,5,Image 1,1,1622,
2.41651,,Surface,5,Image 1,1,1623,
0.0400951,,Surface,5,Image 1,1,1624,
3.6911,,Surface,5,Image 1,1,1626,
4.11716,,Surface,5,Image 1,1,1627,
213.947,,Surface,5,Image 1,1,1628,
1.244,,Surface,5,Image 1,1,1629,
5.58056,,Surface,5,Image 1,1,1630,
206.352,,Surface,5,Image 1,1,1631,
6.54281,,Surface,5,Image 1,1,1632,
9.78319,,Surface,5,Image 1,1,1633,
2.72437,,Surface,5,Image 1,1,1634,
0.264211,,Surface,5,Image 1,1,1635,
4.61687,,Surface,5,Image 1,1,1636,
5.68661,,Surface,5,Image 1,1,1637,
136.077,,Surface,5,Image 1,1,1638,
3.81293,,Surface,5,Image 1,1,1639,
4.90985,,Surface,5,Image 1,1,1640,
7.12136,,Surface,5,Image 1,1,1642,
3.53591,,Surface,5,Image 1,1,1643,
6.991,,Surface,5,Image 1,1,1644,
9.41263,,Surface,5,Image 1,1,1645,
0.0298072,,Surface,5,Image 1,1,1646,
43.2858,,Surface,5,Image 1,1,1647,
7.3463,,Surface,5,Image 1,1,1648,
13.2679,,Surface,5,Image 1,1,1649,
0.0256883,,Surface,5,Image 1,1,1650,
86.6011,,Surface,5,Image 1,1,1651,
11.5968,,Surface,5,Image 1,1,1652,
12.9255,,Surface,5,Image 1,1,1653,
0.598471,,Surface,5,Image 1,1,1654,
16.0417,,Surface,5,Image 1,1,1655,
8.03206,,Surface,5,Image 1,1,1656,
11.4263,,Surface,5,Image 1,1,1657,
4.33937,,Surface,5,Image 1,1,1658,
82.4001,,Surface,5,Image 1,1,1659,
7.36698,,Surface,5,Image 1,1,1660,
23.5693,,Surface,5,Image 1,1,1661,
1.4517,,Surface,5,Image 1,1,1662,
307.81,,Surface,5,Image 1,1,1663,
2.83344,,Surface,5,Image 1,1,1664,
9.87782,,Surface,5,Image 1,1,1665,
3.93749,,Surface,5,Image 1,1,1666,
99.9397,,Surface,5,Image 1,1,1667,
8.09573,,Surface,5,Image 1,1,1668,
1.78355,,Surface,5,Image 1,1,1669,
0.428314,,Surface,5,Image 1,1,1670,
13.1946,,Surface,5,Image 1,1,1672,
2.45629,,Surface,5,Image 1,1,1673,
0.0388793,,Surface,5,Image 1,1,1674,
3.67464,,Surface,5,Image 1,1,1675,
7.37446,,Surface,5,Image 1,1,1676,
7.68172,,Surface,5,Image 1,1,1677,
3.83438,,Surface,5,Image 1,1,1678,
5.9032,,Surface,5,Image 1,1,1680,
7.80205,,Surface,5,Image 1,1,1681,
49.2207,,Surface,5,Image 1,1,1682,
12.3497,,Surface,5,Image 1,1,1683,
5.87123,,Surface,5,Image 1,1,1684,
12.9861,,Surface,5,Image 1,1,1685,
317.355,,Surface,5,Image 1,1,1687,
8.14322,,Surface,5,Image 1,1,1689,
6.21897,,Surface,5,Image 1,1,1690,
5.4869,,Surface,5,Image 1,1,1691,
5.07563,,Surface,5,Image 1,1,1692,
9.65099,,Surface,5,Image 1,1,1693,
4.1959,,Surface,5,Image 1,1,1694,
8.75613,,Surface,5,Image 1,1,1695,
13.2151,,Surface,5,Image 1,1,1696,
9.34938,,Surface,5,Image 1,1,1697,
168.738,,Surface,5,Image 1,1,1698,
13.5824,,Surface,5,Image 1,1,1699,
27.8967,,Surface,5,Image 1,1,1700,
111.271,,Surface,5,Image 1,1,1701,
3.24624,,Surface,5,Image 1,1,1702,
26.3827,,Surface,5,Image 1,1,1703,
6.18586,,Surface,5,Image 1,1,1704,
2.68563,,Surface,5,Image 1,1,1705,
5.97609,,Surface,5,Image 1,1,1706,
116.092,,Surface,5,Image 1,1,1707,
6.89567,,Surface,5,Image 1,1,1708,
7.71815,,Surface,5,Image 1,1,1709,
5.60072,,Surface,5,Image 1,1,1710,
6.91968,,Surface,5,Image 1,1,1711,
9.58212,,Surface,5,Image 1,1,1712,
4.93355,,Surface,5,Image 1,1,1714,
8.31608,,Surface,5,Image 1,1,1715,
3.32877,,Surface,5,Image 1,1,1716,
21.9041,,Surface,5,Image 1,1,1717,
12.1224,,Surface,5,Image 1,1,1718,
5.14832,,Surface,5,Image 1,1,1719,
14.968,,Surface,5,Image 1,1,1720,
4.08689,,Surface,5,Image 1,1,1721,
7.8155,,Surface,5,Image 1,1,1722,
8.06907,,Surface,5,Image 1,1,1723,
10.6433,,Surface,5,Image 1,1,1724,
2.21992,,Surface,5,Image 1,1,1725,
6.96902,,Surface,5,Image 1,1,1726,
4.69557,,Surface,5,Image 1,1,1727,
65.403,,Surface,5,Image 1,1,1728,
12.2953,,Surface,5,Image 1,1,1729,
83.1676,,Surface,5,Image 1,1,1730,
17.9515,,Surface,5,Image 1,1,1731,
8.92631,,Surface,5,Image 1,1,1732,
6.48466,,Surface,5,Image 1,1,1733,
35.364,,Surface,5,Image 1,1,1734,
468.788,,Surface,5,Image 1,1,1735,
6.1033,,Surface,5,Image 1,1,1736,
26.374,,Surface,5,Image 1,1,1737,
3.35902,,Surface,5,Image 1,1,1739,
35.3254,,Surface,5,Image 1,1,1740,
2.00995,,Surface,5,Image 1,1,1741,
7.03595,,Surface,5,Image 1,1,1742,
28.8893,,Surface,5,Image 1,1,1743,
20.9252,,Surface,5,Image 1,1,1744,
10.1373,,Surface,5,Image 1,1,1745,
5.01573,,Surface,5,Image 1,1,1746,
0.245302,,Surface,5,Image 1,1,1747,
3.54816,,Surface,5,Image 1,1,1748,
8.56297,,Surface,5,Image 1,1,1749,
2.34007,,Surface,5,Image 1,1,1750,
9.31157,,Surface,5,Image 1,1,1751,
9.18482,,Surface,5,Image 1,1,1752,
8.15967,,Surface,5,Image 1,1,1753,
1.08801,,Surface,5,Image 1,1,1754,
77.7424,,Surface,5,Image 1,1,1755,
6.08499,,Surface,5,Image 1,1,1757,
19.3946,,Surface,5,Image 1,1,1758,
79.3434,,Surface,5,Image 1,1,1759,
69.155,,Surface,5,Image 1,1,1761,
7.47713,,Surface,5,Image 1,1,1762,
205.166,,Surface,5,Image 1,1,1763,
0.755426,,Surface,5,Image 1,1,1764,
37.5647,,Surface,5,Image 1,1,1765,
5.19625,,Surface,5,Image 1,1,1766,
25.678,,Surface,5,Image 1,1,1767,
23.4762,,Surface,5,Image 1,1,1768,
0.63964,,Surface,5,Image 1,1,1769,
10.5618,,Surface,5,Image 1,1,1770,
37.1632,,Surface,5,Image 1,1,1772,
32.0864,,Surface,5,Image 1,1,1774,
397.674,,Surface,5,Image 1,1,1775,
10.7854,,Surface,5,Image 1,1,1776,
83.7964,,Surface,5,Image 1,1,1777,
2.51312,,Surface,5,Image 1,1,1778,
3.8309,,Surface,5,Image 1,1,1779,
36.2567,,Surface,5,Image 1,1,1780,
12.0763,,Surface,5,Image 1,1,1781,
8.17196,,Surface,5,Image 1,1,1782,
7.92111,,Surface,5,Image 1,1,1783,
0.358263,,Surface,5,Image 1,1,1784,
16.9798,,Surface,5,Image 1,1,1785,
89.4003,,Surface,5,Image 1,1,1786,
23.7248,,Surface,5,Image 1,1,1787,
11.9578,,Surface,5,Image 1,1,1788,
5.51779,,Surface,5,Image 1,1,1789,
13.8197,,Surface,5,Image 1,1,1790,
8.07072,,Surface,5,Image 1,1,1791,
6.27906,,Surface,5,Image 1,1,1792,
6.81024,,Surface,5,Image 1,1,1793,
10.3209,,Surface,5,Image 1,1,1794,
9.86692,,Surface,5,Image 1,1,1795,
54.3897,,Surface,5,Image 1,1,1796,
47.4895,,Surface,5,Image 1,1,1797,
8.45827,,Surface,5,Image 1,1,1798,
125.611,,Surface,5,Image 1,1,1799,
8.5015,,Surface,5,Image 1,1,1800,
13.2431,,Surface,5,Image 1,1,1801,
12.4248,,Surface,5,Image 1,1,1802,
184.119,,Surface,5,Image 1,1,1803,
111.631,,Surface,5,Image 1,1,1804,
5.19002,,Surface,5,Image 1,1,1805,
96.2256,,Surface,5,Image 1,1,1806,
5.61723,,Surface,5,Image 1,1,1807,
113.024,,Surface,5,Image 1,1,1808,
51.6092,,Surface,5,Image 1,1,1809,
5.38277,,Surface,5,Image 1,1,1810,
15.4964,,Surface,5,Image 1,1,1811,
9.2256,,Surface,5,Image 1,1,1812,
45.8184,,Surface,5,Image 1,1,1813,
0.0899601,,Surface,5,Image 1,1,1814,
259.825,,Surface,5,Image 1,1,1815,
2.31694,,Surface,5,Image 1,1,1816,
6.91668,,Surface,5,Image 1,1,1817,
29.8022,,Surface,5,Image 1,1,1818,
122.103,,Surface,5,Image 1,1,1819,
2.52734,,Surface,5,Image 1,1,1820,
54.9734,,Surface,5,Image 1,1,1821,
30.4776,,Surface,5,Image 1,1,1822,
156.618,,Surface,5,Image 1,1,1823,
15.9304,,Surface,5,Image 1,1,1824,
11.0338,,Surface,5,Image 1,1,1825,
6.33343,,Surface,5,Image 1,1,1826,
12.7142,,Surface,5,Image 1,1,1827,
14.5253,,Surface,5,Image 1,1,1828,
6.69197,,Surface,5,Image 1,1,1830,
8.8984,,Surface,5,Image 1,1,1832,
0.940385,,Surface,5,Image 1,1,1833,
122.479,,Surface,5,Image 1,1,1834,
6.41584,,Surface,5,Image 1,1,1835,
0.144061,,Surface,5,Image 1,1,1836,
36.6903,,Surface,5,Image 1,1,1837,
3.57766,,Surface,5,Image 1,1,1838,
184.136,,Surface,5,Image 1,1,1839,
16.2568,,Surface,5,Image 1,1,1840,
7.10911,,Surface,5,Image 1,1,1841,
11.0022,,Surface,5,Image 1,1,1842,
16.3265,,Surface,5,Image 1,1,1843,
0.185709,,Surface,5,Image 1,1,1844,
4.57478,,Surface,5,Image 1,1,1845,
18.8837,,Surface,5,Image 1,1,1846,
8.87203,,Surface,5,Image 1,1,1847,
252.439,,Surface,5,Image 1,1,1848,
8.27094,,Surface,5,Image 1,1,1849,
62.0326,,Surface,5,Image 1,1,1850,
7.23268,,Surface,5,Image 1,1,1851,
4.39864,,Surface,5,Image 1,1,1852,
10.2336,,Surface,5,Image 1,1,1853,
5.85868,,Surface,5,Image 1,1,1854,
3.80372,,Surface,5,Image 1,1,1855,
161.517,,Surface,5,Image 1,1,1856,
20.8962,,Surface,5,Image 1,1,1857,
0.614862,,Surface,5,Image 1,1,1858,
50.6006,,Surface,5,Image 1,1,1859,
181.118,,Surface,5,Image 1,1,1860,
28.8901,,Surface,5,Image 1,1,1861,
16.2315,,Surface,5,Image 1,1,1862,
14.625,,Surface,5,Image 1,1,1863,
8.8608,,Surface,5,Image 1,1,1865,
219.036,,Surface,5,Image 1,1,1867,
2.58804,,Surface,5,Image 1,1,1868,
11.1433,,Surface,5,Image 1,1,1869,
60.4496,,Surface,5,Image 1,1,1870,
7.15634,,Surface,5,Image 1,1,1871,
10.8871,,Surface,5,Image 1,1,1872,
1.44516,,Surface,5,Image 1,1,1873,
7.65814,,Surface,5,Image 1,1,1874,
7.47667,,Surface,5,Image 1,1,1875,
0.031836,,Surface,5,Image 1,1,1876,
81.3148,,Surface,5,Image 1,1,1877,
231.605,,Surface,5,Image 1,1,1878,
139.469,,Surface,5,Image 1,1,1879,
8.95362,,Surface,5,Image 1,1,1880,
49.1637,,Surface,5,Image 1,1,1881,
12.5132,,Surface,5,Image 1,1,1882,
14.129,,Surface,5,Image 1,1,1883,
108.422,,Surface,5,Image 1,1,1884,
1.60044,,Surface,5,Image 1,1,1885,
14.5564,,Surface,5,Image 1,1,1886,
10.8137,,Surface,5,Image 1,1,1887,
98.8807,,Surface,5,Image 1,1,1888,
224.382,,Surface,5,Image 1,1,1889,
97.2423,,Surface,5,Image 1,1,1890,
99.5223,,Surface,5,Image 1,1,1891,
10.3026,,Surface,5,Image 1,1,1892,
10.954,,Surface,5,Image 1,1,1893,
12.0119,,Surface,5,Image 1,1,1894,
17.0042,,Surface,5,Image 1,1,1895,
20.1284,,Surface,5,Image 1,1,1896,
7.6935,,Surface,5,Image 1,1,1897,
26.5891,,Surface,5,Image 1,1,1898,
9.4649,,Surface,5,Image 1,1,1899,
6.47257,,Surface,5,Image 1,1,1900,
200.705,,Surface,5,Image 1,1,1901,
3.51795,,Surface,5,Image 1,1,1902,
13.0827,,Surface,5,Image 1,1,1903,
416.004,,Surface,5,Image 1,1,1904,
115.803,,Surface,5,Image 1,1,1905,
79.9824,,Surface,5,Image 1,1,1906,
11.9476,,Surface,5,Image 1,1,1907,
7.41831,,Surface,5,Image 1,1,1908,
6.09555,,Surface,5,Image 1,1,1909,
7.34509,,Surface,5,Image 1,1,1910,
14.499,,Surface,5,Image 1,1,1911,
22.6705,,Surface,5,Image 1,1,1912,
10.8284,,Surface,5,Image 1,1,1914,
15.3704,,Surface,5,Image 1,1,1915,
162.405,,Surface,5,Image 1,1,1916,
11.8642,,Surface,5,Image 1,1,1917,
19.5315,,Surface,5,Image 1,1,1918,
37.0204,,Surface,5,Image 1,1,1919,
8.6365,,Surface,5,Image 1,1,1920,
30.3406,,Surface,5,Image 1,1,1921,
4.83446,,Surface,5,Image 1,1,1922,
11.1507,,Surface,5,Image 1,1,1923,
13.327,,Surface,5,Image 1,1,1924,
89.6254,,Surface,5,Image 1,1,1925,
4.72893,,Surface,5,Image 1,1,1926,
4.36523,,Surface,5,Image 1,1,1927,
12.1897,,Surface,5,Image 1,1,1928,
212.368,,Surface,5,Image 1,1,1929,
9.73639,,Surface,5,Image 1,1,1930,
60.8925,,Surface,5,Image 1,1,1931,
5.72884,,Surface,5,Image 1,1,1932,
36.6181,,Surface,5,Image 1,1,1934,
4.36132,,Surface,5,Image 1,1,1936,
34.9829,,Surface,5,Image 1,1,1937,
3.98086,,Surface,5,Image 1,1,1938,
230.545,,Surface,5,Image 1,1,1939,
13.1929,,Surface,5,Image 1,1,1940,
7.19926,,Surface,5,Image 1,1,1941,
0.504926,,Surface,5,Image 1,1,1942,
387.353,,Surface,5,Image 1,1,1944,
6.28316,,Surface,5,Image 1,1,1945,
253.343,,Surface,5,Image 1,1,1946,
71.7549,,Surface,5,Image 1,1,1947,
41.472,,Surface,5,Image 1,1,1948,
2.6259,,Surface,5,Image 1,1,1949,
93.8046,,Surface,5,Image 1,1,1950,
7.61288,,Surface,5,Image 1,1,1951,
12.672,,Surface,5,Image 1,1,1952,
3.70513,,Surface,5,Image 1,1,1953,
6.3418,,Surface,5,Image 1,1,1954,
0.277078,,Surface,5,Image 1,1,1955,
148.222,,Surface,5,Image 1,1,1956,
5.32736,,Surface,5,Image 1,1,1957,
12.2571,,Surface,5,Image 1,1,1958,
9.79562,,Surface,5,Image 1,1,1959,
136.059,,Surface,5,Image 1,1,1960,
22.1031,,Surface,5,Image 1,1,1961,
4.06603,,Surface,5,Image 1,1,1962,
1.11304,,Surface,5,Image 1,1,1963,
187.417,,Surface,5,Image 1,1,1964,
32.565,,Surface,5,Image 1,1,1965,
10.466,,Surface,5,Image 1,1,1966,
10.1181,,Surface,5,Image 1,1,1967,
1.65182,,Surface,5,Image 1,1,1968,
0.134123,,Surface,5,Image 1,1,1969,
0.0010052,,Surface,5,Image 1,1,1970,
11.4379,,Surface,5,Image 1,1,1971,
18.1005,,Surface,5,Image 1,1,1972,
6.95844,,Surface,5,Image 1,1,1973,
10.5483,,Surface,5,Image 1,1,1974,
167.923,,Surface,5,Image 1,1,1975,
0.285244,,Surface,5,Image 1,1,1976,
1.6829,,Surface,5,Image 1,1,1977,
336.729,,Surface,5,Image 1,1,1979,
1.71135,,Surface,5,Image 1,1,1980,
42.8858,,Surface,5,Image 1,1,1981,
3.76027,,Surface,5,Image 1,1,1982,
23.7829,,Surface,5,Image 1,1,1984,
125.557,,Surface,5,Image 1,1,1985,
36.3528,,Surface,5,Image 1,1,1986,
12.7818,,Surface,5,Image 1,1,1987,
2.49122,,Surface,5,Image 1,1,1988,
327.15,,Surface,5,Image 1,1,1989,
6.17457,,Surface,5,Image 1,1,1990,
3.5013,,Surface,5,Image 1,1,1991,
200.51,,Surface,5,Image 1,1,1993,
1.04958,,Surface,5,Image 1,1,1994,
3.96796,,Surface,5,Image 1,1,1995,
7.26629,,Surface,5,Image 1,1,1996,
6.65314,,Surface,5,Image 1,1,1997,
10.5818,,Surface,5,Image 1,1,1998,
7.48247,,Surface,5,Image 1,1,1999,
10.7961,,Surface,5,Image 1,1,2000,
7.49312,,Surface,5,Image 1,1,2001,
11.8678,,Surface,5,Image 1,1,2002,
2.01851,,Surface,5,Image 1,1,2003,
8.26164,,Surface,5,Image 1,1,2004,
4.11637,,Surface,5,Image 1,1,2005,
4.04718,,Surface,5,Image 1,1,2006,
0.0334538,,Surface,5,Image 1,1,2007,
0.00564015,,Surface,5,Image 1,1,2008,
0.368522,,Surface,5,Image 1,1,2009,
4.44369,,Surface,5,Image 1,1,2010,
4.21792,,Surface,5,Image 1,1,2011,
1.25178,,Surface,5,Image 1,1,2012,
3.16494,,Surface,5,Image 1,1,2013,
74.0569,,Surface,5,Image 1,1,2014,
27.757,,Surface,5,Image 1,1,2015,
238.338,,Surface,5,Image 1,1,2016,
2.642,,Surface,5,Image 1,1,2017,
2.9943,,Surface,5,Image 1,1,2018,
1.82836,,Surface,5,Image 1,1,2019,
6.70654,,Surface,5,Image 1,1,2020,
30.173,,Surface,5,Image 1,1,2021,
5.90326,,Surface,5,Image 1,1,2022,
14.6586,,Surface,5,Image 1,1,2023,
11.6191,,Surface,5,Image 1,1,2024,
8.92267,,Surface,5,Image 1,1,2026,
0.525651,,Surface,5,Image 1,1,2027,
0.113855,,Surface,5,Image 1,1,2028,
8.36368,,Surface,5,Image 1,1,2029,
3.06094,,Surface,5,Image 1,1,2030,
5.56568,,Surface,5,Image 1,1,2031,
0.549022,,Surface,5,Image 1,1,2032,
9.99362,,Surface,5,Image 1,1,2033,
4.12596,,Surface,5,Image 1,1,2034,
2.27233,,Surface,5,Image 1,1,2035,
3.92016,,Surface,5,Image 1,1,2036,
0.269148,,Surface,5,Image 1,1,2037,
6.13433,,Surface,5,Image 1,1,2038,
5.16197,,Surface,5,Image 1,1,2039,
1.35731,,Surface,5,Image 1,1,2040,
2.31564,,Surface,5,Image 1,1,2041,
5.21182,,Surface,5,Image 1,1,2042,
5.8358,,Surface,5,Image 1,1,2043,
15.2403,,Surface,5,Image 1,1,2044,
0.0375194,,Surface,5,Image 1,1,2045,
0.278274,,Surface,5,Image 1,1,2046,
7.81179,,Surface,5,Image 1,1,2048,
15.724,,Surface,5,Image 1,1,2049,
2.21119,,Surface,5,Image 1,1,2050,
8.84919,,Surface,5,Image 1,1,2051,
1.02615,,Surface,5,Image 1,1,2052,
49.7102,,Surface,5,Image 1,1,2053,
2.29324,,Surface,5,Image 1,1,2054,
76.2234,,Surface,5,Image 1,1,2055,
0.405592,,Surface,5,Image 1,1,2056,
1.62198,,Surface,5,Image 1,1,2057,
5.52988,,Surface,5,Image 1,1,2058,
0.752687,,Surface,5,Image 1,1,2059,
77.767,,Surface,5,Image 1,1,2060,
7.9778,,Surface,5,Image 1,1,2061,
0.796271,,Surface,5,Image 1,1,2062,
0.000159684,,Surface,5,Image 1,1,2063,
1.04456,,Surface,5,Image 1,1,2064,
8.11567e-05,,Surface,5,Image 1,1,2065,
29.1084,,Surface,5,Image 1,1,2066,
1.27899,,Surface,5,Image 1,1,2067,
21.8799,,Surface,5,Image 1,1,2068,
0.00553875,,Surface,5,Image 1,1,2070,
5.43906,,Surface,5,Image 1,1,2071,
1.21426,,Surface,5,Image 1,1,2072,
8.4051,,Surface,5,Image 1,1,2073,
6.01404,,Surface,5,Image 1,1,2074,
7.47147e-05,,Surface,5,Image 1,1,2076,
1.18078,,Surface,5,Image 1,1,2077,
1.03971,,Surface,5,Image 1,1,2078,
1.57984,,Surface,5,Image 1,1,2079,
0.115964,,Surface,5,Image 1,1,2080,
0.537157,,Surface,5,Image 1,1,2081,
0.767926,,Surface,5,Image 1,1,2082,
0.641061,,Surface,5,Image 1,1,2083,
1.96887,,Surface,5,Image 1,1,2085,
0.470291,,Surface,5,Image 1,1,2086,
1.72493,,Surface,5,Image 1,1,2087,
1.06237,,Surface,5,Image 1,1,2088,
3.97871,,Surface,5,Image 1,1,2090,
3.6789,,Surface,5,Image 1,1,2091,
0.106447,,Surface,5,Image 1,1,2092,
0.0775832,,Surface,5,Image 1,1,2093,
2.47929,,Surface,5,Image 1,1,2094,
1.08003,,Surface,5,Image 1,1,2095,
