
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04243,,Surface,5,Image 1,1,1439,
1.32723,,Surface,5,Image 1,1,1440,
82.1771,,Surface,5,Image 1,1,1441,
1.41048,,Surface,5,Image 1,1,1442,
9.24188,,Surface,5,Image 1,1,1443,
14.2967,,Surface,5,Image 1,1,1444,
13.7568,,Surface,5,Image 1,1,1445,
1.96588,,Surface,5,Image 1,1,1446,
1.26567,,Surface,5,Image 1,1,1447,
35.7293,,Surface,5,Image 1,1,1448,
0.390071,,Surface,5,Image 1,1,1449,
7.35907,,Surface,5,Image 1,1,1450,
50.9429,,Surface,5,Image 1,1,1451,
31.179,,Surface,5,Image 1,1,1452,
33.5739,,Surface,5,Image 1,1,1453,
2.37838,,Surface,5,Image 1,1,1454,
22.9079,,Surface,5,Image 1,1,1455,
2.5973,,Surface,5,Image 1,1,1457,
1.06591,,Surface,5,Image 1,1,1458,
39.875,,Surface,5,Image 1,1,1459,
53.2808,,Surface,5,Image 1,1,1461,
62.4343,,Surface,5,Image 1,1,1462,
0.214681,,Surface,5,Image 1,1,1463,
4.89014,,Surface,5,Image 1,1,1464,
28.4683,,Surface,5,Image 1,1,1465,
0.235553,,Surface,5,Image 1,1,1466,
33.1249,,Surface,5,Image 1,1,1467,
70.5665,,Surface,5,Image 1,1,1468,
11.5058,,Surface,5,Image 1,1,1469,
0.212803,,Surface,5,Image 1,1,1470,
19.9582,,Surface,5,Image 1,1,1471,
15.997,,Surface,5,Image 1,1,1472,
0.415601,,Surface,5,Image 1,1,1473,
18.315,,Surface,5,Image 1,1,1474,
0.869231,,Surface,5,Image 1,1,1475,
0.88965,,Surface,5,Image 1,1,1476,
21.9723,,Surface,5,Image 1,1,1477,
34.5556,,Surface,5,Image 1,1,1478,
2.09023,,Surface,5,Image 1,1,1479,
4.56055,,Surface,5,Image 1,1,1480,
30.6494,,Surface,5,Image 1,1,1481,
6.48733,,Surface,5,Image 1,1,1482,
25.8008,,Surface,5,Image 1,1,1483,
64.6288,,Surface,5,Image 1,1,1484,
0.00186508,,Surface,5,Image 1,1,1485,
95.2732,,Surface,5,Image 1,1,1487,
11.1755,,Surface,5,Image 1,1,1488,
10.6138,,Surface,5,Image 1,1,1489,
7.16145,,Surface,5,Image 1,1,1490,
21.3631,,Surface,5,Image 1,1,1491,
87.4117,,Surface,5,Image 1,1,1492,
17.0387,,Surface,5,Image 1,1,1493,
7.57566,,Surface,5,Image 1,1,1494,
9.364,,Surface,5,Image 1,1,1495,
12.7528,,Surface,5,Image 1,1,1496,
3.97561,,Surface,5,Image 1,1,1497,
26.3626,,Surface,5,Image 1,1,1498,
11.1689,,Surface,5,Image 1,1,1499,
26.5529,,Surface,5,Image 1,1,1500,
11.1789,,Surface,5,Image 1,1,1501,
11.5021,,Surface,5,Image 1,1,1502,
14.639,,Surface,5,Image 1,1,1503,
2.59456,,Surface,5,Image 1,1,1504,
6.98181,,Surface,5,Image 1,1,1505,
8.65584,,Surface,5,Image 1,1,1506,
1.85306,,Surface,5,Image 1,1,1508,
8.94151,,Surface,5,Image 1,1,1509,
27.3888,,Surface,5,Image 1,1,1510,
70.9186,,Surface,5,Image 1,1,1511,
4.25862,,Surface,5,Image 1,1,1512,
35.7714,,Surface,5,Image 1,1,1513,
16.0001,,Surface,5,Image 1,1,1514,
0.753734,,Surface,5,Image 1,1,1515,
0.000432669,,Surface,5,Image 1,1,1516,
1.21773,,Surface,5,Image 1,1,1517,
8.27619,,Surface,5,Image 1,1,1518,
24.8105,,Surface,5,Image 1,1,1519,
9.87659,,Surface,5,Image 1,1,1520,
3.59497,,Surface,5,Image 1,1,1521,
5.40279,,Surface,5,Image 1,1,1522,
1.22973,,Surface,5,Image 1,1,1523,
8.16202,,Surface,5,Image 1,1,1524,
0.63953,,Surface,5,Image 1,1,1525,
48.0268,,Surface,5,Image 1,1,1526,
4.89541,,Surface,5,Image 1,1,1527,
0.976743,,Surface,5,Image 1,1,1528,
3.87162,,Surface,5,Image 1,1,1529,
4.55272,,Surface,5,Image 1,1,1530,
12.6424,,Surface,5,Image 1,1,1531,
6.32757,,Surface,5,Image 1,1,1532,
85.3559,,Surface,5,Image 1,1,1533,
1.00482,,Surface,5,Image 1,1,1534,
14.0291,,Surface,5,Image 1,1,1535,
6.6537,,Surface,5,Image 1,1,1536,
4.28305,,Surface,5,Image 1,1,1538,
9.06414,,Surface,5,Image 1,1,1539,
1.52849,,Surface,5,Image 1,1,1540,
4.2129,,Surface,5,Image 1,1,1541,
0.448178,,Surface,5,Image 1,1,1542,
0.802766,,Surface,5,Image 1,1,1543,
0.725119,,Surface,5,Image 1,1,1544,
2.06076,,Surface,5,Image 1,1,1545,
68.1578,,Surface,5,Image 1,1,1546,
6.16663,,Surface,5,Image 1,1,1548,
0.286061,,Surface,5,Image 1,1,1549,
4.86019,,Surface,5,Image 1,1,1550,
21.11,,Surface,5,Image 1,1,1551,
0.40378,,Surface,5,Image 1,1,1552,
0.539315,,Surface,5,Image 1,1,1554,
2.08507,,Surface,5,Image 1,1,1555,
0.0238343,,Surface,5,Image 1,1,1556,
1.21342,,Surface,5,Image 1,1,1557,
2.48899,,Surface,5,Image 1,1,1558,
12.3734,,Surface,5,Image 1,1,1559,
0.641412,,Surface,5,Image 1,1,1560,
2.6747,,Surface,5,Image 1,1,1561,
12.1337,,Surface,5,Image 1,1,1562,
15.6154,,Surface,5,Image 1,1,1563,
14.1069,,Surface,5,Image 1,1,1565,
0.372227,,Surface,5,Image 1,1,1566,
3.15567,,Surface,5,Image 1,1,1567,
0.833977,,Surface,5,Image 1,1,1568,
0.707967,,Surface,5,Image 1,1,1569,
1.76445,,Surface,5,Image 1,1,1570,
94.5004,,Surface,5,Image 1,1,1571,
37.8363,,Surface,5,Image 1,1,1572,
19.4672,,Surface,5,Image 1,1,1573,
0.193487,,Surface,5,Image 1,1,1574,
0.0959911,,Surface,5,Image 1,1,1575,
0.534899,,Surface,5,Image 1,1,1576,
57.4972,,Surface,5,Image 1,1,1577,
31.1734,,Surface,5,Image 1,1,1578,
0.384201,,Surface,5,Image 1,1,1579,
0.896817,,Surface,5,Image 1,1,1580,
0.120099,,Surface,5,Image 1,1,1581,
38.7549,,Surface,5,Image 1,1,1582,
0.833277,,Surface,5,Image 1,1,1583,
0.690266,,Surface,5,Image 1,1,1584,
75.8373,,Surface,5,Image 1,1,1585,
1.10581,,Surface,5,Image 1,1,1586,
8.877,,Surface,5,Image 1,1,1587,
2.80594,,Surface,5,Image 1,1,1588,
2.67112,,Surface,5,Image 1,1,1589,
1.30298,,Surface,5,Image 1,1,1590,
1.6041,,Surface,5,Image 1,1,1591,
17.8745,,Surface,5,Image 1,1,1592,
0.0253772,,Surface,5,Image 1,1,1593,
24.9079,,Surface,5,Image 1,1,1594,
0.0552548,,Surface,5,Image 1,1,1595,
0.0141511,,Surface,5,Image 1,1,1596,
0.0360512,,Surface,5,Image 1,1,1597,
1.76789,,Surface,5,Image 1,1,1598,
1.31985,,Surface,5,Image 1,1,1599,
45.7261,,Surface,5,Image 1,1,1600,
0,,Surface,5,Image 1,1,1601,
1.22332,,Surface,5,Image 1,1,1602,
0.36512,,Surface,5,Image 1,1,1603,
1.63665,,Surface,5,Image 1,1,1604,
0.676239,,Surface,5,Image 1,1,1605,
130.182,,Surface,5,Image 1,1,1607,
1.67454,,Surface,5,Image 1,1,1608,
3.51018,,Surface,5,Image 1,1,1609,
18.5214,,Surface,5,Image 1,1,1610,
1.16578,,Surface,5,Image 1,1,1611,
1.04416,,Surface,5,Image 1,1,1612,
0.483002,,Surface,5,Image 1,1,1613,
1.8786,,Surface,5,Image 1,1,1614,
1.76083,,Surface,5,Image 1,1,1615,
14.2201,,Surface,5,Image 1,1,1616,
0.07846,,Surface,5,Image 1,1,1617,
0.748161,,Surface,5,Image 1,1,1618,
1.02391,,Surface,5,Image 1,1,1619,
1.07862,,Surface,5,Image 1,1,1620,
1.73519,,Surface,5,Image 1,1,1621,
1.82309,,Surface,5,Image 1,1,1622,
0.643664,,Surface,5,Image 1,1,1623,
0.00768962,,Surface,5,Image 1,1,1624,
0.782591,,Surface,5,Image 1,1,1626,
0.66873,,Surface,5,Image 1,1,1627,
48.2164,,Surface,5,Image 1,1,1628,
0.221809,,Surface,5,Image 1,1,1629,
1.4041,,Surface,5,Image 1,1,1630,
33.4083,,Surface,5,Image 1,1,1631,
1.14344,,Surface,5,Image 1,1,1632,
2.03825,,Surface,5,Image 1,1,1633,
0.508618,,Surface,5,Image 1,1,1634,
0.0723045,,Surface,5,Image 1,1,1635,
0.68394,,Surface,5,Image 1,1,1636,
1.03012,,Surface,5,Image 1,1,1637,
37.2472,,Surface,5,Image 1,1,1638,
0.968895,,Surface,5,Image 1,1,1639,
1.09325,,Surface,5,Image 1,1,1640,
1.72599,,Surface,5,Image 1,1,1642,
0.780903,,Surface,5,Image 1,1,1643,
1.17798,,Surface,5,Image 1,1,1644,
1.41437,,Surface,5,Image 1,1,1645,
0.00938833,,Surface,5,Image 1,1,1646,
9.00494,,Surface,5,Image 1,1,1647,
1.47529,,Surface,5,Image 1,1,1648,
1.68693,,Surface,5,Image 1,1,1649,
0.00840731,,Surface,5,Image 1,1,1650,
20.4466,,Surface,5,Image 1,1,1651,
2.02686,,Surface,5,Image 1,1,1652,
1.80797,,Surface,5,Image 1,1,1653,
0.163927,,Surface,5,Image 1,1,1654,
2.24333,,Surface,5,Image 1,1,1655,
1.43544,,Surface,5,Image 1,1,1656,
2.6348,,Surface,5,Image 1,1,1657,
1.16066,,Surface,5,Image 1,1,1658,
9.39483,,Surface,5,Image 1,1,1659,
1.08872,,Surface,5,Image 1,1,1660,
5.28353,,Surface,5,Image 1,1,1661,
0.319476,,Surface,5,Image 1,1,1662,
56.4686,,Surface,5,Image 1,1,1663,
0.639834,,Surface,5,Image 1,1,1664,
1.50224,,Surface,5,Image 1,1,1665,
1.07371,,Surface,5,Image 1,1,1666,
22.3487,,Surface,5,Image 1,1,1667,
1.58641,,Surface,5,Image 1,1,1668,
0.266672,,Surface,5,Image 1,1,1669,
0.128253,,Surface,5,Image 1,1,1670,
2.59559,,Surface,5,Image 1,1,1672,
0.647105,,Surface,5,Image 1,1,1673,
0.0126069,,Surface,5,Image 1,1,1674,
0.610415,,Surface,5,Image 1,1,1675,
1.64268,,Surface,5,Image 1,1,1676,
1.29718,,Surface,5,Image 1,1,1677,
1.08292,,Surface,5,Image 1,1,1678,
1.16933,,Surface,5,Image 1,1,1680,
1.43607,,Surface,5,Image 1,1,1681,
11.5275,,Surface,5,Image 1,1,1682,
2.39888,,Surface,5,Image 1,1,1683,
0.883033,,Surface,5,Image 1,1,1684,
1.97351,,Surface,5,Image 1,1,1685,
34.7043,,Surface,5,Image 1,1,1687,
1.50181,,Surface,5,Image 1,1,1689,
1.24154,,Surface,5,Image 1,1,1690,
1.08407,,Surface,5,Image 1,1,1691,
0.945516,,Surface,5,Image 1,1,1692,
2.44449,,Surface,5,Image 1,1,1693,
0.659935,,Surface,5,Image 1,1,1694,
1.39753,,Surface,5,Image 1,1,1695,
2.75713,,Surface,5,Image 1,1,1696,
1.50371,,Surface,5,Image 1,1,1697,
26.3652,,Surface,5,Image 1,1,1698,
3.12676,,Surface,5,Image 1,1,1699,
5.38378,,Surface,5,Image 1,1,1700,
15.676,,Surface,5,Image 1,1,1701,
0.747538,,Surface,5,Image 1,1,1702,
5.13869,,Surface,5,Image 1,1,1703,
1.37005,,Surface,5,Image 1,1,1704,
0.668217,,Surface,5,Image 1,1,1705,
0.817025,,Surface,5,Image 1,1,1706,
25.699,,Surface,5,Image 1,1,1707,
1.89109,,Surface,5,Image 1,1,1708,
1.40816,,Surface,5,Image 1,1,1709,
1.37551,,Surface,5,Image 1,1,1710,
1.27405,,Surface,5,Image 1,1,1711,
1.34782,,Surface,5,Image 1,1,1712,
1.0676,,Surface,5,Image 1,1,1714,
1.84335,,Surface,5,Image 1,1,1715,
0.801577,,Surface,5,Image 1,1,1716,
3.0931,,Surface,5,Image 1,1,1717,
3.01029,,Surface,5,Image 1,1,1718,
0.929706,,Surface,5,Image 1,1,1719,
2.84625,,Surface,5,Image 1,1,1720,
0.972601,,Surface,5,Image 1,1,1721,
1.65835,,Surface,5,Image 1,1,1722,
1.85881,,Surface,5,Image 1,1,1723,
1.89914,,Surface,5,Image 1,1,1724,
0.435882,,Surface,5,Image 1,1,1725,
1.24892,,Surface,5,Image 1,1,1726,
0.806361,,Surface,5,Image 1,1,1727,
10.5027,,Surface,5,Image 1,1,1728,
2.64877,,Surface,5,Image 1,1,1729,
20.2461,,Surface,5,Image 1,1,1730,
3.43429,,Surface,5,Image 1,1,1731,
1.47276,,Surface,5,Image 1,1,1732,
1.2533,,Surface,5,Image 1,1,1733,
4.36482,,Surface,5,Image 1,1,1734,
78.5465,,Surface,5,Image 1,1,1735,
1.07086,,Surface,5,Image 1,1,1736,
3.72939,,Surface,5,Image 1,1,1737,
0.778989,,Surface,5,Image 1,1,1739,
4.09725,,Surface,5,Image 1,1,1740,
0.519032,,Surface,5,Image 1,1,1741,
0.904629,,Surface,5,Image 1,1,1742,
5.19735,,Surface,5,Image 1,1,1743,
4.05537,,Surface,5,Image 1,1,1744,
2.27809,,Surface,5,Image 1,1,1745,
1.24873,,Surface,5,Image 1,1,1746,
0.087254,,Surface,5,Image 1,1,1747,
0.539909,,Surface,5,Image 1,1,1748,
1.71444,,Surface,5,Image 1,1,1749,
0.526113,,Surface,5,Image 1,1,1750,
1.97071,,Surface,5,Image 1,1,1751,
1.98764,,Surface,5,Image 1,1,1752,
1.58256,,Surface,5,Image 1,1,1753,
0.23628,,Surface,5,Image 1,1,1754,
14.6107,,Surface,5,Image 1,1,1755,
1.33625,,Surface,5,Image 1,1,1757,
3.27486,,Surface,5,Image 1,1,1758,
14.2682,,Surface,5,Image 1,1,1759,
15.7644,,Surface,5,Image 1,1,1761,
1.17741,,Surface,5,Image 1,1,1762,
37.6824,,Surface,5,Image 1,1,1763,
0.170841,,Surface,5,Image 1,1,1764,
10.4612,,Surface,5,Image 1,1,1765,
0.889195,,Surface,5,Image 1,1,1766,
5.7692,,Surface,5,Image 1,1,1767,
6.37756,,Surface,5,Image 1,1,1768,
0.165306,,Surface,5,Image 1,1,1769,
2.64813,,Surface,5,Image 1,1,1770,
4.87781,,Surface,5,Image 1,1,1772,
5.34845,,Surface,5,Image 1,1,1774,
99.8182,,Surface,5,Image 1,1,1775,
1.78842,,Surface,5,Image 1,1,1776,
7.63638,,Surface,5,Image 1,1,1777,
0.466002,,Surface,5,Image 1,1,1778,
0.910639,,Surface,5,Image 1,1,1779,
7.8158,,Surface,5,Image 1,1,1780,
2.59022,,Surface,5,Image 1,1,1781,
1.58227,,Surface,5,Image 1,1,1782,
1.50504,,Surface,5,Image 1,1,1783,
0.0269961,,Surface,5,Image 1,1,1784,
3.93845,,Surface,5,Image 1,1,1785,
18.9566,,Surface,5,Image 1,1,1786,
4.75992,,Surface,5,Image 1,1,1787,
2.63074,,Surface,5,Image 1,1,1788,
1.114,,Surface,5,Image 1,1,1789,
3.04937,,Surface,5,Image 1,1,1790,
1.1786,,Surface,5,Image 1,1,1791,
1.00119,,Surface,5,Image 1,1,1792,
1.57781,,Surface,5,Image 1,1,1793,
1.66978,,Surface,5,Image 1,1,1794,
2.1057,,Surface,5,Image 1,1,1795,
10.3365,,Surface,5,Image 1,1,1796,
8.47078,,Surface,5,Image 1,1,1797,
1.75701,,Surface,5,Image 1,1,1798,
22.2422,,Surface,5,Image 1,1,1799,
1.45929,,Surface,5,Image 1,1,1800,
2.91543,,Surface,5,Image 1,1,1801,
2.77742,,Surface,5,Image 1,1,1802,
43.2896,,Surface,5,Image 1,1,1803,
16.262,,Surface,5,Image 1,1,1804,
1.25979,,Surface,5,Image 1,1,1805,
14.4881,,Surface,5,Image 1,1,1806,
0.939534,,Surface,5,Image 1,1,1807,
25.3213,,Surface,5,Image 1,1,1808,
10.3938,,Surface,5,Image 1,1,1809,
1.06184,,Surface,5,Image 1,1,1810,
2.97497,,Surface,5,Image 1,1,1811,
1.41674,,Surface,5,Image 1,1,1812,
8.38392,,Surface,5,Image 1,1,1813,
0.0267273,,Surface,5,Image 1,1,1814,
40.2918,,Surface,5,Image 1,1,1815,
0.550888,,Surface,5,Image 1,1,1816,
1.52063,,Surface,5,Image 1,1,1817,
4.29567,,Surface,5,Image 1,1,1818,
27.9646,,Surface,5,Image 1,1,1819,
0.618726,,Surface,5,Image 1,1,1820,
9.71178,,Surface,5,Image 1,1,1821,
3.32318,,Surface,5,Image 1,1,1822,
31.5199,,Surface,5,Image 1,1,1823,
2.94486,,Surface,5,Image 1,1,1824,
2.15955,,Surface,5,Image 1,1,1825,
1.02023,,Surface,5,Image 1,1,1826,
2.32862,,Surface,5,Image 1,1,1827,
2.18793,,Surface,5,Image 1,1,1828,
0.990973,,Surface,5,Image 1,1,1830,
1.45151,,Surface,5,Image 1,1,1832,
0.143871,,Surface,5,Image 1,1,1833,
13.7431,,Surface,5,Image 1,1,1834,
1.71411,,Surface,5,Image 1,1,1835,
0.0449942,,Surface,5,Image 1,1,1836,
8.74493,,Surface,5,Image 1,1,1837,
0.747315,,Surface,5,Image 1,1,1838,
36.1436,,Surface,5,Image 1,1,1839,
3.23157,,Surface,5,Image 1,1,1840,
1.43591,,Surface,5,Image 1,1,1841,
1.71343,,Surface,5,Image 1,1,1842,
2.52385,,Surface,5,Image 1,1,1843,
0.0310051,,Surface,5,Image 1,1,1844,
0.875622,,Surface,5,Image 1,1,1845,
3.17382,,Surface,5,Image 1,1,1846,
1.94856,,Surface,5,Image 1,1,1847,
57.9057,,Surface,5,Image 1,1,1848,
1.68062,,Surface,5,Image 1,1,1849,
9.21825,,Surface,5,Image 1,1,1850,
1.34735,,Surface,5,Image 1,1,1851,
0.801695,,Surface,5,Image 1,1,1852,
1.94318,,Surface,5,Image 1,1,1853,
1.29361,,Surface,5,Image 1,1,1854,
0.678771,,Surface,5,Image 1,1,1855,
32.5933,,Surface,5,Image 1,1,1856,
3.94473,,Surface,5,Image 1,1,1857,
0.188789,,Surface,5,Image 1,1,1858,
8.67374,,Surface,5,Image 1,1,1859,
33.3693,,Surface,5,Image 1,1,1860,
6.50479,,Surface,5,Image 1,1,1861,
2.64904,,Surface,5,Image 1,1,1862,
2.73868,,Surface,5,Image 1,1,1863,
1.74539,,Surface,5,Image 1,1,1865,
30.0409,,Surface,5,Image 1,1,1867,
0.594649,,Surface,5,Image 1,1,1868,
1.77232,,Surface,5,Image 1,1,1869,
5.64222,,Surface,5,Image 1,1,1870,
1.47378,,Surface,5,Image 1,1,1871,
2.29925,,Surface,5,Image 1,1,1872,
0.334122,,Surface,5,Image 1,1,1873,
1.77538,,Surface,5,Image 1,1,1874,
1.54819,,Surface,5,Image 1,1,1875,
0.00599094,,Surface,5,Image 1,1,1876,
17.666,,Surface,5,Image 1,1,1877,
47.8095,,Surface,5,Image 1,1,1878,
38.5803,,Surface,5,Image 1,1,1879,
1.48047,,Surface,5,Image 1,1,1880,
9.33092,,Surface,5,Image 1,1,1881,
2.95025,,Surface,5,Image 1,1,1882,
2.12301,,Surface,5,Image 1,1,1883,
13.4908,,Surface,5,Image 1,1,1884,
0.407789,,Surface,5,Image 1,1,1885,
2.54176,,Surface,5,Image 1,1,1886,
1.83175,,Surface,5,Image 1,1,1887,
13.0166,,Surface,5,Image 1,1,1888,
46.862,,Surface,5,Image 1,1,1889,
18.9548,,Surface,5,Image 1,1,1890,
16.1189,,Surface,5,Image 1,1,1891,
2.26509,,Surface,5,Image 1,1,1892,
1.70719,,Surface,5,Image 1,1,1893,
2.16123,,Surface,5,Image 1,1,1894,
3.05528,,Surface,5,Image 1,1,1895,
4.30537,,Surface,5,Image 1,1,1896,
1.2711,,Surface,5,Image 1,1,1897,
5.21688,,Surface,5,Image 1,1,1898,
1.95911,,Surface,5,Image 1,1,1899,
1.0402,,Surface,5,Image 1,1,1900,
40.8334,,Surface,5,Image 1,1,1901,
0.625432,,Surface,5,Image 1,1,1902,
2.32007,,Surface,5,Image 1,1,1903,
77.8048,,Surface,5,Image 1,1,1904,
22.8892,,Surface,5,Image 1,1,1905,
10.6502,,Surface,5,Image 1,1,1906,
2.48538,,Surface,5,Image 1,1,1907,
1.84575,,Surface,5,Image 1,1,1908,
1.26479,,Surface,5,Image 1,1,1909,
1.72152,,Surface,5,Image 1,1,1910,
3.73444,,Surface,5,Image 1,1,1911,
3.8194,,Surface,5,Image 1,1,1912,
2.17522,,Surface,5,Image 1,1,1914,
4.12762,,Surface,5,Image 1,1,1915,
35.6716,,Surface,5,Image 1,1,1916,
2.71934,,Surface,5,Image 1,1,1917,
4.80841,,Surface,5,Image 1,1,1918,
4.31961,,Surface,5,Image 1,1,1919,
1.32821,,Surface,5,Image 1,1,1920,
4.5839,,Surface,5,Image 1,1,1921,
0.674078,,Surface,5,Image 1,1,1922,
1.77026,,Surface,5,Image 1,1,1923,
2.08649,,Surface,5,Image 1,1,1924,
14.7053,,Surface,5,Image 1,1,1925,
0.834747,,Surface,5,Image 1,1,1926,
0.845625,,Surface,5,Image 1,1,1927,
2.48778,,Surface,5,Image 1,1,1928,
47.1249,,Surface,5,Image 1,1,1929,
1.47525,,Surface,5,Image 1,1,1930,
15.8527,,Surface,5,Image 1,1,1931,
1.07177,,Surface,5,Image 1,1,1932,
7.47917,,Surface,5,Image 1,1,1934,
1.06125,,Surface,5,Image 1,1,1936,
8.38087,,Surface,5,Image 1,1,1937,
0.811064,,Surface,5,Image 1,1,1938,
52.7952,,Surface,5,Image 1,1,1939,
2.92461,,Surface,5,Image 1,1,1940,
1.09424,,Surface,5,Image 1,1,1941,
0.107559,,Surface,5,Image 1,1,1942,
82.2452,,Surface,5,Image 1,1,1944,
1.20785,,Surface,5,Image 1,1,1945,
51.7548,,Surface,5,Image 1,1,1946,
13.4258,,Surface,5,Image 1,1,1947,
7.52349,,Surface,5,Image 1,1,1948,
0.611017,,Surface,5,Image 1,1,1949,
18.648,,Surface,5,Image 1,1,1950,
1.63145,,Surface,5,Image 1,1,1951,
2.5738,,Surface,5,Image 1,1,1952,
0.768764,,Surface,5,Image 1,1,1953,
1.24503,,Surface,5,Image 1,1,1954,
0.0718151,,Surface,5,Image 1,1,1955,
31.6606,,Surface,5,Image 1,1,1956,
0.952667,,Surface,5,Image 1,1,1957,
2.65733,,Surface,5,Image 1,1,1958,
2.07703,,Surface,5,Image 1,1,1959,
20.8629,,Surface,5,Image 1,1,1960,
3.63657,,Surface,5,Image 1,1,1961,
1.01815,,Surface,5,Image 1,1,1962,
0.279152,,Surface,5,Image 1,1,1963,
32.4253,,Surface,5,Image 1,1,1964,
4.33567,,Surface,5,Image 1,1,1965,
2.00395,,Surface,5,Image 1,1,1966,
1.97157,,Surface,5,Image 1,1,1967,
0.360314,,Surface,5,Image 1,1,1968,
0.0226196,,Surface,5,Image 1,1,1969,
0.000367318,,Surface,5,Image 1,1,1970,
2.1043,,Surface,5,Image 1,1,1971,
3.04137,,Surface,5,Image 1,1,1972,
1.47662,,Surface,5,Image 1,1,1973,
2.49493,,Surface,5,Image 1,1,1974,
44.3659,,Surface,5,Image 1,1,1975,
0.0733428,,Surface,5,Image 1,1,1976,
0.401464,,Surface,5,Image 1,1,1977,
58.2551,,Surface,5,Image 1,1,1979,
0.524516,,Surface,5,Image 1,1,1980,
6.77568,,Surface,5,Image 1,1,1981,
0.667369,,Surface,5,Image 1,1,1982,
3.9697,,Surface,5,Image 1,1,1984,
27.0862,,Surface,5,Image 1,1,1985,
7.71521,,Surface,5,Image 1,1,1986,
1.7365,,Surface,5,Image 1,1,1987,
0.585174,,Surface,5,Image 1,1,1988,
77.8507,,Surface,5,Image 1,1,1989,
1.19714,,Surface,5,Image 1,1,1990,
0.855521,,Surface,5,Image 1,1,1991,
46.1336,,Surface,5,Image 1,1,1993,
0.291634,,Surface,5,Image 1,1,1994,
1.00675,,Surface,5,Image 1,1,1995,
1.95671,,Surface,5,Image 1,1,1996,
1.2782,,Surface,5,Image 1,1,1997,
2.18022,,Surface,5,Image 1,1,1998,
1.38135,,Surface,5,Image 1,1,1999,
2.3727,,Surface,5,Image 1,1,2000,
1.51032,,Surface,5,Image 1,1,2001,
2.57759,,Surface,5,Image 1,1,2002,
0.470774,,Surface,5,Image 1,1,2003,
1.50008,,Surface,5,Image 1,1,2004,
0.593769,,Surface,5,Image 1,1,2005,
0.892827,,Surface,5,Image 1,1,2006,
0.0088771,,Surface,5,Image 1,1,2007,
0.00136022,,Surface,5,Image 1,1,2008,
0.0972517,,Surface,5,Image 1,1,2009,
0.985804,,Surface,5,Image 1,1,2010,
1.30268,,Surface,5,Image 1,1,2011,
0.271518,,Surface,5,Image 1,1,2012,
0.72098,,Surface,5,Image 1,1,2013,
9.80636,,Surface,5,Image 1,1,2014,
5.18525,,Surface,5,Image 1,1,2015,
47.1502,,Surface,5,Image 1,1,2016,
0.810543,,Surface,5,Image 1,1,2017,
0.664453,,Surface,5,Image 1,1,2018,
0.307202,,Surface,5,Image 1,1,2019,
1.48133,,Surface,5,Image 1,1,2020,
3.47615,,Surface,5,Image 1,1,2021,
1.25369,,Surface,5,Image 1,1,2022,
3.48231,,Surface,5,Image 1,1,2023,
2.51768,,Surface,5,Image 1,1,2024,
1.52537,,Surface,5,Image 1,1,2026,
0.134008,,Surface,5,Image 1,1,2027,
0.0383367,,Surface,5,Image 1,1,2028,
1.22189,,Surface,5,Image 1,1,2029,
0.681208,,Surface,5,Image 1,1,2030,
1.10946,,Surface,5,Image 1,1,2031,
0.111885,,Surface,5,Image 1,1,2032,
2.42357,,Surface,5,Image 1,1,2033,
0.873068,,Surface,5,Image 1,1,2034,
0.497258,,Surface,5,Image 1,1,2035,
0.988361,,Surface,5,Image 1,1,2036,
0.0814761,,Surface,5,Image 1,1,2037,
1.00017,,Surface,5,Image 1,1,2038,
1.18047,,Surface,5,Image 1,1,2039,
0.296555,,Surface,5,Image 1,1,2040,
0.399415,,Surface,5,Image 1,1,2041,
1.13627,,Surface,5,Image 1,1,2042,
1.09141,,Surface,5,Image 1,1,2043,
2.58363,,Surface,5,Image 1,1,2044,
0.0113593,,Surface,5,Image 1,1,2045,
0.0664985,,Surface,5,Image 1,1,2046,
1.72936,,Surface,5,Image 1,1,2048,
3.34401,,Surface,5,Image 1,1,2049,
0.450066,,Surface,5,Image 1,1,2050,
1.69075,,Surface,5,Image 1,1,2051,
0.257157,,Surface,5,Image 1,1,2052,
9.15484,,Surface,5,Image 1,1,2053,
0.598568,,Surface,5,Image 1,1,2054,
15.6194,,Surface,5,Image 1,1,2055,
0.102689,,Surface,5,Image 1,1,2056,
0.346504,,Surface,5,Image 1,1,2057,
1.10297,,Surface,5,Image 1,1,2058,
0.18221,,Surface,5,Image 1,1,2059,
16.1979,,Surface,5,Image 1,1,2060,
1.63206,,Surface,5,Image 1,1,2061,
0.208691,,Surface,5,Image 1,1,2062,
3.98585e-05,,Surface,5,Image 1,1,2063,
0.215523,,Surface,5,Image 1,1,2064,
2.46786e-05,,Surface,5,Image 1,1,2065,
6.23719,,Surface,5,Image 1,1,2066,
0.312309,,Surface,5,Image 1,1,2067,
5.22811,,Surface,5,Image 1,1,2068,
0.00143186,,Surface,5,Image 1,1,2070,
1.26498,,Surface,5,Image 1,1,2071,
0.181238,,Surface,5,Image 1,1,2072,
2.43402,,Surface,5,Image 1,1,2073,
0.875364,,Surface,5,Image 1,1,2074,
1.95103e-05,,Surface,5,Image 1,1,2076,
0.378331,,Surface,5,Image 1,1,2077,
0.256161,,Surface,5,Image 1,1,2078,
0.404045,,Surface,5,Image 1,1,2079,
