
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.2271,,Surface,2,Image 1,1,1442,
4.48301,,Surface,2,Image 1,1,1443,
1.16668,,Surface,2,Image 1,1,1444,
1.53469,,Surface,2,Image 1,1,1445,
3.54975,,Surface,2,Image 1,1,1446,
1.75025,,Surface,2,Image 1,1,1447,
5.66249,,Surface,2,Image 1,1,1448,
1.32509,,Surface,2,Image 1,1,1449,
3.26986,,Surface,2,Image 1,1,1450,
21.1259,,Surface,2,Image 1,1,1451,
1.0544,,Surface,2,Image 1,1,1452,
3.99051,,Surface,2,Image 1,1,1453,
5.56654,,Surface,2,Image 1,1,1454,
3.89063,,Surface,2,Image 1,1,1455,
5.21297,,Surface,2,Image 1,1,1457,
1.44695,,Surface,2,Image 1,1,1458,
1.5993,,Surface,2,Image 1,1,1459,
2.77537,,Surface,2,Image 1,1,1461,
2.13529,,Surface,2,Image 1,1,1462,
1.7298,,Surface,2,Image 1,1,1463,
1.62653,,Surface,2,Image 1,1,1464,
0.62321,,Surface,2,Image 1,1,1465,
0.700674,,Surface,2,Image 1,1,1466,
0.657805,,Surface,2,Image 1,1,1467,
0.933125,,Surface,2,Image 1,1,1468,
4.91635,,Surface,2,Image 1,1,1469,
0.663315,,Surface,2,Image 1,1,1470,
1.68074,,Surface,2,Image 1,1,1471,
2.81687,,Surface,2,Image 1,1,1472,
0.653869,,Surface,2,Image 1,1,1473,
3.83916,,Surface,2,Image 1,1,1474,
1.43026,,Surface,2,Image 1,1,1475,
1.6919,,Surface,2,Image 1,1,1476,
1.00172,,Surface,2,Image 1,1,1477,
1.57049,,Surface,2,Image 1,1,1478,
0.292416,,Surface,2,Image 1,1,1479,
6.84001,,Surface,2,Image 1,1,1480,
2.29126,,Surface,2,Image 1,1,1481,
3.15773,,Surface,2,Image 1,1,1482,
2.45574,,Surface,2,Image 1,1,1483,
0.63225,,Surface,2,Image 1,1,1484,
0.420537,,Surface,2,Image 1,1,1485,
1.7055,,Surface,2,Image 1,1,1487,
25.662,,Surface,2,Image 1,1,1488,
0.494921,,Surface,2,Image 1,1,1489,
5.18598,,Surface,2,Image 1,1,1490,
2.00048,,Surface,2,Image 1,1,1491,
7.04181,,Surface,2,Image 1,1,1492,
1.05592,,Surface,2,Image 1,1,1493,
2.04943,,Surface,2,Image 1,1,1494,
3.00442,,Surface,2,Image 1,1,1495,
0.865056,,Surface,2,Image 1,1,1496,
0.713049,,Surface,2,Image 1,1,1497,
0.764913,,Surface,2,Image 1,1,1498,
2.67963,,Surface,2,Image 1,1,1499,
0.77581,,Surface,2,Image 1,1,1500,
4.40646,,Surface,2,Image 1,1,1501,
2.93379,,Surface,2,Image 1,1,1502,
91.5287,,Surface,2,Image 1,1,1503,
2.33088,,Surface,2,Image 1,1,1504,
6.34656,,Surface,2,Image 1,1,1505,
0.923611,,Surface,2,Image 1,1,1506,
21.3675,,Surface,2,Image 1,1,1508,
3.15807,,Surface,2,Image 1,1,1509,
3.64995,,Surface,2,Image 1,1,1510,
0.560933,,Surface,2,Image 1,1,1511,
3.44541,,Surface,2,Image 1,1,1512,
34.6338,,Surface,2,Image 1,1,1513,
1.15645,,Surface,2,Image 1,1,1514,
1.65791,,Surface,2,Image 1,1,1515,
0.600548,,Surface,2,Image 1,1,1516,
1.54774,,Surface,2,Image 1,1,1517,
1.69951,,Surface,2,Image 1,1,1518,
4.94066,,Surface,2,Image 1,1,1519,
4.77834,,Surface,2,Image 1,1,1520,
59.4039,,Surface,2,Image 1,1,1521,
4.49333,,Surface,2,Image 1,1,1522,
33.4585,,Surface,2,Image 1,1,1523,
2.18203,,Surface,2,Image 1,1,1524,
1.31571,,Surface,2,Image 1,1,1525,
3.03735,,Surface,2,Image 1,1,1526,
1.6171,,Surface,2,Image 1,1,1527,
1.13911,,Surface,2,Image 1,1,1528,
0.546447,,Surface,2,Image 1,1,1529,
3.19945,,Surface,2,Image 1,1,1530,
1.40126,,Surface,2,Image 1,1,1531,
1.79612,,Surface,2,Image 1,1,1532,
2.93061,,Surface,2,Image 1,1,1533,
5.07881,,Surface,2,Image 1,1,1534,
2.03983,,Surface,2,Image 1,1,1535,
1.13771,,Surface,2,Image 1,1,1536,
1.769,,Surface,2,Image 1,1,1538,
0.771051,,Surface,2,Image 1,1,1539,
2.09975,,Surface,2,Image 1,1,1540,
0.618834,,Surface,2,Image 1,1,1541,
1.70674,,Surface,2,Image 1,1,1542,
0.701013,,Surface,2,Image 1,1,1543,
0.895607,,Surface,2,Image 1,1,1544,
0.90707,,Surface,2,Image 1,1,1545,
2.35425,,Surface,2,Image 1,1,1546,
3.55037,,Surface,2,Image 1,1,1548,
0.943454,,Surface,2,Image 1,1,1549,
11.4908,,Surface,2,Image 1,1,1550,
47.9431,,Surface,2,Image 1,1,1551,
0.94111,,Surface,2,Image 1,1,1552,
1.0011,,Surface,2,Image 1,1,1554,
3.19624,,Surface,2,Image 1,1,1555,
0.957667,,Surface,2,Image 1,1,1556,
1.70034,,Surface,2,Image 1,1,1557,
0.972584,,Surface,2,Image 1,1,1558,
2.47692,,Surface,2,Image 1,1,1559,
1.01074,,Surface,2,Image 1,1,1560,
4.5141,,Surface,2,Image 1,1,1561,
7.24424,,Surface,2,Image 1,1,1562,
2.17968,,Surface,2,Image 1,1,1563,
1.16866,,Surface,2,Image 1,1,1565,
1.03498,,Surface,2,Image 1,1,1566,
3.28425,,Surface,2,Image 1,1,1567,
1.0025,,Surface,2,Image 1,1,1568,
0.553458,,Surface,2,Image 1,1,1569,
1.62302,,Surface,2,Image 1,1,1570,
2.65173,,Surface,2,Image 1,1,1571,
2.32257,,Surface,2,Image 1,1,1572,
6.87656,,Surface,2,Image 1,1,1573,
0.990871,,Surface,2,Image 1,1,1574,
1.0729,,Surface,2,Image 1,1,1575,
0.8303,,Surface,2,Image 1,1,1576,
1.92578,,Surface,2,Image 1,1,1577,
7.54666,,Surface,2,Image 1,1,1578,
1.00111,,Surface,2,Image 1,1,1579,
1.07134,,Surface,2,Image 1,1,1580,
0.488359,,Surface,2,Image 1,1,1581,
4.87228,,Surface,2,Image 1,1,1582,
4.48175,,Surface,2,Image 1,1,1583,
0.953684,,Surface,2,Image 1,1,1584,
5.33346,,Surface,2,Image 1,1,1585,
20.3314,,Surface,2,Image 1,1,1586,
3.44604,,Surface,2,Image 1,1,1587,
3.90279,,Surface,2,Image 1,1,1588,
2.47765,,Surface,2,Image 1,1,1589,
2.72103,,Surface,2,Image 1,1,1590,
5.04098,,Surface,2,Image 1,1,1591,
2.55786,,Surface,2,Image 1,1,1592,
0.349844,,Surface,2,Image 1,1,1593,
5.0534,,Surface,2,Image 1,1,1594,
0.463684,,Surface,2,Image 1,1,1595,
0.507127,,Surface,2,Image 1,1,1596,
0.576397,,Surface,2,Image 1,1,1597,
0.811904,,Surface,2,Image 1,1,1598,
3.85949,,Surface,2,Image 1,1,1599,
0.685855,,Surface,2,Image 1,1,1600,
0.385466,,Surface,2,Image 1,1,1601,
3.90381,,Surface,2,Image 1,1,1602,
1.18578,,Surface,2,Image 1,1,1603,
4.12542,,Surface,2,Image 1,1,1604,
2.54665,,Surface,2,Image 1,1,1605,
3.96984,,Surface,2,Image 1,1,1607,
0.249349,,Surface,2,Image 1,1,1608,
2.22413,,Surface,2,Image 1,1,1609,
1.91579,,Surface,2,Image 1,1,1610,
1.66304,,Surface,2,Image 1,1,1611,
4.07541,,Surface,2,Image 1,1,1612,
0.375063,,Surface,2,Image 1,1,1613,
4.3927,,Surface,2,Image 1,1,1614,
5.85097,,Surface,2,Image 1,1,1615,
1.34135,,Surface,2,Image 1,1,1616,
0.541876,,Surface,2,Image 1,1,1617,
0.836125,,Surface,2,Image 1,1,1618,
1.11177,,Surface,2,Image 1,1,1619,
2.69442,,Surface,2,Image 1,1,1620,
0.95046,,Surface,2,Image 1,1,1621,
2.86695,,Surface,2,Image 1,1,1622,
1.8668,,Surface,2,Image 1,1,1623,
1.45454,,Surface,2,Image 1,1,1624,
3.34537,,Surface,2,Image 1,1,1626,
2.94473,,Surface,2,Image 1,1,1627,
0.910272,,Surface,2,Image 1,1,1628,
0.923335,,Surface,2,Image 1,1,1629,
1.21228,,Surface,2,Image 1,1,1630,
1.63869,,Surface,2,Image 1,1,1631,
2.84188,,Surface,2,Image 1,1,1632,
3.73751,,Surface,2,Image 1,1,1633,
2.24524,,Surface,2,Image 1,1,1634,
0.595895,,Surface,2,Image 1,1,1635,
6.61588,,Surface,2,Image 1,1,1636,
3.79102,,Surface,2,Image 1,1,1637,
1.27932,,Surface,2,Image 1,1,1638,
1.02091,,Surface,2,Image 1,1,1639,
0.907774,,Surface,2,Image 1,1,1640,
2.45754,,Surface,2,Image 1,1,1642,
1.38763,,Surface,2,Image 1,1,1643,
2.97971,,Surface,2,Image 1,1,1644,
1.34449,,Surface,2,Image 1,1,1645,
0.439453,,Surface,2,Image 1,1,1646,
1.57948,,Surface,2,Image 1,1,1647,
3.36598,,Surface,2,Image 1,1,1648,
3.47429,,Surface,2,Image 1,1,1649,
0.440827,,Surface,2,Image 1,1,1650,
1.67671,,Surface,2,Image 1,1,1651,
4.16196,,Surface,2,Image 1,1,1652,
6.86174,,Surface,2,Image 1,1,1653,
0.559935,,Surface,2,Image 1,1,1654,
4.01438,,Surface,2,Image 1,1,1655,
3.50262,,Surface,2,Image 1,1,1656,
1.96865,,Surface,2,Image 1,1,1657,
0.718044,,Surface,2,Image 1,1,1658,
17.9233,,Surface,2,Image 1,1,1659,
1.54932,,Surface,2,Image 1,1,1660,
2.50311,,Surface,2,Image 1,1,1661,
1.06494,,Surface,2,Image 1,1,1662,
18.1084,,Surface,2,Image 1,1,1663,
2.27582,,Surface,2,Image 1,1,1664,
3.40067,,Surface,2,Image 1,1,1665,
0.821108,,Surface,2,Image 1,1,1666,
1.30506,,Surface,2,Image 1,1,1667,
5.80304,,Surface,2,Image 1,1,1668,
1.76233,,Surface,2,Image 1,1,1669,
0.510494,,Surface,2,Image 1,1,1670,
5.76315,,Surface,2,Image 1,1,1672,
0.583019,,Surface,2,Image 1,1,1673,
0.487116,,Surface,2,Image 1,1,1674,
1.58437,,Surface,2,Image 1,1,1675,
1.03135,,Surface,2,Image 1,1,1676,
3.01491,,Surface,2,Image 1,1,1677,
4.94032,,Surface,2,Image 1,1,1678,
3.44288,,Surface,2,Image 1,1,1680,
3.81519,,Surface,2,Image 1,1,1681,
0.450317,,Surface,2,Image 1,1,1682,
3.66885,,Surface,2,Image 1,1,1683,
4.17842,,Surface,2,Image 1,1,1684,
3.34291,,Surface,2,Image 1,1,1685,
7.15654,,Surface,2,Image 1,1,1687,
2.85366,,Surface,2,Image 1,1,1689,
3.41495,,Surface,2,Image 1,1,1690,
3.52183,,Surface,2,Image 1,1,1691,
2.29685,,Surface,2,Image 1,1,1692,
4.10826,,Surface,2,Image 1,1,1693,
2.48138,,Surface,2,Image 1,1,1694,
2.15582,,Surface,2,Image 1,1,1695,
3.79948,,Surface,2,Image 1,1,1696,
3.27274,,Surface,2,Image 1,1,1697,
7.23176,,Surface,2,Image 1,1,1698,
4.88623,,Surface,2,Image 1,1,1699,
2.78239,,Surface,2,Image 1,1,1700,
11.0607,,Surface,2,Image 1,1,1701,
2.24608,,Surface,2,Image 1,1,1702,
3.45564,,Surface,2,Image 1,1,1703,
4.31191,,Surface,2,Image 1,1,1704,
0.328158,,Surface,2,Image 1,1,1705,
1.2078,,Surface,2,Image 1,1,1706,
1.59627,,Surface,2,Image 1,1,1707,
0.363553,,Surface,2,Image 1,1,1708,
5.06777,,Surface,2,Image 1,1,1709,
2.57854,,Surface,2,Image 1,1,1710,
2.21066,,Surface,2,Image 1,1,1711,
5.16987,,Surface,2,Image 1,1,1712,
1.7406,,Surface,2,Image 1,1,1714,
1.77133,,Surface,2,Image 1,1,1715,
2.06517,,Surface,2,Image 1,1,1716,
3.04956,,Surface,2,Image 1,1,1717,
0.245241,,Surface,2,Image 1,1,1718,
2.61455,,Surface,2,Image 1,1,1719,
2.9588,,Surface,2,Image 1,1,1720,
1.29041,,Surface,2,Image 1,1,1721,
4.38322,,Surface,2,Image 1,1,1722,
3.35853,,Surface,2,Image 1,1,1723,
4.54307,,Surface,2,Image 1,1,1724,
1.93067,,Surface,2,Image 1,1,1725,
2.80802,,Surface,2,Image 1,1,1726,
2.6276,,Surface,2,Image 1,1,1727,
4.91222,,Surface,2,Image 1,1,1728,
5.40336,,Surface,2,Image 1,1,1729,
6.41792,,Surface,2,Image 1,1,1730,
2.9097,,Surface,2,Image 1,1,1731,
3.23308,,Surface,2,Image 1,1,1732,
2.61905,,Surface,2,Image 1,1,1733,
1.80502,,Surface,2,Image 1,1,1734,
3.01186,,Surface,2,Image 1,1,1735,
2.18647,,Surface,2,Image 1,1,1736,
1.99853,,Surface,2,Image 1,1,1737,
2.13649,,Surface,2,Image 1,1,1739,
4.37968,,Surface,2,Image 1,1,1740,
1.29974,,Surface,2,Image 1,1,1741,
2.8368,,Surface,2,Image 1,1,1742,
2.84214,,Surface,2,Image 1,1,1743,
3.95662,,Surface,2,Image 1,1,1744,
2.25621,,Surface,2,Image 1,1,1745,
1.83664,,Surface,2,Image 1,1,1746,
0.547727,,Surface,2,Image 1,1,1747,
2.65495,,Surface,2,Image 1,1,1748,
4.89523,,Surface,2,Image 1,1,1749,
1.00169,,Surface,2,Image 1,1,1750,
0.867616,,Surface,2,Image 1,1,1751,
1.25405,,Surface,2,Image 1,1,1752,
1.76992,,Surface,2,Image 1,1,1753,
0.717382,,Surface,2,Image 1,1,1754,
1.99031,,Surface,2,Image 1,1,1755,
2.06113,,Surface,2,Image 1,1,1757,
3.43726,,Surface,2,Image 1,1,1758,
4.00268,,Surface,2,Image 1,1,1759,
22.2702,,Surface,2,Image 1,1,1761,
3.29741,,Surface,2,Image 1,1,1762,
1.6093,,Surface,2,Image 1,1,1763,
0.65937,,Surface,2,Image 1,1,1764,
1.11631,,Surface,2,Image 1,1,1765,
1.66279,,Surface,2,Image 1,1,1766,
2.6899,,Surface,2,Image 1,1,1767,
0.819174,,Surface,2,Image 1,1,1768,
0.569288,,Surface,2,Image 1,1,1769,
3.35855,,Surface,2,Image 1,1,1770,
2.43958,,Surface,2,Image 1,1,1772,
2.65601,,Surface,2,Image 1,1,1774,
5.03469,,Surface,2,Image 1,1,1775,
1.32924,,Surface,2,Image 1,1,1776,
4.77015,,Surface,2,Image 1,1,1777,
0.562985,,Surface,2,Image 1,1,1778,
3.16985,,Surface,2,Image 1,1,1779,
1.88936,,Surface,2,Image 1,1,1780,
2.35069,,Surface,2,Image 1,1,1781,
2.72987,,Surface,2,Image 1,1,1782,
0.730839,,Surface,2,Image 1,1,1783,
0.445812,,Surface,2,Image 1,1,1784,
7.64318,,Surface,2,Image 1,1,1785,
0.746254,,Surface,2,Image 1,1,1786,
4.00816,,Surface,2,Image 1,1,1787,
0.842811,,Surface,2,Image 1,1,1788,
4.15987,,Surface,2,Image 1,1,1789,
2.941,,Surface,2,Image 1,1,1790,
2.93083,,Surface,2,Image 1,1,1791,
1.66001,,Surface,2,Image 1,1,1792,
5.56602,,Surface,2,Image 1,1,1793,
4.30665,,Surface,2,Image 1,1,1794,
1.90297,,Surface,2,Image 1,1,1795,
1.72187,,Surface,2,Image 1,1,1796,
3.98661,,Surface,2,Image 1,1,1797,
3.40454,,Surface,2,Image 1,1,1798,
78.0559,,Surface,2,Image 1,1,1799,
3.01753,,Surface,2,Image 1,1,1800,
2.5554,,Surface,2,Image 1,1,1801,
9.81407,,Surface,2,Image 1,1,1802,
18.1726,,Surface,2,Image 1,1,1803,
3.21145,,Surface,2,Image 1,1,1804,
0.736961,,Surface,2,Image 1,1,1805,
4.90696,,Surface,2,Image 1,1,1806,
1.63582,,Surface,2,Image 1,1,1807,
2.36785,,Surface,2,Image 1,1,1808,
1.98574,,Surface,2,Image 1,1,1809,
2.34065,,Surface,2,Image 1,1,1810,
1.97981,,Surface,2,Image 1,1,1811,
3.60677,,Surface,2,Image 1,1,1812,
2.11449,,Surface,2,Image 1,1,1813,
1.12278,,Surface,2,Image 1,1,1814,
3.13937,,Surface,2,Image 1,1,1815,
1.74563,,Surface,2,Image 1,1,1816,
5.18569,,Surface,2,Image 1,1,1817,
3.99412,,Surface,2,Image 1,1,1818,
3.33155,,Surface,2,Image 1,1,1819,
0.495367,,Surface,2,Image 1,1,1820,
2.37046,,Surface,2,Image 1,1,1821,
2.5571,,Surface,2,Image 1,1,1822,
2.1552,,Surface,2,Image 1,1,1823,
3.74583,,Surface,2,Image 1,1,1824,
4.16551,,Surface,2,Image 1,1,1825,
3.71917,,Surface,2,Image 1,1,1826,
1.62292,,Surface,2,Image 1,1,1827,
3.25369,,Surface,2,Image 1,1,1828,
2.42406,,Surface,2,Image 1,1,1830,
2.20798,,Surface,2,Image 1,1,1832,
1.40645,,Surface,2,Image 1,1,1833,
6.31527,,Surface,2,Image 1,1,1834,
3.14183,,Surface,2,Image 1,1,1835,
0.234183,,Surface,2,Image 1,1,1836,
3.62204,,Surface,2,Image 1,1,1837,
1.70258,,Surface,2,Image 1,1,1838,
1.36173,,Surface,2,Image 1,1,1839,
3.46314,,Surface,2,Image 1,1,1840,
4.86943,,Surface,2,Image 1,1,1841,
5.00278,,Surface,2,Image 1,1,1842,
2.89115,,Surface,2,Image 1,1,1843,
0.324523,,Surface,2,Image 1,1,1844,
2.05314,,Surface,2,Image 1,1,1845,
3.40996,,Surface,2,Image 1,1,1846,
2.63875,,Surface,2,Image 1,1,1847,
5.66254,,Surface,2,Image 1,1,1848,
3.85394,,Surface,2,Image 1,1,1849,
1.61671,,Surface,2,Image 1,1,1850,
2.93569,,Surface,2,Image 1,1,1851,
5.38812,,Surface,2,Image 1,1,1852,
2.45821,,Surface,2,Image 1,1,1853,
2.60672,,Surface,2,Image 1,1,1854,
2.77532,,Surface,2,Image 1,1,1855,
4.99896,,Surface,2,Image 1,1,1856,
6.91486,,Surface,2,Image 1,1,1857,
0.568828,,Surface,2,Image 1,1,1858,
4.89209,,Surface,2,Image 1,1,1859,
3.08318,,Surface,2,Image 1,1,1860,
0.464553,,Surface,2,Image 1,1,1861,
2.58671,,Surface,2,Image 1,1,1862,
3.46871,,Surface,2,Image 1,1,1863,
2.77124,,Surface,2,Image 1,1,1865,
4.01198,,Surface,2,Image 1,1,1867,
0.828751,,Surface,2,Image 1,1,1868,
2.84721,,Surface,2,Image 1,1,1869,
30.8357,,Surface,2,Image 1,1,1870,
3.17196,,Surface,2,Image 1,1,1871,
3.47527,,Surface,2,Image 1,1,1872,
0.947147,,Surface,2,Image 1,1,1873,
2.47843,,Surface,2,Image 1,1,1874,
4.34993,,Surface,2,Image 1,1,1875,
1.51762,,Surface,2,Image 1,1,1876,
1.57353,,Surface,2,Image 1,1,1877,
3.32959,,Surface,2,Image 1,1,1878,
1.40434,,Surface,2,Image 1,1,1879,
3.35897,,Surface,2,Image 1,1,1880,
5.62629,,Surface,2,Image 1,1,1881,
1.71055,,Surface,2,Image 1,1,1882,
3.77417,,Surface,2,Image 1,1,1883,
2.12278,,Surface,2,Image 1,1,1884,
1.25797,,Surface,2,Image 1,1,1885,
1.35663,,Surface,2,Image 1,1,1886,
2.11429,,Surface,2,Image 1,1,1887,
3.29692,,Surface,2,Image 1,1,1888,
4.39443,,Surface,2,Image 1,1,1889,
6.75945,,Surface,2,Image 1,1,1890,
4.53805,,Surface,2,Image 1,1,1891,
3.82369,,Surface,2,Image 1,1,1892,
2.39112,,Surface,2,Image 1,1,1893,
20.4136,,Surface,2,Image 1,1,1894,
1.2399,,Surface,2,Image 1,1,1895,
4.61182,,Surface,2,Image 1,1,1896,
4.5481,,Surface,2,Image 1,1,1897,
3.5359,,Surface,2,Image 1,1,1898,
2.91826,,Surface,2,Image 1,1,1899,
3.73522,,Surface,2,Image 1,1,1900,
4.57852,,Surface,2,Image 1,1,1901,
1.87675,,Surface,2,Image 1,1,1902,
4.6085,,Surface,2,Image 1,1,1903,
3.1643,,Surface,2,Image 1,1,1904,
1.94509,,Surface,2,Image 1,1,1905,
4.53464,,Surface,2,Image 1,1,1906,
2.01883,,Surface,2,Image 1,1,1907,
1.24452,,Surface,2,Image 1,1,1908,
1.31623,,Surface,2,Image 1,1,1909,
2.88703,,Surface,2,Image 1,1,1910,
11.7563,,Surface,2,Image 1,1,1911,
1.76475,,Surface,2,Image 1,1,1912,
26.693,,Surface,2,Image 1,1,1914,
1.84651,,Surface,2,Image 1,1,1915,
3.49006,,Surface,2,Image 1,1,1916,
54.1547,,Surface,2,Image 1,1,1917,
2.72992,,Surface,2,Image 1,1,1918,
6.42264,,Surface,2,Image 1,1,1919,
5.50972,,Surface,2,Image 1,1,1920,
4.02177,,Surface,2,Image 1,1,1921,
5.32267,,Surface,2,Image 1,1,1922,
4.08941,,Surface,2,Image 1,1,1923,
2.44334,,Surface,2,Image 1,1,1924,
9.12816,,Surface,2,Image 1,1,1925,
1.54341,,Surface,2,Image 1,1,1926,
26.0124,,Surface,2,Image 1,1,1927,
4.36297,,Surface,2,Image 1,1,1928,
6.54841,,Surface,2,Image 1,1,1929,
3.89702,,Surface,2,Image 1,1,1930,
2.57474,,Surface,2,Image 1,1,1931,
2.30721,,Surface,2,Image 1,1,1932,
3.5177,,Surface,2,Image 1,1,1934,
0.349803,,Surface,2,Image 1,1,1936,
1.10236,,Surface,2,Image 1,1,1937,
2.87761,,Surface,2,Image 1,1,1938,
3.43773,,Surface,2,Image 1,1,1939,
4.18325,,Surface,2,Image 1,1,1940,
85.6614,,Surface,2,Image 1,1,1941,
0.292025,,Surface,2,Image 1,1,1942,
3.18624,,Surface,2,Image 1,1,1944,
2.75088,,Surface,2,Image 1,1,1945,
5.3818,,Surface,2,Image 1,1,1946,
4.28131,,Surface,2,Image 1,1,1947,
3.19459,,Surface,2,Image 1,1,1948,
34.3069,,Surface,2,Image 1,1,1949,
4.33189,,Surface,2,Image 1,1,1950,
1.57183,,Surface,2,Image 1,1,1951,
3.60671,,Surface,2,Image 1,1,1952,
4.31061,,Surface,2,Image 1,1,1953,
4.0483,,Surface,2,Image 1,1,1954,
0.562225,,Surface,2,Image 1,1,1955,
1.50679,,Surface,2,Image 1,1,1956,
3.2053,,Surface,2,Image 1,1,1957,
9.56869,,Surface,2,Image 1,1,1958,
4.09039,,Surface,2,Image 1,1,1959,
5.15964,,Surface,2,Image 1,1,1960,
5.36648,,Surface,2,Image 1,1,1961,
1.35453,,Surface,2,Image 1,1,1962,
2.84656,,Surface,2,Image 1,1,1963,
65.6732,,Surface,2,Image 1,1,1964,
4.78468,,Surface,2,Image 1,1,1965,
5.9181,,Surface,2,Image 1,1,1966,
3.16249,,Surface,2,Image 1,1,1967,
1.42358,,Surface,2,Image 1,1,1968,
0.934456,,Surface,2,Image 1,1,1969,
0.654714,,Surface,2,Image 1,1,1970,
2.09288,,Surface,2,Image 1,1,1971,
3.40892,,Surface,2,Image 1,1,1972,
2.25988,,Surface,2,Image 1,1,1973,
45.2276,,Surface,2,Image 1,1,1974,
2.58384,,Surface,2,Image 1,1,1975,
1.52642,,Surface,2,Image 1,1,1976,
64.4156,,Surface,2,Image 1,1,1977,
4.46613,,Surface,2,Image 1,1,1979,
0.364764,,Surface,2,Image 1,1,1980,
1.88223,,Surface,2,Image 1,1,1981,
2.93823,,Surface,2,Image 1,1,1982,
2.91877,,Surface,2,Image 1,1,1984,
3.48966,,Surface,2,Image 1,1,1985,
2.57002,,Surface,2,Image 1,1,1986,
4.40894,,Surface,2,Image 1,1,1987,
0.693116,,Surface,2,Image 1,1,1988,
2.82122,,Surface,2,Image 1,1,1989,
1.36643,,Surface,2,Image 1,1,1990,
2.39577,,Surface,2,Image 1,1,1991,
8.18039,,Surface,2,Image 1,1,1993,
0.646799,,Surface,2,Image 1,1,1994,
0.87917,,Surface,2,Image 1,1,1995,
2.82926,,Surface,2,Image 1,1,1996,
7.37813,,Surface,2,Image 1,1,1997,
2.34061,,Surface,2,Image 1,1,1998,
3.03297,,Surface,2,Image 1,1,1999,
7.92123,,Surface,2,Image 1,1,2000,
2.91808,,Surface,2,Image 1,1,2001,
16.3949,,Surface,2,Image 1,1,2002,
9.04316,,Surface,2,Image 1,1,2003,
2.85139,,Surface,2,Image 1,1,2004,
3.04899,,Surface,2,Image 1,1,2005,
1.63811,,Surface,2,Image 1,1,2006,
3.12301,,Surface,2,Image 1,1,2007,
0.1511,,Surface,2,Image 1,1,2008,
1.18263,,Surface,2,Image 1,1,2009,
3.31242,,Surface,2,Image 1,1,2010,
1.88621,,Surface,2,Image 1,1,2011,
5.57647,,Surface,2,Image 1,1,2012,
1.00513,,Surface,2,Image 1,1,2013,
4.04882,,Surface,2,Image 1,1,2014,
3.39989,,Surface,2,Image 1,1,2015,
1.02749,,Surface,2,Image 1,1,2016,
0.612991,,Surface,2,Image 1,1,2017,
11.5883,,Surface,2,Image 1,1,2018,
3.24217,,Surface,2,Image 1,1,2019,
1.72974,,Surface,2,Image 1,1,2020,
2.33388,,Surface,2,Image 1,1,2021,
1.79953,,Surface,2,Image 1,1,2022,
4.28691,,Surface,2,Image 1,1,2023,
3.77838,,Surface,2,Image 1,1,2024,
1.95845,,Surface,2,Image 1,1,2026,
1.00625,,Surface,2,Image 1,1,2027,
0.468047,,Surface,2,Image 1,1,2028,
3.34566,,Surface,2,Image 1,1,2029,
1.39181,,Surface,2,Image 1,1,2030,
1.32995,,Surface,2,Image 1,1,2031,
0.436418,,Surface,2,Image 1,1,2032,
0.934537,,Surface,2,Image 1,1,2033,
1.98057,,Surface,2,Image 1,1,2034,
0.948129,,Surface,2,Image 1,1,2035,
1.02939,,Surface,2,Image 1,1,2036,
0.874588,,Surface,2,Image 1,1,2037,
1.9954,,Surface,2,Image 1,1,2038,
1.82842,,Surface,2,Image 1,1,2039,
0.737722,,Surface,2,Image 1,1,2040,
1.39074,,Surface,2,Image 1,1,2041,
2.11323,,Surface,2,Image 1,1,2042,
6.40594,,Surface,2,Image 1,1,2043,
2.29111,,Surface,2,Image 1,1,2044,
0.195182,,Surface,2,Image 1,1,2045,
0.759962,,Surface,2,Image 1,1,2046,
55.6998,,Surface,2,Image 1,1,2048,
0.902021,,Surface,2,Image 1,1,2049,
1.0904,,Surface,2,Image 1,1,2050,
2.64846,,Surface,2,Image 1,1,2051,
1.08256,,Surface,2,Image 1,1,2052,
0.776868,,Surface,2,Image 1,1,2053,
1.5564,,Surface,2,Image 1,1,2054,
1.08531,,Surface,2,Image 1,1,2055,
0.241633,,Surface,2,Image 1,1,2056,
0.762527,,Surface,2,Image 1,1,2057,
2.55576,,Surface,2,Image 1,1,2058,
0.917154,,Surface,2,Image 1,1,2059,
1.67513,,Surface,2,Image 1,1,2060,
2.36739,,Surface,2,Image 1,1,2061,
1.02337,,Surface,2,Image 1,1,2062,
0.0892596,,Surface,2,Image 1,1,2063,
0.856445,,Surface,2,Image 1,1,2064,
1.06595,,Surface,2,Image 1,1,2065,
0.614462,,Surface,2,Image 1,1,2066,
0.380175,,Surface,2,Image 1,1,2067,
2.09141,,Surface,2,Image 1,1,2068,
0.692447,,Surface,2,Image 1,1,2070,
2.17911,,Surface,2,Image 1,1,2071,
0.752239,,Surface,2,Image 1,1,2072,
0.698597,,Surface,2,Image 1,1,2073,
1.2521,,Surface,2,Image 1,1,2074,
0.328364,,Surface,2,Image 1,1,2076,
0.416524,,Surface,2,Image 1,1,2077,
1.82876,,Surface,2,Image 1,1,2078,
0.639578,,Surface,2,Image 1,1,2079,
0.584927,,Surface,2,Image 1,1,2080,
1.20894,,Surface,2,Image 1,1,2081,
0.180448,,Surface,2,Image 1,1,2082,
0.638204,,Surface,2,Image 1,1,2083,
