
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0939636,,Surface,2,Image 1,1,1440,
0.0400563,,Surface,2,Image 1,1,1441,
3.98659,,Surface,2,Image 1,1,1442,
6.63932,,Surface,2,Image 1,1,1443,
0.288819,,Surface,2,Image 1,1,1444,
0.921674,,Surface,2,Image 1,1,1445,
10.3134,,Surface,2,Image 1,1,1446,
0.960272,,Surface,2,Image 1,1,1447,
3.6819,,Surface,2,Image 1,1,1448,
3.69615,,Surface,2,Image 1,1,1449,
1.76688,,Surface,2,Image 1,1,1450,
3.67734,,Surface,2,Image 1,1,1451,
0.025761,,Surface,2,Image 1,1,1452,
6.033,,Surface,2,Image 1,1,1453,
3.33765,,Surface,2,Image 1,1,1454,
0.212795,,Surface,2,Image 1,1,1455,
14.266,,Surface,2,Image 1,1,1457,
0.342285,,Surface,2,Image 1,1,1458,
0.0774109,,Surface,2,Image 1,1,1459,
2.81734,,Surface,2,Image 1,1,1461,
0.147209,,Surface,2,Image 1,1,1462,
1.44984,,Surface,2,Image 1,1,1463,
0.585945,,Surface,2,Image 1,1,1464,
0.499225,,Surface,2,Image 1,1,1465,
0.379821,,Surface,2,Image 1,1,1466,
0.218015,,Surface,2,Image 1,1,1467,
0.16301,,Surface,2,Image 1,1,1468,
3.44889,,Surface,2,Image 1,1,1469,
0.374677,,Surface,2,Image 1,1,1470,
0.0714087,,Surface,2,Image 1,1,1471,
0.212757,,Surface,2,Image 1,1,1472,
0.976104,,Surface,2,Image 1,1,1473,
0.431886,,Surface,2,Image 1,1,1474,
0.165493,,Surface,2,Image 1,1,1475,
0.831733,,Surface,2,Image 1,1,1476,
0.181913,,Surface,2,Image 1,1,1477,
0.11431,,Surface,2,Image 1,1,1478,
0.310648,,Surface,2,Image 1,1,1479,
1.26207,,Surface,2,Image 1,1,1480,
1.47598,,Surface,2,Image 1,1,1481,
3.69898,,Surface,2,Image 1,1,1482,
1.45811,,Surface,2,Image 1,1,1483,
0.153633,,Surface,2,Image 1,1,1484,
1.68113,,Surface,2,Image 1,1,1485,
0.00953526,,Surface,2,Image 1,1,1487,
1.12881,,Surface,2,Image 1,1,1488,
0.346974,,Surface,2,Image 1,1,1489,
1.69565,,Surface,2,Image 1,1,1490,
0.203081,,Surface,2,Image 1,1,1491,
0.234847,,Surface,2,Image 1,1,1492,
0.224701,,Surface,2,Image 1,1,1493,
1.95607,,Surface,2,Image 1,1,1494,
0.883504,,Surface,2,Image 1,1,1495,
0.23795,,Surface,2,Image 1,1,1496,
0.29684,,Surface,2,Image 1,1,1497,
0.0800501,,Surface,2,Image 1,1,1498,
0.145638,,Surface,2,Image 1,1,1499,
0.504286,,Surface,2,Image 1,1,1500,
3.79957,,Surface,2,Image 1,1,1501,
0.0479798,,Surface,2,Image 1,1,1502,
0.306539,,Surface,2,Image 1,1,1503,
0.519898,,Surface,2,Image 1,1,1504,
1.04224,,Surface,2,Image 1,1,1505,
0.208218,,Surface,2,Image 1,1,1506,
6.0642,,Surface,2,Image 1,1,1508,
0.389552,,Surface,2,Image 1,1,1509,
1.05507,,Surface,2,Image 1,1,1510,
0.0339644,,Surface,2,Image 1,1,1511,
3.93983,,Surface,2,Image 1,1,1512,
1.61732,,Surface,2,Image 1,1,1513,
0.874695,,Surface,2,Image 1,1,1514,
2.06192,,Surface,2,Image 1,1,1515,
0.914743,,Surface,2,Image 1,1,1516,
0.734681,,Surface,2,Image 1,1,1517,
3.7017,,Surface,2,Image 1,1,1518,
0.18219,,Surface,2,Image 1,1,1519,
2.90021,,Surface,2,Image 1,1,1520,
3.64732,,Surface,2,Image 1,1,1521,
4.69191,,Surface,2,Image 1,1,1522,
3.71907,,Surface,2,Image 1,1,1523,
3.18795,,Surface,2,Image 1,1,1524,
1.54739,,Surface,2,Image 1,1,1525,
2.74375,,Surface,2,Image 1,1,1526,
0.687265,,Surface,2,Image 1,1,1527,
0.268914,,Surface,2,Image 1,1,1528,
0.387657,,Surface,2,Image 1,1,1529,
2.27594,,Surface,2,Image 1,1,1530,
0.244064,,Surface,2,Image 1,1,1531,
0.58694,,Surface,2,Image 1,1,1532,
0.0373981,,Surface,2,Image 1,1,1533,
8.15424,,Surface,2,Image 1,1,1534,
0.0896893,,Surface,2,Image 1,1,1535,
0.325264,,Surface,2,Image 1,1,1536,
3.72833,,Surface,2,Image 1,1,1538,
0.471133,,Surface,2,Image 1,1,1539,
1.85828,,Surface,2,Image 1,1,1540,
0.221826,,Surface,2,Image 1,1,1541,
0.759439,,Surface,2,Image 1,1,1542,
0.344573,,Surface,2,Image 1,1,1543,
0.203206,,Surface,2,Image 1,1,1544,
1.32166,,Surface,2,Image 1,1,1545,
0.0397248,,Surface,2,Image 1,1,1546,
4.83041,,Surface,2,Image 1,1,1548,
0.738741,,Surface,2,Image 1,1,1549,
0.197554,,Surface,2,Image 1,1,1550,
0.839216,,Surface,2,Image 1,1,1551,
0.903254,,Surface,2,Image 1,1,1552,
1.64138,,Surface,2,Image 1,1,1554,
7.73021,,Surface,2,Image 1,1,1555,
0.777223,,Surface,2,Image 1,1,1556,
0.284691,,Surface,2,Image 1,1,1557,
0.201808,,Surface,2,Image 1,1,1558,
1.09904,,Surface,2,Image 1,1,1559,
0.0250949,,Surface,2,Image 1,1,1560,
6.8903,,Surface,2,Image 1,1,1561,
7.79049,,Surface,2,Image 1,1,1562,
0.138518,,Surface,2,Image 1,1,1563,
0.354942,,Surface,2,Image 1,1,1565,
1.38448,,Surface,2,Image 1,1,1566,
10.3452,,Surface,2,Image 1,1,1567,
0.322153,,Surface,2,Image 1,1,1568,
0.508006,,Surface,2,Image 1,1,1569,
0.256663,,Surface,2,Image 1,1,1570,
5.86001,,Surface,2,Image 1,1,1571,
0.574108,,Surface,2,Image 1,1,1572,
3.37097,,Surface,2,Image 1,1,1573,
1.00209,,Surface,2,Image 1,1,1574,
0.693315,,Surface,2,Image 1,1,1575,
0.0522746,,Surface,2,Image 1,1,1576,
0.120389,,Surface,2,Image 1,1,1577,
2.40912,,Surface,2,Image 1,1,1578,
2.06947,,Surface,2,Image 1,1,1579,
1.26626,,Surface,2,Image 1,1,1580,
1.59943,,Surface,2,Image 1,1,1581,
5.90373,,Surface,2,Image 1,1,1582,
8.59083,,Surface,2,Image 1,1,1583,
0.802009,,Surface,2,Image 1,1,1584,
5.46682,,Surface,2,Image 1,1,1585,
9.90333,,Surface,2,Image 1,1,1586,
2.62451,,Surface,2,Image 1,1,1587,
9.15805,,Surface,2,Image 1,1,1588,
1.13716,,Surface,2,Image 1,1,1589,
6.1822,,Surface,2,Image 1,1,1590,
1.09789,,Surface,2,Image 1,1,1591,
2.04684,,Surface,2,Image 1,1,1592,
1.69537,,Surface,2,Image 1,1,1593,
5.16974,,Surface,2,Image 1,1,1594,
1.25875,,Surface,2,Image 1,1,1595,
0.118854,,Surface,2,Image 1,1,1596,
1.09009,,Surface,2,Image 1,1,1597,
0.0246053,,Surface,2,Image 1,1,1598,
4.4418,,Surface,2,Image 1,1,1599,
0.493412,,Surface,2,Image 1,1,1600,
1.03029,,Surface,2,Image 1,1,1601,
9.46417,,Surface,2,Image 1,1,1602,
0.785144,,Surface,2,Image 1,1,1603,
6.89461,,Surface,2,Image 1,1,1604,
0.524359,,Surface,2,Image 1,1,1605,
3.39393,,Surface,2,Image 1,1,1607,
0.424321,,Surface,2,Image 1,1,1608,
1.02234,,Surface,2,Image 1,1,1609,
1.06294,,Surface,2,Image 1,1,1610,
0.772225,,Surface,2,Image 1,1,1611,
3.23993,,Surface,2,Image 1,1,1612,
0.494081,,Surface,2,Image 1,1,1613,
9.37948,,Surface,2,Image 1,1,1614,
6.84738,,Surface,2,Image 1,1,1615,
1.00887,,Surface,2,Image 1,1,1616,
0.721529,,Surface,2,Image 1,1,1617,
4.05696,,Surface,2,Image 1,1,1618,
0.418365,,Surface,2,Image 1,1,1619,
9.24879,,Surface,2,Image 1,1,1620,
0.828927,,Surface,2,Image 1,1,1621,
4.01044,,Surface,2,Image 1,1,1622,
2.38363,,Surface,2,Image 1,1,1623,
0.427237,,Surface,2,Image 1,1,1624,
6.8312,,Surface,2,Image 1,1,1626,
1.3631,,Surface,2,Image 1,1,1627,
0.879001,,Surface,2,Image 1,1,1628,
3.13824,,Surface,2,Image 1,1,1629,
0.927058,,Surface,2,Image 1,1,1630,
0.75552,,Surface,2,Image 1,1,1631,
10.2811,,Surface,2,Image 1,1,1632,
7.54196,,Surface,2,Image 1,1,1633,
2.01783,,Surface,2,Image 1,1,1634,
0.856248,,Surface,2,Image 1,1,1635,
2.94766,,Surface,2,Image 1,1,1636,
9.70223,,Surface,2,Image 1,1,1637,
0.439135,,Surface,2,Image 1,1,1638,
0.395456,,Surface,2,Image 1,1,1639,
0.845403,,Surface,2,Image 1,1,1640,
3.35346,,Surface,2,Image 1,1,1642,
0.336419,,Surface,2,Image 1,1,1643,
15.4759,,Surface,2,Image 1,1,1644,
0.733688,,Surface,2,Image 1,1,1645,
1.00869,,Surface,2,Image 1,1,1646,
1.28922,,Surface,2,Image 1,1,1647,
8.19804,,Surface,2,Image 1,1,1648,
9.14861,,Surface,2,Image 1,1,1649,
0.806481,,Surface,2,Image 1,1,1650,
1.09808,,Surface,2,Image 1,1,1651,
6.68169,,Surface,2,Image 1,1,1652,
6.87282,,Surface,2,Image 1,1,1653,
3.01904,,Surface,2,Image 1,1,1654,
7.91479,,Surface,2,Image 1,1,1655,
7.92108,,Surface,2,Image 1,1,1656,
6.79143,,Surface,2,Image 1,1,1657,
0.19122,,Surface,2,Image 1,1,1658,
5.39769,,Surface,2,Image 1,1,1659,
10.1765,,Surface,2,Image 1,1,1660,
9.13606,,Surface,2,Image 1,1,1661,
0.836349,,Surface,2,Image 1,1,1662,
0.177464,,Surface,2,Image 1,1,1663,
7.15523,,Surface,2,Image 1,1,1664,
9.73992,,Surface,2,Image 1,1,1665,
0.795306,,Surface,2,Image 1,1,1666,
0.224849,,Surface,2,Image 1,1,1667,
9.51471,,Surface,2,Image 1,1,1668,
1.69823,,Surface,2,Image 1,1,1669,
1.27708,,Surface,2,Image 1,1,1670,
7.81936,,Surface,2,Image 1,1,1672,
0.68947,,Surface,2,Image 1,1,1673,
1.78384,,Surface,2,Image 1,1,1674,
1.16385,,Surface,2,Image 1,1,1675,
0.366181,,Surface,2,Image 1,1,1676,
9.85672,,Surface,2,Image 1,1,1677,
4.42862,,Surface,2,Image 1,1,1678,
5.72063,,Surface,2,Image 1,1,1680,
6.05106,,Surface,2,Image 1,1,1681,
0.106317,,Surface,2,Image 1,1,1682,
8.66348,,Surface,2,Image 1,1,1683,
8.18949,,Surface,2,Image 1,1,1684,
9.79216,,Surface,2,Image 1,1,1685,
1.88407,,Surface,2,Image 1,1,1687,
0.402843,,Surface,2,Image 1,1,1689,
7.64315,,Surface,2,Image 1,1,1690,
9.20871,,Surface,2,Image 1,1,1691,
9.83622,,Surface,2,Image 1,1,1692,
4.27636,,Surface,2,Image 1,1,1693,
9.0954,,Surface,2,Image 1,1,1694,
12.7299,,Surface,2,Image 1,1,1695,
10.5275,,Surface,2,Image 1,1,1696,
4.89916,,Surface,2,Image 1,1,1697,
0.641761,,Surface,2,Image 1,1,1698,
7.48242,,Surface,2,Image 1,1,1699,
9.7888,,Surface,2,Image 1,1,1700,
1.03079,,Surface,2,Image 1,1,1701,
0.729068,,Surface,2,Image 1,1,1702,
3.31774,,Surface,2,Image 1,1,1703,
7.09681,,Surface,2,Image 1,1,1704,
0.177871,,Surface,2,Image 1,1,1705,
2.4941,,Surface,2,Image 1,1,1706,
0.409572,,Surface,2,Image 1,1,1707,
0.587264,,Surface,2,Image 1,1,1708,
0.331301,,Surface,2,Image 1,1,1709,
0.700707,,Surface,2,Image 1,1,1710,
11.9414,,Surface,2,Image 1,1,1711,
6.58383,,Surface,2,Image 1,1,1712,
7.14334,,Surface,2,Image 1,1,1714,
1.26362,,Surface,2,Image 1,1,1715,
6.63959,,Surface,2,Image 1,1,1716,
10.2141,,Surface,2,Image 1,1,1717,
0.398213,,Surface,2,Image 1,1,1718,
7.58813,,Surface,2,Image 1,1,1719,
7.74451,,Surface,2,Image 1,1,1720,
0.892338,,Surface,2,Image 1,1,1721,
9.49186,,Surface,2,Image 1,1,1722,
5.28345,,Surface,2,Image 1,1,1723,
3.56058,,Surface,2,Image 1,1,1724,
0.341737,,Surface,2,Image 1,1,1725,
7.19138,,Surface,2,Image 1,1,1726,
5.58406,,Surface,2,Image 1,1,1727,
1.00992,,Surface,2,Image 1,1,1728,
3.94286,,Surface,2,Image 1,1,1729,
5.21406,,Surface,2,Image 1,1,1730,
9.39487,,Surface,2,Image 1,1,1731,
2.73444,,Surface,2,Image 1,1,1732,
8.63435,,Surface,2,Image 1,1,1733,
0.631126,,Surface,2,Image 1,1,1734,
1.62662,,Surface,2,Image 1,1,1735,
5.67004,,Surface,2,Image 1,1,1736,
0.272188,,Surface,2,Image 1,1,1737,
2.60582,,Surface,2,Image 1,1,1739,
0.365782,,Surface,2,Image 1,1,1740,
0.599659,,Surface,2,Image 1,1,1741,
6.84559,,Surface,2,Image 1,1,1742,
0.903938,,Surface,2,Image 1,1,1743,
7.95273,,Surface,2,Image 1,1,1744,
1.33908,,Surface,2,Image 1,1,1745,
1.43234,,Surface,2,Image 1,1,1746,
1.16194,,Surface,2,Image 1,1,1747,
10.4951,,Surface,2,Image 1,1,1748,
3.71607,,Surface,2,Image 1,1,1749,
6.61181,,Surface,2,Image 1,1,1750,
1.15196,,Surface,2,Image 1,1,1751,
5.57152,,Surface,2,Image 1,1,1752,
0.535652,,Surface,2,Image 1,1,1753,
2.88868,,Surface,2,Image 1,1,1754,
0.85001,,Surface,2,Image 1,1,1755,
12.6919,,Surface,2,Image 1,1,1757,
8.6802,,Surface,2,Image 1,1,1758,
8.07324,,Surface,2,Image 1,1,1759,
1.58702,,Surface,2,Image 1,1,1761,
7.23016,,Surface,2,Image 1,1,1762,
0.71356,,Surface,2,Image 1,1,1763,
0.776512,,Surface,2,Image 1,1,1764,
1.0294,,Surface,2,Image 1,1,1765,
8.00828,,Surface,2,Image 1,1,1766,
1.45788,,Surface,2,Image 1,1,1767,
0.42767,,Surface,2,Image 1,1,1768,
2.62354,,Surface,2,Image 1,1,1769,
9.65789,,Surface,2,Image 1,1,1770,
0.755017,,Surface,2,Image 1,1,1772,
2.62649,,Surface,2,Image 1,1,1774,
1.85535,,Surface,2,Image 1,1,1775,
1.01781,,Surface,2,Image 1,1,1776,
6.47833,,Surface,2,Image 1,1,1777,
0.790261,,Surface,2,Image 1,1,1778,
1.78545,,Surface,2,Image 1,1,1779,
7.98018,,Surface,2,Image 1,1,1780,
4.92405,,Surface,2,Image 1,1,1781,
8.56749,,Surface,2,Image 1,1,1782,
2.63401,,Surface,2,Image 1,1,1783,
0.927794,,Surface,2,Image 1,1,1784,
4.67527,,Surface,2,Image 1,1,1785,
1.01596,,Surface,2,Image 1,1,1786,
5.03718,,Surface,2,Image 1,1,1787,
0.3501,,Surface,2,Image 1,1,1788,
6.03972,,Surface,2,Image 1,1,1789,
0.340753,,Surface,2,Image 1,1,1790,
8.02835,,Surface,2,Image 1,1,1791,
10.2563,,Surface,2,Image 1,1,1792,
5.69364,,Surface,2,Image 1,1,1793,
5.26144,,Surface,2,Image 1,1,1794,
9.83373,,Surface,2,Image 1,1,1795,
2.99891,,Surface,2,Image 1,1,1796,
4.90626,,Surface,2,Image 1,1,1797,
14.4424,,Surface,2,Image 1,1,1798,
0.464331,,Surface,2,Image 1,1,1799,
11.5043,,Surface,2,Image 1,1,1800,
7.80201,,Surface,2,Image 1,1,1801,
1.86049,,Surface,2,Image 1,1,1802,
2.04793,,Surface,2,Image 1,1,1803,
6.66598,,Surface,2,Image 1,1,1804,
0.524296,,Surface,2,Image 1,1,1805,
6.39133,,Surface,2,Image 1,1,1806,
6.53046,,Surface,2,Image 1,1,1807,
2.66302,,Surface,2,Image 1,1,1808,
0.174665,,Surface,2,Image 1,1,1809,
5.57098,,Surface,2,Image 1,1,1810,
10.4488,,Surface,2,Image 1,1,1811,
10.3334,,Surface,2,Image 1,1,1812,
0.428085,,Surface,2,Image 1,1,1813,
0.965299,,Surface,2,Image 1,1,1814,
3.22911,,Surface,2,Image 1,1,1815,
2.16886,,Surface,2,Image 1,1,1816,
5.17507,,Surface,2,Image 1,1,1817,
10.2963,,Surface,2,Image 1,1,1818,
2.54599,,Surface,2,Image 1,1,1819,
0.540629,,Surface,2,Image 1,1,1820,
3.22179,,Surface,2,Image 1,1,1821,
1.61204,,Surface,2,Image 1,1,1822,
2.86478,,Surface,2,Image 1,1,1823,
5.52426,,Surface,2,Image 1,1,1824,
3.00544,,Surface,2,Image 1,1,1825,
1.68245,,Surface,2,Image 1,1,1826,
0.592253,,Surface,2,Image 1,1,1827,
11.1624,,Surface,2,Image 1,1,1828,
5.56533,,Surface,2,Image 1,1,1830,
1.02644,,Surface,2,Image 1,1,1832,
2.08149,,Surface,2,Image 1,1,1833,
0.308726,,Surface,2,Image 1,1,1834,
4.79769,,Surface,2,Image 1,1,1835,
0.746009,,Surface,2,Image 1,1,1836,
0.491451,,Surface,2,Image 1,1,1837,
0.553948,,Surface,2,Image 1,1,1838,
1.19838,,Surface,2,Image 1,1,1839,
4.80124,,Surface,2,Image 1,1,1840,
6.75908,,Surface,2,Image 1,1,1841,
8.01954,,Surface,2,Image 1,1,1842,
4.5789,,Surface,2,Image 1,1,1843,
0.609221,,Surface,2,Image 1,1,1844,
8.41214,,Surface,2,Image 1,1,1845,
3.35806,,Surface,2,Image 1,1,1846,
10.1454,,Surface,2,Image 1,1,1847,
0.413537,,Surface,2,Image 1,1,1848,
7.73527,,Surface,2,Image 1,1,1849,
1.03064,,Surface,2,Image 1,1,1850,
0.688667,,Surface,2,Image 1,1,1851,
1.89253,,Surface,2,Image 1,1,1852,
10.1558,,Surface,2,Image 1,1,1853,
9.01475,,Surface,2,Image 1,1,1854,
5.3297,,Surface,2,Image 1,1,1855,
0.307571,,Surface,2,Image 1,1,1856,
8.74289,,Surface,2,Image 1,1,1857,
0.805269,,Surface,2,Image 1,1,1858,
1.58898,,Surface,2,Image 1,1,1859,
3.774,,Surface,2,Image 1,1,1860,
0.121333,,Surface,2,Image 1,1,1861,
9.7997,,Surface,2,Image 1,1,1862,
0.0663106,,Surface,2,Image 1,1,1863,
0.162739,,Surface,2,Image 1,1,1865,
0.39135,,Surface,2,Image 1,1,1867,
6.54544,,Surface,2,Image 1,1,1868,
10.9499,,Surface,2,Image 1,1,1869,
0.85738,,Surface,2,Image 1,1,1870,
10.1313,,Surface,2,Image 1,1,1871,
6.06088,,Surface,2,Image 1,1,1872,
1.42731,,Surface,2,Image 1,1,1873,
2.58232,,Surface,2,Image 1,1,1874,
7.12542,,Surface,2,Image 1,1,1875,
1.01566,,Surface,2,Image 1,1,1876,
0.0830496,,Surface,2,Image 1,1,1877,
0.163085,,Surface,2,Image 1,1,1878,
1.13388,,Surface,2,Image 1,1,1879,
11.1874,,Surface,2,Image 1,1,1880,
5.58236,,Surface,2,Image 1,1,1881,
0.940052,,Surface,2,Image 1,1,1882,
10.0009,,Surface,2,Image 1,1,1883,
0.685208,,Surface,2,Image 1,1,1884,
0.370048,,Surface,2,Image 1,1,1885,
0.205507,,Surface,2,Image 1,1,1886,
11.2678,,Surface,2,Image 1,1,1887,
5.26322,,Surface,2,Image 1,1,1888,
0.458705,,Surface,2,Image 1,1,1889,
0.851637,,Surface,2,Image 1,1,1890,
3.8883,,Surface,2,Image 1,1,1891,
8.71628,,Surface,2,Image 1,1,1892,
0.524466,,Surface,2,Image 1,1,1893,
5.53423,,Surface,2,Image 1,1,1894,
0.609945,,Surface,2,Image 1,1,1895,
4.34759,,Surface,2,Image 1,1,1896,
1.48849,,Surface,2,Image 1,1,1897,
9.25097,,Surface,2,Image 1,1,1898,
1.55552,,Surface,2,Image 1,1,1899,
1.77176,,Surface,2,Image 1,1,1900,
0.585417,,Surface,2,Image 1,1,1901,
1.05676,,Surface,2,Image 1,1,1902,
8.93146,,Surface,2,Image 1,1,1903,
0.162871,,Surface,2,Image 1,1,1904,
0.0906764,,Surface,2,Image 1,1,1905,
5.94248,,Surface,2,Image 1,1,1906,
7.02587,,Surface,2,Image 1,1,1907,
4.591,,Surface,2,Image 1,1,1908,
2.92594,,Surface,2,Image 1,1,1909,
8.00386,,Surface,2,Image 1,1,1910,
7.13623,,Surface,2,Image 1,1,1911,
0.400754,,Surface,2,Image 1,1,1912,
9.83299,,Surface,2,Image 1,1,1914,
0.426797,,Surface,2,Image 1,1,1915,
2.23876,,Surface,2,Image 1,1,1916,
9.32106,,Surface,2,Image 1,1,1917,
5.90742,,Surface,2,Image 1,1,1918,
0.572047,,Surface,2,Image 1,1,1919,
6.35589,,Surface,2,Image 1,1,1920,
0.866071,,Surface,2,Image 1,1,1921,
7.60194,,Surface,2,Image 1,1,1922,
5.03363,,Surface,2,Image 1,1,1923,
8.52741,,Surface,2,Image 1,1,1924,
0.453027,,Surface,2,Image 1,1,1925,
0.580058,,Surface,2,Image 1,1,1926,
3.15656,,Surface,2,Image 1,1,1927,
8.76116,,Surface,2,Image 1,1,1928,
0.33973,,Surface,2,Image 1,1,1929,
7.46588,,Surface,2,Image 1,1,1930,
1.56003,,Surface,2,Image 1,1,1931,
1.90257,,Surface,2,Image 1,1,1932,
1.43949,,Surface,2,Image 1,1,1934,
0.443005,,Surface,2,Image 1,1,1936,
0.580968,,Surface,2,Image 1,1,1937,
4.93916,,Surface,2,Image 1,1,1938,
3.29705,,Surface,2,Image 1,1,1939,
7.36258,,Surface,2,Image 1,1,1940,
67.3123,,Surface,2,Image 1,1,1941,
0.390028,,Surface,2,Image 1,1,1942,
0.976393,,Surface,2,Image 1,1,1944,
8.67756,,Surface,2,Image 1,1,1945,
1.01428,,Surface,2,Image 1,1,1946,
2.89992,,Surface,2,Image 1,1,1947,
4.76194,,Surface,2,Image 1,1,1948,
7.29643,,Surface,2,Image 1,1,1949,
2.77118,,Surface,2,Image 1,1,1950,
2.08737,,Surface,2,Image 1,1,1951,
1.27478,,Surface,2,Image 1,1,1952,
5.70707,,Surface,2,Image 1,1,1953,
7.51024,,Surface,2,Image 1,1,1954,
0.79233,,Surface,2,Image 1,1,1955,
1.1555,,Surface,2,Image 1,1,1956,
8.56698,,Surface,2,Image 1,1,1957,
6.80278,,Surface,2,Image 1,1,1958,
8.0305,,Surface,2,Image 1,1,1959,
1.84601,,Surface,2,Image 1,1,1960,
2.81256,,Surface,2,Image 1,1,1961,
1.86699,,Surface,2,Image 1,1,1962,
0.555197,,Surface,2,Image 1,1,1963,
0.328345,,Surface,2,Image 1,1,1964,
3.36558,,Surface,2,Image 1,1,1965,
3.12594,,Surface,2,Image 1,1,1966,
9.39149,,Surface,2,Image 1,1,1967,
2.89271,,Surface,2,Image 1,1,1968,
0.500874,,Surface,2,Image 1,1,1969,
1.64141,,Surface,2,Image 1,1,1970,
5.03195,,Surface,2,Image 1,1,1971,
2.00113,,Surface,2,Image 1,1,1972,
1.71075,,Surface,2,Image 1,1,1973,
3.30794,,Surface,2,Image 1,1,1974,
1.31546,,Surface,2,Image 1,1,1975,
1.57532,,Surface,2,Image 1,1,1976,
28.4249,,Surface,2,Image 1,1,1977,
1.63734,,Surface,2,Image 1,1,1979,
0.574648,,Surface,2,Image 1,1,1980,
2.27635,,Surface,2,Image 1,1,1981,
9.21449,,Surface,2,Image 1,1,1982,
1.41952,,Surface,2,Image 1,1,1984,
3.47649,,Surface,2,Image 1,1,1985,
6.17697,,Surface,2,Image 1,1,1986,
0.814367,,Surface,2,Image 1,1,1987,
0.534645,,Surface,2,Image 1,1,1988,
0.299545,,Surface,2,Image 1,1,1989,
1.16549,,Surface,2,Image 1,1,1990,
5.23405,,Surface,2,Image 1,1,1991,
2.19487,,Surface,2,Image 1,1,1993,
0.322024,,Surface,2,Image 1,1,1994,
0.449365,,Surface,2,Image 1,1,1995,
5.20612,,Surface,2,Image 1,1,1996,
0.877912,,Surface,2,Image 1,1,1997,
1.58278,,Surface,2,Image 1,1,1998,
2.12405,,Surface,2,Image 1,1,1999,
5.00298,,Surface,2,Image 1,1,2000,
7.37092,,Surface,2,Image 1,1,2001,
1.28359,,Surface,2,Image 1,1,2002,
5.97801,,Surface,2,Image 1,1,2003,
11.797,,Surface,2,Image 1,1,2004,
7.21314,,Surface,2,Image 1,1,2005,
2.53246,,Surface,2,Image 1,1,2006,
2.62081,,Surface,2,Image 1,1,2007,
0.427044,,Surface,2,Image 1,1,2008,
2.16979,,Surface,2,Image 1,1,2009,
5.41492,,Surface,2,Image 1,1,2010,
4.84216,,Surface,2,Image 1,1,2011,
1.9648,,Surface,2,Image 1,1,2012,
3.31796,,Surface,2,Image 1,1,2013,
2.45238,,Surface,2,Image 1,1,2014,
1.77495,,Surface,2,Image 1,1,2015,
0.159646,,Surface,2,Image 1,1,2016,
1.05629,,Surface,2,Image 1,1,2017,
3.36528,,Surface,2,Image 1,1,2018,
6.63105,,Surface,2,Image 1,1,2019,
8.49633,,Surface,2,Image 1,1,2020,
1.4078,,Surface,2,Image 1,1,2021,
2.60935,,Surface,2,Image 1,1,2022,
1.46172,,Surface,2,Image 1,1,2023,
4.69858,,Surface,2,Image 1,1,2024,
6.38966,,Surface,2,Image 1,1,2026,
1.032,,Surface,2,Image 1,1,2027,
4.39987,,Surface,2,Image 1,1,2028,
7.83969,,Surface,2,Image 1,1,2029,
1.72553,,Surface,2,Image 1,1,2030,
5.0824,,Surface,2,Image 1,1,2031,
0.534858,,Surface,2,Image 1,1,2032,
0.798057,,Surface,2,Image 1,1,2033,
2.768,,Surface,2,Image 1,1,2034,
1.84173,,Surface,2,Image 1,1,2035,
2.12111,,Surface,2,Image 1,1,2036,
1.21696,,Surface,2,Image 1,1,2037,
4.02671,,Surface,2,Image 1,1,2038,
4.44675,,Surface,2,Image 1,1,2039,
0.105629,,Surface,2,Image 1,1,2040,
3.78653,,Surface,2,Image 1,1,2041,
3.96357,,Surface,2,Image 1,1,2042,
2.34618,,Surface,2,Image 1,1,2043,
2.06426,,Surface,2,Image 1,1,2044,
0.629371,,Surface,2,Image 1,1,2045,
1.35236,,Surface,2,Image 1,1,2046,
1.58425,,Surface,2,Image 1,1,2048,
0.878734,,Surface,2,Image 1,1,2049,
2.60872,,Surface,2,Image 1,1,2050,
4.31132,,Surface,2,Image 1,1,2051,
0.744718,,Surface,2,Image 1,1,2052,
0.36959,,Surface,2,Image 1,1,2053,
1.8291,,Surface,2,Image 1,1,2054,
0.203945,,Surface,2,Image 1,1,2055,
0.771814,,Surface,2,Image 1,1,2056,
0.300509,,Surface,2,Image 1,1,2057,
0.310427,,Surface,2,Image 1,1,2058,
0.345749,,Surface,2,Image 1,1,2059,
0.742023,,Surface,2,Image 1,1,2060,
1.12363,,Surface,2,Image 1,1,2061,
1.7266,,Surface,2,Image 1,1,2062,
0.360354,,Surface,2,Image 1,1,2063,
1.01001,,Surface,2,Image 1,1,2064,
1.93844,,Surface,2,Image 1,1,2065,
0.315199,,Surface,2,Image 1,1,2066,
0.785431,,Surface,2,Image 1,1,2067,
0.447108,,Surface,2,Image 1,1,2068,
1.64008,,Surface,2,Image 1,1,2070,
0.0695365,,Surface,2,Image 1,1,2071,
0.851821,,Surface,2,Image 1,1,2072,
0.178127,,Surface,2,Image 1,1,2073,
0.467524,,Surface,2,Image 1,1,2074,
1.06918,,Surface,2,Image 1,1,2076,
0.927575,,Surface,2,Image 1,1,2077,
0.954943,,Surface,2,Image 1,1,2078,
0.738481,,Surface,2,Image 1,1,2079,
1.9533,,Surface,2,Image 1,1,2080,
