
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.1485,,Surface,2,Image 1,1,1446,
8.36655,,Surface,2,Image 1,1,1447,
24.9687,,Surface,2,Image 1,1,1448,
8.5799,,Surface,2,Image 1,1,1449,
17.0224,,Surface,2,Image 1,1,1450,
114.113,,Surface,2,Image 1,1,1451,
4.27346,,Surface,2,Image 1,1,1452,
21.1035,,Surface,2,Image 1,1,1453,
29.7845,,Surface,2,Image 1,1,1454,
18.3307,,Surface,2,Image 1,1,1455,
41.0719,,Surface,2,Image 1,1,1457,
6.71793,,Surface,2,Image 1,1,1458,
8.87143,,Surface,2,Image 1,1,1459,
15.0129,,Surface,2,Image 1,1,1461,
9.34824,,Surface,2,Image 1,1,1462,
7.06236,,Surface,2,Image 1,1,1463,
6.86452,,Surface,2,Image 1,1,1464,
3.04872,,Surface,2,Image 1,1,1465,
3.40999,,Surface,2,Image 1,1,1466,
2.7473,,Surface,2,Image 1,1,1467,
4.08275,,Surface,2,Image 1,1,1468,
24.6947,,Surface,2,Image 1,1,1469,
3.14425,,Surface,2,Image 1,1,1470,
7.23325,,Surface,2,Image 1,1,1471,
13.7383,,Surface,2,Image 1,1,1472,
3.56106,,Surface,2,Image 1,1,1473,
17.9381,,Surface,2,Image 1,1,1474,
6.54132,,Surface,2,Image 1,1,1475,
7.95963,,Surface,2,Image 1,1,1476,
5.4524,,Surface,2,Image 1,1,1477,
8.08031,,Surface,2,Image 1,1,1478,
1.45895,,Surface,2,Image 1,1,1479,
26.5503,,Surface,2,Image 1,1,1480,
9.92976,,Surface,2,Image 1,1,1481,
14.7294,,Surface,2,Image 1,1,1482,
11.1786,,Surface,2,Image 1,1,1483,
2.9609,,Surface,2,Image 1,1,1484,
2.9448,,Surface,2,Image 1,1,1485,
9.44897,,Surface,2,Image 1,1,1487,
126.326,,Surface,2,Image 1,1,1488,
2.64097,,Surface,2,Image 1,1,1489,
23.3101,,Surface,2,Image 1,1,1490,
7.93372,,Surface,2,Image 1,1,1491,
32.794,,Surface,2,Image 1,1,1492,
5.08835,,Surface,2,Image 1,1,1493,
12.2413,,Surface,2,Image 1,1,1494,
11.6097,,Surface,2,Image 1,1,1495,
5.6107,,Surface,2,Image 1,1,1496,
3.77854,,Surface,2,Image 1,1,1497,
3.16551,,Surface,2,Image 1,1,1498,
14.7096,,Surface,2,Image 1,1,1499,
2.78623,,Surface,2,Image 1,1,1500,
21.6831,,Surface,2,Image 1,1,1501,
14.6248,,Surface,2,Image 1,1,1502,
542.321,,Surface,2,Image 1,1,1503,
12.0124,,Surface,2,Image 1,1,1504,
41.2421,,Surface,2,Image 1,1,1505,
5.1374,,Surface,2,Image 1,1,1506,
127.619,,Surface,2,Image 1,1,1508,
12.686,,Surface,2,Image 1,1,1509,
22.1343,,Surface,2,Image 1,1,1510,
3.28901,,Surface,2,Image 1,1,1511,
27.412,,Surface,2,Image 1,1,1512,
270.958,,Surface,2,Image 1,1,1513,
5.11489,,Surface,2,Image 1,1,1514,
7.44928,,Surface,2,Image 1,1,1515,
3.00363,,Surface,2,Image 1,1,1516,
9.04161,,Surface,2,Image 1,1,1517,
11.8572,,Surface,2,Image 1,1,1518,
20.7954,,Surface,2,Image 1,1,1519,
22.9892,,Surface,2,Image 1,1,1520,
367.75,,Surface,2,Image 1,1,1521,
24.8763,,Surface,2,Image 1,1,1522,
151.106,,Surface,2,Image 1,1,1523,
11.4597,,Surface,2,Image 1,1,1524,
6.44157,,Surface,2,Image 1,1,1525,
26.3496,,Surface,2,Image 1,1,1526,
7.91728,,Surface,2,Image 1,1,1527,
6.656,,Surface,2,Image 1,1,1528,
2.56195,,Surface,2,Image 1,1,1529,
21.2781,,Surface,2,Image 1,1,1530,
6.70616,,Surface,2,Image 1,1,1531,
8.34789,,Surface,2,Image 1,1,1532,
13.5355,,Surface,2,Image 1,1,1533,
25.8303,,Surface,2,Image 1,1,1534,
8.84597,,Surface,2,Image 1,1,1535,
5.62532,,Surface,2,Image 1,1,1536,
9.71972,,Surface,2,Image 1,1,1538,
3.90272,,Surface,2,Image 1,1,1539,
11.1362,,Surface,2,Image 1,1,1540,
2.44427,,Surface,2,Image 1,1,1541,
6.8023,,Surface,2,Image 1,1,1542,
3.56664,,Surface,2,Image 1,1,1543,
3.70724,,Surface,2,Image 1,1,1544,
3.97628,,Surface,2,Image 1,1,1545,
12.1854,,Surface,2,Image 1,1,1546,
19.4612,,Surface,2,Image 1,1,1548,
4.0568,,Surface,2,Image 1,1,1549,
50.5562,,Surface,2,Image 1,1,1550,
284.931,,Surface,2,Image 1,1,1551,
3.8222,,Surface,2,Image 1,1,1552,
5.59607,,Surface,2,Image 1,1,1554,
18.7451,,Surface,2,Image 1,1,1555,
5.45827,,Surface,2,Image 1,1,1556,
7.08173,,Surface,2,Image 1,1,1557,
4.08618,,Surface,2,Image 1,1,1558,
13.0277,,Surface,2,Image 1,1,1559,
4.13716,,Surface,2,Image 1,1,1560,
25.1175,,Surface,2,Image 1,1,1561,
37.5605,,Surface,2,Image 1,1,1562,
12.1293,,Surface,2,Image 1,1,1563,
5.23042,,Surface,2,Image 1,1,1565,
4.86739,,Surface,2,Image 1,1,1566,
22.2322,,Surface,2,Image 1,1,1567,
4.36504,,Surface,2,Image 1,1,1568,
2.36612,,Surface,2,Image 1,1,1569,
7.77746,,Surface,2,Image 1,1,1570,
17.6734,,Surface,2,Image 1,1,1571,
9.7477,,Surface,2,Image 1,1,1572,
40.0624,,Surface,2,Image 1,1,1573,
4.77478,,Surface,2,Image 1,1,1574,
4.85709,,Surface,2,Image 1,1,1575,
4.04191,,Surface,2,Image 1,1,1576,
10.5259,,Surface,2,Image 1,1,1577,
33.893,,Surface,2,Image 1,1,1578,
6.0738,,Surface,2,Image 1,1,1579,
4.98601,,Surface,2,Image 1,1,1580,
3.24046,,Surface,2,Image 1,1,1581,
27.8575,,Surface,2,Image 1,1,1582,
23.8056,,Surface,2,Image 1,1,1583,
4.04175,,Surface,2,Image 1,1,1584,
30.2096,,Surface,2,Image 1,1,1585,
113.831,,Surface,2,Image 1,1,1586,
18.4701,,Surface,2,Image 1,1,1587,
26.0159,,Surface,2,Image 1,1,1588,
17.3509,,Surface,2,Image 1,1,1589,
18.1454,,Surface,2,Image 1,1,1590,
29.9711,,Surface,2,Image 1,1,1591,
19.4694,,Surface,2,Image 1,1,1592,
2.7851,,Surface,2,Image 1,1,1593,
30.0566,,Surface,2,Image 1,1,1594,
3.04501,,Surface,2,Image 1,1,1595,
1.60424,,Surface,2,Image 1,1,1596,
3.16039,,Surface,2,Image 1,1,1597,
3.72006,,Surface,2,Image 1,1,1598,
24.5482,,Surface,2,Image 1,1,1599,
2.52418,,Surface,2,Image 1,1,1600,
2.19359,,Surface,2,Image 1,1,1601,
26.0413,,Surface,2,Image 1,1,1602,
5.23166,,Surface,2,Image 1,1,1603,
26.3134,,Surface,2,Image 1,1,1604,
12.5463,,Surface,2,Image 1,1,1605,
23.4358,,Surface,2,Image 1,1,1607,
1.19927,,Surface,2,Image 1,1,1608,
10.9194,,Surface,2,Image 1,1,1609,
11.1462,,Surface,2,Image 1,1,1610,
8.26603,,Surface,2,Image 1,1,1611,
18.4378,,Surface,2,Image 1,1,1612,
2.04506,,Surface,2,Image 1,1,1613,
28.7742,,Surface,2,Image 1,1,1614,
31.0999,,Surface,2,Image 1,1,1615,
8.05195,,Surface,2,Image 1,1,1616,
2.62259,,Surface,2,Image 1,1,1617,
7.66,,Surface,2,Image 1,1,1618,
6.26187,,Surface,2,Image 1,1,1619,
21.7876,,Surface,2,Image 1,1,1620,
3.79567,,Surface,2,Image 1,1,1621,
16.2292,,Surface,2,Image 1,1,1622,
7.24867,,Surface,2,Image 1,1,1623,
5.13464,,Surface,2,Image 1,1,1624,
21.9736,,Surface,2,Image 1,1,1626,
12.9429,,Surface,2,Image 1,1,1627,
4.42305,,Surface,2,Image 1,1,1628,
7.81693,,Surface,2,Image 1,1,1629,
5.99786,,Surface,2,Image 1,1,1630,
8.87419,,Surface,2,Image 1,1,1631,
22.3993,,Surface,2,Image 1,1,1632,
26.6871,,Surface,2,Image 1,1,1633,
9.92729,,Surface,2,Image 1,1,1634,
3.30503,,Surface,2,Image 1,1,1635,
28.2307,,Surface,2,Image 1,1,1636,
32.2068,,Surface,2,Image 1,1,1637,
5.19747,,Surface,2,Image 1,1,1638,
4.61517,,Surface,2,Image 1,1,1639,
4.81841,,Surface,2,Image 1,1,1640,
12.7317,,Surface,2,Image 1,1,1642,
5.14241,,Surface,2,Image 1,1,1643,
24.7233,,Surface,2,Image 1,1,1644,
8.05605,,Surface,2,Image 1,1,1645,
2.5746,,Surface,2,Image 1,1,1646,
7.36525,,Surface,2,Image 1,1,1647,
21.5222,,Surface,2,Image 1,1,1648,
24.7547,,Surface,2,Image 1,1,1649,
2.18921,,Surface,2,Image 1,1,1650,
13.6785,,Surface,2,Image 1,1,1651,
23.3883,,Surface,2,Image 1,1,1652,
43.1365,,Surface,2,Image 1,1,1653,
4.788,,Surface,2,Image 1,1,1654,
25.5321,,Surface,2,Image 1,1,1655,
24.2073,,Surface,2,Image 1,1,1656,
15.0072,,Surface,2,Image 1,1,1657,
3.23913,,Surface,2,Image 1,1,1658,
132.942,,Surface,2,Image 1,1,1659,
16.3011,,Surface,2,Image 1,1,1660,
23.0272,,Surface,2,Image 1,1,1661,
4.60536,,Surface,2,Image 1,1,1662,
98.7207,,Surface,2,Image 1,1,1663,
14.9392,,Surface,2,Image 1,1,1664,
25.5389,,Surface,2,Image 1,1,1665,
3.50236,,Surface,2,Image 1,1,1666,
5.66996,,Surface,2,Image 1,1,1667,
33.68,,Surface,2,Image 1,1,1668,
7.54573,,Surface,2,Image 1,1,1669,
2.60721,,Surface,2,Image 1,1,1670,
33.1209,,Surface,2,Image 1,1,1672,
3.0731,,Surface,2,Image 1,1,1673,
3.08636,,Surface,2,Image 1,1,1674,
6.94145,,Surface,2,Image 1,1,1675,
5.4083,,Surface,2,Image 1,1,1676,
21.0728,,Surface,2,Image 1,1,1677,
25.4849,,Surface,2,Image 1,1,1678,
22.9853,,Surface,2,Image 1,1,1680,
21.7864,,Surface,2,Image 1,1,1681,
1.41257,,Surface,2,Image 1,1,1682,
24.9635,,Surface,2,Image 1,1,1683,
28.0176,,Surface,2,Image 1,1,1684,
24.922,,Surface,2,Image 1,1,1685,
42.0505,,Surface,2,Image 1,1,1687,
13.8062,,Surface,2,Image 1,1,1689,
19.1587,,Surface,2,Image 1,1,1690,
22.4665,,Surface,2,Image 1,1,1691,
22.3273,,Surface,2,Image 1,1,1692,
20.1991,,Surface,2,Image 1,1,1693,
18.7452,,Surface,2,Image 1,1,1694,
21.5169,,Surface,2,Image 1,1,1695,
28.3719,,Surface,2,Image 1,1,1696,
19.2449,,Surface,2,Image 1,1,1697,
47.6273,,Surface,2,Image 1,1,1698,
25.5601,,Surface,2,Image 1,1,1699,
22.2875,,Surface,2,Image 1,1,1700,
74.6705,,Surface,2,Image 1,1,1701,
7.77455,,Surface,2,Image 1,1,1702,
19.2778,,Surface,2,Image 1,1,1703,
25.7166,,Surface,2,Image 1,1,1704,
1.24595,,Surface,2,Image 1,1,1705,
7.00721,,Surface,2,Image 1,1,1706,
7.20239,,Surface,2,Image 1,1,1707,
2.05331,,Surface,2,Image 1,1,1708,
30.2702,,Surface,2,Image 1,1,1709,
12.7389,,Surface,2,Image 1,1,1710,
20.1599,,Surface,2,Image 1,1,1711,
34.3725,,Surface,2,Image 1,1,1712,
15.4825,,Surface,2,Image 1,1,1714,
9.67199,,Surface,2,Image 1,1,1715,
14.3394,,Surface,2,Image 1,1,1716,
21.9481,,Surface,2,Image 1,1,1717,
1.13869,,Surface,2,Image 1,1,1718,
18.0505,,Surface,2,Image 1,1,1719,
17.9267,,Surface,2,Image 1,1,1720,
5.25929,,Surface,2,Image 1,1,1721,
27.1121,,Surface,2,Image 1,1,1722,
19.9598,,Surface,2,Image 1,1,1723,
19.9351,,Surface,2,Image 1,1,1724,
7.07726,,Surface,2,Image 1,1,1725,
17.2998,,Surface,2,Image 1,1,1726,
15.2824,,Surface,2,Image 1,1,1727,
26.3699,,Surface,2,Image 1,1,1728,
30.0559,,Surface,2,Image 1,1,1729,
30.796,,Surface,2,Image 1,1,1730,
20.9391,,Surface,2,Image 1,1,1731,
20.5341,,Surface,2,Image 1,1,1732,
18.9319,,Surface,2,Image 1,1,1733,
7.90955,,Surface,2,Image 1,1,1734,
16.6584,,Surface,2,Image 1,1,1735,
16.8604,,Surface,2,Image 1,1,1736,
10.8384,,Surface,2,Image 1,1,1737,
10.723,,Surface,2,Image 1,1,1739,
25.6186,,Surface,2,Image 1,1,1740,
4.10721,,Surface,2,Image 1,1,1741,
20.4882,,Surface,2,Image 1,1,1742,
13.5295,,Surface,2,Image 1,1,1743,
25.0974,,Surface,2,Image 1,1,1744,
9.92681,,Surface,2,Image 1,1,1745,
7.11559,,Surface,2,Image 1,1,1746,
2.83333,,Surface,2,Image 1,1,1747,
22.6961,,Surface,2,Image 1,1,1748,
24.4027,,Surface,2,Image 1,1,1749,
11.0475,,Surface,2,Image 1,1,1750,
4.96422,,Surface,2,Image 1,1,1751,
9.5967,,Surface,2,Image 1,1,1752,
7.2714,,Surface,2,Image 1,1,1753,
5.79301,,Surface,2,Image 1,1,1754,
8.65083,,Surface,2,Image 1,1,1755,
21.7491,,Surface,2,Image 1,1,1757,
23.7859,,Surface,2,Image 1,1,1758,
34.2054,,Surface,2,Image 1,1,1759,
92.4354,,Surface,2,Image 1,1,1761,
23.1424,,Surface,2,Image 1,1,1762,
9.95949,,Surface,2,Image 1,1,1763,
3.04712,,Surface,2,Image 1,1,1764,
5.59828,,Surface,2,Image 1,1,1765,
14.2117,,Surface,2,Image 1,1,1766,
13.4024,,Surface,2,Image 1,1,1767,
5.92475,,Surface,2,Image 1,1,1768,
4.21815,,Surface,2,Image 1,1,1769,
24.1109,,Surface,2,Image 1,1,1770,
10.9592,,Surface,2,Image 1,1,1772,
14.8469,,Surface,2,Image 1,1,1774,
18.9579,,Surface,2,Image 1,1,1775,
7.68947,,Surface,2,Image 1,1,1776,
28.0376,,Surface,2,Image 1,1,1777,
2.88564,,Surface,2,Image 1,1,1778,
13.9371,,Surface,2,Image 1,1,1779,
17.1465,,Surface,2,Image 1,1,1780,
13.0323,,Surface,2,Image 1,1,1781,
22.7792,,Surface,2,Image 1,1,1782,
5.61763,,Surface,2,Image 1,1,1783,
2.35388,,Surface,2,Image 1,1,1784,
37.9198,,Surface,2,Image 1,1,1785,
3.685,,Surface,2,Image 1,1,1786,
24.0146,,Surface,2,Image 1,1,1787,
2.75922,,Surface,2,Image 1,1,1788,
27.421,,Surface,2,Image 1,1,1789,
13.6152,,Surface,2,Image 1,1,1790,
22.8397,,Surface,2,Image 1,1,1791,
17.6003,,Surface,2,Image 1,1,1792,
26.3232,,Surface,2,Image 1,1,1793,
27.7523,,Surface,2,Image 1,1,1794,
17.6269,,Surface,2,Image 1,1,1795,
8.10154,,Surface,2,Image 1,1,1796,
21.8869,,Surface,2,Image 1,1,1797,
27.7642,,Surface,2,Image 1,1,1798,
474.541,,Surface,2,Image 1,1,1799,
23.6777,,Surface,2,Image 1,1,1800,
19.5816,,Surface,2,Image 1,1,1801,
42.1265,,Surface,2,Image 1,1,1802,
105.662,,Surface,2,Image 1,1,1803,
23.2367,,Surface,2,Image 1,1,1804,
2.7718,,Surface,2,Image 1,1,1805,
28.7823,,Surface,2,Image 1,1,1806,
15.0318,,Surface,2,Image 1,1,1807,
13.1571,,Surface,2,Image 1,1,1808,
7.88205,,Surface,2,Image 1,1,1809,
16.1125,,Surface,2,Image 1,1,1810,
19.4982,,Surface,2,Image 1,1,1811,
25.5879,,Surface,2,Image 1,1,1812,
12.2529,,Surface,2,Image 1,1,1813,
4.4035,,Surface,2,Image 1,1,1814,
18.6852,,Surface,2,Image 1,1,1815,
6.94165,,Surface,2,Image 1,1,1816,
27.1112,,Surface,2,Image 1,1,1817,
30.8935,,Surface,2,Image 1,1,1818,
24.8958,,Surface,2,Image 1,1,1819,
2.37167,,Surface,2,Image 1,1,1820,
13.0862,,Surface,2,Image 1,1,1821,
15.6662,,Surface,2,Image 1,1,1822,
11.5369,,Surface,2,Image 1,1,1823,
27.4113,,Surface,2,Image 1,1,1824,
27.9676,,Surface,2,Image 1,1,1825,
14.0837,,Surface,2,Image 1,1,1826,
6.82453,,Surface,2,Image 1,1,1827,
28.1132,,Surface,2,Image 1,1,1828,
17.4903,,Surface,2,Image 1,1,1830,
15.8554,,Surface,2,Image 1,1,1832,
9.28757,,Surface,2,Image 1,1,1833,
53.8536,,Surface,2,Image 1,1,1834,
16.2963,,Surface,2,Image 1,1,1835,
1.61315,,Surface,2,Image 1,1,1836,
16.126,,Surface,2,Image 1,1,1837,
7.55801,,Surface,2,Image 1,1,1838,
7.70528,,Surface,2,Image 1,1,1839,
23.1099,,Surface,2,Image 1,1,1840,
26.1126,,Surface,2,Image 1,1,1841,
27.6075,,Surface,2,Image 1,1,1842,
16.3815,,Surface,2,Image 1,1,1843,
1.97672,,Surface,2,Image 1,1,1844,
17.779,,Surface,2,Image 1,1,1845,
20.2376,,Surface,2,Image 1,1,1846,
21.3985,,Surface,2,Image 1,1,1847,
20.9887,,Surface,2,Image 1,1,1848,
24.5122,,Surface,2,Image 1,1,1849,
9.83068,,Surface,2,Image 1,1,1850,
11.4672,,Surface,2,Image 1,1,1851,
26.3765,,Surface,2,Image 1,1,1852,
20.8434,,Surface,2,Image 1,1,1853,
20.5043,,Surface,2,Image 1,1,1854,
18.1187,,Surface,2,Image 1,1,1855,
28.2476,,Surface,2,Image 1,1,1856,
71.4801,,Surface,2,Image 1,1,1857,
2.73556,,Surface,2,Image 1,1,1858,
22.7226,,Surface,2,Image 1,1,1859,
20.4113,,Surface,2,Image 1,1,1860,
1.9613,,Surface,2,Image 1,1,1861,
22.1016,,Surface,2,Image 1,1,1862,
12.3521,,Surface,2,Image 1,1,1863,
11.1652,,Surface,2,Image 1,1,1865,
38.564,,Surface,2,Image 1,1,1867,
9.38182,,Surface,2,Image 1,1,1868,
22.3849,,Surface,2,Image 1,1,1869,
296.328,,Surface,2,Image 1,1,1870,
24.5338,,Surface,2,Image 1,1,1871,
18.9581,,Surface,2,Image 1,1,1872,
5.23201,,Surface,2,Image 1,1,1873,
13.8831,,Surface,2,Image 1,1,1874,
27.397,,Surface,2,Image 1,1,1875,
6.74917,,Surface,2,Image 1,1,1876,
7.7298,,Surface,2,Image 1,1,1877,
14.395,,Surface,2,Image 1,1,1878,
7.17813,,Surface,2,Image 1,1,1879,
27.885,,Surface,2,Image 1,1,1880,
29.2031,,Surface,2,Image 1,1,1881,
5.96405,,Surface,2,Image 1,1,1882,
30.8478,,Surface,2,Image 1,1,1883,
13.1153,,Surface,2,Image 1,1,1884,
5.13346,,Surface,2,Image 1,1,1885,
8.14636,,Surface,2,Image 1,1,1886,
21.5354,,Surface,2,Image 1,1,1887,
24.1381,,Surface,2,Image 1,1,1888,
25.8695,,Surface,2,Image 1,1,1889,
30.182,,Surface,2,Image 1,1,1890,
24.5574,,Surface,2,Image 1,1,1891,
27.0127,,Surface,2,Image 1,1,1892,
15.8321,,Surface,2,Image 1,1,1893,
133.458,,Surface,2,Image 1,1,1894,
6.87505,,Surface,2,Image 1,1,1895,
19.8891,,Surface,2,Image 1,1,1896,
17.7644,,Surface,2,Image 1,1,1897,
24.111,,Surface,2,Image 1,1,1898,
19.5215,,Surface,2,Image 1,1,1899,
16.605,,Surface,2,Image 1,1,1900,
19.6911,,Surface,2,Image 1,1,1901,
9.83349,,Surface,2,Image 1,1,1902,
32.1936,,Surface,2,Image 1,1,1903,
20.3928,,Surface,2,Image 1,1,1904,
10.3381,,Surface,2,Image 1,1,1905,
26.5464,,Surface,2,Image 1,1,1906,
14.1282,,Surface,2,Image 1,1,1907,
9.46789,,Surface,2,Image 1,1,1908,
6.54176,,Surface,2,Image 1,1,1909,
19.0369,,Surface,2,Image 1,1,1910,
82.7824,,Surface,2,Image 1,1,1911,
6.76018,,Surface,2,Image 1,1,1912,
189.008,,Surface,2,Image 1,1,1914,
8.64623,,Surface,2,Image 1,1,1915,
20.4379,,Surface,2,Image 1,1,1916,
254.662,,Surface,2,Image 1,1,1917,
15.9328,,Surface,2,Image 1,1,1918,
31.4506,,Surface,2,Image 1,1,1919,
25.3792,,Surface,2,Image 1,1,1920,
17.0514,,Surface,2,Image 1,1,1921,
27.995,,Surface,2,Image 1,1,1922,
27.6454,,Surface,2,Image 1,1,1923,
20.409,,Surface,2,Image 1,1,1924,
36.3527,,Surface,2,Image 1,1,1925,
5.3529,,Surface,2,Image 1,1,1926,
130.825,,Surface,2,Image 1,1,1927,
23.4604,,Surface,2,Image 1,1,1928,
48.0336,,Surface,2,Image 1,1,1929,
23.7041,,Surface,2,Image 1,1,1930,
12.4332,,Surface,2,Image 1,1,1931,
11.0015,,Surface,2,Image 1,1,1932,
17.2277,,Surface,2,Image 1,1,1934,
1.72565,,Surface,2,Image 1,1,1936,
5.07504,,Surface,2,Image 1,1,1937,
16.655,,Surface,2,Image 1,1,1938,
18.7321,,Surface,2,Image 1,1,1939,
22.2036,,Surface,2,Image 1,1,1940,
360.022,,Surface,2,Image 1,1,1941,
1.61173,,Surface,2,Image 1,1,1942,
14.8363,,Surface,2,Image 1,1,1944,
23.4206,,Surface,2,Image 1,1,1945,
22.2621,,Surface,2,Image 1,1,1946,
28.4075,,Surface,2,Image 1,1,1947,
20.488,,Surface,2,Image 1,1,1948,
148.797,,Surface,2,Image 1,1,1949,
22.1541,,Surface,2,Image 1,1,1950,
9.98524,,Surface,2,Image 1,1,1951,
24.5985,,Surface,2,Image 1,1,1952,
22.6021,,Surface,2,Image 1,1,1953,
23.1858,,Surface,2,Image 1,1,1954,
3.01368,,Surface,2,Image 1,1,1955,
7.69255,,Surface,2,Image 1,1,1956,
22.137,,Surface,2,Image 1,1,1957,
87.872,,Surface,2,Image 1,1,1958,
26.7453,,Surface,2,Image 1,1,1959,
24.2039,,Surface,2,Image 1,1,1960,
29.1604,,Surface,2,Image 1,1,1961,
7.63229,,Surface,2,Image 1,1,1962,
11.9986,,Surface,2,Image 1,1,1963,
467.497,,Surface,2,Image 1,1,1964,
26.7608,,Surface,2,Image 1,1,1965,
34.1567,,Surface,2,Image 1,1,1966,
21.3567,,Surface,2,Image 1,1,1967,
8.54756,,Surface,2,Image 1,1,1968,
4.10635,,Surface,2,Image 1,1,1969,
3.75928,,Surface,2,Image 1,1,1970,
13.8915,,Surface,2,Image 1,1,1971,
18.2861,,Surface,2,Image 1,1,1972,
10.6528,,Surface,2,Image 1,1,1973,
285.414,,Surface,2,Image 1,1,1974,
14.7451,,Surface,2,Image 1,1,1975,
7.29363,,Surface,2,Image 1,1,1976,
274.217,,Surface,2,Image 1,1,1977,
24.6736,,Surface,2,Image 1,1,1979,
1.6931,,Surface,2,Image 1,1,1980,
11.2145,,Surface,2,Image 1,1,1981,
19.1139,,Surface,2,Image 1,1,1982,
17.8278,,Surface,2,Image 1,1,1984,
22.0505,,Surface,2,Image 1,1,1985,
17.3757,,Surface,2,Image 1,1,1986,
19.8681,,Surface,2,Image 1,1,1987,
3.57649,,Surface,2,Image 1,1,1988,
18.0338,,Surface,2,Image 1,1,1989,
7.83493,,Surface,2,Image 1,1,1990,
14.9611,,Surface,2,Image 1,1,1991,
34.5487,,Surface,2,Image 1,1,1993,
2.61107,,Surface,2,Image 1,1,1994,
4.09622,,Surface,2,Image 1,1,1995,
16.255,,Surface,2,Image 1,1,1996,
55.5391,,Surface,2,Image 1,1,1997,
14.4683,,Surface,2,Image 1,1,1998,
14.1276,,Surface,2,Image 1,1,1999,
41.2672,,Surface,2,Image 1,1,2000,
20.4069,,Surface,2,Image 1,1,2001,
114.781,,Surface,2,Image 1,1,2002,
40.3973,,Surface,2,Image 1,1,2003,
21.9275,,Surface,2,Image 1,1,2004,
20.766,,Surface,2,Image 1,1,2005,
8.01207,,Surface,2,Image 1,1,2006,
16.4579,,Surface,2,Image 1,1,2007,
1.00593,,Surface,2,Image 1,1,2008,
5.76792,,Surface,2,Image 1,1,2009,
17.1863,,Surface,2,Image 1,1,2010,
10.7465,,Surface,2,Image 1,1,2011,
30.8831,,Surface,2,Image 1,1,2012,
8.27042,,Surface,2,Image 1,1,2013,
22.387,,Surface,2,Image 1,1,2014,
19.3666,,Surface,2,Image 1,1,2015,
5.19036,,Surface,2,Image 1,1,2016,
3.67238,,Surface,2,Image 1,1,2017,
58.4085,,Surface,2,Image 1,1,2018,
18.9946,,Surface,2,Image 1,1,2019,
18.278,,Surface,2,Image 1,1,2020,
14.3914,,Surface,2,Image 1,1,2021,
10.9107,,Surface,2,Image 1,1,2022,
19.3632,,Surface,2,Image 1,1,2023,
22.2695,,Surface,2,Image 1,1,2024,
15.3821,,Surface,2,Image 1,1,2026,
4.10862,,Surface,2,Image 1,1,2027,
5.92873,,Surface,2,Image 1,1,2028,
23.0505,,Surface,2,Image 1,1,2029,
7.41519,,Surface,2,Image 1,1,2030,
11.2006,,Surface,2,Image 1,1,2031,
2.06853,,Surface,2,Image 1,1,2032,
5.42456,,Surface,2,Image 1,1,2033,
10.8923,,Surface,2,Image 1,1,2034,
6.05878,,Surface,2,Image 1,1,2035,
6.38071,,Surface,2,Image 1,1,2036,
4.10544,,Surface,2,Image 1,1,2037,
11.8055,,Surface,2,Image 1,1,2038,
12.718,,Surface,2,Image 1,1,2039,
3.40653,,Surface,2,Image 1,1,2040,
8.73931,,Surface,2,Image 1,1,2041,
15.3963,,Surface,2,Image 1,1,2042,
35.4283,,Surface,2,Image 1,1,2043,
12.5318,,Surface,2,Image 1,1,2044,
1.23867,,Surface,2,Image 1,1,2045,
3.80181,,Surface,2,Image 1,1,2046,
372.849,,Surface,2,Image 1,1,2048,
3.88658,,Surface,2,Image 1,1,2049,
7.60822,,Surface,2,Image 1,1,2050,
19.6601,,Surface,2,Image 1,1,2051,
4.76617,,Surface,2,Image 1,1,2052,
3.39903,,Surface,2,Image 1,1,2053,
7.36152,,Surface,2,Image 1,1,2054,
3.97911,,Surface,2,Image 1,1,2055,
1.53776,,Surface,2,Image 1,1,2056,
3.32274,,Surface,2,Image 1,1,2057,
9.88179,,Surface,2,Image 1,1,2058,
3.93201,,Surface,2,Image 1,1,2059,
6.64283,,Surface,2,Image 1,1,2060,
10.6535,,Surface,2,Image 1,1,2061,
5.14969,,Surface,2,Image 1,1,2062,
0.668928,,Surface,2,Image 1,1,2063,
4.91926,,Surface,2,Image 1,1,2064,
5.00628,,Surface,2,Image 1,1,2065,
2.5169,,Surface,2,Image 1,1,2066,
2.01997,,Surface,2,Image 1,1,2067,
10.5332,,Surface,2,Image 1,1,2068,
4.03721,,Surface,2,Image 1,1,2070,
7.60143,,Surface,2,Image 1,1,2071,
4.01979,,Surface,2,Image 1,1,2072,
2.66514,,Surface,2,Image 1,1,2073,
5.58352,,Surface,2,Image 1,1,2074,
1.94686,,Surface,2,Image 1,1,2076,
2.42946,,Surface,2,Image 1,1,2077,
6.61178,,Surface,2,Image 1,1,2078,
2.96017,,Surface,2,Image 1,1,2079,
3.87558,,Surface,2,Image 1,1,2080,
4.69344,,Surface,2,Image 1,1,2081,
1.25431,,Surface,2,Image 1,1,2082,
3.0206,,Surface,2,Image 1,1,2083,
1.45416,,Surface,2,Image 1,1,2085,
1.02246,,Surface,2,Image 1,1,2086,
4.9842,,Surface,2,Image 1,1,2087,
5.90546,,Surface,2,Image 1,1,2088,
6.02621,,Surface,2,Image 1,1,2090,
3.17877,,Surface,2,Image 1,1,2091,
