
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
459.891,,Surface,1,Image 1,1,1419,
634.025,,Surface,1,Image 1,1,1420,
1.15587e-09,,Surface,1,Image 1,1,1422,
5.47515e-10,,Surface,1,Image 1,1,1423,
5324.39,,Surface,1,Image 1,1,1424,
18271.9,,Surface,1,Image 1,1,1425,
3128.33,,Surface,1,Image 1,1,1426,
4.26067e+06,,Surface,1,Image 1,1,1427,
2501.85,,Surface,1,Image 1,1,1428,
1255.32,,Surface,1,Image 1,1,1429,
6969.99,,Surface,1,Image 1,1,1430,
24.9673,,Surface,1,Image 1,1,1431,
2.12923e-09,,Surface,1,Image 1,1,1432,
896.597,,Surface,1,Image 1,1,1433,
6.08351e-10,,Surface,1,Image 1,1,1434,
0.00019272,,Surface,1,Image 1,1,1435,
41.5038,,Surface,1,Image 1,1,1436,
60.9605,,Surface,1,Image 1,1,1437,
17204.8,,Surface,1,Image 1,1,1438,
2516.78,,Surface,1,Image 1,1,1439,
2.62183e-06,,Surface,1,Image 1,1,1440,
1.82868e+06,,Surface,1,Image 1,1,1441,
102282,,Surface,1,Image 1,1,1442,
65626.3,,Surface,1,Image 1,1,1443,
0.533603,,Surface,1,Image 1,1,1444,
0.0196658,,Surface,1,Image 1,1,1445,
372.248,,Surface,1,Image 1,1,1446,
59.7759,,Surface,1,Image 1,1,1447,
187.716,,Surface,1,Image 1,1,1448,
161.768,,Surface,1,Image 1,1,1449,
43571,,Surface,1,Image 1,1,1450,
29952,,Surface,1,Image 1,1,1451,
0.739399,,Surface,1,Image 1,1,1452,
26616.7,,Surface,1,Image 1,1,1453,
5764.33,,Surface,1,Image 1,1,1454,
1256.95,,Surface,1,Image 1,1,1455,
3784.49,,Surface,1,Image 1,1,1457,
1177.45,,Surface,1,Image 1,1,1458,
387.686,,Surface,1,Image 1,1,1459,
79047.1,,Surface,1,Image 1,1,1461,
23.5436,,Surface,1,Image 1,1,1462,
3.16342e-09,,Surface,1,Image 1,1,1463,
2.55507e-09,,Surface,1,Image 1,1,1464,
5.75686,,Surface,1,Image 1,1,1465,
0.071849,,Surface,1,Image 1,1,1466,
50.9255,,Surface,1,Image 1,1,1467,
11058.7,,Surface,1,Image 1,1,1468,
5841.61,,Surface,1,Image 1,1,1469,
387.179,,Surface,1,Image 1,1,1470,
1.31696e+06,,Surface,1,Image 1,1,1471,
40122.6,,Surface,1,Image 1,1,1472,
60.1335,,Surface,1,Image 1,1,1473,
63183.3,,Surface,1,Image 1,1,1474,
1403.48,,Surface,1,Image 1,1,1475,
23.8854,,Surface,1,Image 1,1,1476,
32.6927,,Surface,1,Image 1,1,1477,
0.637625,,Surface,1,Image 1,1,1478,
0.312837,,Surface,1,Image 1,1,1479,
90.4904,,Surface,1,Image 1,1,1480,
47.8959,,Surface,1,Image 1,1,1481,
29.2339,,Surface,1,Image 1,1,1482,
201.371,,Surface,1,Image 1,1,1483,
186.367,,Surface,1,Image 1,1,1484,
0.000746448,,Surface,1,Image 1,1,1485,
418.509,,Surface,1,Image 1,1,1487,
25915.7,,Surface,1,Image 1,1,1488,
7.23156e-08,,Surface,1,Image 1,1,1489,
19345.9,,Surface,1,Image 1,1,1490,
5.91148e-08,,Surface,1,Image 1,1,1491,
232951,,Surface,1,Image 1,1,1492,
5.0973,,Surface,1,Image 1,1,1493,
3208.06,,Surface,1,Image 1,1,1494,
347.796,,Surface,1,Image 1,1,1495,
0.0205341,,Surface,1,Image 1,1,1496,
0.454026,,Surface,1,Image 1,1,1497,
867371,,Surface,1,Image 1,1,1498,
302111,,Surface,1,Image 1,1,1499,
33.9564,,Surface,1,Image 1,1,1500,
18568.7,,Surface,1,Image 1,1,1501,
1.4755e+06,,Surface,1,Image 1,1,1502,
343030,,Surface,1,Image 1,1,1503,
43.8327,,Surface,1,Image 1,1,1504,
678.249,,Surface,1,Image 1,1,1505,
1.19515,,Surface,1,Image 1,1,1506,
102.44,,Surface,1,Image 1,1,1508,
217.214,,Surface,1,Image 1,1,1509,
4065.48,,Surface,1,Image 1,1,1510,
393.41,,Surface,1,Image 1,1,1511,
3313.75,,Surface,1,Image 1,1,1512,
1.46453e+06,,Surface,1,Image 1,1,1513,
401.868,,Surface,1,Image 1,1,1514,
1.78845e-06,,Surface,1,Image 1,1,1515,
7.65147e-07,,Surface,1,Image 1,1,1516,
221.581,,Surface,1,Image 1,1,1517,
8758.6,,Surface,1,Image 1,1,1518,
6265.94,,Surface,1,Image 1,1,1519,
1229.29,,Surface,1,Image 1,1,1520,
1.34445e+06,,Surface,1,Image 1,1,1521,
121431,,Surface,1,Image 1,1,1522,
47.1537,,Surface,1,Image 1,1,1523,
2125.53,,Surface,1,Image 1,1,1524,
1.02359,,Surface,1,Image 1,1,1525,
404058,,Surface,1,Image 1,1,1526,
0.106658,,Surface,1,Image 1,1,1527,
1251.28,,Surface,1,Image 1,1,1528,
1.4305,,Surface,1,Image 1,1,1529,
1705,,Surface,1,Image 1,1,1530,
99819.1,,Surface,1,Image 1,1,1531,
1.44179e-08,,Surface,1,Image 1,1,1532,
2.08103e+06,,Surface,1,Image 1,1,1533,
248.885,,Surface,1,Image 1,1,1534,
801103,,Surface,1,Image 1,1,1535,
4992.33,,Surface,1,Image 1,1,1536,
0.293815,,Surface,1,Image 1,1,1538,
0.286798,,Surface,1,Image 1,1,1539,
25.5985,,Surface,1,Image 1,1,1540,
64.6906,,Surface,1,Image 1,1,1541,
209.98,,Surface,1,Image 1,1,1542,
2.75786,,Surface,1,Image 1,1,1543,
3.48907,,Surface,1,Image 1,1,1544,
6.08351e-10,,Surface,1,Image 1,1,1545,
333722,,Surface,1,Image 1,1,1546,
1036.82,,Surface,1,Image 1,1,1548,
62.1905,,Surface,1,Image 1,1,1549,
2.0185e+06,,Surface,1,Image 1,1,1550,
928.878,,Surface,1,Image 1,1,1551,
2.85739e-05,,Surface,1,Image 1,1,1552,
0.000171314,,Surface,1,Image 1,1,1554,
169.443,,Surface,1,Image 1,1,1555,
2.45032e-09,,Surface,1,Image 1,1,1556,
12.5526,,Surface,1,Image 1,1,1557,
58.712,,Surface,1,Image 1,1,1558,
14828.4,,Surface,1,Image 1,1,1559,
7.26083,,Surface,1,Image 1,1,1560,
739.914,,Surface,1,Image 1,1,1561,
2263.48,,Surface,1,Image 1,1,1562,
2699.52,,Surface,1,Image 1,1,1563,
28.0483,,Surface,1,Image 1,1,1565,
1.90668e-09,,Surface,1,Image 1,1,1566,
356.577,,Surface,1,Image 1,1,1567,
8.47382e-06,,Surface,1,Image 1,1,1568,
0.00349745,,Surface,1,Image 1,1,1569,
1.41193,,Surface,1,Image 1,1,1570,
417.791,,Surface,1,Image 1,1,1571,
0.0777111,,Surface,1,Image 1,1,1572,
2923.18,,Surface,1,Image 1,1,1573,
10.1623,,Surface,1,Image 1,1,1574,
0.0550468,,Surface,1,Image 1,1,1575,
102873,,Surface,1,Image 1,1,1576,
783679,,Surface,1,Image 1,1,1577,
4776.37,,Surface,1,Image 1,1,1578,
2.06839e-09,,Surface,1,Image 1,1,1579,
14.5287,,Surface,1,Image 1,1,1580,
1.35719e-05,,Surface,1,Image 1,1,1581,
854.846,,Surface,1,Image 1,1,1582,
1033.65,,Surface,1,Image 1,1,1583,
10.6401,,Surface,1,Image 1,1,1584,
2441.94,,Surface,1,Image 1,1,1585,
382.368,,Surface,1,Image 1,1,1586,
25.4857,,Surface,1,Image 1,1,1587,
755.832,,Surface,1,Image 1,1,1588,
815.479,,Surface,1,Image 1,1,1589,
251.962,,Surface,1,Image 1,1,1590,
26.6488,,Surface,1,Image 1,1,1591,
59.3339,,Surface,1,Image 1,1,1592,
9.60285e-05,,Surface,1,Image 1,1,1593,
121.601,,Surface,1,Image 1,1,1594,
0.00132128,,Surface,1,Image 1,1,1595,
3.6501e-10,,Surface,1,Image 1,1,1596,
0.00152439,,Surface,1,Image 1,1,1597,
0.0355206,,Surface,1,Image 1,1,1598,
2198.06,,Surface,1,Image 1,1,1599,
79.6874,,Surface,1,Image 1,1,1600,
1.84347e-08,,Surface,1,Image 1,1,1601,
922.792,,Surface,1,Image 1,1,1602,
1.70338e-09,,Surface,1,Image 1,1,1603,
517.901,,Surface,1,Image 1,1,1604,
415082,,Surface,1,Image 1,1,1605,
240.158,,Surface,1,Image 1,1,1607,
7.79826e-09,,Surface,1,Image 1,1,1608,
598.167,,Surface,1,Image 1,1,1609,
1370.29,,Surface,1,Image 1,1,1610,
115.734,,Surface,1,Image 1,1,1611,
455.637,,Surface,1,Image 1,1,1612,
3.52764e-05,,Surface,1,Image 1,1,1613,
3237.75,,Surface,1,Image 1,1,1614,
1846.16,,Surface,1,Image 1,1,1615,
147.112,,Surface,1,Image 1,1,1616,
1.15587e-09,,Surface,1,Image 1,1,1617,
17090.1,,Surface,1,Image 1,1,1618,
41.6623,,Surface,1,Image 1,1,1619,
149054,,Surface,1,Image 1,1,1620,
16.9561,,Surface,1,Image 1,1,1621,
91.6808,,Surface,1,Image 1,1,1622,
0.577797,,Surface,1,Image 1,1,1623,
0.0239029,,Surface,1,Image 1,1,1624,
127.285,,Surface,1,Image 1,1,1626,
98.0871,,Surface,1,Image 1,1,1627,
11640,,Surface,1,Image 1,1,1628,
42.6389,,Surface,1,Image 1,1,1629,
2.84793,,Surface,1,Image 1,1,1630,
0.000771866,,Surface,1,Image 1,1,1631,
10941.2,,Surface,1,Image 1,1,1632,
1554.94,,Surface,1,Image 1,1,1633,
1265.2,,Surface,1,Image 1,1,1634,
1.46004e-09,,Surface,1,Image 1,1,1635,
148.332,,Surface,1,Image 1,1,1636,
32611.3,,Surface,1,Image 1,1,1637,
8999.37,,Surface,1,Image 1,1,1638,
4.76883,,Surface,1,Image 1,1,1639,
6.14434e-09,,Surface,1,Image 1,1,1640,
1.64866,,Surface,1,Image 1,1,1642,
4.67697e-05,,Surface,1,Image 1,1,1643,
119.678,,Surface,1,Image 1,1,1644,
34.374,,Surface,1,Image 1,1,1645,
6.08351e-10,,Surface,1,Image 1,1,1646,
2415.21,,Surface,1,Image 1,1,1647,
12372.7,,Surface,1,Image 1,1,1648,
4064.29,,Surface,1,Image 1,1,1649,
6.69186e-10,,Surface,1,Image 1,1,1650,
144.349,,Surface,1,Image 1,1,1651,
4089.83,,Surface,1,Image 1,1,1652,
766.88,,Surface,1,Image 1,1,1653,
29.7419,,Surface,1,Image 1,1,1654,
8105.6,,Surface,1,Image 1,1,1655,
1224.13,,Surface,1,Image 1,1,1656,
386.032,,Surface,1,Image 1,1,1657,
2.84767e-09,,Surface,1,Image 1,1,1658,
5688.47,,Surface,1,Image 1,1,1659,
829.561,,Surface,1,Image 1,1,1660,
870.878,,Surface,1,Image 1,1,1661,
3.73094,,Surface,1,Image 1,1,1662,
163.19,,Surface,1,Image 1,1,1663,
0.940246,,Surface,1,Image 1,1,1664,
1841.33,,Surface,1,Image 1,1,1665,
0.000705753,,Surface,1,Image 1,1,1666,
16316.6,,Surface,1,Image 1,1,1667,
1758.3,,Surface,1,Image 1,1,1668,
21.6697,,Surface,1,Image 1,1,1669,
3.6501e-10,,Surface,1,Image 1,1,1670,
624.367,,Surface,1,Image 1,1,1672,
0.579849,,Surface,1,Image 1,1,1673,
0.00459871,,Surface,1,Image 1,1,1674,
0.00220128,,Surface,1,Image 1,1,1675,
1.11494e-08,,Surface,1,Image 1,1,1676,
405.987,,Surface,1,Image 1,1,1677,
31.8218,,Surface,1,Image 1,1,1678,
257.009,,Surface,1,Image 1,1,1680,
9494.57,,Surface,1,Image 1,1,1681,
100.115,,Surface,1,Image 1,1,1682,
32591.4,,Surface,1,Image 1,1,1683,
1851.06,,Surface,1,Image 1,1,1684,
2795.2,,Surface,1,Image 1,1,1685,
211.18,,Surface,1,Image 1,1,1687,
71.7311,,Surface,1,Image 1,1,1689,
333.748,,Surface,1,Image 1,1,1690,
382.976,,Surface,1,Image 1,1,1691,
602.941,,Surface,1,Image 1,1,1692,
83.9017,,Surface,1,Image 1,1,1693,
832.206,,Surface,1,Image 1,1,1694,
406.215,,Surface,1,Image 1,1,1695,
7112.06,,Surface,1,Image 1,1,1696,
27707.9,,Surface,1,Image 1,1,1697,
27370.7,,Surface,1,Image 1,1,1698,
1707.61,,Surface,1,Image 1,1,1699,
293.759,,Surface,1,Image 1,1,1700,
1892.28,,Surface,1,Image 1,1,1701,
101.262,,Surface,1,Image 1,1,1702,
1276.94,,Surface,1,Image 1,1,1703,
18553.7,,Surface,1,Image 1,1,1704,
0.00259036,,Surface,1,Image 1,1,1705,
0.0251393,,Surface,1,Image 1,1,1706,
536.204,,Surface,1,Image 1,1,1707,
0.000828265,,Surface,1,Image 1,1,1708,
1404.46,,Surface,1,Image 1,1,1709,
28.425,,Surface,1,Image 1,1,1710,
157.258,,Surface,1,Image 1,1,1711,
18495.4,,Surface,1,Image 1,1,1712,
3348.34,,Surface,1,Image 1,1,1714,
691.494,,Surface,1,Image 1,1,1715,
123.511,,Surface,1,Image 1,1,1716,
1878.95,,Surface,1,Image 1,1,1717,
2.32367e-07,,Surface,1,Image 1,1,1718,
407.063,,Surface,1,Image 1,1,1719,
393.278,,Surface,1,Image 1,1,1720,
0.00647671,,Surface,1,Image 1,1,1721,
11044.7,,Surface,1,Image 1,1,1722,
529.38,,Surface,1,Image 1,1,1723,
1239.14,,Surface,1,Image 1,1,1724,
4.51109,,Surface,1,Image 1,1,1725,
88.4141,,Surface,1,Image 1,1,1726,
185.658,,Surface,1,Image 1,1,1727,
955.599,,Surface,1,Image 1,1,1728,
711.521,,Surface,1,Image 1,1,1729,
166.306,,Surface,1,Image 1,1,1730,
726.722,,Surface,1,Image 1,1,1731,
35.6783,,Surface,1,Image 1,1,1732,
3470.55,,Surface,1,Image 1,1,1733,
6.70775,,Surface,1,Image 1,1,1734,
1720.04,,Surface,1,Image 1,1,1735,
1643.85,,Surface,1,Image 1,1,1736,
1180.12,,Surface,1,Image 1,1,1737,
5.90454,,Surface,1,Image 1,1,1739,
1119.17,,Surface,1,Image 1,1,1740,
13.4268,,Surface,1,Image 1,1,1741,
988.662,,Surface,1,Image 1,1,1742,
11906.4,,Surface,1,Image 1,1,1743,
760.54,,Surface,1,Image 1,1,1744,
15.6152,,Surface,1,Image 1,1,1745,
14800.4,,Surface,1,Image 1,1,1746,
1.48121e-07,,Surface,1,Image 1,1,1747,
206.66,,Surface,1,Image 1,1,1748,
10034.9,,Surface,1,Image 1,1,1749,
332.685,,Surface,1,Image 1,1,1750,
149.721,,Surface,1,Image 1,1,1751,
5.08439,,Surface,1,Image 1,1,1752,
58.8803,,Surface,1,Image 1,1,1753,
0.00149425,,Surface,1,Image 1,1,1754,
72.7723,,Surface,1,Image 1,1,1755,
438.374,,Surface,1,Image 1,1,1757,
130168,,Surface,1,Image 1,1,1758,
3120.48,,Surface,1,Image 1,1,1759,
2334.51,,Surface,1,Image 1,1,1761,
1959.18,,Surface,1,Image 1,1,1762,
10.3321,,Surface,1,Image 1,1,1763,
1.11872,,Surface,1,Image 1,1,1764,
0.0574424,,Surface,1,Image 1,1,1765,
441.771,,Surface,1,Image 1,1,1766,
2338.68,,Surface,1,Image 1,1,1767,
117.508,,Surface,1,Image 1,1,1768,
1.15286e-08,,Surface,1,Image 1,1,1769,
653.555,,Surface,1,Image 1,1,1770,
420985,,Surface,1,Image 1,1,1772,
6183.83,,Surface,1,Image 1,1,1774,
1596.64,,Surface,1,Image 1,1,1775,
17.8598,,Surface,1,Image 1,1,1776,
3401.04,,Surface,1,Image 1,1,1777,
2.99532,,Surface,1,Image 1,1,1778,
26.722,,Surface,1,Image 1,1,1779,
18162.7,,Surface,1,Image 1,1,1780,
29268.2,,Surface,1,Image 1,1,1781,
770.645,,Surface,1,Image 1,1,1782,
0.00688118,,Surface,1,Image 1,1,1783,
3.81887,,Surface,1,Image 1,1,1784,
152.41,,Surface,1,Image 1,1,1785,
0.113693,,Surface,1,Image 1,1,1786,
1272.06,,Surface,1,Image 1,1,1787,
31.8232,,Surface,1,Image 1,1,1788,
1421.9,,Surface,1,Image 1,1,1789,
274410,,Surface,1,Image 1,1,1790,
1147.37,,Surface,1,Image 1,1,1791,
1727.54,,Surface,1,Image 1,1,1792,
53.6697,,Surface,1,Image 1,1,1793,
154537,,Surface,1,Image 1,1,1794,
490.745,,Surface,1,Image 1,1,1795,
3.61875e-05,,Surface,1,Image 1,1,1796,
3746.22,,Surface,1,Image 1,1,1797,
1170.97,,Surface,1,Image 1,1,1798,
88911.7,,Surface,1,Image 1,1,1799,
1772.98,,Surface,1,Image 1,1,1800,
37088.5,,Surface,1,Image 1,1,1801,
46.886,,Surface,1,Image 1,1,1802,
23831.6,,Surface,1,Image 1,1,1803,
3327.11,,Surface,1,Image 1,1,1804,
0.000362453,,Surface,1,Image 1,1,1805,
3937.91,,Surface,1,Image 1,1,1806,
928.54,,Surface,1,Image 1,1,1807,
1603.33,,Surface,1,Image 1,1,1808,
51813.7,,Surface,1,Image 1,1,1809,
839.77,,Surface,1,Image 1,1,1810,
210.992,,Surface,1,Image 1,1,1811,
1552.29,,Surface,1,Image 1,1,1812,
5404.13,,Surface,1,Image 1,1,1813,
0.0486496,,Surface,1,Image 1,1,1814,
5477.43,,Surface,1,Image 1,1,1815,
1.33443,,Surface,1,Image 1,1,1816,
319.591,,Surface,1,Image 1,1,1817,
2342.47,,Surface,1,Image 1,1,1818,
11794,,Surface,1,Image 1,1,1819,
337.924,,Surface,1,Image 1,1,1820,
2237.81,,Surface,1,Image 1,1,1821,
545747,,Surface,1,Image 1,1,1822,
5954.88,,Surface,1,Image 1,1,1823,
6635.91,,Surface,1,Image 1,1,1824,
4626.31,,Surface,1,Image 1,1,1825,
15666.4,,Surface,1,Image 1,1,1826,
9750,,Surface,1,Image 1,1,1827,
15731.2,,Surface,1,Image 1,1,1828,
13005.5,,Surface,1,Image 1,1,1830,
2062.31,,Surface,1,Image 1,1,1832,
8638.99,,Surface,1,Image 1,1,1833,
3705.42,,Surface,1,Image 1,1,1834,
20431.8,,Surface,1,Image 1,1,1835,
1.41663e-08,,Surface,1,Image 1,1,1836,
3.09038e+06,,Surface,1,Image 1,1,1837,
213.5,,Surface,1,Image 1,1,1838,
0.880864,,Surface,1,Image 1,1,1839,
35241.8,,Surface,1,Image 1,1,1840,
3899.93,,Surface,1,Image 1,1,1841,
1909.38,,Surface,1,Image 1,1,1842,
138.274,,Surface,1,Image 1,1,1843,
0.000135061,,Surface,1,Image 1,1,1844,
383.679,,Surface,1,Image 1,1,1845,
1786.89,,Surface,1,Image 1,1,1846,
1500.73,,Surface,1,Image 1,1,1847,
118493,,Surface,1,Image 1,1,1848,
33046.1,,Surface,1,Image 1,1,1849,
59728.6,,Surface,1,Image 1,1,1850,
44276.1,,Surface,1,Image 1,1,1851,
209803,,Surface,1,Image 1,1,1852,
2384.3,,Surface,1,Image 1,1,1853,
543.777,,Surface,1,Image 1,1,1854,
240.333,,Surface,1,Image 1,1,1855,
278220,,Surface,1,Image 1,1,1856,
16282.7,,Surface,1,Image 1,1,1857,
0.0142763,,Surface,1,Image 1,1,1858,
67971.1,,Surface,1,Image 1,1,1859,
15047,,Surface,1,Image 1,1,1860,
20.1796,,Surface,1,Image 1,1,1861,
2642.48,,Surface,1,Image 1,1,1862,
1.90989e+06,,Surface,1,Image 1,1,1863,
289151,,Surface,1,Image 1,1,1865,
1.58187e+06,,Surface,1,Image 1,1,1867,
2628.95,,Surface,1,Image 1,1,1868,
28744.1,,Surface,1,Image 1,1,1869,
4.88649e+06,,Surface,1,Image 1,1,1870,
5798.73,,Surface,1,Image 1,1,1871,
305.521,,Surface,1,Image 1,1,1872,
26.9318,,Surface,1,Image 1,1,1873,
734.02,,Surface,1,Image 1,1,1874,
2357.78,,Surface,1,Image 1,1,1875,
0.000284431,,Surface,1,Image 1,1,1876,
440.955,,Surface,1,Image 1,1,1877,
198336,,Surface,1,Image 1,1,1878,
5083.05,,Surface,1,Image 1,1,1879,
22022.6,,Surface,1,Image 1,1,1880,
550.367,,Surface,1,Image 1,1,1881,
654.735,,Surface,1,Image 1,1,1882,
1500.26,,Surface,1,Image 1,1,1883,
304.65,,Surface,1,Image 1,1,1884,
0.00160488,,Surface,1,Image 1,1,1885,
3456.97,,Surface,1,Image 1,1,1886,
1003.84,,Surface,1,Image 1,1,1887,
2543.91,,Surface,1,Image 1,1,1888,
120248,,Surface,1,Image 1,1,1889,
156564,,Surface,1,Image 1,1,1890,
1550.21,,Surface,1,Image 1,1,1891,
25693,,Surface,1,Image 1,1,1892,
80280.8,,Surface,1,Image 1,1,1893,
228775,,Surface,1,Image 1,1,1894,
177.474,,Surface,1,Image 1,1,1895,
110.291,,Surface,1,Image 1,1,1896,
14657.3,,Surface,1,Image 1,1,1897,
1165.19,,Surface,1,Image 1,1,1898,
6420.13,,Surface,1,Image 1,1,1899,
3928.38,,Surface,1,Image 1,1,1900,
551.381,,Surface,1,Image 1,1,1901,
525.9,,Surface,1,Image 1,1,1902,
2364.26,,Surface,1,Image 1,1,1903,
6072.62,,Surface,1,Image 1,1,1904,
160721,,Surface,1,Image 1,1,1905,
17321.5,,Surface,1,Image 1,1,1906,
501.209,,Surface,1,Image 1,1,1907,
1760.38,,Surface,1,Image 1,1,1908,
180.784,,Surface,1,Image 1,1,1909,
559.253,,Surface,1,Image 1,1,1910,
11818.9,,Surface,1,Image 1,1,1911,
1716.87,,Surface,1,Image 1,1,1912,
6949.46,,Surface,1,Image 1,1,1914,
248.586,,Surface,1,Image 1,1,1915,
10610.4,,Surface,1,Image 1,1,1916,
3812.93,,Surface,1,Image 1,1,1917,
3903.78,,Surface,1,Image 1,1,1918,
3902.3,,Surface,1,Image 1,1,1919,
1042.31,,Surface,1,Image 1,1,1920,
1020.31,,Surface,1,Image 1,1,1921,
762.734,,Surface,1,Image 1,1,1922,
13240.9,,Surface,1,Image 1,1,1923,
1113.15,,Surface,1,Image 1,1,1924,
24.201,,Surface,1,Image 1,1,1925,
8.89033e-07,,Surface,1,Image 1,1,1926,
13805.8,,Surface,1,Image 1,1,1927,
1270.83,,Surface,1,Image 1,1,1928,
68765,,Surface,1,Image 1,1,1929,
535.531,,Surface,1,Image 1,1,1930,
25.2487,,Surface,1,Image 1,1,1931,
11250.8,,Surface,1,Image 1,1,1932,
174307,,Surface,1,Image 1,1,1934,
1.27754e-09,,Surface,1,Image 1,1,1936,
334511,,Surface,1,Image 1,1,1937,
172.989,,Surface,1,Image 1,1,1938,
6929.6,,Surface,1,Image 1,1,1939,
802.906,,Surface,1,Image 1,1,1940,
1108.47,,Surface,1,Image 1,1,1941,
3.91887,,Surface,1,Image 1,1,1942,
20105.6,,Surface,1,Image 1,1,1944,
1791.44,,Surface,1,Image 1,1,1945,
773825,,Surface,1,Image 1,1,1946,
69217.9,,Surface,1,Image 1,1,1947,
1104.61,,Surface,1,Image 1,1,1948,
1.44253,,Surface,1,Image 1,1,1949,
9562.66,,Surface,1,Image 1,1,1950,
31132.6,,Surface,1,Image 1,1,1951,
21293.5,,Surface,1,Image 1,1,1952,
136.013,,Surface,1,Image 1,1,1953,
876.898,,Surface,1,Image 1,1,1954,
4.72904e-06,,Surface,1,Image 1,1,1955,
740342,,Surface,1,Image 1,1,1956,
575.114,,Surface,1,Image 1,1,1957,
3300.84,,Surface,1,Image 1,1,1958,
3278.6,,Surface,1,Image 1,1,1959,
38110.2,,Surface,1,Image 1,1,1960,
6527.09,,Surface,1,Image 1,1,1961,
6704.2,,Surface,1,Image 1,1,1962,
0.302023,,Surface,1,Image 1,1,1963,
119907,,Surface,1,Image 1,1,1964,
13038.1,,Surface,1,Image 1,1,1965,
1162.83,,Surface,1,Image 1,1,1966,
3182.13,,Surface,1,Image 1,1,1967,
13.0758,,Surface,1,Image 1,1,1968,
8.9363e-08,,Surface,1,Image 1,1,1969,
1.81473e-09,,Surface,1,Image 1,1,1970,
1676.96,,Surface,1,Image 1,1,1971,
1.80737e+06,,Surface,1,Image 1,1,1972,
8580.86,,Surface,1,Image 1,1,1973,
2814.84,,Surface,1,Image 1,1,1974,
210103,,Surface,1,Image 1,1,1975,
0.000516778,,Surface,1,Image 1,1,1976,
0.462979,,Surface,1,Image 1,1,1977,
466596,,Surface,1,Image 1,1,1979,
0.0722,,Surface,1,Image 1,1,1980,
275781,,Surface,1,Image 1,1,1981,
387.645,,Surface,1,Image 1,1,1982,
15401.5,,Surface,1,Image 1,1,1984,
47950.2,,Surface,1,Image 1,1,1985,
9573.95,,Surface,1,Image 1,1,1986,
5827.18,,Surface,1,Image 1,1,1987,
0.0399023,,Surface,1,Image 1,1,1988,
2192.91,,Surface,1,Image 1,1,1989,
78.3019,,Surface,1,Image 1,1,1990,
43.1722,,Surface,1,Image 1,1,1991,
854106,,Surface,1,Image 1,1,1993,
3.14402,,Surface,1,Image 1,1,1994,
0.00137959,,Surface,1,Image 1,1,1995,
11461,,Surface,1,Image 1,1,1996,
5083.64,,Surface,1,Image 1,1,1997,
2585.43,,Surface,1,Image 1,1,1998,
14457.8,,Surface,1,Image 1,1,1999,
683.919,,Surface,1,Image 1,1,2000,
145901,,Surface,1,Image 1,1,2001,
123801,,Surface,1,Image 1,1,2002,
6376.96,,Surface,1,Image 1,1,2003,
795.2,,Surface,1,Image 1,1,2004,
4160.2,,Surface,1,Image 1,1,2005,
0.578553,,Surface,1,Image 1,1,2006,
0.00363656,,Surface,1,Image 1,1,2007,
9.85551e-10,,Surface,1,Image 1,1,2008,
2.21943e-05,,Surface,1,Image 1,1,2009,
783.759,,Surface,1,Image 1,1,2010,
1.3646,,Surface,1,Image 1,1,2011,
0.122239,,Surface,1,Image 1,1,2012,
20.2181,,Surface,1,Image 1,1,2013,
29126.9,,Surface,1,Image 1,1,2014,
298.09,,Surface,1,Image 1,1,2015,
643.986,,Surface,1,Image 1,1,2016,
0.0172068,,Surface,1,Image 1,1,2017,
190.041,,Surface,1,Image 1,1,2018,
56.6642,,Surface,1,Image 1,1,2019,
228.838,,Surface,1,Image 1,1,2020,
9308.99,,Surface,1,Image 1,1,2021,
27.1376,,Surface,1,Image 1,1,2022,
178.474,,Surface,1,Image 1,1,2023,
692.986,,Surface,1,Image 1,1,2024,
3181.25,,Surface,1,Image 1,1,2026,
7.05e-09,,Surface,1,Image 1,1,2027,
4.25845e-10,,Surface,1,Image 1,1,2028,
7889.78,,Surface,1,Image 1,1,2029,
0.00414693,,Surface,1,Image 1,1,2030,
4.98258,,Surface,1,Image 1,1,2031,
0.00119686,,Surface,1,Image 1,1,2032,
239.954,,Surface,1,Image 1,1,2033,
203.095,,Surface,1,Image 1,1,2034,
270.472,,Surface,1,Image 1,1,2035,
354.113,,Surface,1,Image 1,1,2036,
1.0342e-09,,Surface,1,Image 1,1,2037,
23.0851,,Surface,1,Image 1,1,2038,
87.6319,,Surface,1,Image 1,1,2039,
1.18405e-05,,Surface,1,Image 1,1,2040,
3.38991,,Surface,1,Image 1,1,2041,
1247.07,,Surface,1,Image 1,1,2042,
2884.8,,Surface,1,Image 1,1,2043,
128.709,,Surface,1,Image 1,1,2044,
4.2605e-07,,Surface,1,Image 1,1,2045,
8.42357e-06,,Surface,1,Image 1,1,2046,
15501.5,,Surface,1,Image 1,1,2048,
5.43076e-05,,Surface,1,Image 1,1,2049,
43.6339,,Surface,1,Image 1,1,2050,
25573.6,,Surface,1,Image 1,1,2051,
42.3284,,Surface,1,Image 1,1,2052,
0.000375561,,Surface,1,Image 1,1,2053,
0.0630094,,Surface,1,Image 1,1,2054,
0.00930528,,Surface,1,Image 1,1,2055,
6.69186e-10,,Surface,1,Image 1,1,2056,
0.000633937,,Surface,1,Image 1,1,2057,
35374.9,,Surface,1,Image 1,1,2058,
