
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.879835,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
2.21283,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
1.4783,µm,Surface,M,1,1704,
0.307957,µm,Surface,M,1,1705,
0.143129,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.470655,µm,Surface,M,1,1708,
0.0737995,µm,Surface,M,1,1709,
0.534094,µm,Surface,M,1,1710,
0.999371,µm,Surface,M,1,1711,
0.10972,µm,Surface,M,1,1712,
1.3213,µm,Surface,M,1,1714,
0.741931,µm,Surface,M,1,1715,
1.0286,µm,Surface,M,1,1716,
0.521162,µm,Surface,M,1,1717,
0.40504,µm,Surface,M,1,1718,
0.192007,µm,Surface,M,1,1719,
0.027195,µm,Surface,M,1,1720,
1.37602,µm,Surface,M,1,1721,
0.637004,µm,Surface,M,1,1722,
1.061,µm,Surface,M,1,1723,
0.253489,µm,Surface,M,1,1724,
0.58827,µm,Surface,M,1,1725,
1.81021,µm,Surface,M,1,1726,
1.18914,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
1.11364,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.109353,µm,Surface,M,1,1731,
0.296716,µm,Surface,M,1,1732,
1.2589,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
1.148,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
1.59323,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.94881,µm,Surface,M,1,1741,
1.23543,µm,Surface,M,1,1742,
0.477757,µm,Surface,M,1,1743,
0.200102,µm,Surface,M,1,1744,
1.63762,µm,Surface,M,1,1745,
0.768525,µm,Surface,M,1,1746,
0.39805,µm,Surface,M,1,1747,
1.06321,µm,Surface,M,1,1748,
1.19805,µm,Surface,M,1,1749,
0.155076,µm,Surface,M,1,1750,
0.558532,µm,Surface,M,1,1751,
0.744718,µm,Surface,M,1,1752,
0.216305,µm,Surface,M,1,1753,
0.794196,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
1.05677,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1761,
0.891582,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.889854,µm,Surface,M,1,1764,
0.899231,µm,Surface,M,1,1765,
0.494974,µm,Surface,M,1,1766,
0.489384,µm,Surface,M,1,1767,
0.961414,µm,Surface,M,1,1768,
0.851233,µm,Surface,M,1,1769,
1.41224,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
1.15387,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.32111,µm,Surface,M,1,1778,
0.519126,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0.560368,µm,Surface,M,1,1781,
0.553822,µm,Surface,M,1,1782,
0.721999,µm,Surface,M,1,1783,
0.507882,µm,Surface,M,1,1784,
0.44525,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0.224063,µm,Surface,M,1,1787,
0.0498274,µm,Surface,M,1,1788,
0.73337,µm,Surface,M,1,1789,
0.359362,µm,Surface,M,1,1790,
0.471275,µm,Surface,M,1,1791,
1.45783,µm,Surface,M,1,1792,
0.423689,µm,Surface,M,1,1793,
0.507243,µm,Surface,M,1,1794,
0.9412,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.265267,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.511187,µm,Surface,M,1,1800,
0.707322,µm,Surface,M,1,1801,
0.564852,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.44576,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.310314,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0.180106,µm,Surface,M,1,1810,
0.106513,µm,Surface,M,1,1811,
0.903618,µm,Surface,M,1,1812,
0.089271,µm,Surface,M,1,1813,
1.66926,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0.995408,µm,Surface,M,1,1816,
0.656529,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.579066,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.544718,µm,Surface,M,1,1824,
1.08533,µm,Surface,M,1,1825,
0.0858669,µm,Surface,M,1,1826,
0.119613,µm,Surface,M,1,1827,
0.0451427,µm,Surface,M,1,1828,
0.485351,µm,Surface,M,1,1830,
0.188423,µm,Surface,M,1,1832,
0.28985,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.267584,µm,Surface,M,1,1835,
1.78044,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.204547,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0.187006,µm,Surface,M,1,1841,
1.26514,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.754132,µm,Surface,M,1,1844,
1.37557,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.40864,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.103033,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
1.53418,µm,Surface,M,1,1851,
0.571266,µm,Surface,M,1,1852,
0.386684,µm,Surface,M,1,1853,
1.03568,µm,Surface,M,1,1854,
0.479862,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
2.31106,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.556809,µm,Surface,M,1,1862,
0.241444,µm,Surface,M,1,1863,
1.34275,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1867,
0.154935,µm,Surface,M,1,1868,
0.273966,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.753791,µm,Surface,M,1,1871,
1.21544,µm,Surface,M,1,1872,
0.829817,µm,Surface,M,1,1873,
1.09835,µm,Surface,M,1,1874,
0.0445789,µm,Surface,M,1,1875,
1.23008,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.345521,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.059494,µm,Surface,M,1,1882,
0.544024,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.87268,µm,Surface,M,1,1885,
0.0130789,µm,Surface,M,1,1886,
0.502878,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.197713,µm,Surface,M,1,1892,
0.508516,µm,Surface,M,1,1893,
0.263103,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.494215,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
1.3357,µm,Surface,M,1,1899,
0.166529,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0.749629,µm,Surface,M,1,1902,
0.00885602,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.873247,µm,Surface,M,1,1907,
1.01746,µm,Surface,M,1,1908,
0.260461,µm,Surface,M,1,1909,
1.01,µm,Surface,M,1,1910,
0.458372,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.602624,µm,Surface,M,1,1914,
0.138962,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.436718,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
1.34979,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.976566,µm,Surface,M,1,1922,
0.758104,µm,Surface,M,1,1923,
0.475763,µm,Surface,M,1,1924,
0.000635794,µm,Surface,M,1,1925,
1.40716,µm,Surface,M,1,1926,
0.75791,µm,Surface,M,1,1927,
0.809037,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.635135,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0.0500703,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
0.929357,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
1.83096,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.951399,µm,Surface,M,1,1940,
1.06851,µm,Surface,M,1,1941,
0.656595,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1944,
0.567472,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
1.6443,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0.606695,µm,Surface,M,1,1951,
1.21307,µm,Surface,M,1,1952,
1.467,µm,Surface,M,1,1953,
1.04908,µm,Surface,M,1,1954,
1.0106,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.978194,µm,Surface,M,1,1957,
0.27838,µm,Surface,M,1,1958,
0.198426,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0.922539,µm,Surface,M,1,1962,
0.62652,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.64327,µm,Surface,M,1,1966,
0.789956,µm,Surface,M,1,1967,
0.529774,µm,Surface,M,1,1968,
1.02212,µm,Surface,M,1,1969,
0.607411,µm,Surface,M,1,1970,
0.979661,µm,Surface,M,1,1971,
0.540354,µm,Surface,M,1,1972,
0.439013,µm,Surface,M,1,1973,
0.038822,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
2.00724,µm,Surface,M,1,1976,
1.65264,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
2.55262,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0.712354,µm,Surface,M,1,1982,
0.507945,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.023634,µm,Surface,M,1,1987,
0.710354,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.641412,µm,Surface,M,1,1990,
1.68983,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1993,
1.47354,µm,Surface,M,1,1994,
0.399319,µm,Surface,M,1,1995,
1.11026,µm,Surface,M,1,1996,
0.284655,µm,Surface,M,1,1997,
0.104795,µm,Surface,M,1,1998,
0.549465,µm,Surface,M,1,1999,
0.0247243,µm,Surface,M,1,2000,
0.970763,µm,Surface,M,1,2001,
0.0677869,µm,Surface,M,1,2002,
2.06698,µm,Surface,M,1,2003,
0.519132,µm,Surface,M,1,2004,
1.2158,µm,Surface,M,1,2005,
1.26746,µm,Surface,M,1,2006,
1.55694,µm,Surface,M,1,2007,
0.751322,µm,Surface,M,1,2008,
1.36502,µm,Surface,M,1,2009,
1.471,µm,Surface,M,1,2010,
2.33733,µm,Surface,M,1,2011,
0.422353,µm,Surface,M,1,2012,
1.00326,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
1.77501,µm,Surface,M,1,2017,
1.75128,µm,Surface,M,1,2018,
1.91787,µm,Surface,M,1,2019,
0.862386,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.975773,µm,Surface,M,1,2022,
0.880808,µm,Surface,M,1,2023,
1.52832,µm,Surface,M,1,2024,
0.54859,µm,Surface,M,1,2026,
1.91082,µm,Surface,M,1,2027,
1.4114,µm,Surface,M,1,2028,
1.54275,µm,Surface,M,1,2029,
0.737701,µm,Surface,M,1,2030,
1.17008,µm,Surface,M,1,2031,
1.32204,µm,Surface,M,1,2032,
1.31681,µm,Surface,M,1,2033,
0.111606,µm,Surface,M,1,2034,
1.34575,µm,Surface,M,1,2035,
0.814298,µm,Surface,M,1,2036,
1.97045,µm,Surface,M,1,2037,
0.392748,µm,Surface,M,1,2038,
0.371176,µm,Surface,M,1,2039,
2.47507,µm,Surface,M,1,2040,
0.825025,µm,Surface,M,1,2041,
0.825487,µm,Surface,M,1,2042,
0.680091,µm,Surface,M,1,2043,
0.0322425,µm,Surface,M,1,2044,
1.76993,µm,Surface,M,1,2045,
2.68368,µm,Surface,M,1,2046,
0.165614,µm,Surface,M,1,2048,
0.00154891,µm,Surface,M,1,2049,
0.872468,µm,Surface,M,1,2050,
0.92762,µm,Surface,M,1,2051,
1.58275,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
2.10049,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
2.91496,µm,Surface,M,1,2056,
3.17385,µm,Surface,M,1,2057,
1.6997,µm,Surface,M,1,2058,
1.85169,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
1.22776,µm,Surface,M,1,2061,
3.71222,µm,Surface,M,1,2062,
3.66444,µm,Surface,M,1,2063,
0.349934,µm,Surface,M,1,2064,
1.77521,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
3.44196,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
3.37643,µm,Surface,M,1,2070,
0.0948347,µm,Surface,M,1,2071,
2.05704,µm,Surface,M,1,2072,
4.69873,µm,Surface,M,1,2073,
0.105945,µm,Surface,M,1,2074,
4.3639,µm,Surface,M,1,2076,
4.69294,µm,Surface,M,1,2077,
0.897619,µm,Surface,M,1,2078,
3.35552,µm,Surface,M,1,2079,
1.42332,µm,Surface,M,1,2080,
2.54158,µm,Surface,M,1,2081,
2.89011,µm,Surface,M,1,2082,
1.41511,µm,Surface,M,1,2083,
1.5229,µm,Surface,M,1,2085,
5.35209,µm,Surface,M,1,2086,
2.20287,µm,Surface,M,1,2087,
1.45138,µm,Surface,M,1,2088,
0.365864,µm,Surface,M,1,2090,
6.40317,µm,Surface,M,1,2091,
4.00817,µm,Surface,M,1,2092,
3.50063,µm,Surface,M,1,2093,
5.20658,µm,Surface,M,1,2094,
3.08886,µm,Surface,M,1,2095,
3.64459,µm,Surface,M,1,2096,
2.15501,µm,Surface,M,1,2097,
1.76,µm,Surface,M,1,2099,
4.59202,µm,Surface,M,1,2100,
7.46474,µm,Surface,M,1,2101,
4.01169,µm,Surface,M,1,2102,
3.46844,µm,Surface,M,1,2103,
4.32018,µm,Surface,M,1,2104,
4.8588,µm,Surface,M,1,2105,
5.46827,µm,Surface,M,1,2106,
3.0253,µm,Surface,M,1,2107,
2.82162,µm,Surface,M,1,2109,
2.48548,µm,Surface,M,1,2110,
7.23814,µm,Surface,M,1,2112,
4.98859,µm,Surface,M,1,2113,
4.763,µm,Surface,M,1,2114,
5.10105,µm,Surface,M,1,2115,
6.56331,µm,Surface,M,1,2121,
