
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4706,,Surface,7,Image 1,1,1452,
13.4776,,Surface,7,Image 1,1,1453,
10.3089,,Surface,7,Image 1,1,1454,
10.1782,,Surface,7,Image 1,1,1455,
10.6402,,Surface,7,Image 1,1,1457,
7.9913,,Surface,7,Image 1,1,1458,
11.824,,Surface,7,Image 1,1,1459,
11.225,,Surface,7,Image 1,1,1461,
13.7765,,Surface,7,Image 1,1,1462,
7.55769,,Surface,7,Image 1,1,1463,
7.95238,,Surface,7,Image 1,1,1464,
9.07407,,Surface,7,Image 1,1,1465,
8.3913,,Surface,7,Image 1,1,1466,
10.7037,,Surface,7,Image 1,1,1467,
14.7194,,Surface,7,Image 1,1,1468,
11.5493,,Surface,7,Image 1,1,1469,
8.05512,,Surface,7,Image 1,1,1470,
16.7222,,Surface,7,Image 1,1,1471,
11.7446,,Surface,7,Image 1,1,1472,
7.7451,,Surface,7,Image 1,1,1473,
11.4892,,Surface,7,Image 1,1,1474,
7.47826,,Surface,7,Image 1,1,1475,
7.32759,,Surface,7,Image 1,1,1476,
11.2267,,Surface,7,Image 1,1,1477,
8.8595,,Surface,7,Image 1,1,1478,
6.70588,,Surface,7,Image 1,1,1479,
10.2241,,Surface,7,Image 1,1,1480,
13.7619,,Surface,7,Image 1,1,1481,
9.8,,Surface,7,Image 1,1,1482,
12.1111,,Surface,7,Image 1,1,1483,
12.0638,,Surface,7,Image 1,1,1484,
6.16667,,Surface,7,Image 1,1,1485,
17.0145,,Surface,7,Image 1,1,1487,
11.1399,,Surface,7,Image 1,1,1488,
9.9,,Surface,7,Image 1,1,1489,
10.8347,,Surface,7,Image 1,1,1490,
9.90517,,Surface,7,Image 1,1,1491,
16.3046,,Surface,7,Image 1,1,1492,
8.39326,,Surface,7,Image 1,1,1493,
9.2451,,Surface,7,Image 1,1,1494,
7.69565,,Surface,7,Image 1,1,1495,
10.3942,,Surface,7,Image 1,1,1496,
8.39247,,Surface,7,Image 1,1,1497,
14.3603,,Surface,7,Image 1,1,1498,
12.5802,,Surface,7,Image 1,1,1499,
10.4,,Surface,7,Image 1,1,1500,
12.0847,,Surface,7,Image 1,1,1501,
14.2762,,Surface,7,Image 1,1,1502,
13.8391,,Surface,7,Image 1,1,1503,
10.6134,,Surface,7,Image 1,1,1504,
9.36,,Surface,7,Image 1,1,1505,
8.92784,,Surface,7,Image 1,1,1506,
9.83051,,Surface,7,Image 1,1,1508,
8.78151,,Surface,7,Image 1,1,1509,
12.4232,,Surface,7,Image 1,1,1510,
16.1923,,Surface,7,Image 1,1,1511,
9.19328,,Surface,7,Image 1,1,1512,
15.8182,,Surface,7,Image 1,1,1513,
8.26866,,Surface,7,Image 1,1,1514,
5.41176,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
7.73333,,Surface,7,Image 1,1,1517,
9.96528,,Surface,7,Image 1,1,1518,
11.6172,,Surface,7,Image 1,1,1519,
10.2308,,Surface,7,Image 1,1,1520,
14.4675,,Surface,7,Image 1,1,1521,
13.0137,,Surface,7,Image 1,1,1522,
9.46341,,Surface,7,Image 1,1,1523,
9.7027,,Surface,7,Image 1,1,1524,
8.15517,,Surface,7,Image 1,1,1525,
14.5602,,Surface,7,Image 1,1,1526,
8.16981,,Surface,7,Image 1,1,1527,
9.40945,,Surface,7,Image 1,1,1528,
8.6,,Surface,7,Image 1,1,1529,
10.4818,,Surface,7,Image 1,1,1530,
11.8663,,Surface,7,Image 1,1,1531,
9.827,,Surface,7,Image 1,1,1532,
18.5223,,Surface,7,Image 1,1,1533,
8.52778,,Surface,7,Image 1,1,1534,
13.3556,,Surface,7,Image 1,1,1535,
9.11297,,Surface,7,Image 1,1,1536,
8.47059,,Surface,7,Image 1,1,1538,
7.625,,Surface,7,Image 1,1,1539,
7.38095,,Surface,7,Image 1,1,1540,
8.16667,,Surface,7,Image 1,1,1541,
8.46154,,Surface,7,Image 1,1,1542,
7.97917,,Surface,7,Image 1,1,1543,
7.42857,,Surface,7,Image 1,1,1544,
6.5,,Surface,7,Image 1,1,1545,
16.8079,,Surface,7,Image 1,1,1546,
9.8,,Surface,7,Image 1,1,1548,
7.45455,,Surface,7,Image 1,1,1549,
15.0714,,Surface,7,Image 1,1,1550,
11.455,,Surface,7,Image 1,1,1551,
6.26667,,Surface,7,Image 1,1,1552,
7.84211,,Surface,7,Image 1,1,1554,
8.74074,,Surface,7,Image 1,1,1555,
7.28125,,Surface,7,Image 1,1,1556,
8.53571,,Surface,7,Image 1,1,1557,
7.47321,,Surface,7,Image 1,1,1558,
11.4588,,Surface,7,Image 1,1,1559,
7.43529,,Surface,7,Image 1,1,1560,
9.89796,,Surface,7,Image 1,1,1561,
11.1154,,Surface,7,Image 1,1,1562,
11.2814,,Surface,7,Image 1,1,1563,
10.0636,,Surface,7,Image 1,1,1565,
5.91304,,Surface,7,Image 1,1,1566,
8.61765,,Surface,7,Image 1,1,1567,
6.92593,,Surface,7,Image 1,1,1568,
5.3125,,Surface,7,Image 1,1,1569,
9.09953,,Surface,7,Image 1,1,1570,
16.6174,,Surface,7,Image 1,1,1571,
14.1341,,Surface,7,Image 1,1,1572,
12.0196,,Surface,7,Image 1,1,1573,
7.52381,,Surface,7,Image 1,1,1574,
7.31579,,Surface,7,Image 1,1,1575,
9.51648,,Surface,7,Image 1,1,1576,
15.5076,,Surface,7,Image 1,1,1577,
11.5299,,Surface,7,Image 1,1,1578,
6.61765,,Surface,7,Image 1,1,1579,
7.25,,Surface,7,Image 1,1,1580,
5.94444,,Surface,7,Image 1,1,1581,
12.551,,Surface,7,Image 1,1,1582,
9.1017,,Surface,7,Image 1,1,1583,
6.6,,Surface,7,Image 1,1,1584,
15.1365,,Surface,7,Image 1,1,1585,
11.1429,,Surface,7,Image 1,1,1586,
9.10588,,Surface,7,Image 1,1,1587,
9.69792,,Surface,7,Image 1,1,1588,
9.21111,,Surface,7,Image 1,1,1589,
9.69065,,Surface,7,Image 1,1,1590,
8.28571,,Surface,7,Image 1,1,1591,
10.1596,,Surface,7,Image 1,1,1592,
5.8,,Surface,7,Image 1,1,1593,
12.0394,,Surface,7,Image 1,1,1594,
6.21429,,Surface,7,Image 1,1,1595,
4.66667,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
8.02062,,Surface,7,Image 1,1,1598,
9.39444,,Surface,7,Image 1,1,1599,
12.2667,,Surface,7,Image 1,1,1600,
7.71429,,Surface,7,Image 1,1,1601,
9.28713,,Surface,7,Image 1,1,1602,
7.21429,,Surface,7,Image 1,1,1603,
9.67692,,Surface,7,Image 1,1,1604,
10.4444,,Surface,7,Image 1,1,1605,
16.2587,,Surface,7,Image 1,1,1607,
6.71429,,Surface,7,Image 1,1,1608,
10.6071,,Surface,7,Image 1,1,1609,
12.1886,,Surface,7,Image 1,1,1610,
8.50602,,Surface,7,Image 1,1,1611,
8.20833,,Surface,7,Image 1,1,1612,
6,,Surface,7,Image 1,1,1613,
9.5122,,Surface,7,Image 1,1,1614,
10.8571,,Surface,7,Image 1,1,1615,
11.1189,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1617,
9.65385,,Surface,7,Image 1,1,1618,
7.82727,,Surface,7,Image 1,1,1619,
11.6279,,Surface,7,Image 1,1,1620,
6.47619,,Surface,7,Image 1,1,1621,
8.66102,,Surface,7,Image 1,1,1622,
6.04762,,Surface,7,Image 1,1,1623,
6.40541,,Surface,7,Image 1,1,1624,
8.83133,,Surface,7,Image 1,1,1626,
9.36239,,Surface,7,Image 1,1,1627,
13.0417,,Surface,7,Image 1,1,1628,
8.71654,,Surface,7,Image 1,1,1629,
6.48889,,Surface,7,Image 1,1,1630,
11.4409,,Surface,7,Image 1,1,1631,
10.3103,,Surface,7,Image 1,1,1632,
8.80882,,Surface,7,Image 1,1,1633,
8.18,,Surface,7,Image 1,1,1634,
6.70833,,Surface,7,Image 1,1,1635,
8.51852,,Surface,7,Image 1,1,1636,
10.523,,Surface,7,Image 1,1,1637,
13.2667,,Surface,7,Image 1,1,1638,
7.6,,Surface,7,Image 1,1,1639,
8.0297,,Surface,7,Image 1,1,1640,
8.97059,,Surface,7,Image 1,1,1642,
7.08571,,Surface,7,Image 1,1,1643,
9.55556,,Surface,7,Image 1,1,1644,
8.74,,Surface,7,Image 1,1,1645,
4.7,,Surface,7,Image 1,1,1646,
8.82456,,Surface,7,Image 1,1,1647,
9.81618,,Surface,7,Image 1,1,1648,
10.2357,,Surface,7,Image 1,1,1649,
7,,Surface,7,Image 1,1,1650,
10.7075,,Surface,7,Image 1,1,1651,
9.71598,,Surface,7,Image 1,1,1652,
9.2907,,Surface,7,Image 1,1,1653,
5.90909,,Surface,7,Image 1,1,1654,
10.116,,Surface,7,Image 1,1,1655,
10.3478,,Surface,7,Image 1,1,1656,
9.19512,,Surface,7,Image 1,1,1657,
7.36364,,Surface,7,Image 1,1,1658,
11.317,,Surface,7,Image 1,1,1659,
9.5,,Surface,7,Image 1,1,1660,
9.55897,,Surface,7,Image 1,1,1661,
6.40625,,Surface,7,Image 1,1,1662,
12.9179,,Surface,7,Image 1,1,1663,
8,,Surface,7,Image 1,1,1664,
9.93,,Surface,7,Image 1,1,1665,
5.85714,,Surface,7,Image 1,1,1666,
11.6389,,Surface,7,Image 1,1,1667,
9.21512,,Surface,7,Image 1,1,1668,
7.30769,,Surface,7,Image 1,1,1669,
6.5,,Surface,7,Image 1,1,1670,
10.0642,,Surface,7,Image 1,1,1672,
6.58696,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
6.90909,,Surface,7,Image 1,1,1675,
7.98701,,Surface,7,Image 1,1,1676,
9.3871,,Surface,7,Image 1,1,1677,
8.05357,,Surface,7,Image 1,1,1678,
8.62319,,Surface,7,Image 1,1,1680,
9.68421,,Surface,7,Image 1,1,1681,
9.05556,,Surface,7,Image 1,1,1682,
10.0038,,Surface,7,Image 1,1,1683,
8.89764,,Surface,7,Image 1,1,1684,
10.0085,,Surface,7,Image 1,1,1685,
10.2338,,Surface,7,Image 1,1,1687,
11.5571,,Surface,7,Image 1,1,1689,
8.16667,,Surface,7,Image 1,1,1690,
8.67105,,Surface,7,Image 1,1,1691,
9.72477,,Surface,7,Image 1,1,1692,
8.375,,Surface,7,Image 1,1,1693,
9.09091,,Surface,7,Image 1,1,1694,
9.05714,,Surface,7,Image 1,1,1695,
9.71739,,Surface,7,Image 1,1,1696,
12.0444,,Surface,7,Image 1,1,1697,
12.2564,,Surface,7,Image 1,1,1698,
9.51705,,Surface,7,Image 1,1,1699,
9.28571,,Surface,7,Image 1,1,1700,
12.3858,,Surface,7,Image 1,1,1701,
6.59091,,Surface,7,Image 1,1,1702,
9.57031,,Surface,7,Image 1,1,1703,
9.15079,,Surface,7,Image 1,1,1704,
6.28571,,Surface,7,Image 1,1,1705,
8.25,,Surface,7,Image 1,1,1706,
10.3874,,Surface,7,Image 1,1,1707,
5.82353,,Surface,7,Image 1,1,1708,
12.2426,,Surface,7,Image 1,1,1709,
7.42623,,Surface,7,Image 1,1,1710,
9.18519,,Surface,7,Image 1,1,1711,
9.78528,,Surface,7,Image 1,1,1712,
8.78571,,Surface,7,Image 1,1,1714,
7.89437,,Surface,7,Image 1,1,1715,
8.02941,,Surface,7,Image 1,1,1716,
9.72277,,Surface,7,Image 1,1,1717,
6.375,,Surface,7,Image 1,1,1718,
9.32353,,Surface,7,Image 1,1,1719,
10.0147,,Surface,7,Image 1,1,1720,
6.94118,,Surface,7,Image 1,1,1721,
9.3253,,Surface,7,Image 1,1,1722,
8.4902,,Surface,7,Image 1,1,1723,
9.36029,,Surface,7,Image 1,1,1724,
7,,Surface,7,Image 1,1,1725,
8.20833,,Surface,7,Image 1,1,1726,
8.58333,,Surface,7,Image 1,1,1727,
12.062,,Surface,7,Image 1,1,1728,
10.3825,,Surface,7,Image 1,1,1729,
10.2821,,Surface,7,Image 1,1,1730,
9.91566,,Surface,7,Image 1,1,1731,
8.625,,Surface,7,Image 1,1,1732,
9.10526,,Surface,7,Image 1,1,1733,
11.0682,,Surface,7,Image 1,1,1734,
11.0878,,Surface,7,Image 1,1,1735,
9.32237,,Surface,7,Image 1,1,1736,
9.59903,,Surface,7,Image 1,1,1737,
7.45946,,Surface,7,Image 1,1,1739,
10.1767,,Surface,7,Image 1,1,1740,
6.2,,Surface,7,Image 1,1,1741,
8.98485,,Surface,7,Image 1,1,1742,
9.4125,,Surface,7,Image 1,1,1743,
9.52727,,Surface,7,Image 1,1,1744,
9.36842,,Surface,7,Image 1,1,1745,
13.25,,Surface,7,Image 1,1,1746,
6.27273,,Surface,7,Image 1,1,1747,
9.54839,,Surface,7,Image 1,1,1748,
9.43312,,Surface,7,Image 1,1,1749,
9,,Surface,7,Image 1,1,1750,
7.39623,,Surface,7,Image 1,1,1751,
8.77273,,Surface,7,Image 1,1,1752,
8.41803,,Surface,7,Image 1,1,1753,
6.26316,,Surface,7,Image 1,1,1754,
9.12319,,Surface,7,Image 1,1,1755,
9.4,,Surface,7,Image 1,1,1757,
12.1683,,Surface,7,Image 1,1,1758,
10.7238,,Surface,7,Image 1,1,1759,
11.6226,,Surface,7,Image 1,1,1761,
9.26035,,Surface,7,Image 1,1,1762,
10.5043,,Surface,7,Image 1,1,1763,
8.83333,,Surface,7,Image 1,1,1764,
8.36364,,Surface,7,Image 1,1,1765,
8.04348,,Surface,7,Image 1,1,1766,
8.74586,,Surface,7,Image 1,1,1767,
8.05376,,Surface,7,Image 1,1,1768,
7.2,,Surface,7,Image 1,1,1769,
8.64179,,Surface,7,Image 1,1,1770,
12.2707,,Surface,7,Image 1,1,1772,
9.75806,,Surface,7,Image 1,1,1774,
16.0615,,Surface,7,Image 1,1,1775,
9.29412,,Surface,7,Image 1,1,1776,
10.2756,,Surface,7,Image 1,1,1777,
7.31818,,Surface,7,Image 1,1,1778,
8.575,,Surface,7,Image 1,1,1779,
10.3276,,Surface,7,Image 1,1,1780,
13.303,,Surface,7,Image 1,1,1781,
9.9125,,Surface,7,Image 1,1,1782,
6.925,,Surface,7,Image 1,1,1783,
7.375,,Surface,7,Image 1,1,1784,
10.4484,,Surface,7,Image 1,1,1785,
9.48387,,Surface,7,Image 1,1,1786,
9.3427,,Surface,7,Image 1,1,1787,
5.81818,,Surface,7,Image 1,1,1788,
9.98947,,Surface,7,Image 1,1,1789,
11.8705,,Surface,7,Image 1,1,1790,
9.61268,,Surface,7,Image 1,1,1791,
9.63934,,Surface,7,Image 1,1,1792,
8.57843,,Surface,7,Image 1,1,1793,
10.6997,,Surface,7,Image 1,1,1794,
8.59091,,Surface,7,Image 1,1,1795,
8.14286,,Surface,7,Image 1,1,1796,
12.1156,,Surface,7,Image 1,1,1797,
10.3194,,Surface,7,Image 1,1,1798,
14.8672,,Surface,7,Image 1,1,1799,
9.20732,,Surface,7,Image 1,1,1800,
10.75,,Surface,7,Image 1,1,1801,
10.1643,,Surface,7,Image 1,1,1802,
13.0435,,Surface,7,Image 1,1,1803,
10.0964,,Surface,7,Image 1,1,1804,
6.52,,Surface,7,Image 1,1,1805,
10.7546,,Surface,7,Image 1,1,1806,
8.95588,,Surface,7,Image 1,1,1807,
12.6696,,Surface,7,Image 1,1,1808,
11.6889,,Surface,7,Image 1,1,1809,
10.8235,,Surface,7,Image 1,1,1810,
9.33333,,Surface,7,Image 1,1,1811,
10.5468,,Surface,7,Image 1,1,1812,
10.7466,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
11.9919,,Surface,7,Image 1,1,1815,
6.63636,,Surface,7,Image 1,1,1816,
9.23899,,Surface,7,Image 1,1,1817,
10.0244,,Surface,7,Image 1,1,1818,
12.9718,,Surface,7,Image 1,1,1819,
7.19512,,Surface,7,Image 1,1,1820,
9.02857,,Surface,7,Image 1,1,1821,
12.6475,,Surface,7,Image 1,1,1822,
13.1,,Surface,7,Image 1,1,1823,
10.3394,,Surface,7,Image 1,1,1824,
10.4569,,Surface,7,Image 1,1,1825,
10.6222,,Surface,7,Image 1,1,1826,
11.0469,,Surface,7,Image 1,1,1827,
10.3909,,Surface,7,Image 1,1,1828,
10.7345,,Surface,7,Image 1,1,1830,
9.71053,,Surface,7,Image 1,1,1832,
9.48,,Surface,7,Image 1,1,1833,
13.0599,,Surface,7,Image 1,1,1834,
9.93976,,Surface,7,Image 1,1,1835,
6.5,,Surface,7,Image 1,1,1836,
17.0929,,Surface,7,Image 1,1,1837,
7.46341,,Surface,7,Image 1,1,1838,
11.0806,,Surface,7,Image 1,1,1839,
11.9571,,Surface,7,Image 1,1,1840,
10.0417,,Surface,7,Image 1,1,1841,
9.75439,,Surface,7,Image 1,1,1842,
9.4964,,Surface,7,Image 1,1,1843,
5.41667,,Surface,7,Image 1,1,1844,
8.12727,,Surface,7,Image 1,1,1845,
11.1217,,Surface,7,Image 1,1,1846,
9.94737,,Surface,7,Image 1,1,1847,
13.6537,,Surface,7,Image 1,1,1848,
12.625,,Surface,7,Image 1,1,1849,
10.2787,,Surface,7,Image 1,1,1850,
12.0153,,Surface,7,Image 1,1,1851,
11.0709,,Surface,7,Image 1,1,1852,
9.85185,,Surface,7,Image 1,1,1853,
9.5679,,Surface,7,Image 1,1,1854,
9,,Surface,7,Image 1,1,1855,
13.9937,,Surface,7,Image 1,1,1856,
11.2914,,Surface,7,Image 1,1,1857,
5.6,,Surface,7,Image 1,1,1858,
11.2867,,Surface,7,Image 1,1,1859,
10.9042,,Surface,7,Image 1,1,1860,
8,,Surface,7,Image 1,1,1861,
9.73514,,Surface,7,Image 1,1,1862,
16.9444,,Surface,7,Image 1,1,1863,
12.3386,,Surface,7,Image 1,1,1865,
14.5,,Surface,7,Image 1,1,1867,
8.94286,,Surface,7,Image 1,1,1868,
10.8235,,Surface,7,Image 1,1,1869,
16.017,,Surface,7,Image 1,1,1870,
10.4933,,Surface,7,Image 1,1,1871,
8.92982,,Surface,7,Image 1,1,1872,
7.44444,,Surface,7,Image 1,1,1873,
9.25301,,Surface,7,Image 1,1,1874,
9.40476,,Surface,7,Image 1,1,1875,
5.96667,,Surface,7,Image 1,1,1876,
10.3495,,Surface,7,Image 1,1,1877,
12.8646,,Surface,7,Image 1,1,1878,
10.5702,,Surface,7,Image 1,1,1879,
10.4444,,Surface,7,Image 1,1,1880,
10.1905,,Surface,7,Image 1,1,1881,
7.70833,,Surface,7,Image 1,1,1882,
9.77622,,Surface,7,Image 1,1,1883,
10.6737,,Surface,7,Image 1,1,1884,
8.48837,,Surface,7,Image 1,1,1885,
9.25526,,Surface,7,Image 1,1,1886,
9.68966,,Surface,7,Image 1,1,1887,
10.4088,,Surface,7,Image 1,1,1888,
15.2149,,Surface,7,Image 1,1,1889,
12.0196,,Surface,7,Image 1,1,1890,
10.0201,,Surface,7,Image 1,1,1891,
9.76636,,Surface,7,Image 1,1,1892,
11.6622,,Surface,7,Image 1,1,1893,
11.9179,,Surface,7,Image 1,1,1894,
9.33636,,Surface,7,Image 1,1,1895,
8.47368,,Surface,7,Image 1,1,1896,
9.37209,,Surface,7,Image 1,1,1897,
9.54375,,Surface,7,Image 1,1,1898,
10.1844,,Surface,7,Image 1,1,1899,
8.30435,,Surface,7,Image 1,1,1900,
12.4531,,Surface,7,Image 1,1,1901,
7.66667,,Surface,7,Image 1,1,1902,
9.62281,,Surface,7,Image 1,1,1903,
17.5298,,Surface,7,Image 1,1,1904,
11.7494,,Surface,7,Image 1,1,1905,
10.7821,,Surface,7,Image 1,1,1906,
10.234,,Surface,7,Image 1,1,1907,
9.2093,,Surface,7,Image 1,1,1908,
9.33333,,Surface,7,Image 1,1,1909,
9.3813,,Surface,7,Image 1,1,1910,
11.8892,,Surface,7,Image 1,1,1911,
8.29825,,Surface,7,Image 1,1,1912,
12.6561,,Surface,7,Image 1,1,1914,
7.30588,,Surface,7,Image 1,1,1915,
12.3026,,Surface,7,Image 1,1,1916,
12.2069,,Surface,7,Image 1,1,1917,
9.73171,,Surface,7,Image 1,1,1918,
10.9384,,Surface,7,Image 1,1,1919,
9.01724,,Surface,7,Image 1,1,1920,
7.73684,,Surface,7,Image 1,1,1921,
9.72358,,Surface,7,Image 1,1,1922,
10.0753,,Surface,7,Image 1,1,1923,
9.71304,,Surface,7,Image 1,1,1924,
9.6,,Surface,7,Image 1,1,1925,
6.47826,,Surface,7,Image 1,1,1926,
10.4493,,Surface,7,Image 1,1,1927,
10.1538,,Surface,7,Image 1,1,1928,
13.0707,,Surface,7,Image 1,1,1929,
9.23239,,Surface,7,Image 1,1,1930,
9.11111,,Surface,7,Image 1,1,1931,
8.9697,,Surface,7,Image 1,1,1932,
13.0319,,Surface,7,Image 1,1,1934,
5.80952,,Surface,7,Image 1,1,1936,
16.7027,,Surface,7,Image 1,1,1937,
8.34783,,Surface,7,Image 1,1,1938,
13.9268,,Surface,7,Image 1,1,1939,
9.31646,,Surface,7,Image 1,1,1940,
18.6412,,Surface,7,Image 1,1,1941,
5.61538,,Surface,7,Image 1,1,1942,
14.6463,,Surface,7,Image 1,1,1944,
9.66667,,Surface,7,Image 1,1,1945,
14.4721,,Surface,7,Image 1,1,1946,
14.1347,,Surface,7,Image 1,1,1947,
10.2414,,Surface,7,Image 1,1,1948,
11.225,,Surface,7,Image 1,1,1949,
12.4552,,Surface,7,Image 1,1,1950,
11.3767,,Surface,7,Image 1,1,1951,
10.0957,,Surface,7,Image 1,1,1952,
9.625,,Surface,7,Image 1,1,1953,
9.60667,,Surface,7,Image 1,1,1954,
6.86957,,Surface,7,Image 1,1,1955,
15.6667,,Surface,7,Image 1,1,1956,
9.37363,,Surface,7,Image 1,1,1957,
11.1134,,Surface,7,Image 1,1,1958,
8.75735,,Surface,7,Image 1,1,1959,
13.103,,Surface,7,Image 1,1,1960,
12.0959,,Surface,7,Image 1,1,1961,
9.25424,,Surface,7,Image 1,1,1962,
6.60563,,Surface,7,Image 1,1,1963,
12.7364,,Surface,7,Image 1,1,1964,
11.9074,,Surface,7,Image 1,1,1965,
9.92143,,Surface,7,Image 1,1,1966,
9.36,,Surface,7,Image 1,1,1967,
7.21875,,Surface,7,Image 1,1,1968,
7.52632,,Surface,7,Image 1,1,1969,
5.4,,Surface,7,Image 1,1,1970,
9.88696,,Surface,7,Image 1,1,1971,
13.9595,,Surface,7,Image 1,1,1972,
9.16867,,Surface,7,Image 1,1,1973,
10.8438,,Surface,7,Image 1,1,1974,
12.8726,,Surface,7,Image 1,1,1975,
6.09677,,Surface,7,Image 1,1,1976,
15.1515,,Surface,7,Image 1,1,1977,
15.5478,,Surface,7,Image 1,1,1979,
5.11111,,Surface,7,Image 1,1,1980,
13.0811,,Surface,7,Image 1,1,1981,
9.41667,,Surface,7,Image 1,1,1982,
12.136,,Surface,7,Image 1,1,1984,
13.2847,,Surface,7,Image 1,1,1985,
11.5052,,Surface,7,Image 1,1,1986,
10.1546,,Surface,7,Image 1,1,1987,
7.38095,,Surface,7,Image 1,1,1988,
13.8122,,Surface,7,Image 1,1,1989,
9.30233,,Surface,7,Image 1,1,1990,
8.40541,,Surface,7,Image 1,1,1991,
14.7825,,Surface,7,Image 1,1,1993,
7.36842,,Surface,7,Image 1,1,1994,
7.63158,,Surface,7,Image 1,1,1995,
8.86207,,Surface,7,Image 1,1,1996,
9.43939,,Surface,7,Image 1,1,1997,
10.2265,,Surface,7,Image 1,1,1998,
9.51724,,Surface,7,Image 1,1,1999,
10.7917,,Surface,7,Image 1,1,2000,
11.304,,Surface,7,Image 1,1,2001,
11.4578,,Surface,7,Image 1,1,2002,
9.47826,,Surface,7,Image 1,1,2003,
9.375,,Surface,7,Image 1,1,2004,
10.3276,,Surface,7,Image 1,1,2005,
6.83784,,Surface,7,Image 1,1,2006,
7.36667,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2008,
7.45833,,Surface,7,Image 1,1,2009,
8.90972,,Surface,7,Image 1,1,2010,
7.05,,Surface,7,Image 1,1,2011,
7.72414,,Surface,7,Image 1,1,2012,
7.56522,,Surface,7,Image 1,1,2013,
11.9634,,Surface,7,Image 1,1,2014,
8.49541,,Surface,7,Image 1,1,2015,
15.5814,,Surface,7,Image 1,1,2016,
7,,Surface,7,Image 1,1,2017,
8.94545,,Surface,7,Image 1,1,2018,
6.96429,,Surface,7,Image 1,1,2019,
8.92537,,Surface,7,Image 1,1,2020,
11.4704,,Surface,7,Image 1,1,2021,
8.25455,,Surface,7,Image 1,1,2022,
8.27419,,Surface,7,Image 1,1,2023,
9.60274,,Surface,7,Image 1,1,2024,
8.70769,,Surface,7,Image 1,1,2026,
5.45,,Surface,7,Image 1,1,2027,
4.85714,,Surface,7,Image 1,1,2028,
9.12676,,Surface,7,Image 1,1,2029,
8.5,,Surface,7,Image 1,1,2030,
7.38462,,Surface,7,Image 1,1,2031,
7.43478,,Surface,7,Image 1,1,2032,
7.58,,Surface,7,Image 1,1,2033,
7.77049,,Surface,7,Image 1,1,2034,
7.73333,,Surface,7,Image 1,1,2035,
7.8481,,Surface,7,Image 1,1,2036,
5.76471,,Surface,7,Image 1,1,2037,
7.50746,,Surface,7,Image 1,1,2038,
7.53521,,Surface,7,Image 1,1,2039,
6.11765,,Surface,7,Image 1,1,2040,
7.67742,,Surface,7,Image 1,1,2041,
10.4944,,Surface,7,Image 1,1,2042,
9.19531,,Surface,7,Image 1,1,2043,
8.25316,,Surface,7,Image 1,1,2044,
4.71429,,Surface,7,Image 1,1,2045,
6.17647,,Surface,7,Image 1,1,2046,
10.5512,,Surface,7,Image 1,1,2048,
6.35,,Surface,7,Image 1,1,2049,
7.2037,,Surface,7,Image 1,1,2050,
12.7165,,Surface,7,Image 1,1,2051,
6.42857,,Surface,7,Image 1,1,2052,
7.51923,,Surface,7,Image 1,1,2053,
7.35135,,Surface,7,Image 1,1,2054,
9.05797,,Surface,7,Image 1,1,2055,
6.54545,,Surface,7,Image 1,1,2056,
6.33333,,Surface,7,Image 1,1,2057,
11.9167,,Surface,7,Image 1,1,2058,
6.71875,,Surface,7,Image 1,1,2059,
9.42105,,Surface,7,Image 1,1,2060,
7.85149,,Surface,7,Image 1,1,2061,
6.13333,,Surface,7,Image 1,1,2062,
5.58333,,Surface,7,Image 1,1,2063,
9.23077,,Surface,7,Image 1,1,2064,
6.33333,,Surface,7,Image 1,1,2065,
7.04,,Surface,7,Image 1,1,2066,
5.78947,,Surface,7,Image 1,1,2067,
9.10714,,Surface,7,Image 1,1,2068,
5.88889,,Surface,7,Image 1,1,2070,
6.65306,,Surface,7,Image 1,1,2071,
7.42593,,Surface,7,Image 1,1,2072,
7,,Surface,7,Image 1,1,2073,
7.14474,,Surface,7,Image 1,1,2074,
6.25,,Surface,7,Image 1,1,2076,
4.75,,Surface,7,Image 1,1,2077,
5.5,,Surface,7,Image 1,1,2078,
6.45455,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
6.75758,,Surface,7,Image 1,1,2081,
3.33333,,Surface,7,Image 1,1,2082,
5.78261,,Surface,7,Image 1,1,2083,
6.08333,,Surface,7,Image 1,1,2085,
5.9,,Surface,7,Image 1,1,2086,
7.40678,,Surface,7,Image 1,1,2087,
7.37143,,Surface,7,Image 1,1,2088,
8.73394,,Surface,7,Image 1,1,2090,
5.28571,,Surface,7,Image 1,1,2091,
7.12903,,Surface,7,Image 1,1,2092,
6.58824,,Surface,7,Image 1,1,2093,
6.70968,,Surface,7,Image 1,1,2094,
5.82353,,Surface,7,Image 1,1,2095,
6.5,,Surface,7,Image 1,1,2096,
7.89474,,Surface,7,Image 1,1,2097,
4.9375,,Surface,7,Image 1,1,2099,
6.47619,,Surface,7,Image 1,1,2100,
6.11111,,Surface,7,Image 1,1,2101,
