
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.2349,,Surface,3,Image 1,1,1446,
30.4482,,Surface,3,Image 1,1,1447,
31.7425,,Surface,3,Image 1,1,1448,
28.8887,,Surface,3,Image 1,1,1449,
57.0035,,Surface,3,Image 1,1,1450,
39.8381,,Surface,3,Image 1,1,1451,
57.7935,,Surface,3,Image 1,1,1452,
37.7903,,Surface,3,Image 1,1,1453,
32.1386,,Surface,3,Image 1,1,1454,
39.2114,,Surface,3,Image 1,1,1455,
38.8656,,Surface,3,Image 1,1,1457,
49.0676,,Surface,3,Image 1,1,1458,
58.5569,,Surface,3,Image 1,1,1459,
34.546,,Surface,3,Image 1,1,1461,
44.2002,,Surface,3,Image 1,1,1462,
39.4965,,Surface,3,Image 1,1,1463,
34.6741,,Surface,3,Image 1,1,1464,
31.4566,,Surface,3,Image 1,1,1465,
47.0189,,Surface,3,Image 1,1,1466,
40.1644,,Surface,3,Image 1,1,1467,
45.0597,,Surface,3,Image 1,1,1468,
31.897,,Surface,3,Image 1,1,1469,
53.1714,,Surface,3,Image 1,1,1470,
50.807,,Surface,3,Image 1,1,1471,
55.6425,,Surface,3,Image 1,1,1472,
33.7493,,Surface,3,Image 1,1,1473,
42.5214,,Surface,3,Image 1,1,1474,
38.1944,,Surface,3,Image 1,1,1475,
37.5072,,Surface,3,Image 1,1,1476,
41.4229,,Surface,3,Image 1,1,1477,
31.8586,,Surface,3,Image 1,1,1478,
33.425,,Surface,3,Image 1,1,1479,
35.7948,,Surface,3,Image 1,1,1480,
29.5005,,Surface,3,Image 1,1,1481,
35.8438,,Surface,3,Image 1,1,1482,
46.3141,,Surface,3,Image 1,1,1483,
40.2266,,Surface,3,Image 1,1,1484,
31.4657,,Surface,3,Image 1,1,1485,
44.0878,,Surface,3,Image 1,1,1487,
44.2688,,Surface,3,Image 1,1,1488,
37.9142,,Surface,3,Image 1,1,1489,
33.8365,,Surface,3,Image 1,1,1490,
40.3128,,Surface,3,Image 1,1,1491,
50.5042,,Surface,3,Image 1,1,1492,
41.4584,,Surface,3,Image 1,1,1493,
42.4921,,Surface,3,Image 1,1,1494,
30.7469,,Surface,3,Image 1,1,1495,
67.9939,,Surface,3,Image 1,1,1496,
45.5807,,Surface,3,Image 1,1,1497,
60.6523,,Surface,3,Image 1,1,1498,
69.7214,,Surface,3,Image 1,1,1499,
28.7357,,Surface,3,Image 1,1,1500,
40.6089,,Surface,3,Image 1,1,1501,
77.224,,Surface,3,Image 1,1,1502,
58.2968,,Surface,3,Image 1,1,1503,
72.396,,Surface,3,Image 1,1,1504,
35.7651,,Surface,3,Image 1,1,1505,
40.454,,Surface,3,Image 1,1,1506,
36.3278,,Surface,3,Image 1,1,1508,
42.8393,,Surface,3,Image 1,1,1509,
68.0019,,Surface,3,Image 1,1,1510,
48.3174,,Surface,3,Image 1,1,1511,
36.4684,,Surface,3,Image 1,1,1512,
88.2798,,Surface,3,Image 1,1,1513,
49.8766,,Surface,3,Image 1,1,1514,
27.8273,,Surface,3,Image 1,1,1515,
28.001,,Surface,3,Image 1,1,1516,
36.0183,,Surface,3,Image 1,1,1517,
40.4812,,Surface,3,Image 1,1,1518,
39.3857,,Surface,3,Image 1,1,1519,
35.4276,,Surface,3,Image 1,1,1520,
69.2613,,Surface,3,Image 1,1,1521,
42.6733,,Surface,3,Image 1,1,1522,
41.1732,,Surface,3,Image 1,1,1523,
36.5738,,Surface,3,Image 1,1,1524,
35.9587,,Surface,3,Image 1,1,1525,
57.4672,,Surface,3,Image 1,1,1526,
42.6492,,Surface,3,Image 1,1,1527,
53.0817,,Surface,3,Image 1,1,1528,
31.5207,,Surface,3,Image 1,1,1529,
41.5669,,Surface,3,Image 1,1,1530,
78.4255,,Surface,3,Image 1,1,1531,
71.0227,,Surface,3,Image 1,1,1532,
54.6238,,Surface,3,Image 1,1,1533,
31.8669,,Surface,3,Image 1,1,1534,
43.7857,,Surface,3,Image 1,1,1535,
48.9125,,Surface,3,Image 1,1,1536,
32.5422,,Surface,3,Image 1,1,1538,
38.0861,,Surface,3,Image 1,1,1539,
35.8859,,Surface,3,Image 1,1,1540,
45.5665,,Surface,3,Image 1,1,1541,
44.5907,,Surface,3,Image 1,1,1542,
40.0732,,Surface,3,Image 1,1,1543,
38.3515,,Surface,3,Image 1,1,1544,
39.6055,,Surface,3,Image 1,1,1545,
59.6716,,Surface,3,Image 1,1,1546,
38.9083,,Surface,3,Image 1,1,1548,
36.3313,,Surface,3,Image 1,1,1549,
43.5329,,Surface,3,Image 1,1,1550,
50.2411,,Surface,3,Image 1,1,1551,
42.0524,,Surface,3,Image 1,1,1552,
48.2255,,Surface,3,Image 1,1,1554,
33.0558,,Surface,3,Image 1,1,1555,
43.2874,,Surface,3,Image 1,1,1556,
50.2649,,Surface,3,Image 1,1,1557,
51.6569,,Surface,3,Image 1,1,1558,
67.0309,,Surface,3,Image 1,1,1559,
45.596,,Surface,3,Image 1,1,1560,
31.6621,,Surface,3,Image 1,1,1561,
32.5709,,Surface,3,Image 1,1,1562,
57.5913,,Surface,3,Image 1,1,1563,
56.3073,,Surface,3,Image 1,1,1565,
40.6422,,Surface,3,Image 1,1,1566,
32.7028,,Surface,3,Image 1,1,1567,
48.0908,,Surface,3,Image 1,1,1568,
29.1821,,Surface,3,Image 1,1,1569,
63.4188,,Surface,3,Image 1,1,1570,
52.061,,Surface,3,Image 1,1,1571,
54.0477,,Surface,3,Image 1,1,1572,
32.4862,,Surface,3,Image 1,1,1573,
34.2913,,Surface,3,Image 1,1,1574,
35.7906,,Surface,3,Image 1,1,1575,
43.4302,,Surface,3,Image 1,1,1576,
76.3345,,Surface,3,Image 1,1,1577,
30.4816,,Surface,3,Image 1,1,1578,
45.8658,,Surface,3,Image 1,1,1579,
33.1239,,Surface,3,Image 1,1,1580,
37.2229,,Surface,3,Image 1,1,1581,
48.568,,Surface,3,Image 1,1,1582,
30.625,,Surface,3,Image 1,1,1583,
36.8683,,Surface,3,Image 1,1,1584,
51.5338,,Surface,3,Image 1,1,1585,
30.7375,,Surface,3,Image 1,1,1586,
38.0739,,Surface,3,Image 1,1,1587,
34.8681,,Surface,3,Image 1,1,1588,
43.9045,,Surface,3,Image 1,1,1589,
54.9398,,Surface,3,Image 1,1,1590,
35.6161,,Surface,3,Image 1,1,1591,
54.4982,,Surface,3,Image 1,1,1592,
30.1691,,Surface,3,Image 1,1,1593,
46.5455,,Surface,3,Image 1,1,1594,
31.991,,Surface,3,Image 1,1,1595,
28.7521,,Surface,3,Image 1,1,1596,
27.298,,Surface,3,Image 1,1,1597,
41.6574,,Surface,3,Image 1,1,1598,
39.4036,,Surface,3,Image 1,1,1599,
34.4746,,Surface,3,Image 1,1,1600,
30.5283,,Surface,3,Image 1,1,1601,
33.0238,,Surface,3,Image 1,1,1602,
35.2262,,Surface,3,Image 1,1,1603,
42.3777,,Surface,3,Image 1,1,1604,
43.8475,,Surface,3,Image 1,1,1605,
57.6627,,Surface,3,Image 1,1,1607,
30.2733,,Surface,3,Image 1,1,1608,
66.8398,,Surface,3,Image 1,1,1609,
76.9746,,Surface,3,Image 1,1,1610,
49.859,,Surface,3,Image 1,1,1611,
33.5308,,Surface,3,Image 1,1,1612,
28.5888,,Surface,3,Image 1,1,1613,
31.0808,,Surface,3,Image 1,1,1614,
62.6603,,Surface,3,Image 1,1,1615,
74.1449,,Surface,3,Image 1,1,1616,
33.8398,,Surface,3,Image 1,1,1617,
31.073,,Surface,3,Image 1,1,1618,
42.4278,,Surface,3,Image 1,1,1619,
39.2707,,Surface,3,Image 1,1,1620,
28.9229,,Surface,3,Image 1,1,1621,
29.9642,,Surface,3,Image 1,1,1622,
33.7571,,Surface,3,Image 1,1,1623,
33.3836,,Surface,3,Image 1,1,1624,
38.785,,Surface,3,Image 1,1,1626,
53.454,,Surface,3,Image 1,1,1627,
30.1381,,Surface,3,Image 1,1,1628,
50.954,,Surface,3,Image 1,1,1629,
29.7982,,Surface,3,Image 1,1,1630,
60.9664,,Surface,3,Image 1,1,1631,
37.261,,Surface,3,Image 1,1,1632,
30.7884,,Surface,3,Image 1,1,1633,
51.0055,,Surface,3,Image 1,1,1634,
35.9767,,Surface,3,Image 1,1,1635,
31.07,,Surface,3,Image 1,1,1636,
36.51,,Surface,3,Image 1,1,1637,
34.68,,Surface,3,Image 1,1,1638,
46.4127,,Surface,3,Image 1,1,1639,
61.3599,,Surface,3,Image 1,1,1640,
31.911,,Surface,3,Image 1,1,1642,
29.2227,,Surface,3,Image 1,1,1643,
27.9706,,Surface,3,Image 1,1,1644,
48.3465,,Surface,3,Image 1,1,1645,
29.5217,,Surface,3,Image 1,1,1646,
43.6227,,Surface,3,Image 1,1,1647,
31.8106,,Surface,3,Image 1,1,1648,
46.6931,,Surface,3,Image 1,1,1649,
37.358,,Surface,3,Image 1,1,1650,
50.1233,,Surface,3,Image 1,1,1651,
49.2824,,Surface,3,Image 1,1,1652,
33.8418,,Surface,3,Image 1,1,1653,
34.0642,,Surface,3,Image 1,1,1654,
36.9378,,Surface,3,Image 1,1,1655,
38.7041,,Surface,3,Image 1,1,1656,
30.23,,Surface,3,Image 1,1,1657,
46.7295,,Surface,3,Image 1,1,1658,
57.7609,,Surface,3,Image 1,1,1659,
29.4438,,Surface,3,Image 1,1,1660,
42.8248,,Surface,3,Image 1,1,1661,
39.774,,Surface,3,Image 1,1,1662,
74.6931,,Surface,3,Image 1,1,1663,
30.4148,,Surface,3,Image 1,1,1664,
39.6106,,Surface,3,Image 1,1,1665,
31.4612,,Surface,3,Image 1,1,1666,
41.7568,,Surface,3,Image 1,1,1667,
28.6601,,Surface,3,Image 1,1,1668,
27.5343,,Surface,3,Image 1,1,1669,
31.0715,,Surface,3,Image 1,1,1670,
43.9598,,Surface,3,Image 1,1,1672,
30.172,,Surface,3,Image 1,1,1673,
29.6778,,Surface,3,Image 1,1,1674,
31.7893,,Surface,3,Image 1,1,1675,
65.1428,,Surface,3,Image 1,1,1676,
32.1758,,Surface,3,Image 1,1,1677,
40.3044,,Surface,3,Image 1,1,1678,
36.3859,,Surface,3,Image 1,1,1680,
32.9723,,Surface,3,Image 1,1,1681,
39.9458,,Surface,3,Image 1,1,1682,
34.8542,,Surface,3,Image 1,1,1683,
37.5275,,Surface,3,Image 1,1,1684,
34.6048,,Surface,3,Image 1,1,1685,
47.2548,,Surface,3,Image 1,1,1687,
89.5507,,Surface,3,Image 1,1,1689,
32.414,,Surface,3,Image 1,1,1690,
30.5787,,Surface,3,Image 1,1,1691,
44.6726,,Surface,3,Image 1,1,1692,
32.0093,,Surface,3,Image 1,1,1693,
28.8432,,Surface,3,Image 1,1,1694,
29.3371,,Surface,3,Image 1,1,1695,
34.2262,,Surface,3,Image 1,1,1696,
34.9486,,Surface,3,Image 1,1,1697,
73.7483,,Surface,3,Image 1,1,1698,
31.1115,,Surface,3,Image 1,1,1699,
30.1239,,Surface,3,Image 1,1,1700,
74.51,,Surface,3,Image 1,1,1701,
35.243,,Surface,3,Image 1,1,1702,
40.5682,,Surface,3,Image 1,1,1703,
28.8877,,Surface,3,Image 1,1,1704,
38.7434,,Surface,3,Image 1,1,1705,
31.6233,,Surface,3,Image 1,1,1706,
61.3469,,Surface,3,Image 1,1,1707,
35.8642,,Surface,3,Image 1,1,1708,
87.9463,,Surface,3,Image 1,1,1709,
40.5908,,Surface,3,Image 1,1,1710,
29.7126,,Surface,3,Image 1,1,1711,
40.1718,,Surface,3,Image 1,1,1712,
39.9822,,Surface,3,Image 1,1,1714,
40.6156,,Surface,3,Image 1,1,1715,
39.1889,,Surface,3,Image 1,1,1716,
32.9417,,Surface,3,Image 1,1,1717,
29.7398,,Surface,3,Image 1,1,1718,
30.6483,,Surface,3,Image 1,1,1719,
32.3976,,Surface,3,Image 1,1,1720,
40.4991,,Surface,3,Image 1,1,1721,
32.1993,,Surface,3,Image 1,1,1722,
31.1454,,Surface,3,Image 1,1,1723,
44.8436,,Surface,3,Image 1,1,1724,
36.6908,,Surface,3,Image 1,1,1725,
29.26,,Surface,3,Image 1,1,1726,
32.2108,,Surface,3,Image 1,1,1727,
76.9285,,Surface,3,Image 1,1,1728,
59.627,,Surface,3,Image 1,1,1729,
32.7458,,Surface,3,Image 1,1,1730,
32.273,,Surface,3,Image 1,1,1731,
36.4722,,Surface,3,Image 1,1,1732,
28.5909,,Surface,3,Image 1,1,1733,
64.5764,,Surface,3,Image 1,1,1734,
38.3434,,Surface,3,Image 1,1,1735,
38.9599,,Surface,3,Image 1,1,1736,
51.4231,,Surface,3,Image 1,1,1737,
43.7463,,Surface,3,Image 1,1,1739,
71.9066,,Surface,3,Image 1,1,1740,
32.7462,,Surface,3,Image 1,1,1741,
33.3673,,Surface,3,Image 1,1,1742,
45.4884,,Surface,3,Image 1,1,1743,
34.7741,,Surface,3,Image 1,1,1744,
59.4681,,Surface,3,Image 1,1,1745,
28.8601,,Surface,3,Image 1,1,1746,
29.9067,,Surface,3,Image 1,1,1747,
32.4216,,Surface,3,Image 1,1,1748,
52.2584,,Surface,3,Image 1,1,1749,
31.3482,,Surface,3,Image 1,1,1750,
44.0477,,Surface,3,Image 1,1,1751,
28.8035,,Surface,3,Image 1,1,1752,
43.4413,,Surface,3,Image 1,1,1753,
36.0081,,Surface,3,Image 1,1,1754,
55.659,,Surface,3,Image 1,1,1755,
30.6014,,Surface,3,Image 1,1,1757,
34.6637,,Surface,3,Image 1,1,1758,
36.9205,,Surface,3,Image 1,1,1759,
47.6383,,Surface,3,Image 1,1,1761,
29.8738,,Surface,3,Image 1,1,1762,
67.82,,Surface,3,Image 1,1,1763,
41.7451,,Surface,3,Image 1,1,1764,
45.3448,,Surface,3,Image 1,1,1765,
29.0848,,Surface,3,Image 1,1,1766,
44.0443,,Surface,3,Image 1,1,1767,
43.9427,,Surface,3,Image 1,1,1768,
36.8045,,Surface,3,Image 1,1,1769,
30.641,,Surface,3,Image 1,1,1770,
40.5858,,Surface,3,Image 1,1,1772,
38.468,,Surface,3,Image 1,1,1774,
36.0143,,Surface,3,Image 1,1,1775,
56.186,,Surface,3,Image 1,1,1776,
36.3086,,Surface,3,Image 1,1,1777,
35.5661,,Surface,3,Image 1,1,1778,
45.2504,,Surface,3,Image 1,1,1779,
30.6515,,Surface,3,Image 1,1,1780,
31.9149,,Surface,3,Image 1,1,1781,
32.5951,,Surface,3,Image 1,1,1782,
42.1356,,Surface,3,Image 1,1,1783,
27.2544,,Surface,3,Image 1,1,1784,
58.645,,Surface,3,Image 1,1,1785,
32.7943,,Surface,3,Image 1,1,1786,
29.1009,,Surface,3,Image 1,1,1787,
29.344,,Surface,3,Image 1,1,1788,
43.492,,Surface,3,Image 1,1,1789,
38.9892,,Surface,3,Image 1,1,1790,
38.1715,,Surface,3,Image 1,1,1791,
30.0353,,Surface,3,Image 1,1,1792,
37.2137,,Surface,3,Image 1,1,1793,
46.4482,,Surface,3,Image 1,1,1794,
36.7952,,Surface,3,Image 1,1,1795,
32.8111,,Surface,3,Image 1,1,1796,
64.9602,,Surface,3,Image 1,1,1797,
31.9451,,Surface,3,Image 1,1,1798,
66.8313,,Surface,3,Image 1,1,1799,
31.5909,,Surface,3,Image 1,1,1800,
40.6155,,Surface,3,Image 1,1,1801,
61.1455,,Surface,3,Image 1,1,1802,
42.3798,,Surface,3,Image 1,1,1803,
37.702,,Surface,3,Image 1,1,1804,
33.5369,,Surface,3,Image 1,1,1805,
36.7055,,Surface,3,Image 1,1,1806,
33.5124,,Surface,3,Image 1,1,1807,
48.7176,,Surface,3,Image 1,1,1808,
36.6889,,Surface,3,Image 1,1,1809,
53.5533,,Surface,3,Image 1,1,1810,
32.8849,,Surface,3,Image 1,1,1811,
38.871,,Surface,3,Image 1,1,1812,
62.2551,,Surface,3,Image 1,1,1813,
30.7338,,Surface,3,Image 1,1,1814,
34.2412,,Surface,3,Image 1,1,1815,
27.8823,,Surface,3,Image 1,1,1816,
40.0517,,Surface,3,Image 1,1,1817,
35.4383,,Surface,3,Image 1,1,1818,
49.5397,,Surface,3,Image 1,1,1819,
31.4278,,Surface,3,Image 1,1,1820,
43.0266,,Surface,3,Image 1,1,1821,
60.8894,,Surface,3,Image 1,1,1822,
36.9552,,Surface,3,Image 1,1,1823,
44.0274,,Surface,3,Image 1,1,1824,
51.9928,,Surface,3,Image 1,1,1825,
58.7866,,Surface,3,Image 1,1,1826,
56.1262,,Surface,3,Image 1,1,1827,
31.7685,,Surface,3,Image 1,1,1828,
61.4832,,Surface,3,Image 1,1,1830,
53.2621,,Surface,3,Image 1,1,1832,
32.701,,Surface,3,Image 1,1,1833,
80.6114,,Surface,3,Image 1,1,1834,
45.5711,,Surface,3,Image 1,1,1835,
31.3491,,Surface,3,Image 1,1,1836,
52.9277,,Surface,3,Image 1,1,1837,
36.1483,,Surface,3,Image 1,1,1838,
55.3851,,Surface,3,Image 1,1,1839,
71.5249,,Surface,3,Image 1,1,1840,
35.0831,,Surface,3,Image 1,1,1841,
29.3592,,Surface,3,Image 1,1,1842,
47.595,,Surface,3,Image 1,1,1843,
31.1749,,Surface,3,Image 1,1,1844,
30.8165,,Surface,3,Image 1,1,1845,
58.0268,,Surface,3,Image 1,1,1846,
34.1683,,Surface,3,Image 1,1,1847,
50.1323,,Surface,3,Image 1,1,1848,
44.0397,,Surface,3,Image 1,1,1849,
57.3782,,Surface,3,Image 1,1,1850,
57.6261,,Surface,3,Image 1,1,1851,
47.7053,,Surface,3,Image 1,1,1852,
30.3307,,Surface,3,Image 1,1,1853,
32.0957,,Surface,3,Image 1,1,1854,
35.8862,,Surface,3,Image 1,1,1855,
56.3922,,Surface,3,Image 1,1,1856,
38.0874,,Surface,3,Image 1,1,1857,
30.1541,,Surface,3,Image 1,1,1858,
45.3918,,Surface,3,Image 1,1,1859,
35.3094,,Surface,3,Image 1,1,1860,
35.2711,,Surface,3,Image 1,1,1861,
37.9437,,Surface,3,Image 1,1,1862,
56.4969,,Surface,3,Image 1,1,1863,
64.9634,,Surface,3,Image 1,1,1865,
73.7786,,Surface,3,Image 1,1,1867,
39.1808,,Surface,3,Image 1,1,1868,
32.1081,,Surface,3,Image 1,1,1869,
62.2395,,Surface,3,Image 1,1,1870,
53.9313,,Surface,3,Image 1,1,1871,
40.2195,,Surface,3,Image 1,1,1872,
41.0364,,Surface,3,Image 1,1,1873,
45.7334,,Surface,3,Image 1,1,1874,
37.3369,,Surface,3,Image 1,1,1875,
38.8104,,Surface,3,Image 1,1,1876,
42.1814,,Surface,3,Image 1,1,1877,
53.6812,,Surface,3,Image 1,1,1878,
41.0777,,Surface,3,Image 1,1,1879,
35.2209,,Surface,3,Image 1,1,1880,
41.0704,,Surface,3,Image 1,1,1881,
32.8544,,Surface,3,Image 1,1,1882,
31.7874,,Surface,3,Image 1,1,1883,
63.1476,,Surface,3,Image 1,1,1884,
70.2258,,Surface,3,Image 1,1,1885,
42.7068,,Surface,3,Image 1,1,1886,
30.8786,,Surface,3,Image 1,1,1887,
37.1297,,Surface,3,Image 1,1,1888,
63.263,,Surface,3,Image 1,1,1889,
57.4909,,Surface,3,Image 1,1,1890,
46.1021,,Surface,3,Image 1,1,1891,
35.9693,,Surface,3,Image 1,1,1892,
79.9563,,Surface,3,Image 1,1,1893,
38.8782,,Surface,3,Image 1,1,1894,
40.0824,,Surface,3,Image 1,1,1895,
31.2897,,Surface,3,Image 1,1,1896,
41.754,,Surface,3,Image 1,1,1897,
43.6023,,Surface,3,Image 1,1,1898,
55.3585,,Surface,3,Image 1,1,1899,
29.7774,,Surface,3,Image 1,1,1900,
54.7582,,Surface,3,Image 1,1,1901,
34.5215,,Surface,3,Image 1,1,1902,
30.266,,Surface,3,Image 1,1,1903,
74.8374,,Surface,3,Image 1,1,1904,
54.6373,,Surface,3,Image 1,1,1905,
41.6139,,Surface,3,Image 1,1,1906,
31.1824,,Surface,3,Image 1,1,1907,
33.7985,,Surface,3,Image 1,1,1908,
31.2583,,Surface,3,Image 1,1,1909,
34.5346,,Surface,3,Image 1,1,1910,
57.0611,,Surface,3,Image 1,1,1911,
34.323,,Surface,3,Image 1,1,1912,
53.6853,,Surface,3,Image 1,1,1914,
32.5722,,Surface,3,Image 1,1,1915,
43.4954,,Surface,3,Image 1,1,1916,
33.7941,,Surface,3,Image 1,1,1917,
29.4283,,Surface,3,Image 1,1,1918,
47.5885,,Surface,3,Image 1,1,1919,
29.6513,,Surface,3,Image 1,1,1920,
38.3381,,Surface,3,Image 1,1,1921,
37.0372,,Surface,3,Image 1,1,1922,
57.9115,,Surface,3,Image 1,1,1923,
50.8042,,Surface,3,Image 1,1,1924,
29.9072,,Surface,3,Image 1,1,1925,
41.6299,,Surface,3,Image 1,1,1926,
48.5775,,Surface,3,Image 1,1,1927,
38.8158,,Surface,3,Image 1,1,1928,
58.0462,,Surface,3,Image 1,1,1929,
31.4591,,Surface,3,Image 1,1,1930,
51.9816,,Surface,3,Image 1,1,1931,
34.2612,,Surface,3,Image 1,1,1932,
46.7502,,Surface,3,Image 1,1,1934,
34.8621,,Surface,3,Image 1,1,1936,
34.8046,,Surface,3,Image 1,1,1937,
29.6348,,Surface,3,Image 1,1,1938,
36.6028,,Surface,3,Image 1,1,1939,
34.5558,,Surface,3,Image 1,1,1940,
40.5145,,Surface,3,Image 1,1,1941,
29.7175,,Surface,3,Image 1,1,1942,
44.1483,,Surface,3,Image 1,1,1944,
30.789,,Surface,3,Image 1,1,1945,
62.2136,,Surface,3,Image 1,1,1946,
53.2483,,Surface,3,Image 1,1,1947,
35.8611,,Surface,3,Image 1,1,1948,
34.8501,,Surface,3,Image 1,1,1949,
50.3557,,Surface,3,Image 1,1,1950,
44.1374,,Surface,3,Image 1,1,1951,
47.7882,,Surface,3,Image 1,1,1952,
33.5505,,Surface,3,Image 1,1,1953,
30.7179,,Surface,3,Image 1,1,1954,
34.5596,,Surface,3,Image 1,1,1955,
63.9217,,Surface,3,Image 1,1,1956,
46.239,,Surface,3,Image 1,1,1957,
49.199,,Surface,3,Image 1,1,1958,
27.9745,,Surface,3,Image 1,1,1959,
61.477,,Surface,3,Image 1,1,1960,
52.7791,,Surface,3,Image 1,1,1961,
36.7952,,Surface,3,Image 1,1,1962,
36.3601,,Surface,3,Image 1,1,1963,
56.9519,,Surface,3,Image 1,1,1964,
57.5934,,Surface,3,Image 1,1,1965,
43.6227,,Surface,3,Image 1,1,1966,
35.8915,,Surface,3,Image 1,1,1967,
37.4207,,Surface,3,Image 1,1,1968,
51.2174,,Surface,3,Image 1,1,1969,
29.3185,,Surface,3,Image 1,1,1970,
53.0637,,Surface,3,Image 1,1,1971,
51.6376,,Surface,3,Image 1,1,1972,
36.7368,,Surface,3,Image 1,1,1973,
46.4072,,Surface,3,Image 1,1,1974,
60.7457,,Surface,3,Image 1,1,1975,
36.4027,,Surface,3,Image 1,1,1976,
32.8278,,Surface,3,Image 1,1,1977,
76.3251,,Surface,3,Image 1,1,1979,
34.6632,,Surface,3,Image 1,1,1980,
47.0371,,Surface,3,Image 1,1,1981,
34.4113,,Surface,3,Image 1,1,1982,
48.9965,,Surface,3,Image 1,1,1984,
54.0035,,Surface,3,Image 1,1,1985,
47.3673,,Surface,3,Image 1,1,1986,
44.8522,,Surface,3,Image 1,1,1987,
40.6993,,Surface,3,Image 1,1,1988,
54.1947,,Surface,3,Image 1,1,1989,
69.6542,,Surface,3,Image 1,1,1990,
35.4807,,Surface,3,Image 1,1,1991,
57.6735,,Surface,3,Image 1,1,1993,
40.6423,,Surface,3,Image 1,1,1994,
44.6399,,Surface,3,Image 1,1,1995,
33.6571,,Surface,3,Image 1,1,1996,
41.8819,,Surface,3,Image 1,1,1997,
53.3454,,Surface,3,Image 1,1,1998,
50.5972,,Surface,3,Image 1,1,1999,
39.2014,,Surface,3,Image 1,1,2000,
50.9083,,Surface,3,Image 1,1,2001,
45.7692,,Surface,3,Image 1,1,2002,
29.405,,Surface,3,Image 1,1,2003,
30.7188,,Surface,3,Image 1,1,2004,
50.2098,,Surface,3,Image 1,1,2005,
32.5908,,Surface,3,Image 1,1,2006,
36.4112,,Surface,3,Image 1,1,2007,
31.2247,,Surface,3,Image 1,1,2008,
29.0005,,Surface,3,Image 1,1,2009,
48.2856,,Surface,3,Image 1,1,2010,
28.2473,,Surface,3,Image 1,1,2011,
33.2993,,Surface,3,Image 1,1,2012,
37.3778,,Surface,3,Image 1,1,2013,
59.009,,Surface,3,Image 1,1,2014,
34.5013,,Surface,3,Image 1,1,2015,
52.7192,,Surface,3,Image 1,1,2016,
34.9656,,Surface,3,Image 1,1,2017,
36.0422,,Surface,3,Image 1,1,2018,
30.1333,,Surface,3,Image 1,1,2019,
41.6064,,Surface,3,Image 1,1,2020,
71.7342,,Surface,3,Image 1,1,2021,
43.3073,,Surface,3,Image 1,1,2022,
47.6555,,Surface,3,Image 1,1,2023,
37.9257,,Surface,3,Image 1,1,2024,
37.3387,,Surface,3,Image 1,1,2026,
34.6418,,Surface,3,Image 1,1,2027,
31.0234,,Surface,3,Image 1,1,2028,
39.7988,,Surface,3,Image 1,1,2029,
50.1581,,Surface,3,Image 1,1,2030,
41.5867,,Surface,3,Image 1,1,2031,
45.6377,,Surface,3,Image 1,1,2032,
42.5477,,Surface,3,Image 1,1,2033,
45.735,,Surface,3,Image 1,1,2034,
37.6531,,Surface,3,Image 1,1,2035,
41.1679,,Surface,3,Image 1,1,2036,
31.8554,,Surface,3,Image 1,1,2037,
35.631,,Surface,3,Image 1,1,2038,
33.2427,,Surface,3,Image 1,1,2039,
30.4947,,Surface,3,Image 1,1,2040,
33.8813,,Surface,3,Image 1,1,2041,
69.9953,,Surface,3,Image 1,1,2042,
42.6779,,Surface,3,Image 1,1,2043,
33.2617,,Surface,3,Image 1,1,2044,
28.7038,,Surface,3,Image 1,1,2045,
35.3417,,Surface,3,Image 1,1,2046,
43.6807,,Surface,3,Image 1,1,2048,
33.4159,,Surface,3,Image 1,1,2049,
43.5201,,Surface,3,Image 1,1,2050,
100.6,,Surface,3,Image 1,1,2051,
29.923,,Surface,3,Image 1,1,2052,
41.6229,,Surface,3,Image 1,1,2053,
38.769,,Surface,3,Image 1,1,2054,
37.0954,,Surface,3,Image 1,1,2055,
32.2461,,Surface,3,Image 1,1,2056,
34.3226,,Surface,3,Image 1,1,2057,
38.8679,,Surface,3,Image 1,1,2058,
44.8337,,Surface,3,Image 1,1,2059,
33.0048,,Surface,3,Image 1,1,2060,
38.3626,,Surface,3,Image 1,1,2061,
31.8874,,Surface,3,Image 1,1,2062,
29.5452,,Surface,3,Image 1,1,2063,
74.2963,,Surface,3,Image 1,1,2064,
26.0568,,Surface,3,Image 1,1,2065,
31.5924,,Surface,3,Image 1,1,2066,
33.9814,,Surface,3,Image 1,1,2067,
59.7557,,Surface,3,Image 1,1,2068,
32.173,,Surface,3,Image 1,1,2070,
45.8911,,Surface,3,Image 1,1,2071,
50.0905,,Surface,3,Image 1,1,2072,
27.9648,,Surface,3,Image 1,1,2073,
43.3479,,Surface,3,Image 1,1,2074,
32.3179,,Surface,3,Image 1,1,2076,
30.2633,,Surface,3,Image 1,1,2077,
32.929,,Surface,3,Image 1,1,2078,
34.7479,,Surface,3,Image 1,1,2079,
30.8914,,Surface,3,Image 1,1,2080,
35.6203,,Surface,3,Image 1,1,2081,
28.4106,,Surface,3,Image 1,1,2082,
29.9581,,Surface,3,Image 1,1,2083,
30.5041,,Surface,3,Image 1,1,2085,
29.6593,,Surface,3,Image 1,1,2086,
47.1421,,Surface,3,Image 1,1,2087,
45.055,,Surface,3,Image 1,1,2088,
64.8093,,Surface,3,Image 1,1,2090,
32.3347,,Surface,3,Image 1,1,2091,
42.6539,,Surface,3,Image 1,1,2092,
