
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.0931694,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.716126,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.808074,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.0189161,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.000140683,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2121,
