
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.94531,,Surface,5,Image 1,1,1439,
0.522461,,Surface,5,Image 1,1,1440,
98.375,,Surface,5,Image 1,1,1441,
2.66797,,Surface,5,Image 1,1,1442,
11.4375,,Surface,5,Image 1,1,1443,
6.78125,,Surface,5,Image 1,1,1444,
2.40625,,Surface,5,Image 1,1,1445,
3.89453,,Surface,5,Image 1,1,1446,
2.34766,,Surface,5,Image 1,1,1447,
14.6875,,Surface,5,Image 1,1,1448,
2.80225,,Surface,5,Image 1,1,1449,
6.03125,,Surface,5,Image 1,1,1450,
94.625,,Surface,5,Image 1,1,1451,
11.3125,,Surface,5,Image 1,1,1452,
17.0625,,Surface,5,Image 1,1,1453,
5.01172,,Surface,5,Image 1,1,1454,
19.7812,,Surface,5,Image 1,1,1455,
4.41797,,Surface,5,Image 1,1,1457,
0.763672,,Surface,5,Image 1,1,1458,
24.1875,,Surface,5,Image 1,1,1459,
26,,Surface,5,Image 1,1,1461,
74.375,,Surface,5,Image 1,1,1462,
0.0639648,,Surface,5,Image 1,1,1463,
4.48438,,Surface,5,Image 1,1,1464,
15.4375,,Surface,5,Image 1,1,1465,
0.0541992,,Surface,5,Image 1,1,1466,
39.8125,,Surface,5,Image 1,1,1467,
109.625,,Surface,5,Image 1,1,1468,
12.9531,,Surface,5,Image 1,1,1469,
0.0358887,,Surface,5,Image 1,1,1470,
10.0938,,Surface,5,Image 1,1,1471,
23.3125,,Surface,5,Image 1,1,1472,
1.76025,,Surface,5,Image 1,1,1473,
13.5,,Surface,5,Image 1,1,1474,
0.271484,,Surface,5,Image 1,1,1475,
1.15039,,Surface,5,Image 1,1,1476,
37.3438,,Surface,5,Image 1,1,1477,
17.1875,,Surface,5,Image 1,1,1478,
3.09766,,Surface,5,Image 1,1,1479,
11.75,,Surface,5,Image 1,1,1480,
32.3125,,Surface,5,Image 1,1,1481,
7.32031,,Surface,5,Image 1,1,1482,
24.2188,,Surface,5,Image 1,1,1483,
38.375,,Surface,5,Image 1,1,1484,
0.0010643,,Surface,5,Image 1,1,1485,
132.5,,Surface,5,Image 1,1,1487,
3.82812,,Surface,5,Image 1,1,1488,
21.7656,,Surface,5,Image 1,1,1489,
18.4844,,Surface,5,Image 1,1,1490,
36.4062,,Surface,5,Image 1,1,1491,
83.5,,Surface,5,Image 1,1,1492,
11.9688,,Surface,5,Image 1,1,1493,
4.47656,,Surface,5,Image 1,1,1494,
0.703125,,Surface,5,Image 1,1,1495,
4.71875,,Surface,5,Image 1,1,1496,
3.14062,,Surface,5,Image 1,1,1497,
20.5938,,Surface,5,Image 1,1,1498,
5.21875,,Surface,5,Image 1,1,1499,
70.0938,,Surface,5,Image 1,1,1500,
9.42188,,Surface,5,Image 1,1,1501,
6.96875,,Surface,5,Image 1,1,1502,
11.5938,,Surface,5,Image 1,1,1503,
1.77344,,Surface,5,Image 1,1,1504,
4.45312,,Surface,5,Image 1,1,1505,
14.9219,,Surface,5,Image 1,1,1506,
3.58203,,Surface,5,Image 1,1,1508,
8.42188,,Surface,5,Image 1,1,1509,
11.9375,,Surface,5,Image 1,1,1510,
133.875,,Surface,5,Image 1,1,1511,
3.99219,,Surface,5,Image 1,1,1512,
9.5625,,Surface,5,Image 1,1,1513,
5.59375,,Surface,5,Image 1,1,1514,
0.518555,,Surface,5,Image 1,1,1515,
7.96318e-05,,Surface,5,Image 1,1,1516,
2.30273,,Surface,5,Image 1,1,1517,
3,,Surface,5,Image 1,1,1518,
23.8125,,Surface,5,Image 1,1,1519,
16.6719,,Surface,5,Image 1,1,1520,
3.96094,,Surface,5,Image 1,1,1521,
7.125,,Surface,5,Image 1,1,1522,
1.48633,,Surface,5,Image 1,1,1523,
8.92188,,Surface,5,Image 1,1,1524,
1.59082,,Surface,5,Image 1,1,1525,
23.3125,,Surface,5,Image 1,1,1526,
2.75781,,Surface,5,Image 1,1,1527,
1.43945,,Surface,5,Image 1,1,1528,
11.8711,,Surface,5,Image 1,1,1529,
6.70312,,Surface,5,Image 1,1,1530,
5.48438,,Surface,5,Image 1,1,1531,
5.71094,,Surface,5,Image 1,1,1532,
94.75,,Surface,5,Image 1,1,1533,
1.66797,,Surface,5,Image 1,1,1534,
13.9844,,Surface,5,Image 1,1,1535,
12.1328,,Surface,5,Image 1,1,1536,
6.79297,,Surface,5,Image 1,1,1538,
9.71875,,Surface,5,Image 1,1,1539,
1.16211,,Surface,5,Image 1,1,1540,
4.88672,,Surface,5,Image 1,1,1541,
0.601074,,Surface,5,Image 1,1,1542,
1.29004,,Surface,5,Image 1,1,1543,
1.16602,,Surface,5,Image 1,1,1544,
4.57227,,Surface,5,Image 1,1,1545,
84.625,,Surface,5,Image 1,1,1546,
4.9375,,Surface,5,Image 1,1,1548,
0.820312,,Surface,5,Image 1,1,1549,
7.71875,,Surface,5,Image 1,1,1550,
18.9062,,Surface,5,Image 1,1,1551,
0.242676,,Surface,5,Image 1,1,1552,
0.798828,,Surface,5,Image 1,1,1554,
3.21484,,Surface,5,Image 1,1,1555,
0.00933838,,Surface,5,Image 1,1,1556,
1.98047,,Surface,5,Image 1,1,1557,
1.09375,,Surface,5,Image 1,1,1558,
16.875,,Surface,5,Image 1,1,1559,
1.0498,,Surface,5,Image 1,1,1560,
6.78516,,Surface,5,Image 1,1,1561,
16.7969,,Surface,5,Image 1,1,1562,
18.8125,,Surface,5,Image 1,1,1563,
4.09375,,Surface,5,Image 1,1,1565,
0.26709,,Surface,5,Image 1,1,1566,
4.54688,,Surface,5,Image 1,1,1567,
1.14062,,Surface,5,Image 1,1,1568,
1.1543,,Surface,5,Image 1,1,1569,
1.62109,,Surface,5,Image 1,1,1570,
58.875,,Surface,5,Image 1,1,1571,
80.6875,,Surface,5,Image 1,1,1572,
38.8438,,Surface,5,Image 1,1,1573,
0.697266,,Surface,5,Image 1,1,1574,
0.23938,,Surface,5,Image 1,1,1575,
1.44824,,Surface,5,Image 1,1,1576,
42.625,,Surface,5,Image 1,1,1577,
30.6875,,Surface,5,Image 1,1,1578,
0.131348,,Surface,5,Image 1,1,1579,
2.47559,,Surface,5,Image 1,1,1580,
0.188477,,Surface,5,Image 1,1,1581,
37.625,,Surface,5,Image 1,1,1582,
3.53711,,Surface,5,Image 1,1,1583,
0.334961,,Surface,5,Image 1,1,1584,
74.375,,Surface,5,Image 1,1,1585,
2.56055,,Surface,5,Image 1,1,1586,
4.89062,,Surface,5,Image 1,1,1587,
4.34375,,Surface,5,Image 1,1,1588,
1.6875,,Surface,5,Image 1,1,1589,
2.29297,,Surface,5,Image 1,1,1590,
2.24609,,Surface,5,Image 1,1,1591,
2.25,,Surface,5,Image 1,1,1592,
0.00286865,,Surface,5,Image 1,1,1593,
19.9375,,Surface,5,Image 1,1,1594,
0.0498657,,Surface,5,Image 1,1,1595,
0.0223236,,Surface,5,Image 1,1,1596,
0.00286865,,Surface,5,Image 1,1,1597,
1.72852,,Surface,5,Image 1,1,1598,
2.8418,,Surface,5,Image 1,1,1599,
106.562,,Surface,5,Image 1,1,1600,
1.49369e-05,,Surface,5,Image 1,1,1601,
3.96289,,Surface,5,Image 1,1,1602,
0.166992,,Surface,5,Image 1,1,1603,
3.81641,,Surface,5,Image 1,1,1604,
1.21387,,Surface,5,Image 1,1,1605,
76.75,,Surface,5,Image 1,1,1607,
4.0918,,Surface,5,Image 1,1,1608,
2.50781,,Surface,5,Image 1,1,1609,
12.5938,,Surface,5,Image 1,1,1610,
0.886719,,Surface,5,Image 1,1,1611,
1.69922,,Surface,5,Image 1,1,1612,
0.225098,,Surface,5,Image 1,1,1613,
2.44922,,Surface,5,Image 1,1,1614,
2.53516,,Surface,5,Image 1,1,1615,
12.4844,,Surface,5,Image 1,1,1616,
0.0262451,,Surface,5,Image 1,1,1617,
2.04297,,Surface,5,Image 1,1,1618,
1.06055,,Surface,5,Image 1,1,1619,
2.22266,,Surface,5,Image 1,1,1620,
2.04492,,Surface,5,Image 1,1,1621,
4.0957,,Surface,5,Image 1,1,1622,
0.639648,,Surface,5,Image 1,1,1623,
0.000564575,,Surface,5,Image 1,1,1624,
1.62402,,Surface,5,Image 1,1,1626,
0.632812,,Surface,5,Image 1,1,1627,
69,,Surface,5,Image 1,1,1628,
0.223145,,Surface,5,Image 1,1,1629,
1.51758,,Surface,5,Image 1,1,1630,
16.0625,,Surface,5,Image 1,1,1631,
2.76367,,Surface,5,Image 1,1,1632,
2.20703,,Surface,5,Image 1,1,1633,
0.326172,,Surface,5,Image 1,1,1634,
0.0216064,,Surface,5,Image 1,1,1635,
2.33105,,Surface,5,Image 1,1,1636,
2.74805,,Surface,5,Image 1,1,1637,
63.625,,Surface,5,Image 1,1,1638,
0.668945,,Surface,5,Image 1,1,1639,
0.369141,,Surface,5,Image 1,1,1640,
3.44336,,Surface,5,Image 1,1,1642,
1.37402,,Surface,5,Image 1,1,1643,
4.50977,,Surface,5,Image 1,1,1644,
1.87109,,Surface,5,Image 1,1,1645,
0.0070343,,Surface,5,Image 1,1,1646,
4.23438,,Surface,5,Image 1,1,1647,
2.875,,Surface,5,Image 1,1,1648,
2.26953,,Surface,5,Image 1,1,1649,
0.00370026,,Surface,5,Image 1,1,1650,
32.6562,,Surface,5,Image 1,1,1651,
2.07422,,Surface,5,Image 1,1,1652,
3.89453,,Surface,5,Image 1,1,1653,
0.161377,,Surface,5,Image 1,1,1654,
3.98047,,Surface,5,Image 1,1,1655,
5.42383,,Surface,5,Image 1,1,1656,
3.57422,,Surface,5,Image 1,1,1657,
0.166016,,Surface,5,Image 1,1,1658,
8.40625,,Surface,5,Image 1,1,1659,
3.50195,,Surface,5,Image 1,1,1660,
9.42969,,Surface,5,Image 1,1,1661,
0.0224609,,Surface,5,Image 1,1,1662,
29,,Surface,5,Image 1,1,1663,
1.18262,,Surface,5,Image 1,1,1664,
4.04688,,Surface,5,Image 1,1,1665,
1.61035,,Surface,5,Image 1,1,1666,
46.1875,,Surface,5,Image 1,1,1667,
4.28516,,Surface,5,Image 1,1,1668,
1.41724,,Surface,5,Image 1,1,1669,
0.169434,,Surface,5,Image 1,1,1670,
5.08203,,Surface,5,Image 1,1,1672,
0.863281,,Surface,5,Image 1,1,1673,
0.00704956,,Surface,5,Image 1,1,1674,
2.35059,,Surface,5,Image 1,1,1675,
1.09961,,Surface,5,Image 1,1,1676,
4.41602,,Surface,5,Image 1,1,1677,
1.02539,,Surface,5,Image 1,1,1678,
2.35156,,Surface,5,Image 1,1,1680,
2.77539,,Surface,5,Image 1,1,1681,
21.1562,,Surface,5,Image 1,1,1682,
4.43359,,Surface,5,Image 1,1,1683,
2.41602,,Surface,5,Image 1,1,1684,
6.01953,,Surface,5,Image 1,1,1685,
7,,Surface,5,Image 1,1,1687,
0.851562,,Surface,5,Image 1,1,1689,
2.77344,,Surface,5,Image 1,1,1690,
2.1543,,Surface,5,Image 1,1,1691,
1.50977,,Surface,5,Image 1,1,1692,
3.66797,,Surface,5,Image 1,1,1693,
2.59668,,Surface,5,Image 1,1,1694,
4.57617,,Surface,5,Image 1,1,1695,
5.45703,,Surface,5,Image 1,1,1696,
3.75586,,Surface,5,Image 1,1,1697,
10.3125,,Surface,5,Image 1,1,1698,
4.05469,,Surface,5,Image 1,1,1699,
9.92188,,Surface,5,Image 1,1,1700,
7.34375,,Surface,5,Image 1,1,1701,
2.51367,,Surface,5,Image 1,1,1702,
4.42188,,Surface,5,Image 1,1,1703,
3.25977,,Surface,5,Image 1,1,1704,
0.713867,,Surface,5,Image 1,1,1705,
3.24023,,Surface,5,Image 1,1,1706,
19.5938,,Surface,5,Image 1,1,1707,
1.97266,,Surface,5,Image 1,1,1708,
1.9668,,Surface,5,Image 1,1,1709,
2.33398,,Surface,5,Image 1,1,1710,
3.08398,,Surface,5,Image 1,1,1711,
2.76172,,Surface,5,Image 1,1,1712,
0.601562,,Surface,5,Image 1,1,1714,
1.50781,,Surface,5,Image 1,1,1715,
1.73242,,Surface,5,Image 1,1,1716,
4.27344,,Surface,5,Image 1,1,1717,
1.97656,,Surface,5,Image 1,1,1718,
2.87207,,Surface,5,Image 1,1,1719,
3.27344,,Surface,5,Image 1,1,1720,
0.939453,,Surface,5,Image 1,1,1721,
4.81445,,Surface,5,Image 1,1,1722,
2.65039,,Surface,5,Image 1,1,1723,
4.71875,,Surface,5,Image 1,1,1724,
0.875488,,Surface,5,Image 1,1,1725,
3.36523,,Surface,5,Image 1,1,1726,
2.14453,,Surface,5,Image 1,1,1727,
9.53125,,Surface,5,Image 1,1,1728,
3.88672,,Surface,5,Image 1,1,1729,
24.0938,,Surface,5,Image 1,1,1730,
3.86719,,Surface,5,Image 1,1,1731,
2.47656,,Surface,5,Image 1,1,1732,
3.03125,,Surface,5,Image 1,1,1733,
6.625,,Surface,5,Image 1,1,1734,
7.25,,Surface,5,Image 1,1,1735,
2.40234,,Surface,5,Image 1,1,1736,
3.96094,,Surface,5,Image 1,1,1737,
1.18066,,Surface,5,Image 1,1,1739,
2.01562,,Surface,5,Image 1,1,1740,
0.882324,,Surface,5,Image 1,1,1741,
2.48047,,Surface,5,Image 1,1,1742,
4.38281,,Surface,5,Image 1,1,1743,
5.49219,,Surface,5,Image 1,1,1744,
1.83984,,Surface,5,Image 1,1,1745,
2.6582,,Surface,5,Image 1,1,1746,
0.0548706,,Surface,5,Image 1,1,1747,
2.46143,,Surface,5,Image 1,1,1748,
1.87109,,Surface,5,Image 1,1,1749,
1.13184,,Surface,5,Image 1,1,1750,
1.55859,,Surface,5,Image 1,1,1751,
5.12109,,Surface,5,Image 1,1,1752,
5.02734,,Surface,5,Image 1,1,1753,
0.425293,,Surface,5,Image 1,1,1754,
5.5625,,Surface,5,Image 1,1,1755,
2.8457,,Surface,5,Image 1,1,1757,
4.80469,,Surface,5,Image 1,1,1758,
9.90625,,Surface,5,Image 1,1,1759,
18.1562,,Surface,5,Image 1,1,1761,
3.06836,,Surface,5,Image 1,1,1762,
5.1875,,Surface,5,Image 1,1,1763,
0.269775,,Surface,5,Image 1,1,1764,
11.6094,,Surface,5,Image 1,1,1765,
3.08887,,Surface,5,Image 1,1,1766,
3.75781,,Surface,5,Image 1,1,1767,
8.52344,,Surface,5,Image 1,1,1768,
0.233643,,Surface,5,Image 1,1,1769,
7.13672,,Surface,5,Image 1,1,1770,
3.10938,,Surface,5,Image 1,1,1772,
9.02344,,Surface,5,Image 1,1,1774,
98.875,,Surface,5,Image 1,1,1775,
3.15234,,Surface,5,Image 1,1,1776,
5,,Surface,5,Image 1,1,1777,
0.825195,,Surface,5,Image 1,1,1778,
2.27148,,Surface,5,Image 1,1,1779,
10.1406,,Surface,5,Image 1,1,1780,
3.06641,,Surface,5,Image 1,1,1781,
4.15234,,Surface,5,Image 1,1,1782,
2.53906,,Surface,5,Image 1,1,1783,
0.323425,,Surface,5,Image 1,1,1784,
2.41406,,Surface,5,Image 1,1,1785,
54.3438,,Surface,5,Image 1,1,1786,
4.82812,,Surface,5,Image 1,1,1787,
6.26172,,Surface,5,Image 1,1,1788,
2.29883,,Surface,5,Image 1,1,1789,
2.49609,,Surface,5,Image 1,1,1790,
3.53906,,Surface,5,Image 1,1,1791,
2.63867,,Surface,5,Image 1,1,1792,
1.89062,,Surface,5,Image 1,1,1793,
1.42578,,Surface,5,Image 1,1,1794,
2.91016,,Surface,5,Image 1,1,1795,
40.5547,,Surface,5,Image 1,1,1796,
6.39062,,Surface,5,Image 1,1,1797,
3.21875,,Surface,5,Image 1,1,1798,
12.6562,,Surface,5,Image 1,1,1799,
4.93945,,Surface,5,Image 1,1,1800,
5.12891,,Surface,5,Image 1,1,1801,
1.80859,,Surface,5,Image 1,1,1802,
55.6875,,Surface,5,Image 1,1,1803,
6.09375,,Surface,5,Image 1,1,1804,
1.71289,,Surface,5,Image 1,1,1805,
6,,Surface,5,Image 1,1,1806,
2.30859,,Surface,5,Image 1,1,1807,
33.125,,Surface,5,Image 1,1,1808,
8.45312,,Surface,5,Image 1,1,1809,
2.73438,,Surface,5,Image 1,1,1810,
3.58984,,Surface,5,Image 1,1,1811,
3.77148,,Surface,5,Image 1,1,1812,
7.375,,Surface,5,Image 1,1,1813,
0.0294189,,Surface,5,Image 1,1,1814,
21.625,,Surface,5,Image 1,1,1815,
1.29443,,Surface,5,Image 1,1,1816,
2.94727,,Surface,5,Image 1,1,1817,
7.55469,,Surface,5,Image 1,1,1818,
12.2812,,Surface,5,Image 1,1,1819,
1.13574,,Surface,5,Image 1,1,1820,
1.26562,,Surface,5,Image 1,1,1821,
6.02344,,Surface,5,Image 1,1,1822,
76.8125,,Surface,5,Image 1,1,1823,
5.42188,,Surface,5,Image 1,1,1824,
2.28516,,Surface,5,Image 1,1,1825,
1.69727,,Surface,5,Image 1,1,1826,
3.87109,,Surface,5,Image 1,1,1827,
6.86328,,Surface,5,Image 1,1,1828,
1.07227,,Surface,5,Image 1,1,1830,
1.61328,,Surface,5,Image 1,1,1832,
0.652588,,Surface,5,Image 1,1,1833,
6.65625,,Surface,5,Image 1,1,1834,
1.82617,,Surface,5,Image 1,1,1835,
0.0209961,,Surface,5,Image 1,1,1836,
9.45312,,Surface,5,Image 1,1,1837,
1.36523,,Surface,5,Image 1,1,1838,
22.375,,Surface,5,Image 1,1,1839,
3.27344,,Surface,5,Image 1,1,1840,
2.53125,,Surface,5,Image 1,1,1841,
2.89062,,Surface,5,Image 1,1,1842,
1.83594,,Surface,5,Image 1,1,1843,
0.108215,,Surface,5,Image 1,1,1844,
2.95801,,Surface,5,Image 1,1,1845,
1.96094,,Surface,5,Image 1,1,1846,
3.49414,,Surface,5,Image 1,1,1847,
55.3125,,Surface,5,Image 1,1,1848,
4.22266,,Surface,5,Image 1,1,1849,
1.25,,Surface,5,Image 1,1,1850,
3.45117,,Surface,5,Image 1,1,1851,
1.74707,,Surface,5,Image 1,1,1852,
6.12109,,Surface,5,Image 1,1,1853,
2.07617,,Surface,5,Image 1,1,1854,
2.24902,,Surface,5,Image 1,1,1855,
42.1875,,Surface,5,Image 1,1,1856,
7.28125,,Surface,5,Image 1,1,1857,
0.124268,,Surface,5,Image 1,1,1858,
3.25,,Surface,5,Image 1,1,1859,
14.5625,,Surface,5,Image 1,1,1860,
5.28906,,Surface,5,Image 1,1,1861,
5.25391,,Surface,5,Image 1,1,1862,
3.48047,,Surface,5,Image 1,1,1863,
2.15234,,Surface,5,Image 1,1,1865,
5.3125,,Surface,5,Image 1,1,1867,
1.1377,,Surface,5,Image 1,1,1868,
4.25781,,Surface,5,Image 1,1,1869,
5.42188,,Surface,5,Image 1,1,1870,
2.86523,,Surface,5,Image 1,1,1871,
3.30859,,Surface,5,Image 1,1,1872,
0.38916,,Surface,5,Image 1,1,1873,
2.70312,,Surface,5,Image 1,1,1874,
2.23633,,Surface,5,Image 1,1,1875,
0.00143433,,Surface,5,Image 1,1,1876,
18.8438,,Surface,5,Image 1,1,1877,
16.5625,,Surface,5,Image 1,1,1878,
28.5,,Surface,5,Image 1,1,1879,
3.14062,,Surface,5,Image 1,1,1880,
3.14062,,Surface,5,Image 1,1,1881,
2.58594,,Surface,5,Image 1,1,1882,
4.05859,,Surface,5,Image 1,1,1883,
7.6875,,Surface,5,Image 1,1,1884,
0.243652,,Surface,5,Image 1,1,1885,
2.16797,,Surface,5,Image 1,1,1886,
5.19141,,Surface,5,Image 1,1,1887,
5.21875,,Surface,5,Image 1,1,1888,
48,,Surface,5,Image 1,1,1889,
8.53125,,Surface,5,Image 1,1,1890,
5.90625,,Surface,5,Image 1,1,1891,
3.34766,,Surface,5,Image 1,1,1892,
1.98828,,Surface,5,Image 1,1,1893,
4.84375,,Surface,5,Image 1,1,1894,
1.82812,,Surface,5,Image 1,1,1895,
7.57031,,Surface,5,Image 1,1,1896,
2.5957,,Surface,5,Image 1,1,1897,
4.21094,,Surface,5,Image 1,1,1898,
4.11719,,Surface,5,Image 1,1,1899,
3.93555,,Surface,5,Image 1,1,1900,
27.6875,,Surface,5,Image 1,1,1901,
1.66504,,Surface,5,Image 1,1,1902,
4.64453,,Surface,5,Image 1,1,1903,
75.375,,Surface,5,Image 1,1,1904,
9.90625,,Surface,5,Image 1,1,1905,
16.1562,,Surface,5,Image 1,1,1906,
4.30859,,Surface,5,Image 1,1,1907,
2.60742,,Surface,5,Image 1,1,1908,
2.67773,,Surface,5,Image 1,1,1909,
3.20117,,Surface,5,Image 1,1,1910,
3.25391,,Surface,5,Image 1,1,1911,
3.57031,,Surface,5,Image 1,1,1912,
4.69141,,Surface,5,Image 1,1,1914,
1.46484,,Surface,5,Image 1,1,1915,
39.1875,,Surface,5,Image 1,1,1916,
3.06641,,Surface,5,Image 1,1,1917,
10.6953,,Surface,5,Image 1,1,1918,
5.5,,Surface,5,Image 1,1,1919,
1.86328,,Surface,5,Image 1,1,1920,
1.19531,,Surface,5,Image 1,1,1921,
2.4834,,Surface,5,Image 1,1,1922,
2.63281,,Surface,5,Image 1,1,1923,
3.57422,,Surface,5,Image 1,1,1924,
46.6094,,Surface,5,Image 1,1,1925,
3.08691,,Surface,5,Image 1,1,1926,
0.771484,,Surface,5,Image 1,1,1927,
4.63281,,Surface,5,Image 1,1,1928,
13.3125,,Surface,5,Image 1,1,1929,
2.92578,,Surface,5,Image 1,1,1930,
15.2969,,Surface,5,Image 1,1,1931,
1.09961,,Surface,5,Image 1,1,1932,
4.8125,,Surface,5,Image 1,1,1934,
1.62695,,Surface,5,Image 1,1,1936,
11.3281,,Surface,5,Image 1,1,1937,
2.22559,,Surface,5,Image 1,1,1938,
16.4375,,Surface,5,Image 1,1,1939,
2.91797,,Surface,5,Image 1,1,1940,
2.86523,,Surface,5,Image 1,1,1941,
0.193481,,Surface,5,Image 1,1,1942,
102,,Surface,5,Image 1,1,1944,
3.11328,,Surface,5,Image 1,1,1945,
44.125,,Surface,5,Image 1,1,1946,
31.5781,,Surface,5,Image 1,1,1947,
10.5156,,Surface,5,Image 1,1,1948,
0.81543,,Surface,5,Image 1,1,1949,
14.5312,,Surface,5,Image 1,1,1950,
2.93359,,Surface,5,Image 1,1,1951,
3.21875,,Surface,5,Image 1,1,1952,
1.22168,,Surface,5,Image 1,1,1953,
3.01758,,Surface,5,Image 1,1,1954,
0.0474854,,Surface,5,Image 1,1,1955,
24.0625,,Surface,5,Image 1,1,1956,
3.28711,,Surface,5,Image 1,1,1957,
4.60156,,Surface,5,Image 1,1,1958,
3.40625,,Surface,5,Image 1,1,1959,
16.625,,Surface,5,Image 1,1,1960,
5.39844,,Surface,5,Image 1,1,1961,
1.12988,,Surface,5,Image 1,1,1962,
0.197754,,Surface,5,Image 1,1,1963,
10.1875,,Surface,5,Image 1,1,1964,
6.58594,,Surface,5,Image 1,1,1965,
3.39844,,Surface,5,Image 1,1,1966,
4.42578,,Surface,5,Image 1,1,1967,
0.609863,,Surface,5,Image 1,1,1968,
0.000793457,,Surface,5,Image 1,1,1969,
0.000263691,,Surface,5,Image 1,1,1970,
1.48828,,Surface,5,Image 1,1,1971,
4.5625,,Surface,5,Image 1,1,1972,
2.9043,,Surface,5,Image 1,1,1973,
1.28906,,Surface,5,Image 1,1,1974,
24.5625,,Surface,5,Image 1,1,1975,
0.0457764,,Surface,5,Image 1,1,1976,
0.891113,,Surface,5,Image 1,1,1977,
36.125,,Surface,5,Image 1,1,1979,
0.975098,,Surface,5,Image 1,1,1980,
2.65625,,Surface,5,Image 1,1,1981,
2.30078,,Surface,5,Image 1,1,1982,
4.03125,,Surface,5,Image 1,1,1984,
16.9688,,Surface,5,Image 1,1,1985,
4.32812,,Surface,5,Image 1,1,1986,
4.51953,,Surface,5,Image 1,1,1987,
0.398438,,Surface,5,Image 1,1,1988,
43.875,,Surface,5,Image 1,1,1989,
1.40039,,Surface,5,Image 1,1,1990,
0.893555,,Surface,5,Image 1,1,1991,
21.0625,,Surface,5,Image 1,1,1993,
0.414551,,Surface,5,Image 1,1,1994,
0.978516,,Surface,5,Image 1,1,1995,
2.93555,,Surface,5,Image 1,1,1996,
2.53516,,Surface,5,Image 1,1,1997,
4.49219,,Surface,5,Image 1,1,1998,
2.64844,,Surface,5,Image 1,1,1999,
3.78516,,Surface,5,Image 1,1,2000,
3.25977,,Surface,5,Image 1,1,2001,
3.61328,,Surface,5,Image 1,1,2002,
0.909668,,Surface,5,Image 1,1,2003,
3.41406,,Surface,5,Image 1,1,2004,
1.74805,,Surface,5,Image 1,1,2005,
0.740234,,Surface,5,Image 1,1,2006,
0.00431824,,Surface,5,Image 1,1,2007,
4.57764e-05,,Surface,5,Image 1,1,2008,
0.0467529,,Surface,5,Image 1,1,2009,
0.808594,,Surface,5,Image 1,1,2010,
1.49316,,Surface,5,Image 1,1,2011,
0.305176,,Surface,5,Image 1,1,2012,
0.704102,,Surface,5,Image 1,1,2013,
7.21875,,Surface,5,Image 1,1,2014,
4.33594,,Surface,5,Image 1,1,2015,
135.188,,Surface,5,Image 1,1,2016,
0.0957031,,Surface,5,Image 1,1,2017,
0.608398,,Surface,5,Image 1,1,2018,
1.0332,,Surface,5,Image 1,1,2019,
3.33789,,Surface,5,Image 1,1,2020,
3.60156,,Surface,5,Image 1,1,2021,
2.16602,,Surface,5,Image 1,1,2022,
2.72266,,Surface,5,Image 1,1,2023,
4.72266,,Surface,5,Image 1,1,2024,
2.03516,,Surface,5,Image 1,1,2026,
0.0683594,,Surface,5,Image 1,1,2027,
0.0083313,,Surface,5,Image 1,1,2028,
2.15625,,Surface,5,Image 1,1,2029,
0.699219,,Surface,5,Image 1,1,2030,
2.64258,,Surface,5,Image 1,1,2031,
0.00854492,,Surface,5,Image 1,1,2032,
4.13281,,Surface,5,Image 1,1,2033,
1.54004,,Surface,5,Image 1,1,2034,
0.741211,,Surface,5,Image 1,1,2035,
0.686523,,Surface,5,Image 1,1,2036,
0.00915527,,Surface,5,Image 1,1,2037,
1.20117,,Surface,5,Image 1,1,2038,
1.68555,,Surface,5,Image 1,1,2039,
0.416016,,Surface,5,Image 1,1,2040,
1.0708,,Surface,5,Image 1,1,2041,
1.74609,,Surface,5,Image 1,1,2042,
1.44727,,Surface,5,Image 1,1,2043,
1.22266,,Surface,5,Image 1,1,2044,
0.0173798,,Surface,5,Image 1,1,2045,
0.00671387,,Surface,5,Image 1,1,2046,
1.39258,,Surface,5,Image 1,1,2048,
1.82422,,Surface,5,Image 1,1,2049,
0.366211,,Surface,5,Image 1,1,2050,
1.67188,,Surface,5,Image 1,1,2051,
0.149414,,Surface,5,Image 1,1,2052,
7,,Surface,5,Image 1,1,2053,
0.81543,,Surface,5,Image 1,1,2054,
35.2812,,Surface,5,Image 1,1,2055,
0.208374,,Surface,5,Image 1,1,2056,
0.206055,,Surface,5,Image 1,1,2057,
2.35352,,Surface,5,Image 1,1,2058,
0.171387,,Surface,5,Image 1,1,2059,
37.6562,,Surface,5,Image 1,1,2060,
2.3457,,Surface,5,Image 1,1,2061,
0.045166,,Surface,5,Image 1,1,2062,
1.49608e-05,,Surface,5,Image 1,1,2063,
0.0727539,,Surface,5,Image 1,1,2064,
1.49369e-05,,Surface,5,Image 1,1,2065,
8.61719,,Surface,5,Image 1,1,2066,
0.270996,,Surface,5,Image 1,1,2067,
3.40625,,Surface,5,Image 1,1,2068,
0.000156403,,Surface,5,Image 1,1,2070,
0.326172,,Surface,5,Image 1,1,2071,
0.0214844,,Surface,5,Image 1,1,2072,
1.91406,,Surface,5,Image 1,1,2073,
0.0644531,,Surface,5,Image 1,1,2074,
2.11596e-05,,Surface,5,Image 1,1,2076,
0.10498,,Surface,5,Image 1,1,2077,
0.256348,,Surface,5,Image 1,1,2078,
0.44873,,Surface,5,Image 1,1,2079,
0.000823975,,Surface,5,Image 1,1,2080,
