
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10222,µm,Surface,LD,1,1573,
1.64543,µm,Surface,LD,1,1574,
1.26061,µm,Surface,LD,1,1575,
0.386037,µm,Surface,LD,1,1576,
1.66861,µm,Surface,LD,1,1577,
0.966962,µm,Surface,LD,1,1578,
4.15269,µm,Surface,LD,1,1579,
1.67741,µm,Surface,LD,1,1580,
2.16985,µm,Surface,LD,1,1581,
0.953234,µm,Surface,LD,1,1582,
1.26298,µm,Surface,LD,1,1583,
2.6149,µm,Surface,LD,1,1584,
1.01618,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1586,
0.606398,µm,Surface,LD,1,1587,
0.248742,µm,Surface,LD,1,1588,
1.01835,µm,Surface,LD,1,1589,
1.35764,µm,Surface,LD,1,1590,
0.068069,µm,Surface,LD,1,1591,
1.36552,µm,Surface,LD,1,1592,
1.2298,µm,Surface,LD,1,1593,
1.10759,µm,Surface,LD,1,1594,
1.41644,µm,Surface,LD,1,1595,
4.37838,µm,Surface,LD,1,1596,
8.45085,µm,Surface,LD,1,1597,
1.66148,µm,Surface,LD,1,1598,
0.48859,µm,Surface,LD,1,1599,
2.93624,µm,Surface,LD,1,1600,
1.17397,µm,Surface,LD,1,1601,
0.971977,µm,Surface,LD,1,1602,
2.26648,µm,Surface,LD,1,1603,
0.264264,µm,Surface,LD,1,1604,
0.506135,µm,Surface,LD,1,1605,
0.878067,µm,Surface,LD,1,1607,
1.87734,µm,Surface,LD,1,1608,
0.884672,µm,Surface,LD,1,1609,
1.00829,µm,Surface,LD,1,1610,
0.41273,µm,Surface,LD,1,1611,
0.751205,µm,Surface,LD,1,1612,
2.26495,µm,Surface,LD,1,1613,
0.824426,µm,Surface,LD,1,1614,
0.483252,µm,Surface,LD,1,1615,
0.685724,µm,Surface,LD,1,1616,
2.12555,µm,Surface,LD,1,1617,
0.587542,µm,Surface,LD,1,1618,
0.2285,µm,Surface,LD,1,1619,
0.912716,µm,Surface,LD,1,1620,
1.86003,µm,Surface,LD,1,1621,
0.238008,µm,Surface,LD,1,1622,
1.53117,µm,Surface,LD,1,1623,
2.21545,µm,Surface,LD,1,1624,
0.608035,µm,Surface,LD,1,1626,
0.891203,µm,Surface,LD,1,1627,
2.24779,µm,Surface,LD,1,1628,
0.889054,µm,Surface,LD,1,1629,
2.29922,µm,Surface,LD,1,1630,
0.390103,µm,Surface,LD,1,1631,
0.892427,µm,Surface,LD,1,1632,
0.783182,µm,Surface,LD,1,1633,
0.639434,µm,Surface,LD,1,1634,
0.583751,µm,Surface,LD,1,1635,
0.445659,µm,Surface,LD,1,1636,
0.536883,µm,Surface,LD,1,1637,
2.51756,µm,Surface,LD,1,1638,
1.99246,µm,Surface,LD,1,1639,
0.855139,µm,Surface,LD,1,1640,
0.152618,µm,Surface,LD,1,1642,
0.727361,µm,Surface,LD,1,1643,
0.698809,µm,Surface,LD,1,1644,
0.196001,µm,Surface,LD,1,1645,
2.13697,µm,Surface,LD,1,1646,
1.90374,µm,Surface,LD,1,1647,
0.569775,µm,Surface,LD,1,1648,
0.799029,µm,Surface,LD,1,1649,
2.27529,µm,Surface,LD,1,1650,
0.116141,µm,Surface,LD,1,1651,
1.62728,µm,Surface,LD,1,1652,
0.0533088,µm,Surface,LD,1,1653,
3.02023,µm,Surface,LD,1,1654,
1.01904,µm,Surface,LD,1,1655,
1.00158,µm,Surface,LD,1,1656,
1.74183,µm,Surface,LD,1,1657,
3.66045,µm,Surface,LD,1,1658,
0,µm,Surface,LD,1,1659,
1.18777,µm,Surface,LD,1,1660,
1.08964,µm,Surface,LD,1,1661,
6.41028,µm,Surface,LD,1,1662,
0,µm,Surface,LD,1,1663,
1.0796,µm,Surface,LD,1,1664,
1.28147,µm,Surface,LD,1,1665,
1.69905,µm,Surface,LD,1,1666,
1.59442,µm,Surface,LD,1,1667,
0.230878,µm,Surface,LD,1,1668,
0.339925,µm,Surface,LD,1,1669,
5.52204,µm,Surface,LD,1,1670,
1.62002,µm,Surface,LD,1,1672,
1.31523,µm,Surface,LD,1,1673,
9.35197,µm,Surface,LD,1,1674,
1.37188,µm,Surface,LD,1,1675,
1.08871,µm,Surface,LD,1,1676,
1.40397,µm,Surface,LD,1,1677,
2.27576,µm,Surface,LD,1,1678,
0.495304,µm,Surface,LD,1,1680,
1.22211,µm,Surface,LD,1,1681,
1.31261,µm,Surface,LD,1,1682,
0.87195,µm,Surface,LD,1,1683,
2.20678,µm,Surface,LD,1,1684,
1.38911,µm,Surface,LD,1,1685,
0.0172103,µm,Surface,LD,1,1687,
1.60691,µm,Surface,LD,1,1689,
2.08936,µm,Surface,LD,1,1690,
0.645991,µm,Surface,LD,1,1691,
0.903148,µm,Surface,LD,1,1692,
1.36528,µm,Surface,LD,1,1693,
2.0547,µm,Surface,LD,1,1694,
1.39983,µm,Surface,LD,1,1695,
1.446,µm,Surface,LD,1,1696,
0.416639,µm,Surface,LD,1,1697,
0,µm,Surface,LD,1,1698,
1.0619,µm,Surface,LD,1,1699,
1.8929,µm,Surface,LD,1,1700,
0,µm,Surface,LD,1,1701,
1.85512,µm,Surface,LD,1,1702,
0.316996,µm,Surface,LD,1,1703,
2.27513,µm,Surface,LD,1,1704,
4.13776,µm,Surface,LD,1,1705,
0.761447,µm,Surface,LD,1,1706,
0.726957,µm,Surface,LD,1,1707,
0.578162,µm,Surface,LD,1,1708,
1.30757,µm,Surface,LD,1,1709,
1.46894,µm,Surface,LD,1,1710,
0.496477,µm,Surface,LD,1,1711,
0.320865,µm,Surface,LD,1,1712,
1.70188,µm,Surface,LD,1,1714,
1.46614,µm,Surface,LD,1,1715,
1.82396,µm,Surface,LD,1,1716,
1.94389,µm,Surface,LD,1,1717,
4.83812,µm,Surface,LD,1,1718,
1.01173,µm,Surface,LD,1,1719,
0.206979,µm,Surface,LD,1,1720,
1.76924,µm,Surface,LD,1,1721,
1.73951,µm,Surface,LD,1,1722,
1.71464,µm,Surface,LD,1,1723,
0.363568,µm,Surface,LD,1,1724,
1.62386,µm,Surface,LD,1,1725,
1.57336,µm,Surface,LD,1,1726,
2.31752,µm,Surface,LD,1,1727,
0.445094,µm,Surface,LD,1,1728,
1.64556,µm,Surface,LD,1,1729,
0.657438,µm,Surface,LD,1,1730,
0.331023,µm,Surface,LD,1,1731,
0.906884,µm,Surface,LD,1,1732,
0.924156,µm,Surface,LD,1,1733,
0.227808,µm,Surface,LD,1,1734,
0.611621,µm,Surface,LD,1,1735,
1.13303,µm,Surface,LD,1,1736,
0.199572,µm,Surface,LD,1,1737,
2.06364,µm,Surface,LD,1,1739,
0.64269,µm,Surface,LD,1,1740,
1.23961,µm,Surface,LD,1,1741,
1.11485,µm,Surface,LD,1,1742,
1.65947,µm,Surface,LD,1,1743,
2.14001,µm,Surface,LD,1,1744,
2.02482,µm,Surface,LD,1,1745,
0.301468,µm,Surface,LD,1,1746,
6.69415,µm,Surface,LD,1,1747,
1.1273,µm,Surface,LD,1,1748,
2.59465,µm,Surface,LD,1,1749,
1.41008,µm,Surface,LD,1,1750,
2.22764,µm,Surface,LD,1,1751,
2.51576,µm,Surface,LD,1,1752,
1.63779,µm,Surface,LD,1,1753,
1.69597,µm,Surface,LD,1,1754,
0.235428,µm,Surface,LD,1,1755,
1.4403,µm,Surface,LD,1,1757,
0.52968,µm,Surface,LD,1,1758,
0.103406,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1761,
1.06044,µm,Surface,LD,1,1762,
0.182436,µm,Surface,LD,1,1763,
2.39193,µm,Surface,LD,1,1764,
2.25025,µm,Surface,LD,1,1765,
2.64556,µm,Surface,LD,1,1766,
1.66196,µm,Surface,LD,1,1767,
2.19939,µm,Surface,LD,1,1768,
1.93679,µm,Surface,LD,1,1769,
2.40686,µm,Surface,LD,1,1770,
0.0312227,µm,Surface,LD,1,1772,
0.828481,µm,Surface,LD,1,1774,
0.814361,µm,Surface,LD,1,1775,
1.76348,µm,Surface,LD,1,1776,
2.12263,µm,Surface,LD,1,1777,
2.2312,µm,Surface,LD,1,1778,
2.5574,µm,Surface,LD,1,1779,
1.03644,µm,Surface,LD,1,1780,
0.160829,µm,Surface,LD,1,1781,
2.41977,µm,Surface,LD,1,1782,
1.92866,µm,Surface,LD,1,1783,
2.27299,µm,Surface,LD,1,1784,
1.08676,µm,Surface,LD,1,1785,
6.22528,µm,Surface,LD,1,1786,
1.76742,µm,Surface,LD,1,1787,
3.1802,µm,Surface,LD,1,1788,
1.61606,µm,Surface,LD,1,1789,
1.18382,µm,Surface,LD,1,1790,
1.9318,µm,Surface,LD,1,1791,
1.72025,µm,Surface,LD,1,1792,
2.89124,µm,Surface,LD,1,1793,
1.15766,µm,Surface,LD,1,1794,
1.29955,µm,Surface,LD,1,1795,
4.85532,µm,Surface,LD,1,1796,
0.161937,µm,Surface,LD,1,1797,
0.778899,µm,Surface,LD,1,1798,
0,µm,Surface,LD,1,1799,
1.61438,µm,Surface,LD,1,1800,
1.76065,µm,Surface,LD,1,1801,
1.19288,µm,Surface,LD,1,1802,
0,µm,Surface,LD,1,1803,
2.84343,µm,Surface,LD,1,1804,
2.3703,µm,Surface,LD,1,1805,
2.16855,µm,Surface,LD,1,1806,
2.3654,µm,Surface,LD,1,1807,
0.985804,µm,Surface,LD,1,1808,
0.820534,µm,Surface,LD,1,1809,
1.69044,µm,Surface,LD,1,1810,
2.99366,µm,Surface,LD,1,1811,
2.27789,µm,Surface,LD,1,1812,
0.944344,µm,Surface,LD,1,1813,
8.22041,µm,Surface,LD,1,1814,
0.869118,µm,Surface,LD,1,1815,
1.32063,µm,Surface,LD,1,1816,
1.97928,µm,Surface,LD,1,1817,
2.45754,µm,Surface,LD,1,1818,
0.548712,µm,Surface,LD,1,1819,
2.66006,µm,Surface,LD,1,1820,
1.21905,µm,Surface,LD,1,1821,
0.260888,µm,Surface,LD,1,1822,
0.827587,µm,Surface,LD,1,1823,
2.12818,µm,Surface,LD,1,1824,
1.68527,µm,Surface,LD,1,1825,
1.63786,µm,Surface,LD,1,1826,
2.16352,µm,Surface,LD,1,1827,
0.44479,µm,Surface,LD,1,1828,
0.787552,µm,Surface,LD,1,1830,
0.735245,µm,Surface,LD,1,1832,
1.17805,µm,Surface,LD,1,1833,
0.0867879,µm,Surface,LD,1,1834,
3.34157,µm,Surface,LD,1,1835,
1.73499,µm,Surface,LD,1,1836,
0.173975,µm,Surface,LD,1,1837,
0.713721,µm,Surface,LD,1,1838,
1.55892,µm,Surface,LD,1,1839,
1.33357,µm,Surface,LD,1,1840,
1.66478,µm,Surface,LD,1,1841,
1.34497,µm,Surface,LD,1,1842,
2.44134,µm,Surface,LD,1,1843,
2.25319,µm,Surface,LD,1,1844,
1.21973,µm,Surface,LD,1,1845,
1.79767,µm,Surface,LD,1,1846,
1.75064,µm,Surface,LD,1,1847,
0.579218,µm,Surface,LD,1,1848,
0.597644,µm,Surface,LD,1,1849,
0.350764,µm,Surface,LD,1,1850,
0.873189,µm,Surface,LD,1,1851,
0.392566,µm,Surface,LD,1,1852,
2.54434,µm,Surface,LD,1,1853,
0.710303,µm,Surface,LD,1,1854,
3.36448,µm,Surface,LD,1,1855,
0.584641,µm,Surface,LD,1,1856,
0,µm,Surface,LD,1,1857,
8.82987,µm,Surface,LD,1,1858,
2.14217,µm,Surface,LD,1,1859,
2.77121,µm,Surface,LD,1,1860,
1.20102,µm,Surface,LD,1,1861,
2.09181,µm,Surface,LD,1,1862,
1.68018,µm,Surface,LD,1,1863,
0.905719,µm,Surface,LD,1,1865,
0.409141,µm,Surface,LD,1,1867,
2.69305,µm,Surface,LD,1,1868,
3.21732,µm,Surface,LD,1,1869,
0,µm,Surface,LD,1,1870,
2.35816,µm,Surface,LD,1,1871,
2.17043,µm,Surface,LD,1,1872,
2.37516,µm,Surface,LD,1,1873,
0.346636,µm,Surface,LD,1,1874,
1.54289,µm,Surface,LD,1,1875,
3.17456,µm,Surface,LD,1,1876,
0.944577,µm,Surface,LD,1,1877,
0.49052,µm,Surface,LD,1,1878,
0.626924,µm,Surface,LD,1,1879,
0.283184,µm,Surface,LD,1,1880,
1.44199,µm,Surface,LD,1,1881,
0.620453,µm,Surface,LD,1,1882,
0.916178,µm,Surface,LD,1,1883,
1.12008,µm,Surface,LD,1,1884,
3.84987,µm,Surface,LD,1,1885,
0.655982,µm,Surface,LD,1,1886,
1.61788,µm,Surface,LD,1,1887,
1.51011,µm,Surface,LD,1,1888,
0.756213,µm,Surface,LD,1,1889,
0.281695,µm,Surface,LD,1,1890,
0.876244,µm,Surface,LD,1,1891,
2.7839,µm,Surface,LD,1,1892,
1.03678,µm,Surface,LD,1,1893,
0,µm,Surface,LD,1,1894,
0.69038,µm,Surface,LD,1,1895,
0.166751,µm,Surface,LD,1,1896,
0.322028,µm,Surface,LD,1,1897,
1.99739,µm,Surface,LD,1,1898,
0.532917,µm,Surface,LD,1,1899,
1.11658,µm,Surface,LD,1,1900,
0.973847,µm,Surface,LD,1,1901,
1.02286,µm,Surface,LD,1,1902,
0.647456,µm,Surface,LD,1,1903,
0.473192,µm,Surface,LD,1,1904,
1.54135,µm,Surface,LD,1,1905,
0.233519,µm,Surface,LD,1,1906,
1.75234,µm,Surface,LD,1,1907,
0.354523,µm,Surface,LD,1,1908,
0.644482,µm,Surface,LD,1,1909,
1.0279,µm,Surface,LD,1,1910,
0,µm,Surface,LD,1,1911,
1.2284,µm,Surface,LD,1,1912,
0,µm,Surface,LD,1,1914,
0.753402,µm,Surface,LD,1,1915,
1.54774,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
0.749455,µm,Surface,LD,1,1918,
0.603182,µm,Surface,LD,1,1919,
0.746772,µm,Surface,LD,1,1920,
0.210214,µm,Surface,LD,1,1921,
0.116829,µm,Surface,LD,1,1922,
0.169709,µm,Surface,LD,1,1923,
3.21291,µm,Surface,LD,1,1924,
0.0323354,µm,Surface,LD,1,1925,
6.85361,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1927,
2.40054,µm,Surface,LD,1,1928,
0,µm,Surface,LD,1,1929,
2.05619,µm,Surface,LD,1,1930,
0.859639,µm,Surface,LD,1,1931,
1.62301,µm,Surface,LD,1,1932,
0.726691,µm,Surface,LD,1,1934,
4.93532,µm,Surface,LD,1,1936,
0.322755,µm,Surface,LD,1,1937,
1.29619,µm,Surface,LD,1,1938,
1.71645,µm,Surface,LD,1,1939,
2.22015,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
0.749895,µm,Surface,LD,1,1942,
1.12894,µm,Surface,LD,1,1944,
1.33434,µm,Surface,LD,1,1945,
1.88018,µm,Surface,LD,1,1946,
0.393342,µm,Surface,LD,1,1947,
1.61368,µm,Surface,LD,1,1948,
0,µm,Surface,LD,1,1949,
0.427112,µm,Surface,LD,1,1950,
1.07865,µm,Surface,LD,1,1951,
0.0439702,µm,Surface,LD,1,1952,
0.119166,µm,Surface,LD,1,1953,
0.20577,µm,Surface,LD,1,1954,
5.30616,µm,Surface,LD,1,1955,
1.10997,µm,Surface,LD,1,1956,
0.522272,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
1.49939,µm,Surface,LD,1,1959,
0.86982,µm,Surface,LD,1,1960,
1.00908,µm,Surface,LD,1,1961,
0.837057,µm,Surface,LD,1,1962,
5.20959,µm,Surface,LD,1,1963,
0,µm,Surface,LD,1,1964,
0.377854,µm,Surface,LD,1,1965,
0.0251516,µm,Surface,LD,1,1966,
0.951146,µm,Surface,LD,1,1967,
0.523143,µm,Surface,LD,1,1968,
5.97835,µm,Surface,LD,1,1969,
1.0342,µm,Surface,LD,1,1970,
3.47208,µm,Surface,LD,1,1971,
0.237613,µm,Surface,LD,1,1972,
0.507641,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1974,
1.02913,µm,Surface,LD,1,1975,
7.34613,µm,Surface,LD,1,1976,
0,µm,Surface,LD,1,1977,
0.189816,µm,Surface,LD,1,1979,
8.62948,µm,Surface,LD,1,1980,
1.11443,µm,Surface,LD,1,1981,
2.08959,µm,Surface,LD,1,1982,
0.757283,µm,Surface,LD,1,1984,
0.288923,µm,Surface,LD,1,1985,
0.0825014,µm,Surface,LD,1,1986,
0.270161,µm,Surface,LD,1,1987,
0.955014,µm,Surface,LD,1,1988,
0.119227,µm,Surface,LD,1,1989,
0.58714,µm,Surface,LD,1,1990,
2.34744,µm,Surface,LD,1,1991,
0.445585,µm,Surface,LD,1,1993,
1.73088,µm,Surface,LD,1,1994,
1.21576,µm,Surface,LD,1,1995,
2.85264,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1997,
0.605157,µm,Surface,LD,1,1998,
1.10072,µm,Surface,LD,1,1999,
0.10974,µm,Surface,LD,1,2000,
1.68021,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
1.62256,µm,Surface,LD,1,2004,
2.65669,µm,Surface,LD,1,2005,
0.45121,µm,Surface,LD,1,2006,
0.25045,µm,Surface,LD,1,2007,
2.43533,µm,Surface,LD,1,2008,
0.294936,µm,Surface,LD,1,2009,
2.69391,µm,Surface,LD,1,2010,
1.49383,µm,Surface,LD,1,2011,
0.0530151,µm,Surface,LD,1,2012,
0.756633,µm,Surface,LD,1,2013,
0.0779106,µm,Surface,LD,1,2014,
0.433573,µm,Surface,LD,1,2015,
0.306199,µm,Surface,LD,1,2016,
0.728086,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0.775375,µm,Surface,LD,1,2019,
1.86283,µm,Surface,LD,1,2020,
1.41982,µm,Surface,LD,1,2021,
0.398021,µm,Surface,LD,1,2022,
2.23904,µm,Surface,LD,1,2023,
1.21726,µm,Surface,LD,1,2024,
1.79663,µm,Surface,LD,1,2026,
6.02625,µm,Surface,LD,1,2027,
1.86068,µm,Surface,LD,1,2028,
1.7936,µm,Surface,LD,1,2029,
0.91932,µm,Surface,LD,1,2030,
0.763873,µm,Surface,LD,1,2031,
1.87175,µm,Surface,LD,1,2032,
2.63651,µm,Surface,LD,1,2033,
1.04855,µm,Surface,LD,1,2034,
0.766794,µm,Surface,LD,1,2035,
0.211326,µm,Surface,LD,1,2036,
2.67933,µm,Surface,LD,1,2037,
0.678874,µm,Surface,LD,1,2038,
0.633228,µm,Surface,LD,1,2039,
4.12828,µm,Surface,LD,1,2040,
0.670434,µm,Surface,LD,1,2041,
1.48878,µm,Surface,LD,1,2042,
0.0456377,µm,Surface,LD,1,2043,
0.885676,µm,Surface,LD,1,2044,
2.54507,µm,Surface,LD,1,2045,
7.37527,µm,Surface,LD,1,2046,
0,µm,Surface,LD,1,2048,
1.90263,µm,Surface,LD,1,2049,
1.09343,µm,Surface,LD,1,2050,
2.27568,µm,Surface,LD,1,2051,
2.09344,µm,Surface,LD,1,2052,
1.93557,µm,Surface,LD,1,2053,
1.93794,µm,Surface,LD,1,2054,
1.99129,µm,Surface,LD,1,2055,
5.7065,µm,Surface,LD,1,2056,
4.71197,µm,Surface,LD,1,2057,
1.14828,µm,Surface,LD,1,2058,
3.0815,µm,Surface,LD,1,2059,
2.25139,µm,Surface,LD,1,2060,
0.983551,µm,Surface,LD,1,2061,
4.64246,µm,Surface,LD,1,2062,
2.83959,µm,Surface,LD,1,2063,
3.48679,µm,Surface,LD,1,2064,
3.01909,µm,Surface,LD,1,2065,
2.7209,µm,Surface,LD,1,2066,
6.51519,µm,Surface,LD,1,2067,
2.30924,µm,Surface,LD,1,2068,
6.16121,µm,Surface,LD,1,2070,
2.84669,µm,Surface,LD,1,2071,
2.8328,µm,Surface,LD,1,2072,
7.01554,µm,Surface,LD,1,2073,
3.51676,µm,Surface,LD,1,2074,
5.32605,µm,Surface,LD,1,2076,
5.90711,µm,Surface,LD,1,2077,
3.57021,µm,Surface,LD,1,2078,
4.58357,µm,Surface,LD,1,2079,
4.7743,µm,Surface,LD,1,2080,
4.46707,µm,Surface,LD,1,2081,
6.37704,µm,Surface,LD,1,2082,
5.20443,µm,Surface,LD,1,2083,
4.7237,µm,Surface,LD,1,2085,
4.94887,µm,Surface,LD,1,2086,
4.22765,µm,Surface,LD,1,2087,
5.11223,µm,Surface,LD,1,2088,
3.62454,µm,Surface,LD,1,2090,
5.98964,µm,Surface,LD,1,2091,
5.47778,µm,Surface,LD,1,2092,
5.5196,µm,Surface,LD,1,2093,
6.12799,µm,Surface,LD,1,2094,
6.78072,µm,Surface,LD,1,2095,
7.17816,µm,Surface,LD,1,2096,
4.88578,µm,Surface,LD,1,2097,
5.03331,µm,Surface,LD,1,2099,
7.00029,µm,Surface,LD,1,2100,
7.30072,µm,Surface,LD,1,2101,
7.34774,µm,Surface,LD,1,2102,
7.25203,µm,Surface,LD,1,2103,
6.59805,µm,Surface,LD,1,2104,
6.63052,µm,Surface,LD,1,2105,
6.66718,µm,Surface,LD,1,2106,
6.60276,µm,Surface,LD,1,2107,
6.567,µm,Surface,LD,1,2109,
5.81372,µm,Surface,LD,1,2110,
9.13819,µm,Surface,LD,1,2112,
8.4119,µm,Surface,LD,1,2113,
8.04189,µm,Surface,LD,1,2114,
8.92452,µm,Surface,LD,1,2115,
10.358,µm,Surface,LD,1,2121,
