
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12097,,Surface,4,Image 1,1,1966,
0.337265,,Surface,4,Image 1,1,1967,
0.503071,,Surface,4,Image 1,1,1968,
1.05328,,Surface,4,Image 1,1,1969,
0.609094,,Surface,4,Image 1,1,1970,
0.923476,,Surface,4,Image 1,1,1971,
22.1168,,Surface,4,Image 1,1,1972,
0.213635,,Surface,4,Image 1,1,1974,
1.47592,,Surface,4,Image 1,1,1975,
1.72482,,Surface,4,Image 1,1,1976,
1.22409,,Surface,4,Image 1,1,1977,
0.82111,,Surface,4,Image 1,1,1978,
2.41096,,Surface,4,Image 1,1,1979,
3.89942,,Surface,4,Image 1,1,1980,
10.8737,,Surface,4,Image 1,1,1981,
0.619539,,Surface,4,Image 1,1,1982,
2.1431,,Surface,4,Image 1,1,1983,
2.68021,,Surface,4,Image 1,1,1984,
0.888755,,Surface,4,Image 1,1,1985,
1.92048,,Surface,4,Image 1,1,1987,
0.465242,,Surface,4,Image 1,1,1988,
3.15501,,Surface,4,Image 1,1,1989,
1.73465,,Surface,4,Image 1,1,1990,
1.26914,,Surface,4,Image 1,1,1991,
9.85553,,Surface,4,Image 1,1,1992,
1.76135,,Surface,4,Image 1,1,1993,
4.04058,,Surface,4,Image 1,1,1994,
1.93258,,Surface,4,Image 1,1,1995,
1.66524,,Surface,4,Image 1,1,1996,
1.18135,,Surface,4,Image 1,1,1997,
0.854002,,Surface,4,Image 1,1,1998,
1.11832,,Surface,4,Image 1,1,1999,
23.5752,,Surface,4,Image 1,1,2000,
0.42983,,Surface,4,Image 1,1,2001,
0.590943,,Surface,4,Image 1,1,2002,
1.26792,,Surface,4,Image 1,1,2003,
0.984495,,Surface,4,Image 1,1,2005,
1.46005,,Surface,4,Image 1,1,2006,
4.49107,,Surface,4,Image 1,1,2008,
17.8092,,Surface,4,Image 1,1,2009,
3.58543,,Surface,4,Image 1,1,2010,
0.238201,,Surface,4,Image 1,1,2011,
0.330184,,Surface,4,Image 1,1,2012,
0.534424,,Surface,4,Image 1,1,2013,
8.83999,,Surface,4,Image 1,1,2014,
8.12534,,Surface,4,Image 1,1,2015,
24.6611,,Surface,4,Image 1,1,2016,
2.33177,,Surface,4,Image 1,1,2017,
2.02205,,Surface,4,Image 1,1,2018,
0.618707,,Surface,4,Image 1,1,2019,
25.9771,,Surface,4,Image 1,1,2020,
23.9046,,Surface,4,Image 1,1,2021,
0.68518,,Surface,4,Image 1,1,2022,
0.634408,,Surface,4,Image 1,1,2023,
3.11165,,Surface,4,Image 1,1,2024,
6.07107,,Surface,4,Image 1,1,2025,
0.713888,,Surface,4,Image 1,1,2026,
11.9554,,Surface,4,Image 1,1,2027,
4.60998,,Surface,4,Image 1,1,2028,
1.9071,,Surface,4,Image 1,1,2029,
0.483821,,Surface,4,Image 1,1,2030,
1.45299,,Surface,4,Image 1,1,2031,
0.582873,,Surface,4,Image 1,1,2032,
4.90615,,Surface,4,Image 1,1,2034,
1.6917,,Surface,4,Image 1,1,2035,
6.36906,,Surface,4,Image 1,1,2037,
2.29768,,Surface,4,Image 1,1,2038,
2.84956,,Surface,4,Image 1,1,2039,
1.93814,,Surface,4,Image 1,1,2040,
0.833463,,Surface,4,Image 1,1,2042,
4.99574,,Surface,4,Image 1,1,2043,
1.45131,,Surface,4,Image 1,1,2045,
1.44933,,Surface,4,Image 1,1,2046,
1.33403,,Surface,4,Image 1,1,2047,
1.22837,,Surface,4,Image 1,1,2048,
0.733939,,Surface,4,Image 1,1,2049,
1.34963,,Surface,4,Image 1,1,2050,
2.40111,,Surface,4,Image 1,1,2051,
2.34668,,Surface,4,Image 1,1,2052,
1.72491,,Surface,4,Image 1,1,2053,
1.57141,,Surface,4,Image 1,1,2054,
4.29669,,Surface,4,Image 1,1,2055,
1.06466,,Surface,4,Image 1,1,2056,
4.06157,,Surface,4,Image 1,1,2058,
1.26937,,Surface,4,Image 1,1,2059,
2.89911,,Surface,4,Image 1,1,2060,
7.11668,,Surface,4,Image 1,1,2061,
1.78278,,Surface,4,Image 1,1,2062,
0.636918,,Surface,4,Image 1,1,2064,
3.52112,,Surface,4,Image 1,1,2065,
0.556306,,Surface,4,Image 1,1,2066,
3.66768,,Surface,4,Image 1,1,2067,
0.208923,,Surface,4,Image 1,1,2068,
0.604489,,Surface,4,Image 1,1,2069,
3.37363,,Surface,4,Image 1,1,2070,
8.54957,,Surface,4,Image 1,1,2071,
1.20078,,Surface,4,Image 1,1,2072,
0.368015,,Surface,4,Image 1,1,2073,
0.710571,,Surface,4,Image 1,1,2074,
4.37265,,Surface,4,Image 1,1,2075,
1.86539,,Surface,4,Image 1,1,2076,
4.87176,,Surface,4,Image 1,1,2077,
0.850218,,Surface,4,Image 1,1,2078,
1.27418,,Surface,4,Image 1,1,2079,
1.13372,,Surface,4,Image 1,1,2080,
2.63526,,Surface,4,Image 1,1,2081,
0.465918,,Surface,4,Image 1,1,2082,
0.573121,,Surface,4,Image 1,1,2083,
1.28754,,Surface,4,Image 1,1,2084,
1.3062,,Surface,4,Image 1,1,2085,
0.6609,,Surface,4,Image 1,1,2086,
0.493395,,Surface,4,Image 1,1,2087,
2.64677,,Surface,4,Image 1,1,2088,
2.15577,,Surface,4,Image 1,1,2089,
44.1988,,Surface,4,Image 1,1,2090,
3.44508,,Surface,4,Image 1,1,2091,
5.96678,,Surface,4,Image 1,1,2092,
2.72337,,Surface,4,Image 1,1,2094,
2.27822,,Surface,4,Image 1,1,2095,
0.432961,,Surface,4,Image 1,1,2096,
15.7659,,Surface,4,Image 1,1,2097,
1.06453,,Surface,4,Image 1,1,2098,
18.5031,,Surface,4,Image 1,1,2099,
1.19134,,Surface,4,Image 1,1,2100,
1.96802,,Surface,4,Image 1,1,2101,
3.75566,,Surface,4,Image 1,1,2102,
0.695741,,Surface,4,Image 1,1,2103,
1.12519,,Surface,4,Image 1,1,2104,
1.10979,,Surface,4,Image 1,1,2105,
0.544014,,Surface,4,Image 1,1,2106,
2.84849,,Surface,4,Image 1,1,2107,
1.13481,,Surface,4,Image 1,1,2108,
0.274584,,Surface,4,Image 1,1,2109,
1.35771,,Surface,4,Image 1,1,2110,
0.934567,,Surface,4,Image 1,1,2111,
0.307083,,Surface,4,Image 1,1,2112,
1.07401,,Surface,4,Image 1,1,2113,
1.87496,,Surface,4,Image 1,1,2114,
1.82761,,Surface,4,Image 1,1,2115,
2.41038,,Surface,4,Image 1,1,2116,
1.8401,,Surface,4,Image 1,1,2117,
1.00798,,Surface,4,Image 1,1,2118,
1.4296,,Surface,4,Image 1,1,2119,
0.995914,,Surface,4,Image 1,1,2120,
1.46166,,Surface,4,Image 1,1,2122,
0.320752,,Surface,4,Image 1,1,2123,
2.47783,,Surface,4,Image 1,1,2124,
0.637224,,Surface,4,Image 1,1,2125,
1.21133,,Surface,4,Image 1,1,2126,
1.21468,,Surface,4,Image 1,1,2127,
1.3114,,Surface,4,Image 1,1,2128,
1.88692,,Surface,4,Image 1,1,2129,
0.890496,,Surface,4,Image 1,1,2130,
4.30604,,Surface,4,Image 1,1,2131,
4.03365,,Surface,4,Image 1,1,2132,
2.04513,,Surface,4,Image 1,1,2133,
2.89238,,Surface,4,Image 1,1,2134,
7.69669,,Surface,4,Image 1,1,2135,
6.24762,,Surface,4,Image 1,1,2136,
3.40698,,Surface,4,Image 1,1,2137,
0.670354,,Surface,4,Image 1,1,2138,
1.81074,,Surface,4,Image 1,1,2139,
18.1829,,Surface,4,Image 1,1,2140,
1.73279,,Surface,4,Image 1,1,2141,
0.614501,,Surface,4,Image 1,1,2142,
1.22861,,Surface,4,Image 1,1,2143,
0.993873,,Surface,4,Image 1,1,2145,
3.20555,,Surface,4,Image 1,1,2146,
2.42374,,Surface,4,Image 1,1,2147,
0.620429,,Surface,4,Image 1,1,2148,
0.437113,,Surface,4,Image 1,1,2149,
0.835791,,Surface,4,Image 1,1,2150,
1.33851,,Surface,4,Image 1,1,2151,
0.461082,,Surface,4,Image 1,1,2152,
1.84521,,Surface,4,Image 1,1,2153,
1.03109,,Surface,4,Image 1,1,2154,
0.588651,,Surface,4,Image 1,1,2155,
2.73466,,Surface,4,Image 1,1,2156,
9.05997,,Surface,4,Image 1,1,2157,
2.0845,,Surface,4,Image 1,1,2158,
1.47015,,Surface,4,Image 1,1,2159,
3.2473,,Surface,4,Image 1,1,2160,
6.81065,,Surface,4,Image 1,1,2161,
6.5829,,Surface,4,Image 1,1,2163,
1.32584,,Surface,4,Image 1,1,2164,
2.73104,,Surface,4,Image 1,1,2165,
2.41786,,Surface,4,Image 1,1,2166,
0.962698,,Surface,4,Image 1,1,2167,
2.09575,,Surface,4,Image 1,1,2168,
0.449117,,Surface,4,Image 1,1,2169,
0.468725,,Surface,4,Image 1,1,2170,
27.4593,,Surface,4,Image 1,1,2171,
5.3699,,Surface,4,Image 1,1,2172,
1.46783,,Surface,4,Image 1,1,2173,
0.892521,,Surface,4,Image 1,1,2174,
0.920047,,Surface,4,Image 1,1,2177,
1.10042,,Surface,4,Image 1,1,2178,
14.6122,,Surface,4,Image 1,1,2179,
0.528317,,Surface,4,Image 1,1,2180,
11.5037,,Surface,4,Image 1,1,2181,
1.41417,,Surface,4,Image 1,1,2182,
0.6406,,Surface,4,Image 1,1,2183,
1.41484,,Surface,4,Image 1,1,2184,
2.97859,,Surface,4,Image 1,1,2185,
2.12817,,Surface,4,Image 1,1,2186,
0.425672,,Surface,4,Image 1,1,2187,
1.14203,,Surface,4,Image 1,1,2188,
1.69641,,Surface,4,Image 1,1,2190,
6.27921,,Surface,4,Image 1,1,2191,
1.8772,,Surface,4,Image 1,1,2192,
4.12599,,Surface,4,Image 1,1,2193,
1.23669,,Surface,4,Image 1,1,2194,
1.70409,,Surface,4,Image 1,1,2195,
2.22937,,Surface,4,Image 1,1,2196,
1.0086,,Surface,4,Image 1,1,2197,
2.22509,,Surface,4,Image 1,1,2198,
0.255751,,Surface,4,Image 1,1,2199,
1.78343,,Surface,4,Image 1,1,2200,
6.38074,,Surface,4,Image 1,1,2201,
2.25655,,Surface,4,Image 1,1,2203,
2.03656,,Surface,4,Image 1,1,2204,
3.71853,,Surface,4,Image 1,1,2205,
11.2833,,Surface,4,Image 1,1,2206,
8.71091,,Surface,4,Image 1,1,2207,
0.867962,,Surface,4,Image 1,1,2208,
4.63079,,Surface,4,Image 1,1,2209,
1.00792,,Surface,4,Image 1,1,2210,
3.77455,,Surface,4,Image 1,1,2211,
3.10886,,Surface,4,Image 1,1,2212,
3.80635,,Surface,4,Image 1,1,2213,
1.73623,,Surface,4,Image 1,1,2214,
1.93602,,Surface,4,Image 1,1,2215,
17.8683,,Surface,4,Image 1,1,2217,
2.16491,,Surface,4,Image 1,1,2218,
2.41158,,Surface,4,Image 1,1,2219,
0.774815,,Surface,4,Image 1,1,2220,
2.6339,,Surface,4,Image 1,1,2221,
0.663306,,Surface,4,Image 1,1,2222,
1.12934,,Surface,4,Image 1,1,2223,
1.26774,,Surface,4,Image 1,1,2224,
0.387788,,Surface,4,Image 1,1,2225,
1.61406,,Surface,4,Image 1,1,2226,
4.71395,,Surface,4,Image 1,1,2227,
7.19033,,Surface,4,Image 1,1,2228,
3.30781,,Surface,4,Image 1,1,2229,
1.76328,,Surface,4,Image 1,1,2230,
2.72209,,Surface,4,Image 1,1,2231,
1.939,,Surface,4,Image 1,1,2232,
2.94849,,Surface,4,Image 1,1,2233,
1.28957,,Surface,4,Image 1,1,2234,
1.145,,Surface,4,Image 1,1,2235,
0.89588,,Surface,4,Image 1,1,2236,
3.32706,,Surface,4,Image 1,1,2237,
5.07547,,Surface,4,Image 1,1,2238,
2.17685,,Surface,4,Image 1,1,2239,
0.72476,,Surface,4,Image 1,1,2240,
2.93574,,Surface,4,Image 1,1,2241,
4.05402,,Surface,4,Image 1,1,2242,
1.49599,,Surface,4,Image 1,1,2243,
1.37696,,Surface,4,Image 1,1,2244,
1.90764,,Surface,4,Image 1,1,2245,
2.51888,,Surface,4,Image 1,1,2246,
1.11128,,Surface,4,Image 1,1,2247,
4.54604,,Surface,4,Image 1,1,2248,
0.247116,,Surface,4,Image 1,1,2249,
0.571757,,Surface,4,Image 1,1,2250,
1.06913,,Surface,4,Image 1,1,2251,
17.3514,,Surface,4,Image 1,1,2252,
1.81274,,Surface,4,Image 1,1,2253,
2.23428,,Surface,4,Image 1,1,2254,
1.36675,,Surface,4,Image 1,1,2255,
1.27794,,Surface,4,Image 1,1,2257,
2.45808,,Surface,4,Image 1,1,2258,
2.19061,,Surface,4,Image 1,1,2259,
13.0457,,Surface,4,Image 1,1,2260,
3.89682,,Surface,4,Image 1,1,2261,
1.64713,,Surface,4,Image 1,1,2262,
0.377875,,Surface,4,Image 1,1,2264,
1.70308,,Surface,4,Image 1,1,2265,
1.5983,,Surface,4,Image 1,1,2266,
2.50572,,Surface,4,Image 1,1,2267,
4.32179,,Surface,4,Image 1,1,2268,
1.85586,,Surface,4,Image 1,1,2270,
1.2873,,Surface,4,Image 1,1,2271,
10.2254,,Surface,4,Image 1,1,2272,
5.50279,,Surface,4,Image 1,1,2273,
0.683358,,Surface,4,Image 1,1,2274,
1.79832,,Surface,4,Image 1,1,2275,
1.60752,,Surface,4,Image 1,1,2276,
40.8782,,Surface,4,Image 1,1,2279,
3.61684,,Surface,4,Image 1,1,2280,
3.55363,,Surface,4,Image 1,1,2281,
0.407009,,Surface,4,Image 1,1,2282,
1.62039,,Surface,4,Image 1,1,2283,
4.43982,,Surface,4,Image 1,1,2284,
2.53374,,Surface,4,Image 1,1,2285,
0.71749,,Surface,4,Image 1,1,2286,
1.93628,,Surface,4,Image 1,1,2287,
2.20833,,Surface,4,Image 1,1,2288,
2.01522,,Surface,4,Image 1,1,2289,
0.468533,,Surface,4,Image 1,1,2291,
0.745826,,Surface,4,Image 1,1,2292,
1.93829,,Surface,4,Image 1,1,2293,
1.50667,,Surface,4,Image 1,1,2294,
1.6378,,Surface,4,Image 1,1,2295,
3.17804,,Surface,4,Image 1,1,2296,
1.81657,,Surface,4,Image 1,1,2297,
1.76328,,Surface,4,Image 1,1,2298,
0.967747,,Surface,4,Image 1,1,2299,
4.34675,,Surface,4,Image 1,1,2301,
0.505048,,Surface,4,Image 1,1,2302,
0.917468,,Surface,4,Image 1,1,2303,
2.82454,,Surface,4,Image 1,1,2304,
4.54743,,Surface,4,Image 1,1,2305,
1.87068,,Surface,4,Image 1,1,2306,
0.992969,,Surface,4,Image 1,1,2307,
2.39815,,Surface,4,Image 1,1,2308,
0.36145,,Surface,4,Image 1,1,2310,
0.307867,,Surface,4,Image 1,1,2311,
2.80303,,Surface,4,Image 1,1,2312,
0.980608,,Surface,4,Image 1,1,2313,
5.74589,,Surface,4,Image 1,1,2315,
3.30079,,Surface,4,Image 1,1,2316,
7.10884,,Surface,4,Image 1,1,2317,
1.51481,,Surface,4,Image 1,1,2318,
2.27152,,Surface,4,Image 1,1,2319,
2.06667,,Surface,4,Image 1,1,2320,
0.630389,,Surface,4,Image 1,1,2321,
3.01039,,Surface,4,Image 1,1,2322,
0.767301,,Surface,4,Image 1,1,2324,
2.75121,,Surface,4,Image 1,1,2326,
4.53972,,Surface,4,Image 1,1,2328,
3.56617,,Surface,4,Image 1,1,2329,
2.11947,,Surface,4,Image 1,1,2330,
12.1767,,Surface,4,Image 1,1,2331,
1.13408,,Surface,4,Image 1,1,2332,
12.5468,,Surface,4,Image 1,1,2333,
5.76245,,Surface,4,Image 1,1,2334,
2.28671,,Surface,4,Image 1,1,2335,
2.14562,,Surface,4,Image 1,1,2336,
3.38803,,Surface,4,Image 1,1,2337,
4.86971,,Surface,4,Image 1,1,2339,
1.18516,,Surface,4,Image 1,1,2340,
4.58081,,Surface,4,Image 1,1,2341,
4.96372,,Surface,4,Image 1,1,2342,
1.18618,,Surface,4,Image 1,1,2343,
2.67186,,Surface,4,Image 1,1,2344,
2.78332,,Surface,4,Image 1,1,2345,
4.29402,,Surface,4,Image 1,1,2346,
5.98154,,Surface,4,Image 1,1,2347,
5.52445,,Surface,4,Image 1,1,2348,
1.45459,,Surface,4,Image 1,1,2349,
2.85883,,Surface,4,Image 1,1,2350,
1.51275,,Surface,4,Image 1,1,2351,
0.410675,,Surface,4,Image 1,1,2352,
1.78356,,Surface,4,Image 1,1,2355,
1.05354,,Surface,4,Image 1,1,2357,
3.34657,,Surface,4,Image 1,1,2358,
0.853231,,Surface,4,Image 1,1,2359,
11.8408,,Surface,4,Image 1,1,2360,
3.77497,,Surface,4,Image 1,1,2361,
1.91272,,Surface,4,Image 1,1,2362,
0.665175,,Surface,4,Image 1,1,2363,
2.17866,,Surface,4,Image 1,1,2364,
5.61576,,Surface,4,Image 1,1,2365,
0.787289,,Surface,4,Image 1,1,2366,
2.86368,,Surface,4,Image 1,1,2367,
3.61099,,Surface,4,Image 1,1,2368,
1.41616,,Surface,4,Image 1,1,2369,
3.92257,,Surface,4,Image 1,1,2370,
13.7581,,Surface,4,Image 1,1,2371,
2.62732,,Surface,4,Image 1,1,2372,
2.93737,,Surface,4,Image 1,1,2373,
0.665603,,Surface,4,Image 1,1,2374,
0.79265,,Surface,4,Image 1,1,2376,
11.9885,,Surface,4,Image 1,1,2377,
2.19305,,Surface,4,Image 1,1,2378,
2.50885,,Surface,4,Image 1,1,2380,
1.71658,,Surface,4,Image 1,1,2381,
1.76802,,Surface,4,Image 1,1,2382,
13.0544,,Surface,4,Image 1,1,2383,
2.57141,,Surface,4,Image 1,1,2384,
4.27602,,Surface,4,Image 1,1,2385,
2.23061,,Surface,4,Image 1,1,2386,
2.78346,,Surface,4,Image 1,1,2387,
0.416602,,Surface,4,Image 1,1,2388,
1.63298,,Surface,4,Image 1,1,2389,
1.00336,,Surface,4,Image 1,1,2390,
9.346,,Surface,4,Image 1,1,2391,
1.92805,,Surface,4,Image 1,1,2392,
0.797625,,Surface,4,Image 1,1,2393,
1.01893,,Surface,4,Image 1,1,2394,
1.04131,,Surface,4,Image 1,1,2395,
2.73921,,Surface,4,Image 1,1,2396,
6.54413,,Surface,4,Image 1,1,2397,
8.50926,,Surface,4,Image 1,1,2398,
2.40676,,Surface,4,Image 1,1,2399,
0.921273,,Surface,4,Image 1,1,2400,
2.90307,,Surface,4,Image 1,1,2401,
3.5642,,Surface,4,Image 1,1,2402,
7.97889,,Surface,4,Image 1,1,2403,
1.51683,,Surface,4,Image 1,1,2404,
0.64223,,Surface,4,Image 1,1,2405,
1.51242,,Surface,4,Image 1,1,2406,
1.96932,,Surface,4,Image 1,1,2407,
0.823566,,Surface,4,Image 1,1,2408,
0.751704,,Surface,4,Image 1,1,2409,
3.81231,,Surface,4,Image 1,1,2410,
1.02862,,Surface,4,Image 1,1,2411,
1.83241,,Surface,4,Image 1,1,2412,
2.21797,,Surface,4,Image 1,1,2413,
12.168,,Surface,4,Image 1,1,2414,
2.91854,,Surface,4,Image 1,1,2415,
4.83839,,Surface,4,Image 1,1,2416,
0.720264,,Surface,4,Image 1,1,2417,
34.2036,,Surface,4,Image 1,1,2418,
2.40991,,Surface,4,Image 1,1,2419,
0.872708,,Surface,4,Image 1,1,2420,
0.447801,,Surface,4,Image 1,1,2422,
0.645861,,Surface,4,Image 1,1,2423,
1.77463,,Surface,4,Image 1,1,2424,
0.157339,,Surface,4,Image 1,1,2425,
1.77816,,Surface,4,Image 1,1,2427,
0.355504,,Surface,4,Image 1,1,2428,
1.94435,,Surface,4,Image 1,1,2429,
8.25424,,Surface,4,Image 1,1,2430,
5.11102,,Surface,4,Image 1,1,2431,
1.48883,,Surface,4,Image 1,1,2432,
1.21164,,Surface,4,Image 1,1,2434,
11.087,,Surface,4,Image 1,1,2436,
1.83004,,Surface,4,Image 1,1,2437,
32.343,,Surface,4,Image 1,1,2438,
1.90231,,Surface,4,Image 1,1,2439,
1.15526,,Surface,4,Image 1,1,2440,
12.7615,,Surface,4,Image 1,1,2441,
0.585639,,Surface,4,Image 1,1,2442,
15.8448,,Surface,4,Image 1,1,2443,
9.57147,,Surface,4,Image 1,1,2444,
0.201722,,Surface,4,Image 1,1,2445,
2.45788,,Surface,4,Image 1,1,2446,
1.57788,,Surface,4,Image 1,1,2447,
0.759328,,Surface,4,Image 1,1,2448,
8.43595,,Surface,4,Image 1,1,2449,
1.23438,,Surface,4,Image 1,1,2450,
0.944322,,Surface,4,Image 1,1,2452,
30.0165,,Surface,4,Image 1,1,2453,
0.23227,,Surface,4,Image 1,1,2455,
1.31834,,Surface,4,Image 1,1,2456,
0.683935,,Surface,4,Image 1,1,2457,
1.75673,,Surface,4,Image 1,1,2458,
5.25188,,Surface,4,Image 1,1,2459,
0.730284,,Surface,4,Image 1,1,2460,
4.89782,,Surface,4,Image 1,1,2462,
3.47079,,Surface,4,Image 1,1,2463,
1.29515,,Surface,4,Image 1,1,2464,
8.88742,,Surface,4,Image 1,1,2465,
3.30964,,Surface,4,Image 1,1,2466,
2.31937,,Surface,4,Image 1,1,2467,
9.0761,,Surface,4,Image 1,1,2468,
29.3773,,Surface,4,Image 1,1,2472,
3.45502,,Surface,4,Image 1,1,2473,
4.37897,,Surface,4,Image 1,1,2474,
1.05768,,Surface,4,Image 1,1,2475,
1.94871,,Surface,4,Image 1,1,2476,
0.517371,,Surface,4,Image 1,1,2477,
13.2382,,Surface,4,Image 1,1,2478,
0.205514,,Surface,4,Image 1,1,2479,
1.51522,,Surface,4,Image 1,1,2480,
0.760878,,Surface,4,Image 1,1,2481,
7.41296,,Surface,4,Image 1,1,2482,
0.304687,,Surface,4,Image 1,1,2484,
1.88604,,Surface,4,Image 1,1,2485,
0.318797,,Surface,4,Image 1,1,2486,
7.65547,,Surface,4,Image 1,1,2487,
5.88259,,Surface,4,Image 1,1,2488,
12.0533,,Surface,4,Image 1,1,2489,
10.194,,Surface,4,Image 1,1,2490,
2.31642,,Surface,4,Image 1,1,2491,
4.47079,,Surface,4,Image 1,1,2492,
1.54998,,Surface,4,Image 1,1,2493,
3.23406,,Surface,4,Image 1,1,2494,
3.76907,,Surface,4,Image 1,1,2495,
3.20493,,Surface,4,Image 1,1,2496,
1.2044,,Surface,4,Image 1,1,2497,
0.355613,,Surface,4,Image 1,1,2498,
1.27343,,Surface,4,Image 1,1,2499,
11.3559,,Surface,4,Image 1,1,2501,
3.52443,,Surface,4,Image 1,1,2502,
0.41198,,Surface,4,Image 1,1,2503,
0.379266,,Surface,4,Image 1,1,2505,
3.29122,,Surface,4,Image 1,1,2506,
1.45314,,Surface,4,Image 1,1,2507,
1.13153,,Surface,4,Image 1,1,2509,
2.66294,,Surface,4,Image 1,1,2510,
1.82419,,Surface,4,Image 1,1,2511,
6.8454,,Surface,4,Image 1,1,2513,
8.48748,,Surface,4,Image 1,1,2514,
1.11089,,Surface,4,Image 1,1,2515,
1.7572,,Surface,4,Image 1,1,2516,
2.41795,,Surface,4,Image 1,1,2518,
4.01484,,Surface,4,Image 1,1,2519,
2.97231,,Surface,4,Image 1,1,2520,
3.85443,,Surface,4,Image 1,1,2521,
0.445172,,Surface,4,Image 1,1,2522,
0.878248,,Surface,4,Image 1,1,2523,
1.36065,,Surface,4,Image 1,1,2524,
1.42999,,Surface,4,Image 1,1,2525,
2.61389,,Surface,4,Image 1,1,2526,
1.87618,,Surface,4,Image 1,1,2527,
9.17689,,Surface,4,Image 1,1,2528,
5.719,,Surface,4,Image 1,1,2529,
4.4162,,Surface,4,Image 1,1,2530,
5.15576,,Surface,4,Image 1,1,2531,
10.3235,,Surface,4,Image 1,1,2532,
8.37017,,Surface,4,Image 1,1,2533,
1.81422,,Surface,4,Image 1,1,2534,
1.71175,,Surface,4,Image 1,1,2535,
2.16141,,Surface,4,Image 1,1,2536,
2.39673,,Surface,4,Image 1,1,2537,
0.641872,,Surface,4,Image 1,1,2538,
4.43583,,Surface,4,Image 1,1,2539,
1.65056,,Surface,4,Image 1,1,2540,
20.3121,,Surface,4,Image 1,1,2541,
5.04428,,Surface,4,Image 1,1,2542,
1.46192,,Surface,4,Image 1,1,2543,
8.88623,,Surface,4,Image 1,1,2544,
1.8133,,Surface,4,Image 1,1,2545,
2.47829,,Surface,4,Image 1,1,2546,
0.74599,,Surface,4,Image 1,1,2547,
0.798029,,Surface,4,Image 1,1,2548,
0.185836,,Surface,4,Image 1,1,2549,
5.94563,,Surface,4,Image 1,1,2550,
0.778516,,Surface,4,Image 1,1,2551,
1.0106,,Surface,4,Image 1,1,2552,
5.69226,,Surface,4,Image 1,1,2553,
11.1218,,Surface,4,Image 1,1,2556,
0.108084,,Surface,4,Image 1,1,2557,
9.55123,,Surface,4,Image 1,1,2558,
2.65262,,Surface,4,Image 1,1,2559,
1.58347,,Surface,4,Image 1,1,2560,
0.168033,,Surface,4,Image 1,1,2561,
1.58137,,Surface,4,Image 1,1,2562,
5.95478,,Surface,4,Image 1,1,2563,
8.99139,,Surface,4,Image 1,1,2565,
5.87335,,Surface,4,Image 1,1,2566,
3.21919,,Surface,4,Image 1,1,2567,
0.651787,,Surface,4,Image 1,1,2568,
1.56063,,Surface,4,Image 1,1,2569,
13.1298,,Surface,4,Image 1,1,2570,
2.59863,,Surface,4,Image 1,1,2571,
2.1304,,Surface,4,Image 1,1,2572,
4.19092,,Surface,4,Image 1,1,2573,
0.366792,,Surface,4,Image 1,1,2574,
1.07703,,Surface,4,Image 1,1,2575,
2.44154,,Surface,4,Image 1,1,2576,
0.358489,,Surface,4,Image 1,1,2578,
3.05222,,Surface,4,Image 1,1,2579,
6.11375,,Surface,4,Image 1,1,2581,
11.5031,,Surface,4,Image 1,1,2582,
3.98092,,Surface,4,Image 1,1,2583,
0.990483,,Surface,4,Image 1,1,2584,
0.658428,,Surface,4,Image 1,1,2585,
5.76454,,Surface,4,Image 1,1,2586,
2.86729,,Surface,4,Image 1,1,2587,
4.43045,,Surface,4,Image 1,1,2588,
1.62295,,Surface,4,Image 1,1,2589,
4.17634,,Surface,4,Image 1,1,2590,
6.09833,,Surface,4,Image 1,1,2591,
0.747849,,Surface,4,Image 1,1,2592,
1.59257,,Surface,4,Image 1,1,2593,
3.32776,,Surface,4,Image 1,1,2594,
6.3218,,Surface,4,Image 1,1,2595,
0.290915,,Surface,4,Image 1,1,2596,
4.9936,,Surface,4,Image 1,1,2597,
7.72861,,Surface,4,Image 1,1,2598,
1.16206,,Surface,4,Image 1,1,2599,
9.82752,,Surface,4,Image 1,1,2600,
1.42139,,Surface,4,Image 1,1,2601,
7.284,,Surface,4,Image 1,1,2602,
0.636528,,Surface,4,Image 1,1,2603,
3.82552,,Surface,4,Image 1,1,2604,
2.72978,,Surface,4,Image 1,1,2605,
7.76136,,Surface,4,Image 1,1,2606,
2.84764,,Surface,4,Image 1,1,2607,
13.3915,,Surface,4,Image 1,1,2608,
3.83462,,Surface,4,Image 1,1,2609,
1.26239,,Surface,4,Image 1,1,2610,
0.695459,,Surface,4,Image 1,1,2611,
4.65756,,Surface,4,Image 1,1,2613,
14.1753,,Surface,4,Image 1,1,2614,
1.44615,,Surface,4,Image 1,1,2615,
10.0163,,Surface,4,Image 1,1,2616,
0.514126,,Surface,4,Image 1,1,2617,
1.81382,,Surface,4,Image 1,1,2618,
1.21081,,Surface,4,Image 1,1,2619,
0.923901,,Surface,4,Image 1,1,2620,
20.8724,,Surface,4,Image 1,1,2622,
11.0588,,Surface,4,Image 1,1,2623,
9.49021,,Surface,4,Image 1,1,2624,
3.0324,,Surface,4,Image 1,1,2625,
4.7618,,Surface,4,Image 1,1,2627,
2.23592,,Surface,4,Image 1,1,2628,
7.02242,,Surface,4,Image 1,1,2629,
7.08744,,Surface,4,Image 1,1,2630,
2.26771,,Surface,4,Image 1,1,2631,
1.7297,,Surface,4,Image 1,1,2632,
