
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.59191,,Surface,2,Image 1,1,1967,
4.42495,,Surface,2,Image 1,1,1968,
8.75824,,Surface,2,Image 1,1,1969,
12.8733,,Surface,2,Image 1,1,1970,
7.95085,,Surface,2,Image 1,1,1971,
8.4248,,Surface,2,Image 1,1,1972,
1.89265,,Surface,2,Image 1,1,1974,
7.70468,,Surface,2,Image 1,1,1975,
6.36481,,Surface,2,Image 1,1,1976,
3.51456,,Surface,2,Image 1,1,1977,
3.60037,,Surface,2,Image 1,1,1978,
3.96756,,Surface,2,Image 1,1,1979,
14.0532,,Surface,2,Image 1,1,1980,
8.53708,,Surface,2,Image 1,1,1981,
2.76171,,Surface,2,Image 1,1,1982,
12.0568,,Surface,2,Image 1,1,1983,
13.9428,,Surface,2,Image 1,1,1984,
13.3341,,Surface,2,Image 1,1,1985,
14.2137,,Surface,2,Image 1,1,1987,
3.4502,,Surface,2,Image 1,1,1988,
17.2582,,Surface,2,Image 1,1,1989,
10.1125,,Surface,2,Image 1,1,1990,
10.2446,,Surface,2,Image 1,1,1991,
13.0652,,Surface,2,Image 1,1,1992,
11.4509,,Surface,2,Image 1,1,1993,
3.47757,,Surface,2,Image 1,1,1994,
10.7091,,Surface,2,Image 1,1,1995,
6.98534,,Surface,2,Image 1,1,1996,
4.50502,,Surface,2,Image 1,1,1997,
9.25225,,Surface,2,Image 1,1,1998,
3.92078,,Surface,2,Image 1,1,1999,
1.65716,,Surface,2,Image 1,1,2000,
1.2544,,Surface,2,Image 1,1,2001,
2.39031,,Surface,2,Image 1,1,2002,
14.3975,,Surface,2,Image 1,1,2003,
4.48583,,Surface,2,Image 1,1,2005,
14.1472,,Surface,2,Image 1,1,2006,
5.76536,,Surface,2,Image 1,1,2008,
7.49349,,Surface,2,Image 1,1,2009,
13.4518,,Surface,2,Image 1,1,2010,
2.04786,,Surface,2,Image 1,1,2011,
2.24377,,Surface,2,Image 1,1,2012,
8.43807,,Surface,2,Image 1,1,2013,
4.23779,,Surface,2,Image 1,1,2014,
9.41136,,Surface,2,Image 1,1,2015,
6.30683,,Surface,2,Image 1,1,2016,
12.2547,,Surface,2,Image 1,1,2017,
12.9419,,Surface,2,Image 1,1,2018,
4.37245,,Surface,2,Image 1,1,2019,
4.17113,,Surface,2,Image 1,1,2020,
14.1657,,Surface,2,Image 1,1,2021,
22.3712,,Surface,2,Image 1,1,2022,
13.1099,,Surface,2,Image 1,1,2023,
5.0652,,Surface,2,Image 1,1,2024,
9.14,,Surface,2,Image 1,1,2025,
3.99452,,Surface,2,Image 1,1,2026,
4.41101,,Surface,2,Image 1,1,2027,
3.92504,,Surface,2,Image 1,1,2028,
14.579,,Surface,2,Image 1,1,2029,
12.0841,,Surface,2,Image 1,1,2030,
11.596,,Surface,2,Image 1,1,2031,
4.53786,,Surface,2,Image 1,1,2032,
5.18445,,Surface,2,Image 1,1,2034,
14.4657,,Surface,2,Image 1,1,2035,
5.52311,,Surface,2,Image 1,1,2037,
3.03019,,Surface,2,Image 1,1,2038,
13.8311,,Surface,2,Image 1,1,2039,
11.6751,,Surface,2,Image 1,1,2040,
5.17432,,Surface,2,Image 1,1,2042,
7.03343,,Surface,2,Image 1,1,2043,
4.76185,,Surface,2,Image 1,1,2045,
6.40399,,Surface,2,Image 1,1,2046,
5.90399,,Surface,2,Image 1,1,2047,
3.32003,,Surface,2,Image 1,1,2048,
11.8659,,Surface,2,Image 1,1,2049,
3.56746,,Surface,2,Image 1,1,2050,
12.9998,,Surface,2,Image 1,1,2051,
12.7888,,Surface,2,Image 1,1,2052,
16.5903,,Surface,2,Image 1,1,2053,
3.45188,,Surface,2,Image 1,1,2054,
2.37104,,Surface,2,Image 1,1,2055,
7.02274,,Surface,2,Image 1,1,2056,
15.4741,,Surface,2,Image 1,1,2058,
14.6734,,Surface,2,Image 1,1,2059,
7.91191,,Surface,2,Image 1,1,2060,
2.51183,,Surface,2,Image 1,1,2061,
13.6374,,Surface,2,Image 1,1,2062,
5.52842,,Surface,2,Image 1,1,2064,
8.68853,,Surface,2,Image 1,1,2065,
0.867388,,Surface,2,Image 1,1,2066,
2.68187,,Surface,2,Image 1,1,2067,
1.44027,,Surface,2,Image 1,1,2068,
6.76258,,Surface,2,Image 1,1,2069,
8.68687,,Surface,2,Image 1,1,2070,
7.92181,,Surface,2,Image 1,1,2071,
8.7498,,Surface,2,Image 1,1,2072,
3.10653,,Surface,2,Image 1,1,2073,
9.6853,,Surface,2,Image 1,1,2074,
9.70592,,Surface,2,Image 1,1,2075,
11.7957,,Surface,2,Image 1,1,2076,
17.5908,,Surface,2,Image 1,1,2077,
14.7539,,Surface,2,Image 1,1,2078,
12.9349,,Surface,2,Image 1,1,2079,
5.39513,,Surface,2,Image 1,1,2080,
9.55764,,Surface,2,Image 1,1,2081,
3.84054,,Surface,2,Image 1,1,2082,
4.96274,,Surface,2,Image 1,1,2083,
9.01181,,Surface,2,Image 1,1,2084,
7.33435,,Surface,2,Image 1,1,2085,
4.14153,,Surface,2,Image 1,1,2086,
9.91059,,Surface,2,Image 1,1,2087,
11.9332,,Surface,2,Image 1,1,2088,
2.98432,,Surface,2,Image 1,1,2089,
5.4808,,Surface,2,Image 1,1,2090,
4.05635,,Surface,2,Image 1,1,2091,
3.10002,,Surface,2,Image 1,1,2092,
8.09317,,Surface,2,Image 1,1,2094,
7.56734,,Surface,2,Image 1,1,2095,
3.78278,,Surface,2,Image 1,1,2096,
8.84469,,Surface,2,Image 1,1,2097,
4.63995,,Surface,2,Image 1,1,2098,
9.80202,,Surface,2,Image 1,1,2099,
4.53394,,Surface,2,Image 1,1,2100,
14.787,,Surface,2,Image 1,1,2101,
19.7055,,Surface,2,Image 1,1,2102,
2.73253,,Surface,2,Image 1,1,2103,
3.97822,,Surface,2,Image 1,1,2104,
3.88799,,Surface,2,Image 1,1,2105,
9.01142,,Surface,2,Image 1,1,2106,
3.57709,,Surface,2,Image 1,1,2107,
5.04524,,Surface,2,Image 1,1,2108,
1.59665,,Surface,2,Image 1,1,2109,
13.7903,,Surface,2,Image 1,1,2110,
15.5761,,Surface,2,Image 1,1,2111,
10.3883,,Surface,2,Image 1,1,2112,
11.9319,,Surface,2,Image 1,1,2113,
11.4792,,Surface,2,Image 1,1,2114,
15.8418,,Surface,2,Image 1,1,2115,
14.9364,,Surface,2,Image 1,1,2116,
6.04746,,Surface,2,Image 1,1,2117,
4.01573,,Surface,2,Image 1,1,2118,
10.7639,,Surface,2,Image 1,1,2119,
14.1211,,Surface,2,Image 1,1,2120,
4.24193,,Surface,2,Image 1,1,2122,
3.05259,,Surface,2,Image 1,1,2123,
13.7247,,Surface,2,Image 1,1,2124,
11.7156,,Surface,2,Image 1,1,2125,
14.8224,,Surface,2,Image 1,1,2126,
15.5291,,Surface,2,Image 1,1,2127,
15.554,,Surface,2,Image 1,1,2128,
11.2938,,Surface,2,Image 1,1,2129,
8.38337,,Surface,2,Image 1,1,2130,
12.8672,,Surface,2,Image 1,1,2131,
3.75127,,Surface,2,Image 1,1,2132,
14.2364,,Surface,2,Image 1,1,2133,
1.94731,,Surface,2,Image 1,1,2134,
8.73774,,Surface,2,Image 1,1,2135,
14.228,,Surface,2,Image 1,1,2136,
17.8031,,Surface,2,Image 1,1,2137,
4.8187,,Surface,2,Image 1,1,2138,
14.7939,,Surface,2,Image 1,1,2139,
8.4943,,Surface,2,Image 1,1,2140,
4.16927,,Surface,2,Image 1,1,2141,
4.40288,,Surface,2,Image 1,1,2142,
3.53554,,Surface,2,Image 1,1,2143,
11.2085,,Surface,2,Image 1,1,2145,
8.85484,,Surface,2,Image 1,1,2146,
6.59477,,Surface,2,Image 1,1,2147,
4.3321,,Surface,2,Image 1,1,2148,
12.7011,,Surface,2,Image 1,1,2149,
4.07675,,Surface,2,Image 1,1,2150,
11.3937,,Surface,2,Image 1,1,2151,
3.30194,,Surface,2,Image 1,1,2152,
12.4352,,Surface,2,Image 1,1,2153,
13.4083,,Surface,2,Image 1,1,2154,
3.13633,,Surface,2,Image 1,1,2155,
15.3088,,Surface,2,Image 1,1,2156,
6.49374,,Surface,2,Image 1,1,2157,
17.656,,Surface,2,Image 1,1,2158,
5.096,,Surface,2,Image 1,1,2159,
2.36421,,Surface,2,Image 1,1,2160,
10.4315,,Surface,2,Image 1,1,2161,
14.6369,,Surface,2,Image 1,1,2163,
3.73517,,Surface,2,Image 1,1,2164,
7.30453,,Surface,2,Image 1,1,2165,
3.0641,,Surface,2,Image 1,1,2166,
15.5444,,Surface,2,Image 1,1,2167,
14.4417,,Surface,2,Image 1,1,2168,
3.53375,,Surface,2,Image 1,1,2169,
3.03128,,Surface,2,Image 1,1,2170,
6.57372,,Surface,2,Image 1,1,2171,
2.76839,,Surface,2,Image 1,1,2172,
10.5672,,Surface,2,Image 1,1,2173,
8.75323,,Surface,2,Image 1,1,2174,
6.71182,,Surface,2,Image 1,1,2177,
9.88433,,Surface,2,Image 1,1,2178,
10.1677,,Surface,2,Image 1,1,2179,
2.17694,,Surface,2,Image 1,1,2180,
5.81418,,Surface,2,Image 1,1,2181,
11.4557,,Surface,2,Image 1,1,2182,
2.16413,,Surface,2,Image 1,1,2183,
14.5034,,Surface,2,Image 1,1,2184,
5.40648,,Surface,2,Image 1,1,2185,
21.7186,,Surface,2,Image 1,1,2186,
2.58163,,Surface,2,Image 1,1,2187,
2.877,,Surface,2,Image 1,1,2188,
20.2641,,Surface,2,Image 1,1,2190,
6.5682,,Surface,2,Image 1,1,2191,
15.3617,,Surface,2,Image 1,1,2192,
14.7102,,Surface,2,Image 1,1,2193,
8.51512,,Surface,2,Image 1,1,2194,
15.2875,,Surface,2,Image 1,1,2195,
1.26177,,Surface,2,Image 1,1,2196,
5.44527,,Surface,2,Image 1,1,2197,
11.7715,,Surface,2,Image 1,1,2198,
3.05068,,Surface,2,Image 1,1,2199,
9.09782,,Surface,2,Image 1,1,2200,
3.10185,,Surface,2,Image 1,1,2201,
18.2704,,Surface,2,Image 1,1,2203,
17.9862,,Surface,2,Image 1,1,2204,
5.72414,,Surface,2,Image 1,1,2205,
6.7792,,Surface,2,Image 1,1,2206,
4.50538,,Surface,2,Image 1,1,2207,
3.04675,,Surface,2,Image 1,1,2208,
11.8376,,Surface,2,Image 1,1,2209,
3.96763,,Surface,2,Image 1,1,2210,
12.768,,Surface,2,Image 1,1,2211,
14.8022,,Surface,2,Image 1,1,2212,
14.151,,Surface,2,Image 1,1,2213,
4.84727,,Surface,2,Image 1,1,2214,
8.02558,,Surface,2,Image 1,1,2215,
7.61972,,Surface,2,Image 1,1,2217,
12.0506,,Surface,2,Image 1,1,2218,
1.3286,,Surface,2,Image 1,1,2219,
12.307,,Surface,2,Image 1,1,2220,
10.371,,Surface,2,Image 1,1,2221,
17.2959,,Surface,2,Image 1,1,2222,
5.05578,,Surface,2,Image 1,1,2223,
3.32318,,Surface,2,Image 1,1,2224,
1.88539,,Surface,2,Image 1,1,2225,
4.28426,,Surface,2,Image 1,1,2226,
12.8346,,Surface,2,Image 1,1,2227,
12.9464,,Surface,2,Image 1,1,2228,
8.83276,,Surface,2,Image 1,1,2229,
5.59792,,Surface,2,Image 1,1,2230,
7.23792,,Surface,2,Image 1,1,2231,
12.5832,,Surface,2,Image 1,1,2232,
16.3554,,Surface,2,Image 1,1,2233,
13.6273,,Surface,2,Image 1,1,2234,
4.79042,,Surface,2,Image 1,1,2235,
13.8033,,Surface,2,Image 1,1,2236,
17.5231,,Surface,2,Image 1,1,2237,
12.4387,,Surface,2,Image 1,1,2238,
15.088,,Surface,2,Image 1,1,2239,
1.64416,,Surface,2,Image 1,1,2240,
10.5541,,Surface,2,Image 1,1,2241,
3.27135,,Surface,2,Image 1,1,2242,
17.0637,,Surface,2,Image 1,1,2243,
4.45012,,Surface,2,Image 1,1,2244,
4.67723,,Surface,2,Image 1,1,2245,
13.1196,,Surface,2,Image 1,1,2246,
5.38927,,Surface,2,Image 1,1,2247,
10.8323,,Surface,2,Image 1,1,2248,
9.26145,,Surface,2,Image 1,1,2249,
13.5522,,Surface,2,Image 1,1,2250,
10.9448,,Surface,2,Image 1,1,2251,
8.02786,,Surface,2,Image 1,1,2252,
10.9849,,Surface,2,Image 1,1,2253,
6.8645,,Surface,2,Image 1,1,2254,
13.0161,,Surface,2,Image 1,1,2255,
12.6751,,Surface,2,Image 1,1,2257,
9.27368,,Surface,2,Image 1,1,2258,
3.30744,,Surface,2,Image 1,1,2259,
9.88177,,Surface,2,Image 1,1,2260,
6.66478,,Surface,2,Image 1,1,2261,
11.2664,,Surface,2,Image 1,1,2262,
8.05291,,Surface,2,Image 1,1,2264,
4.33666,,Surface,2,Image 1,1,2265,
3.65509,,Surface,2,Image 1,1,2266,
15.3103,,Surface,2,Image 1,1,2267,
24.799,,Surface,2,Image 1,1,2268,
7.00224,,Surface,2,Image 1,1,2270,
10.9243,,Surface,2,Image 1,1,2271,
1.2,,Surface,2,Image 1,1,2272,
4.79578,,Surface,2,Image 1,1,2273,
8.83001,,Surface,2,Image 1,1,2274,
12.2263,,Surface,2,Image 1,1,2275,
14.1483,,Surface,2,Image 1,1,2276,
9.80615,,Surface,2,Image 1,1,2279,
6.80126,,Surface,2,Image 1,1,2280,
10.3451,,Surface,2,Image 1,1,2281,
2.85094,,Surface,2,Image 1,1,2282,
8.84052,,Surface,2,Image 1,1,2283,
1.39688,,Surface,2,Image 1,1,2284,
4.0377,,Surface,2,Image 1,1,2285,
2.54591,,Surface,2,Image 1,1,2286,
3.80105,,Surface,2,Image 1,1,2287,
14.8642,,Surface,2,Image 1,1,2288,
15.4943,,Surface,2,Image 1,1,2289,
10.286,,Surface,2,Image 1,1,2291,
2.57194,,Surface,2,Image 1,1,2292,
11.7009,,Surface,2,Image 1,1,2293,
5.75294,,Surface,2,Image 1,1,2294,
15.1088,,Surface,2,Image 1,1,2295,
9.78666,,Surface,2,Image 1,1,2296,
2.86282,,Surface,2,Image 1,1,2297,
12.5743,,Surface,2,Image 1,1,2298,
3.42728,,Surface,2,Image 1,1,2299,
10.829,,Surface,2,Image 1,1,2301,
2.37493,,Surface,2,Image 1,1,2302,
8.44443,,Surface,2,Image 1,1,2303,
13.8295,,Surface,2,Image 1,1,2304,
12.4923,,Surface,2,Image 1,1,2305,
4.55671,,Surface,2,Image 1,1,2306,
4.03525,,Surface,2,Image 1,1,2307,
4.37902,,Surface,2,Image 1,1,2308,
4.68506,,Surface,2,Image 1,1,2310,
2.21219,,Surface,2,Image 1,1,2311,
15.4371,,Surface,2,Image 1,1,2312,
2.58572,,Surface,2,Image 1,1,2313,
12.2763,,Surface,2,Image 1,1,2315,
15.0953,,Surface,2,Image 1,1,2316,
12.9745,,Surface,2,Image 1,1,2317,
3.90483,,Surface,2,Image 1,1,2318,
3.39187,,Surface,2,Image 1,1,2319,
9.47548,,Surface,2,Image 1,1,2320,
2.62501,,Surface,2,Image 1,1,2321,
7.13838,,Surface,2,Image 1,1,2322,
2.27664,,Surface,2,Image 1,1,2324,
13.0673,,Surface,2,Image 1,1,2326,
13.5723,,Surface,2,Image 1,1,2328,
17.1672,,Surface,2,Image 1,1,2329,
12.709,,Surface,2,Image 1,1,2330,
5.9752,,Surface,2,Image 1,1,2331,
5.38739,,Surface,2,Image 1,1,2332,
11.4762,,Surface,2,Image 1,1,2333,
12.8645,,Surface,2,Image 1,1,2334,
15.5424,,Surface,2,Image 1,1,2335,
7.34544,,Surface,2,Image 1,1,2336,
3.37397,,Surface,2,Image 1,1,2337,
15.6904,,Surface,2,Image 1,1,2339,
10.0727,,Surface,2,Image 1,1,2340,
4.73941,,Surface,2,Image 1,1,2341,
11.4567,,Surface,2,Image 1,1,2342,
8.45142,,Surface,2,Image 1,1,2343,
11.0476,,Surface,2,Image 1,1,2344,
17.4654,,Surface,2,Image 1,1,2345,
16.2617,,Surface,2,Image 1,1,2346,
2.71289,,Surface,2,Image 1,1,2347,
6.10975,,Surface,2,Image 1,1,2348,
9.62774,,Surface,2,Image 1,1,2349,
6.54356,,Surface,2,Image 1,1,2350,
6.37333,,Surface,2,Image 1,1,2351,
3.17651,,Surface,2,Image 1,1,2352,
11.3685,,Surface,2,Image 1,1,2355,
12.1078,,Surface,2,Image 1,1,2357,
19.0957,,Surface,2,Image 1,1,2358,
10.5955,,Surface,2,Image 1,1,2359,
5.80277,,Surface,2,Image 1,1,2360,
12.3679,,Surface,2,Image 1,1,2361,
11.9493,,Surface,2,Image 1,1,2362,
4.17035,,Surface,2,Image 1,1,2363,
13.7301,,Surface,2,Image 1,1,2364,
5.79267,,Surface,2,Image 1,1,2365,
5.3277,,Surface,2,Image 1,1,2366,
17.4837,,Surface,2,Image 1,1,2367,
3.68913,,Surface,2,Image 1,1,2368,
12.2132,,Surface,2,Image 1,1,2369,
3.27848,,Surface,2,Image 1,1,2370,
9.21126,,Surface,2,Image 1,1,2371,
2.46295,,Surface,2,Image 1,1,2372,
16.61,,Surface,2,Image 1,1,2373,
7.98516,,Surface,2,Image 1,1,2374,
11.0502,,Surface,2,Image 1,1,2376,
9.09105,,Surface,2,Image 1,1,2377,
5.27795,,Surface,2,Image 1,1,2378,
8.37846,,Surface,2,Image 1,1,2380,
2.97314,,Surface,2,Image 1,1,2381,
6.65299,,Surface,2,Image 1,1,2382,
7.35527,,Surface,2,Image 1,1,2383,
4.22466,,Surface,2,Image 1,1,2384,
2.16948,,Surface,2,Image 1,1,2385,
14.238,,Surface,2,Image 1,1,2386,
13.8724,,Surface,2,Image 1,1,2387,
2.83646,,Surface,2,Image 1,1,2388,
3.29076,,Surface,2,Image 1,1,2389,
4.98595,,Surface,2,Image 1,1,2390,
8.12714,,Surface,2,Image 1,1,2391,
5.6257,,Surface,2,Image 1,1,2392,
2.58582,,Surface,2,Image 1,1,2393,
10.8961,,Surface,2,Image 1,1,2394,
15.2086,,Surface,2,Image 1,1,2395,
5.35397,,Surface,2,Image 1,1,2396,
2.77055,,Surface,2,Image 1,1,2397,
9.471,,Surface,2,Image 1,1,2398,
14.8295,,Surface,2,Image 1,1,2399,
11.139,,Surface,2,Image 1,1,2400,
6.05583,,Surface,2,Image 1,1,2401,
6.09978,,Surface,2,Image 1,1,2402,
6.3384,,Surface,2,Image 1,1,2403,
14.1308,,Surface,2,Image 1,1,2404,
8.80262,,Surface,2,Image 1,1,2405,
9.65036,,Surface,2,Image 1,1,2406,
14.012,,Surface,2,Image 1,1,2407,
10.2116,,Surface,2,Image 1,1,2408,
9.7792,,Surface,2,Image 1,1,2409,
3.77866,,Surface,2,Image 1,1,2410,
3.12835,,Surface,2,Image 1,1,2411,
9.51079,,Surface,2,Image 1,1,2412,
12.3103,,Surface,2,Image 1,1,2413,
12.26,,Surface,2,Image 1,1,2414,
9.20838,,Surface,2,Image 1,1,2415,
5.72227,,Surface,2,Image 1,1,2416,
13.1703,,Surface,2,Image 1,1,2417,
12.5238,,Surface,2,Image 1,1,2418,
17.4663,,Surface,2,Image 1,1,2419,
8.93712,,Surface,2,Image 1,1,2420,
5.22479,,Surface,2,Image 1,1,2422,
4.22561,,Surface,2,Image 1,1,2423,
4.59715,,Surface,2,Image 1,1,2424,
3.07756,,Surface,2,Image 1,1,2425,
4.378,,Surface,2,Image 1,1,2427,
1.68539,,Surface,2,Image 1,1,2428,
14.382,,Surface,2,Image 1,1,2429,
13.6969,,Surface,2,Image 1,1,2430,
11.177,,Surface,2,Image 1,1,2431,
3.66568,,Surface,2,Image 1,1,2432,
4.23403,,Surface,2,Image 1,1,2434,
10.0057,,Surface,2,Image 1,1,2436,
6.14519,,Surface,2,Image 1,1,2437,
16.0795,,Surface,2,Image 1,1,2438,
10.5304,,Surface,2,Image 1,1,2439,
10.0047,,Surface,2,Image 1,1,2440,
6.14879,,Surface,2,Image 1,1,2441,
1.95417,,Surface,2,Image 1,1,2442,
7.72249,,Surface,2,Image 1,1,2443,
6.10558,,Surface,2,Image 1,1,2444,
10.679,,Surface,2,Image 1,1,2445,
4.46057,,Surface,2,Image 1,1,2446,
4.41969,,Surface,2,Image 1,1,2447,
1.37729,,Surface,2,Image 1,1,2448,
6.47035,,Surface,2,Image 1,1,2449,
15.0793,,Surface,2,Image 1,1,2450,
14.2639,,Surface,2,Image 1,1,2452,
4.95923,,Surface,2,Image 1,1,2453,
5.03308,,Surface,2,Image 1,1,2455,
10.9499,,Surface,2,Image 1,1,2456,
2.91153,,Surface,2,Image 1,1,2457,
12.7347,,Surface,2,Image 1,1,2458,
9.0412,,Surface,2,Image 1,1,2459,
17.4847,,Surface,2,Image 1,1,2460,
16.7989,,Surface,2,Image 1,1,2462,
18.5678,,Surface,2,Image 1,1,2463,
3.42975,,Surface,2,Image 1,1,2464,
7.08919,,Surface,2,Image 1,1,2465,
15.5341,,Surface,2,Image 1,1,2466,
5.50632,,Surface,2,Image 1,1,2467,
5.97873,,Surface,2,Image 1,1,2468,
8.4048,,Surface,2,Image 1,1,2472,
12.3366,,Surface,2,Image 1,1,2473,
9.70409,,Surface,2,Image 1,1,2474,
12.0864,,Surface,2,Image 1,1,2475,
14.2543,,Surface,2,Image 1,1,2476,
5.09311,,Surface,2,Image 1,1,2477,
22.3019,,Surface,2,Image 1,1,2478,
2.03845,,Surface,2,Image 1,1,2479,
4.42441,,Surface,2,Image 1,1,2480,
9.68707,,Surface,2,Image 1,1,2481,
2.26025,,Surface,2,Image 1,1,2482,
2.03988,,Surface,2,Image 1,1,2484,
7.43509,,Surface,2,Image 1,1,2485,
4.21785,,Surface,2,Image 1,1,2486,
3.98658,,Surface,2,Image 1,1,2487,
6.31163,,Surface,2,Image 1,1,2488,
11.8197,,Surface,2,Image 1,1,2489,
7.01474,,Surface,2,Image 1,1,2490,
1.53113,,Surface,2,Image 1,1,2491,
4.0603,,Surface,2,Image 1,1,2492,
12.3863,,Surface,2,Image 1,1,2493,
6.75823,,Surface,2,Image 1,1,2494,
19.4648,,Surface,2,Image 1,1,2495,
5.99207,,Surface,2,Image 1,1,2496,
7.69401,,Surface,2,Image 1,1,2497,
2.0215,,Surface,2,Image 1,1,2498,
4.07432,,Surface,2,Image 1,1,2499,
10.1063,,Surface,2,Image 1,1,2501,
2.92285,,Surface,2,Image 1,1,2502,
9.78835,,Surface,2,Image 1,1,2503,
2.58397,,Surface,2,Image 1,1,2505,
15.2875,,Surface,2,Image 1,1,2506,
9.73027,,Surface,2,Image 1,1,2507,
7.03976,,Surface,2,Image 1,1,2509,
5.189,,Surface,2,Image 1,1,2510,
8.16783,,Surface,2,Image 1,1,2511,
6.20365,,Surface,2,Image 1,1,2513,
9.46515,,Surface,2,Image 1,1,2514,
1.28693,,Surface,2,Image 1,1,2515,
5.10638,,Surface,2,Image 1,1,2516,
11.582,,Surface,2,Image 1,1,2518,
14.4731,,Surface,2,Image 1,1,2519,
7.45886,,Surface,2,Image 1,1,2520,
5.52378,,Surface,2,Image 1,1,2521,
5.21229,,Surface,2,Image 1,1,2522,
10.8474,,Surface,2,Image 1,1,2523,
3.71009,,Surface,2,Image 1,1,2524,
8.55106,,Surface,2,Image 1,1,2525,
15.9213,,Surface,2,Image 1,1,2526,
10.1358,,Surface,2,Image 1,1,2527,
15.0411,,Surface,2,Image 1,1,2528,
5.91213,,Surface,2,Image 1,1,2529,
17.607,,Surface,2,Image 1,1,2530,
15.029,,Surface,2,Image 1,1,2531,
12.5574,,Surface,2,Image 1,1,2532,
12.5503,,Surface,2,Image 1,1,2533,
8.46486,,Surface,2,Image 1,1,2534,
14.1709,,Surface,2,Image 1,1,2535,
12.6431,,Surface,2,Image 1,1,2536,
15.7068,,Surface,2,Image 1,1,2537,
3.73176,,Surface,2,Image 1,1,2538,
9.49834,,Surface,2,Image 1,1,2539,
13.1154,,Surface,2,Image 1,1,2540,
9.20797,,Surface,2,Image 1,1,2541,
16.2505,,Surface,2,Image 1,1,2542,
15.5052,,Surface,2,Image 1,1,2543,
6.40606,,Surface,2,Image 1,1,2544,
15.7761,,Surface,2,Image 1,1,2545,
12.0307,,Surface,2,Image 1,1,2546,
5.7977,,Surface,2,Image 1,1,2547,
9.48952,,Surface,2,Image 1,1,2548,
1.34967,,Surface,2,Image 1,1,2549,
5.64913,,Surface,2,Image 1,1,2550,
14.6825,,Surface,2,Image 1,1,2551,
16.7236,,Surface,2,Image 1,1,2552,
15.3895,,Surface,2,Image 1,1,2553,
7.54918,,Surface,2,Image 1,1,2556,
4.29651,,Surface,2,Image 1,1,2557,
12.8939,,Surface,2,Image 1,1,2558,
7.24499,,Surface,2,Image 1,1,2559,
14.035,,Surface,2,Image 1,1,2560,
3.61828,,Surface,2,Image 1,1,2561,
5.27199,,Surface,2,Image 1,1,2562,
5.50913,,Surface,2,Image 1,1,2563,
16.3952,,Surface,2,Image 1,1,2565,
17.6249,,Surface,2,Image 1,1,2566,
13.7761,,Surface,2,Image 1,1,2567,
2.17234,,Surface,2,Image 1,1,2568,
7.30669,,Surface,2,Image 1,1,2569,
16.4604,,Surface,2,Image 1,1,2570,
13.6173,,Surface,2,Image 1,1,2571,
11.4638,,Surface,2,Image 1,1,2572,
4.14113,,Surface,2,Image 1,1,2573,
1.87294,,Surface,2,Image 1,1,2574,
11.0582,,Surface,2,Image 1,1,2575,
2.92444,,Surface,2,Image 1,1,2576,
0.927426,,Surface,2,Image 1,1,2578,
7.30536,,Surface,2,Image 1,1,2579,
6.72772,,Surface,2,Image 1,1,2581,
16.3503,,Surface,2,Image 1,1,2582,
6.45221,,Surface,2,Image 1,1,2583,
5.20876,,Surface,2,Image 1,1,2584,
5.89914,,Surface,2,Image 1,1,2585,
11.4888,,Surface,2,Image 1,1,2586,
5.68554,,Surface,2,Image 1,1,2587,
5.96613,,Surface,2,Image 1,1,2588,
5.58452,,Surface,2,Image 1,1,2589,
6.57405,,Surface,2,Image 1,1,2590,
30.8149,,Surface,2,Image 1,1,2591,
15.1009,,Surface,2,Image 1,1,2592,
13.9158,,Surface,2,Image 1,1,2593,
4.76487,,Surface,2,Image 1,1,2594,
7.53468,,Surface,2,Image 1,1,2595,
11.9559,,Surface,2,Image 1,1,2596,
15.5301,,Surface,2,Image 1,1,2597,
18.8224,,Surface,2,Image 1,1,2598,
12.2204,,Surface,2,Image 1,1,2599,
14.2414,,Surface,2,Image 1,1,2600,
3.10358,,Surface,2,Image 1,1,2601,
8.76872,,Surface,2,Image 1,1,2602,
4.28939,,Surface,2,Image 1,1,2603,
15.5374,,Surface,2,Image 1,1,2604,
7.51036,,Surface,2,Image 1,1,2605,
17.7746,,Surface,2,Image 1,1,2606,
9.24498,,Surface,2,Image 1,1,2607,
11.7211,,Surface,2,Image 1,1,2608,
12.2437,,Surface,2,Image 1,1,2609,
19.1089,,Surface,2,Image 1,1,2610,
11.6113,,Surface,2,Image 1,1,2611,
7.9406,,Surface,2,Image 1,1,2613,
13.0973,,Surface,2,Image 1,1,2614,
15.5412,,Surface,2,Image 1,1,2615,
13.5924,,Surface,2,Image 1,1,2616,
11.1092,,Surface,2,Image 1,1,2617,
3.6846,,Surface,2,Image 1,1,2618,
16.8612,,Surface,2,Image 1,1,2619,
9.0196,,Surface,2,Image 1,1,2620,
6.22411,,Surface,2,Image 1,1,2622,
13.3794,,Surface,2,Image 1,1,2623,
16.4018,,Surface,2,Image 1,1,2624,
4.6061,,Surface,2,Image 1,1,2625,
10.6878,,Surface,2,Image 1,1,2627,
10.0107,,Surface,2,Image 1,1,2628,
4.40241,,Surface,2,Image 1,1,2629,
17.2743,,Surface,2,Image 1,1,2630,
4.83807,,Surface,2,Image 1,1,2631,
4.21894,,Surface,2,Image 1,1,2632,
7.9328,,Surface,2,Image 1,1,2633,
8.52354,,Surface,2,Image 1,1,2634,
