
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5736,,Surface,2,Image 1,1,1969,
19.7246,,Surface,2,Image 1,1,1970,
20.3298,,Surface,2,Image 1,1,1971,
76.909,,Surface,2,Image 1,1,1972,
2.49999,,Surface,2,Image 1,1,1974,
14.044,,Surface,2,Image 1,1,1975,
12.3984,,Surface,2,Image 1,1,1976,
7.89951,,Surface,2,Image 1,1,1977,
5.9379,,Surface,2,Image 1,1,1978,
7.46511,,Surface,2,Image 1,1,1979,
27.0468,,Surface,2,Image 1,1,1980,
20.0886,,Surface,2,Image 1,1,1981,
4.39874,,Surface,2,Image 1,1,1982,
20.3836,,Surface,2,Image 1,1,1983,
22.1168,,Surface,2,Image 1,1,1984,
19.8983,,Surface,2,Image 1,1,1985,
20.9653,,Surface,2,Image 1,1,1987,
7.13585,,Surface,2,Image 1,1,1988,
30.614,,Surface,2,Image 1,1,1989,
27.1027,,Surface,2,Image 1,1,1990,
18.5363,,Surface,2,Image 1,1,1991,
24.1823,,Surface,2,Image 1,1,1992,
17.0713,,Surface,2,Image 1,1,1993,
9.12952,,Surface,2,Image 1,1,1994,
19.7415,,Surface,2,Image 1,1,1995,
12.6543,,Surface,2,Image 1,1,1996,
13.0014,,Surface,2,Image 1,1,1997,
17.2579,,Surface,2,Image 1,1,1998,
9.0091,,Surface,2,Image 1,1,1999,
2.91238,,Surface,2,Image 1,1,2000,
1.96376,,Surface,2,Image 1,1,2001,
3.37483,,Surface,2,Image 1,1,2002,
24.895,,Surface,2,Image 1,1,2003,
8.34673,,Surface,2,Image 1,1,2005,
24.2583,,Surface,2,Image 1,1,2006,
11.9749,,Surface,2,Image 1,1,2008,
18.8822,,Surface,2,Image 1,1,2009,
21.6933,,Surface,2,Image 1,1,2010,
2.46292,,Surface,2,Image 1,1,2011,
3.66552,,Surface,2,Image 1,1,2012,
11.8893,,Surface,2,Image 1,1,2013,
12.2957,,Surface,2,Image 1,1,2014,
23.6632,,Surface,2,Image 1,1,2015,
16.8241,,Surface,2,Image 1,1,2016,
21.7109,,Surface,2,Image 1,1,2017,
19.321,,Surface,2,Image 1,1,2018,
8.6343,,Surface,2,Image 1,1,2019,
16.5648,,Surface,2,Image 1,1,2020,
138.543,,Surface,2,Image 1,1,2021,
24.4952,,Surface,2,Image 1,1,2022,
17.7252,,Surface,2,Image 1,1,2023,
7.67126,,Surface,2,Image 1,1,2024,
17.3131,,Surface,2,Image 1,1,2025,
9.79341,,Surface,2,Image 1,1,2026,
13.0368,,Surface,2,Image 1,1,2027,
8.46756,,Surface,2,Image 1,1,2028,
29.1816,,Surface,2,Image 1,1,2029,
15.4474,,Surface,2,Image 1,1,2030,
23.1707,,Surface,2,Image 1,1,2031,
8.02184,,Surface,2,Image 1,1,2032,
17.1255,,Surface,2,Image 1,1,2034,
29.8098,,Surface,2,Image 1,1,2035,
8.88142,,Surface,2,Image 1,1,2037,
5.01217,,Surface,2,Image 1,1,2038,
27.2911,,Surface,2,Image 1,1,2039,
28.0394,,Surface,2,Image 1,1,2040,
7.31994,,Surface,2,Image 1,1,2042,
24.1414,,Surface,2,Image 1,1,2043,
7.49607,,Surface,2,Image 1,1,2045,
13.2893,,Surface,2,Image 1,1,2046,
8.40416,,Surface,2,Image 1,1,2047,
6.05239,,Surface,2,Image 1,1,2048,
22.1805,,Surface,2,Image 1,1,2049,
6.67903,,Surface,2,Image 1,1,2050,
25.4174,,Surface,2,Image 1,1,2051,
18.6207,,Surface,2,Image 1,1,2052,
25.2264,,Surface,2,Image 1,1,2053,
6.81846,,Surface,2,Image 1,1,2054,
5.11287,,Surface,2,Image 1,1,2055,
10.8643,,Surface,2,Image 1,1,2056,
32.7942,,Surface,2,Image 1,1,2058,
30.022,,Surface,2,Image 1,1,2059,
16.4868,,Surface,2,Image 1,1,2060,
5.76281,,Surface,2,Image 1,1,2061,
21.806,,Surface,2,Image 1,1,2062,
7.89989,,Surface,2,Image 1,1,2064,
18.7622,,Surface,2,Image 1,1,2065,
1.11493,,Surface,2,Image 1,1,2066,
16.7252,,Surface,2,Image 1,1,2067,
2.40881,,Surface,2,Image 1,1,2068,
18.4847,,Surface,2,Image 1,1,2069,
10.1042,,Surface,2,Image 1,1,2070,
12.4924,,Surface,2,Image 1,1,2071,
15.2532,,Surface,2,Image 1,1,2072,
6.38605,,Surface,2,Image 1,1,2073,
14.5245,,Surface,2,Image 1,1,2074,
28.6373,,Surface,2,Image 1,1,2075,
23.8083,,Surface,2,Image 1,1,2076,
24.5444,,Surface,2,Image 1,1,2077,
24.2003,,Surface,2,Image 1,1,2078,
22.5718,,Surface,2,Image 1,1,2079,
12.1016,,Surface,2,Image 1,1,2080,
25.3321,,Surface,2,Image 1,1,2081,
5.10061,,Surface,2,Image 1,1,2082,
7.16925,,Surface,2,Image 1,1,2083,
21.9128,,Surface,2,Image 1,1,2084,
10.4194,,Surface,2,Image 1,1,2085,
8.03422,,Surface,2,Image 1,1,2086,
17.1554,,Surface,2,Image 1,1,2087,
22.659,,Surface,2,Image 1,1,2088,
11.7596,,Surface,2,Image 1,1,2089,
18.666,,Surface,2,Image 1,1,2090,
10.8897,,Surface,2,Image 1,1,2091,
7.93529,,Surface,2,Image 1,1,2092,
50.3713,,Surface,2,Image 1,1,2094,
11.7124,,Surface,2,Image 1,1,2095,
7.32417,,Surface,2,Image 1,1,2096,
18.9043,,Surface,2,Image 1,1,2097,
8.38223,,Surface,2,Image 1,1,2098,
29.1997,,Surface,2,Image 1,1,2099,
6.17307,,Surface,2,Image 1,1,2100,
25.2997,,Surface,2,Image 1,1,2101,
32.8241,,Surface,2,Image 1,1,2102,
6.12595,,Surface,2,Image 1,1,2103,
8.89581,,Surface,2,Image 1,1,2104,
6.22915,,Surface,2,Image 1,1,2105,
12.8818,,Surface,2,Image 1,1,2106,
9.26948,,Surface,2,Image 1,1,2107,
8.28158,,Surface,2,Image 1,1,2108,
2.3709,,Surface,2,Image 1,1,2109,
27.4878,,Surface,2,Image 1,1,2110,
42.247,,Surface,2,Image 1,1,2111,
21.3823,,Surface,2,Image 1,1,2112,
19.3815,,Surface,2,Image 1,1,2113,
21.7005,,Surface,2,Image 1,1,2114,
27.8417,,Surface,2,Image 1,1,2115,
28.4306,,Surface,2,Image 1,1,2116,
13.3702,,Surface,2,Image 1,1,2117,
7.01914,,Surface,2,Image 1,1,2118,
16.9616,,Surface,2,Image 1,1,2119,
27.0935,,Surface,2,Image 1,1,2120,
7.64541,,Surface,2,Image 1,1,2122,
5.57055,,Surface,2,Image 1,1,2123,
23.894,,Surface,2,Image 1,1,2124,
19.6839,,Surface,2,Image 1,1,2125,
24.9048,,Surface,2,Image 1,1,2126,
21.2866,,Surface,2,Image 1,1,2127,
29.0524,,Surface,2,Image 1,1,2128,
15.7581,,Surface,2,Image 1,1,2129,
16.0791,,Surface,2,Image 1,1,2130,
19.7136,,Surface,2,Image 1,1,2131,
9.0342,,Surface,2,Image 1,1,2132,
37.5385,,Surface,2,Image 1,1,2133,
7.06368,,Surface,2,Image 1,1,2134,
16.4537,,Surface,2,Image 1,1,2135,
24.7696,,Surface,2,Image 1,1,2136,
32.4776,,Surface,2,Image 1,1,2137,
6.76987,,Surface,2,Image 1,1,2138,
28.2981,,Surface,2,Image 1,1,2139,
31.2804,,Surface,2,Image 1,1,2140,
8.10874,,Surface,2,Image 1,1,2141,
7.23099,,Surface,2,Image 1,1,2142,
7.25908,,Surface,2,Image 1,1,2143,
16.0701,,Surface,2,Image 1,1,2145,
23.0288,,Surface,2,Image 1,1,2146,
12.0355,,Surface,2,Image 1,1,2147,
6.55649,,Surface,2,Image 1,1,2148,
17.9261,,Surface,2,Image 1,1,2149,
6.22696,,Surface,2,Image 1,1,2150,
22.5258,,Surface,2,Image 1,1,2151,
4.27282,,Surface,2,Image 1,1,2152,
28.6073,,Surface,2,Image 1,1,2153,
23.1642,,Surface,2,Image 1,1,2154,
4.48794,,Surface,2,Image 1,1,2155,
30.0266,,Surface,2,Image 1,1,2156,
13.7017,,Surface,2,Image 1,1,2157,
29.0904,,Surface,2,Image 1,1,2158,
9.71274,,Surface,2,Image 1,1,2159,
5.24467,,Surface,2,Image 1,1,2160,
17.0118,,Surface,2,Image 1,1,2161,
21.9303,,Surface,2,Image 1,1,2163,
6.85207,,Surface,2,Image 1,1,2164,
8.84384,,Surface,2,Image 1,1,2165,
7.17766,,Surface,2,Image 1,1,2166,
31.2918,,Surface,2,Image 1,1,2167,
24.7189,,Surface,2,Image 1,1,2168,
6.43604,,Surface,2,Image 1,1,2169,
4.51348,,Surface,2,Image 1,1,2170,
26.1602,,Surface,2,Image 1,1,2171,
8.48751,,Surface,2,Image 1,1,2172,
18.0602,,Surface,2,Image 1,1,2173,
20.0889,,Surface,2,Image 1,1,2174,
8.36959,,Surface,2,Image 1,1,2177,
20.6897,,Surface,2,Image 1,1,2178,
21.3315,,Surface,2,Image 1,1,2179,
3.55021,,Surface,2,Image 1,1,2180,
17.5275,,Surface,2,Image 1,1,2181,
17.5349,,Surface,2,Image 1,1,2182,
5.17131,,Surface,2,Image 1,1,2183,
19.6072,,Surface,2,Image 1,1,2184,
8.41677,,Surface,2,Image 1,1,2185,
32.4946,,Surface,2,Image 1,1,2186,
3.96099,,Surface,2,Image 1,1,2187,
5.98122,,Surface,2,Image 1,1,2188,
28.8974,,Surface,2,Image 1,1,2190,
16.6292,,Surface,2,Image 1,1,2191,
49.8708,,Surface,2,Image 1,1,2192,
21.3691,,Surface,2,Image 1,1,2193,
11.1072,,Surface,2,Image 1,1,2194,
20.616,,Surface,2,Image 1,1,2195,
5.03532,,Surface,2,Image 1,1,2196,
9.99582,,Surface,2,Image 1,1,2197,
34.111,,Surface,2,Image 1,1,2198,
3.90974,,Surface,2,Image 1,1,2199,
16.1499,,Surface,2,Image 1,1,2200,
9.79843,,Surface,2,Image 1,1,2201,
25.5319,,Surface,2,Image 1,1,2203,
27.5952,,Surface,2,Image 1,1,2204,
11.9992,,Surface,2,Image 1,1,2205,
33.0282,,Surface,2,Image 1,1,2206,
10.5708,,Surface,2,Image 1,1,2207,
4.26993,,Surface,2,Image 1,1,2208,
24.247,,Surface,2,Image 1,1,2209,
5.88245,,Surface,2,Image 1,1,2210,
34.9928,,Surface,2,Image 1,1,2211,
24.5392,,Surface,2,Image 1,1,2212,
22.4077,,Surface,2,Image 1,1,2213,
9.27696,,Surface,2,Image 1,1,2214,
10.0684,,Surface,2,Image 1,1,2215,
16.2156,,Surface,2,Image 1,1,2217,
24.3997,,Surface,2,Image 1,1,2218,
2.32441,,Surface,2,Image 1,1,2219,
21.9007,,Surface,2,Image 1,1,2220,
12.7696,,Surface,2,Image 1,1,2221,
27.6707,,Surface,2,Image 1,1,2222,
11.0961,,Surface,2,Image 1,1,2223,
7.84928,,Surface,2,Image 1,1,2224,
2.34621,,Surface,2,Image 1,1,2225,
7.80026,,Surface,2,Image 1,1,2226,
25.2493,,Surface,2,Image 1,1,2227,
20.5779,,Surface,2,Image 1,1,2228,
23.2789,,Surface,2,Image 1,1,2229,
12.7023,,Surface,2,Image 1,1,2230,
13.0042,,Surface,2,Image 1,1,2231,
19.0653,,Surface,2,Image 1,1,2232,
24.5661,,Surface,2,Image 1,1,2233,
28.7087,,Surface,2,Image 1,1,2234,
5.83088,,Surface,2,Image 1,1,2235,
25.9733,,Surface,2,Image 1,1,2236,
29.7531,,Surface,2,Image 1,1,2237,
40.1085,,Surface,2,Image 1,1,2238,
22.8266,,Surface,2,Image 1,1,2239,
2.53688,,Surface,2,Image 1,1,2240,
18.6045,,Surface,2,Image 1,1,2241,
5.43474,,Surface,2,Image 1,1,2242,
40.8964,,Surface,2,Image 1,1,2243,
5.22933,,Surface,2,Image 1,1,2244,
8.01424,,Surface,2,Image 1,1,2245,
46.8359,,Surface,2,Image 1,1,2246,
13.8278,,Surface,2,Image 1,1,2247,
21.3982,,Surface,2,Image 1,1,2248,
12.1288,,Surface,2,Image 1,1,2249,
21.9755,,Surface,2,Image 1,1,2250,
13.4519,,Surface,2,Image 1,1,2251,
22.0426,,Surface,2,Image 1,1,2252,
19.5845,,Surface,2,Image 1,1,2253,
16.7106,,Surface,2,Image 1,1,2254,
22.5031,,Surface,2,Image 1,1,2255,
18.4427,,Surface,2,Image 1,1,2257,
21.6663,,Surface,2,Image 1,1,2258,
5.87611,,Surface,2,Image 1,1,2259,
23.0809,,Surface,2,Image 1,1,2260,
14.151,,Surface,2,Image 1,1,2261,
17.2339,,Surface,2,Image 1,1,2262,
13.9758,,Surface,2,Image 1,1,2264,
7.81548,,Surface,2,Image 1,1,2265,
6.45675,,Surface,2,Image 1,1,2266,
42.9277,,Surface,2,Image 1,1,2267,
179.866,,Surface,2,Image 1,1,2268,
9.1199,,Surface,2,Image 1,1,2270,
19.6939,,Surface,2,Image 1,1,2271,
2.03411,,Surface,2,Image 1,1,2272,
9.27939,,Surface,2,Image 1,1,2273,
13.7674,,Surface,2,Image 1,1,2274,
17.3871,,Surface,2,Image 1,1,2275,
15.5406,,Surface,2,Image 1,1,2276,
20.6626,,Surface,2,Image 1,1,2279,
11.2178,,Surface,2,Image 1,1,2280,
17.678,,Surface,2,Image 1,1,2281,
3.44463,,Surface,2,Image 1,1,2282,
10.2205,,Surface,2,Image 1,1,2283,
4.27911,,Surface,2,Image 1,1,2284,
9.20704,,Surface,2,Image 1,1,2285,
3.4676,,Surface,2,Image 1,1,2286,
8.67421,,Surface,2,Image 1,1,2287,
29.3562,,Surface,2,Image 1,1,2288,
35.8345,,Surface,2,Image 1,1,2289,
12.0752,,Surface,2,Image 1,1,2291,
6.51081,,Surface,2,Image 1,1,2292,
20.5319,,Surface,2,Image 1,1,2293,
14.6702,,Surface,2,Image 1,1,2294,
26.0298,,Surface,2,Image 1,1,2295,
14.1905,,Surface,2,Image 1,1,2296,
4.20543,,Surface,2,Image 1,1,2297,
19.1604,,Surface,2,Image 1,1,2298,
6.19196,,Surface,2,Image 1,1,2299,
15.7467,,Surface,2,Image 1,1,2301,
4.41648,,Surface,2,Image 1,1,2302,
11.8632,,Surface,2,Image 1,1,2303,
29.2328,,Surface,2,Image 1,1,2304,
16.609,,Surface,2,Image 1,1,2305,
6.70193,,Surface,2,Image 1,1,2306,
7.38958,,Surface,2,Image 1,1,2307,
8.38334,,Surface,2,Image 1,1,2308,
5.91137,,Surface,2,Image 1,1,2310,
3.5794,,Surface,2,Image 1,1,2311,
27.2613,,Surface,2,Image 1,1,2312,
3.84759,,Surface,2,Image 1,1,2313,
31.5804,,Surface,2,Image 1,1,2315,
25.4013,,Surface,2,Image 1,1,2316,
27.4369,,Surface,2,Image 1,1,2317,
7.70072,,Surface,2,Image 1,1,2318,
8.62256,,Surface,2,Image 1,1,2319,
17.8364,,Surface,2,Image 1,1,2320,
5.4193,,Surface,2,Image 1,1,2321,
13.602,,Surface,2,Image 1,1,2322,
4.25078,,Surface,2,Image 1,1,2324,
23.6034,,Surface,2,Image 1,1,2326,
21.9006,,Surface,2,Image 1,1,2328,
25.6625,,Surface,2,Image 1,1,2329,
16.1135,,Surface,2,Image 1,1,2330,
9.25662,,Surface,2,Image 1,1,2331,
9.74084,,Surface,2,Image 1,1,2332,
19.4533,,Surface,2,Image 1,1,2333,
20.532,,Surface,2,Image 1,1,2334,
29.7259,,Surface,2,Image 1,1,2335,
13.6596,,Surface,2,Image 1,1,2336,
9.53767,,Surface,2,Image 1,1,2337,
27.341,,Surface,2,Image 1,1,2339,
21.1456,,Surface,2,Image 1,1,2340,
11.7096,,Surface,2,Image 1,1,2341,
18.5172,,Surface,2,Image 1,1,2342,
11.7879,,Surface,2,Image 1,1,2343,
20.794,,Surface,2,Image 1,1,2344,
23.3804,,Surface,2,Image 1,1,2345,
24.9727,,Surface,2,Image 1,1,2346,
7.04942,,Surface,2,Image 1,1,2347,
12.5947,,Surface,2,Image 1,1,2348,
21.6035,,Surface,2,Image 1,1,2349,
10.507,,Surface,2,Image 1,1,2350,
16.1931,,Surface,2,Image 1,1,2351,
6.70748,,Surface,2,Image 1,1,2352,
18.1832,,Surface,2,Image 1,1,2355,
18.1517,,Surface,2,Image 1,1,2357,
31.6141,,Surface,2,Image 1,1,2358,
14.2346,,Surface,2,Image 1,1,2359,
21.4515,,Surface,2,Image 1,1,2360,
28.9128,,Surface,2,Image 1,1,2361,
26.5053,,Surface,2,Image 1,1,2362,
8.27471,,Surface,2,Image 1,1,2363,
38.4884,,Surface,2,Image 1,1,2364,
12.4568,,Surface,2,Image 1,1,2365,
10.697,,Surface,2,Image 1,1,2366,
26.8528,,Surface,2,Image 1,1,2367,
13.1302,,Surface,2,Image 1,1,2368,
20.1195,,Surface,2,Image 1,1,2369,
7.66737,,Surface,2,Image 1,1,2370,
16.7549,,Surface,2,Image 1,1,2371,
8.52,,Surface,2,Image 1,1,2372,
27.3773,,Surface,2,Image 1,1,2373,
11.7101,,Surface,2,Image 1,1,2374,
18.497,,Surface,2,Image 1,1,2376,
16.8378,,Surface,2,Image 1,1,2377,
12.0637,,Surface,2,Image 1,1,2378,
21.4195,,Surface,2,Image 1,1,2380,
8.60648,,Surface,2,Image 1,1,2381,
10.2932,,Surface,2,Image 1,1,2382,
18.7122,,Surface,2,Image 1,1,2383,
12.3609,,Surface,2,Image 1,1,2384,
4.65157,,Surface,2,Image 1,1,2385,
25.8381,,Surface,2,Image 1,1,2386,
27.0421,,Surface,2,Image 1,1,2387,
4.85228,,Surface,2,Image 1,1,2388,
5.6993,,Surface,2,Image 1,1,2389,
8.646,,Surface,2,Image 1,1,2390,
20.8229,,Surface,2,Image 1,1,2391,
9.04644,,Surface,2,Image 1,1,2392,
4.39038,,Surface,2,Image 1,1,2393,
14.7712,,Surface,2,Image 1,1,2394,
19.8978,,Surface,2,Image 1,1,2395,
13.4902,,Surface,2,Image 1,1,2396,
12.7936,,Surface,2,Image 1,1,2397,
23.3342,,Surface,2,Image 1,1,2398,
24.7616,,Surface,2,Image 1,1,2399,
17.5689,,Surface,2,Image 1,1,2400,
19.7147,,Surface,2,Image 1,1,2401,
8.20969,,Surface,2,Image 1,1,2402,
15.9807,,Surface,2,Image 1,1,2403,
18.8754,,Surface,2,Image 1,1,2404,
16.5573,,Surface,2,Image 1,1,2405,
22.5154,,Surface,2,Image 1,1,2406,
35.9947,,Surface,2,Image 1,1,2407,
14.7168,,Surface,2,Image 1,1,2408,
12.371,,Surface,2,Image 1,1,2409,
6.18301,,Surface,2,Image 1,1,2410,
4.71454,,Surface,2,Image 1,1,2411,
10.8536,,Surface,2,Image 1,1,2412,
21.7266,,Surface,2,Image 1,1,2413,
54.3221,,Surface,2,Image 1,1,2414,
19.6383,,Surface,2,Image 1,1,2415,
12.6443,,Surface,2,Image 1,1,2416,
22.3048,,Surface,2,Image 1,1,2417,
63.234,,Surface,2,Image 1,1,2418,
34.3506,,Surface,2,Image 1,1,2419,
14.117,,Surface,2,Image 1,1,2420,
7.91102,,Surface,2,Image 1,1,2422,
6.64081,,Surface,2,Image 1,1,2423,
7.72464,,Surface,2,Image 1,1,2424,
5.3966,,Surface,2,Image 1,1,2425,
9.04503,,Surface,2,Image 1,1,2427,
2.96281,,Surface,2,Image 1,1,2428,
23.58,,Surface,2,Image 1,1,2429,
22.5157,,Surface,2,Image 1,1,2430,
38.3156,,Surface,2,Image 1,1,2431,
4.90454,,Surface,2,Image 1,1,2432,
8.97749,,Surface,2,Image 1,1,2434,
20.5406,,Surface,2,Image 1,1,2436,
14.4337,,Surface,2,Image 1,1,2437,
105.387,,Surface,2,Image 1,1,2438,
19.4049,,Surface,2,Image 1,1,2439,
19.782,,Surface,2,Image 1,1,2440,
16.8596,,Surface,2,Image 1,1,2441,
3.26452,,Surface,2,Image 1,1,2442,
18.7085,,Surface,2,Image 1,1,2443,
17.8461,,Surface,2,Image 1,1,2444,
13.7856,,Surface,2,Image 1,1,2445,
9.32434,,Surface,2,Image 1,1,2446,
12.0817,,Surface,2,Image 1,1,2447,
2.32496,,Surface,2,Image 1,1,2448,
16.2105,,Surface,2,Image 1,1,2449,
19.2766,,Surface,2,Image 1,1,2450,
27.035,,Surface,2,Image 1,1,2452,
10.4394,,Surface,2,Image 1,1,2453,
5.94322,,Surface,2,Image 1,1,2455,
29.7704,,Surface,2,Image 1,1,2456,
6.71959,,Surface,2,Image 1,1,2457,
30.7722,,Surface,2,Image 1,1,2458,
40.1709,,Surface,2,Image 1,1,2459,
22.9268,,Surface,2,Image 1,1,2460,
37.9479,,Surface,2,Image 1,1,2462,
36.7304,,Surface,2,Image 1,1,2463,
15.5625,,Surface,2,Image 1,1,2464,
30.2664,,Surface,2,Image 1,1,2465,
24.5995,,Surface,2,Image 1,1,2466,
16.0406,,Surface,2,Image 1,1,2467,
14.654,,Surface,2,Image 1,1,2468,
27.5304,,Surface,2,Image 1,1,2472,
197.007,,Surface,2,Image 1,1,2473,
21.6745,,Surface,2,Image 1,1,2474,
23.3257,,Surface,2,Image 1,1,2475,
27.3414,,Surface,2,Image 1,1,2476,
7.56572,,Surface,2,Image 1,1,2477,
79.3427,,Surface,2,Image 1,1,2478,
3.21446,,Surface,2,Image 1,1,2479,
13.5366,,Surface,2,Image 1,1,2480,
11.3417,,Surface,2,Image 1,1,2481,
8.68424,,Surface,2,Image 1,1,2482,
3.53773,,Surface,2,Image 1,1,2484,
11.6236,,Surface,2,Image 1,1,2485,
6.39649,,Surface,2,Image 1,1,2486,
11.7963,,Surface,2,Image 1,1,2487,
10.8243,,Surface,2,Image 1,1,2488,
19.7814,,Surface,2,Image 1,1,2489,
20.2794,,Surface,2,Image 1,1,2490,
4.07077,,Surface,2,Image 1,1,2491,
13.7582,,Surface,2,Image 1,1,2492,
19.4365,,Surface,2,Image 1,1,2493,
13.1926,,Surface,2,Image 1,1,2494,
43.8777,,Surface,2,Image 1,1,2495,
14.6215,,Surface,2,Image 1,1,2496,
18.0518,,Surface,2,Image 1,1,2497,
3.11827,,Surface,2,Image 1,1,2498,
8.89737,,Surface,2,Image 1,1,2499,
147.58,,Surface,2,Image 1,1,2501,
8.96471,,Surface,2,Image 1,1,2502,
13.7649,,Surface,2,Image 1,1,2503,
3.83233,,Surface,2,Image 1,1,2505,
24.6784,,Surface,2,Image 1,1,2506,
12.9744,,Surface,2,Image 1,1,2507,
9.39319,,Surface,2,Image 1,1,2509,
11.4719,,Surface,2,Image 1,1,2510,
19.6087,,Surface,2,Image 1,1,2511,
7.95068,,Surface,2,Image 1,1,2513,
13.1729,,Surface,2,Image 1,1,2514,
1.52228,,Surface,2,Image 1,1,2515,
9.0851,,Surface,2,Image 1,1,2516,
21.5425,,Surface,2,Image 1,1,2518,
24.3118,,Surface,2,Image 1,1,2519,
14.036,,Surface,2,Image 1,1,2520,
18.975,,Surface,2,Image 1,1,2521,
8.00429,,Surface,2,Image 1,1,2522,
13.5189,,Surface,2,Image 1,1,2523,
7.92725,,Surface,2,Image 1,1,2524,
20.2884,,Surface,2,Image 1,1,2525,
22.0883,,Surface,2,Image 1,1,2526,
22.6119,,Surface,2,Image 1,1,2527,
23.337,,Surface,2,Image 1,1,2528,
28.7429,,Surface,2,Image 1,1,2529,
29.1108,,Surface,2,Image 1,1,2530,
25.2007,,Surface,2,Image 1,1,2531,
30.7385,,Surface,2,Image 1,1,2532,
27.0101,,Surface,2,Image 1,1,2533,
16.657,,Surface,2,Image 1,1,2534,
31.2778,,Surface,2,Image 1,1,2535,
24.5243,,Surface,2,Image 1,1,2536,
44.2504,,Surface,2,Image 1,1,2537,
8.69854,,Surface,2,Image 1,1,2538,
84.5062,,Surface,2,Image 1,1,2539,
25.434,,Surface,2,Image 1,1,2540,
18.7641,,Surface,2,Image 1,1,2541,
31.5193,,Surface,2,Image 1,1,2542,
26.1518,,Surface,2,Image 1,1,2543,
14.472,,Surface,2,Image 1,1,2544,
32.4386,,Surface,2,Image 1,1,2545,
17.7564,,Surface,2,Image 1,1,2546,
7.31666,,Surface,2,Image 1,1,2547,
14.8686,,Surface,2,Image 1,1,2548,
1.85771,,Surface,2,Image 1,1,2549,
14.122,,Surface,2,Image 1,1,2550,
27.2873,,Surface,2,Image 1,1,2551,
22.239,,Surface,2,Image 1,1,2552,
28.3849,,Surface,2,Image 1,1,2553,
13.2459,,Surface,2,Image 1,1,2556,
5.06665,,Surface,2,Image 1,1,2557,
24.0713,,Surface,2,Image 1,1,2558,
16.2116,,Surface,2,Image 1,1,2559,
17.7255,,Surface,2,Image 1,1,2560,
4.31596,,Surface,2,Image 1,1,2561,
10.2591,,Surface,2,Image 1,1,2562,
20.1353,,Surface,2,Image 1,1,2563,
34.5319,,Surface,2,Image 1,1,2565,
27.6024,,Surface,2,Image 1,1,2566,
21.4849,,Surface,2,Image 1,1,2567,
2.59979,,Surface,2,Image 1,1,2568,
8.87813,,Surface,2,Image 1,1,2569,
33.0067,,Surface,2,Image 1,1,2570,
33.4539,,Surface,2,Image 1,1,2571,
32.5211,,Surface,2,Image 1,1,2572,
11.1572,,Surface,2,Image 1,1,2573,
2.93771,,Surface,2,Image 1,1,2574,
23.8237,,Surface,2,Image 1,1,2575,
7.91634,,Surface,2,Image 1,1,2576,
1.81409,,Surface,2,Image 1,1,2578,
11.9956,,Surface,2,Image 1,1,2579,
17.112,,Surface,2,Image 1,1,2581,
44.1651,,Surface,2,Image 1,1,2582,
12.2035,,Surface,2,Image 1,1,2583,
16.2492,,Surface,2,Image 1,1,2584,
8.94997,,Surface,2,Image 1,1,2585,
25.311,,Surface,2,Image 1,1,2586,
17.9638,,Surface,2,Image 1,1,2587,
17.2545,,Surface,2,Image 1,1,2588,
10.4916,,Surface,2,Image 1,1,2589,
13.7404,,Surface,2,Image 1,1,2590,
258.266,,Surface,2,Image 1,1,2591,
20.1567,,Surface,2,Image 1,1,2592,
22.9411,,Surface,2,Image 1,1,2593,
15.4473,,Surface,2,Image 1,1,2594,
33.5992,,Surface,2,Image 1,1,2595,
14.3013,,Surface,2,Image 1,1,2596,
23.2834,,Surface,2,Image 1,1,2597,
41.0339,,Surface,2,Image 1,1,2598,
19.1326,,Surface,2,Image 1,1,2599,
30.0266,,Surface,2,Image 1,1,2600,
6.78474,,Surface,2,Image 1,1,2601,
20.3759,,Surface,2,Image 1,1,2602,
7.96075,,Surface,2,Image 1,1,2603,
23.8052,,Surface,2,Image 1,1,2604,
13.0769,,Surface,2,Image 1,1,2605,
36.1986,,Surface,2,Image 1,1,2606,
18.1073,,Surface,2,Image 1,1,2607,
71.1289,,Surface,2,Image 1,1,2608,
20.5735,,Surface,2,Image 1,1,2609,
27.4223,,Surface,2,Image 1,1,2610,
19.096,,Surface,2,Image 1,1,2611,
15.288,,Surface,2,Image 1,1,2613,
26.3071,,Surface,2,Image 1,1,2614,
18.2738,,Surface,2,Image 1,1,2615,
27.7385,,Surface,2,Image 1,1,2616,
16.064,,Surface,2,Image 1,1,2617,
8.63475,,Surface,2,Image 1,1,2618,
21.5661,,Surface,2,Image 1,1,2619,
16.1969,,Surface,2,Image 1,1,2620,
25.948,,Surface,2,Image 1,1,2622,
26.9121,,Surface,2,Image 1,1,2623,
24.4036,,Surface,2,Image 1,1,2624,
9.43568,,Surface,2,Image 1,1,2625,
17.399,,Surface,2,Image 1,1,2627,
16.9886,,Surface,2,Image 1,1,2628,
8.2612,,Surface,2,Image 1,1,2629,
26.2396,,Surface,2,Image 1,1,2630,
13.0798,,Surface,2,Image 1,1,2631,
13.5226,,Surface,2,Image 1,1,2632,
13.3562,,Surface,2,Image 1,1,2633,
17.8264,,Surface,2,Image 1,1,2634,
18.9062,,Surface,2,Image 1,1,2635,
14.0319,,Surface,2,Image 1,1,2636,
27.6107,,Surface,2,Image 1,1,2637,
