
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.68469,,Surface,1,Image 1,1,1934,
3.46055,,Surface,1,Image 1,1,1935,
0.423259,,Surface,1,Image 1,1,1936,
25.1178,,Surface,1,Image 1,1,1937,
53.7802,,Surface,1,Image 1,1,1938,
6.06349,,Surface,1,Image 1,1,1940,
26.0411,,Surface,1,Image 1,1,1941,
6.57555,,Surface,1,Image 1,1,1942,
1.61832,,Surface,1,Image 1,1,1943,
3.96933,,Surface,1,Image 1,1,1944,
4.91314,,Surface,1,Image 1,1,1945,
0.944671,,Surface,1,Image 1,1,1946,
4.47652,,Surface,1,Image 1,1,1947,
7.21925,,Surface,1,Image 1,1,1948,
4.51249,,Surface,1,Image 1,1,1949,
6.51078e-05,,Surface,1,Image 1,1,1950,
3.19766,,Surface,1,Image 1,1,1951,
3.45499,,Surface,1,Image 1,1,1954,
0.655137,,Surface,1,Image 1,1,1955,
0.0122587,,Surface,1,Image 1,1,1956,
1.77395,,Surface,1,Image 1,1,1957,
0.725258,,Surface,1,Image 1,1,1958,
2.48965,,Surface,1,Image 1,1,1959,
1.51675,,Surface,1,Image 1,1,1960,
3.78201,,Surface,1,Image 1,1,1961,
5.15791,,Surface,1,Image 1,1,1963,
0.220175,,Surface,1,Image 1,1,1964,
5.18344,,Surface,1,Image 1,1,1965,
2.78096,,Surface,1,Image 1,1,1966,
0.627934,,Surface,1,Image 1,1,1967,
6.08425,,Surface,1,Image 1,1,1968,
2.67832,,Surface,1,Image 1,1,1969,
0.878969,,Surface,1,Image 1,1,1970,
1.79808,,Surface,1,Image 1,1,1971,
25.0434,,Surface,1,Image 1,1,1972,
4.76727,,Surface,1,Image 1,1,1974,
3.78954,,Surface,1,Image 1,1,1975,
0.634658,,Surface,1,Image 1,1,1976,
0.739148,,Surface,1,Image 1,1,1977,
2.82133e-05,,Surface,1,Image 1,1,1978,
1.47413,,Surface,1,Image 1,1,1979,
3.76851,,Surface,1,Image 1,1,1980,
3.33644,,Surface,1,Image 1,1,1981,
4.81315,,Surface,1,Image 1,1,1982,
4.60706,,Surface,1,Image 1,1,1983,
3.34898,,Surface,1,Image 1,1,1984,
3.25623,,Surface,1,Image 1,1,1985,
5.27899,,Surface,1,Image 1,1,1987,
5.00783,,Surface,1,Image 1,1,1988,
5.28522,,Surface,1,Image 1,1,1989,
1.64331,,Surface,1,Image 1,1,1990,
4.23219,,Surface,1,Image 1,1,1991,
1.47752,,Surface,1,Image 1,1,1992,
11.6107,,Surface,1,Image 1,1,1993,
6.53996,,Surface,1,Image 1,1,1994,
1.02019,,Surface,1,Image 1,1,1995,
2.92146,,Surface,1,Image 1,1,1996,
5.66768,,Surface,1,Image 1,1,1997,
0.533019,,Surface,1,Image 1,1,1998,
8.49752,,Surface,1,Image 1,1,1999,
1.06451,,Surface,1,Image 1,1,2000,
0.000511863,,Surface,1,Image 1,1,2001,
2.22088,,Surface,1,Image 1,1,2002,
3.03433,,Surface,1,Image 1,1,2003,
0.0777265,,Surface,1,Image 1,1,2005,
5.29013,,Surface,1,Image 1,1,2006,
0.298919,,Surface,1,Image 1,1,2008,
48.6188,,Surface,1,Image 1,1,2009,
4.38578,,Surface,1,Image 1,1,2010,
0.183292,,Surface,1,Image 1,1,2011,
0.00175502,,Surface,1,Image 1,1,2012,
3.68812,,Surface,1,Image 1,1,2013,
3.22235,,Surface,1,Image 1,1,2014,
8.23347,,Surface,1,Image 1,1,2015,
6.50222,,Surface,1,Image 1,1,2016,
4.15284,,Surface,1,Image 1,1,2017,
4.12799,,Surface,1,Image 1,1,2018,
0.00117929,,Surface,1,Image 1,1,2019,
1.32856,,Surface,1,Image 1,1,2020,
5.62178,,Surface,1,Image 1,1,2021,
4.64673,,Surface,1,Image 1,1,2022,
9.7408,,Surface,1,Image 1,1,2023,
0.344497,,Surface,1,Image 1,1,2024,
1.89318,,Surface,1,Image 1,1,2025,
0.0322654,,Surface,1,Image 1,1,2026,
5.63723,,Surface,1,Image 1,1,2027,
0.703446,,Surface,1,Image 1,1,2028,
4.32713,,Surface,1,Image 1,1,2029,
2.56755,,Surface,1,Image 1,1,2030,
1.79693,,Surface,1,Image 1,1,2031,
0.0079366,,Surface,1,Image 1,1,2032,
53.9893,,Surface,1,Image 1,1,2034,
2.41794,,Surface,1,Image 1,1,2035,
0.127955,,Surface,1,Image 1,1,2037,
0.000415501,,Surface,1,Image 1,1,2038,
7.03615,,Surface,1,Image 1,1,2039,
2.76109,,Surface,1,Image 1,1,2040,
0.314786,,Surface,1,Image 1,1,2042,
0.954352,,Surface,1,Image 1,1,2043,
0.543821,,Surface,1,Image 1,1,2045,
2.39831,,Surface,1,Image 1,1,2046,
0.745641,,Surface,1,Image 1,1,2047,
4.42958,,Surface,1,Image 1,1,2048,
7.27976,,Surface,1,Image 1,1,2049,
13.843,,Surface,1,Image 1,1,2050,
5.18731,,Surface,1,Image 1,1,2051,
3.4914,,Surface,1,Image 1,1,2052,
6.16833,,Surface,1,Image 1,1,2053,
4.9898,,Surface,1,Image 1,1,2054,
0.65541,,Surface,1,Image 1,1,2055,
0.161073,,Surface,1,Image 1,1,2056,
8.81918,,Surface,1,Image 1,1,2058,
3.70965,,Surface,1,Image 1,1,2059,
6.75166,,Surface,1,Image 1,1,2060,
0.027601,,Surface,1,Image 1,1,2061,
1.5825,,Surface,1,Image 1,1,2062,
2.47231,,Surface,1,Image 1,1,2064,
0.889128,,Surface,1,Image 1,1,2065,
1.80322e-05,,Surface,1,Image 1,1,2066,
48.846,,Surface,1,Image 1,1,2067,
0.1585,,Surface,1,Image 1,1,2068,
3.4843,,Surface,1,Image 1,1,2069,
1.82823,,Surface,1,Image 1,1,2070,
2.19864,,Surface,1,Image 1,1,2071,
7.09956,,Surface,1,Image 1,1,2072,
1.54151,,Surface,1,Image 1,1,2073,
1.99601,,Surface,1,Image 1,1,2074,
4.37718,,Surface,1,Image 1,1,2075,
10.5314,,Surface,1,Image 1,1,2076,
7.50212,,Surface,1,Image 1,1,2077,
6.8418,,Surface,1,Image 1,1,2078,
1.59409,,Surface,1,Image 1,1,2079,
1.10136,,Surface,1,Image 1,1,2080,
0.753467,,Surface,1,Image 1,1,2081,
1.28303,,Surface,1,Image 1,1,2082,
2.1327,,Surface,1,Image 1,1,2083,
0.56821,,Surface,1,Image 1,1,2084,
2.72929,,Surface,1,Image 1,1,2085,
0.618671,,Surface,1,Image 1,1,2086,
0.38268,,Surface,1,Image 1,1,2087,
4.0241,,Surface,1,Image 1,1,2088,
1.27537,,Surface,1,Image 1,1,2089,
24.2691,,Surface,1,Image 1,1,2090,
1.75066,,Surface,1,Image 1,1,2091,
0.452995,,Surface,1,Image 1,1,2092,
6.86002,,Surface,1,Image 1,1,2094,
4.36108,,Surface,1,Image 1,1,2095,
0.693209,,Surface,1,Image 1,1,2096,
3.89111,,Surface,1,Image 1,1,2097,
0.194418,,Surface,1,Image 1,1,2098,
22.6582,,Surface,1,Image 1,1,2099,
1.57999,,Surface,1,Image 1,1,2100,
1.5017,,Surface,1,Image 1,1,2101,
5.60187,,Surface,1,Image 1,1,2102,
0.213747,,Surface,1,Image 1,1,2103,
1.73354,,Surface,1,Image 1,1,2104,
6.24473,,Surface,1,Image 1,1,2105,
3.58077,,Surface,1,Image 1,1,2106,
9.7307,,Surface,1,Image 1,1,2107,
4.42633,,Surface,1,Image 1,1,2108,
1.80322e-05,,Surface,1,Image 1,1,2109,
3.6787,,Surface,1,Image 1,1,2110,
3.0633,,Surface,1,Image 1,1,2111,
16.309,,Surface,1,Image 1,1,2112,
3.34499,,Surface,1,Image 1,1,2113,
2.99394,,Surface,1,Image 1,1,2114,
6.80378,,Surface,1,Image 1,1,2115,
4.99884,,Surface,1,Image 1,1,2116,
4.50779,,Surface,1,Image 1,1,2117,
4.42176,,Surface,1,Image 1,1,2118,
1.86027,,Surface,1,Image 1,1,2119,
2.26651,,Surface,1,Image 1,1,2120,
0.60414,,Surface,1,Image 1,1,2122,
7.97348,,Surface,1,Image 1,1,2123,
3.37929,,Surface,1,Image 1,1,2124,
0.437714,,Surface,1,Image 1,1,2125,
4.14772,,Surface,1,Image 1,1,2126,
5.6935,,Surface,1,Image 1,1,2127,
5.82057,,Surface,1,Image 1,1,2128,
3.87145,,Surface,1,Image 1,1,2129,
1.41654,,Surface,1,Image 1,1,2130,
6.54636,,Surface,1,Image 1,1,2131,
0.756984,,Surface,1,Image 1,1,2132,
5.90236,,Surface,1,Image 1,1,2133,
0.180818,,Surface,1,Image 1,1,2134,
1.23167,,Surface,1,Image 1,1,2135,
5.33331,,Surface,1,Image 1,1,2136,
5.48835,,Surface,1,Image 1,1,2137,
1.66744,,Surface,1,Image 1,1,2138,
3.81609,,Surface,1,Image 1,1,2139,
19.8283,,Surface,1,Image 1,1,2140,
7.53867,,Surface,1,Image 1,1,2141,
15.5338,,Surface,1,Image 1,1,2142,
0.467116,,Surface,1,Image 1,1,2143,
2.839,,Surface,1,Image 1,1,2145,
1.48026,,Surface,1,Image 1,1,2146,
2.51796,,Surface,1,Image 1,1,2147,
1.09337,,Surface,1,Image 1,1,2148,
2.54984,,Surface,1,Image 1,1,2149,
0.843129,,Surface,1,Image 1,1,2150,
2.34144,,Surface,1,Image 1,1,2151,
2.7554e-05,,Surface,1,Image 1,1,2152,
2.76097,,Surface,1,Image 1,1,2153,
4.87475,,Surface,1,Image 1,1,2154,
1.80322e-05,,Surface,1,Image 1,1,2155,
6.36702,,Surface,1,Image 1,1,2156,
4.45705,,Surface,1,Image 1,1,2157,
4.19111,,Surface,1,Image 1,1,2158,
1.94473,,Surface,1,Image 1,1,2159,
0.315547,,Surface,1,Image 1,1,2160,
7.42571,,Surface,1,Image 1,1,2161,
16.0682,,Surface,1,Image 1,1,2163,
1.35837,,Surface,1,Image 1,1,2164,
4.11867,,Surface,1,Image 1,1,2165,
0.572919,,Surface,1,Image 1,1,2166,
1.45569,,Surface,1,Image 1,1,2167,
3.90465,,Surface,1,Image 1,1,2168,
1.28488,,Surface,1,Image 1,1,2169,
0.000252611,,Surface,1,Image 1,1,2170,
22.9433,,Surface,1,Image 1,1,2171,
0.112261,,Surface,1,Image 1,1,2172,
16.1506,,Surface,1,Image 1,1,2173,
2.09337,,Surface,1,Image 1,1,2174,
0.10588,,Surface,1,Image 1,1,2177,
1.44586,,Surface,1,Image 1,1,2178,
3.48908,,Surface,1,Image 1,1,2179,
0.00565948,,Surface,1,Image 1,1,2180,
4.89543,,Surface,1,Image 1,1,2181,
2.02455,,Surface,1,Image 1,1,2182,
0.00145551,,Surface,1,Image 1,1,2183,
5.60215,,Surface,1,Image 1,1,2184,
1.06587,,Surface,1,Image 1,1,2185,
4.54043,,Surface,1,Image 1,1,2186,
2.85821e-05,,Surface,1,Image 1,1,2187,
1.80322e-05,,Surface,1,Image 1,1,2188,
4.09365,,Surface,1,Image 1,1,2190,
15.4594,,Surface,1,Image 1,1,2191,
12.7918,,Surface,1,Image 1,1,2192,
3.56392,,Surface,1,Image 1,1,2193,
0.931531,,Surface,1,Image 1,1,2194,
3.34174,,Surface,1,Image 1,1,2195,
41.1846,,Surface,1,Image 1,1,2196,
2.34435,,Surface,1,Image 1,1,2197,
4.87561,,Surface,1,Image 1,1,2198,
1.80322e-05,,Surface,1,Image 1,1,2199,
1.93974,,Surface,1,Image 1,1,2200,
3.82909,,Surface,1,Image 1,1,2201,
7.03548,,Surface,1,Image 1,1,2203,
5.25663,,Surface,1,Image 1,1,2204,
6.15133,,Surface,1,Image 1,1,2205,
2.37165,,Surface,1,Image 1,1,2206,
0.235008,,Surface,1,Image 1,1,2207,
6.52487e-05,,Surface,1,Image 1,1,2208,
4.00684,,Surface,1,Image 1,1,2209,
4.72174,,Surface,1,Image 1,1,2210,
11.2151,,Surface,1,Image 1,1,2211,
2.93125,,Surface,1,Image 1,1,2212,
5.92324,,Surface,1,Image 1,1,2213,
10.0095,,Surface,1,Image 1,1,2214,
1.11416,,Surface,1,Image 1,1,2215,
5.83718,,Surface,1,Image 1,1,2217,
1.64216,,Surface,1,Image 1,1,2218,
0.000733849,,Surface,1,Image 1,1,2219,
4.65076,,Surface,1,Image 1,1,2220,
3.43152,,Surface,1,Image 1,1,2221,
1.71075,,Surface,1,Image 1,1,2222,
0.81192,,Surface,1,Image 1,1,2223,
0.381947,,Surface,1,Image 1,1,2224,
0.0519584,,Surface,1,Image 1,1,2225,
5.19365,,Surface,1,Image 1,1,2226,
3.1804,,Surface,1,Image 1,1,2227,
6.61441,,Surface,1,Image 1,1,2228,
1.38888,,Surface,1,Image 1,1,2229,
8.27035,,Surface,1,Image 1,1,2230,
1.41029,,Surface,1,Image 1,1,2231,
3.38025,,Surface,1,Image 1,1,2232,
5.56051,,Surface,1,Image 1,1,2233,
4.02089,,Surface,1,Image 1,1,2234,
1.80322e-05,,Surface,1,Image 1,1,2235,
5.10681,,Surface,1,Image 1,1,2236,
4.32441,,Surface,1,Image 1,1,2237,
3.10923,,Surface,1,Image 1,1,2238,
8.95786,,Surface,1,Image 1,1,2239,
0.192282,,Surface,1,Image 1,1,2240,
12.6765,,Surface,1,Image 1,1,2241,
0.000892933,,Surface,1,Image 1,1,2242,
3.78149,,Surface,1,Image 1,1,2243,
0.242783,,Surface,1,Image 1,1,2244,
3.11806,,Surface,1,Image 1,1,2245,
2.51443,,Surface,1,Image 1,1,2246,
0.979823,,Surface,1,Image 1,1,2247,
3.10769,,Surface,1,Image 1,1,2248,
2.14832,,Surface,1,Image 1,1,2249,
1.44269,,Surface,1,Image 1,1,2250,
0.355117,,Surface,1,Image 1,1,2251,
8.39003,,Surface,1,Image 1,1,2252,
3.84676,,Surface,1,Image 1,1,2253,
0.952292,,Surface,1,Image 1,1,2254,
3.87386,,Surface,1,Image 1,1,2255,
0.383458,,Surface,1,Image 1,1,2257,
1.82308,,Surface,1,Image 1,1,2258,
8.31163,,Surface,1,Image 1,1,2259,
2.80535,,Surface,1,Image 1,1,2260,
0.945318,,Surface,1,Image 1,1,2261,
1.97435,,Surface,1,Image 1,1,2262,
1.23125,,Surface,1,Image 1,1,2264,
1.04358,,Surface,1,Image 1,1,2265,
0.182403,,Surface,1,Image 1,1,2266,
7.38118,,Surface,1,Image 1,1,2267,
1.86485,,Surface,1,Image 1,1,2268,
0.765013,,Surface,1,Image 1,1,2270,
4.05274,,Surface,1,Image 1,1,2271,
0.503047,,Surface,1,Image 1,1,2272,
5.13049,,Surface,1,Image 1,1,2273,
0.786388,,Surface,1,Image 1,1,2274,
3.63823,,Surface,1,Image 1,1,2275,
6.06347,,Surface,1,Image 1,1,2276,
4.20938,,Surface,1,Image 1,1,2279,
0.7385,,Surface,1,Image 1,1,2280,
3.62205,,Surface,1,Image 1,1,2281,
1.80322e-05,,Surface,1,Image 1,1,2282,
1.71884,,Surface,1,Image 1,1,2283,
42.2603,,Surface,1,Image 1,1,2284,
0.653337,,Surface,1,Image 1,1,2285,
0.0976009,,Surface,1,Image 1,1,2286,
1.91869,,Surface,1,Image 1,1,2287,
5.02115,,Surface,1,Image 1,1,2288,
4.46938,,Surface,1,Image 1,1,2289,
2.765,,Surface,1,Image 1,1,2291,
0.816766,,Surface,1,Image 1,1,2292,
5.24934,,Surface,1,Image 1,1,2293,
1.81813,,Surface,1,Image 1,1,2294,
2.67089,,Surface,1,Image 1,1,2295,
0.914948,,Surface,1,Image 1,1,2296,
11.1035,,Surface,1,Image 1,1,2297,
0.803196,,Surface,1,Image 1,1,2298,
0.756275,,Surface,1,Image 1,1,2299,
3.24712,,Surface,1,Image 1,1,2301,
1.91273,,Surface,1,Image 1,1,2302,
3.05915,,Surface,1,Image 1,1,2303,
1.83327,,Surface,1,Image 1,1,2304,
4.9237,,Surface,1,Image 1,1,2305,
0.00715415,,Surface,1,Image 1,1,2306,
0.860638,,Surface,1,Image 1,1,2307,
2.13043,,Surface,1,Image 1,1,2308,
1.80322e-05,,Surface,1,Image 1,1,2310,
0.00271609,,Surface,1,Image 1,1,2311,
5.09474,,Surface,1,Image 1,1,2312,
0.00015041,,Surface,1,Image 1,1,2313,
1.93185,,Surface,1,Image 1,1,2315,
6.12748,,Surface,1,Image 1,1,2316,
13.036,,Surface,1,Image 1,1,2317,
4.93333,,Surface,1,Image 1,1,2318,
0.0226091,,Surface,1,Image 1,1,2319,
2.61931,,Surface,1,Image 1,1,2320,
0.00272753,,Surface,1,Image 1,1,2321,
0.998096,,Surface,1,Image 1,1,2322,
1.80322e-05,,Surface,1,Image 1,1,2324,
12.684,,Surface,1,Image 1,1,2326,
37.6246,,Surface,1,Image 1,1,2328,
6.29801,,Surface,1,Image 1,1,2329,
5.36975,,Surface,1,Image 1,1,2330,
0.914443,,Surface,1,Image 1,1,2331,
0.276818,,Surface,1,Image 1,1,2332,
1.47904,,Surface,1,Image 1,1,2333,
4.41769,,Surface,1,Image 1,1,2334,
4.25274,,Surface,1,Image 1,1,2335,
0.329486,,Surface,1,Image 1,1,2336,
3.92739,,Surface,1,Image 1,1,2337,
8.08986,,Surface,1,Image 1,1,2339,
1.78424,,Surface,1,Image 1,1,2340,
0.245404,,Surface,1,Image 1,1,2341,
5.02724,,Surface,1,Image 1,1,2342,
0.931728,,Surface,1,Image 1,1,2343,
2.48596,,Surface,1,Image 1,1,2344,
4.53372,,Surface,1,Image 1,1,2345,
5.76793,,Surface,1,Image 1,1,2346,
0.885276,,Surface,1,Image 1,1,2347,
3.57153,,Surface,1,Image 1,1,2348,
1.76576,,Surface,1,Image 1,1,2349,
1.20057,,Surface,1,Image 1,1,2350,
0.296751,,Surface,1,Image 1,1,2351,
0.00150258,,Surface,1,Image 1,1,2352,
3.55485,,Surface,1,Image 1,1,2355,
2.72027,,Surface,1,Image 1,1,2357,
5.41401,,Surface,1,Image 1,1,2358,
4.14623,,Surface,1,Image 1,1,2359,
1.16453,,Surface,1,Image 1,1,2360,
7.18941,,Surface,1,Image 1,1,2361,
4.59755,,Surface,1,Image 1,1,2362,
2.10554,,Surface,1,Image 1,1,2363,
4.10265,,Surface,1,Image 1,1,2364,
0.9154,,Surface,1,Image 1,1,2365,
59.9027,,Surface,1,Image 1,1,2366,
3.47305,,Surface,1,Image 1,1,2367,
0.00189037,,Surface,1,Image 1,1,2368,
1.01676,,Surface,1,Image 1,1,2369,
20.4396,,Surface,1,Image 1,1,2370,
1.53584,,Surface,1,Image 1,1,2371,
2.27177,,Surface,1,Image 1,1,2372,
9.90933,,Surface,1,Image 1,1,2373,
3.2665,,Surface,1,Image 1,1,2374,
2.50901,,Surface,1,Image 1,1,2376,
9.20232,,Surface,1,Image 1,1,2377,
31.7106,,Surface,1,Image 1,1,2378,
4.40135,,Surface,1,Image 1,1,2380,
0.258103,,Surface,1,Image 1,1,2381,
0.249681,,Surface,1,Image 1,1,2382,
22.6159,,Surface,1,Image 1,1,2383,
1.28463,,Surface,1,Image 1,1,2384,
0.00772384,,Surface,1,Image 1,1,2385,
4.81064,,Surface,1,Image 1,1,2386,
3.87458,,Surface,1,Image 1,1,2387,
1.80322e-05,,Surface,1,Image 1,1,2388,
0.0054137,,Surface,1,Image 1,1,2389,
1.35746,,Surface,1,Image 1,1,2390,
2.20976,,Surface,1,Image 1,1,2391,
0.993715,,Surface,1,Image 1,1,2392,
0.00182733,,Surface,1,Image 1,1,2393,
4.5125,,Surface,1,Image 1,1,2394,
1.58772,,Surface,1,Image 1,1,2395,
1.79692,,Surface,1,Image 1,1,2396,
0.590401,,Surface,1,Image 1,1,2397,
4.87583,,Surface,1,Image 1,1,2398,
1.48864,,Surface,1,Image 1,1,2399,
1.5235,,Surface,1,Image 1,1,2400,
10.7125,,Surface,1,Image 1,1,2401,
0.414937,,Surface,1,Image 1,1,2402,
6.92791,,Surface,1,Image 1,1,2403,
3.01014,,Surface,1,Image 1,1,2404,
1.94016,,Surface,1,Image 1,1,2405,
1.20802,,Surface,1,Image 1,1,2406,
3.79423,,Surface,1,Image 1,1,2407,
1.52844,,Surface,1,Image 1,1,2408,
2.99275,,Surface,1,Image 1,1,2409,
0.542429,,Surface,1,Image 1,1,2410,
1.32397,,Surface,1,Image 1,1,2411,
1.02145,,Surface,1,Image 1,1,2412,
7.20092,,Surface,1,Image 1,1,2413,
5.77175,,Surface,1,Image 1,1,2414,
1.74797,,Surface,1,Image 1,1,2415,
0.225582,,Surface,1,Image 1,1,2416,
1.13522,,Surface,1,Image 1,1,2417,
10.8235,,Surface,1,Image 1,1,2418,
1.17785,,Surface,1,Image 1,1,2419,
0.952402,,Surface,1,Image 1,1,2420,
1.81709,,Surface,1,Image 1,1,2422,
3.63589,,Surface,1,Image 1,1,2423,
4.39555,,Surface,1,Image 1,1,2424,
1.58851,,Surface,1,Image 1,1,2425,
1.00243,,Surface,1,Image 1,1,2427,
0.0754101,,Surface,1,Image 1,1,2428,
6.63131,,Surface,1,Image 1,1,2429,
5.72909,,Surface,1,Image 1,1,2430,
4.85006,,Surface,1,Image 1,1,2431,
0.104989,,Surface,1,Image 1,1,2432,
0.965297,,Surface,1,Image 1,1,2434,
6.9469,,Surface,1,Image 1,1,2436,
5.08381,,Surface,1,Image 1,1,2437,
4.39989,,Surface,1,Image 1,1,2438,
1.47402,,Surface,1,Image 1,1,2439,
2.66953,,Surface,1,Image 1,1,2440,
1.0418,,Surface,1,Image 1,1,2441,
0.00791091,,Surface,1,Image 1,1,2442,
25.6437,,Surface,1,Image 1,1,2443,
15.0332,,Surface,1,Image 1,1,2444,
1.6887,,Surface,1,Image 1,1,2445,
1.42877,,Surface,1,Image 1,1,2446,
1.61966,,Surface,1,Image 1,1,2447,
0.00208737,,Surface,1,Image 1,1,2448,
21.2458,,Surface,1,Image 1,1,2449,
5.28463,,Surface,1,Image 1,1,2450,
2.91342,,Surface,1,Image 1,1,2452,
1.25463,,Surface,1,Image 1,1,2453,
0.533461,,Surface,1,Image 1,1,2455,
3.24813,,Surface,1,Image 1,1,2456,
0.281605,,Surface,1,Image 1,1,2457,
4.78522,,Surface,1,Image 1,1,2458,
9.94164,,Surface,1,Image 1,1,2459,
0.802866,,Surface,1,Image 1,1,2460,
3.79621,,Surface,1,Image 1,1,2462,
5.53287,,Surface,1,Image 1,1,2463,
7.27163,,Surface,1,Image 1,1,2464,
1.88863,,Surface,1,Image 1,1,2465,
6.32367,,Surface,1,Image 1,1,2466,
3.93615,,Surface,1,Image 1,1,2467,
0.23927,,Surface,1,Image 1,1,2468,
3.01198,,Surface,1,Image 1,1,2472,
11.7415,,Surface,1,Image 1,1,2473,
2.66109,,Surface,1,Image 1,1,2474,
2.03183,,Surface,1,Image 1,1,2475,
2.49552,,Surface,1,Image 1,1,2476,
1.98628,,Surface,1,Image 1,1,2477,
5.18465,,Surface,1,Image 1,1,2478,
3.07466e-05,,Surface,1,Image 1,1,2479,
0.499043,,Surface,1,Image 1,1,2480,
0.323179,,Surface,1,Image 1,1,2481,
0.177314,,Surface,1,Image 1,1,2482,
7.48157e-05,,Surface,1,Image 1,1,2484,
30.6705,,Surface,1,Image 1,1,2485,
0.00548252,,Surface,1,Image 1,1,2486,
24.9076,,Surface,1,Image 1,1,2487,
2.03074,,Surface,1,Image 1,1,2488,
31.8344,,Surface,1,Image 1,1,2489,
6.76264,,Surface,1,Image 1,1,2490,
0.243612,,Surface,1,Image 1,1,2491,
55.7234,,Surface,1,Image 1,1,2492,
4.16464,,Surface,1,Image 1,1,2493,
1.87094,,Surface,1,Image 1,1,2494,
3.20555,,Surface,1,Image 1,1,2495,
17.6368,,Surface,1,Image 1,1,2496,
0.806013,,Surface,1,Image 1,1,2497,
0.0271344,,Surface,1,Image 1,1,2498,
0.530645,,Surface,1,Image 1,1,2499,
2.71875,,Surface,1,Image 1,1,2501,
2.92653,,Surface,1,Image 1,1,2502,
4.08317,,Surface,1,Image 1,1,2503,
1.80322e-05,,Surface,1,Image 1,1,2505,
4.2647,,Surface,1,Image 1,1,2506,
2.15001,,Surface,1,Image 1,1,2507,
0.428234,,Surface,1,Image 1,1,2509,
2.50783,,Surface,1,Image 1,1,2510,
4.63181,,Surface,1,Image 1,1,2511,
2.43642,,Surface,1,Image 1,1,2513,
5.99206,,Surface,1,Image 1,1,2514,
0.00834657,,Surface,1,Image 1,1,2515,
0.265978,,Surface,1,Image 1,1,2516,
8.2321,,Surface,1,Image 1,1,2518,
14.817,,Surface,1,Image 1,1,2519,
1.02808,,Surface,1,Image 1,1,2520,
35.8219,,Surface,1,Image 1,1,2521,
1.42808,,Surface,1,Image 1,1,2522,
4.61812,,Surface,1,Image 1,1,2523,
1.80322e-05,,Surface,1,Image 1,1,2524,
0.69505,,Surface,1,Image 1,1,2525,
4.56796,,Surface,1,Image 1,1,2526,
0.679027,,Surface,1,Image 1,1,2527,
7.42729,,Surface,1,Image 1,1,2528,
1.69545,,Surface,1,Image 1,1,2529,
1.29172,,Surface,1,Image 1,1,2530,
5.05262,,Surface,1,Image 1,1,2531,
10.7291,,Surface,1,Image 1,1,2532,
10.5597,,Surface,1,Image 1,1,2533,
2.3698,,Surface,1,Image 1,1,2534,
5.62413,,Surface,1,Image 1,1,2535,
4.35242,,Surface,1,Image 1,1,2536,
5.90255,,Surface,1,Image 1,1,2537,
2.67442,,Surface,1,Image 1,1,2538,
16.9673,,Surface,1,Image 1,1,2539,
1.61861,,Surface,1,Image 1,1,2540,
1.34707,,Surface,1,Image 1,1,2541,
13.4555,,Surface,1,Image 1,1,2542,
4.24716,,Surface,1,Image 1,1,2543,
3.1678,,Surface,1,Image 1,1,2544,
4.70551,,Surface,1,Image 1,1,2545,
0.330501,,Surface,1,Image 1,1,2546,
3.30698,,Surface,1,Image 1,1,2547,
1.37138,,Surface,1,Image 1,1,2548,
0.0112215,,Surface,1,Image 1,1,2549,
1.13145,,Surface,1,Image 1,1,2550,
3.37735,,Surface,1,Image 1,1,2551,
2.86805,,Surface,1,Image 1,1,2552,
5.31324,,Surface,1,Image 1,1,2553,
7.3174,,Surface,1,Image 1,1,2556,
1.41277,,Surface,1,Image 1,1,2557,
2.71488,,Surface,1,Image 1,1,2558,
6.87536,,Surface,1,Image 1,1,2559,
4.48902,,Surface,1,Image 1,1,2560,
1.0568,,Surface,1,Image 1,1,2561,
0.515569,,Surface,1,Image 1,1,2562,
19.5856,,Surface,1,Image 1,1,2563,
4.43633,,Surface,1,Image 1,1,2565,
4.89873,,Surface,1,Image 1,1,2566,
2.94545,,Surface,1,Image 1,1,2567,
5.94042,,Surface,1,Image 1,1,2568,
0.493587,,Surface,1,Image 1,1,2569,
11.8459,,Surface,1,Image 1,1,2570,
24.7526,,Surface,1,Image 1,1,2571,
1.9032,,Surface,1,Image 1,1,2572,
33.422,,Surface,1,Image 1,1,2573,
0.004376,,Surface,1,Image 1,1,2574,
2.99849,,Surface,1,Image 1,1,2575,
1.14893,,Surface,1,Image 1,1,2576,
2.22111e-05,,Surface,1,Image 1,1,2578,
13.3548,,Surface,1,Image 1,1,2579,
46.4818,,Surface,1,Image 1,1,2581,
1.31724,,Surface,1,Image 1,1,2582,
0.277389,,Surface,1,Image 1,1,2583,
1.28588,,Surface,1,Image 1,1,2584,
0.498574,,Surface,1,Image 1,1,2585,
5.92344,,Surface,1,Image 1,1,2586,
29.7771,,Surface,1,Image 1,1,2587,
52.434,,Surface,1,Image 1,1,2588,
1.19806,,Surface,1,Image 1,1,2589,
0.934574,,Surface,1,Image 1,1,2590,
5.48582,,Surface,1,Image 1,1,2591,
4.12428,,Surface,1,Image 1,1,2592,
6.44931,,Surface,1,Image 1,1,2593,
3.21719,,Surface,1,Image 1,1,2594,
1.04317,,Surface,1,Image 1,1,2595,
3.16302,,Surface,1,Image 1,1,2596,
10.3787,,Surface,1,Image 1,1,2597,
