
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.814597,,Surface,Ly,1,2305,
0.0113466,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.24105,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2311,
0.506036,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.632823,,Surface,Ly,1,2315,
0.364617,,Surface,Ly,1,2316,
0.955423,,Surface,Ly,1,2317,
0.0105513,,Surface,Ly,1,2318,
0.136668,,Surface,Ly,1,2319,
0.196517,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0.325296,,Surface,Ly,1,2322,
0,,Surface,Ly,1,2324,
0.277162,,Surface,Ly,1,2326,
0.513864,,Surface,Ly,1,2328,
0.790896,,Surface,Ly,1,2329,
0.280169,,Surface,Ly,1,2330,
0.935899,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.936969,,Surface,Ly,1,2333,
0.535694,,Surface,Ly,1,2334,
0.0675021,,Surface,Ly,1,2335,
0.178012,,Surface,Ly,1,2336,
0.152903,,Surface,Ly,1,2337,
0.509243,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.882493,,Surface,Ly,1,2341,
0.414029,,Surface,Ly,1,2342,
0.0315284,,Surface,Ly,1,2343,
0.212003,,Surface,Ly,1,2344,
0.240198,,Surface,Ly,1,2345,
0.898937,,Surface,Ly,1,2346,
0.626918,,Surface,Ly,1,2347,
0.937375,,Surface,Ly,1,2348,
0.00740965,,Surface,Ly,1,2349,
0.547922,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.105723,,Surface,Ly,1,2355,
0.00148651,,Surface,Ly,1,2357,
0.241543,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.961479,,Surface,Ly,1,2360,
0.269762,,Surface,Ly,1,2361,
0.0904144,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.0400475,,Surface,Ly,1,2364,
0.339074,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.454382,,Surface,Ly,1,2367,
0.912076,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.730823,,Surface,Ly,1,2370,
0.961651,,Surface,Ly,1,2371,
0.0878208,,Surface,Ly,1,2372,
0.853967,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0,,Surface,Ly,1,2376,
0.9514,,Surface,Ly,1,2377,
0.144544,,Surface,Ly,1,2378,
0.764853,,Surface,Ly,1,2380,
0.031419,,Surface,Ly,1,2381,
0.0586816,,Surface,Ly,1,2382,
0.879676,,Surface,Ly,1,2383,
0.0280939,,Surface,Ly,1,2384,
0.269236,,Surface,Ly,1,2385,
0.25204,,Surface,Ly,1,2386,
0.36229,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.338066,,Surface,Ly,1,2389,
7.7615e-05,,Surface,Ly,1,2390,
0.695017,,Surface,Ly,1,2391,
0.496027,,Surface,Ly,1,2392,
0.000429007,,Surface,Ly,1,2393,
0.0717185,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.249009,,Surface,Ly,1,2396,
0.903353,,Surface,Ly,1,2397,
0.879847,,Surface,Ly,1,2398,
0.121243,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.180981,,Surface,Ly,1,2401,
0.556416,,Surface,Ly,1,2402,
0.48002,,Surface,Ly,1,2403,
0.021952,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0.0166964,,Surface,Ly,1,2406,
0.0223447,,Surface,Ly,1,2407,
0,,Surface,Ly,1,2408,
0.00311694,,Surface,Ly,1,2409,
0.536968,,Surface,Ly,1,2410,
0.00548969,,Surface,Ly,1,2411,
0.068059,,Surface,Ly,1,2412,
0.123377,,Surface,Ly,1,2413,
0.827494,,Surface,Ly,1,2414,
0.211597,,Surface,Ly,1,2415,
0.679576,,Surface,Ly,1,2416,
0.954023,,Surface,Ly,1,2417,
0.977015,,Surface,Ly,1,2418,
0.17718,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0.0267387,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.0371551,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.224907,,Surface,Ly,1,2429,
0.938598,,Surface,Ly,1,2430,
0.333095,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2434,
0.407825,,Surface,Ly,1,2436,
0.0585856,,Surface,Ly,1,2437,
0.935462,,Surface,Ly,1,2438,
0.0753243,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.712541,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.731535,,Surface,Ly,1,2443,
0.957935,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.927859,,Surface,Ly,1,2446,
0.0255111,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.955603,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2452,
0.970486,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2457,
0.0498195,,Surface,Ly,1,2458,
0.692237,,Surface,Ly,1,2459,
0,,Surface,Ly,1,2460,
0.532535,,Surface,Ly,1,2462,
0.604045,,Surface,Ly,1,2463,
0.168657,,Surface,Ly,1,2464,
0.911345,,Surface,Ly,1,2465,
0.514303,,Surface,Ly,1,2466,
0.564415,,Surface,Ly,1,2467,
0.958987,,Surface,Ly,1,2468,
0.885045,,Surface,Ly,1,2472,
0.462404,,Surface,Ly,1,2473,
0.613561,,Surface,Ly,1,2474,
0.000444987,,Surface,Ly,1,2475,
0.0645568,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.982176,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0.0408032,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.829875,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2484,
0.0603833,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2486,
0.906944,,Surface,Ly,1,2487,
0.497764,,Surface,Ly,1,2488,
0.968041,,Surface,Ly,1,2489,
0.535902,,Surface,Ly,1,2490,
0.915005,,Surface,Ly,1,2491,
0.598667,,Surface,Ly,1,2492,
0.0254641,,Surface,Ly,1,2493,
0.441402,,Surface,Ly,1,2494,
0.463476,,Surface,Ly,1,2495,
0.287563,,Surface,Ly,1,2496,
0.00848103,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.468986,,Surface,Ly,1,2501,
0.911936,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2505,
0.408634,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2509,
0.257458,,Surface,Ly,1,2510,
0.229838,,Surface,Ly,1,2511,
1,,Surface,Ly,1,2513,
0.801605,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2515,
0.42555,,Surface,Ly,1,2516,
0.135917,,Surface,Ly,1,2518,
0.685985,,Surface,Ly,1,2519,
0.420702,,Surface,Ly,1,2520,
0.12943,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0.00805258,,Surface,Ly,1,2525,
0.558987,,Surface,Ly,1,2526,
0.0734649,,Surface,Ly,1,2527,
0.700258,,Surface,Ly,1,2528,
0.482647,,Surface,Ly,1,2529,
0.901384,,Surface,Ly,1,2530,
0.924428,,Surface,Ly,1,2531,
0.677631,,Surface,Ly,1,2532,
0.681207,,Surface,Ly,1,2533,
0.043803,,Surface,Ly,1,2534,
0.066736,,Surface,Ly,1,2535,
0.0798611,,Surface,Ly,1,2536,
0.508362,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2538,
0.309994,,Surface,Ly,1,2539,
0.0122829,,Surface,Ly,1,2540,
0.215241,,Surface,Ly,1,2541,
0.95539,,Surface,Ly,1,2542,
0.0256383,,Surface,Ly,1,2543,
0.604858,,Surface,Ly,1,2544,
0.147454,,Surface,Ly,1,2545,
0.20277,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.387534,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.00373338,,Surface,Ly,1,2552,
0.505892,,Surface,Ly,1,2553,
0.791684,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0.823417,,Surface,Ly,1,2558,
0.139587,,Surface,Ly,1,2559,
0.0769124,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.00247965,,Surface,Ly,1,2562,
0.778408,,Surface,Ly,1,2563,
0.867035,,Surface,Ly,1,2565,
0.955355,,Surface,Ly,1,2566,
0.214425,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.216347,,Surface,Ly,1,2569,
0.953659,,Surface,Ly,1,2570,
0.193266,,Surface,Ly,1,2571,
0.10434,,Surface,Ly,1,2572,
0.457398,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2575,
0.135791,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2578,
0.474779,,Surface,Ly,1,2579,
0.619058,,Surface,Ly,1,2581,
0.959676,,Surface,Ly,1,2582,
0.684208,,Surface,Ly,1,2583,
0.00333494,,Surface,Ly,1,2584,
0.000192085,,Surface,Ly,1,2585,
0.796694,,Surface,Ly,1,2586,
0.621763,,Surface,Ly,1,2587,
0.352177,,Surface,Ly,1,2588,
0.0497549,,Surface,Ly,1,2589,
0.413152,,Surface,Ly,1,2590,
0.641917,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0.0458012,,Surface,Ly,1,2593,
0.158362,,Surface,Ly,1,2594,
0.886175,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0.730295,,Surface,Ly,1,2597,
0.68781,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0.619756,,Surface,Ly,1,2600,
0.0163532,,Surface,Ly,1,2601,
0.944568,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.57659,,Surface,Ly,1,2604,
0.13967,,Surface,Ly,1,2605,
0.945993,,Surface,Ly,1,2606,
0.199432,,Surface,Ly,1,2607,
0.943819,,Surface,Ly,1,2608,
0.442023,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.854268,,Surface,Ly,1,2613,
0.957134,,Surface,Ly,1,2614,
0.290883,,Surface,Ly,1,2615,
0.756709,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.178295,,Surface,Ly,1,2618,
0.26529,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.961742,,Surface,Ly,1,2622,
0.889517,,Surface,Ly,1,2623,
0.974613,,Surface,Ly,1,2624,
0.235763,,Surface,Ly,1,2625,
0.629515,,Surface,Ly,1,2627,
0.131746,,Surface,Ly,1,2628,
0.489317,,Surface,Ly,1,2629,
0.974388,,Surface,Ly,1,2630,
0.278875,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.928666,,Surface,Ly,1,2633,
0.0206935,,Surface,Ly,1,2634,
0.000187913,,Surface,Ly,1,2635,
0.941915,,Surface,Ly,1,2636,
0.725862,,Surface,Ly,1,2637,
0.858935,,Surface,Ly,1,2638,
0.00573006,,Surface,Ly,1,2639,
0.76554,,Surface,Ly,1,2640,
0.671878,,Surface,Ly,1,2641,
0.0292036,,Surface,Ly,1,2642,
0.191538,,Surface,Ly,1,2643,
0.204459,,Surface,Ly,1,2644,
0.274385,,Surface,Ly,1,2645,
0.402877,,Surface,Ly,1,2646,
0.927602,,Surface,Ly,1,2648,
0.500148,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2651,
0.865439,,Surface,Ly,1,2652,
0.571943,,Surface,Ly,1,2653,
0.356288,,Surface,Ly,1,2654,
0.816565,,Surface,Ly,1,2655,
0.567943,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.789503,,Surface,Ly,1,2658,
0.936079,,Surface,Ly,1,2659,
0.699461,,Surface,Ly,1,2660,
1,,Surface,Ly,1,2661,
0.974273,,Surface,Ly,1,2662,
0,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0.344803,,Surface,Ly,1,2665,
0.941699,,Surface,Ly,1,2666,
0.00477994,,Surface,Ly,1,2667,
0.697377,,Surface,Ly,1,2669,
0.525967,,Surface,Ly,1,2670,
0.037932,,Surface,Ly,1,2671,
0.887962,,Surface,Ly,1,2672,
0.765277,,Surface,Ly,1,2673,
0.0254081,,Surface,Ly,1,2674,
0.334461,,Surface,Ly,1,2675,
0.847405,,Surface,Ly,1,2676,
0.000939623,,Surface,Ly,1,2677,
0.615283,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.477487,,Surface,Ly,1,2680,
0.943576,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0.968666,,Surface,Ly,1,2684,
0.0241303,,Surface,Ly,1,2685,
0.0526039,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.897562,,Surface,Ly,1,2689,
0.950092,,Surface,Ly,1,2690,
0.130712,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.911845,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.270421,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.654572,,Surface,Ly,1,2698,
0.594708,,Surface,Ly,1,2699,
0.964252,,Surface,Ly,1,2700,
0.877278,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.542982,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0.0634868,,Surface,Ly,1,2709,
0.462794,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2712,
0.927553,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.395871,,Surface,Ly,1,2715,
0.0314961,,Surface,Ly,1,2716,
0.714947,,Surface,Ly,1,2717,
0.215324,,Surface,Ly,1,2718,
0.253263,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.271419,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.723556,,Surface,Ly,1,2725,
0.399941,,Surface,Ly,1,2726,
0.950273,,Surface,Ly,1,2727,
1,,Surface,Ly,1,2728,
0.941712,,Surface,Ly,1,2729,
0.965006,,Surface,Ly,1,2730,
0.227892,,Surface,Ly,1,2731,
0.20726,,Surface,Ly,1,2732,
0.635396,,Surface,Ly,1,2733,
0.904913,,Surface,Ly,1,2734,
0.570104,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2736,
0.555171,,Surface,Ly,1,2737,
0.952685,,Surface,Ly,1,2738,
0.602681,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.948777,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.852187,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0.00576659,,Surface,Ly,1,2746,
0.98469,,Surface,Ly,1,2747,
0.103988,,Surface,Ly,1,2748,
0.686735,,Surface,Ly,1,2749,
0.605272,,Surface,Ly,1,2750,
0.830759,,Surface,Ly,1,2751,
0.953716,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.95899,,Surface,Ly,1,2754,
0.80504,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.213173,,Surface,Ly,1,2759,
0.0251061,,Surface,Ly,1,2760,
0.831875,,Surface,Ly,1,2761,
0.752809,,Surface,Ly,1,2762,
0.588179,,Surface,Ly,1,2763,
0.0698972,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.721152,,Surface,Ly,1,2766,
0.741194,,Surface,Ly,1,2768,
0.00401969,,Surface,Ly,1,2770,
0.964978,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.953037,,Surface,Ly,1,2775,
0.917076,,Surface,Ly,1,2776,
0.0131616,,Surface,Ly,1,2777,
0.711148,,Surface,Ly,1,2778,
0.370582,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0.0503683,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.745393,,Surface,Ly,1,2784,
0.16837,,Surface,Ly,1,2785,
0.940015,,Surface,Ly,1,2786,
0.947281,,Surface,Ly,1,2787,
0.00813641,,Surface,Ly,1,2788,
0.970904,,Surface,Ly,1,2789,
0.884159,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.933455,,Surface,Ly,1,2792,
0.111764,,Surface,Ly,1,2793,
0.54095,,Surface,Ly,1,2794,
0.523926,,Surface,Ly,1,2795,
0.954935,,Surface,Ly,1,2797,
0.953464,,Surface,Ly,1,2798,
0.976421,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0.199609,,Surface,Ly,1,2802,
0.916163,,Surface,Ly,1,2803,
0.946605,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.303891,,Surface,Ly,1,2807,
0.166388,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0.926012,,Surface,Ly,1,2812,
0.184282,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.243826,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.907807,,Surface,Ly,1,2817,
0.940246,,Surface,Ly,1,2818,
0.410371,,Surface,Ly,1,2819,
0.80507,,Surface,Ly,1,2820,
0.85966,,Surface,Ly,1,2822,
0.935866,,Surface,Ly,1,2823,
0.966383,,Surface,Ly,1,2824,
0.704218,,Surface,Ly,1,2825,
0.962516,,Surface,Ly,1,2826,
0.9401,,Surface,Ly,1,2827,
0.407345,,Surface,Ly,1,2829,
0.139244,,Surface,Ly,1,2830,
0.413704,,Surface,Ly,1,2831,
0.960483,,Surface,Ly,1,2832,
0.491134,,Surface,Ly,1,2833,
0.0185029,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.958676,,Surface,Ly,1,2836,
0.561094,,Surface,Ly,1,2837,
0.0980479,,Surface,Ly,1,2838,
0.925736,,Surface,Ly,1,2839,
0.822076,,Surface,Ly,1,2840,
0.78065,,Surface,Ly,1,2842,
0.853384,,Surface,Ly,1,2843,
0.940823,,Surface,Ly,1,2844,
0.969191,,Surface,Ly,1,2846,
0.969911,,Surface,Ly,1,2847,
0.998207,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.925672,,Surface,Ly,1,2850,
0.495395,,Surface,Ly,1,2851,
0.570395,,Surface,Ly,1,2852,
0.0912353,,Surface,Ly,1,2853,
0.13645,,Surface,Ly,1,2854,
0.502559,,Surface,Ly,1,2855,
0.983124,,Surface,Ly,1,2856,
0.236265,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.0424472,,Surface,Ly,1,2859,
0.928767,,Surface,Ly,1,2860,
0.293439,,Surface,Ly,1,2861,
0.9739,,Surface,Ly,1,2862,
0.942585,,Surface,Ly,1,2863,
0.541215,,Surface,Ly,1,2865,
0.555647,,Surface,Ly,1,2866,
0.978422,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.955612,,Surface,Ly,1,2870,
0.122144,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0.00861496,,Surface,Ly,1,2873,
0.327768,,Surface,Ly,1,2874,
0.956876,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0.305108,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0.945273,,Surface,Ly,1,2880,
0.278662,,Surface,Ly,1,2881,
0.93177,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.000806746,,Surface,Ly,1,2886,
0.188093,,Surface,Ly,1,2887,
0.319206,,Surface,Ly,1,2889,
0.94804,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0.209817,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.837766,,Surface,Ly,1,2897,
0.103555,,Surface,Ly,1,2898,
0.689013,,Surface,Ly,1,2899,
0.94701,,Surface,Ly,1,2900,
0.0836084,,Surface,Ly,1,2901,
0.268885,,Surface,Ly,1,2902,
0.231953,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.737876,,Surface,Ly,1,2905,
0.145038,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.967961,,Surface,Ly,1,2909,
0.851371,,Surface,Ly,1,2910,
0.602641,,Surface,Ly,1,2911,
0.0673838,,Surface,Ly,1,2912,
0.89277,,Surface,Ly,1,2913,
0.956147,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.0877724,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.711732,,Surface,Ly,1,2918,
0,,Surface,Ly,1,2919,
0.0820818,,Surface,Ly,1,2920,
0.960065,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.901101,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0.816366,,Surface,Ly,1,2925,
0.962456,,Surface,Ly,1,2926,
0.820658,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2929,
0.724641,,Surface,Ly,1,2930,
0.96673,,Surface,Ly,1,2931,
0.618594,,Surface,Ly,1,2932,
0.132779,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0.0351978,,Surface,Ly,1,2937,
0.0693443,,Surface,Ly,1,2938,
0.219288,,Surface,Ly,1,2939,
0.895249,,Surface,Ly,1,2940,
0.649625,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0.926365,,Surface,Ly,1,2943,
0.462737,,Surface,Ly,1,2945,
0.933248,,Surface,Ly,1,2947,
0.911256,,Surface,Ly,1,2948,
0.0927374,,Surface,Ly,1,2949,
0.000824338,,Surface,Ly,1,2950,
0.0764053,,Surface,Ly,1,2951,
0.585728,,Surface,Ly,1,2952,
0.924154,,Surface,Ly,1,2953,
0,,Surface,Ly,1,2954,
0.801581,,Surface,Ly,1,2955,
0.856973,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0.986184,,Surface,Ly,1,2959,
0.930406,,Surface,Ly,1,2960,
0.4719,,Surface,Ly,1,2961,
0.924614,,Surface,Ly,1,2962,
0.948691,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.13695,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2969,
0.795083,,Surface,Ly,1,2970,
0.481974,,Surface,Ly,1,2971,
0.945366,,Surface,Ly,1,2972,
0.955594,,Surface,Ly,1,2973,
0.00154421,,Surface,Ly,1,2974,
0.943338,,Surface,Ly,1,2975,
0.979961,,Surface,Ly,1,2976,
0.0413752,,Surface,Ly,1,2977,
0,,Surface,Ly,1,2978,
0.311215,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0.469457,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.971686,,Surface,Ly,1,2984,
0.851974,,Surface,Ly,1,2985,
0.816345,,Surface,Ly,1,2986,
0.209541,,Surface,Ly,1,2988,
0.0492306,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.144833,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.303073,,Surface,Ly,1,2996,
0.719156,,Surface,Ly,1,2997,
0.948042,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.0948751,,Surface,Ly,1,3000,
0.000496076,,Surface,Ly,1,3001,
0.014636,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.925935,,Surface,Ly,1,3004,
0.211287,,Surface,Ly,1,3005,
0.891377,,Surface,Ly,1,3007,
0.721163,,Surface,Ly,1,3008,
0.910143,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0.717906,,Surface,Ly,1,3011,
0.981685,,Surface,Ly,1,3012,
0.0402117,,Surface,Ly,1,3013,
0.000310934,,Surface,Ly,1,3014,
0.830346,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3017,
0.981516,,Surface,Ly,1,3018,
0.901378,,Surface,Ly,1,3019,
0.966913,,Surface,Ly,1,3020,
0.96087,,Surface,Ly,1,3021,
0.215139,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.722356,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3026,
0.901998,,Surface,Ly,1,3027,
0.974831,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.570093,,Surface,Ly,1,3031,
0.262674,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.102678,,Surface,Ly,1,3034,
1,,Surface,Ly,1,3035,
1,,Surface,Ly,1,3036,
0.100302,,Surface,Ly,1,3037,
0.942707,,Surface,Ly,1,3038,
0.619826,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.969825,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.00633102,,Surface,Ly,1,3043,
0.484013,,Surface,Ly,1,3044,
0.104657,,Surface,Ly,1,3045,
7.39462e-05,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3048,
0.881441,,Surface,Ly,1,3049,
0.977111,,Surface,Ly,1,3050,
0.851668,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0.205462,,Surface,Ly,1,3053,
0.924406,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.0756656,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0.897962,,Surface,Ly,1,3059,
0.961313,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.940181,,Surface,Ly,1,3062,
0.0316066,,Surface,Ly,1,3063,
0.947647,,Surface,Ly,1,3064,
0.693404,,Surface,Ly,1,3066,
0.958745,,Surface,Ly,1,3067,
0.941403,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.342513,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0.261023,,Surface,Ly,1,3072,
0.911622,,Surface,Ly,1,3073,
0.0539374,,Surface,Ly,1,3074,
0.939216,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.971159,,Surface,Ly,1,3081,
0.0442371,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3086,
0.951532,,Surface,Ly,1,3087,
0.964202,,Surface,Ly,1,3088,
0.834999,,Surface,Ly,1,3089,
0.168003,,Surface,Ly,1,3090,
