
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.9016,,Surface,3,Image 1,1,1974,
30.7177,,Surface,3,Image 1,1,1975,
30.7713,,Surface,3,Image 1,1,1976,
30.7901,,Surface,3,Image 1,1,1977,
30.5836,,Surface,3,Image 1,1,1978,
31.3704,,Surface,3,Image 1,1,1979,
30.6378,,Surface,3,Image 1,1,1980,
30.769,,Surface,3,Image 1,1,1981,
31.2139,,Surface,3,Image 1,1,1982,
30.8616,,Surface,3,Image 1,1,1983,
30.9725,,Surface,3,Image 1,1,1984,
30.693,,Surface,3,Image 1,1,1985,
30.6478,,Surface,3,Image 1,1,1987,
31.4659,,Surface,3,Image 1,1,1988,
30.5207,,Surface,3,Image 1,1,1989,
30.9525,,Surface,3,Image 1,1,1990,
30.6868,,Surface,3,Image 1,1,1991,
30.9303,,Surface,3,Image 1,1,1992,
30.6826,,Surface,3,Image 1,1,1993,
30.5465,,Surface,3,Image 1,1,1994,
30.5506,,Surface,3,Image 1,1,1995,
30.5625,,Surface,3,Image 1,1,1996,
30.5462,,Surface,3,Image 1,1,1997,
30.6269,,Surface,3,Image 1,1,1998,
30.6047,,Surface,3,Image 1,1,1999,
31.1288,,Surface,3,Image 1,1,2000,
30.6292,,Surface,3,Image 1,1,2001,
31.0327,,Surface,3,Image 1,1,2002,
30.5966,,Surface,3,Image 1,1,2003,
30.7986,,Surface,3,Image 1,1,2005,
30.6275,,Surface,3,Image 1,1,2006,
30.7276,,Surface,3,Image 1,1,2008,
30.5758,,Surface,3,Image 1,1,2009,
30.6091,,Surface,3,Image 1,1,2010,
31.1604,,Surface,3,Image 1,1,2011,
30.5866,,Surface,3,Image 1,1,2012,
30.8468,,Surface,3,Image 1,1,2013,
30.5858,,Surface,3,Image 1,1,2014,
30.5737,,Surface,3,Image 1,1,2015,
30.839,,Surface,3,Image 1,1,2016,
30.5844,,Surface,3,Image 1,1,2017,
30.556,,Surface,3,Image 1,1,2018,
30.5711,,Surface,3,Image 1,1,2019,
30.6499,,Surface,3,Image 1,1,2020,
30.5415,,Surface,3,Image 1,1,2021,
32.1018,,Surface,3,Image 1,1,2022,
30.5998,,Surface,3,Image 1,1,2023,
31.1354,,Surface,3,Image 1,1,2024,
30.7453,,Surface,3,Image 1,1,2025,
30.8545,,Surface,3,Image 1,1,2026,
30.6087,,Surface,3,Image 1,1,2027,
30.7237,,Surface,3,Image 1,1,2028,
30.6017,,Surface,3,Image 1,1,2029,
30.8954,,Surface,3,Image 1,1,2030,
31.3653,,Surface,3,Image 1,1,2031,
30.5722,,Surface,3,Image 1,1,2032,
30.5737,,Surface,3,Image 1,1,2034,
30.5867,,Surface,3,Image 1,1,2035,
30.8927,,Surface,3,Image 1,1,2037,
31.4893,,Surface,3,Image 1,1,2038,
30.7141,,Surface,3,Image 1,1,2039,
30.6461,,Surface,3,Image 1,1,2040,
31.2618,,Surface,3,Image 1,1,2042,
30.581,,Surface,3,Image 1,1,2043,
31.1309,,Surface,3,Image 1,1,2045,
30.5949,,Surface,3,Image 1,1,2046,
30.549,,Surface,3,Image 1,1,2047,
30.6319,,Surface,3,Image 1,1,2048,
30.6593,,Surface,3,Image 1,1,2049,
31.526,,Surface,3,Image 1,1,2050,
30.7282,,Surface,3,Image 1,1,2051,
30.5227,,Surface,3,Image 1,1,2052,
30.5287,,Surface,3,Image 1,1,2053,
30.6042,,Surface,3,Image 1,1,2054,
30.6688,,Surface,3,Image 1,1,2055,
30.638,,Surface,3,Image 1,1,2056,
30.518,,Surface,3,Image 1,1,2058,
30.7438,,Surface,3,Image 1,1,2059,
30.868,,Surface,3,Image 1,1,2060,
30.6471,,Surface,3,Image 1,1,2061,
30.6093,,Surface,3,Image 1,1,2062,
30.6434,,Surface,3,Image 1,1,2064,
30.5862,,Surface,3,Image 1,1,2065,
31.4496,,Surface,3,Image 1,1,2066,
30.5438,,Surface,3,Image 1,1,2067,
31.667,,Surface,3,Image 1,1,2068,
31.0454,,Surface,3,Image 1,1,2069,
30.6707,,Surface,3,Image 1,1,2070,
32.1585,,Surface,3,Image 1,1,2071,
30.9048,,Surface,3,Image 1,1,2072,
30.6197,,Surface,3,Image 1,1,2073,
30.9507,,Surface,3,Image 1,1,2074,
30.5504,,Surface,3,Image 1,1,2075,
30.6678,,Surface,3,Image 1,1,2076,
30.8939,,Surface,3,Image 1,1,2077,
30.8364,,Surface,3,Image 1,1,2078,
30.5869,,Surface,3,Image 1,1,2079,
31.0681,,Surface,3,Image 1,1,2080,
30.6359,,Surface,3,Image 1,1,2081,
31.2947,,Surface,3,Image 1,1,2082,
30.9015,,Surface,3,Image 1,1,2083,
30.608,,Surface,3,Image 1,1,2084,
30.5239,,Surface,3,Image 1,1,2085,
30.7706,,Surface,3,Image 1,1,2086,
32.0341,,Surface,3,Image 1,1,2087,
30.5119,,Surface,3,Image 1,1,2088,
30.5321,,Surface,3,Image 1,1,2089,
30.5555,,Surface,3,Image 1,1,2090,
30.5736,,Surface,3,Image 1,1,2091,
31.2618,,Surface,3,Image 1,1,2092,
30.5671,,Surface,3,Image 1,1,2094,
31.4654,,Surface,3,Image 1,1,2095,
32.3321,,Surface,3,Image 1,1,2096,
30.5118,,Surface,3,Image 1,1,2097,
30.7025,,Surface,3,Image 1,1,2098,
30.9087,,Surface,3,Image 1,1,2099,
30.652,,Surface,3,Image 1,1,2100,
30.5813,,Surface,3,Image 1,1,2101,
30.5718,,Surface,3,Image 1,1,2102,
30.519,,Surface,3,Image 1,1,2103,
31.1134,,Surface,3,Image 1,1,2104,
31.9928,,Surface,3,Image 1,1,2105,
30.6024,,Surface,3,Image 1,1,2106,
30.6915,,Surface,3,Image 1,1,2107,
30.6548,,Surface,3,Image 1,1,2108,
34.4473,,Surface,3,Image 1,1,2109,
30.7268,,Surface,3,Image 1,1,2110,
30.8624,,Surface,3,Image 1,1,2111,
30.8379,,Surface,3,Image 1,1,2112,
30.5314,,Surface,3,Image 1,1,2113,
30.6287,,Surface,3,Image 1,1,2114,
30.518,,Surface,3,Image 1,1,2115,
30.6866,,Surface,3,Image 1,1,2116,
31.5496,,Surface,3,Image 1,1,2117,
31.6794,,Surface,3,Image 1,1,2118,
31.4108,,Surface,3,Image 1,1,2119,
31.2371,,Surface,3,Image 1,1,2120,
30.6688,,Surface,3,Image 1,1,2122,
31.1424,,Surface,3,Image 1,1,2123,
30.6358,,Surface,3,Image 1,1,2124,
31.4735,,Surface,3,Image 1,1,2125,
30.5108,,Surface,3,Image 1,1,2126,
31.708,,Surface,3,Image 1,1,2127,
30.585,,Surface,3,Image 1,1,2128,
30.7894,,Surface,3,Image 1,1,2129,
31.0292,,Surface,3,Image 1,1,2130,
30.6455,,Surface,3,Image 1,1,2131,
30.5463,,Surface,3,Image 1,1,2132,
30.5189,,Surface,3,Image 1,1,2133,
31.2405,,Surface,3,Image 1,1,2134,
30.5691,,Surface,3,Image 1,1,2135,
31.1566,,Surface,3,Image 1,1,2136,
30.5204,,Surface,3,Image 1,1,2137,
30.6248,,Surface,3,Image 1,1,2138,
30.5115,,Surface,3,Image 1,1,2139,
30.7766,,Surface,3,Image 1,1,2140,
30.6367,,Surface,3,Image 1,1,2141,
30.8148,,Surface,3,Image 1,1,2142,
30.5327,,Surface,3,Image 1,1,2143,
30.9959,,Surface,3,Image 1,1,2145,
30.666,,Surface,3,Image 1,1,2146,
30.5743,,Surface,3,Image 1,1,2147,
30.5361,,Surface,3,Image 1,1,2148,
30.9486,,Surface,3,Image 1,1,2149,
30.5365,,Surface,3,Image 1,1,2150,
30.8189,,Surface,3,Image 1,1,2151,
32.9236,,Surface,3,Image 1,1,2152,
31.0443,,Surface,3,Image 1,1,2153,
30.5188,,Surface,3,Image 1,1,2154,
31.0485,,Surface,3,Image 1,1,2155,
30.5861,,Surface,3,Image 1,1,2156,
30.5569,,Surface,3,Image 1,1,2157,
30.6403,,Surface,3,Image 1,1,2158,
30.6611,,Surface,3,Image 1,1,2159,
30.7612,,Surface,3,Image 1,1,2160,
30.6481,,Surface,3,Image 1,1,2161,
31.2821,,Surface,3,Image 1,1,2163,
30.6195,,Surface,3,Image 1,1,2164,
31.4494,,Surface,3,Image 1,1,2165,
31.1852,,Surface,3,Image 1,1,2166,
30.7147,,Surface,3,Image 1,1,2167,
30.6725,,Surface,3,Image 1,1,2168,
30.6408,,Surface,3,Image 1,1,2169,
30.6812,,Surface,3,Image 1,1,2170,
30.5608,,Surface,3,Image 1,1,2171,
30.7418,,Surface,3,Image 1,1,2172,
30.5224,,Surface,3,Image 1,1,2173,
30.6121,,Surface,3,Image 1,1,2174,
30.58,,Surface,3,Image 1,1,2177,
30.7548,,Surface,3,Image 1,1,2178,
30.9298,,Surface,3,Image 1,1,2179,
30.5546,,Surface,3,Image 1,1,2180,
30.5229,,Surface,3,Image 1,1,2181,
30.6035,,Surface,3,Image 1,1,2182,
30.7389,,Surface,3,Image 1,1,2183,
30.5445,,Surface,3,Image 1,1,2184,
31.7621,,Surface,3,Image 1,1,2185,
30.5343,,Surface,3,Image 1,1,2186,
30.6413,,Surface,3,Image 1,1,2187,
32.301,,Surface,3,Image 1,1,2188,
30.5634,,Surface,3,Image 1,1,2190,
30.5115,,Surface,3,Image 1,1,2191,
30.6192,,Surface,3,Image 1,1,2192,
30.6629,,Surface,3,Image 1,1,2193,
30.9202,,Surface,3,Image 1,1,2194,
30.8187,,Surface,3,Image 1,1,2195,
31.3077,,Surface,3,Image 1,1,2196,
30.512,,Surface,3,Image 1,1,2197,
30.8943,,Surface,3,Image 1,1,2198,
31.7354,,Surface,3,Image 1,1,2199,
31.4516,,Surface,3,Image 1,1,2200,
31.2479,,Surface,3,Image 1,1,2201,
30.706,,Surface,3,Image 1,1,2203,
30.5929,,Surface,3,Image 1,1,2204,
30.6144,,Surface,3,Image 1,1,2205,
30.6524,,Surface,3,Image 1,1,2206,
30.8359,,Surface,3,Image 1,1,2207,
33.7767,,Surface,3,Image 1,1,2208,
31.582,,Surface,3,Image 1,1,2209,
30.6006,,Surface,3,Image 1,1,2210,
30.5292,,Surface,3,Image 1,1,2211,
30.8194,,Surface,3,Image 1,1,2212,
30.8448,,Surface,3,Image 1,1,2213,
30.5632,,Surface,3,Image 1,1,2214,
31.0442,,Surface,3,Image 1,1,2215,
30.5668,,Surface,3,Image 1,1,2217,
30.5494,,Surface,3,Image 1,1,2218,
31.4101,,Surface,3,Image 1,1,2219,
31.4807,,Surface,3,Image 1,1,2220,
31.1128,,Surface,3,Image 1,1,2221,
30.6184,,Surface,3,Image 1,1,2222,
30.5772,,Surface,3,Image 1,1,2223,
30.7711,,Surface,3,Image 1,1,2224,
33.6649,,Surface,3,Image 1,1,2225,
30.5177,,Surface,3,Image 1,1,2226,
30.7016,,Surface,3,Image 1,1,2227,
30.5133,,Surface,3,Image 1,1,2228,
30.5864,,Surface,3,Image 1,1,2229,
30.5235,,Surface,3,Image 1,1,2230,
30.8989,,Surface,3,Image 1,1,2231,
30.6417,,Surface,3,Image 1,1,2232,
30.5255,,Surface,3,Image 1,1,2233,
30.6965,,Surface,3,Image 1,1,2234,
30.9603,,Surface,3,Image 1,1,2235,
30.6447,,Surface,3,Image 1,1,2236,
30.7067,,Surface,3,Image 1,1,2237,
30.7814,,Surface,3,Image 1,1,2238,
30.7722,,Surface,3,Image 1,1,2239,
32.0084,,Surface,3,Image 1,1,2240,
30.731,,Surface,3,Image 1,1,2241,
30.5174,,Surface,3,Image 1,1,2242,
30.7065,,Surface,3,Image 1,1,2243,
31.1791,,Surface,3,Image 1,1,2244,
30.8721,,Surface,3,Image 1,1,2245,
30.5835,,Surface,3,Image 1,1,2246,
30.5923,,Surface,3,Image 1,1,2247,
30.7776,,Surface,3,Image 1,1,2248,
31.8938,,Surface,3,Image 1,1,2249,
30.815,,Surface,3,Image 1,1,2250,
31.0236,,Surface,3,Image 1,1,2251,
30.5182,,Surface,3,Image 1,1,2252,
30.5665,,Surface,3,Image 1,1,2253,
30.9651,,Surface,3,Image 1,1,2254,
30.919,,Surface,3,Image 1,1,2255,
30.9401,,Surface,3,Image 1,1,2257,
30.6314,,Surface,3,Image 1,1,2258,
30.8287,,Surface,3,Image 1,1,2259,
30.6398,,Surface,3,Image 1,1,2260,
30.6019,,Surface,3,Image 1,1,2261,
30.548,,Surface,3,Image 1,1,2262,
31.5708,,Surface,3,Image 1,1,2264,
30.7369,,Surface,3,Image 1,1,2265,
30.766,,Surface,3,Image 1,1,2266,
30.579,,Surface,3,Image 1,1,2267,
30.6457,,Surface,3,Image 1,1,2268,
30.9694,,Surface,3,Image 1,1,2270,
30.8806,,Surface,3,Image 1,1,2271,
30.7304,,Surface,3,Image 1,1,2272,
30.7674,,Surface,3,Image 1,1,2273,
30.5929,,Surface,3,Image 1,1,2274,
30.5884,,Surface,3,Image 1,1,2275,
30.8078,,Surface,3,Image 1,1,2276,
30.5921,,Surface,3,Image 1,1,2279,
30.7741,,Surface,3,Image 1,1,2280,
30.7958,,Surface,3,Image 1,1,2281,
32.9233,,Surface,3,Image 1,1,2282,
30.8327,,Surface,3,Image 1,1,2283,
30.6931,,Surface,3,Image 1,1,2284,
30.5648,,Surface,3,Image 1,1,2285,
30.848,,Surface,3,Image 1,1,2286,
30.6498,,Surface,3,Image 1,1,2287,
30.6802,,Surface,3,Image 1,1,2288,
30.5495,,Surface,3,Image 1,1,2289,
30.8783,,Surface,3,Image 1,1,2291,
30.6821,,Surface,3,Image 1,1,2292,
30.6556,,Surface,3,Image 1,1,2293,
30.5145,,Surface,3,Image 1,1,2294,
30.512,,Surface,3,Image 1,1,2295,
33.3013,,Surface,3,Image 1,1,2296,
30.9958,,Surface,3,Image 1,1,2297,
30.5408,,Surface,3,Image 1,1,2298,
30.6123,,Surface,3,Image 1,1,2299,
30.9727,,Surface,3,Image 1,1,2301,
30.5387,,Surface,3,Image 1,1,2302,
30.7667,,Surface,3,Image 1,1,2303,
30.5635,,Surface,3,Image 1,1,2304,
30.9199,,Surface,3,Image 1,1,2305,
31.395,,Surface,3,Image 1,1,2306,
30.6669,,Surface,3,Image 1,1,2307,
30.9099,,Surface,3,Image 1,1,2308,
30.6113,,Surface,3,Image 1,1,2310,
31.4958,,Surface,3,Image 1,1,2311,
30.5959,,Surface,3,Image 1,1,2312,
30.5905,,Surface,3,Image 1,1,2313,
30.5142,,Surface,3,Image 1,1,2315,
30.5163,,Surface,3,Image 1,1,2316,
30.5597,,Surface,3,Image 1,1,2317,
30.645,,Surface,3,Image 1,1,2318,
30.8203,,Surface,3,Image 1,1,2319,
30.6075,,Surface,3,Image 1,1,2320,
30.8814,,Surface,3,Image 1,1,2321,
30.5374,,Surface,3,Image 1,1,2322,
30.5885,,Surface,3,Image 1,1,2324,
30.9369,,Surface,3,Image 1,1,2326,
30.6106,,Surface,3,Image 1,1,2328,
30.593,,Surface,3,Image 1,1,2329,
30.6174,,Surface,3,Image 1,1,2330,
30.7817,,Surface,3,Image 1,1,2331,
31.8545,,Surface,3,Image 1,1,2332,
30.5432,,Surface,3,Image 1,1,2333,
30.5566,,Surface,3,Image 1,1,2334,
31.0343,,Surface,3,Image 1,1,2335,
30.6544,,Surface,3,Image 1,1,2336,
30.5408,,Surface,3,Image 1,1,2337,
30.527,,Surface,3,Image 1,1,2339,
30.5445,,Surface,3,Image 1,1,2340,
30.5744,,Surface,3,Image 1,1,2341,
30.8091,,Surface,3,Image 1,1,2342,
31.2137,,Surface,3,Image 1,1,2343,
30.5338,,Surface,3,Image 1,1,2344,
31.4595,,Surface,3,Image 1,1,2345,
30.6604,,Surface,3,Image 1,1,2346,
30.5912,,Surface,3,Image 1,1,2347,
30.7378,,Surface,3,Image 1,1,2348,
30.6597,,Surface,3,Image 1,1,2349,
30.5396,,Surface,3,Image 1,1,2350,
30.5624,,Surface,3,Image 1,1,2351,
30.5324,,Surface,3,Image 1,1,2352,
30.991,,Surface,3,Image 1,1,2355,
30.7274,,Surface,3,Image 1,1,2357,
30.6119,,Surface,3,Image 1,1,2358,
30.8993,,Surface,3,Image 1,1,2359,
30.5942,,Surface,3,Image 1,1,2360,
30.5574,,Surface,3,Image 1,1,2361,
30.9467,,Surface,3,Image 1,1,2362,
31.3067,,Surface,3,Image 1,1,2363,
30.8033,,Surface,3,Image 1,1,2364,
30.5143,,Surface,3,Image 1,1,2365,
30.899,,Surface,3,Image 1,1,2366,
30.5974,,Surface,3,Image 1,1,2367,
30.7793,,Surface,3,Image 1,1,2368,
30.6217,,Surface,3,Image 1,1,2369,
30.7172,,Surface,3,Image 1,1,2370,
30.6033,,Surface,3,Image 1,1,2371,
30.6364,,Surface,3,Image 1,1,2372,
30.5144,,Surface,3,Image 1,1,2373,
31.3895,,Surface,3,Image 1,1,2374,
31.0698,,Surface,3,Image 1,1,2376,
31.1364,,Surface,3,Image 1,1,2377,
30.821,,Surface,3,Image 1,1,2378,
31.1726,,Surface,3,Image 1,1,2380,
30.7998,,Surface,3,Image 1,1,2381,
30.5437,,Surface,3,Image 1,1,2382,
30.5742,,Surface,3,Image 1,1,2383,
30.7372,,Surface,3,Image 1,1,2384,
31.6896,,Surface,3,Image 1,1,2385,
30.581,,Surface,3,Image 1,1,2386,
30.6293,,Surface,3,Image 1,1,2387,
31.0711,,Surface,3,Image 1,1,2388,
32.307,,Surface,3,Image 1,1,2389,
31.3172,,Surface,3,Image 1,1,2390,
30.7062,,Surface,3,Image 1,1,2391,
30.8178,,Surface,3,Image 1,1,2392,
30.6246,,Surface,3,Image 1,1,2393,
31.1595,,Surface,3,Image 1,1,2394,
31.0812,,Surface,3,Image 1,1,2395,
31.0252,,Surface,3,Image 1,1,2396,
30.8942,,Surface,3,Image 1,1,2397,
30.8187,,Surface,3,Image 1,1,2398,
30.5916,,Surface,3,Image 1,1,2399,
30.5243,,Surface,3,Image 1,1,2400,
30.6107,,Surface,3,Image 1,1,2401,
30.864,,Surface,3,Image 1,1,2402,
30.5972,,Surface,3,Image 1,1,2403,
30.5524,,Surface,3,Image 1,1,2404,
30.5258,,Surface,3,Image 1,1,2405,
30.7633,,Surface,3,Image 1,1,2406,
30.5597,,Surface,3,Image 1,1,2407,
30.5922,,Surface,3,Image 1,1,2408,
31.0193,,Surface,3,Image 1,1,2409,
31.5016,,Surface,3,Image 1,1,2410,
31.3402,,Surface,3,Image 1,1,2411,
31.1025,,Surface,3,Image 1,1,2412,
30.8792,,Surface,3,Image 1,1,2413,
30.5122,,Surface,3,Image 1,1,2414,
30.6953,,Surface,3,Image 1,1,2415,
30.706,,Surface,3,Image 1,1,2416,
33.4667,,Surface,3,Image 1,1,2417,
30.5965,,Surface,3,Image 1,1,2418,
30.5451,,Surface,3,Image 1,1,2419,
30.5549,,Surface,3,Image 1,1,2420,
30.8288,,Surface,3,Image 1,1,2422,
30.7608,,Surface,3,Image 1,1,2423,
30.8435,,Surface,3,Image 1,1,2424,
31.3763,,Surface,3,Image 1,1,2425,
31.0901,,Surface,3,Image 1,1,2427,
32.7607,,Surface,3,Image 1,1,2428,
30.548,,Surface,3,Image 1,1,2429,
30.7791,,Surface,3,Image 1,1,2430,
30.5284,,Surface,3,Image 1,1,2431,
33.0673,,Surface,3,Image 1,1,2432,
30.5322,,Surface,3,Image 1,1,2434,
30.5763,,Surface,3,Image 1,1,2436,
31.1915,,Surface,3,Image 1,1,2437,
30.7354,,Surface,3,Image 1,1,2438,
30.5847,,Surface,3,Image 1,1,2439,
30.5167,,Surface,3,Image 1,1,2440,
30.6462,,Surface,3,Image 1,1,2441,
31.9763,,Surface,3,Image 1,1,2442,
30.7749,,Surface,3,Image 1,1,2443,
30.7511,,Surface,3,Image 1,1,2444,
30.6066,,Surface,3,Image 1,1,2445,
30.7937,,Surface,3,Image 1,1,2446,
30.8406,,Surface,3,Image 1,1,2447,
30.9636,,Surface,3,Image 1,1,2448,
30.5141,,Surface,3,Image 1,1,2449,
30.6986,,Surface,3,Image 1,1,2450,
30.6891,,Surface,3,Image 1,1,2452,
30.6985,,Surface,3,Image 1,1,2453,
30.5278,,Surface,3,Image 1,1,2455,
30.6919,,Surface,3,Image 1,1,2456,
30.5463,,Surface,3,Image 1,1,2457,
30.5308,,Surface,3,Image 1,1,2458,
30.6374,,Surface,3,Image 1,1,2459,
31.7641,,Surface,3,Image 1,1,2460,
30.5844,,Surface,3,Image 1,1,2462,
30.743,,Surface,3,Image 1,1,2463,
30.9953,,Surface,3,Image 1,1,2464,
30.5166,,Surface,3,Image 1,1,2465,
30.6141,,Surface,3,Image 1,1,2466,
30.9032,,Surface,3,Image 1,1,2467,
30.8646,,Surface,3,Image 1,1,2468,
30.7325,,Surface,3,Image 1,1,2472,
30.6034,,Surface,3,Image 1,1,2473,
30.6458,,Surface,3,Image 1,1,2474,
30.9994,,Surface,3,Image 1,1,2475,
30.5415,,Surface,3,Image 1,1,2476,
31.3348,,Surface,3,Image 1,1,2477,
30.5399,,Surface,3,Image 1,1,2478,
31.2082,,Surface,3,Image 1,1,2479,
30.5197,,Surface,3,Image 1,1,2480,
30.7279,,Surface,3,Image 1,1,2481,
30.7121,,Surface,3,Image 1,1,2482,
30.939,,Surface,3,Image 1,1,2484,
30.9079,,Surface,3,Image 1,1,2485,
32.3888,,Surface,3,Image 1,1,2486,
30.7616,,Surface,3,Image 1,1,2487,
31.0472,,Surface,3,Image 1,1,2488,
30.7374,,Surface,3,Image 1,1,2489,
30.5214,,Surface,3,Image 1,1,2490,
30.5357,,Surface,3,Image 1,1,2491,
30.5191,,Surface,3,Image 1,1,2492,
30.5145,,Surface,3,Image 1,1,2493,
30.6509,,Surface,3,Image 1,1,2494,
30.6004,,Surface,3,Image 1,1,2495,
30.6299,,Surface,3,Image 1,1,2496,
30.5954,,Surface,3,Image 1,1,2497,
31.9012,,Surface,3,Image 1,1,2498,
30.8217,,Surface,3,Image 1,1,2499,
30.5276,,Surface,3,Image 1,1,2501,
30.668,,Surface,3,Image 1,1,2502,
31.2815,,Surface,3,Image 1,1,2503,
31.1382,,Surface,3,Image 1,1,2505,
30.8589,,Surface,3,Image 1,1,2506,
31.1823,,Surface,3,Image 1,1,2507,
31.7742,,Surface,3,Image 1,1,2509,
30.526,,Surface,3,Image 1,1,2510,
30.7039,,Surface,3,Image 1,1,2511,
30.7999,,Surface,3,Image 1,1,2513,
30.5582,,Surface,3,Image 1,1,2514,
31.933,,Surface,3,Image 1,1,2515,
31.7437,,Surface,3,Image 1,1,2516,
30.6795,,Surface,3,Image 1,1,2518,
30.8278,,Surface,3,Image 1,1,2519,
30.7024,,Surface,3,Image 1,1,2520,
30.6297,,Surface,3,Image 1,1,2521,
31.2755,,Surface,3,Image 1,1,2522,
30.5441,,Surface,3,Image 1,1,2523,
30.7967,,Surface,3,Image 1,1,2524,
30.5379,,Surface,3,Image 1,1,2525,
30.5147,,Surface,3,Image 1,1,2526,
30.9122,,Surface,3,Image 1,1,2527,
30.6705,,Surface,3,Image 1,1,2528,
30.5193,,Surface,3,Image 1,1,2529,
30.7185,,Surface,3,Image 1,1,2530,
30.7759,,Surface,3,Image 1,1,2531,
30.6579,,Surface,3,Image 1,1,2532,
30.577,,Surface,3,Image 1,1,2533,
30.6622,,Surface,3,Image 1,1,2534,
30.5913,,Surface,3,Image 1,1,2535,
30.5212,,Surface,3,Image 1,1,2536,
30.5944,,Surface,3,Image 1,1,2537,
30.5449,,Surface,3,Image 1,1,2538,
31.0575,,Surface,3,Image 1,1,2539,
30.549,,Surface,3,Image 1,1,2540,
30.6496,,Surface,3,Image 1,1,2541,
30.6791,,Surface,3,Image 1,1,2542,
30.6207,,Surface,3,Image 1,1,2543,
30.6513,,Surface,3,Image 1,1,2544,
30.8335,,Surface,3,Image 1,1,2545,
30.6174,,Surface,3,Image 1,1,2546,
31.1847,,Surface,3,Image 1,1,2547,
31.1974,,Surface,3,Image 1,1,2548,
31.124,,Surface,3,Image 1,1,2549,
30.6474,,Surface,3,Image 1,1,2550,
30.6228,,Surface,3,Image 1,1,2551,
30.6876,,Surface,3,Image 1,1,2552,
30.5686,,Surface,3,Image 1,1,2553,
30.5704,,Surface,3,Image 1,1,2556,
30.632,,Surface,3,Image 1,1,2557,
30.7049,,Surface,3,Image 1,1,2558,
30.6775,,Surface,3,Image 1,1,2559,
30.9974,,Surface,3,Image 1,1,2560,
34.2518,,Surface,3,Image 1,1,2561,
30.7324,,Surface,3,Image 1,1,2562,
30.582,,Surface,3,Image 1,1,2563,
30.5119,,Surface,3,Image 1,1,2565,
30.6654,,Surface,3,Image 1,1,2566,
30.7144,,Surface,3,Image 1,1,2567,
30.5774,,Surface,3,Image 1,1,2568,
31.0106,,Surface,3,Image 1,1,2569,
30.5652,,Surface,3,Image 1,1,2570,
31.6685,,Surface,3,Image 1,1,2571,
30.7091,,Surface,3,Image 1,1,2572,
30.7657,,Surface,3,Image 1,1,2573,
30.5343,,Surface,3,Image 1,1,2574,
30.5356,,Surface,3,Image 1,1,2575,
30.6534,,Surface,3,Image 1,1,2576,
30.949,,Surface,3,Image 1,1,2578,
30.5366,,Surface,3,Image 1,1,2579,
30.8366,,Surface,3,Image 1,1,2581,
30.5422,,Surface,3,Image 1,1,2582,
30.5634,,Surface,3,Image 1,1,2583,
30.824,,Surface,3,Image 1,1,2584,
30.6419,,Surface,3,Image 1,1,2585,
30.8004,,Surface,3,Image 1,1,2586,
30.5375,,Surface,3,Image 1,1,2587,
30.707,,Surface,3,Image 1,1,2588,
30.6811,,Surface,3,Image 1,1,2589,
30.7146,,Surface,3,Image 1,1,2590,
30.592,,Surface,3,Image 1,1,2591,
30.6893,,Surface,3,Image 1,1,2592,
31.3012,,Surface,3,Image 1,1,2593,
30.6158,,Surface,3,Image 1,1,2594,
30.5822,,Surface,3,Image 1,1,2595,
30.7646,,Surface,3,Image 1,1,2596,
30.5299,,Surface,3,Image 1,1,2597,
30.5592,,Surface,3,Image 1,1,2598,
31.2356,,Surface,3,Image 1,1,2599,
30.5413,,Surface,3,Image 1,1,2600,
30.5509,,Surface,3,Image 1,1,2601,
30.6205,,Surface,3,Image 1,1,2602,
30.5667,,Surface,3,Image 1,1,2603,
30.5476,,Surface,3,Image 1,1,2604,
30.6177,,Surface,3,Image 1,1,2605,
31.2219,,Surface,3,Image 1,1,2606,
30.5221,,Surface,3,Image 1,1,2607,
30.578,,Surface,3,Image 1,1,2608,
30.5191,,Surface,3,Image 1,1,2609,
30.7278,,Surface,3,Image 1,1,2610,
30.7306,,Surface,3,Image 1,1,2611,
30.7661,,Surface,3,Image 1,1,2613,
30.5253,,Surface,3,Image 1,1,2614,
32.0534,,Surface,3,Image 1,1,2615,
30.5412,,Surface,3,Image 1,1,2616,
30.6702,,Surface,3,Image 1,1,2617,
30.9442,,Surface,3,Image 1,1,2618,
30.5797,,Surface,3,Image 1,1,2619,
30.7233,,Surface,3,Image 1,1,2620,
31.7474,,Surface,3,Image 1,1,2622,
30.6988,,Surface,3,Image 1,1,2623,
32.0798,,Surface,3,Image 1,1,2624,
30.7925,,Surface,3,Image 1,1,2625,
30.607,,Surface,3,Image 1,1,2627,
30.6641,,Surface,3,Image 1,1,2628,
30.8894,,Surface,3,Image 1,1,2629,
30.6046,,Surface,3,Image 1,1,2630,
31.4769,,Surface,3,Image 1,1,2631,
30.5853,,Surface,3,Image 1,1,2632,
30.6097,,Surface,3,Image 1,1,2633,
30.6104,,Surface,3,Image 1,1,2634,
30.6239,,Surface,3,Image 1,1,2635,
33.2875,,Surface,3,Image 1,1,2636,
30.8293,,Surface,3,Image 1,1,2637,
30.7259,,Surface,3,Image 1,1,2638,
30.546,,Surface,3,Image 1,1,2639,
30.5409,,Surface,3,Image 1,1,2640,
30.5494,,Surface,3,Image 1,1,2641,
30.5903,,Surface,3,Image 1,1,2642,
