
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06121,µm,Surface,P,1,2177,
1.25108,µm,Surface,P,1,2178,
0.0920911,µm,Surface,P,1,2179,
1.65526,µm,Surface,P,1,2180,
0.105244,µm,Surface,P,1,2181,
2.40841,µm,Surface,P,1,2182,
3.21103,µm,Surface,P,1,2183,
1.82093,µm,Surface,P,1,2184,
0.225049,µm,Surface,P,1,2185,
1.08582,µm,Surface,P,1,2186,
4.73097,µm,Surface,P,1,2187,
1.91505,µm,Surface,P,1,2188,
1.21041,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
1.64516,µm,Surface,P,1,2193,
2.63727,µm,Surface,P,1,2194,
0.476387,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
1.16565,µm,Surface,P,1,2197,
0.0457237,µm,Surface,P,1,2198,
1.75963,µm,Surface,P,1,2199,
1.74132,µm,Surface,P,1,2200,
0.00874836,µm,Surface,P,1,2201,
0.995842,µm,Surface,P,1,2203,
0.967132,µm,Surface,P,1,2204,
0.0340283,µm,Surface,P,1,2205,
0.00740583,µm,Surface,P,1,2206,
1.35834,µm,Surface,P,1,2207,
1.69205,µm,Surface,P,1,2208,
1.57784,µm,Surface,P,1,2209,
0.578644,µm,Surface,P,1,2210,
0.836324,µm,Surface,P,1,2211,
2.14983,µm,Surface,P,1,2212,
1.26725,µm,Surface,P,1,2213,
0.692834,µm,Surface,P,1,2214,
1.00893,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2217,
0.7768,µm,Surface,P,1,2218,
2.18241,µm,Surface,P,1,2219,
1.09863,µm,Surface,P,1,2220,
0.571411,µm,Surface,P,1,2221,
0.8988,µm,Surface,P,1,2222,
0.905928,µm,Surface,P,1,2223,
0.866807,µm,Surface,P,1,2224,
0.516363,µm,Surface,P,1,2225,
0.286773,µm,Surface,P,1,2226,
0.626147,µm,Surface,P,1,2227,
0.536563,µm,Surface,P,1,2228,
0.598668,µm,Surface,P,1,2229,
0.925602,µm,Surface,P,1,2230,
2.71253,µm,Surface,P,1,2231,
1.15214,µm,Surface,P,1,2232,
1.42487,µm,Surface,P,1,2233,
0.62186,µm,Surface,P,1,2234,
1.41703,µm,Surface,P,1,2235,
0.695812,µm,Surface,P,1,2236,
1.29103,µm,Surface,P,1,2237,
1.1991,µm,Surface,P,1,2238,
1.0672,µm,Surface,P,1,2239,
5.44489,µm,Surface,P,1,2240,
0.0654179,µm,Surface,P,1,2241,
0.909828,µm,Surface,P,1,2242,
2.18387,µm,Surface,P,1,2243,
0.978503,µm,Surface,P,1,2244,
0.152846,µm,Surface,P,1,2245,
1.21445,µm,Surface,P,1,2246,
0.658897,µm,Surface,P,1,2247,
1.38223,µm,Surface,P,1,2248,
0.208542,µm,Surface,P,1,2249,
1.47468,µm,Surface,P,1,2250,
0.623963,µm,Surface,P,1,2251,
0.292412,µm,Surface,P,1,2252,
0.572441,µm,Surface,P,1,2253,
0.190364,µm,Surface,P,1,2254,
0.0381493,µm,Surface,P,1,2255,
0.357473,µm,Surface,P,1,2257,
1.78541,µm,Surface,P,1,2258,
1.11516,µm,Surface,P,1,2259,
0.481909,µm,Surface,P,1,2260,
0.55813,µm,Surface,P,1,2261,
1.00853,µm,Surface,P,1,2262,
0.210233,µm,Surface,P,1,2264,
0.675698,µm,Surface,P,1,2265,
1.28225,µm,Surface,P,1,2266,
1.84926,µm,Surface,P,1,2267,
0.0460357,µm,Surface,P,1,2268,
2.18049,µm,Surface,P,1,2270,
0.225026,µm,Surface,P,1,2271,
1.17051,µm,Surface,P,1,2272,
0.506663,µm,Surface,P,1,2273,
2.21432,µm,Surface,P,1,2274,
1.50958,µm,Surface,P,1,2275,
0.919429,µm,Surface,P,1,2276,
0.0353163,µm,Surface,P,1,2279,
0.271796,µm,Surface,P,1,2280,
0.407663,µm,Surface,P,1,2281,
9.45589,µm,Surface,P,1,2282,
1.39074,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0.483675,µm,Surface,P,1,2285,
1.07639,µm,Surface,P,1,2286,
0.164669,µm,Surface,P,1,2287,
1.86339,µm,Surface,P,1,2288,
1.10906,µm,Surface,P,1,2289,
0.629007,µm,Surface,P,1,2291,
1.11893,µm,Surface,P,1,2292,
0.215798,µm,Surface,P,1,2293,
0.976744,µm,Surface,P,1,2294,
0.960285,µm,Surface,P,1,2295,
2.39499,µm,Surface,P,1,2296,
0.0367441,µm,Surface,P,1,2297,
1.40986,µm,Surface,P,1,2298,
1.38565,µm,Surface,P,1,2299,
0.565703,µm,Surface,P,1,2301,
0.249331,µm,Surface,P,1,2302,
2.1433,µm,Surface,P,1,2303,
0.962612,µm,Surface,P,1,2304,
1.33443,µm,Surface,P,1,2305,
2.01226,µm,Surface,P,1,2306,
0.361607,µm,Surface,P,1,2307,
1.14262,µm,Surface,P,1,2308,
2.20177,µm,Surface,P,1,2310,
1.90157,µm,Surface,P,1,2311,
1.44066,µm,Surface,P,1,2312,
4.69315,µm,Surface,P,1,2313,
1.86047,µm,Surface,P,1,2315,
2.11561,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.228864,µm,Surface,P,1,2318,
1.21402,µm,Surface,P,1,2319,
0.214161,µm,Surface,P,1,2320,
1.44196,µm,Surface,P,1,2321,
2.77977,µm,Surface,P,1,2322,
1.7466,µm,Surface,P,1,2324,
0.999309,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2328,
1.24594,µm,Surface,P,1,2329,
1.99057,µm,Surface,P,1,2330,
0.752819,µm,Surface,P,1,2331,
0.254643,µm,Surface,P,1,2332,
0.0572204,µm,Surface,P,1,2333,
0.191729,µm,Surface,P,1,2334,
1.83755,µm,Surface,P,1,2335,
1.40074,µm,Surface,P,1,2336,
0.613135,µm,Surface,P,1,2337,
0.84982,µm,Surface,P,1,2339,
1.0217,µm,Surface,P,1,2340,
0.641466,µm,Surface,P,1,2341,
0.759619,µm,Surface,P,1,2342,
2.15994,µm,Surface,P,1,2343,
2.02489,µm,Surface,P,1,2344,
1.60664,µm,Surface,P,1,2345,
1.68369,µm,Surface,P,1,2346,
0.574108,µm,Surface,P,1,2347,
0.533397,µm,Surface,P,1,2348,
1.59376,µm,Surface,P,1,2349,
1.51832,µm,Surface,P,1,2350,
1.54636,µm,Surface,P,1,2351,
0.311792,µm,Surface,P,1,2352,
1.48689,µm,Surface,P,1,2355,
0.853249,µm,Surface,P,1,2357,
1.92586,µm,Surface,P,1,2358,
0.536283,µm,Surface,P,1,2359,
0.893253,µm,Surface,P,1,2360,
1.09458,µm,Surface,P,1,2361,
0.559082,µm,Surface,P,1,2362,
0.752544,µm,Surface,P,1,2363,
1.2183,µm,Surface,P,1,2364,
2.24526,µm,Surface,P,1,2365,
0.896834,µm,Surface,P,1,2366,
1.63723,µm,Surface,P,1,2367,
1.16152,µm,Surface,P,1,2368,
0.540083,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
2.53736,µm,Surface,P,1,2371,
0.516406,µm,Surface,P,1,2372,
1.64796,µm,Surface,P,1,2373,
0.766076,µm,Surface,P,1,2374,
0.72269,µm,Surface,P,1,2376,
0.565197,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2380,
1.10561,µm,Surface,P,1,2381,
0.8303,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.150911,µm,Surface,P,1,2384,
0.935884,µm,Surface,P,1,2385,
1.67593,µm,Surface,P,1,2386,
1.71738,µm,Surface,P,1,2387,
0.959943,µm,Surface,P,1,2388,
1.18311,µm,Surface,P,1,2389,
0.409995,µm,Surface,P,1,2390,
0.267704,µm,Surface,P,1,2391,
0.243561,µm,Surface,P,1,2392,
0.688829,µm,Surface,P,1,2393,
0.124974,µm,Surface,P,1,2394,
0.936314,µm,Surface,P,1,2395,
0.120056,µm,Surface,P,1,2396,
0.0519907,µm,Surface,P,1,2397,
0.0872733,µm,Surface,P,1,2398,
0.765961,µm,Surface,P,1,2399,
1.38797,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
1.06694,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.925687,µm,Surface,P,1,2404,
1.53381,µm,Surface,P,1,2405,
1.33451,µm,Surface,P,1,2406,
1.86352,µm,Surface,P,1,2407,
1.95033,µm,Surface,P,1,2408,
0.758696,µm,Surface,P,1,2409,
1.21717,µm,Surface,P,1,2410,
0.90611,µm,Surface,P,1,2411,
0.597577,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.851979,µm,Surface,P,1,2415,
0.203781,µm,Surface,P,1,2416,
0.527752,µm,Surface,P,1,2417,
0.125527,µm,Surface,P,1,2418,
1.03761,µm,Surface,P,1,2419,
0.508788,µm,Surface,P,1,2420,
0.828905,µm,Surface,P,1,2422,
0.197509,µm,Surface,P,1,2423,
0.408044,µm,Surface,P,1,2424,
1.15997,µm,Surface,P,1,2425,
0.501964,µm,Surface,P,1,2427,
1.49906,µm,Surface,P,1,2428,
1.15742,µm,Surface,P,1,2429,
1.06355,µm,Surface,P,1,2430,
0.317772,µm,Surface,P,1,2431,
1.29147,µm,Surface,P,1,2432,
0.303552,µm,Surface,P,1,2434,
0.456396,µm,Surface,P,1,2436,
0.273526,µm,Surface,P,1,2437,
0.147866,µm,Surface,P,1,2438,
0.186006,µm,Surface,P,1,2439,
1.20448,µm,Surface,P,1,2440,
2.55401,µm,Surface,P,1,2441,
3.31979,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.748987,µm,Surface,P,1,2445,
0.669526,µm,Surface,P,1,2446,
0.405303,µm,Surface,P,1,2447,
2.38655,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
1.01591,µm,Surface,P,1,2450,
1.2562,µm,Surface,P,1,2452,
0.299543,µm,Surface,P,1,2453,
1.08323,µm,Surface,P,1,2455,
1.26854,µm,Surface,P,1,2456,
0.210377,µm,Surface,P,1,2457,
0.0359611,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.569795,µm,Surface,P,1,2460,
1.837,µm,Surface,P,1,2462,
1.9767,µm,Surface,P,1,2463,
0.116641,µm,Surface,P,1,2464,
0.30836,µm,Surface,P,1,2465,
1.33619,µm,Surface,P,1,2466,
0.0322732,µm,Surface,P,1,2467,
1.98097,µm,Surface,P,1,2468,
0.170692,µm,Surface,P,1,2472,
0.083772,µm,Surface,P,1,2473,
0.245851,µm,Surface,P,1,2474,
2.16737,µm,Surface,P,1,2475,
1.45837,µm,Surface,P,1,2476,
0.731748,µm,Surface,P,1,2477,
0.49083,µm,Surface,P,1,2478,
0.971748,µm,Surface,P,1,2479,
1.5597,µm,Surface,P,1,2480,
1.26344,µm,Surface,P,1,2481,
0.443056,µm,Surface,P,1,2482,
0.597866,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
5.8559,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.601716,µm,Surface,P,1,2488,
0.553876,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.906182,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.68778,µm,Surface,P,1,2493,
0.294352,µm,Surface,P,1,2494,
0.619529,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
2.01248,µm,Surface,P,1,2497,
0.676322,µm,Surface,P,1,2498,
0.804145,µm,Surface,P,1,2499,
0.571396,µm,Surface,P,1,2501,
0.336774,µm,Surface,P,1,2502,
1.36876,µm,Surface,P,1,2503,
3.7885,µm,Surface,P,1,2505,
1.61406,µm,Surface,P,1,2506,
1.55174,µm,Surface,P,1,2507,
0.393651,µm,Surface,P,1,2509,
0.590698,µm,Surface,P,1,2510,
0.0424086,µm,Surface,P,1,2511,
0.398862,µm,Surface,P,1,2513,
0.324893,µm,Surface,P,1,2514,
3.02408,µm,Surface,P,1,2515,
0.337123,µm,Surface,P,1,2516,
0.246496,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
1.49983,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.148748,µm,Surface,P,1,2522,
1.21297,µm,Surface,P,1,2523,
3.41128,µm,Surface,P,1,2524,
1.65686,µm,Surface,P,1,2525,
1.10397,µm,Surface,P,1,2526,
2.13999,µm,Surface,P,1,2527,
0.631823,µm,Surface,P,1,2528,
0.682789,µm,Surface,P,1,2529,
1.14303,µm,Surface,P,1,2530,
1.12141,µm,Surface,P,1,2531,
0.551575,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.660302,µm,Surface,P,1,2534,
0.752555,µm,Surface,P,1,2535,
1.34331,µm,Surface,P,1,2536,
0.0588839,µm,Surface,P,1,2537,
1.40345,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.753438,µm,Surface,P,1,2540,
1.02375,µm,Surface,P,1,2541,
0.851397,µm,Surface,P,1,2542,
0.896119,µm,Surface,P,1,2543,
0.103515,µm,Surface,P,1,2544,
0.709808,µm,Surface,P,1,2545,
0.696808,µm,Surface,P,1,2546,
0.275869,µm,Surface,P,1,2547,
2.40454,µm,Surface,P,1,2548,
2.84033,µm,Surface,P,1,2549,
0.0927239,µm,Surface,P,1,2550,
1.28097,µm,Surface,P,1,2551,
0.688477,µm,Surface,P,1,2552,
0.737024,µm,Surface,P,1,2553,
0.685415,µm,Surface,P,1,2556,
2.00412,µm,Surface,P,1,2557,
0.207209,µm,Surface,P,1,2558,
0.367588,µm,Surface,P,1,2559,
1.89749,µm,Surface,P,1,2560,
0.999671,µm,Surface,P,1,2561,
0.287965,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2565,
1.15925,µm,Surface,P,1,2566,
0.508558,µm,Surface,P,1,2567,
1.28695,µm,Surface,P,1,2568,
1.46186,µm,Surface,P,1,2569,
0.957355,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.361289,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.309055,µm,Surface,P,1,2574,
1.99124,µm,Surface,P,1,2575,
0.216251,µm,Surface,P,1,2576,
0.560193,µm,Surface,P,1,2578,
0.657926,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2581,
0.995294,µm,Surface,P,1,2582,
0.273288,µm,Surface,P,1,2583,
0.403995,µm,Surface,P,1,2584,
0.141313,µm,Surface,P,1,2585,
0.614047,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.204394,µm,Surface,P,1,2589,
2.19597,µm,Surface,P,1,2590,
0.23871,µm,Surface,P,1,2591,
1.92138,µm,Surface,P,1,2592,
0.422561,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.00458911,µm,Surface,P,1,2595,
1.79837,µm,Surface,P,1,2596,
1.05839,µm,Surface,P,1,2597,
1.52761,µm,Surface,P,1,2598,
0.336145,µm,Surface,P,1,2599,
0.704591,µm,Surface,P,1,2600,
0.178429,µm,Surface,P,1,2601,
0.653068,µm,Surface,P,1,2602,
0.479066,µm,Surface,P,1,2603,
1.14771,µm,Surface,P,1,2604,
0.245067,µm,Surface,P,1,2605,
2.00416,µm,Surface,P,1,2606,
0.362607,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
1.32127,µm,Surface,P,1,2609,
1.40763,µm,Surface,P,1,2610,
1.95432,µm,Surface,P,1,2611,
1.68752,µm,Surface,P,1,2613,
0.229515,µm,Surface,P,1,2614,
0.10847,µm,Surface,P,1,2615,
0.48652,µm,Surface,P,1,2616,
2.06107,µm,Surface,P,1,2617,
0.931721,µm,Surface,P,1,2618,
1.94851,µm,Surface,P,1,2619,
2.36494,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2622,
0.618063,µm,Surface,P,1,2623,
1.21005,µm,Surface,P,1,2624,
0.966044,µm,Surface,P,1,2625,
0.921972,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.443673,µm,Surface,P,1,2629,
0.705469,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.73034,µm,Surface,P,1,2633,
0.151507,µm,Surface,P,1,2634,
2.13656,µm,Surface,P,1,2635,
0.217653,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
1.02696,µm,Surface,P,1,2638,
1.38956,µm,Surface,P,1,2639,
0.954131,µm,Surface,P,1,2640,
0.871402,µm,Surface,P,1,2641,
0.116827,µm,Surface,P,1,2642,
0.847413,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.597267,µm,Surface,P,1,2645,
0.337979,µm,Surface,P,1,2646,
0.791274,µm,Surface,P,1,2648,
0.636623,µm,Surface,P,1,2649,
0.430502,µm,Surface,P,1,2651,
0.748773,µm,Surface,P,1,2652,
0.473551,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.527284,µm,Surface,P,1,2655,
0.0837739,µm,Surface,P,1,2656,
1.22909,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.525768,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.305479,µm,Surface,P,1,2661,
1.70181,µm,Surface,P,1,2662,
0.0690258,µm,Surface,P,1,2663,
1.22207,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.04661,µm,Surface,P,1,2666,
0.771684,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
1.67829,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
1.91789,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.33194,µm,Surface,P,1,2677,
0.165544,µm,Surface,P,1,2678,
0.526583,µm,Surface,P,1,2679,
0.300417,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2682,
0.375904,µm,Surface,P,1,2683,
1.90934,µm,Surface,P,1,2684,
0.721453,µm,Surface,P,1,2685,
0.0330291,µm,Surface,P,1,2686,
1.18916,µm,Surface,P,1,2687,
0.906247,µm,Surface,P,1,2689,
0.0725694,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
3.44013,µm,Surface,P,1,2692,
0.0947372,µm,Surface,P,1,2693,
0.252619,µm,Surface,P,1,2694,
0.602999,µm,Surface,P,1,2695,
6.09264,µm,Surface,P,1,2696,
0.422305,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
1.31676,µm,Surface,P,1,2699,
0.36809,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.419438,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.670897,µm,Surface,P,1,2704,
0.653165,µm,Surface,P,1,2705,
4.59961,µm,Surface,P,1,2706,
1.97972,µm,Surface,P,1,2707,
2.45531,µm,Surface,P,1,2708,
1.84958,µm,Surface,P,1,2709,
1.11362,µm,Surface,P,1,2710,
2.09579,µm,Surface,P,1,2711,
0.586826,µm,Surface,P,1,2712,
1.01568,µm,Surface,P,1,2713,
2.36102,µm,Surface,P,1,2714,
0.0445351,µm,Surface,P,1,2715,
0.285499,µm,Surface,P,1,2716,
0.728526,µm,Surface,P,1,2717,
0.825344,µm,Surface,P,1,2718,
0.474283,µm,Surface,P,1,2719,
0.691392,µm,Surface,P,1,2720,
0.851658,µm,Surface,P,1,2721,
2.2121,µm,Surface,P,1,2722,
0.00418714,µm,Surface,P,1,2723,
2.02765,µm,Surface,P,1,2724,
1.49721,µm,Surface,P,1,2725,
0.664959,µm,Surface,P,1,2726,
0.67138,µm,Surface,P,1,2727,
0.98826,µm,Surface,P,1,2728,
1.72547,µm,Surface,P,1,2729,
0.529349,µm,Surface,P,1,2730,
0.22535,µm,Surface,P,1,2731,
0.205238,µm,Surface,P,1,2732,
0.240462,µm,Surface,P,1,2733,
0.632224,µm,Surface,P,1,2734,
0.461832,µm,Surface,P,1,2735,
1.50324,µm,Surface,P,1,2736,
0.209965,µm,Surface,P,1,2737,
0.864364,µm,Surface,P,1,2738,
0.739569,µm,Surface,P,1,2739,
1.02653,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
1.464,µm,Surface,P,1,2742,
1.20362,µm,Surface,P,1,2743,
1.87111,µm,Surface,P,1,2744,
0.111263,µm,Surface,P,1,2745,
1.84646,µm,Surface,P,1,2746,
1.02406,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.43121,µm,Surface,P,1,2749,
0.198852,µm,Surface,P,1,2750,
0.31161,µm,Surface,P,1,2751,
0.449062,µm,Surface,P,1,2752,
0.120968,µm,Surface,P,1,2753,
0.0392198,µm,Surface,P,1,2754,
0.184158,µm,Surface,P,1,2755,
0.814871,µm,Surface,P,1,2757,
0.252099,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.477767,µm,Surface,P,1,2760,
0.371965,µm,Surface,P,1,2761,
1.1164,µm,Surface,P,1,2762,
0.0372939,µm,Surface,P,1,2763,
0.415322,µm,Surface,P,1,2764,
0.21586,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2768,
1.3575,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.340848,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
3.14543,µm,Surface,P,1,2774,
1.12836,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.772355,µm,Surface,P,1,2778,
1.22749,µm,Surface,P,1,2779,
0.734396,µm,Surface,P,1,2780,
0.275234,µm,Surface,P,1,2781,
2.14653,µm,Surface,P,1,2782,
0.967722,µm,Surface,P,1,2783,
0.159932,µm,Surface,P,1,2784,
0.826278,µm,Surface,P,1,2785,
0.176483,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0.753838,µm,Surface,P,1,2788,
0.991099,µm,Surface,P,1,2789,
0.226095,µm,Surface,P,1,2790,
2.66735,µm,Surface,P,1,2791,
1.10953,µm,Surface,P,1,2792,
2.25149,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.87038,µm,Surface,P,1,2797,
1.81556,µm,Surface,P,1,2798,
1.39823,µm,Surface,P,1,2799,
0.892907,µm,Surface,P,1,2800,
0.718064,µm,Surface,P,1,2801,
0.827741,µm,Surface,P,1,2802,
0.410216,µm,Surface,P,1,2803,
0.43774,µm,Surface,P,1,2804,
0.346042,µm,Surface,P,1,2805,
0.123189,µm,Surface,P,1,2807,
0.334641,µm,Surface,P,1,2808,
2.51984,µm,Surface,P,1,2809,
5.37407,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.449451,µm,Surface,P,1,2812,
1.45457,µm,Surface,P,1,2813,
1.52027,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.801565,µm,Surface,P,1,2816,
0.158471,µm,Surface,P,1,2817,
0.317643,µm,Surface,P,1,2818,
0.747161,µm,Surface,P,1,2819,
0.752429,µm,Surface,P,1,2820,
0.148919,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.491746,µm,Surface,P,1,2824,
1.09904,µm,Surface,P,1,2825,
0.259582,µm,Surface,P,1,2826,
0.294947,µm,Surface,P,1,2827,
0.0379813,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
1.6374,µm,Surface,P,1,2831,
0.409955,µm,Surface,P,1,2832,
0.613394,µm,Surface,P,1,2833,
1.44714,µm,Surface,P,1,2834,
0.47181,µm,Surface,P,1,2835,
0.214357,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.759102,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
1.44967,µm,Surface,P,1,2840,
1.21378,µm,Surface,P,1,2842,
0.479958,µm,Surface,P,1,2843,
1.39384,µm,Surface,P,1,2844,
0.559943,µm,Surface,P,1,2846,
0.633053,µm,Surface,P,1,2847,
1.19164,µm,Surface,P,1,2848,
0.293089,µm,Surface,P,1,2849,
0.0887445,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.139942,µm,Surface,P,1,2852,
0.267879,µm,Surface,P,1,2853,
0.345548,µm,Surface,P,1,2854,
1.36703,µm,Surface,P,1,2855,
0.566141,µm,Surface,P,1,2856,
0.709104,µm,Surface,P,1,2857,
0.57599,µm,Surface,P,1,2858,
2.0057,µm,Surface,P,1,2859,
0.0279383,µm,Surface,P,1,2860,
5.94283,µm,Surface,P,1,2861,
1.18689,µm,Surface,P,1,2862,
0.44729,µm,Surface,P,1,2863,
1.4387,µm,Surface,P,1,2865,
0.35422,µm,Surface,P,1,2866,
1.44134,µm,Surface,P,1,2868,
2.13996,µm,Surface,P,1,2869,
0.726326,µm,Surface,P,1,2870,
0.351076,µm,Surface,P,1,2871,
1.16951,µm,Surface,P,1,2872,
2.20813,µm,Surface,P,1,2873,
0.441102,µm,Surface,P,1,2874,
0.0439425,µm,Surface,P,1,2875,
1.98482,µm,Surface,P,1,2876,
0.91465,µm,Surface,P,1,2877,
1.19294,µm,Surface,P,1,2878,
0.79167,µm,Surface,P,1,2879,
1.18682,µm,Surface,P,1,2880,
1.65418,µm,Surface,P,1,2881,
1.78349,µm,Surface,P,1,2882,
1.9511,µm,Surface,P,1,2883,
1.71427,µm,Surface,P,1,2884,
1.73303,µm,Surface,P,1,2885,
1.30938,µm,Surface,P,1,2886,
0.359703,µm,Surface,P,1,2887,
1.45177,µm,Surface,P,1,2889,
0.361455,µm,Surface,P,1,2890,
0.671335,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2893,
0.259249,µm,Surface,P,1,2894,
16.3444,µm,Surface,P,1,2895,
0.205271,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.00628003,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.548127,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
1.54429,µm,Surface,P,1,2904,
1.576,µm,Surface,P,1,2905,
0.094131,µm,Surface,P,1,2906,
0.178866,µm,Surface,P,1,2907,
6.78589,µm,Surface,P,1,2908,
0.509529,µm,Surface,P,1,2909,
0.722109,µm,Surface,P,1,2910,
0.273371,µm,Surface,P,1,2911,
0.197656,µm,Surface,P,1,2912,
0.852708,µm,Surface,P,1,2913,
1.02983,µm,Surface,P,1,2914,
2.28652,µm,Surface,P,1,2915,
2.12187,µm,Surface,P,1,2916,
0.173498,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
2.29417,µm,Surface,P,1,2919,
2.08867,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
2.16663,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
1.31135,µm,Surface,P,1,2924,
1.19193,µm,Surface,P,1,2925,
0.857797,µm,Surface,P,1,2926,
0.308587,µm,Surface,P,1,2927,
1.36351,µm,Surface,P,1,2929,
1.24552,µm,Surface,P,1,2930,
0.137112,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
1.80793,µm,Surface,P,1,2933,
0.985686,µm,Surface,P,1,2934,
1.7277,µm,Surface,P,1,2935,
4.64172,µm,Surface,P,1,2936,
0.619613,µm,Surface,P,1,2937,
0.9864,µm,Surface,P,1,2938,
1.02176,µm,Surface,P,1,2939,
1.38354,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
1.17373,µm,Surface,P,1,2942,
0.550901,µm,Surface,P,1,2943,
1.63412,µm,Surface,P,1,2945,
0.840008,µm,Surface,P,1,2947,
0.0431944,µm,Surface,P,1,2948,
0.501296,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
