
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1391.89,,Surface,4,Image 1,1,1992,
226.991,,Surface,4,Image 1,1,1993,
173.975,,Surface,4,Image 1,1,1994,
398.182,,Surface,4,Image 1,1,1995,
160.431,,Surface,4,Image 1,1,1996,
319.482,,Surface,4,Image 1,1,1997,
310.531,,Surface,4,Image 1,1,1998,
153.271,,Surface,4,Image 1,1,1999,
296.319,,Surface,4,Image 1,1,2000,
15.7376,,Surface,4,Image 1,1,2001,
10.1354,,Surface,4,Image 1,1,2002,
296.397,,Surface,4,Image 1,1,2003,
67.8074,,Surface,4,Image 1,1,2005,
667.963,,Surface,4,Image 1,1,2006,
721.437,,Surface,4,Image 1,1,2008,
12141.2,,Surface,4,Image 1,1,2009,
847.696,,Surface,4,Image 1,1,2010,
16.4762,,Surface,4,Image 1,1,2011,
19.533,,Surface,4,Image 1,1,2012,
32.0367,,Surface,4,Image 1,1,2013,
2797.92,,Surface,4,Image 1,1,2014,
5955.12,,Surface,4,Image 1,1,2015,
8550.71,,Surface,4,Image 1,1,2016,
1093.25,,Surface,4,Image 1,1,2017,
513.944,,Surface,4,Image 1,1,2018,
102.116,,Surface,4,Image 1,1,2019,
18801,,Surface,4,Image 1,1,2020,
16544.6,,Surface,4,Image 1,1,2021,
56.7344,,Surface,4,Image 1,1,2022,
56.6081,,Surface,4,Image 1,1,2023,
158.036,,Surface,4,Image 1,1,2024,
538.713,,Surface,4,Image 1,1,2025,
141.468,,Surface,4,Image 1,1,2026,
2587.66,,Surface,4,Image 1,1,2027,
504.14,,Surface,4,Image 1,1,2028,
1008.6,,Surface,4,Image 1,1,2029,
36.4296,,Surface,4,Image 1,1,2030,
332.438,,Surface,4,Image 1,1,2031,
45.2646,,Surface,4,Image 1,1,2032,
3977.66,,Surface,4,Image 1,1,2034,
1003.69,,Surface,4,Image 1,1,2035,
76.9345,,Surface,4,Image 1,1,2037,
167.801,,Surface,4,Image 1,1,2038,
646.909,,Surface,4,Image 1,1,2039,
2074.26,,Surface,4,Image 1,1,2040,
24.783,,Surface,4,Image 1,1,2042,
1085.86,,Surface,4,Image 1,1,2043,
186.096,,Surface,4,Image 1,1,2045,
446.553,,Surface,4,Image 1,1,2046,
99.7131,,Surface,4,Image 1,1,2047,
134.144,,Surface,4,Image 1,1,2048,
291.012,,Surface,4,Image 1,1,2049,
48.5454,,Surface,4,Image 1,1,2050,
866.358,,Surface,4,Image 1,1,2051,
410.455,,Surface,4,Image 1,1,2052,
344.356,,Surface,4,Image 1,1,2053,
256.586,,Surface,4,Image 1,1,2054,
268.976,,Surface,4,Image 1,1,2055,
138.247,,Surface,4,Image 1,1,2056,
218.304,,Surface,4,Image 1,1,2058,
460.388,,Surface,4,Image 1,1,2059,
324.626,,Surface,4,Image 1,1,2060,
391.962,,Surface,4,Image 1,1,2061,
311.805,,Surface,4,Image 1,1,2062,
50.5002,,Surface,4,Image 1,1,2064,
1653.33,,Surface,4,Image 1,1,2065,
6.35373,,Surface,4,Image 1,1,2066,
778.026,,Surface,4,Image 1,1,2067,
10.819,,Surface,4,Image 1,1,2068,
113.114,,Surface,4,Image 1,1,2069,
90.2888,,Surface,4,Image 1,1,2070,
433.03,,Surface,4,Image 1,1,2071,
165.184,,Surface,4,Image 1,1,2072,
52.3314,,Surface,4,Image 1,1,2073,
61.1026,,Surface,4,Image 1,1,2074,
703.781,,Surface,4,Image 1,1,2075,
1007.14,,Surface,4,Image 1,1,2076,
645.901,,Surface,4,Image 1,1,2077,
307.203,,Surface,4,Image 1,1,2078,
149.753,,Surface,4,Image 1,1,2079,
192.826,,Surface,4,Image 1,1,2080,
532.851,,Surface,4,Image 1,1,2081,
16.2155,,Surface,4,Image 1,1,2082,
48.1506,,Surface,4,Image 1,1,2083,
559.634,,Surface,4,Image 1,1,2084,
66.4689,,Surface,4,Image 1,1,2085,
24.3387,,Surface,4,Image 1,1,2086,
47.4755,,Surface,4,Image 1,1,2087,
1030.79,,Surface,4,Image 1,1,2088,
292.047,,Surface,4,Image 1,1,2089,
10826.6,,Surface,4,Image 1,1,2090,
1622.47,,Surface,4,Image 1,1,2091,
278.955,,Surface,4,Image 1,1,2092,
1053.12,,Surface,4,Image 1,1,2094,
163.919,,Surface,4,Image 1,1,2095,
13.0868,,Surface,4,Image 1,1,2096,
5361.49,,Surface,4,Image 1,1,2097,
235.585,,Surface,4,Image 1,1,2098,
14845,,Surface,4,Image 1,1,2099,
66.6678,,Surface,4,Image 1,1,2100,
87.7137,,Surface,4,Image 1,1,2101,
1208.45,,Surface,4,Image 1,1,2102,
87.7215,,Surface,4,Image 1,1,2103,
161.847,,Surface,4,Image 1,1,2104,
154.5,,Surface,4,Image 1,1,2105,
80.8021,,Surface,4,Image 1,1,2106,
1267.62,,Surface,4,Image 1,1,2107,
91.1727,,Surface,4,Image 1,1,2108,
9.99934,,Surface,4,Image 1,1,2109,
944.678,,Surface,4,Image 1,1,2110,
81.6943,,Surface,4,Image 1,1,2111,
56.5334,,Surface,4,Image 1,1,2112,
457.18,,Surface,4,Image 1,1,2113,
615.404,,Surface,4,Image 1,1,2114,
992.532,,Surface,4,Image 1,1,2115,
700.973,,Surface,4,Image 1,1,2116,
56.7038,,Surface,4,Image 1,1,2117,
18.5967,,Surface,4,Image 1,1,2118,
283.548,,Surface,4,Image 1,1,2119,
213.01,,Surface,4,Image 1,1,2120,
150.151,,Surface,4,Image 1,1,2122,
12.1785,,Surface,4,Image 1,1,2123,
497.291,,Surface,4,Image 1,1,2124,
149.041,,Surface,4,Image 1,1,2125,
682.194,,Surface,4,Image 1,1,2126,
106.386,,Surface,4,Image 1,1,2127,
353.184,,Surface,4,Image 1,1,2128,
144.563,,Surface,4,Image 1,1,2129,
49.6258,,Surface,4,Image 1,1,2130,
1158.2,,Surface,4,Image 1,1,2131,
1270.67,,Surface,4,Image 1,1,2132,
2266.61,,Surface,4,Image 1,1,2133,
1075.29,,Surface,4,Image 1,1,2134,
2109.12,,Surface,4,Image 1,1,2135,
1267.03,,Surface,4,Image 1,1,2136,
3496.47,,Surface,4,Image 1,1,2137,
38.5657,,Surface,4,Image 1,1,2138,
1376.1,,Surface,4,Image 1,1,2139,
20493.2,,Surface,4,Image 1,1,2140,
294.538,,Surface,4,Image 1,1,2141,
30.4234,,Surface,4,Image 1,1,2142,
213.79,,Surface,4,Image 1,1,2143,
358.035,,Surface,4,Image 1,1,2145,
2113.41,,Surface,4,Image 1,1,2146,
304.493,,Surface,4,Image 1,1,2147,
27.1099,,Surface,4,Image 1,1,2148,
100.002,,Surface,4,Image 1,1,2149,
22.0947,,Surface,4,Image 1,1,2150,
358.263,,Surface,4,Image 1,1,2151,
17.4859,,Surface,4,Image 1,1,2152,
653.677,,Surface,4,Image 1,1,2153,
169.412,,Surface,4,Image 1,1,2154,
5.21665,,Surface,4,Image 1,1,2155,
1319.45,,Surface,4,Image 1,1,2156,
1808.64,,Surface,4,Image 1,1,2157,
555.939,,Surface,4,Image 1,1,2158,
170.296,,Surface,4,Image 1,1,2159,
161.333,,Surface,4,Image 1,1,2160,
656.95,,Surface,4,Image 1,1,2161,
1289.99,,Surface,4,Image 1,1,2163,
41.6903,,Surface,4,Image 1,1,2164,
52.9194,,Surface,4,Image 1,1,2165,
198.85,,Surface,4,Image 1,1,2166,
105.769,,Surface,4,Image 1,1,2167,
524.695,,Surface,4,Image 1,1,2168,
92.3671,,Surface,4,Image 1,1,2169,
22.0554,,Surface,4,Image 1,1,2170,
19762.4,,Surface,4,Image 1,1,2171,
286.191,,Surface,4,Image 1,1,2172,
490.279,,Surface,4,Image 1,1,2173,
65.462,,Surface,4,Image 1,1,2174,
46.3475,,Surface,4,Image 1,1,2177,
339.372,,Surface,4,Image 1,1,2178,
2735.13,,Surface,4,Image 1,1,2179,
40.5028,,Surface,4,Image 1,1,2180,
2728.21,,Surface,4,Image 1,1,2181,
470.091,,Surface,4,Image 1,1,2182,
27.921,,Surface,4,Image 1,1,2183,
199.802,,Surface,4,Image 1,1,2184,
389.164,,Surface,4,Image 1,1,2185,
1221.79,,Surface,4,Image 1,1,2186,
22.2521,,Surface,4,Image 1,1,2187,
91.6118,,Surface,4,Image 1,1,2188,
834.794,,Surface,4,Image 1,1,2190,
494.498,,Surface,4,Image 1,1,2191,
571.1,,Surface,4,Image 1,1,2192,
1079.42,,Surface,4,Image 1,1,2193,
63.3663,,Surface,4,Image 1,1,2194,
308.2,,Surface,4,Image 1,1,2195,
329.313,,Surface,4,Image 1,1,2196,
122.207,,Surface,4,Image 1,1,2197,
451.185,,Surface,4,Image 1,1,2198,
10.0069,,Surface,4,Image 1,1,2199,
468.155,,Surface,4,Image 1,1,2200,
348.936,,Surface,4,Image 1,1,2201,
187.806,,Surface,4,Image 1,1,2203,
1168.26,,Surface,4,Image 1,1,2204,
364.386,,Surface,4,Image 1,1,2205,
11592.7,,Surface,4,Image 1,1,2206,
583.966,,Surface,4,Image 1,1,2207,
30.4043,,Surface,4,Image 1,1,2208,
356.067,,Surface,4,Image 1,1,2209,
69.8491,,Surface,4,Image 1,1,2210,
1292.1,,Surface,4,Image 1,1,2211,
934.73,,Surface,4,Image 1,1,2212,
1072.37,,Surface,4,Image 1,1,2213,
357.006,,Surface,4,Image 1,1,2214,
49.896,,Surface,4,Image 1,1,2215,
5875.29,,Surface,4,Image 1,1,2217,
1256.22,,Surface,4,Image 1,1,2218,
64.5992,,Surface,4,Image 1,1,2219,
141.095,,Surface,4,Image 1,1,2220,
156.112,,Surface,4,Image 1,1,2221,
103.23,,Surface,4,Image 1,1,2222,
114.913,,Surface,4,Image 1,1,2223,
126.772,,Surface,4,Image 1,1,2224,
19.4908,,Surface,4,Image 1,1,2225,
256.601,,Surface,4,Image 1,1,2226,
1276.24,,Surface,4,Image 1,1,2227,
420.506,,Surface,4,Image 1,1,2228,
859.973,,Surface,4,Image 1,1,2229,
320.919,,Surface,4,Image 1,1,2230,
739.402,,Surface,4,Image 1,1,2231,
229.41,,Surface,4,Image 1,1,2232,
539.275,,Surface,4,Image 1,1,2233,
350.677,,Surface,4,Image 1,1,2234,
14.2065,,Surface,4,Image 1,1,2235,
309.539,,Surface,4,Image 1,1,2236,
1519.58,,Surface,4,Image 1,1,2237,
777.023,,Surface,4,Image 1,1,2238,
1071.22,,Surface,4,Image 1,1,2239,
21.6659,,Surface,4,Image 1,1,2240,
312.502,,Surface,4,Image 1,1,2241,
154.337,,Surface,4,Image 1,1,2242,
476.921,,Surface,4,Image 1,1,2243,
19.8281,,Surface,4,Image 1,1,2244,
249.961,,Surface,4,Image 1,1,2245,
2753.83,,Surface,4,Image 1,1,2246,
172.466,,Surface,4,Image 1,1,2247,
915.904,,Surface,4,Image 1,1,2248,
34.7194,,Surface,4,Image 1,1,2249,
136.845,,Surface,4,Image 1,1,2250,
144.743,,Surface,4,Image 1,1,2251,
4845.94,,Surface,4,Image 1,1,2252,
744.997,,Surface,4,Image 1,1,2253,
295.95,,Surface,4,Image 1,1,2254,
721.707,,Surface,4,Image 1,1,2255,
117.919,,Surface,4,Image 1,1,2257,
1259.48,,Surface,4,Image 1,1,2258,
221.493,,Surface,4,Image 1,1,2259,
1840.61,,Surface,4,Image 1,1,2260,
658.781,,Surface,4,Image 1,1,2261,
153.743,,Surface,4,Image 1,1,2262,
34.0451,,Surface,4,Image 1,1,2264,
242.312,,Surface,4,Image 1,1,2265,
59.124,,Surface,4,Image 1,1,2266,
943.202,,Surface,4,Image 1,1,2267,
2594.3,,Surface,4,Image 1,1,2268,
144.426,,Surface,4,Image 1,1,2270,
479.087,,Surface,4,Image 1,1,2271,
299.576,,Surface,4,Image 1,1,2272,
1100.05,,Surface,4,Image 1,1,2273,
85.6484,,Surface,4,Image 1,1,2274,
142.887,,Surface,4,Image 1,1,2275,
35.6078,,Surface,4,Image 1,1,2276,
11570.8,,Surface,4,Image 1,1,2279,
237.96,,Surface,4,Image 1,1,2280,
451.437,,Surface,4,Image 1,1,2281,
8.52338,,Surface,4,Image 1,1,2282,
113.355,,Surface,4,Image 1,1,2283,
501.496,,Surface,4,Image 1,1,2284,
464.954,,Surface,4,Image 1,1,2285,
69.8552,,Surface,4,Image 1,1,2286,
862.395,,Surface,4,Image 1,1,2287,
1414.15,,Surface,4,Image 1,1,2288,
2012.37,,Surface,4,Image 1,1,2289,
7.88171,,Surface,4,Image 1,1,2291,
130.431,,Surface,4,Image 1,1,2292,
295.044,,Surface,4,Image 1,1,2293,
355.311,,Surface,4,Image 1,1,2294,
1002.02,,Surface,4,Image 1,1,2295,
97.265,,Surface,4,Image 1,1,2296,
85.7519,,Surface,4,Image 1,1,2297,
224.291,,Surface,4,Image 1,1,2298,
135.723,,Surface,4,Image 1,1,2299,
187.469,,Surface,4,Image 1,1,2301,
102.541,,Surface,4,Image 1,1,2302,
90.8772,,Surface,4,Image 1,1,2303,
2195.43,,Surface,4,Image 1,1,2304,
582.187,,Surface,4,Image 1,1,2305,
33.9178,,Surface,4,Image 1,1,2306,
345.973,,Surface,4,Image 1,1,2307,
267.84,,Surface,4,Image 1,1,2308,
16.2044,,Surface,4,Image 1,1,2310,
16.0137,,Surface,4,Image 1,1,2311,
379.999,,Surface,4,Image 1,1,2312,
32.3085,,Surface,4,Image 1,1,2313,
3112.11,,Surface,4,Image 1,1,2315,
532.737,,Surface,4,Image 1,1,2316,
1238.47,,Surface,4,Image 1,1,2317,
416.69,,Surface,4,Image 1,1,2318,
86.7897,,Surface,4,Image 1,1,2319,
170.902,,Surface,4,Image 1,1,2320,
38.1823,,Surface,4,Image 1,1,2321,
1235.65,,Surface,4,Image 1,1,2322,
41.2402,,Surface,4,Image 1,1,2324,
1178.66,,Surface,4,Image 1,1,2326,
1070.2,,Surface,4,Image 1,1,2328,
498.896,,Surface,4,Image 1,1,2329,
117.193,,Surface,4,Image 1,1,2330,
1195.04,,Surface,4,Image 1,1,2331,
57.7602,,Surface,4,Image 1,1,2332,
4312.89,,Surface,4,Image 1,1,2333,
1184.58,,Surface,4,Image 1,1,2334,
804.619,,Surface,4,Image 1,1,2335,
44.8824,,Surface,4,Image 1,1,2336,
790.96,,Surface,4,Image 1,1,2337,
321.579,,Surface,4,Image 1,1,2339,
225.6,,Surface,4,Image 1,1,2340,
575.098,,Surface,4,Image 1,1,2341,
804.497,,Surface,4,Image 1,1,2342,
48.0837,,Surface,4,Image 1,1,2343,
1429.12,,Surface,4,Image 1,1,2344,
214.155,,Surface,4,Image 1,1,2345,
876.547,,Surface,4,Image 1,1,2346,
724.136,,Surface,4,Image 1,1,2347,
782.701,,Surface,4,Image 1,1,2348,
566.51,,Surface,4,Image 1,1,2349,
136.37,,Surface,4,Image 1,1,2350,
543.337,,Surface,4,Image 1,1,2351,
67.5874,,Surface,4,Image 1,1,2352,
236.895,,Surface,4,Image 1,1,2355,
70.2305,,Surface,4,Image 1,1,2357,
802.582,,Surface,4,Image 1,1,2358,
66.0699,,Surface,4,Image 1,1,2359,
2496.92,,Surface,4,Image 1,1,2360,
1579.99,,Surface,4,Image 1,1,2361,
1179.51,,Surface,4,Image 1,1,2362,
190.133,,Surface,4,Image 1,1,2363,
190.259,,Surface,4,Image 1,1,2364,
704.951,,Surface,4,Image 1,1,2365,
51.3248,,Surface,4,Image 1,1,2366,
651.264,,Surface,4,Image 1,1,2367,
968.837,,Surface,4,Image 1,1,2368,
153.436,,Surface,4,Image 1,1,2369,
302.216,,Surface,4,Image 1,1,2370,
3708.37,,Surface,4,Image 1,1,2371,
254.918,,Surface,4,Image 1,1,2372,
1634.08,,Surface,4,Image 1,1,2373,
119.085,,Surface,4,Image 1,1,2374,
134.415,,Surface,4,Image 1,1,2376,
2259.56,,Surface,4,Image 1,1,2377,
461.343,,Surface,4,Image 1,1,2378,
765.144,,Surface,4,Image 1,1,2380,
140.168,,Surface,4,Image 1,1,2381,
573.794,,Surface,4,Image 1,1,2382,
5455.23,,Surface,4,Image 1,1,2383,
152.037,,Surface,4,Image 1,1,2384,
342.092,,Surface,4,Image 1,1,2385,
464.586,,Surface,4,Image 1,1,2386,
616.661,,Surface,4,Image 1,1,2387,
11.4645,,Surface,4,Image 1,1,2388,
149.997,,Surface,4,Image 1,1,2389,
181.903,,Surface,4,Image 1,1,2390,
5018.45,,Surface,4,Image 1,1,2391,
643.919,,Surface,4,Image 1,1,2392,
219.158,,Surface,4,Image 1,1,2393,
100.745,,Surface,4,Image 1,1,2394,
89.0042,,Surface,4,Image 1,1,2395,
584.573,,Surface,4,Image 1,1,2396,
2800.02,,Surface,4,Image 1,1,2397,
2236.71,,Surface,4,Image 1,1,2398,
1061.94,,Surface,4,Image 1,1,2399,
140.083,,Surface,4,Image 1,1,2400,
307.674,,Surface,4,Image 1,1,2401,
154.266,,Surface,4,Image 1,1,2402,
3479.39,,Surface,4,Image 1,1,2403,
296.657,,Surface,4,Image 1,1,2404,
176.328,,Surface,4,Image 1,1,2405,
877.262,,Surface,4,Image 1,1,2406,
473.741,,Surface,4,Image 1,1,2407,
139.825,,Surface,4,Image 1,1,2408,
183.853,,Surface,4,Image 1,1,2409,
126.65,,Surface,4,Image 1,1,2410,
63.2732,,Surface,4,Image 1,1,2411,
49.3799,,Surface,4,Image 1,1,2412,
403.511,,Surface,4,Image 1,1,2413,
3718.29,,Surface,4,Image 1,1,2414,
634.164,,Surface,4,Image 1,1,2415,
1458.47,,Surface,4,Image 1,1,2416,
159.966,,Surface,4,Image 1,1,2417,
11154.7,,Surface,4,Image 1,1,2418,
243.637,,Surface,4,Image 1,1,2419,
70.8783,,Surface,4,Image 1,1,2420,
63.5016,,Surface,4,Image 1,1,2422,
124.714,,Surface,4,Image 1,1,2423,
192.02,,Surface,4,Image 1,1,2424,
4.03812,,Surface,4,Image 1,1,2425,
305.875,,Surface,4,Image 1,1,2427,
25.0486,,Surface,4,Image 1,1,2428,
429.734,,Surface,4,Image 1,1,2429,
1060.91,,Surface,4,Image 1,1,2430,
3560.24,,Surface,4,Image 1,1,2431,
38.4609,,Surface,4,Image 1,1,2432,
61.2882,,Surface,4,Image 1,1,2434,
4349.09,,Surface,4,Image 1,1,2436,
492.695,,Surface,4,Image 1,1,2437,
6172.48,,Surface,4,Image 1,1,2438,
284.147,,Surface,4,Image 1,1,2439,
85.5227,,Surface,4,Image 1,1,2440,
3377.63,,Surface,4,Image 1,1,2441,
25.1488,,Surface,4,Image 1,1,2442,
1017.49,,Surface,4,Image 1,1,2443,
3256.65,,Surface,4,Image 1,1,2444,
19.6428,,Surface,4,Image 1,1,2445,
288.085,,Surface,4,Image 1,1,2446,
506.507,,Surface,4,Image 1,1,2447,
32.934,,Surface,4,Image 1,1,2448,
2855.27,,Surface,4,Image 1,1,2449,
201.93,,Surface,4,Image 1,1,2450,
298.011,,Surface,4,Image 1,1,2452,
8154.1,,Surface,4,Image 1,1,2453,
11.2624,,Surface,4,Image 1,1,2455,
158.966,,Surface,4,Image 1,1,2456,
137.742,,Surface,4,Image 1,1,2457,
650.876,,Surface,4,Image 1,1,2458,
2127.84,,Surface,4,Image 1,1,2459,
34.3994,,Surface,4,Image 1,1,2460,
1578.77,,Surface,4,Image 1,1,2462,
882.759,,Surface,4,Image 1,1,2463,
298.621,,Surface,4,Image 1,1,2464,
6281.35,,Surface,4,Image 1,1,2465,
1081.76,,Surface,4,Image 1,1,2466,
1380.02,,Surface,4,Image 1,1,2467,
4405.43,,Surface,4,Image 1,1,2468,
10777.3,,Surface,4,Image 1,1,2472,
3045.99,,Surface,4,Image 1,1,2473,
594.305,,Surface,4,Image 1,1,2474,
142.053,,Surface,4,Image 1,1,2475,
1570.02,,Surface,4,Image 1,1,2476,
57.478,,Surface,4,Image 1,1,2477,
2339.48,,Surface,4,Image 1,1,2478,
8.62508,,Surface,4,Image 1,1,2479,
416.21,,Surface,4,Image 1,1,2480,
29.2456,,Surface,4,Image 1,1,2481,
2160.12,,Surface,4,Image 1,1,2482,
42.2182,,Surface,4,Image 1,1,2484,
131.094,,Surface,4,Image 1,1,2485,
14.9984,,Surface,4,Image 1,1,2486,
1473.76,,Surface,4,Image 1,1,2487,
331.653,,Surface,4,Image 1,1,2488,
3979.48,,Surface,4,Image 1,1,2489,
4476.84,,Surface,4,Image 1,1,2490,
910.899,,Surface,4,Image 1,1,2491,
972.621,,Surface,4,Image 1,1,2492,
767.792,,Surface,4,Image 1,1,2493,
577.474,,Surface,4,Image 1,1,2494,
1453.36,,Surface,4,Image 1,1,2495,
1192.61,,Surface,4,Image 1,1,2496,
463.271,,Surface,4,Image 1,1,2497,
10.0068,,Surface,4,Image 1,1,2498,
221.929,,Surface,4,Image 1,1,2499,
5683.29,,Surface,4,Image 1,1,2501,
1743.75,,Surface,4,Image 1,1,2502,
43.4655,,Surface,4,Image 1,1,2503,
35.5035,,Surface,4,Image 1,1,2505,
645.612,,Surface,4,Image 1,1,2506,
119.572,,Surface,4,Image 1,1,2507,
29.3785,,Surface,4,Image 1,1,2509,
394.245,,Surface,4,Image 1,1,2510,
722.526,,Surface,4,Image 1,1,2511,
217.219,,Surface,4,Image 1,1,2513,
472.494,,Surface,4,Image 1,1,2514,
30.0329,,Surface,4,Image 1,1,2515,
454.551,,Surface,4,Image 1,1,2516,
1557.37,,Surface,4,Image 1,1,2518,
228.313,,Surface,4,Image 1,1,2519,
855.019,,Surface,4,Image 1,1,2520,
446.318,,Surface,4,Image 1,1,2521,
18.2776,,Surface,4,Image 1,1,2522,
30.0201,,Surface,4,Image 1,1,2523,
55.4139,,Surface,4,Image 1,1,2524,
1476.06,,Surface,4,Image 1,1,2525,
551.326,,Surface,4,Image 1,1,2526,
1089.51,,Surface,4,Image 1,1,2527,
3220.31,,Surface,4,Image 1,1,2528,
1635.34,,Surface,4,Image 1,1,2529,
922.277,,Surface,4,Image 1,1,2530,
989.266,,Surface,4,Image 1,1,2531,
1669.68,,Surface,4,Image 1,1,2532,
2995.21,,Surface,4,Image 1,1,2533,
727.206,,Surface,4,Image 1,1,2534,
1033.82,,Surface,4,Image 1,1,2535,
675.68,,Surface,4,Image 1,1,2536,
2059.9,,Surface,4,Image 1,1,2537,
58.0502,,Surface,4,Image 1,1,2538,
889.247,,Surface,4,Image 1,1,2539,
274.646,,Surface,4,Image 1,1,2540,
1792.9,,Surface,4,Image 1,1,2541,
2463.48,,Surface,4,Image 1,1,2542,
487.797,,Surface,4,Image 1,1,2543,
921.692,,Surface,4,Image 1,1,2544,
787.382,,Surface,4,Image 1,1,2545,
302.11,,Surface,4,Image 1,1,2546,
20.5461,,Surface,4,Image 1,1,2547,
116.096,,Surface,4,Image 1,1,2548,
10.7163,,Surface,4,Image 1,1,2549,
1569.06,,Surface,4,Image 1,1,2550,
371.924,,Surface,4,Image 1,1,2551,
135.563,,Surface,4,Image 1,1,2552,
1239.29,,Surface,4,Image 1,1,2553,
873.786,,Surface,4,Image 1,1,2556,
5.72483,,Surface,4,Image 1,1,2557,
2781.94,,Surface,4,Image 1,1,2558,
535.262,,Surface,4,Image 1,1,2559,
166.639,,Surface,4,Image 1,1,2560,
15.6535,,Surface,4,Image 1,1,2561,
312.506,,Surface,4,Image 1,1,2562,
2529.25,,Surface,4,Image 1,1,2563,
6859.71,,Surface,4,Image 1,1,2565,
1033.09,,Surface,4,Image 1,1,2566,
1605.69,,Surface,4,Image 1,1,2567,
35.3285,,Surface,4,Image 1,1,2568,
197.502,,Surface,4,Image 1,1,2569,
2114.48,,Surface,4,Image 1,1,2570,
307.07,,Surface,4,Image 1,1,2571,
426.153,,Surface,4,Image 1,1,2572,
646.817,,Surface,4,Image 1,1,2573,
51.5583,,Surface,4,Image 1,1,2574,
794.64,,Surface,4,Image 1,1,2575,
534.117,,Surface,4,Image 1,1,2576,
14.2086,,Surface,4,Image 1,1,2578,
231.497,,Surface,4,Image 1,1,2579,
1150.21,,Surface,4,Image 1,1,2581,
3293.6,,Surface,4,Image 1,1,2582,
420.293,,Surface,4,Image 1,1,2583,
285.062,,Surface,4,Image 1,1,2584,
119.51,,Surface,4,Image 1,1,2585,
616.829,,Surface,4,Image 1,1,2586,
542.074,,Surface,4,Image 1,1,2587,
679.214,,Surface,4,Image 1,1,2588,
460.255,,Surface,4,Image 1,1,2589,
726.044,,Surface,4,Image 1,1,2590,
2329.29,,Surface,4,Image 1,1,2591,
182.965,,Surface,4,Image 1,1,2592,
374.083,,Surface,4,Image 1,1,2593,
1248.35,,Surface,4,Image 1,1,2594,
6617.6,,Surface,4,Image 1,1,2595,
54.5023,,Surface,4,Image 1,1,2596,
852.028,,Surface,4,Image 1,1,2597,
3869.39,,Surface,4,Image 1,1,2598,
79.2187,,Surface,4,Image 1,1,2599,
1103.67,,Surface,4,Image 1,1,2600,
182.779,,Surface,4,Image 1,1,2601,
2033.57,,Surface,4,Image 1,1,2602,
58.6372,,Surface,4,Image 1,1,2603,
3359.22,,Surface,4,Image 1,1,2604,
373.984,,Surface,4,Image 1,1,2605,
2902.54,,Surface,4,Image 1,1,2606,
958.115,,Surface,4,Image 1,1,2607,
7997.51,,Surface,4,Image 1,1,2608,
1049.24,,Surface,4,Image 1,1,2609,
89.2448,,Surface,4,Image 1,1,2610,
254.512,,Surface,4,Image 1,1,2611,
2460.61,,Surface,4,Image 1,1,2613,
6267.32,,Surface,4,Image 1,1,2614,
40.9677,,Surface,4,Image 1,1,2615,
1344.55,,Surface,4,Image 1,1,2616,
23.2937,,Surface,4,Image 1,1,2617,
60.6398,,Surface,4,Image 1,1,2618,
140.289,,Surface,4,Image 1,1,2619,
213.37,,Surface,4,Image 1,1,2620,
6283.33,,Surface,4,Image 1,1,2622,
3992.89,,Surface,4,Image 1,1,2623,
2080.31,,Surface,4,Image 1,1,2624,
883.347,,Surface,4,Image 1,1,2625,
1344.66,,Surface,4,Image 1,1,2627,
186.622,,Surface,4,Image 1,1,2628,
627.148,,Surface,4,Image 1,1,2629,
3279.45,,Surface,4,Image 1,1,2630,
409.321,,Surface,4,Image 1,1,2631,
561.601,,Surface,4,Image 1,1,2632,
1204.8,,Surface,4,Image 1,1,2633,
377.077,,Surface,4,Image 1,1,2634,
306.677,,Surface,4,Image 1,1,2635,
123.174,,Surface,4,Image 1,1,2636,
942.713,,Surface,4,Image 1,1,2637,
2188.58,,Surface,4,Image 1,1,2638,
1054.11,,Surface,4,Image 1,1,2639,
3150.7,,Surface,4,Image 1,1,2640,
1177.66,,Surface,4,Image 1,1,2641,
655.133,,Surface,4,Image 1,1,2642,
576.212,,Surface,4,Image 1,1,2643,
598.379,,Surface,4,Image 1,1,2644,
1190.01,,Surface,4,Image 1,1,2645,
444.679,,Surface,4,Image 1,1,2646,
5689.49,,Surface,4,Image 1,1,2648,
5022.36,,Surface,4,Image 1,1,2649,
124.575,,Surface,4,Image 1,1,2651,
3345.93,,Surface,4,Image 1,1,2652,
1083.67,,Surface,4,Image 1,1,2653,
243.637,,Surface,4,Image 1,1,2654,
2520.87,,Surface,4,Image 1,1,2655,
4274.3,,Surface,4,Image 1,1,2656,
6.56979,,Surface,4,Image 1,1,2657,
1861.72,,Surface,4,Image 1,1,2658,
1137.49,,Surface,4,Image 1,1,2659,
6461.72,,Surface,4,Image 1,1,2660,
464.111,,Surface,4,Image 1,1,2661,
10411.8,,Surface,4,Image 1,1,2662,
352.547,,Surface,4,Image 1,1,2663,
15.7296,,Surface,4,Image 1,1,2664,
3264.21,,Surface,4,Image 1,1,2665,
2826.46,,Surface,4,Image 1,1,2666,
225.351,,Surface,4,Image 1,1,2667,
1452.64,,Surface,4,Image 1,1,2669,
989.018,,Surface,4,Image 1,1,2670,
294.969,,Surface,4,Image 1,1,2671,
2179.37,,Surface,4,Image 1,1,2672,
1852.47,,Surface,4,Image 1,1,2673,
