
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41455,,Surface,4,Image 1,1,1967,
1.20459,,Surface,4,Image 1,1,1968,
1.11914,,Surface,4,Image 1,1,1969,
1.9209,,Surface,4,Image 1,1,1970,
1.84668,,Surface,4,Image 1,1,1971,
44.7812,,Surface,4,Image 1,1,1972,
0.907959,,Surface,4,Image 1,1,1974,
2.38086,,Surface,4,Image 1,1,1975,
1.33008,,Surface,4,Image 1,1,1976,
1.89453,,Surface,4,Image 1,1,1977,
1.69336,,Surface,4,Image 1,1,1978,
2.66016,,Surface,4,Image 1,1,1979,
7.97656,,Surface,4,Image 1,1,1980,
13.4531,,Surface,4,Image 1,1,1981,
1.83691,,Surface,4,Image 1,1,1982,
3.67188,,Surface,4,Image 1,1,1983,
6.58203,,Surface,4,Image 1,1,1984,
1.80176,,Surface,4,Image 1,1,1985,
2.91016,,Surface,4,Image 1,1,1987,
0.889648,,Surface,4,Image 1,1,1988,
4.58594,,Surface,4,Image 1,1,1989,
3.62695,,Surface,4,Image 1,1,1990,
1.45703,,Surface,4,Image 1,1,1991,
20.9062,,Surface,4,Image 1,1,1992,
4.74414,,Surface,4,Image 1,1,1993,
3.25781,,Surface,4,Image 1,1,1994,
2.35547,,Surface,4,Image 1,1,1995,
3.66992,,Surface,4,Image 1,1,1996,
3.39258,,Surface,4,Image 1,1,1997,
1.81445,,Surface,4,Image 1,1,1998,
1.79688,,Surface,4,Image 1,1,1999,
38.4688,,Surface,4,Image 1,1,2000,
1.0542,,Surface,4,Image 1,1,2001,
0.602051,,Surface,4,Image 1,1,2002,
2.37695,,Surface,4,Image 1,1,2003,
1.75098,,Surface,4,Image 1,1,2005,
2.68359,,Surface,4,Image 1,1,2006,
4.53906,,Surface,4,Image 1,1,2008,
25.0312,,Surface,4,Image 1,1,2009,
5.25781,,Surface,4,Image 1,1,2010,
1.45679,,Surface,4,Image 1,1,2011,
0.570312,,Surface,4,Image 1,1,2012,
2.13232,,Surface,4,Image 1,1,2013,
6.17188,,Surface,4,Image 1,1,2014,
10.3281,,Surface,4,Image 1,1,2015,
24.5,,Surface,4,Image 1,1,2016,
5.06641,,Surface,4,Image 1,1,2017,
3.48047,,Surface,4,Image 1,1,2018,
1.33301,,Surface,4,Image 1,1,2019,
35.8125,,Surface,4,Image 1,1,2020,
30.5625,,Surface,4,Image 1,1,2021,
4.29199,,Surface,4,Image 1,1,2022,
1.12988,,Surface,4,Image 1,1,2023,
2.10547,,Surface,4,Image 1,1,2024,
11.2422,,Surface,4,Image 1,1,2025,
2.1416,,Surface,4,Image 1,1,2026,
11.4219,,Surface,4,Image 1,1,2027,
8.57422,,Surface,4,Image 1,1,2028,
4.03516,,Surface,4,Image 1,1,2029,
2.09277,,Surface,4,Image 1,1,2030,
2.88672,,Surface,4,Image 1,1,2031,
1.40332,,Surface,4,Image 1,1,2032,
9.75781,,Surface,4,Image 1,1,2034,
4.09766,,Surface,4,Image 1,1,2035,
6.53906,,Surface,4,Image 1,1,2037,
3.47266,,Surface,4,Image 1,1,2038,
7.03125,,Surface,4,Image 1,1,2039,
3.41016,,Surface,4,Image 1,1,2040,
3.54199,,Surface,4,Image 1,1,2042,
8.53906,,Surface,4,Image 1,1,2043,
3.33789,,Surface,4,Image 1,1,2045,
4.76758,,Surface,4,Image 1,1,2046,
2.73828,,Surface,4,Image 1,1,2047,
2.06055,,Surface,4,Image 1,1,2048,
2.19531,,Surface,4,Image 1,1,2049,
7.80273,,Surface,4,Image 1,1,2050,
5.22656,,Surface,4,Image 1,1,2051,
6.23047,,Surface,4,Image 1,1,2052,
2.58594,,Surface,4,Image 1,1,2053,
2.42773,,Surface,4,Image 1,1,2054,
16.2383,,Surface,4,Image 1,1,2055,
1.87305,,Surface,4,Image 1,1,2056,
2.82812,,Surface,4,Image 1,1,2058,
3.05273,,Surface,4,Image 1,1,2059,
10.4961,,Surface,4,Image 1,1,2060,
20.5547,,Surface,4,Image 1,1,2061,
2.09766,,Surface,4,Image 1,1,2062,
1.41406,,Surface,4,Image 1,1,2064,
4.88281,,Surface,4,Image 1,1,2065,
1.1499,,Surface,4,Image 1,1,2066,
3.33594,,Surface,4,Image 1,1,2067,
1.8042,,Surface,4,Image 1,1,2068,
1.61621,,Surface,4,Image 1,1,2069,
5.58984,,Surface,4,Image 1,1,2070,
9.89062,,Surface,4,Image 1,1,2071,
2.13477,,Surface,4,Image 1,1,2072,
0.924805,,Surface,4,Image 1,1,2073,
2.46973,,Surface,4,Image 1,1,2074,
9.44531,,Surface,4,Image 1,1,2075,
3.33594,,Surface,4,Image 1,1,2076,
20.9062,,Surface,4,Image 1,1,2077,
2.86523,,Surface,4,Image 1,1,2078,
2.04492,,Surface,4,Image 1,1,2079,
2.23242,,Surface,4,Image 1,1,2080,
5.54297,,Surface,4,Image 1,1,2081,
2.27002,,Surface,4,Image 1,1,2082,
1.97754,,Surface,4,Image 1,1,2083,
3.49023,,Surface,4,Image 1,1,2084,
1.87695,,Surface,4,Image 1,1,2085,
1.44629,,Surface,4,Image 1,1,2086,
1.65137,,Surface,4,Image 1,1,2087,
3.94531,,Surface,4,Image 1,1,2088,
2.26562,,Surface,4,Image 1,1,2089,
42.6875,,Surface,4,Image 1,1,2090,
9.14844,,Surface,4,Image 1,1,2091,
3.36719,,Surface,4,Image 1,1,2092,
4.01953,,Surface,4,Image 1,1,2094,
7.30859,,Surface,4,Image 1,1,2095,
0.637207,,Surface,4,Image 1,1,2096,
11.5938,,Surface,4,Image 1,1,2097,
5.7793,,Surface,4,Image 1,1,2098,
37.5938,,Surface,4,Image 1,1,2099,
2.40039,,Surface,4,Image 1,1,2100,
3.63672,,Surface,4,Image 1,1,2101,
8.52344,,Surface,4,Image 1,1,2102,
2.45605,,Surface,4,Image 1,1,2103,
3.39648,,Surface,4,Image 1,1,2104,
3.0918,,Surface,4,Image 1,1,2105,
3.0376,,Surface,4,Image 1,1,2106,
7.03906,,Surface,4,Image 1,1,2107,
3.09668,,Surface,4,Image 1,1,2108,
1.25854,,Surface,4,Image 1,1,2109,
3.88281,,Surface,4,Image 1,1,2110,
3.18066,,Surface,4,Image 1,1,2111,
1.29834,,Surface,4,Image 1,1,2112,
3.17578,,Surface,4,Image 1,1,2113,
4.40625,,Surface,4,Image 1,1,2114,
5.25391,,Surface,4,Image 1,1,2115,
4.96484,,Surface,4,Image 1,1,2116,
2.87305,,Surface,4,Image 1,1,2117,
0.982422,,Surface,4,Image 1,1,2118,
1.99023,,Surface,4,Image 1,1,2119,
3.44727,,Surface,4,Image 1,1,2120,
0.916016,,Surface,4,Image 1,1,2122,
1.12744,,Surface,4,Image 1,1,2123,
2.94922,,Surface,4,Image 1,1,2124,
1.89746,,Surface,4,Image 1,1,2125,
3.08984,,Surface,4,Image 1,1,2126,
3.42773,,Surface,4,Image 1,1,2127,
2.41602,,Surface,4,Image 1,1,2128,
3.48828,,Surface,4,Image 1,1,2129,
2.40918,,Surface,4,Image 1,1,2130,
11.2578,,Surface,4,Image 1,1,2131,
7.27344,,Surface,4,Image 1,1,2132,
3.16406,,Surface,4,Image 1,1,2133,
9.50781,,Surface,4,Image 1,1,2134,
9.28125,,Surface,4,Image 1,1,2135,
5.72656,,Surface,4,Image 1,1,2136,
5.48438,,Surface,4,Image 1,1,2137,
2.79199,,Surface,4,Image 1,1,2138,
5.34766,,Surface,4,Image 1,1,2139,
38.2812,,Surface,4,Image 1,1,2140,
1.79297,,Surface,4,Image 1,1,2141,
1.15332,,Surface,4,Image 1,1,2142,
2.3418,,Surface,4,Image 1,1,2143,
3.12891,,Surface,4,Image 1,1,2145,
3.23438,,Surface,4,Image 1,1,2146,
6.27734,,Surface,4,Image 1,1,2147,
1.50098,,Surface,4,Image 1,1,2148,
1.38916,,Surface,4,Image 1,1,2149,
1.76855,,Surface,4,Image 1,1,2150,
3.5293,,Surface,4,Image 1,1,2151,
1.36963,,Surface,4,Image 1,1,2152,
2.96875,,Surface,4,Image 1,1,2153,
3.34766,,Surface,4,Image 1,1,2154,
0.616699,,Surface,4,Image 1,1,2155,
5.20703,,Surface,4,Image 1,1,2156,
16.2656,,Surface,4,Image 1,1,2157,
5.26953,,Surface,4,Image 1,1,2158,
2.76172,,Surface,4,Image 1,1,2159,
3.58203,,Surface,4,Image 1,1,2160,
13.125,,Surface,4,Image 1,1,2161,
18.0078,,Surface,4,Image 1,1,2163,
2.74023,,Surface,4,Image 1,1,2164,
3.22461,,Surface,4,Image 1,1,2165,
4.84375,,Surface,4,Image 1,1,2166,
1.87695,,Surface,4,Image 1,1,2167,
5.12891,,Surface,4,Image 1,1,2168,
1.60205,,Surface,4,Image 1,1,2169,
1.85986,,Surface,4,Image 1,1,2170,
26.6875,,Surface,4,Image 1,1,2171,
6.4375,,Surface,4,Image 1,1,2172,
2.47266,,Surface,4,Image 1,1,2173,
2.7666,,Surface,4,Image 1,1,2174,
1.29785,,Surface,4,Image 1,1,2177,
1.60352,,Surface,4,Image 1,1,2178,
16.2812,,Surface,4,Image 1,1,2179,
1.21973,,Surface,4,Image 1,1,2180,
19.3906,,Surface,4,Image 1,1,2181,
3.30273,,Surface,4,Image 1,1,2182,
1.4707,,Surface,4,Image 1,1,2183,
2.88477,,Surface,4,Image 1,1,2184,
12.9102,,Surface,4,Image 1,1,2185,
6.37891,,Surface,4,Image 1,1,2186,
1.84912,,Surface,4,Image 1,1,2187,
1.98828,,Surface,4,Image 1,1,2188,
3.95703,,Surface,4,Image 1,1,2190,
14.2969,,Surface,4,Image 1,1,2191,
3.5,,Surface,4,Image 1,1,2192,
5.25781,,Surface,4,Image 1,1,2193,
1.44336,,Surface,4,Image 1,1,2194,
5.39258,,Surface,4,Image 1,1,2195,
5.04297,,Surface,4,Image 1,1,2196,
2.7207,,Surface,4,Image 1,1,2197,
5.21484,,Surface,4,Image 1,1,2198,
0.568115,,Surface,4,Image 1,1,2199,
5.06055,,Surface,4,Image 1,1,2200,
11.8828,,Surface,4,Image 1,1,2201,
4.40625,,Surface,4,Image 1,1,2203,
3.83203,,Surface,4,Image 1,1,2204,
7.96094,,Surface,4,Image 1,1,2205,
15.3438,,Surface,4,Image 1,1,2206,
9.95312,,Surface,4,Image 1,1,2207,
1.6123,,Surface,4,Image 1,1,2208,
6.38281,,Surface,4,Image 1,1,2209,
2.47754,,Surface,4,Image 1,1,2210,
7.86719,,Surface,4,Image 1,1,2211,
3.82031,,Surface,4,Image 1,1,2212,
10.7383,,Surface,4,Image 1,1,2213,
3.48828,,Surface,4,Image 1,1,2214,
5.9668,,Surface,4,Image 1,1,2215,
13.4688,,Surface,4,Image 1,1,2217,
2.47656,,Surface,4,Image 1,1,2218,
2.89453,,Surface,4,Image 1,1,2219,
2.54297,,Surface,4,Image 1,1,2220,
6.30469,,Surface,4,Image 1,1,2221,
1.92578,,Surface,4,Image 1,1,2222,
2.49023,,Surface,4,Image 1,1,2223,
1.4043,,Surface,4,Image 1,1,2224,
1.49268,,Surface,4,Image 1,1,2225,
2.13086,,Surface,4,Image 1,1,2226,
6.16406,,Surface,4,Image 1,1,2227,
15.6328,,Surface,4,Image 1,1,2228,
3.39844,,Surface,4,Image 1,1,2229,
2.85156,,Surface,4,Image 1,1,2230,
3.51953,,Surface,4,Image 1,1,2231,
6.25195,,Surface,4,Image 1,1,2232,
9.07422,,Surface,4,Image 1,1,2233,
1.51758,,Surface,4,Image 1,1,2234,
2.17773,,Surface,4,Image 1,1,2235,
2.43945,,Surface,4,Image 1,1,2236,
7.28906,,Surface,4,Image 1,1,2237,
5.05469,,Surface,4,Image 1,1,2238,
3.45312,,Surface,4,Image 1,1,2239,
1.81641,,Surface,4,Image 1,1,2240,
3.18359,,Surface,4,Image 1,1,2241,
3.38281,,Surface,4,Image 1,1,2242,
3.4707,,Surface,4,Image 1,1,2243,
2.77148,,Surface,4,Image 1,1,2244,
3.99805,,Surface,4,Image 1,1,2245,
3.75781,,Surface,4,Image 1,1,2246,
2.4668,,Surface,4,Image 1,1,2247,
5.45312,,Surface,4,Image 1,1,2248,
1.58838,,Surface,4,Image 1,1,2249,
2.61328,,Surface,4,Image 1,1,2250,
8.66992,,Surface,4,Image 1,1,2251,
9.59375,,Surface,4,Image 1,1,2252,
4.47656,,Surface,4,Image 1,1,2253,
4.09766,,Surface,4,Image 1,1,2254,
4.59766,,Surface,4,Image 1,1,2255,
2.49414,,Surface,4,Image 1,1,2257,
3.10938,,Surface,4,Image 1,1,2258,
4.84766,,Surface,4,Image 1,1,2259,
8.71875,,Surface,4,Image 1,1,2260,
5.4375,,Surface,4,Image 1,1,2261,
2.59375,,Surface,4,Image 1,1,2262,
1.31689,,Surface,4,Image 1,1,2264,
2.56641,,Surface,4,Image 1,1,2265,
1.69727,,Surface,4,Image 1,1,2266,
5.26953,,Surface,4,Image 1,1,2267,
8.58594,,Surface,4,Image 1,1,2268,
5.875,,Surface,4,Image 1,1,2270,
2.89453,,Surface,4,Image 1,1,2271,
38.2344,,Surface,4,Image 1,1,2272,
9.125,,Surface,4,Image 1,1,2273,
1.75977,,Surface,4,Image 1,1,2274,
4.35156,,Surface,4,Image 1,1,2275,
3.54883,,Surface,4,Image 1,1,2276,
49.9375,,Surface,4,Image 1,1,2279,
5.28125,,Surface,4,Image 1,1,2280,
3.79297,,Surface,4,Image 1,1,2281,
1.05078,,Surface,4,Image 1,1,2282,
5.46875,,Surface,4,Image 1,1,2283,
4.96094,,Surface,4,Image 1,1,2284,
2.74609,,Surface,4,Image 1,1,2285,
2.85645,,Surface,4,Image 1,1,2286,
3.60156,,Surface,4,Image 1,1,2287,
3.71484,,Surface,4,Image 1,1,2288,
4.32422,,Surface,4,Image 1,1,2289,
1.39404,,Surface,4,Image 1,1,2291,
1.66504,,Surface,4,Image 1,1,2292,
4.51953,,Surface,4,Image 1,1,2293,
5.16406,,Surface,4,Image 1,1,2294,
3.56641,,Surface,4,Image 1,1,2295,
6.85156,,Surface,4,Image 1,1,2296,
4.81445,,Surface,4,Image 1,1,2297,
4.08984,,Surface,4,Image 1,1,2298,
1.56836,,Surface,4,Image 1,1,2299,
5.62891,,Surface,4,Image 1,1,2301,
1.47363,,Surface,4,Image 1,1,2302,
3.0498,,Surface,4,Image 1,1,2303,
5.14844,,Surface,4,Image 1,1,2304,
10.0078,,Surface,4,Image 1,1,2305,
2.32422,,Surface,4,Image 1,1,2306,
2.67383,,Surface,4,Image 1,1,2307,
4.93359,,Surface,4,Image 1,1,2308,
1.39404,,Surface,4,Image 1,1,2310,
0.873535,,Surface,4,Image 1,1,2311,
7.55859,,Surface,4,Image 1,1,2312,
1.30176,,Surface,4,Image 1,1,2313,
8.57031,,Surface,4,Image 1,1,2315,
5.21484,,Surface,4,Image 1,1,2316,
14.0781,,Surface,4,Image 1,1,2317,
3.17969,,Surface,4,Image 1,1,2318,
3.37891,,Surface,4,Image 1,1,2319,
4.73047,,Surface,4,Image 1,1,2320,
0.829102,,Surface,4,Image 1,1,2321,
5.56641,,Surface,4,Image 1,1,2322,
1.14355,,Surface,4,Image 1,1,2324,
5.4375,,Surface,4,Image 1,1,2326,
6.89844,,Surface,4,Image 1,1,2328,
8.96094,,Surface,4,Image 1,1,2329,
4.65234,,Surface,4,Image 1,1,2330,
23.0156,,Surface,4,Image 1,1,2331,
1.86523,,Surface,4,Image 1,1,2332,
21.7812,,Surface,4,Image 1,1,2333,
7.52344,,Surface,4,Image 1,1,2334,
3.12109,,Surface,4,Image 1,1,2335,
5.39844,,Surface,4,Image 1,1,2336,
3.17969,,Surface,4,Image 1,1,2337,
7.19922,,Surface,4,Image 1,1,2339,
3.17188,,Surface,4,Image 1,1,2340,
10.7578,,Surface,4,Image 1,1,2341,
6.14844,,Surface,4,Image 1,1,2342,
4.19824,,Surface,4,Image 1,1,2343,
4.73828,,Surface,4,Image 1,1,2344,
4.53516,,Surface,4,Image 1,1,2345,
12.3203,,Surface,4,Image 1,1,2346,
9.11719,,Surface,4,Image 1,1,2347,
13.9922,,Surface,4,Image 1,1,2348,
2.50586,,Surface,4,Image 1,1,2349,
8.00781,,Surface,4,Image 1,1,2350,
2.44141,,Surface,4,Image 1,1,2351,
1.10596,,Surface,4,Image 1,1,2352,
3.49414,,Surface,4,Image 1,1,2355,
2.33203,,Surface,4,Image 1,1,2357,
5.21875,,Surface,4,Image 1,1,2358,
1.55371,,Surface,4,Image 1,1,2359,
22.7969,,Surface,4,Image 1,1,2360,
4.51562,,Surface,4,Image 1,1,2361,
3.37891,,Surface,4,Image 1,1,2362,
1.56152,,Surface,4,Image 1,1,2363,
2.44141,,Surface,4,Image 1,1,2364,
5.01562,,Surface,4,Image 1,1,2365,
3.1416,,Surface,4,Image 1,1,2366,
6.56641,,Surface,4,Image 1,1,2367,
11.5742,,Surface,4,Image 1,1,2368,
2.75977,,Surface,4,Image 1,1,2369,
9.35547,,Surface,4,Image 1,1,2370,
32.5156,,Surface,4,Image 1,1,2371,
3.39453,,Surface,4,Image 1,1,2372,
9.41016,,Surface,4,Image 1,1,2373,
2.4502,,Surface,4,Image 1,1,2374,
1.34668,,Surface,4,Image 1,1,2376,
35.7031,,Surface,4,Image 1,1,2377,
4.01172,,Surface,4,Image 1,1,2378,
8.125,,Surface,4,Image 1,1,2380,
2.40625,,Surface,4,Image 1,1,2381,
3.48047,,Surface,4,Image 1,1,2382,
21.5938,,Surface,4,Image 1,1,2383,
2.32422,,Surface,4,Image 1,1,2384,
3.80469,,Surface,4,Image 1,1,2385,
5.52734,,Surface,4,Image 1,1,2386,
6.09766,,Surface,4,Image 1,1,2387,
1.07764,,Surface,4,Image 1,1,2388,
6.24414,,Surface,4,Image 1,1,2389,
1.56055,,Surface,4,Image 1,1,2390,
9.40625,,Surface,4,Image 1,1,2391,
6.87891,,Surface,4,Image 1,1,2392,
2.63379,,Surface,4,Image 1,1,2393,
5.5957,,Surface,4,Image 1,1,2394,
1.33789,,Surface,4,Image 1,1,2395,
4.62109,,Surface,4,Image 1,1,2396,
14.8438,,Surface,4,Image 1,1,2397,
14,,Surface,4,Image 1,1,2398,
3.58203,,Surface,4,Image 1,1,2399,
3.10449,,Surface,4,Image 1,1,2400,
3.00781,,Surface,4,Image 1,1,2401,
7.03516,,Surface,4,Image 1,1,2402,
6.73438,,Surface,4,Image 1,1,2403,
2.53516,,Surface,4,Image 1,1,2404,
2.50684,,Surface,4,Image 1,1,2405,
3.0293,,Surface,4,Image 1,1,2406,
2.64453,,Surface,4,Image 1,1,2407,
4.02148,,Surface,4,Image 1,1,2408,
3.41992,,Surface,4,Image 1,1,2409,
7.41406,,Surface,4,Image 1,1,2410,
2.83594,,Surface,4,Image 1,1,2411,
3.91797,,Surface,4,Image 1,1,2412,
3.28516,,Surface,4,Image 1,1,2413,
16.3438,,Surface,4,Image 1,1,2414,
3.80078,,Surface,4,Image 1,1,2415,
9.14062,,Surface,4,Image 1,1,2416,
20.1104,,Surface,4,Image 1,1,2417,
61.8125,,Surface,4,Image 1,1,2418,
4.37109,,Surface,4,Image 1,1,2419,
3.41113,,Surface,4,Image 1,1,2420,
1.62646,,Surface,4,Image 1,1,2422,
2.64355,,Surface,4,Image 1,1,2423,
3.07812,,Surface,4,Image 1,1,2424,
0.92981,,Surface,4,Image 1,1,2425,
2.17969,,Surface,4,Image 1,1,2427,
1.60132,,Surface,4,Image 1,1,2428,
4.81055,,Surface,4,Image 1,1,2429,
21.8281,,Surface,4,Image 1,1,2430,
4.76562,,Surface,4,Image 1,1,2431,
4.26367,,Surface,4,Image 1,1,2432,
2.70508,,Surface,4,Image 1,1,2434,
5.34375,,Surface,4,Image 1,1,2436,
3.42578,,Surface,4,Image 1,1,2437,
51.9375,,Surface,4,Image 1,1,2438,
2.51953,,Surface,4,Image 1,1,2439,
3.62891,,Surface,4,Image 1,1,2440,
12.3594,,Surface,4,Image 1,1,2441,
0.928711,,Surface,4,Image 1,1,2442,
13.2188,,Surface,4,Image 1,1,2443,
17.3594,,Surface,4,Image 1,1,2444,
1.04321,,Surface,4,Image 1,1,2445,
10.3027,,Surface,4,Image 1,1,2446,
2.75977,,Surface,4,Image 1,1,2447,
1.92676,,Surface,4,Image 1,1,2448,
17.0781,,Surface,4,Image 1,1,2449,
3.92969,,Surface,4,Image 1,1,2450,
4.01758,,Surface,4,Image 1,1,2452,
18.625,,Surface,4,Image 1,1,2453,
1.97534,,Surface,4,Image 1,1,2455,
2.59961,,Surface,4,Image 1,1,2456,
0.946289,,Surface,4,Image 1,1,2457,
3.42773,,Surface,4,Image 1,1,2458,
9.67188,,Surface,4,Image 1,1,2459,
1.6084,,Surface,4,Image 1,1,2460,
7.61719,,Surface,4,Image 1,1,2462,
8.76172,,Surface,4,Image 1,1,2463,
5.31445,,Surface,4,Image 1,1,2464,
20.2656,,Surface,4,Image 1,1,2465,
7.00391,,Surface,4,Image 1,1,2466,
7.51172,,Surface,4,Image 1,1,2467,
21.7344,,Surface,4,Image 1,1,2468,
19.9375,,Surface,4,Image 1,1,2472,
6.63281,,Surface,4,Image 1,1,2473,
8.61719,,Surface,4,Image 1,1,2474,
3.32617,,Surface,4,Image 1,1,2475,
3.16797,,Surface,4,Image 1,1,2476,
1.29004,,Surface,4,Image 1,1,2477,
53.0781,,Surface,4,Image 1,1,2478,
0.730225,,Surface,4,Image 1,1,2479,
3.83008,,Surface,4,Image 1,1,2480,
3.74902,,Surface,4,Image 1,1,2481,
14.2031,,Surface,4,Image 1,1,2482,
0.845215,,Surface,4,Image 1,1,2484,
3.24023,,Surface,4,Image 1,1,2485,
0.853027,,Surface,4,Image 1,1,2486,
15.9062,,Surface,4,Image 1,1,2487,
7.14844,,Surface,4,Image 1,1,2488,
42.2969,,Surface,4,Image 1,1,2489,
7.40625,,Surface,4,Image 1,1,2490,
11.1875,,Surface,4,Image 1,1,2491,
8.78125,,Surface,4,Image 1,1,2492,
3.98828,,Surface,4,Image 1,1,2493,
6.40625,,Surface,4,Image 1,1,2494,
6.67969,,Surface,4,Image 1,1,2495,
5.125,,Surface,4,Image 1,1,2496,
2.48242,,Surface,4,Image 1,1,2497,
1.12842,,Surface,4,Image 1,1,2498,
1.37695,,Surface,4,Image 1,1,2499,
6.59375,,Surface,4,Image 1,1,2501,
11.8828,,Surface,4,Image 1,1,2502,
1.33252,,Surface,4,Image 1,1,2503,
1.5874,,Surface,4,Image 1,1,2505,
5.55859,,Surface,4,Image 1,1,2506,
2.85352,,Surface,4,Image 1,1,2507,
2.31934,,Surface,4,Image 1,1,2509,
4.67969,,Surface,4,Image 1,1,2510,
5.45312,,Surface,4,Image 1,1,2511,
24.3984,,Surface,4,Image 1,1,2513,
12.3281,,Surface,4,Image 1,1,2514,
4.11816,,Surface,4,Image 1,1,2515,
6.4668,,Surface,4,Image 1,1,2516,
3.94141,,Surface,4,Image 1,1,2518,
9.23047,,Surface,4,Image 1,1,2519,
6.30078,,Surface,4,Image 1,1,2520,
2.91406,,Surface,4,Image 1,1,2521,
1.15576,,Surface,4,Image 1,1,2522,
2.52051,,Surface,4,Image 1,1,2523,
1.75,,Surface,4,Image 1,1,2524,
3.45898,,Surface,4,Image 1,1,2525,
7.07422,,Surface,4,Image 1,1,2526,
3.73047,,Surface,4,Image 1,1,2527,
9.51562,,Surface,4,Image 1,1,2528,
6.375,,Surface,4,Image 1,1,2529,
12.6641,,Surface,4,Image 1,1,2530,
9.76562,,Surface,4,Image 1,1,2531,
10.0938,,Surface,4,Image 1,1,2532,
8.90625,,Surface,4,Image 1,1,2533,
3.54297,,Surface,4,Image 1,1,2534,
3.89453,,Surface,4,Image 1,1,2535,
3.54297,,Surface,4,Image 1,1,2536,
7.14844,,Surface,4,Image 1,1,2537,
1.43652,,Surface,4,Image 1,1,2538,
4.86719,,Surface,4,Image 1,1,2539,
2.0293,,Surface,4,Image 1,1,2540,
3.1875,,Surface,4,Image 1,1,2541,
14.6328,,Surface,4,Image 1,1,2542,
4.01953,,Surface,4,Image 1,1,2543,
8.20312,,Surface,4,Image 1,1,2544,
4.37109,,Surface,4,Image 1,1,2545,
5.35547,,Surface,4,Image 1,1,2546,
2.6377,,Surface,4,Image 1,1,2547,
2.48633,,Surface,4,Image 1,1,2548,
1.19995,,Surface,4,Image 1,1,2549,
5.89062,,Surface,4,Image 1,1,2550,
3.99316,,Surface,4,Image 1,1,2551,
3.48438,,Surface,4,Image 1,1,2552,
7.10156,,Surface,4,Image 1,1,2553,
10.7344,,Surface,4,Image 1,1,2556,
0.627563,,Surface,4,Image 1,1,2557,
14.2188,,Surface,4,Image 1,1,2558,
3.83203,,Surface,4,Image 1,1,2559,
4.32227,,Surface,4,Image 1,1,2560,
2.21753,,Surface,4,Image 1,1,2561,
4.15625,,Surface,4,Image 1,1,2562,
12.0703,,Surface,4,Image 1,1,2563,
13.3438,,Surface,4,Image 1,1,2565,
13.6406,,Surface,4,Image 1,1,2566,
5.17188,,Surface,4,Image 1,1,2567,
1.70605,,Surface,4,Image 1,1,2568,
5.40234,,Surface,4,Image 1,1,2569,
23.4844,,Surface,4,Image 1,1,2570,
4.30078,,Surface,4,Image 1,1,2571,
3.70703,,Surface,4,Image 1,1,2572,
7.48438,,Surface,4,Image 1,1,2573,
1.18994,,Surface,4,Image 1,1,2574,
2.86328,,Surface,4,Image 1,1,2575,
3.93359,,Surface,4,Image 1,1,2576,
0.860352,,Surface,4,Image 1,1,2578,
6.67969,,Surface,4,Image 1,1,2579,
8.29688,,Surface,4,Image 1,1,2581,
17.1562,,Surface,4,Image 1,1,2582,
10.543,,Surface,4,Image 1,1,2583,
2.55664,,Surface,4,Image 1,1,2584,
2.40234,,Surface,4,Image 1,1,2585,
13.4922,,Surface,4,Image 1,1,2586,
7.75781,,Surface,4,Image 1,1,2587,
5.63281,,Surface,4,Image 1,1,2588,
3.32422,,Surface,4,Image 1,1,2589,
6.57031,,Surface,4,Image 1,1,2590,
9.50781,,Surface,4,Image 1,1,2591,
2.6377,,Surface,4,Image 1,1,2592,
3.61914,,Surface,4,Image 1,1,2593,
3.89844,,Surface,4,Image 1,1,2594,
14.4219,,Surface,4,Image 1,1,2595,
4.28882,,Surface,4,Image 1,1,2596,
9.99219,,Surface,4,Image 1,1,2597,
9.07812,,Surface,4,Image 1,1,2598,
2.66602,,Surface,4,Image 1,1,2599,
9.54688,,Surface,4,Image 1,1,2600,
4.11719,,Surface,4,Image 1,1,2601,
15.5469,,Surface,4,Image 1,1,2602,
1.08691,,Surface,4,Image 1,1,2603,
7.67969,,Surface,4,Image 1,1,2604,
4.21484,,Surface,4,Image 1,1,2605,
27.2656,,Surface,4,Image 1,1,2606,
3.94922,,Surface,4,Image 1,1,2607,
27.7188,,Surface,4,Image 1,1,2608,
6.14062,,Surface,4,Image 1,1,2609,
2.83008,,Surface,4,Image 1,1,2610,
1.72949,,Surface,4,Image 1,1,2611,
11.0469,,Surface,4,Image 1,1,2613,
23.5312,,Surface,4,Image 1,1,2614,
4.96875,,Surface,4,Image 1,1,2615,
11.7969,,Surface,4,Image 1,1,2616,
1.66455,,Surface,4,Image 1,1,2617,
5.29102,,Surface,4,Image 1,1,2618,
6.16602,,Surface,4,Image 1,1,2619,
2.0918,,Surface,4,Image 1,1,2620,
25.4688,,Surface,4,Image 1,1,2622,
14.7656,,Surface,4,Image 1,1,2623,
16.5781,,Surface,4,Image 1,1,2624,
4.69141,,Surface,4,Image 1,1,2625,
8.24219,,Surface,4,Image 1,1,2627,
4.23828,,Surface,4,Image 1,1,2628,
7.47656,,Surface,4,Image 1,1,2629,
26.8906,,Surface,4,Image 1,1,2630,
5.21484,,Surface,4,Image 1,1,2631,
3.4043,,Surface,4,Image 1,1,2632,
16.8125,,Surface,4,Image 1,1,2633,
2.57227,,Surface,4,Image 1,1,2634,
