
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.31976,,Surface,7,Image 1,1,1967,
2.0206,,Surface,7,Image 1,1,1968,
3.57052,,Surface,7,Image 1,1,1969,
3.53672,,Surface,7,Image 1,1,1970,
2.95041,,Surface,7,Image 1,1,1971,
7.75397,,Surface,7,Image 1,1,1972,
1.4357,,Surface,7,Image 1,1,1974,
3.68549,,Surface,7,Image 1,1,1975,
2.80738,,Surface,7,Image 1,1,1976,
3.75546,,Surface,7,Image 1,1,1977,
4.31522,,Surface,7,Image 1,1,1978,
2.98605,,Surface,7,Image 1,1,1979,
4.60543,,Surface,7,Image 1,1,1980,
4.11133,,Surface,7,Image 1,1,1981,
2.71109,,Surface,7,Image 1,1,1982,
3.25176,,Surface,7,Image 1,1,1983,
3.97695,,Surface,7,Image 1,1,1984,
2.47263,,Surface,7,Image 1,1,1985,
4.6754,,Surface,7,Image 1,1,1987,
2.25676,,Surface,7,Image 1,1,1988,
4.3385,,Surface,7,Image 1,1,1989,
4.04611,,Surface,7,Image 1,1,1990,
3.70171,,Surface,7,Image 1,1,1991,
3.47115,,Surface,7,Image 1,1,1992,
3.35319,,Surface,7,Image 1,1,1993,
2.79329,,Surface,7,Image 1,1,1994,
3.92491,,Surface,7,Image 1,1,1995,
2.72735,,Surface,7,Image 1,1,1996,
3.45537,,Surface,7,Image 1,1,1997,
5.58888,,Surface,7,Image 1,1,1998,
3.32127,,Surface,7,Image 1,1,1999,
5.06287,,Surface,7,Image 1,1,2000,
3.07307,,Surface,7,Image 1,1,2001,
4.27176,,Surface,7,Image 1,1,2002,
3.57308,,Surface,7,Image 1,1,2003,
3.38934,,Surface,7,Image 1,1,2005,
3.19109,,Surface,7,Image 1,1,2006,
6.01114,,Surface,7,Image 1,1,2008,
7.65311,,Surface,7,Image 1,1,2009,
4.04165,,Surface,7,Image 1,1,2010,
1.88074,,Surface,7,Image 1,1,2011,
2.45153,,Surface,7,Image 1,1,2012,
2.05776,,Surface,7,Image 1,1,2013,
6.73057,,Surface,7,Image 1,1,2014,
4.80545,,Surface,7,Image 1,1,2015,
6.20142,,Surface,7,Image 1,1,2016,
4.34925,,Surface,7,Image 1,1,2017,
3.53572,,Surface,7,Image 1,1,2018,
4.54869,,Surface,7,Image 1,1,2019,
8.91891,,Surface,7,Image 1,1,2020,
5.9571,,Surface,7,Image 1,1,2021,
2.0897,,Surface,7,Image 1,1,2022,
4.00906,,Surface,7,Image 1,1,2023,
3.69678,,Surface,7,Image 1,1,2024,
2.31952,,Surface,7,Image 1,1,2025,
2.97286,,Surface,7,Image 1,1,2026,
3.48612,,Surface,7,Image 1,1,2027,
4.72919,,Surface,7,Image 1,1,2028,
4.68332,,Surface,7,Image 1,1,2029,
3.21119,,Surface,7,Image 1,1,2030,
3.53781,,Surface,7,Image 1,1,2031,
2.52639,,Surface,7,Image 1,1,2032,
8.36773,,Surface,7,Image 1,1,2034,
4.29547,,Surface,7,Image 1,1,2035,
4.32364,,Surface,7,Image 1,1,2037,
2.21346,,Surface,7,Image 1,1,2038,
3.4058,,Surface,7,Image 1,1,2039,
6.47825,,Surface,7,Image 1,1,2040,
3.49343,,Surface,7,Image 1,1,2042,
6.41631,,Surface,7,Image 1,1,2043,
3.62944,,Surface,7,Image 1,1,2045,
3.58722,,Surface,7,Image 1,1,2046,
2.63373,,Surface,7,Image 1,1,2047,
2.34989,,Surface,7,Image 1,1,2048,
3.1421,,Surface,7,Image 1,1,2049,
2.11476,,Surface,7,Image 1,1,2050,
3.6925,,Surface,7,Image 1,1,2051,
3.22982,,Surface,7,Image 1,1,2052,
4.04688,,Surface,7,Image 1,1,2053,
3.40272,,Surface,7,Image 1,1,2054,
2.12743,,Surface,7,Image 1,1,2055,
3.70215,,Surface,7,Image 1,1,2056,
6.51188,,Surface,7,Image 1,1,2058,
3.72549,,Surface,7,Image 1,1,2059,
3.67981,,Surface,7,Image 1,1,2060,
5.46355,,Surface,7,Image 1,1,2061,
3.91962,,Surface,7,Image 1,1,2062,
2.51156,,Surface,7,Image 1,1,2064,
6.17488,,Surface,7,Image 1,1,2065,
2.13542,,Surface,7,Image 1,1,2066,
7.26357,,Surface,7,Image 1,1,2067,
1.67498,,Surface,7,Image 1,1,2068,
2.72207,,Surface,7,Image 1,1,2069,
1.8427,,Surface,7,Image 1,1,2070,
2.82297,,Surface,7,Image 1,1,2071,
3.8506,,Surface,7,Image 1,1,2072,
3.30959,,Surface,7,Image 1,1,2073,
2.87877,,Surface,7,Image 1,1,2074,
3.24722,,Surface,7,Image 1,1,2075,
4.38777,,Surface,7,Image 1,1,2076,
3.73277,,Surface,7,Image 1,1,2077,
3.41409,,Surface,7,Image 1,1,2078,
3.6324,,Surface,7,Image 1,1,2079,
5.60149,,Surface,7,Image 1,1,2080,
3.69252,,Surface,7,Image 1,1,2081,
3.89138,,Surface,7,Image 1,1,2082,
2.20762,,Surface,7,Image 1,1,2083,
5.50528,,Surface,7,Image 1,1,2084,
3.11301,,Surface,7,Image 1,1,2085,
2.60256,,Surface,7,Image 1,1,2086,
2.74174,,Surface,7,Image 1,1,2087,
4.38533,,Surface,7,Image 1,1,2088,
3.21957,,Surface,7,Image 1,1,2089,
6.85419,,Surface,7,Image 1,1,2090,
4.74115,,Surface,7,Image 1,1,2091,
3.34265,,Surface,7,Image 1,1,2092,
4.10431,,Surface,7,Image 1,1,2094,
2.87911,,Surface,7,Image 1,1,2095,
3.32205,,Surface,7,Image 1,1,2096,
5.38497,,Surface,7,Image 1,1,2097,
2.62238,,Surface,7,Image 1,1,2098,
6.26302,,Surface,7,Image 1,1,2099,
1.69967,,Surface,7,Image 1,1,2100,
3.61213,,Surface,7,Image 1,1,2101,
3.71011,,Surface,7,Image 1,1,2102,
3.13535,,Surface,7,Image 1,1,2103,
2.34905,,Surface,7,Image 1,1,2104,
2.89968,,Surface,7,Image 1,1,2105,
2.68791,,Surface,7,Image 1,1,2106,
4.23229,,Surface,7,Image 1,1,2107,
2.39649,,Surface,7,Image 1,1,2108,
1.80278,,Surface,7,Image 1,1,2109,
4.05215,,Surface,7,Image 1,1,2110,
1.94484,,Surface,7,Image 1,1,2111,
3.37378,,Surface,7,Image 1,1,2112,
3.02752,,Surface,7,Image 1,1,2113,
3.60559,,Surface,7,Image 1,1,2114,
3.06502,,Surface,7,Image 1,1,2115,
3.9198,,Surface,7,Image 1,1,2116,
2.72118,,Surface,7,Image 1,1,2117,
1.96396,,Surface,7,Image 1,1,2118,
3.69332,,Surface,7,Image 1,1,2119,
3.71012,,Surface,7,Image 1,1,2120,
3.39289,,Surface,7,Image 1,1,2122,
1.37477,,Surface,7,Image 1,1,2123,
3.85585,,Surface,7,Image 1,1,2124,
2.65971,,Surface,7,Image 1,1,2125,
5.50655,,Surface,7,Image 1,1,2126,
3.60945,,Surface,7,Image 1,1,2127,
3.64664,,Surface,7,Image 1,1,2128,
3.35808,,Surface,7,Image 1,1,2129,
2.34786,,Surface,7,Image 1,1,2130,
4.09326,,Surface,7,Image 1,1,2131,
4.39014,,Surface,7,Image 1,1,2132,
5.93065,,Surface,7,Image 1,1,2133,
6.25797,,Surface,7,Image 1,1,2134,
3.389,,Surface,7,Image 1,1,2135,
3.57566,,Surface,7,Image 1,1,2136,
4.70868,,Surface,7,Image 1,1,2137,
2.05832,,Surface,7,Image 1,1,2138,
4.3738,,Surface,7,Image 1,1,2139,
6.85104,,Surface,7,Image 1,1,2140,
3.41346,,Surface,7,Image 1,1,2141,
2.6405,,Surface,7,Image 1,1,2142,
3.23834,,Surface,7,Image 1,1,2143,
4.05116,,Surface,7,Image 1,1,2145,
6.87589,,Surface,7,Image 1,1,2146,
2.47815,,Surface,7,Image 1,1,2147,
2.80186,,Surface,7,Image 1,1,2148,
4.21979,,Surface,7,Image 1,1,2149,
3.255,,Surface,7,Image 1,1,2150,
4.03759,,Surface,7,Image 1,1,2151,
1.76279,,Surface,7,Image 1,1,2152,
3.53981,,Surface,7,Image 1,1,2153,
3.50211,,Surface,7,Image 1,1,2154,
1.52753,,Surface,7,Image 1,1,2155,
3.86955,,Surface,7,Image 1,1,2156,
4.075,,Surface,7,Image 1,1,2157,
3.40751,,Surface,7,Image 1,1,2158,
3.39389,,Surface,7,Image 1,1,2159,
3.41227,,Surface,7,Image 1,1,2160,
3.25214,,Surface,7,Image 1,1,2161,
3.78524,,Surface,7,Image 1,1,2163,
2.23507,,Surface,7,Image 1,1,2164,
3.34066,,Surface,7,Image 1,1,2165,
3.00657,,Surface,7,Image 1,1,2166,
2.8861,,Surface,7,Image 1,1,2167,
3.46897,,Surface,7,Image 1,1,2168,
2.61502,,Surface,7,Image 1,1,2169,
2.9931,,Surface,7,Image 1,1,2170,
8.01883,,Surface,7,Image 1,1,2171,
6.67424,,Surface,7,Image 1,1,2172,
3.90512,,Surface,7,Image 1,1,2173,
4.04954,,Surface,7,Image 1,1,2174,
2.42576,,Surface,7,Image 1,1,2177,
3.84568,,Surface,7,Image 1,1,2178,
4.00739,,Surface,7,Image 1,1,2179,
3.21966,,Surface,7,Image 1,1,2180,
3.36765,,Surface,7,Image 1,1,2181,
3.66387,,Surface,7,Image 1,1,2182,
3.21695,,Surface,7,Image 1,1,2183,
3.56534,,Surface,7,Image 1,1,2184,
3.92982,,Surface,7,Image 1,1,2185,
3.81962,,Surface,7,Image 1,1,2186,
1.74801,,Surface,7,Image 1,1,2187,
3.53942,,Surface,7,Image 1,1,2188,
4.21323,,Surface,7,Image 1,1,2190,
3.04976,,Surface,7,Image 1,1,2191,
4.25768,,Surface,7,Image 1,1,2192,
4.10066,,Surface,7,Image 1,1,2193,
2.84196,,Surface,7,Image 1,1,2194,
3.56864,,Surface,7,Image 1,1,2195,
6.72628,,Surface,7,Image 1,1,2196,
2.39862,,Surface,7,Image 1,1,2197,
5.23908,,Surface,7,Image 1,1,2198,
2.03101,,Surface,7,Image 1,1,2199,
4.46408,,Surface,7,Image 1,1,2200,
4.29445,,Surface,7,Image 1,1,2201,
3.39341,,Surface,7,Image 1,1,2203,
4.05682,,Surface,7,Image 1,1,2204,
3.79103,,Surface,7,Image 1,1,2205,
6.15324,,Surface,7,Image 1,1,2206,
2.73998,,Surface,7,Image 1,1,2207,
3.74996,,Surface,7,Image 1,1,2208,
2.97313,,Surface,7,Image 1,1,2209,
3.24703,,Surface,7,Image 1,1,2210,
4.19513,,Surface,7,Image 1,1,2211,
4.1504,,Surface,7,Image 1,1,2212,
3.26513,,Surface,7,Image 1,1,2213,
3.31988,,Surface,7,Image 1,1,2214,
2.99739,,Surface,7,Image 1,1,2215,
6.93647,,Surface,7,Image 1,1,2217,
4.09723,,Surface,7,Image 1,1,2218,
2.29174,,Surface,7,Image 1,1,2219,
3.82818,,Surface,7,Image 1,1,2220,
2.44807,,Surface,7,Image 1,1,2221,
2.73573,,Surface,7,Image 1,1,2222,
2.70248,,Surface,7,Image 1,1,2223,
3.41996,,Surface,7,Image 1,1,2224,
1.58771,,Surface,7,Image 1,1,2225,
2.76009,,Surface,7,Image 1,1,2226,
3.71633,,Surface,7,Image 1,1,2227,
3.14186,,Surface,7,Image 1,1,2228,
5.47277,,Surface,7,Image 1,1,2229,
3.59016,,Surface,7,Image 1,1,2230,
3.86451,,Surface,7,Image 1,1,2231,
3.03516,,Surface,7,Image 1,1,2232,
3.61196,,Surface,7,Image 1,1,2233,
3.04892,,Surface,7,Image 1,1,2234,
1.79505,,Surface,7,Image 1,1,2235,
3.11735,,Surface,7,Image 1,1,2236,
4.04911,,Surface,7,Image 1,1,2237,
4.5886,,Surface,7,Image 1,1,2238,
5.44084,,Surface,7,Image 1,1,2239,
2.44949,,Surface,7,Image 1,1,2240,
3.97244,,Surface,7,Image 1,1,2241,
4.53498,,Surface,7,Image 1,1,2242,
3.80493,,Surface,7,Image 1,1,2243,
2.12852,,Surface,7,Image 1,1,2244,
2.58351,,Surface,7,Image 1,1,2245,
6.31721,,Surface,7,Image 1,1,2246,
3.45491,,Surface,7,Image 1,1,2247,
4.20577,,Surface,7,Image 1,1,2248,
2.84009,,Surface,7,Image 1,1,2249,
3.68027,,Surface,7,Image 1,1,2250,
3.39519,,Surface,7,Image 1,1,2251,
4.30769,,Surface,7,Image 1,1,2252,
3.77554,,Surface,7,Image 1,1,2253,
3.02135,,Surface,7,Image 1,1,2254,
3.44738,,Surface,7,Image 1,1,2255,
2.6707,,Surface,7,Image 1,1,2257,
7.10718,,Surface,7,Image 1,1,2258,
2.70303,,Surface,7,Image 1,1,2259,
4.33217,,Surface,7,Image 1,1,2260,
6.2234,,Surface,7,Image 1,1,2261,
2.6428,,Surface,7,Image 1,1,2262,
2.93552,,Surface,7,Image 1,1,2264,
3.61967,,Surface,7,Image 1,1,2265,
3.27014,,Surface,7,Image 1,1,2266,
3.67052,,Surface,7,Image 1,1,2267,
3.75329,,Surface,7,Image 1,1,2268,
3.38898,,Surface,7,Image 1,1,2270,
5.47309,,Surface,7,Image 1,1,2271,
5.87234,,Surface,7,Image 1,1,2272,
3.99249,,Surface,7,Image 1,1,2273,
3.13208,,Surface,7,Image 1,1,2274,
2.73841,,Surface,7,Image 1,1,2275,
2.84429,,Surface,7,Image 1,1,2276,
4.62109,,Surface,7,Image 1,1,2279,
3.48216,,Surface,7,Image 1,1,2280,
3.84967,,Surface,7,Image 1,1,2281,
2.17945,,Surface,7,Image 1,1,2282,
1.62711,,Surface,7,Image 1,1,2283,
6.90703,,Surface,7,Image 1,1,2284,
3.69131,,Surface,7,Image 1,1,2285,
3.46385,,Surface,7,Image 1,1,2286,
3.85009,,Surface,7,Image 1,1,2287,
3.82506,,Surface,7,Image 1,1,2288,
5.3491,,Surface,7,Image 1,1,2289,
2.33238,,Surface,7,Image 1,1,2291,
2.97676,,Surface,7,Image 1,1,2292,
2.86195,,Surface,7,Image 1,1,2293,
3.67635,,Surface,7,Image 1,1,2294,
4.14712,,Surface,7,Image 1,1,2295,
2.60875,,Surface,7,Image 1,1,2296,
2.0309,,Surface,7,Image 1,1,2297,
3.01731,,Surface,7,Image 1,1,2298,
3.38636,,Surface,7,Image 1,1,2299,
2.58889,,Surface,7,Image 1,1,2301,
3.29578,,Surface,7,Image 1,1,2302,
3.71374,,Surface,7,Image 1,1,2303,
6.12995,,Surface,7,Image 1,1,2304,
3.2702,,Surface,7,Image 1,1,2305,
3.89444,,Surface,7,Image 1,1,2306,
3.1234,,Surface,7,Image 1,1,2307,
2.16743,,Surface,7,Image 1,1,2308,
1.99172,,Surface,7,Image 1,1,2310,
3.63756,,Surface,7,Image 1,1,2311,
3.42149,,Surface,7,Image 1,1,2312,
1.99584,,Surface,7,Image 1,1,2313,
7.69871,,Surface,7,Image 1,1,2315,
4.76066,,Surface,7,Image 1,1,2316,
3.9483,,Surface,7,Image 1,1,2317,
3.29554,,Surface,7,Image 1,1,2318,
2.07902,,Surface,7,Image 1,1,2319,
3.66092,,Surface,7,Image 1,1,2320,
3.40156,,Surface,7,Image 1,1,2321,
4.3055,,Surface,7,Image 1,1,2322,
2.75774,,Surface,7,Image 1,1,2324,
3.56567,,Surface,7,Image 1,1,2326,
4.5955,,Surface,7,Image 1,1,2328,
3.14455,,Surface,7,Image 1,1,2329,
3.45427,,Surface,7,Image 1,1,2330,
2.70591,,Surface,7,Image 1,1,2331,
3.02436,,Surface,7,Image 1,1,2332,
4.11417,,Surface,7,Image 1,1,2333,
3.73372,,Surface,7,Image 1,1,2334,
4.45943,,Surface,7,Image 1,1,2335,
1.98431,,Surface,7,Image 1,1,2336,
3.09957,,Surface,7,Image 1,1,2337,
3.8106,,Surface,7,Image 1,1,2339,
3.92556,,Surface,7,Image 1,1,2340,
3.61901,,Surface,7,Image 1,1,2341,
3.75797,,Surface,7,Image 1,1,2342,
2.30701,,Surface,7,Image 1,1,2343,
3.48857,,Surface,7,Image 1,1,2344,
3.602,,Surface,7,Image 1,1,2345,
3.24739,,Surface,7,Image 1,1,2346,
4.44178,,Surface,7,Image 1,1,2347,
4.06704,,Surface,7,Image 1,1,2348,
4.5018,,Surface,7,Image 1,1,2349,
1.6286,,Surface,7,Image 1,1,2350,
5.00235,,Surface,7,Image 1,1,2351,
3.43862,,Surface,7,Image 1,1,2352,
3.38437,,Surface,7,Image 1,1,2355,
2.32555,,Surface,7,Image 1,1,2357,
3.36749,,Surface,7,Image 1,1,2358,
2.39185,,Surface,7,Image 1,1,2359,
8.02945,,Surface,7,Image 1,1,2360,
4.61592,,Surface,7,Image 1,1,2361,
4.36755,,Surface,7,Image 1,1,2362,
4.16282,,Surface,7,Image 1,1,2363,
3.17167,,Surface,7,Image 1,1,2364,
3.20651,,Surface,7,Image 1,1,2365,
6.94118,,Surface,7,Image 1,1,2366,
3.76536,,Surface,7,Image 1,1,2367,
7.1929,,Surface,7,Image 1,1,2368,
2.82578,,Surface,7,Image 1,1,2369,
4.28122,,Surface,7,Image 1,1,2370,
3.34293,,Surface,7,Image 1,1,2371,
3.16533,,Surface,7,Image 1,1,2372,
3.34652,,Surface,7,Image 1,1,2373,
3.2388,,Surface,7,Image 1,1,2374,
3.09069,,Surface,7,Image 1,1,2376,
7.35208,,Surface,7,Image 1,1,2377,
6.74811,,Surface,7,Image 1,1,2378,
3.62406,,Surface,7,Image 1,1,2380,
3.94434,,Surface,7,Image 1,1,2381,
3.4985,,Surface,7,Image 1,1,2382,
4.20477,,Surface,7,Image 1,1,2383,
4.13808,,Surface,7,Image 1,1,2384,
4.01459,,Surface,7,Image 1,1,2385,
3.14437,,Surface,7,Image 1,1,2386,
3.82703,,Surface,7,Image 1,1,2387,
2.4267,,Surface,7,Image 1,1,2388,
3.18906,,Surface,7,Image 1,1,2389,
4.21781,,Surface,7,Image 1,1,2390,
4.17358,,Surface,7,Image 1,1,2391,
5.27505,,Surface,7,Image 1,1,2392,
2.71267,,Surface,7,Image 1,1,2393,
3.21887,,Surface,7,Image 1,1,2394,
2.46299,,Surface,7,Image 1,1,2395,
4.83641,,Surface,7,Image 1,1,2396,
5.27738,,Surface,7,Image 1,1,2397,
4.24291,,Surface,7,Image 1,1,2398,
4.03078,,Surface,7,Image 1,1,2399,
2.67462,,Surface,7,Image 1,1,2400,
4.19025,,Surface,7,Image 1,1,2401,
2.84697,,Surface,7,Image 1,1,2402,
4.00644,,Surface,7,Image 1,1,2403,
4.05696,,Surface,7,Image 1,1,2404,
3.18907,,Surface,7,Image 1,1,2405,
5.58942,,Surface,7,Image 1,1,2406,
3.99642,,Surface,7,Image 1,1,2407,
2.21792,,Surface,7,Image 1,1,2408,
4.08635,,Surface,7,Image 1,1,2409,
2.20794,,Surface,7,Image 1,1,2410,
2.26909,,Surface,7,Image 1,1,2411,
2.48747,,Surface,7,Image 1,1,2412,
4.7934,,Surface,7,Image 1,1,2413,
3.73422,,Surface,7,Image 1,1,2414,
4.33264,,Surface,7,Image 1,1,2415,
5.55771,,Surface,7,Image 1,1,2416,
2.4367,,Surface,7,Image 1,1,2417,
5.73782,,Surface,7,Image 1,1,2418,
3.46934,,Surface,7,Image 1,1,2419,
2.33285,,Surface,7,Image 1,1,2420,
2.95662,,Surface,7,Image 1,1,2422,
3.11196,,Surface,7,Image 1,1,2423,
4.09252,,Surface,7,Image 1,1,2424,
2.15407,,Surface,7,Image 1,1,2425,
3.79844,,Surface,7,Image 1,1,2427,
1.37451,,Surface,7,Image 1,1,2428,
2.5043,,Surface,7,Image 1,1,2429,
4.92848,,Surface,7,Image 1,1,2430,
6.77295,,Surface,7,Image 1,1,2431,
2.42061,,Surface,7,Image 1,1,2432,
1.80335,,Surface,7,Image 1,1,2434,
4.98843,,Surface,7,Image 1,1,2436,
3.37229,,Surface,7,Image 1,1,2437,
4.17664,,Surface,7,Image 1,1,2438,
2.88331,,Surface,7,Image 1,1,2439,
3.00997,,Surface,7,Image 1,1,2440,
3.76059,,Surface,7,Image 1,1,2441,
3.8333,,Surface,7,Image 1,1,2442,
4.08586,,Surface,7,Image 1,1,2443,
3.95855,,Surface,7,Image 1,1,2444,
2.4776,,Surface,7,Image 1,1,2445,
3.91279,,Surface,7,Image 1,1,2446,
3.08785,,Surface,7,Image 1,1,2447,
2.26039,,Surface,7,Image 1,1,2448,
5.19417,,Surface,7,Image 1,1,2449,
2.86887,,Surface,7,Image 1,1,2450,
3.8054,,Surface,7,Image 1,1,2452,
4.56629,,Surface,7,Image 1,1,2453,
1.46249,,Surface,7,Image 1,1,2455,
3.34191,,Surface,7,Image 1,1,2456,
3.70733,,Surface,7,Image 1,1,2457,
4.19378,,Surface,7,Image 1,1,2458,
4.40128,,Surface,7,Image 1,1,2459,
3.63272,,Surface,7,Image 1,1,2460,
4.65049,,Surface,7,Image 1,1,2462,
4.96973,,Surface,7,Image 1,1,2463,
4.58735,,Surface,7,Image 1,1,2464,
4.95419,,Surface,7,Image 1,1,2465,
3.29194,,Surface,7,Image 1,1,2466,
5.00503,,Surface,7,Image 1,1,2467,
4.43871,,Surface,7,Image 1,1,2468,
4.60968,,Surface,7,Image 1,1,2472,
4.8417,,Surface,7,Image 1,1,2473,
3.59575,,Surface,7,Image 1,1,2474,
3.75617,,Surface,7,Image 1,1,2475,
4.90933,,Surface,7,Image 1,1,2476,
3.275,,Surface,7,Image 1,1,2477,
3.57898,,Surface,7,Image 1,1,2478,
3.45041,,Surface,7,Image 1,1,2479,
4.02525,,Surface,7,Image 1,1,2480,
2.54951,,Surface,7,Image 1,1,2481,
6.41123,,Surface,7,Image 1,1,2482,
3.03322,,Surface,7,Image 1,1,2484,
4.52891,,Surface,7,Image 1,1,2485,
2.82528,,Surface,7,Image 1,1,2486,
4.31452,,Surface,7,Image 1,1,2487,
3.14372,,Surface,7,Image 1,1,2488,
3.96626,,Surface,7,Image 1,1,2489,
3.81437,,Surface,7,Image 1,1,2490,
6.72981,,Surface,7,Image 1,1,2491,
7.88943,,Surface,7,Image 1,1,2492,
3.99086,,Surface,7,Image 1,1,2493,
3.48391,,Surface,7,Image 1,1,2494,
3.94126,,Surface,7,Image 1,1,2495,
6.21483,,Surface,7,Image 1,1,2496,
3.97488,,Surface,7,Image 1,1,2497,
1.89984,,Surface,7,Image 1,1,2498,
3.7981,,Surface,7,Image 1,1,2499,
4.793,,Surface,7,Image 1,1,2501,
4.4138,,Surface,7,Image 1,1,2502,
2.6632,,Surface,7,Image 1,1,2503,
2.81396,,Surface,7,Image 1,1,2505,
3.15898,,Surface,7,Image 1,1,2506,
2.56926,,Surface,7,Image 1,1,2507,
3.03822,,Surface,7,Image 1,1,2509,
3.31144,,Surface,7,Image 1,1,2510,
3.99834,,Surface,7,Image 1,1,2511,
3.78431,,Surface,7,Image 1,1,2513,
7.91127,,Surface,7,Image 1,1,2514,
1.03016,,Surface,7,Image 1,1,2515,
4.58104,,Surface,7,Image 1,1,2516,
5.34971,,Surface,7,Image 1,1,2518,
5.0356,,Surface,7,Image 1,1,2519,
3.46887,,Surface,7,Image 1,1,2520,
6.83729,,Surface,7,Image 1,1,2521,
3.09552,,Surface,7,Image 1,1,2522,
3.89108,,Surface,7,Image 1,1,2523,
8.80428,,Surface,7,Image 1,1,2524,
5.14863,,Surface,7,Image 1,1,2525,
3.77178,,Surface,7,Image 1,1,2526,
6.19956,,Surface,7,Image 1,1,2527,
4.04317,,Surface,7,Image 1,1,2528,
3.96717,,Surface,7,Image 1,1,2529,
4.12424,,Surface,7,Image 1,1,2530,
3.16046,,Surface,7,Image 1,1,2531,
4.04059,,Surface,7,Image 1,1,2532,
5.42502,,Surface,7,Image 1,1,2533,
3.73904,,Surface,7,Image 1,1,2534,
4.54555,,Surface,7,Image 1,1,2535,
3.43975,,Surface,7,Image 1,1,2536,
4.64282,,Surface,7,Image 1,1,2537,
3.74229,,Surface,7,Image 1,1,2538,
3.92287,,Surface,7,Image 1,1,2539,
4.39282,,Surface,7,Image 1,1,2540,
4.39222,,Surface,7,Image 1,1,2541,
4.08779,,Surface,7,Image 1,1,2542,
3.89177,,Surface,7,Image 1,1,2543,
4.1294,,Surface,7,Image 1,1,2544,
4.83571,,Surface,7,Image 1,1,2545,
3.19369,,Surface,7,Image 1,1,2546,
3.69777,,Surface,7,Image 1,1,2547,
3.44166,,Surface,7,Image 1,1,2548,
2.16025,,Surface,7,Image 1,1,2549,
4.20216,,Surface,7,Image 1,1,2550,
3.51007,,Surface,7,Image 1,1,2551,
2.86262,,Surface,7,Image 1,1,2552,
5.94556,,Surface,7,Image 1,1,2553,
3.50878,,Surface,7,Image 1,1,2556,
2.45452,,Surface,7,Image 1,1,2557,
3.5554,,Surface,7,Image 1,1,2558,
3.89841,,Surface,7,Image 1,1,2559,
3.02365,,Surface,7,Image 1,1,2560,
3.38062,,Surface,7,Image 1,1,2561,
2.48357,,Surface,7,Image 1,1,2562,
7.11893,,Surface,7,Image 1,1,2563,
4.54373,,Surface,7,Image 1,1,2565,
3.53146,,Surface,7,Image 1,1,2566,
4.02812,,Surface,7,Image 1,1,2567,
2.00385,,Surface,7,Image 1,1,2568,
2.82788,,Surface,7,Image 1,1,2569,
3.38166,,Surface,7,Image 1,1,2570,
4.46293,,Surface,7,Image 1,1,2571,
3.23745,,Surface,7,Image 1,1,2572,
6.52133,,Surface,7,Image 1,1,2573,
2.25402,,Surface,7,Image 1,1,2574,
4.15156,,Surface,7,Image 1,1,2575,
3.33005,,Surface,7,Image 1,1,2576,
2.49898,,Surface,7,Image 1,1,2578,
2.85044,,Surface,7,Image 1,1,2579,
5.93547,,Surface,7,Image 1,1,2581,
5.60218,,Surface,7,Image 1,1,2582,
4.60982,,Surface,7,Image 1,1,2583,
3.20891,,Surface,7,Image 1,1,2584,
2.77112,,Surface,7,Image 1,1,2585,
3.09178,,Surface,7,Image 1,1,2586,
5.11349,,Surface,7,Image 1,1,2587,
8.18655,,Surface,7,Image 1,1,2588,
3.51808,,Surface,7,Image 1,1,2589,
3.09683,,Surface,7,Image 1,1,2590,
3.94277,,Surface,7,Image 1,1,2591,
3.20765,,Surface,7,Image 1,1,2592,
3.7662,,Surface,7,Image 1,1,2593,
4.45684,,Surface,7,Image 1,1,2594,
4.98056,,Surface,7,Image 1,1,2595,
2.09253,,Surface,7,Image 1,1,2596,
3.43791,,Surface,7,Image 1,1,2597,
4.60278,,Surface,7,Image 1,1,2598,
2.92252,,Surface,7,Image 1,1,2599,
5.82679,,Surface,7,Image 1,1,2600,
3.30539,,Surface,7,Image 1,1,2601,
4.26254,,Surface,7,Image 1,1,2602,
3.07706,,Surface,7,Image 1,1,2603,
4.57629,,Surface,7,Image 1,1,2604,
3.1422,,Surface,7,Image 1,1,2605,
3.92395,,Surface,7,Image 1,1,2606,
3.98459,,Surface,7,Image 1,1,2607,
4.75263,,Surface,7,Image 1,1,2608,
3.54069,,Surface,7,Image 1,1,2609,
2.56613,,Surface,7,Image 1,1,2610,
3.52345,,Surface,7,Image 1,1,2611,
5.06448,,Surface,7,Image 1,1,2613,
4.31669,,Surface,7,Image 1,1,2614,
3.15981,,Surface,7,Image 1,1,2615,
5.43677,,Surface,7,Image 1,1,2616,
2.73022,,Surface,7,Image 1,1,2617,
6.65315,,Surface,7,Image 1,1,2618,
3.34811,,Surface,7,Image 1,1,2619,
2.76716,,Surface,7,Image 1,1,2620,
5.29743,,Surface,7,Image 1,1,2622,
3.98698,,Surface,7,Image 1,1,2623,
3.77973,,Surface,7,Image 1,1,2624,
5.7153,,Surface,7,Image 1,1,2625,
3.49618,,Surface,7,Image 1,1,2627,
5.66715,,Surface,7,Image 1,1,2628,
2.47401,,Surface,7,Image 1,1,2629,
3.35002,,Surface,7,Image 1,1,2630,
5.618,,Surface,7,Image 1,1,2631,
3.62657,,Surface,7,Image 1,1,2632,
4.05461,,Surface,7,Image 1,1,2633,
