
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.6151,,Surface,5,Image 1,1,1985,
694.909,,Surface,5,Image 1,1,1987,
14.4698,,Surface,5,Image 1,1,1988,
1919.69,,Surface,5,Image 1,1,1989,
1289.07,,Surface,5,Image 1,1,1990,
83.8327,,Surface,5,Image 1,1,1991,
106.648,,Surface,5,Image 1,1,1992,
127.727,,Surface,5,Image 1,1,1993,
105.396,,Surface,5,Image 1,1,1994,
243.741,,Surface,5,Image 1,1,1995,
52.3971,,Surface,5,Image 1,1,1996,
955.957,,Surface,5,Image 1,1,1997,
270.268,,Surface,5,Image 1,1,1998,
43.0101,,Surface,5,Image 1,1,1999,
15.6745,,Surface,5,Image 1,1,2000,
0.295381,,Surface,5,Image 1,1,2001,
2.88634,,Surface,5,Image 1,1,2002,
283.231,,Surface,5,Image 1,1,2003,
14.2213,,Surface,5,Image 1,1,2005,
804.43,,Surface,5,Image 1,1,2006,
11291.1,,Surface,5,Image 1,1,2008,
6810.25,,Surface,5,Image 1,1,2009,
446.358,,Surface,5,Image 1,1,2010,
3.35192,,Surface,5,Image 1,1,2011,
21.7489,,Surface,5,Image 1,1,2012,
77.5804,,Surface,5,Image 1,1,2013,
21937.4,,Surface,5,Image 1,1,2014,
8929.21,,Surface,5,Image 1,1,2015,
14057.6,,Surface,5,Image 1,1,2016,
640.477,,Surface,5,Image 1,1,2017,
345.287,,Surface,5,Image 1,1,2018,
61.1088,,Surface,5,Image 1,1,2019,
61998,,Surface,5,Image 1,1,2020,
21008.9,,Surface,5,Image 1,1,2021,
38.7204,,Surface,5,Image 1,1,2022,
154.435,,Surface,5,Image 1,1,2023,
61.8765,,Surface,5,Image 1,1,2024,
254.796,,Surface,5,Image 1,1,2025,
340.257,,Surface,5,Image 1,1,2026,
1217.94,,Surface,5,Image 1,1,2027,
5278.5,,Surface,5,Image 1,1,2028,
710.707,,Surface,5,Image 1,1,2029,
31.8349,,Surface,5,Image 1,1,2030,
591.742,,Surface,5,Image 1,1,2031,
85.7283,,Surface,5,Image 1,1,2032,
11238.8,,Surface,5,Image 1,1,2034,
752.877,,Surface,5,Image 1,1,2035,
102.998,,Surface,5,Image 1,1,2037,
46.9595,,Surface,5,Image 1,1,2038,
453.381,,Surface,5,Image 1,1,2039,
1180.31,,Surface,5,Image 1,1,2040,
260.879,,Surface,5,Image 1,1,2042,
10931.5,,Surface,5,Image 1,1,2043,
3337.08,,Surface,5,Image 1,1,2045,
240.249,,Surface,5,Image 1,1,2046,
29.6525,,Surface,5,Image 1,1,2047,
49.0431,,Surface,5,Image 1,1,2048,
121.834,,Surface,5,Image 1,1,2049,
31.2515,,Surface,5,Image 1,1,2050,
592.569,,Surface,5,Image 1,1,2051,
202.174,,Surface,5,Image 1,1,2052,
515.992,,Surface,5,Image 1,1,2053,
103.673,,Surface,5,Image 1,1,2054,
127.359,,Surface,5,Image 1,1,2055,
39.3848,,Surface,5,Image 1,1,2056,
2512.65,,Surface,5,Image 1,1,2058,
290.936,,Surface,5,Image 1,1,2059,
1445.71,,Surface,5,Image 1,1,2060,
3996.27,,Surface,5,Image 1,1,2061,
231.881,,Surface,5,Image 1,1,2062,
45.7553,,Surface,5,Image 1,1,2064,
12000.3,,Surface,5,Image 1,1,2065,
8.36215,,Surface,5,Image 1,1,2066,
1660.84,,Surface,5,Image 1,1,2067,
9.68712,,Surface,5,Image 1,1,2068,
1670.27,,Surface,5,Image 1,1,2069,
42.5429,,Surface,5,Image 1,1,2070,
87.6824,,Surface,5,Image 1,1,2071,
82.3363,,Surface,5,Image 1,1,2072,
43.044,,Surface,5,Image 1,1,2073,
51.2219,,Surface,5,Image 1,1,2074,
166.525,,Surface,5,Image 1,1,2075,
5101.42,,Surface,5,Image 1,1,2076,
244.022,,Surface,5,Image 1,1,2077,
393.865,,Surface,5,Image 1,1,2078,
100.584,,Surface,5,Image 1,1,2079,
92.8556,,Surface,5,Image 1,1,2080,
314.377,,Surface,5,Image 1,1,2081,
392.534,,Surface,5,Image 1,1,2082,
15.034,,Surface,5,Image 1,1,2083,
299.9,,Surface,5,Image 1,1,2084,
56.1625,,Surface,5,Image 1,1,2085,
21.8373,,Surface,5,Image 1,1,2086,
38.2323,,Surface,5,Image 1,1,2087,
792.322,,Surface,5,Image 1,1,2088,
131.91,,Surface,5,Image 1,1,2089,
18552.1,,Surface,5,Image 1,1,2090,
482.21,,Surface,5,Image 1,1,2091,
80.1631,,Surface,5,Image 1,1,2092,
7902.89,,Surface,5,Image 1,1,2094,
109.149,,Surface,5,Image 1,1,2095,
12.3997,,Surface,5,Image 1,1,2096,
14440,,Surface,5,Image 1,1,2097,
321.974,,Surface,5,Image 1,1,2098,
21685.3,,Surface,5,Image 1,1,2099,
196.717,,Surface,5,Image 1,1,2100,
79.6594,,Surface,5,Image 1,1,2101,
492.441,,Surface,5,Image 1,1,2102,
5.27371,,Surface,5,Image 1,1,2103,
285.475,,Surface,5,Image 1,1,2104,
336.719,,Surface,5,Image 1,1,2105,
41.8258,,Surface,5,Image 1,1,2106,
6760.57,,Surface,5,Image 1,1,2107,
83.3061,,Surface,5,Image 1,1,2108,
1.38887,,Surface,5,Image 1,1,2109,
756.084,,Surface,5,Image 1,1,2110,
273.383,,Surface,5,Image 1,1,2111,
39.0305,,Surface,5,Image 1,1,2112,
356.149,,Surface,5,Image 1,1,2113,
3039.54,,Surface,5,Image 1,1,2114,
950.023,,Surface,5,Image 1,1,2115,
517.134,,Surface,5,Image 1,1,2116,
180.725,,Surface,5,Image 1,1,2117,
23.2374,,Surface,5,Image 1,1,2118,
137.605,,Surface,5,Image 1,1,2119,
272.159,,Surface,5,Image 1,1,2120,
123.485,,Surface,5,Image 1,1,2122,
33.3481,,Surface,5,Image 1,1,2123,
669.756,,Surface,5,Image 1,1,2124,
60.8268,,Surface,5,Image 1,1,2125,
501.856,,Surface,5,Image 1,1,2126,
85.5333,,Surface,5,Image 1,1,2127,
684.665,,Surface,5,Image 1,1,2128,
317.714,,Surface,5,Image 1,1,2129,
51.2121,,Surface,5,Image 1,1,2130,
475.402,,Surface,5,Image 1,1,2131,
11387.5,,Surface,5,Image 1,1,2132,
1602.3,,Surface,5,Image 1,1,2133,
15592.5,,Surface,5,Image 1,1,2134,
516.284,,Surface,5,Image 1,1,2135,
621.306,,Surface,5,Image 1,1,2136,
2411.69,,Surface,5,Image 1,1,2137,
26.5398,,Surface,5,Image 1,1,2138,
1064.81,,Surface,5,Image 1,1,2139,
37150.5,,Surface,5,Image 1,1,2140,
269.465,,Surface,5,Image 1,1,2141,
37.474,,Surface,5,Image 1,1,2142,
258.834,,Surface,5,Image 1,1,2143,
263.741,,Surface,5,Image 1,1,2145,
1083.39,,Surface,5,Image 1,1,2146,
207.096,,Surface,5,Image 1,1,2147,
53.9686,,Surface,5,Image 1,1,2148,
87.7358,,Surface,5,Image 1,1,2149,
53.2158,,Surface,5,Image 1,1,2150,
348.73,,Surface,5,Image 1,1,2151,
2.16235,,Surface,5,Image 1,1,2152,
389.017,,Surface,5,Image 1,1,2153,
237.009,,Surface,5,Image 1,1,2154,
0.697041,,Surface,5,Image 1,1,2155,
1055.15,,Surface,5,Image 1,1,2156,
352.008,,Surface,5,Image 1,1,2157,
489.891,,Surface,5,Image 1,1,2158,
319.171,,Surface,5,Image 1,1,2159,
79.4814,,Surface,5,Image 1,1,2160,
499.248,,Surface,5,Image 1,1,2161,
254.929,,Surface,5,Image 1,1,2163,
57.8611,,Surface,5,Image 1,1,2164,
12.7978,,Surface,5,Image 1,1,2165,
90.6187,,Surface,5,Image 1,1,2166,
498.997,,Surface,5,Image 1,1,2167,
400.947,,Surface,5,Image 1,1,2168,
43.9732,,Surface,5,Image 1,1,2169,
9.85069,,Surface,5,Image 1,1,2170,
52157,,Surface,5,Image 1,1,2171,
4060.5,,Surface,5,Image 1,1,2172,
518.018,,Surface,5,Image 1,1,2173,
65.6028,,Surface,5,Image 1,1,2174,
28.0681,,Surface,5,Image 1,1,2177,
168.153,,Surface,5,Image 1,1,2178,
638.67,,Surface,5,Image 1,1,2179,
21.6111,,Surface,5,Image 1,1,2180,
1455.87,,Surface,5,Image 1,1,2181,
497.105,,Surface,5,Image 1,1,2182,
0.869794,,Surface,5,Image 1,1,2183,
181.38,,Surface,5,Image 1,1,2184,
475.581,,Surface,5,Image 1,1,2185,
1140.1,,Surface,5,Image 1,1,2186,
5.94977,,Surface,5,Image 1,1,2187,
6.61675,,Surface,5,Image 1,1,2188,
1091.76,,Surface,5,Image 1,1,2190,
235.694,,Surface,5,Image 1,1,2191,
1718.93,,Surface,5,Image 1,1,2192,
617.693,,Surface,5,Image 1,1,2193,
28.8413,,Surface,5,Image 1,1,2194,
241.132,,Surface,5,Image 1,1,2195,
3463.51,,Surface,5,Image 1,1,2196,
45.3702,,Surface,5,Image 1,1,2197,
5917.35,,Surface,5,Image 1,1,2198,
8.12382,,Surface,5,Image 1,1,2199,
435.813,,Surface,5,Image 1,1,2200,
4458.22,,Surface,5,Image 1,1,2201,
299.33,,Surface,5,Image 1,1,2203,
1752.47,,Surface,5,Image 1,1,2204,
4117.4,,Surface,5,Image 1,1,2205,
55368.2,,Surface,5,Image 1,1,2206,
189.224,,Surface,5,Image 1,1,2207,
17.9796,,Surface,5,Image 1,1,2208,
173.307,,Surface,5,Image 1,1,2209,
48.7429,,Surface,5,Image 1,1,2210,
537.797,,Surface,5,Image 1,1,2211,
724.104,,Surface,5,Image 1,1,2212,
408.448,,Surface,5,Image 1,1,2213,
179.044,,Surface,5,Image 1,1,2214,
362.631,,Surface,5,Image 1,1,2215,
27176.7,,Surface,5,Image 1,1,2217,
6688.15,,Surface,5,Image 1,1,2218,
48.6709,,Surface,5,Image 1,1,2219,
166.539,,Surface,5,Image 1,1,2220,
47.4524,,Surface,5,Image 1,1,2221,
93.0306,,Surface,5,Image 1,1,2222,
620.059,,Surface,5,Image 1,1,2223,
50.7887,,Surface,5,Image 1,1,2224,
1.8418,,Surface,5,Image 1,1,2225,
38.5052,,Surface,5,Image 1,1,2226,
1762.14,,Surface,5,Image 1,1,2227,
130.484,,Surface,5,Image 1,1,2228,
7481.99,,Surface,5,Image 1,1,2229,
151.434,,Surface,5,Image 1,1,2230,
399.145,,Surface,5,Image 1,1,2231,
129.88,,Surface,5,Image 1,1,2232,
226.69,,Surface,5,Image 1,1,2233,
258.255,,Surface,5,Image 1,1,2234,
14.2186,,Surface,5,Image 1,1,2235,
257.667,,Surface,5,Image 1,1,2236,
1566.36,,Surface,5,Image 1,1,2237,
664.013,,Surface,5,Image 1,1,2238,
953.852,,Surface,5,Image 1,1,2239,
4.31364,,Surface,5,Image 1,1,2240,
3294.23,,Surface,5,Image 1,1,2241,
3761.29,,Surface,5,Image 1,1,2242,
599.682,,Surface,5,Image 1,1,2243,
41.8362,,Surface,5,Image 1,1,2244,
1189.69,,Surface,5,Image 1,1,2245,
2359.19,,Surface,5,Image 1,1,2246,
22.7797,,Surface,5,Image 1,1,2247,
1417.17,,Surface,5,Image 1,1,2248,
90.6975,,Surface,5,Image 1,1,2249,
69.2089,,Surface,5,Image 1,1,2250,
477.978,,Surface,5,Image 1,1,2251,
4832.94,,Surface,5,Image 1,1,2252,
742.307,,Surface,5,Image 1,1,2253,
130.386,,Surface,5,Image 1,1,2254,
1306.33,,Surface,5,Image 1,1,2255,
23.6273,,Surface,5,Image 1,1,2257,
863.801,,Surface,5,Image 1,1,2258,
160.136,,Surface,5,Image 1,1,2259,
4333.98,,Surface,5,Image 1,1,2260,
13115.5,,Surface,5,Image 1,1,2261,
63.6056,,Surface,5,Image 1,1,2262,
54.3282,,Surface,5,Image 1,1,2264,
984.672,,Surface,5,Image 1,1,2265,
36.2005,,Surface,5,Image 1,1,2266,
515.482,,Surface,5,Image 1,1,2267,
2165.64,,Surface,5,Image 1,1,2268,
47.1215,,Surface,5,Image 1,1,2270,
325.98,,Surface,5,Image 1,1,2271,
2970.16,,Surface,5,Image 1,1,2272,
961.824,,Surface,5,Image 1,1,2273,
73.5877,,Surface,5,Image 1,1,2274,
86.5358,,Surface,5,Image 1,1,2275,
43.073,,Surface,5,Image 1,1,2276,
1643.92,,Surface,5,Image 1,1,2279,
433.572,,Surface,5,Image 1,1,2280,
651.329,,Surface,5,Image 1,1,2281,
1.43116,,Surface,5,Image 1,1,2282,
57.6405,,Surface,5,Image 1,1,2283,
4236.1,,Surface,5,Image 1,1,2284,
4027.06,,Surface,5,Image 1,1,2285,
2075.55,,Surface,5,Image 1,1,2286,
7975.14,,Surface,5,Image 1,1,2287,
1075.32,,Surface,5,Image 1,1,2288,
1716.93,,Surface,5,Image 1,1,2289,
9.44933,,Surface,5,Image 1,1,2291,
154.281,,Surface,5,Image 1,1,2292,
148.175,,Surface,5,Image 1,1,2293,
902.248,,Surface,5,Image 1,1,2294,
2123.89,,Surface,5,Image 1,1,2295,
15.6064,,Surface,5,Image 1,1,2296,
147.122,,Surface,5,Image 1,1,2297,
58.3761,,Surface,5,Image 1,1,2298,
112.863,,Surface,5,Image 1,1,2299,
117.543,,Surface,5,Image 1,1,2301,
378.398,,Surface,5,Image 1,1,2302,
44.6354,,Surface,5,Image 1,1,2303,
2061.96,,Surface,5,Image 1,1,2304,
297.354,,Surface,5,Image 1,1,2305,
1.85541,,Surface,5,Image 1,1,2306,
202.553,,Surface,5,Image 1,1,2307,
107.684,,Surface,5,Image 1,1,2308,
3.44695,,Surface,5,Image 1,1,2310,
5.13896,,Surface,5,Image 1,1,2311,
330.181,,Surface,5,Image 1,1,2312,
18.9339,,Surface,5,Image 1,1,2313,
994.342,,Surface,5,Image 1,1,2315,
463.822,,Surface,5,Image 1,1,2316,
1657.44,,Surface,5,Image 1,1,2317,
447.289,,Surface,5,Image 1,1,2318,
65.6281,,Surface,5,Image 1,1,2319,
113.966,,Surface,5,Image 1,1,2320,
5.11556,,Surface,5,Image 1,1,2321,
562.483,,Surface,5,Image 1,1,2322,
44.5247,,Surface,5,Image 1,1,2324,
851.71,,Surface,5,Image 1,1,2326,
2683.12,,Surface,5,Image 1,1,2328,
246.448,,Surface,5,Image 1,1,2329,
76.087,,Surface,5,Image 1,1,2330,
207.84,,Surface,5,Image 1,1,2331,
26.905,,Surface,5,Image 1,1,2332,
8195.37,,Surface,5,Image 1,1,2333,
1515.17,,Surface,5,Image 1,1,2334,
918.319,,Surface,5,Image 1,1,2335,
233.169,,Surface,5,Image 1,1,2336,
134.161,,Surface,5,Image 1,1,2337,
437.126,,Surface,5,Image 1,1,2339,
1131.24,,Surface,5,Image 1,1,2340,
2154.86,,Surface,5,Image 1,1,2341,
408.174,,Surface,5,Image 1,1,2342,
37.8647,,Surface,5,Image 1,1,2343,
1218.82,,Surface,5,Image 1,1,2344,
115.084,,Surface,5,Image 1,1,2345,
415.991,,Surface,5,Image 1,1,2346,
1830.35,,Surface,5,Image 1,1,2347,
1053.38,,Surface,5,Image 1,1,2348,
781.133,,Surface,5,Image 1,1,2349,
54.022,,Surface,5,Image 1,1,2350,
341.991,,Surface,5,Image 1,1,2351,
25.1292,,Surface,5,Image 1,1,2352,
120.364,,Surface,5,Image 1,1,2355,
120.391,,Surface,5,Image 1,1,2357,
765.375,,Surface,5,Image 1,1,2358,
51.6356,,Surface,5,Image 1,1,2359,
29280.8,,Surface,5,Image 1,1,2360,
1125.34,,Surface,5,Image 1,1,2361,
1324.74,,Surface,5,Image 1,1,2362,
164.676,,Surface,5,Image 1,1,2363,
143.926,,Surface,5,Image 1,1,2364,
168.555,,Surface,5,Image 1,1,2365,
236.96,,Surface,5,Image 1,1,2366,
528.075,,Surface,5,Image 1,1,2367,
14125.9,,Surface,5,Image 1,1,2368,
164.832,,Surface,5,Image 1,1,2369,
224.988,,Surface,5,Image 1,1,2370,
534.719,,Surface,5,Image 1,1,2371,
124.355,,Surface,5,Image 1,1,2372,
848.328,,Surface,5,Image 1,1,2373,
115.241,,Surface,5,Image 1,1,2374,
112.9,,Surface,5,Image 1,1,2376,
9853.87,,Surface,5,Image 1,1,2377,
3232.22,,Surface,5,Image 1,1,2378,
353.269,,Surface,5,Image 1,1,2380,
1048.43,,Surface,5,Image 1,1,2381,
616.328,,Surface,5,Image 1,1,2382,
5720.37,,Surface,5,Image 1,1,2383,
111.824,,Surface,5,Image 1,1,2384,
192.405,,Surface,5,Image 1,1,2385,
461.654,,Surface,5,Image 1,1,2386,
291.459,,Surface,5,Image 1,1,2387,
6.14503,,Surface,5,Image 1,1,2388,
63.3916,,Surface,5,Image 1,1,2389,
104.643,,Surface,5,Image 1,1,2390,
15452.6,,Surface,5,Image 1,1,2391,
8378.01,,Surface,5,Image 1,1,2392,
165.395,,Surface,5,Image 1,1,2393,
98.4337,,Surface,5,Image 1,1,2394,
74.821,,Surface,5,Image 1,1,2395,
7173.72,,Surface,5,Image 1,1,2396,
14529.2,,Surface,5,Image 1,1,2397,
479.614,,Surface,5,Image 1,1,2398,
3510.36,,Surface,5,Image 1,1,2399,
102.746,,Surface,5,Image 1,1,2400,
164.248,,Surface,5,Image 1,1,2401,
208.007,,Surface,5,Image 1,1,2402,
1242.52,,Surface,5,Image 1,1,2403,
325.561,,Surface,5,Image 1,1,2404,
138.297,,Surface,5,Image 1,1,2405,
787.378,,Surface,5,Image 1,1,2406,
709.378,,Surface,5,Image 1,1,2407,
106.569,,Surface,5,Image 1,1,2408,
568.363,,Surface,5,Image 1,1,2409,
19.8979,,Surface,5,Image 1,1,2410,
67.5802,,Surface,5,Image 1,1,2411,
18.4545,,Surface,5,Image 1,1,2412,
3662.8,,Surface,5,Image 1,1,2413,
1122.62,,Surface,5,Image 1,1,2414,
3231.78,,Surface,5,Image 1,1,2415,
18987.4,,Surface,5,Image 1,1,2416,
41.1321,,Surface,5,Image 1,1,2417,
13266.9,,Surface,5,Image 1,1,2418,
776.431,,Surface,5,Image 1,1,2419,
26.4608,,Surface,5,Image 1,1,2420,
60.9612,,Surface,5,Image 1,1,2422,
302.64,,Surface,5,Image 1,1,2423,
842.514,,Surface,5,Image 1,1,2424,
1.53348,,Surface,5,Image 1,1,2425,
194.298,,Surface,5,Image 1,1,2427,
13.1751,,Surface,5,Image 1,1,2428,
436.087,,Surface,5,Image 1,1,2429,
2755.06,,Surface,5,Image 1,1,2430,
2850.76,,Surface,5,Image 1,1,2431,
1498.62,,Surface,5,Image 1,1,2432,
36.2851,,Surface,5,Image 1,1,2434,
5385.07,,Surface,5,Image 1,1,2436,
2305.85,,Surface,5,Image 1,1,2437,
1200.83,,Surface,5,Image 1,1,2438,
329.663,,Surface,5,Image 1,1,2439,
405.433,,Surface,5,Image 1,1,2440,
816.265,,Surface,5,Image 1,1,2441,
11.7086,,Surface,5,Image 1,1,2442,
305.823,,Surface,5,Image 1,1,2443,
2736.47,,Surface,5,Image 1,1,2444,
42.4955,,Surface,5,Image 1,1,2445,
1653.41,,Surface,5,Image 1,1,2446,
377.925,,Surface,5,Image 1,1,2447,
2.91332,,Surface,5,Image 1,1,2448,
5464.68,,Surface,5,Image 1,1,2449,
219.392,,Surface,5,Image 1,1,2450,
637.211,,Surface,5,Image 1,1,2452,
2022.73,,Surface,5,Image 1,1,2453,
5.10538,,Surface,5,Image 1,1,2455,
262.05,,Surface,5,Image 1,1,2456,
113.583,,Surface,5,Image 1,1,2457,
1719.15,,Surface,5,Image 1,1,2458,
5359.43,,Surface,5,Image 1,1,2459,
174.234,,Surface,5,Image 1,1,2460,
1095.9,,Surface,5,Image 1,1,2462,
626.222,,Surface,5,Image 1,1,2463,
2448.37,,Surface,5,Image 1,1,2464,
6572.48,,Surface,5,Image 1,1,2465,
1132.21,,Surface,5,Image 1,1,2466,
14523.4,,Surface,5,Image 1,1,2467,
7935.23,,Surface,5,Image 1,1,2468,
2570.73,,Surface,5,Image 1,1,2472,
28918.9,,Surface,5,Image 1,1,2473,
170.134,,Surface,5,Image 1,1,2474,
103.235,,Surface,5,Image 1,1,2475,
1544.99,,Surface,5,Image 1,1,2476,
123.18,,Surface,5,Image 1,1,2477,
411.11,,Surface,5,Image 1,1,2478,
0.674821,,Surface,5,Image 1,1,2479,
3780.78,,Surface,5,Image 1,1,2480,
18.7161,,Surface,5,Image 1,1,2481,
21969.5,,Surface,5,Image 1,1,2482,
26.7617,,Surface,5,Image 1,1,2484,
163.395,,Surface,5,Image 1,1,2485,
1.6117,,Surface,5,Image 1,1,2486,
2324.04,,Surface,5,Image 1,1,2487,
98.9314,,Surface,5,Image 1,1,2488,
3145.71,,Surface,5,Image 1,1,2489,
5660.16,,Surface,5,Image 1,1,2490,
13912,,Surface,5,Image 1,1,2491,
6260.16,,Surface,5,Image 1,1,2492,
728.256,,Surface,5,Image 1,1,2493,
355.114,,Surface,5,Image 1,1,2494,
1164.78,,Surface,5,Image 1,1,2495,
10788.2,,Surface,5,Image 1,1,2496,
373.496,,Surface,5,Image 1,1,2497,
2.0892,,Surface,5,Image 1,1,2498,
92.1846,,Surface,5,Image 1,1,2499,
13759.1,,Surface,5,Image 1,1,2501,
9071.7,,Surface,5,Image 1,1,2502,
92.2869,,Surface,5,Image 1,1,2503,
7.98185,,Surface,5,Image 1,1,2505,
1133.6,,Surface,5,Image 1,1,2506,
102.427,,Surface,5,Image 1,1,2507,
0.453396,,Surface,5,Image 1,1,2509,
688.001,,Surface,5,Image 1,1,2510,
7200.58,,Surface,5,Image 1,1,2511,
140.148,,Surface,5,Image 1,1,2513,
4393.55,,Surface,5,Image 1,1,2514,
5.61146,,Surface,5,Image 1,1,2515,
3085.56,,Surface,5,Image 1,1,2516,
2408.2,,Surface,5,Image 1,1,2518,
91.035,,Surface,5,Image 1,1,2519,
236.072,,Surface,5,Image 1,1,2520,
236.978,,Surface,5,Image 1,1,2521,
10.3921,,Surface,5,Image 1,1,2522,
44.1268,,Surface,5,Image 1,1,2523,
14.4374,,Surface,5,Image 1,1,2524,
653.53,,Surface,5,Image 1,1,2525,
258.105,,Surface,5,Image 1,1,2526,
889.939,,Surface,5,Image 1,1,2527,
1224.37,,Surface,5,Image 1,1,2528,
4236.47,,Surface,5,Image 1,1,2529,
1203.34,,Surface,5,Image 1,1,2530,
409.697,,Surface,5,Image 1,1,2531,
2676.43,,Surface,5,Image 1,1,2532,
9103.92,,Surface,5,Image 1,1,2533,
446.662,,Surface,5,Image 1,1,2534,
1089.99,,Surface,5,Image 1,1,2535,
658.196,,Surface,5,Image 1,1,2536,
1256.95,,Surface,5,Image 1,1,2537,
0.201879,,Surface,5,Image 1,1,2538,
431.883,,Surface,5,Image 1,1,2539,
216.04,,Surface,5,Image 1,1,2540,
702.593,,Surface,5,Image 1,1,2541,
1438.45,,Surface,5,Image 1,1,2542,
343.156,,Surface,5,Image 1,1,2543,
333.326,,Surface,5,Image 1,1,2544,
1040.73,,Surface,5,Image 1,1,2545,
170.605,,Surface,5,Image 1,1,2546,
6.37238,,Surface,5,Image 1,1,2547,
70.6781,,Surface,5,Image 1,1,2548,
0.00340153,,Surface,5,Image 1,1,2549,
12190.3,,Surface,5,Image 1,1,2550,
354.177,,Surface,5,Image 1,1,2551,
205.513,,Surface,5,Image 1,1,2552,
10906.3,,Surface,5,Image 1,1,2553,
226.278,,Surface,5,Image 1,1,2556,
3.88684,,Surface,5,Image 1,1,2557,
1655.46,,Surface,5,Image 1,1,2558,
528.948,,Surface,5,Image 1,1,2559,
138.364,,Surface,5,Image 1,1,2560,
0.419603,,Surface,5,Image 1,1,2561,
161.669,,Surface,5,Image 1,1,2562,
40299.3,,Surface,5,Image 1,1,2563,
2553.36,,Surface,5,Image 1,1,2565,
466.251,,Surface,5,Image 1,1,2566,
1044.62,,Surface,5,Image 1,1,2567,
1.70359,,Surface,5,Image 1,1,2568,
84.312,,Surface,5,Image 1,1,2569,
488.32,,Surface,5,Image 1,1,2570,
272.038,,Surface,5,Image 1,1,2571,
239.914,,Surface,5,Image 1,1,2572,
1037.92,,Surface,5,Image 1,1,2573,
8.27365,,Surface,5,Image 1,1,2574,
874.503,,Surface,5,Image 1,1,2575,
737.912,,Surface,5,Image 1,1,2576,
23.2512,,Surface,5,Image 1,1,2578,
122.766,,Surface,5,Image 1,1,2579,
14136.4,,Surface,5,Image 1,1,2581,
10732.5,,Surface,5,Image 1,1,2582,
3578.86,,Surface,5,Image 1,1,2583,
2117.15,,Surface,5,Image 1,1,2584,
887.789,,Surface,5,Image 1,1,2585,
244.414,,Surface,5,Image 1,1,2586,
2839.12,,Surface,5,Image 1,1,2587,
962.761,,Surface,5,Image 1,1,2588,
751.071,,Surface,5,Image 1,1,2589,
410.029,,Surface,5,Image 1,1,2590,
1706.94,,Surface,5,Image 1,1,2591,
236.14,,Surface,5,Image 1,1,2592,
300.457,,Surface,5,Image 1,1,2593,
528.983,,Surface,5,Image 1,1,2594,
18966.9,,Surface,5,Image 1,1,2595,
38.9396,,Surface,5,Image 1,1,2596,
486.686,,Surface,5,Image 1,1,2597,
2023.59,,Surface,5,Image 1,1,2598,
21.665,,Surface,5,Image 1,1,2599,
7916.32,,Surface,5,Image 1,1,2600,
627.8,,Surface,5,Image 1,1,2601,
595.249,,Surface,5,Image 1,1,2602,
39.2143,,Surface,5,Image 1,1,2603,
1870.7,,Surface,5,Image 1,1,2604,
76.4637,,Surface,5,Image 1,1,2605,
1270.73,,Surface,5,Image 1,1,2606,
1455.18,,Surface,5,Image 1,1,2607,
11020.7,,Surface,5,Image 1,1,2608,
483.149,,Surface,5,Image 1,1,2609,
103.112,,Surface,5,Image 1,1,2610,
1138.52,,Surface,5,Image 1,1,2611,
7189.88,,Surface,5,Image 1,1,2613,
4224.28,,Surface,5,Image 1,1,2614,
174.647,,Surface,5,Image 1,1,2615,
2809.25,,Surface,5,Image 1,1,2616,
41.1166,,Surface,5,Image 1,1,2617,
1198.65,,Surface,5,Image 1,1,2618,
125.921,,Surface,5,Image 1,1,2619,
275.734,,Surface,5,Image 1,1,2620,
8575.79,,Surface,5,Image 1,1,2622,
3612.67,,Surface,5,Image 1,1,2623,
1360.34,,Surface,5,Image 1,1,2624,
4250.02,,Surface,5,Image 1,1,2625,
586.9,,Surface,5,Image 1,1,2627,
873.214,,Surface,5,Image 1,1,2628,
152.392,,Surface,5,Image 1,1,2629,
825.819,,Surface,5,Image 1,1,2630,
1022.76,,Surface,5,Image 1,1,2631,
258.411,,Surface,5,Image 1,1,2632,
494.636,,Surface,5,Image 1,1,2633,
3918.9,,Surface,5,Image 1,1,2634,
585.335,,Surface,5,Image 1,1,2635,
50.1493,,Surface,5,Image 1,1,2636,
707.105,,Surface,5,Image 1,1,2637,
1047.9,,Surface,5,Image 1,1,2638,
926.638,,Surface,5,Image 1,1,2639,
19142.2,,Surface,5,Image 1,1,2640,
12888.8,,Surface,5,Image 1,1,2641,
486.506,,Surface,5,Image 1,1,2642,
541.156,,Surface,5,Image 1,1,2643,
427.981,,Surface,5,Image 1,1,2644,
759.563,,Surface,5,Image 1,1,2645,
1775.01,,Surface,5,Image 1,1,2646,
27928.2,,Surface,5,Image 1,1,2648,
3290.6,,Surface,5,Image 1,1,2649,
75.5349,,Surface,5,Image 1,1,2651,
3060.52,,Surface,5,Image 1,1,2652,
7971.31,,Surface,5,Image 1,1,2653,
78.0866,,Surface,5,Image 1,1,2654,
1698.96,,Surface,5,Image 1,1,2655,
32722.3,,Surface,5,Image 1,1,2656,
6.79047,,Surface,5,Image 1,1,2657,
1350.21,,Surface,5,Image 1,1,2658,
438.754,,Surface,5,Image 1,1,2659,
29937.2,,Surface,5,Image 1,1,2660,
128.153,,Surface,5,Image 1,1,2661,
3538.35,,Surface,5,Image 1,1,2662,
179.301,,Surface,5,Image 1,1,2663,
0.569389,,Surface,5,Image 1,1,2664,
