
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2671,
1,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0,,Surface,N,1,2696,
1,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
1,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0.115496,,Surface,N,1,2702,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2731,
0,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0.0306921,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0,,Surface,N,1,2757,
1,,Surface,N,1,2758,
0,,Surface,N,1,2759,
1,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2768,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
1,,Surface,N,1,2777,
1,,Surface,N,1,2778,
1,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0.787513,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
1,,Surface,N,1,2801,
1,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
0,,Surface,N,1,2805,
1,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0.764398,,Surface,N,1,2811,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0.111442,,Surface,N,1,2815,
1,,Surface,N,1,2816,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2820,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0.777547,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0,,Surface,N,1,2835,
1,,Surface,N,1,2836,
1,,Surface,N,1,2837,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
1,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0.329571,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0,,Surface,N,1,2879,
1,,Surface,N,1,2880,
1,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0,,Surface,N,1,2887,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
1,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
1,,Surface,N,1,2920,
1,,Surface,N,1,2921,
1,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2945,
1,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0.00710587,,Surface,N,1,2979,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2988,
0.0228733,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0.320778,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
1,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.00316551,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0,,Surface,N,1,3057,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3066,
0.711806,,Surface,N,1,3067,
1,,Surface,N,1,3068,
0,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
0,,Surface,N,1,3074,
1,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3086,
1,,Surface,N,1,3087,
1,,Surface,N,1,3088,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0,,Surface,N,1,3093,
0,,Surface,N,1,3095,
1,,Surface,N,1,3096,
1,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3102,
1,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3130,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3146,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.779297,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
1,,Surface,N,1,3159,
0,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0.606071,,Surface,N,1,3170,
1,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3176,
0,,Surface,N,1,3177,
1,,Surface,N,1,3179,
1,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.126645,,Surface,N,1,3191,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3197,
1,,Surface,N,1,3199,
1,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.0252991,,Surface,N,1,3209,
0.384814,,Surface,N,1,3210,
1,,Surface,N,1,3211,
1,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3230,
0,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0.860651,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
1,,Surface,N,1,3236,
1,,Surface,N,1,3237,
1,,Surface,N,1,3238,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
1,,Surface,N,1,3269,
0.490234,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0.57016,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3291,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3296,
0,,Surface,N,1,3297,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0.801227,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
0.929732,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
0.340258,,Surface,N,1,3330,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0,,Surface,N,1,3345,
1,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
1,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0.165438,,Surface,N,1,3356,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3359,
1,,Surface,N,1,3361,
0,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0.401178,,Surface,N,1,3367,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0.67963,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0.0733999,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3402,
1,,Surface,N,1,3403,
1,,Surface,N,1,3404,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
1,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0.594307,,Surface,N,1,3414,
0.961863,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0.338401,,Surface,N,1,3426,
1,,Surface,N,1,3427,
0.113377,,Surface,N,1,3428,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
0.963061,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3442,
0.136657,,Surface,N,1,3443,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0,,Surface,N,1,3456,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
1,,Surface,N,1,3475,
0,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0.107926,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0,,Surface,N,1,3494,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
1,,Surface,N,1,3509,
0.66416,,Surface,N,1,3510,
0,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
1,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
0.148413,,Surface,N,1,3538,
0.344035,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0.000472708,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.711332,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3572,
1,,Surface,N,1,3575,
1,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3582,
0.000656631,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0.61412,,Surface,N,1,3595,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
1,,Surface,N,1,3602,
0,,Surface,N,1,3604,
0.929247,,Surface,N,1,3606,
1,,Surface,N,1,3607,
1,,Surface,N,1,3608,
0.840239,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
1,,Surface,N,1,3650,
1,,Surface,N,1,3651,
0.859688,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
0,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
0,,Surface,N,1,3661,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0.0953204,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0.243017,,Surface,N,1,3681,
1,,Surface,N,1,3682,
1,,Surface,N,1,3684,
0,,Surface,N,1,3686,
1,,Surface,N,1,3688,
0,,Surface,N,1,3689,
