
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
286.399,,Surface,2,Image 1,1,1996,
445.997,,Surface,2,Image 1,1,1997,
1443.35,,Surface,2,Image 1,1,1998,
290.138,,Surface,2,Image 1,1,1999,
11.6001,,Surface,2,Image 1,1,2000,
16.3072,,Surface,2,Image 1,1,2001,
26.2934,,Surface,2,Image 1,1,2002,
1482.95,,Surface,2,Image 1,1,2003,
161.49,,Surface,2,Image 1,1,2005,
3154.82,,Surface,2,Image 1,1,2006,
674.547,,Surface,2,Image 1,1,2008,
3229.69,,Surface,2,Image 1,1,2009,
1815.99,,Surface,2,Image 1,1,2010,
22.5265,,Surface,2,Image 1,1,2011,
67.313,,Surface,2,Image 1,1,2012,
135.009,,Surface,2,Image 1,1,2013,
1322.19,,Surface,2,Image 1,1,2014,
4451.57,,Surface,2,Image 1,1,2015,
1576.71,,Surface,2,Image 1,1,2016,
2475.46,,Surface,2,Image 1,1,2017,
1721.27,,Surface,2,Image 1,1,2018,
301.699,,Surface,2,Image 1,1,2019,
1856.15,,Surface,2,Image 1,1,2020,
6572.87,,Surface,2,Image 1,1,2021,
290.825,,Surface,2,Image 1,1,2022,
537.504,,Surface,2,Image 1,1,2023,
227.934,,Surface,2,Image 1,1,2024,
402.16,,Surface,2,Image 1,1,2025,
259.644,,Surface,2,Image 1,1,2026,
741.049,,Surface,2,Image 1,1,2027,
200.177,,Surface,2,Image 1,1,2028,
3309.42,,Surface,2,Image 1,1,2029,
217.514,,Surface,2,Image 1,1,2030,
1379.93,,Surface,2,Image 1,1,2031,
127.06,,Surface,2,Image 1,1,2032,
1985.65,,Surface,2,Image 1,1,2034,
3428.37,,Surface,2,Image 1,1,2035,
38.6618,,Surface,2,Image 1,1,2037,
118.177,,Surface,2,Image 1,1,2038,
1244.8,,Surface,2,Image 1,1,2039,
6526.39,,Surface,2,Image 1,1,2040,
36.2202,,Surface,2,Image 1,1,2042,
815.878,,Surface,2,Image 1,1,2043,
257.14,,Surface,2,Image 1,1,2045,
589.167,,Surface,2,Image 1,1,2046,
188.928,,Surface,2,Image 1,1,2047,
182.602,,Surface,2,Image 1,1,2048,
1518.83,,Surface,2,Image 1,1,2049,
21.4048,,Surface,2,Image 1,1,2050,
2027.96,,Surface,2,Image 1,1,2051,
831.272,,Surface,2,Image 1,1,2052,
1858.11,,Surface,2,Image 1,1,2053,
327.929,,Surface,2,Image 1,1,2054,
40.3077,,Surface,2,Image 1,1,2055,
470.524,,Surface,2,Image 1,1,2056,
711.809,,Surface,2,Image 1,1,2058,
1980.91,,Surface,2,Image 1,1,2059,
229.446,,Surface,2,Image 1,1,2060,
47.7248,,Surface,2,Image 1,1,2061,
1650.12,,Surface,2,Image 1,1,2062,
187.966,,Surface,2,Image 1,1,2064,
2371.97,,Surface,2,Image 1,1,2065,
4.33694,,Surface,2,Image 1,1,2066,
447.872,,Surface,2,Image 1,1,2067,
8.64164,,Surface,2,Image 1,1,2068,
453.093,,Surface,2,Image 1,1,2069,
130.303,,Surface,2,Image 1,1,2070,
285.185,,Surface,2,Image 1,1,2071,
603.737,,Surface,2,Image 1,1,2072,
167.753,,Surface,2,Image 1,1,2073,
222.762,,Surface,2,Image 1,1,2074,
650.296,,Surface,2,Image 1,1,2075,
3161.24,,Surface,2,Image 1,1,2076,
562.907,,Surface,2,Image 1,1,2077,
1504.9,,Surface,2,Image 1,1,2078,
827.831,,Surface,2,Image 1,1,2079,
447.796,,Surface,2,Image 1,1,2080,
860.188,,Surface,2,Image 1,1,2081,
26.8838,,Surface,2,Image 1,1,2082,
124.068,,Surface,2,Image 1,1,2083,
1414.85,,Surface,2,Image 1,1,2084,
212.696,,Surface,2,Image 1,1,2085,
62.123,,Surface,2,Image 1,1,2086,
267.586,,Surface,2,Image 1,1,2087,
2577.58,,Surface,2,Image 1,1,2088,
298.432,,Surface,2,Image 1,1,2089,
1079.72,,Surface,2,Image 1,1,2090,
653.072,,Surface,2,Image 1,1,2091,
139.501,,Surface,2,Image 1,1,2092,
1869.52,,Surface,2,Image 1,1,2094,
166.481,,Surface,2,Image 1,1,2095,
71.8728,,Surface,2,Image 1,1,2096,
2688.79,,Surface,2,Image 1,1,2097,
190.238,,Surface,2,Image 1,1,2098,
3616.95,,Surface,2,Image 1,1,2099,
108.815,,Surface,2,Image 1,1,2100,
295.741,,Surface,2,Image 1,1,2101,
2601.12,,Surface,2,Image 1,1,2102,
92.906,,Surface,2,Image 1,1,2103,
179.02,,Surface,2,Image 1,1,2104,
190.512,,Surface,2,Image 1,1,2105,
234.297,,Surface,2,Image 1,1,2106,
611.683,,Surface,2,Image 1,1,2107,
146.312,,Surface,2,Image 1,1,2108,
12.7732,,Surface,2,Image 1,1,2109,
3254.52,,Surface,2,Image 1,1,2110,
389.402,,Surface,2,Image 1,1,2111,
446.695,,Surface,2,Image 1,1,2112,
1622.73,,Surface,2,Image 1,1,2113,
1446.38,,Surface,2,Image 1,1,2114,
2962.42,,Surface,2,Image 1,1,2115,
1926.8,,Surface,2,Image 1,1,2116,
102.807,,Surface,2,Image 1,1,2117,
56.2202,,Surface,2,Image 1,1,2118,
1194.79,,Surface,2,Image 1,1,2119,
790.78,,Surface,2,Image 1,1,2120,
436.919,,Surface,2,Image 1,1,2122,
30.5259,,Surface,2,Image 1,1,2123,
1797.93,,Surface,2,Image 1,1,2124,
902.102,,Surface,2,Image 1,1,2125,
3231.29,,Surface,2,Image 1,1,2126,
481.402,,Surface,2,Image 1,1,2127,
2068.68,,Surface,2,Image 1,1,2128,
395.283,,Surface,2,Image 1,1,2129,
159.284,,Surface,2,Image 1,1,2130,
1312.46,,Surface,2,Image 1,1,2131,
562.691,,Surface,2,Image 1,1,2132,
8513.35,,Surface,2,Image 1,1,2133,
210.31,,Surface,2,Image 1,1,2134,
1642.7,,Surface,2,Image 1,1,2135,
2233.8,,Surface,2,Image 1,1,2136,
10219,,Surface,2,Image 1,1,2137,
62.6431,,Surface,2,Image 1,1,2138,
3624.5,,Surface,2,Image 1,1,2139,
4247.15,,Surface,2,Image 1,1,2140,
496.143,,Surface,2,Image 1,1,2141,
105.669,,Surface,2,Image 1,1,2142,
296.985,,Surface,2,Image 1,1,2143,
1165.68,,Surface,2,Image 1,1,2145,
4409.71,,Surface,2,Image 1,1,2146,
309.954,,Surface,2,Image 1,1,2147,
82.3099,,Surface,2,Image 1,1,2148,
850.971,,Surface,2,Image 1,1,2149,
44.8442,,Surface,2,Image 1,1,2150,
1150.76,,Surface,2,Image 1,1,2151,
36.3213,,Surface,2,Image 1,1,2152,
2387.56,,Surface,2,Image 1,1,2153,
697.23,,Surface,2,Image 1,1,2154,
18.818,,Surface,2,Image 1,1,2155,
3658.8,,Surface,2,Image 1,1,2156,
642.881,,Surface,2,Image 1,1,2157,
1730.29,,Surface,2,Image 1,1,2158,
275.184,,Surface,2,Image 1,1,2159,
80.3832,,Surface,2,Image 1,1,2160,
500.71,,Surface,2,Image 1,1,2161,
1068.49,,Surface,2,Image 1,1,2163,
56.0275,,Surface,2,Image 1,1,2164,
73.0453,,Surface,2,Image 1,1,2165,
116.436,,Surface,2,Image 1,1,2166,
777.219,,Surface,2,Image 1,1,2167,
1386.4,,Surface,2,Image 1,1,2168,
194.356,,Surface,2,Image 1,1,2169,
33.3441,,Surface,2,Image 1,1,2170,
3661.56,,Surface,2,Image 1,1,2171,
99.6622,,Surface,2,Image 1,1,2172,
1817.56,,Surface,2,Image 1,1,2173,
192.571,,Surface,2,Image 1,1,2174,
221.49,,Surface,2,Image 1,1,2177,
1818.72,,Surface,2,Image 1,1,2178,
1270.97,,Surface,2,Image 1,1,2179,
69.6621,,Surface,2,Image 1,1,2180,
773.286,,Surface,2,Image 1,1,2181,
1683.99,,Surface,2,Image 1,1,2182,
38.9543,,Surface,2,Image 1,1,2183,
884.71,,Surface,2,Image 1,1,2184,
156.788,,Surface,2,Image 1,1,2185,
3931.06,,Surface,2,Image 1,1,2186,
30.9796,,Surface,2,Image 1,1,2187,
115.08,,Surface,2,Image 1,1,2188,
3992.03,,Surface,2,Image 1,1,2190,
223.319,,Surface,2,Image 1,1,2191,
2304.25,,Surface,2,Image 1,1,2192,
2530.15,,Surface,2,Image 1,1,2193,
298.029,,Surface,2,Image 1,1,2194,
840.813,,Surface,2,Image 1,1,2195,
71.9206,,Surface,2,Image 1,1,2196,
228.701,,Surface,2,Image 1,1,2197,
953.494,,Surface,2,Image 1,1,2198,
48.8108,,Surface,2,Image 1,1,2199,
809.706,,Surface,2,Image 1,1,2200,
89.9536,,Surface,2,Image 1,1,2201,
694.274,,Surface,2,Image 1,1,2203,
5000.16,,Surface,2,Image 1,1,2204,
240.414,,Surface,2,Image 1,1,2205,
4514.95,,Surface,2,Image 1,1,2206,
211.753,,Surface,2,Image 1,1,2207,
45.7012,,Surface,2,Image 1,1,2208,
532.691,,Surface,2,Image 1,1,2209,
107.126,,Surface,2,Image 1,1,2210,
2081.18,,Surface,2,Image 1,1,2211,
2856.82,,Surface,2,Image 1,1,2212,
1372.64,,Surface,2,Image 1,1,2213,
470.186,,Surface,2,Image 1,1,2214,
64.2046,,Surface,2,Image 1,1,2215,
2324.01,,Surface,2,Image 1,1,2217,
4844.36,,Surface,2,Image 1,1,2218,
25.2435,,Surface,2,Image 1,1,2219,
639.963,,Surface,2,Image 1,1,2220,
248.904,,Surface,2,Image 1,1,2221,
933.979,,Surface,2,Image 1,1,2222,
217.398,,Surface,2,Image 1,1,2223,
222.653,,Surface,2,Image 1,1,2224,
22.6247,,Surface,2,Image 1,1,2225,
432.711,,Surface,2,Image 1,1,2226,
2169.05,,Surface,2,Image 1,1,2227,
336.606,,Surface,2,Image 1,1,2228,
1793.05,,Surface,2,Image 1,1,2229,
570.988,,Surface,2,Image 1,1,2230,
1237.68,,Surface,2,Image 1,1,2231,
452.996,,Surface,2,Image 1,1,2232,
964.971,,Surface,2,Image 1,1,2233,
2466.55,,Surface,2,Image 1,1,2234,
28.7425,,Surface,2,Image 1,1,2235,
1614.99,,Surface,2,Image 1,1,2236,
3346.91,,Surface,2,Image 1,1,2237,
1480.2,,Surface,2,Image 1,1,2238,
4254.8,,Surface,2,Image 1,1,2239,
16.4416,,Surface,2,Image 1,1,2240,
791.559,,Surface,2,Image 1,1,2241,
101.412,,Surface,2,Image 1,1,2242,
2098.83,,Surface,2,Image 1,1,2243,
31.1508,,Surface,2,Image 1,1,2244,
285.311,,Surface,2,Image 1,1,2245,
8698.27,,Surface,2,Image 1,1,2246,
323.356,,Surface,2,Image 1,1,2247,
1473.2,,Surface,2,Image 1,1,2248,
203.752,,Surface,2,Image 1,1,2249,
704.714,,Surface,2,Image 1,1,2250,
175.117,,Surface,2,Image 1,1,2251,
2496.67,,Surface,2,Image 1,1,2252,
1801.52,,Surface,2,Image 1,1,2253,
453.057,,Surface,2,Image 1,1,2254,
2030.52,,Surface,2,Image 1,1,2255,
519.68,,Surface,2,Image 1,1,2257,
3282.88,,Surface,2,Image 1,1,2258,
135.605,,Surface,2,Image 1,1,2259,
1314.28,,Surface,2,Image 1,1,2260,
693.137,,Surface,2,Image 1,1,2261,
540.788,,Surface,2,Image 1,1,2262,
217.429,,Surface,2,Image 1,1,2264,
359.942,,Surface,2,Image 1,1,2265,
95.0324,,Surface,2,Image 1,1,2266,
2526.2,,Surface,2,Image 1,1,2267,
6844.53,,Surface,2,Image 1,1,2268,
182.058,,Surface,2,Image 1,1,2270,
1704.19,,Surface,2,Image 1,1,2271,
9.60001,,Surface,2,Image 1,1,2272,
498.762,,Surface,2,Image 1,1,2273,
388.52,,Surface,2,Image 1,1,2274,
366.79,,Surface,2,Image 1,1,2275,
141.483,,Surface,2,Image 1,1,2276,
1853.36,,Surface,2,Image 1,1,2279,
231.243,,Surface,2,Image 1,1,2280,
900.02,,Surface,2,Image 1,1,2281,
22.8075,,Surface,2,Image 1,1,2282,
176.81,,Surface,2,Image 1,1,2283,
106.163,,Surface,2,Image 1,1,2284,
528.938,,Surface,2,Image 1,1,2285,
61.1018,,Surface,2,Image 1,1,2286,
836.23,,Surface,2,Image 1,1,2287,
4860.6,,Surface,2,Image 1,1,2288,
6740.02,,Surface,2,Image 1,1,2289,
51.4301,,Surface,2,Image 1,1,2291,
185.18,,Surface,2,Image 1,1,2292,
760.556,,Surface,2,Image 1,1,2293,
391.2,,Surface,2,Image 1,1,2294,
3822.53,,Surface,2,Image 1,1,2295,
117.44,,Surface,2,Image 1,1,2296,
48.668,,Surface,2,Image 1,1,2297,
691.588,,Surface,2,Image 1,1,2298,
250.191,,Surface,2,Image 1,1,2299,
292.382,,Surface,2,Image 1,1,2301,
149.62,,Surface,2,Image 1,1,2302,
261.777,,Surface,2,Image 1,1,2303,
5490.32,,Surface,2,Image 1,1,2304,
662.09,,Surface,2,Image 1,1,2305,
54.6805,,Surface,2,Image 1,1,2306,
516.512,,Surface,2,Image 1,1,2307,
232.088,,Surface,2,Image 1,1,2308,
51.5356,,Surface,2,Image 1,1,2310,
37.6072,,Surface,2,Image 1,1,2311,
740.981,,Surface,2,Image 1,1,2312,
49.1287,,Surface,2,Image 1,1,2313,
4137.1,,Surface,2,Image 1,1,2315,
1388.76,,Surface,2,Image 1,1,2316,
1012.01,,Surface,2,Image 1,1,2317,
507.628,,Surface,2,Image 1,1,2318,
74.6212,,Surface,2,Image 1,1,2319,
303.215,,Surface,2,Image 1,1,2320,
91.8753,,Surface,2,Image 1,1,2321,
1377.71,,Surface,2,Image 1,1,2322,
75.129,,Surface,2,Image 1,1,2324,
2665.73,,Surface,2,Image 1,1,2326,
1777.97,,Surface,2,Image 1,1,2328,
909.861,,Surface,2,Image 1,1,2329,
292.308,,Surface,2,Image 1,1,2330,
292.785,,Surface,2,Image 1,1,2331,
145.46,,Surface,2,Image 1,1,2332,
2031.29,,Surface,2,Image 1,1,2333,
1710.97,,Surface,2,Image 1,1,2334,
3372.7,,Surface,2,Image 1,1,2335,
58.7635,,Surface,2,Image 1,1,2336,
590.445,,Surface,2,Image 1,1,2337,
690.378,,Surface,2,Image 1,1,2339,
624.505,,Surface,2,Image 1,1,2340,
227.492,,Surface,2,Image 1,1,2341,
1237.33,,Surface,2,Image 1,1,2342,
92.9656,,Surface,2,Image 1,1,2343,
3038.08,,Surface,2,Image 1,1,2344,
716.083,,Surface,2,Image 1,1,2345,
1154.58,,Surface,2,Image 1,1,2346,
192.615,,Surface,2,Image 1,1,2347,
336.036,,Surface,2,Image 1,1,2348,
1935.18,,Surface,2,Image 1,1,2349,
104.697,,Surface,2,Image 1,1,2350,
1236.43,,Surface,2,Image 1,1,2351,
196.944,,Surface,2,Image 1,1,2352,
648.003,,Surface,2,Image 1,1,2355,
339.019,,Surface,2,Image 1,1,2357,
2597.01,,Surface,2,Image 1,1,2358,
392.035,,Surface,2,Image 1,1,2359,
609.291,,Surface,2,Image 1,1,2360,
3512.5,,Surface,2,Image 1,1,2361,
3501.16,,Surface,2,Image 1,1,2362,
475.42,,Surface,2,Image 1,1,2363,
864.996,,Surface,2,Image 1,1,2364,
637.194,,Surface,2,Image 1,1,2365,
90.5709,,Surface,2,Image 1,1,2366,
1695.92,,Surface,2,Image 1,1,2367,
298.819,,Surface,2,Image 1,1,2368,
598.446,,Surface,2,Image 1,1,2369,
101.633,,Surface,2,Image 1,1,2370,
976.393,,Surface,2,Image 1,1,2371,
157.629,,Surface,2,Image 1,1,2372,
2690.82,,Surface,2,Image 1,1,2373,
391.273,,Surface,2,Image 1,1,2374,
961.369,,Surface,2,Image 1,1,2376,
590.918,,Surface,2,Image 1,1,2377,
548.907,,Surface,2,Image 1,1,2378,
737.304,,Surface,2,Image 1,1,2380,
130.818,,Surface,2,Image 1,1,2381,
1017.91,,Surface,2,Image 1,1,2382,
1735.84,,Surface,2,Image 1,1,2383,
207.009,,Surface,2,Image 1,1,2384,
141.016,,Surface,2,Image 1,1,2385,
1181.76,,Surface,2,Image 1,1,2386,
1345.62,,Surface,2,Image 1,1,2387,
34.0375,,Surface,2,Image 1,1,2388,
75.6875,,Surface,2,Image 1,1,2389,
518.539,,Surface,2,Image 1,1,2390,
3380.89,,Surface,2,Image 1,1,2391,
523.19,,Surface,2,Image 1,1,2392,
206.865,,Surface,2,Image 1,1,2393,
196.129,,Surface,2,Image 1,1,2394,
851.683,,Surface,2,Image 1,1,2395,
572.875,,Surface,2,Image 1,1,2396,
504.241,,Surface,2,Image 1,1,2397,
1307,,Surface,2,Image 1,1,2398,
3559.07,,Surface,2,Image 1,1,2399,
501.255,,Surface,2,Image 1,1,2400,
472.355,,Surface,2,Image 1,1,2401,
115.896,,Surface,2,Image 1,1,2402,
2313.52,,Surface,2,Image 1,1,2403,
1483.74,,Surface,2,Image 1,1,2404,
589.776,,Surface,2,Image 1,1,2405,
2673.15,,Surface,2,Image 1,1,2406,
2003.71,,Surface,2,Image 1,1,2407,
357.404,,Surface,2,Image 1,1,2408,
528.077,,Surface,2,Image 1,1,2409,
60.4585,,Surface,2,Image 1,1,2410,
68.8236,,Surface,2,Image 1,1,2411,
114.13,,Surface,2,Image 1,1,2412,
1218.72,,Surface,2,Image 1,1,2413,
2513.31,,Surface,2,Image 1,1,2414,
1279.97,,Surface,2,Image 1,1,2415,
824.007,,Surface,2,Image 1,1,2416,
105.362,,Surface,2,Image 1,1,2417,
2116.53,,Surface,2,Image 1,1,2418,
925.715,,Surface,2,Image 1,1,2419,
187.68,,Surface,2,Image 1,1,2420,
203.767,,Surface,2,Image 1,1,2422,
194.378,,Surface,2,Image 1,1,2423,
257.44,,Surface,2,Image 1,1,2424,
15.3878,,Surface,2,Image 1,1,2425,
481.58,,Surface,2,Image 1,1,2427,
28.6516,,Surface,2,Image 1,1,2428,
1121.79,,Surface,2,Image 1,1,2429,
588.965,,Surface,2,Image 1,1,2430,
6337.35,,Surface,2,Image 1,1,2431,
29.3254,,Surface,2,Image 1,1,2432,
80.4466,,Surface,2,Image 1,1,2434,
4432.53,,Surface,2,Image 1,1,2436,
755.858,,Surface,2,Image 1,1,2437,
1704.43,,Surface,2,Image 1,1,2438,
958.266,,Surface,2,Image 1,1,2439,
220.103,,Surface,2,Image 1,1,2440,
1211.31,,Surface,2,Image 1,1,2441,
42.9917,,Surface,2,Image 1,1,2442,
424.737,,Surface,2,Image 1,1,2443,
1007.42,,Surface,2,Image 1,1,2444,
202.901,,Surface,2,Image 1,1,2445,
124.896,,Surface,2,Image 1,1,2446,
720.409,,Surface,2,Image 1,1,2447,
22.0366,,Surface,2,Image 1,1,2448,
977.022,,Surface,2,Image 1,1,2449,
753.966,,Surface,2,Image 1,1,2450,
1069.79,,Surface,2,Image 1,1,2452,
1309.24,,Surface,2,Image 1,1,2453,
30.1985,,Surface,2,Image 1,1,2455,
580.345,,Surface,2,Image 1,1,2456,
343.561,,Surface,2,Image 1,1,2457,
2203.1,,Surface,2,Image 1,1,2458,
1799.2,,Surface,2,Image 1,1,2459,
332.209,,Surface,2,Image 1,1,2460,
3124.6,,Surface,2,Image 1,1,2462,
1968.18,,Surface,2,Image 1,1,2463,
181.777,,Surface,2,Image 1,1,2464,
2275.63,,Surface,2,Image 1,1,2465,
2190.31,,Surface,2,Image 1,1,2466,
985.632,,Surface,2,Image 1,1,2467,
1141.94,,Surface,2,Image 1,1,2468,
2832.42,,Surface,2,Image 1,1,2472,
5329.43,,Surface,2,Image 1,1,2473,
621.062,,Surface,2,Image 1,1,2474,
507.63,,Surface,2,Image 1,1,2475,
6442.92,,Surface,2,Image 1,1,2476,
213.91,,Surface,2,Image 1,1,2477,
958.983,,Surface,2,Image 1,1,2478,
26.4998,,Surface,2,Image 1,1,2479,
455.714,,Surface,2,Image 1,1,2480,
77.4965,,Surface,2,Image 1,1,2481,
341.298,,Surface,2,Image 1,1,2482,
101.994,,Surface,2,Image 1,1,2484,
260.228,,Surface,2,Image 1,1,2485,
63.2678,,Surface,2,Image 1,1,2486,
342.846,,Surface,2,Image 1,1,2487,
246.153,,Surface,2,Image 1,1,2488,
1111.06,,Surface,2,Image 1,1,2489,
2869.03,,Surface,2,Image 1,1,2490,
125.553,,Surface,2,Image 1,1,2491,
430.391,,Surface,2,Image 1,1,2492,
2390.55,,Surface,2,Image 1,1,2493,
567.691,,Surface,2,Image 1,1,2494,
3776.18,,Surface,2,Image 1,1,2495,
1210.4,,Surface,2,Image 1,1,2496,
1377.23,,Surface,2,Image 1,1,2497,
16.172,,Surface,2,Image 1,1,2498,
509.29,,Surface,2,Image 1,1,2499,
5356.36,,Surface,2,Image 1,1,2501,
429.658,,Surface,2,Image 1,1,2502,
303.439,,Surface,2,Image 1,1,2503,
54.2633,,Surface,2,Image 1,1,2505,
1467.6,,Surface,2,Image 1,1,2506,
350.29,,Surface,2,Image 1,1,2507,
91.5169,,Surface,2,Image 1,1,2509,
383.986,,Surface,2,Image 1,1,2510,
1061.82,,Surface,2,Image 1,1,2511,
55.8328,,Surface,2,Image 1,1,2513,
321.815,,Surface,2,Image 1,1,2514,
9.00848,,Surface,2,Image 1,1,2515,
362.553,,Surface,2,Image 1,1,2516,
4018.95,,Surface,2,Image 1,1,2518,
332.881,,Surface,2,Image 1,1,2519,
917.439,,Surface,2,Image 1,1,2520,
574.473,,Surface,2,Image 1,1,2521,
78.1844,,Surface,2,Image 1,1,2522,
119.322,,Surface,2,Image 1,1,2523,
103.882,,Surface,2,Image 1,1,2524,
3505.94,,Surface,2,Image 1,1,2525,
1241.86,,Surface,2,Image 1,1,2526,
2827.88,,Surface,2,Image 1,1,2527,
3805.39,,Surface,2,Image 1,1,2528,
1241.55,,Surface,2,Image 1,1,2529,
1250.1,,Surface,2,Image 1,1,2530,
1322.55,,Surface,2,Image 1,1,2531,
1506.89,,Surface,2,Image 1,1,2532,
3288.17,,Surface,2,Image 1,1,2533,
1650.65,,Surface,2,Image 1,1,2534,
3415.2,,Surface,2,Image 1,1,2535,
2237.83,,Surface,2,Image 1,1,2536,
4413.62,,Surface,2,Image 1,1,2537,
153.002,,Surface,2,Image 1,1,2538,
1434.25,,Surface,2,Image 1,1,2539,
1245.96,,Surface,2,Image 1,1,2540,
1685.06,,Surface,2,Image 1,1,2541,
2567.57,,Surface,2,Image 1,1,2542,
1783.1,,Surface,2,Image 1,1,2543,
518.891,,Surface,2,Image 1,1,2544,
2571.5,,Surface,2,Image 1,1,2545,
661.688,,Surface,2,Image 1,1,2546,
40.5839,,Surface,2,Image 1,1,2547,
417.539,,Surface,2,Image 1,1,2548,
12.1471,,Surface,2,Image 1,1,2549,
1158.07,,Surface,2,Image 1,1,2550,
1380.16,,Surface,2,Image 1,1,2551,
635.499,,Surface,2,Image 1,1,2552,
2139.14,,Surface,2,Image 1,1,2553,
437.852,,Surface,2,Image 1,1,2556,
38.6686,,Surface,2,Image 1,1,2557,
2166.18,,Surface,2,Image 1,1,2558,
847.664,,Surface,2,Image 1,1,2559,
519.296,,Surface,2,Image 1,1,2560,
25.328,,Surface,2,Image 1,1,2561,
400.672,,Surface,2,Image 1,1,2562,
1085.3,,Surface,2,Image 1,1,2563,
7148.3,,Surface,2,Image 1,1,2565,
1233.74,,Surface,2,Image 1,1,2566,
3747.11,,Surface,2,Image 1,1,2567,
39.102,,Surface,2,Image 1,1,2568,
263.041,,Surface,2,Image 1,1,2569,
1366.22,,Surface,2,Image 1,1,2570,
830.658,,Surface,2,Image 1,1,2571,
1180.77,,Surface,2,Image 1,1,2572,
380.984,,Surface,2,Image 1,1,2573,
80.5364,,Surface,2,Image 1,1,2574,
2963.61,,Surface,2,Image 1,1,2575,
330.462,,Surface,2,Image 1,1,2576,
12.984,,Surface,2,Image 1,1,2578,
233.772,,Surface,2,Image 1,1,2579,
740.049,,Surface,2,Image 1,1,2581,
2648.75,,Surface,2,Image 1,1,2582,
277.445,,Surface,2,Image 1,1,2583,
536.503,,Surface,2,Image 1,1,2584,
271.361,,Surface,2,Image 1,1,2585,
539.976,,Surface,2,Image 1,1,2586,
397.988,,Surface,2,Image 1,1,2587,
578.715,,Surface,2,Image 1,1,2588,
692.481,,Surface,2,Image 1,1,2589,
690.275,,Surface,2,Image 1,1,2590,
6686.84,,Surface,2,Image 1,1,2591,
1041.96,,Surface,2,Image 1,1,2592,
1349.83,,Surface,2,Image 1,1,2593,
1300.81,,Surface,2,Image 1,1,2594,
3277.59,,Surface,2,Image 1,1,2595,
155.427,,Surface,2,Image 1,1,2596,
1195.82,,Surface,2,Image 1,1,2597,
6267.87,,Surface,2,Image 1,1,2598,
378.834,,Surface,2,Image 1,1,2599,
1224.76,,Surface,2,Image 1,1,2600,
136.558,,Surface,2,Image 1,1,2601,
1034.71,,Surface,2,Image 1,1,2602,
205.891,,Surface,2,Image 1,1,2603,
6385.89,,Surface,2,Image 1,1,2604,
593.318,,Surface,2,Image 1,1,2605,
1919.66,,Surface,2,Image 1,1,2606,
1867.49,,Surface,2,Image 1,1,2607,
3270.18,,Surface,2,Image 1,1,2608,
1885.53,,Surface,2,Image 1,1,2609,
554.159,,Surface,2,Image 1,1,2610,
1637.19,,Surface,2,Image 1,1,2611,
1635.76,,Surface,2,Image 1,1,2613,
3051.67,,Surface,2,Image 1,1,2614,
124.329,,Surface,2,Image 1,1,2615,
1236.91,,Surface,2,Image 1,1,2616,
155.528,,Surface,2,Image 1,1,2617,
40.5306,,Surface,2,Image 1,1,2618,
387.808,,Surface,2,Image 1,1,2619,
856.862,,Surface,2,Image 1,1,2620,
1188.8,,Surface,2,Image 1,1,2622,
2983.6,,Surface,2,Image 1,1,2623,
1689.39,,Surface,2,Image 1,1,2624,
764.613,,Surface,2,Image 1,1,2625,
1549.73,,Surface,2,Image 1,1,2627,
410.438,,Surface,2,Image 1,1,2628,
286.156,,Surface,2,Image 1,1,2629,
2055.64,,Surface,2,Image 1,1,2630,
362.856,,Surface,2,Image 1,1,2631,
649.717,,Surface,2,Image 1,1,2632,
523.564,,Surface,2,Image 1,1,2633,
1022.82,,Surface,2,Image 1,1,2634,
921.888,,Surface,2,Image 1,1,2635,
122.986,,Surface,2,Image 1,1,2636,
1202.05,,Surface,2,Image 1,1,2637,
1962.25,,Surface,2,Image 1,1,2638,
3821.36,,Surface,2,Image 1,1,2639,
3193.39,,Surface,2,Image 1,1,2640,
443.876,,Surface,2,Image 1,1,2641,
2846.45,,Surface,2,Image 1,1,2642,
1327.71,,Surface,2,Image 1,1,2643,
1270.56,,Surface,2,Image 1,1,2644,
3127.21,,Surface,2,Image 1,1,2645,
289.682,,Surface,2,Image 1,1,2646,
3697.34,,Surface,2,Image 1,1,2648,
8222.9,,Surface,2,Image 1,1,2649,
254.536,,Surface,2,Image 1,1,2651,
4675.68,,Surface,2,Image 1,1,2652,
800.063,,Surface,2,Image 1,1,2653,
350.784,,Surface,2,Image 1,1,2654,
1058.39,,Surface,2,Image 1,1,2655,
3871.78,,Surface,2,Image 1,1,2656,
23.2446,,Surface,2,Image 1,1,2657,
1653.45,,Surface,2,Image 1,1,2658,
1000.36,,Surface,2,Image 1,1,2659,
3447.49,,Surface,2,Image 1,1,2660,
122.453,,Surface,2,Image 1,1,2661,
4844.5,,Surface,2,Image 1,1,2662,
1029.78,,Surface,2,Image 1,1,2663,
13.7888,,Surface,2,Image 1,1,2664,
7319.31,,Surface,2,Image 1,1,2665,
1636.66,,Surface,2,Image 1,1,2666,
1239.29,,Surface,2,Image 1,1,2667,
622.591,,Surface,2,Image 1,1,2669,
1696.6,,Surface,2,Image 1,1,2670,
306.829,,Surface,2,Image 1,1,2671,
1254.4,,Surface,2,Image 1,1,2672,
1504.39,,Surface,2,Image 1,1,2673,
4227.07,,Surface,2,Image 1,1,2674,
1512.92,,Surface,2,Image 1,1,2675,
3355,,Surface,2,Image 1,1,2676,
