
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.416544,,Surface,5,Image 1,1,1949,
0.0184141,,Surface,5,Image 1,1,1950,
2.15582,,Surface,5,Image 1,1,1951,
0.234331,,Surface,5,Image 1,1,1954,
42.5403,,Surface,5,Image 1,1,1955,
0.0208717,,Surface,5,Image 1,1,1956,
0.0867931,,Surface,5,Image 1,1,1957,
2.5111,,Surface,5,Image 1,1,1958,
1.32742,,Surface,5,Image 1,1,1959,
1.31118,,Surface,5,Image 1,1,1960,
2.39887,,Surface,5,Image 1,1,1961,
0.937023,,Surface,5,Image 1,1,1963,
5.24028,,Surface,5,Image 1,1,1964,
0.249825,,Surface,5,Image 1,1,1965,
1.64668,,Surface,5,Image 1,1,1966,
0.0194348,,Surface,5,Image 1,1,1967,
0.72031,,Surface,5,Image 1,1,1968,
0.227314,,Surface,5,Image 1,1,1969,
0.156885,,Surface,5,Image 1,1,1970,
1.10732,,Surface,5,Image 1,1,1971,
2.98615,,Surface,5,Image 1,1,1972,
0.0682777,,Surface,5,Image 1,1,1974,
0.661464,,Surface,5,Image 1,1,1975,
0.439355,,Surface,5,Image 1,1,1976,
0.327917,,Surface,5,Image 1,1,1977,
0.0505029,,Surface,5,Image 1,1,1978,
0.101622,,Surface,5,Image 1,1,1979,
0.116505,,Surface,5,Image 1,1,1980,
5.03574,,Surface,5,Image 1,1,1981,
0.38635,,Surface,5,Image 1,1,1982,
1.01074,,Surface,5,Image 1,1,1983,
2.19332,,Surface,5,Image 1,1,1984,
1.8929,,Surface,5,Image 1,1,1985,
0.825921,,Surface,5,Image 1,1,1987,
0.30247,,Surface,5,Image 1,1,1988,
0.302864,,Surface,5,Image 1,1,1989,
2.60213,,Surface,5,Image 1,1,1990,
0.271264,,Surface,5,Image 1,1,1991,
1.08643,,Surface,5,Image 1,1,1992,
1.77418,,Surface,5,Image 1,1,1993,
0.634277,,Surface,5,Image 1,1,1994,
0.138416,,Surface,5,Image 1,1,1995,
0.604866,,Surface,5,Image 1,1,1996,
0.535033,,Surface,5,Image 1,1,1997,
0.110069,,Surface,5,Image 1,1,1998,
0.124096,,Surface,5,Image 1,1,1999,
0.89557,,Surface,5,Image 1,1,2000,
0.000127287,,Surface,5,Image 1,1,2001,
0.0617734,,Surface,5,Image 1,1,2002,
1.0909,,Surface,5,Image 1,1,2003,
0.086773,,Surface,5,Image 1,1,2005,
0.527771,,Surface,5,Image 1,1,2006,
3.89424,,Surface,5,Image 1,1,2008,
1.45206,,Surface,5,Image 1,1,2009,
0.515413,,Surface,5,Image 1,1,2010,
0.0943718,,Surface,5,Image 1,1,2011,
0.0412293,,Surface,5,Image 1,1,2012,
3.20895,,Surface,5,Image 1,1,2013,
0.612339,,Surface,5,Image 1,1,2014,
0.465435,,Surface,5,Image 1,1,2015,
3.34655,,Surface,5,Image 1,1,2016,
0.714262,,Surface,5,Image 1,1,2017,
0.373347,,Surface,5,Image 1,1,2018,
0.00368969,,Surface,5,Image 1,1,2019,
1.61335,,Surface,5,Image 1,1,2020,
3.05389,,Surface,5,Image 1,1,2021,
1.40399,,Surface,5,Image 1,1,2022,
0.615724,,Surface,5,Image 1,1,2023,
0.422561,,Surface,5,Image 1,1,2024,
1.66698,,Surface,5,Image 1,1,2025,
0.526433,,Surface,5,Image 1,1,2026,
0.606249,,Surface,5,Image 1,1,2027,
12.5012,,Surface,5,Image 1,1,2028,
0.489648,,Surface,5,Image 1,1,2029,
1.06799,,Surface,5,Image 1,1,2030,
0.0828186,,Surface,5,Image 1,1,2031,
0.883244,,Surface,5,Image 1,1,2032,
0.297327,,Surface,5,Image 1,1,2034,
1.04574,,Surface,5,Image 1,1,2035,
1.05137,,Surface,5,Image 1,1,2037,
0.00168111,,Surface,5,Image 1,1,2038,
2.3853,,Surface,5,Image 1,1,2039,
0.103465,,Surface,5,Image 1,1,2040,
20.9059,,Surface,5,Image 1,1,2042,
1.71128,,Surface,5,Image 1,1,2043,
15.3767,,Surface,5,Image 1,1,2045,
0.28236,,Surface,5,Image 1,1,2046,
0.514968,,Surface,5,Image 1,1,2047,
0.314685,,Surface,5,Image 1,1,2048,
0.190087,,Surface,5,Image 1,1,2049,
3.737,,Surface,5,Image 1,1,2050,
0.536076,,Surface,5,Image 1,1,2051,
0.90891,,Surface,5,Image 1,1,2052,
1.28094,,Surface,5,Image 1,1,2053,
0.262084,,Surface,5,Image 1,1,2054,
5.78659,,Surface,5,Image 1,1,2055,
0.057513,,Surface,5,Image 1,1,2056,
1.70291,,Surface,5,Image 1,1,2058,
0.673101,,Surface,5,Image 1,1,2059,
11.7801,,Surface,5,Image 1,1,2060,
67.878,,Surface,5,Image 1,1,2061,
0.216464,,Surface,5,Image 1,1,2062,
0.479062,,Surface,5,Image 1,1,2064,
0.500771,,Surface,5,Image 1,1,2065,
0.897447,,Surface,5,Image 1,1,2066,
1.19386,,Surface,5,Image 1,1,2067,
0.559339,,Surface,5,Image 1,1,2068,
3.69818,,Surface,5,Image 1,1,2069,
0.871345,,Surface,5,Image 1,1,2070,
1.37291,,Surface,5,Image 1,1,2071,
0.0759042,,Surface,5,Image 1,1,2072,
0.249673,,Surface,5,Image 1,1,2073,
0.873756,,Surface,5,Image 1,1,2074,
0.993132,,Surface,5,Image 1,1,2075,
0.673754,,Surface,5,Image 1,1,2076,
2.1087,,Surface,5,Image 1,1,2077,
1.05497,,Surface,5,Image 1,1,2078,
0.275208,,Surface,5,Image 1,1,2079,
0.106991,,Surface,5,Image 1,1,2080,
1.49391,,Surface,5,Image 1,1,2081,
30.868,,Surface,5,Image 1,1,2082,
0.112048,,Surface,5,Image 1,1,2083,
0.340921,,Surface,5,Image 1,1,2084,
0.46291,,Surface,5,Image 1,1,2085,
0.430241,,Surface,5,Image 1,1,2086,
0.795357,,Surface,5,Image 1,1,2087,
0.530697,,Surface,5,Image 1,1,2088,
0.22118,,Surface,5,Image 1,1,2089,
3.81534,,Surface,5,Image 1,1,2090,
0.434031,,Surface,5,Image 1,1,2091,
0.393497,,Surface,5,Image 1,1,2092,
0.530711,,Surface,5,Image 1,1,2094,
3.18956,,Surface,5,Image 1,1,2095,
0.255578,,Surface,5,Image 1,1,2096,
0.884686,,Surface,5,Image 1,1,2097,
0.652163,,Surface,5,Image 1,1,2098,
2.35757,,Surface,5,Image 1,1,2099,
1.63571,,Surface,5,Image 1,1,2100,
2.36365,,Surface,5,Image 1,1,2101,
1.04474,,Surface,5,Image 1,1,2102,
0.0016056,,Surface,5,Image 1,1,2103,
2.79301,,Surface,5,Image 1,1,2104,
1.72705,,Surface,5,Image 1,1,2105,
1.06368,,Surface,5,Image 1,1,2106,
2.68088,,Surface,5,Image 1,1,2107,
0.535579,,Surface,5,Image 1,1,2108,
0.0017307,,Surface,5,Image 1,1,2109,
0.340491,,Surface,5,Image 1,1,2110,
2.51979,,Surface,5,Image 1,1,2111,
0.238814,,Surface,5,Image 1,1,2112,
0.830225,,Surface,5,Image 1,1,2113,
1.63797,,Surface,5,Image 1,1,2114,
0.908702,,Surface,5,Image 1,1,2115,
1.13398,,Surface,5,Image 1,1,2116,
0.534635,,Surface,5,Image 1,1,2117,
0.328767,,Surface,5,Image 1,1,2118,
0.356829,,Surface,5,Image 1,1,2119,
1.58127,,Surface,5,Image 1,1,2120,
0.156495,,Surface,5,Image 1,1,2122,
1.45629,,Surface,5,Image 1,1,2123,
1.75076,,Surface,5,Image 1,1,2124,
0.1015,,Surface,5,Image 1,1,2125,
0.32543,,Surface,5,Image 1,1,2126,
0.959958,,Surface,5,Image 1,1,2127,
1.45544,,Surface,5,Image 1,1,2128,
3.82522,,Surface,5,Image 1,1,2129,
0.297531,,Surface,5,Image 1,1,2130,
1.60973,,Surface,5,Image 1,1,2131,
23.7098,,Surface,5,Image 1,1,2132,
0.0438685,,Surface,5,Image 1,1,2133,
26.1118,,Surface,5,Image 1,1,2134,
0.467804,,Surface,5,Image 1,1,2135,
1.32923,,Surface,5,Image 1,1,2136,
0.633066,,Surface,5,Image 1,1,2137,
0.962463,,Surface,5,Image 1,1,2138,
1.20114,,Surface,5,Image 1,1,2139,
1.61859,,Surface,5,Image 1,1,2140,
0.32287,,Surface,5,Image 1,1,2141,
0.503554,,Surface,5,Image 1,1,2142,
1.29946,,Surface,5,Image 1,1,2143,
1.19196,,Surface,5,Image 1,1,2145,
0.0721454,,Surface,5,Image 1,1,2146,
2.11866,,Surface,5,Image 1,1,2147,
1.29984,,Surface,5,Image 1,1,2148,
0.538708,,Surface,5,Image 1,1,2149,
0.26123,,Surface,5,Image 1,1,2150,
1.35011,,Surface,5,Image 1,1,2151,
0.0242144,,Surface,5,Image 1,1,2152,
0.467703,,Surface,5,Image 1,1,2153,
0.300622,,Surface,5,Image 1,1,2154,
0.00175448,,Surface,5,Image 1,1,2155,
0.95174,,Surface,5,Image 1,1,2156,
1.16248,,Surface,5,Image 1,1,2157,
1.64583,,Surface,5,Image 1,1,2158,
0.75695,,Surface,5,Image 1,1,2159,
1.09287,,Surface,5,Image 1,1,2160,
4.18419,,Surface,5,Image 1,1,2161,
1.19786,,Surface,5,Image 1,1,2163,
0.808305,,Surface,5,Image 1,1,2164,
0.81721,,Surface,5,Image 1,1,2165,
1.12468,,Surface,5,Image 1,1,2166,
2.75862,,Surface,5,Image 1,1,2167,
0.795725,,Surface,5,Image 1,1,2168,
0.0950963,,Surface,5,Image 1,1,2169,
0.499506,,Surface,5,Image 1,1,2170,
3.7864,,Surface,5,Image 1,1,2171,
64.6192,,Surface,5,Image 1,1,2172,
0.717238,,Surface,5,Image 1,1,2173,
1.94788,,Surface,5,Image 1,1,2174,
0.0418105,,Surface,5,Image 1,1,2177,
0.211588,,Surface,5,Image 1,1,2178,
0.407766,,Surface,5,Image 1,1,2179,
0.0132812,,Surface,5,Image 1,1,2180,
1.31009,,Surface,5,Image 1,1,2181,
1.1562,,Surface,5,Image 1,1,2182,
0.000514916,,Surface,5,Image 1,1,2183,
1.41276,,Surface,5,Image 1,1,2184,
3.79587,,Surface,5,Image 1,1,2185,
2.11954,,Surface,5,Image 1,1,2186,
0.0367,,Surface,5,Image 1,1,2187,
0.004122,,Surface,5,Image 1,1,2188,
2.49273,,Surface,5,Image 1,1,2190,
4.2187,,Surface,5,Image 1,1,2191,
1.17663,,Surface,5,Image 1,1,2192,
0.744456,,Surface,5,Image 1,1,2193,
0.40144,,Surface,5,Image 1,1,2194,
1.9437,,Surface,5,Image 1,1,2195,
21.1053,,Surface,5,Image 1,1,2196,
0.140491,,Surface,5,Image 1,1,2197,
8.83587,,Surface,5,Image 1,1,2198,
0.0772646,,Surface,5,Image 1,1,2199,
0.899737,,Surface,5,Image 1,1,2200,
65.1391,,Surface,5,Image 1,1,2201,
3.86148,,Surface,5,Image 1,1,2203,
2.02765,,Surface,5,Image 1,1,2204,
36.563,,Surface,5,Image 1,1,2205,
1.13765,,Surface,5,Image 1,1,2206,
1.15631,,Surface,5,Image 1,1,2207,
0.221662,,Surface,5,Image 1,1,2208,
2.39431,,Surface,5,Image 1,1,2209,
0.474428,,Surface,5,Image 1,1,2210,
0.73339,,Surface,5,Image 1,1,2211,
1.39394,,Surface,5,Image 1,1,2212,
1.46908,,Surface,5,Image 1,1,2213,
0.312169,,Surface,5,Image 1,1,2214,
14.1835,,Surface,5,Image 1,1,2215,
1.94586,,Surface,5,Image 1,1,2217,
0.141505,,Surface,5,Image 1,1,2218,
0.000165197,,Surface,5,Image 1,1,2219,
0.960925,,Surface,5,Image 1,1,2220,
1.12824,,Surface,5,Image 1,1,2221,
0.260247,,Surface,5,Image 1,1,2222,
0.773204,,Surface,5,Image 1,1,2223,
0.0599435,,Surface,5,Image 1,1,2224,
0.00803564,,Surface,5,Image 1,1,2225,
0.103675,,Surface,5,Image 1,1,2226,
3.94219,,Surface,5,Image 1,1,2227,
3.17798,,Surface,5,Image 1,1,2228,
1.29966,,Surface,5,Image 1,1,2229,
0.186944,,Surface,5,Image 1,1,2230,
0.450212,,Surface,5,Image 1,1,2231,
1.77079,,Surface,5,Image 1,1,2232,
1.82034,,Surface,5,Image 1,1,2233,
0.184141,,Surface,5,Image 1,1,2234,
0.203621,,Surface,5,Image 1,1,2235,
0.761198,,Surface,5,Image 1,1,2236,
2.27879,,Surface,5,Image 1,1,2237,
1.0121,,Surface,5,Image 1,1,2238,
0.940979,,Surface,5,Image 1,1,2239,
0.02595,,Surface,5,Image 1,1,2240,
11.5675,,Surface,5,Image 1,1,2241,
76.8549,,Surface,5,Image 1,1,2242,
1.49254,,Surface,5,Image 1,1,2243,
3.16109,,Surface,5,Image 1,1,2244,
9.53261,,Surface,5,Image 1,1,2245,
0.50168,,Surface,5,Image 1,1,2246,
0.056598,,Surface,5,Image 1,1,2247,
0.0417481,,Surface,5,Image 1,1,2248,
1.20671,,Surface,5,Image 1,1,2249,
0.27006,,Surface,5,Image 1,1,2250,
2.75752,,Surface,5,Image 1,1,2251,
3.20747,,Surface,5,Image 1,1,2252,
2.14051,,Surface,5,Image 1,1,2253,
0.455503,,Surface,5,Image 1,1,2254,
2.00884,,Surface,5,Image 1,1,2255,
0.184746,,Surface,5,Image 1,1,2257,
0.128332,,Surface,5,Image 1,1,2258,
1.36473,,Surface,5,Image 1,1,2259,
1.36076,,Surface,5,Image 1,1,2260,
1.54103,,Surface,5,Image 1,1,2261,
0.544618,,Surface,5,Image 1,1,2262,
0.841223,,Surface,5,Image 1,1,2264,
0.576599,,Surface,5,Image 1,1,2265,
0.225565,,Surface,5,Image 1,1,2266,
0.674395,,Surface,5,Image 1,1,2267,
0.450573,,Surface,5,Image 1,1,2268,
1.05249,,Surface,5,Image 1,1,2270,
0.528986,,Surface,5,Image 1,1,2271,
161.976,,Surface,5,Image 1,1,2272,
0.22516,,Surface,5,Image 1,1,2273,
0.550203,,Surface,5,Image 1,1,2274,
0.936339,,Surface,5,Image 1,1,2275,
2.05212,,Surface,5,Image 1,1,2276,
1.53302,,Surface,5,Image 1,1,2279,
4.67731,,Surface,5,Image 1,1,2280,
2.32084,,Surface,5,Image 1,1,2281,
0.0135147,,Surface,5,Image 1,1,2282,
1.99365,,Surface,5,Image 1,1,2283,
4.81516,,Surface,5,Image 1,1,2284,
1.71459,,Surface,5,Image 1,1,2285,
24.0742,,Surface,5,Image 1,1,2286,
4.40461,,Surface,5,Image 1,1,2287,
0.760114,,Surface,5,Image 1,1,2288,
0.142752,,Surface,5,Image 1,1,2289,
1.67825,,Surface,5,Image 1,1,2291,
0.457081,,Surface,5,Image 1,1,2292,
1.03517,,Surface,5,Image 1,1,2293,
0.837427,,Surface,5,Image 1,1,2294,
3.30552,,Surface,5,Image 1,1,2295,
0.609666,,Surface,5,Image 1,1,2296,
4.14339,,Surface,5,Image 1,1,2297,
0.288293,,Surface,5,Image 1,1,2298,
0.572502,,Surface,5,Image 1,1,2299,
0.968307,,Surface,5,Image 1,1,2301,
0.875107,,Surface,5,Image 1,1,2302,
0.577674,,Surface,5,Image 1,1,2303,
0.921483,,Surface,5,Image 1,1,2304,
3.06725,,Surface,5,Image 1,1,2305,
0.00501017,,Surface,5,Image 1,1,2306,
0.262973,,Surface,5,Image 1,1,2307,
0.744739,,Surface,5,Image 1,1,2308,
0.0279071,,Surface,5,Image 1,1,2310,
0.0145607,,Surface,5,Image 1,1,2311,
3.72065,,Surface,5,Image 1,1,2312,
0.120051,,Surface,5,Image 1,1,2313,
0.945064,,Surface,5,Image 1,1,2315,
1.99896,,Surface,5,Image 1,1,2316,
0.538623,,Surface,5,Image 1,1,2317,
0.600702,,Surface,5,Image 1,1,2318,
1.05195,,Surface,5,Image 1,1,2319,
1.70271,,Surface,5,Image 1,1,2320,
0.0125711,,Surface,5,Image 1,1,2321,
0.130705,,Surface,5,Image 1,1,2322,
0.12861,,Surface,5,Image 1,1,2324,
1.76074,,Surface,5,Image 1,1,2326,
0.605545,,Surface,5,Image 1,1,2328,
2.87272,,Surface,5,Image 1,1,2329,
1.3221,,Surface,5,Image 1,1,2330,
0.590744,,Surface,5,Image 1,1,2331,
0.00812375,,Surface,5,Image 1,1,2332,
5.84277,,Surface,5,Image 1,1,2333,
2.11125,,Surface,5,Image 1,1,2334,
0.728857,,Surface,5,Image 1,1,2335,
10.2669,,Surface,5,Image 1,1,2336,
0.0577369,,Surface,5,Image 1,1,2337,
0.847928,,Surface,5,Image 1,1,2339,
5.9277,,Surface,5,Image 1,1,2340,
3.09494,,Surface,5,Image 1,1,2341,
1.00541,,Surface,5,Image 1,1,2342,
2.44044,,Surface,5,Image 1,1,2343,
1.16231,,Surface,5,Image 1,1,2344,
1.14038,,Surface,5,Image 1,1,2345,
2.31839,,Surface,5,Image 1,1,2346,
0.729191,,Surface,5,Image 1,1,2347,
1.44062,,Surface,5,Image 1,1,2348,
0.690038,,Surface,5,Image 1,1,2349,
0.0921154,,Surface,5,Image 1,1,2350,
0.473772,,Surface,5,Image 1,1,2351,
0.00146562,,Surface,5,Image 1,1,2352,
0.453146,,Surface,5,Image 1,1,2355,
3.01978,,Surface,5,Image 1,1,2357,
2.129,,Surface,5,Image 1,1,2358,
0.355425,,Surface,5,Image 1,1,2359,
73.3192,,Surface,5,Image 1,1,2360,
1.13798,,Surface,5,Image 1,1,2361,
0.210227,,Surface,5,Image 1,1,2362,
0.171656,,Surface,5,Image 1,1,2363,
0.283393,,Surface,5,Image 1,1,2364,
0.594209,,Surface,5,Image 1,1,2365,
3.86326,,Surface,5,Image 1,1,2366,
1.6701,,Surface,5,Image 1,1,2367,
42.6618,,Surface,5,Image 1,1,2368,
0.803281,,Surface,5,Image 1,1,2369,
3.57158,,Surface,5,Image 1,1,2370,
1.68678,,Surface,5,Image 1,1,2371,
0.71039,,Surface,5,Image 1,1,2372,
0.933187,,Surface,5,Image 1,1,2373,
1.00432,,Surface,5,Image 1,1,2374,
0.467847,,Surface,5,Image 1,1,2376,
21.2433,,Surface,5,Image 1,1,2377,
11.484,,Surface,5,Image 1,1,2378,
1.31367,,Surface,5,Image 1,1,2380,
5.06297,,Surface,5,Image 1,1,2381,
1.35517,,Surface,5,Image 1,1,2382,
3.88574,,Surface,5,Image 1,1,2383,
0.459967,,Surface,5,Image 1,1,2384,
0.809326,,Surface,5,Image 1,1,2385,
0.732373,,Surface,5,Image 1,1,2386,
1.05244,,Surface,5,Image 1,1,2387,
0.053344,,Surface,5,Image 1,1,2388,
1.53826,,Surface,5,Image 1,1,2389,
0.164614,,Surface,5,Image 1,1,2390,
3.82901,,Surface,5,Image 1,1,2391,
32.9831,,Surface,5,Image 1,1,2392,
0.0871525,,Surface,5,Image 1,1,2393,
2.77326,,Surface,5,Image 1,1,2394,
0.420814,,Surface,5,Image 1,1,2395,
13.8995,,Surface,5,Image 1,1,2396,
12.3967,,Surface,5,Image 1,1,2397,
0.281125,,Surface,5,Image 1,1,2398,
4.83724,,Surface,5,Image 1,1,2399,
1.06862,,Surface,5,Image 1,1,2400,
0.783451,,Surface,5,Image 1,1,2401,
2.10584,,Surface,5,Image 1,1,2402,
0.464921,,Surface,5,Image 1,1,2403,
0.953422,,Surface,5,Image 1,1,2404,
0.635702,,Surface,5,Image 1,1,2405,
0.753755,,Surface,5,Image 1,1,2406,
1.37112,,Surface,5,Image 1,1,2407,
1.75412,,Surface,5,Image 1,1,2408,
2.59618,,Surface,5,Image 1,1,2409,
0.239806,,Surface,5,Image 1,1,2410,
1.22091,,Surface,5,Image 1,1,2411,
0.722393,,Surface,5,Image 1,1,2412,
3.33294,,Surface,5,Image 1,1,2413,
1.05416,,Surface,5,Image 1,1,2414,
1.118,,Surface,5,Image 1,1,2415,
20.7333,,Surface,5,Image 1,1,2416,
2.85083,,Surface,5,Image 1,1,2417,
3.69627,,Surface,5,Image 1,1,2418,
1.42088,,Surface,5,Image 1,1,2419,
0.863169,,Surface,5,Image 1,1,2420,
0.646534,,Surface,5,Image 1,1,2422,
1.26907,,Surface,5,Image 1,1,2423,
8.23204,,Surface,5,Image 1,1,2424,
0.037355,,Surface,5,Image 1,1,2425,
0.431966,,Surface,5,Image 1,1,2427,
0.277366,,Surface,5,Image 1,1,2428,
2.12347,,Surface,5,Image 1,1,2429,
5.15424,,Surface,5,Image 1,1,2430,
0.693067,,Surface,5,Image 1,1,2431,
127.828,,Surface,5,Image 1,1,2432,
0.717483,,Surface,5,Image 1,1,2434,
1.64328,,Surface,5,Image 1,1,2436,
2.6052,,Surface,5,Image 1,1,2437,
1.48718,,Surface,5,Image 1,1,2438,
0.743954,,Surface,5,Image 1,1,2439,
8.2344,,Surface,5,Image 1,1,2440,
0.303867,,Surface,5,Image 1,1,2441,
0.00349366,,Surface,5,Image 1,1,2442,
1.22176,,Surface,5,Image 1,1,2443,
0.992485,,Surface,5,Image 1,1,2444,
1.57196,,Surface,5,Image 1,1,2445,
25.0689,,Surface,5,Image 1,1,2446,
0.373222,,Surface,5,Image 1,1,2447,
5.39795e-05,,Surface,5,Image 1,1,2448,
4.60401,,Surface,5,Image 1,1,2449,
1.85085,,Surface,5,Image 1,1,2450,
3.80346,,Surface,5,Image 1,1,2452,
0.427911,,Surface,5,Image 1,1,2453,
0.55559,,Surface,5,Image 1,1,2455,
0.331834,,Surface,5,Image 1,1,2456,
0.0181657,,Surface,5,Image 1,1,2457,
0.196824,,Surface,5,Image 1,1,2458,
3.23419,,Surface,5,Image 1,1,2459,
1.79062,,Surface,5,Image 1,1,2460,
0.789718,,Surface,5,Image 1,1,2462,
3.20195,,Surface,5,Image 1,1,2463,
7.68918,,Surface,5,Image 1,1,2464,
0.958569,,Surface,5,Image 1,1,2465,
4.82139,,Surface,5,Image 1,1,2466,
13.741,,Surface,5,Image 1,1,2467,
4.1924,,Surface,5,Image 1,1,2468,
0.861882,,Surface,5,Image 1,1,2472,
6.94201,,Surface,5,Image 1,1,2473,
0.789627,,Surface,5,Image 1,1,2474,
1.45859,,Surface,5,Image 1,1,2475,
0.675629,,Surface,5,Image 1,1,2476,
0.514669,,Surface,5,Image 1,1,2477,
4.32573,,Surface,5,Image 1,1,2478,
0.000523284,,Surface,5,Image 1,1,2479,
0.402961,,Surface,5,Image 1,1,2480,
1.06586,,Surface,5,Image 1,1,2481,
16.1207,,Surface,5,Image 1,1,2482,
0.0192676,,Surface,5,Image 1,1,2484,
1.10041,,Surface,5,Image 1,1,2485,
0.00831234,,Surface,5,Image 1,1,2486,
3.69879,,Surface,5,Image 1,1,2487,
1.04472,,Surface,5,Image 1,1,2488,
3.76809,,Surface,5,Image 1,1,2489,
0.721417,,Surface,5,Image 1,1,2490,
76.0153,,Surface,5,Image 1,1,2491,
17.3036,,Surface,5,Image 1,1,2492,
0.487828,,Surface,5,Image 1,1,2493,
1.61817,,Surface,5,Image 1,1,2494,
1.01173,,Surface,5,Image 1,1,2495,
4.96828,,Surface,5,Image 1,1,2496,
0.18299,,Surface,5,Image 1,1,2497,
0.0462872,,Surface,5,Image 1,1,2498,
0.0259908,,Surface,5,Image 1,1,2499,
1.61018,,Surface,5,Image 1,1,2501,
1.28512,,Surface,5,Image 1,1,2502,
0.8917,,Surface,5,Image 1,1,2503,
0.0873756,,Surface,5,Image 1,1,2505,
6.99601,,Surface,5,Image 1,1,2506,
1.4779,,Surface,5,Image 1,1,2507,
0.0032257,,Surface,5,Image 1,1,2509,
1.55495,,Surface,5,Image 1,1,2510,
17.3037,,Surface,5,Image 1,1,2511,
8.70838,,Surface,5,Image 1,1,2513,
3.91109,,Surface,5,Image 1,1,2514,
0.203638,,Surface,5,Image 1,1,2515,
13.8519,,Surface,5,Image 1,1,2516,
0.934327,,Surface,5,Image 1,1,2518,
2.18394,,Surface,5,Image 1,1,2519,
0.335517,,Surface,5,Image 1,1,2520,
0.472067,,Surface,5,Image 1,1,2521,
0.135685,,Surface,5,Image 1,1,2522,
2.79892,,Surface,5,Image 1,1,2523,
0.0103192,,Surface,5,Image 1,1,2524,
0.235688,,Surface,5,Image 1,1,2525,
0.965848,,Surface,5,Image 1,1,2526,
0.311717,,Surface,5,Image 1,1,2527,
1.27316,,Surface,5,Image 1,1,2528,
1.37442,,Surface,5,Image 1,1,2529,
1.10617,,Surface,5,Image 1,1,2530,
2.80467,,Surface,5,Image 1,1,2531,
2.31017,,Surface,5,Image 1,1,2532,
2.14484,,Surface,5,Image 1,1,2533,
0.476272,,Surface,5,Image 1,1,2534,
1.07584,,Surface,5,Image 1,1,2535,
0.80032,,Surface,5,Image 1,1,2536,
1.43285,,Surface,5,Image 1,1,2537,
5.39795e-05,,Surface,5,Image 1,1,2538,
0.261433,,Surface,5,Image 1,1,2539,
0.544498,,Surface,5,Image 1,1,2540,
0.506911,,Surface,5,Image 1,1,2541,
1.11975,,Surface,5,Image 1,1,2542,
0.980525,,Surface,5,Image 1,1,2543,
0.964965,,Surface,5,Image 1,1,2544,
3.06316,,Surface,5,Image 1,1,2545,
1.08002,,Surface,5,Image 1,1,2546,
0.754178,,Surface,5,Image 1,1,2547,
0.325661,,Surface,5,Image 1,1,2548,
5.39795e-05,,Surface,5,Image 1,1,2549,
2.45633,,Surface,5,Image 1,1,2550,
1.1072,,Surface,5,Image 1,1,2551,
2.26666,,Surface,5,Image 1,1,2552,
0.477788,,Surface,5,Image 1,1,2553,
1.55661,,Surface,5,Image 1,1,2556,
0.185323,,Surface,5,Image 1,1,2557,
0.131643,,Surface,5,Image 1,1,2558,
0.630911,,Surface,5,Image 1,1,2559,
2.15231,,Surface,5,Image 1,1,2560,
0.00403677,,Surface,5,Image 1,1,2561,
0.225221,,Surface,5,Image 1,1,2562,
60.3704,,Surface,5,Image 1,1,2563,
0.816011,,Surface,5,Image 1,1,2565,
2.76812,,Surface,5,Image 1,1,2566,
1.01552,,Surface,5,Image 1,1,2567,
0.000374294,,Surface,5,Image 1,1,2568,
1.12708,,Surface,5,Image 1,1,2569,
0.764894,,Surface,5,Image 1,1,2570,
1.44254,,Surface,5,Image 1,1,2571,
0.971501,,Surface,5,Image 1,1,2572,
1.23723,,Surface,5,Image 1,1,2573,
0.000417574,,Surface,5,Image 1,1,2574,
0.819506,,Surface,5,Image 1,1,2575,
0.750485,,Surface,5,Image 1,1,2576,
0.251095,,Surface,5,Image 1,1,2578,
1.23469,,Surface,5,Image 1,1,2579,
51.5208,,Surface,5,Image 1,1,2581,
2.68339,,Surface,5,Image 1,1,2582,
8.00819,,Surface,5,Image 1,1,2583,
0.75552,,Surface,5,Image 1,1,2584,
6.26792,,Surface,5,Image 1,1,2585,
2.90328,,Surface,5,Image 1,1,2586,
16.4646,,Surface,5,Image 1,1,2587,
1.79689,,Surface,5,Image 1,1,2588,
0.837723,,Surface,5,Image 1,1,2589,
1.28297,,Surface,5,Image 1,1,2590,
1.06864,,Surface,5,Image 1,1,2591,
2.19022,,Surface,5,Image 1,1,2592,
1.63345,,Surface,5,Image 1,1,2593,
0.0610536,,Surface,5,Image 1,1,2594,
1.31841,,Surface,5,Image 1,1,2595,
2.3106,,Surface,5,Image 1,1,2596,
3.08687,,Surface,5,Image 1,1,2597,
1.95642,,Surface,5,Image 1,1,2598,
0.287211,,Surface,5,Image 1,1,2599,
1.25062,,Surface,5,Image 1,1,2600,
4.78865,,Surface,5,Image 1,1,2601,
1.02834,,Surface,5,Image 1,1,2602,
0.249674,,Surface,5,Image 1,1,2603,
1.00902,,Surface,5,Image 1,1,2604,
0.108551,,Surface,5,Image 1,1,2605,
0.831295,,Surface,5,Image 1,1,2606,
0.849061,,Surface,5,Image 1,1,2607,
2.89927,,Surface,5,Image 1,1,2608,
0.722125,,Surface,5,Image 1,1,2609,
1.74685,,Surface,5,Image 1,1,2610,
3.31012,,Surface,5,Image 1,1,2611,
1.23949,,Surface,5,Image 1,1,2613,
3.07959,,Surface,5,Image 1,1,2614,
