
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.24414,,Surface,2,Image 1,1,1968,
9.25391,,Surface,2,Image 1,1,1969,
12.9961,,Surface,2,Image 1,1,1970,
6.69531,,Surface,2,Image 1,1,1971,
7.71875,,Surface,2,Image 1,1,1972,
1.89648,,Surface,2,Image 1,1,1974,
7.95703,,Surface,2,Image 1,1,1975,
5.88281,,Surface,2,Image 1,1,1976,
3.03516,,Surface,2,Image 1,1,1977,
3.34375,,Surface,2,Image 1,1,1978,
3.54883,,Surface,2,Image 1,1,1979,
14.5234,,Surface,2,Image 1,1,1980,
7.66406,,Surface,2,Image 1,1,1981,
2.65137,,Surface,2,Image 1,1,1982,
11.8125,,Surface,2,Image 1,1,1983,
14.0508,,Surface,2,Image 1,1,1984,
13.3281,,Surface,2,Image 1,1,1985,
13.9414,,Surface,2,Image 1,1,1987,
3.37695,,Surface,2,Image 1,1,1988,
16.9141,,Surface,2,Image 1,1,1989,
8.63281,,Surface,2,Image 1,1,1990,
10.6602,,Surface,2,Image 1,1,1991,
12.1094,,Surface,2,Image 1,1,1992,
11.2305,,Surface,2,Image 1,1,1993,
2.31641,,Surface,2,Image 1,1,1994,
10.7227,,Surface,2,Image 1,1,1995,
6.23828,,Surface,2,Image 1,1,1996,
4.26953,,Surface,2,Image 1,1,1997,
9.10156,,Surface,2,Image 1,1,1998,
3.25977,,Surface,2,Image 1,1,1999,
1.42676,,Surface,2,Image 1,1,2000,
1.1958,,Surface,2,Image 1,1,2001,
2.4165,,Surface,2,Image 1,1,2002,
14.0234,,Surface,2,Image 1,1,2003,
4.26758,,Surface,2,Image 1,1,2005,
13.7578,,Surface,2,Image 1,1,2006,
5.78516,,Surface,2,Image 1,1,2008,
6.66406,,Surface,2,Image 1,1,2009,
14.1016,,Surface,2,Image 1,1,2010,
2.11206,,Surface,2,Image 1,1,2011,
2.30664,,Surface,2,Image 1,1,2012,
8.48438,,Surface,2,Image 1,1,2013,
3.82812,,Surface,2,Image 1,1,2014,
8.63281,,Surface,2,Image 1,1,2015,
5.28125,,Surface,2,Image 1,1,2016,
11.4688,,Surface,2,Image 1,1,2017,
12.4492,,Surface,2,Image 1,1,2018,
4.41797,,Surface,2,Image 1,1,2019,
3.28906,,Surface,2,Image 1,1,2020,
7.6875,,Surface,2,Image 1,1,2021,
22.7832,,Surface,2,Image 1,1,2022,
14.1055,,Surface,2,Image 1,1,2023,
5.0293,,Surface,2,Image 1,1,2024,
8.32031,,Surface,2,Image 1,1,2025,
3.43359,,Surface,2,Image 1,1,2026,
4.04297,,Surface,2,Image 1,1,2027,
3.62109,,Surface,2,Image 1,1,2028,
14.2266,,Surface,2,Image 1,1,2029,
12.2578,,Surface,2,Image 1,1,2030,
10.7422,,Surface,2,Image 1,1,2031,
4.00781,,Surface,2,Image 1,1,2032,
4.44531,,Surface,2,Image 1,1,2034,
13.8984,,Surface,2,Image 1,1,2035,
5.02539,,Surface,2,Image 1,1,2037,
3.0332,,Surface,2,Image 1,1,2038,
12.7891,,Surface,2,Image 1,1,2039,
11.0391,,Surface,2,Image 1,1,2040,
4.82617,,Surface,2,Image 1,1,2042,
5.86719,,Surface,2,Image 1,1,2043,
4.55078,,Surface,2,Image 1,1,2045,
6.08594,,Surface,2,Image 1,1,2046,
6.05078,,Surface,2,Image 1,1,2047,
3.07227,,Surface,2,Image 1,1,2048,
12.1562,,Surface,2,Image 1,1,2049,
2.71484,,Surface,2,Image 1,1,2050,
12.6641,,Surface,2,Image 1,1,2051,
13.0273,,Surface,2,Image 1,1,2052,
17.0859,,Surface,2,Image 1,1,2053,
3.41602,,Surface,2,Image 1,1,2054,
2.08008,,Surface,2,Image 1,1,2055,
6.99023,,Surface,2,Image 1,1,2056,
13.4297,,Surface,2,Image 1,1,2058,
14.2109,,Surface,2,Image 1,1,2059,
7.96484,,Surface,2,Image 1,1,2060,
2.12305,,Surface,2,Image 1,1,2061,
13.6523,,Surface,2,Image 1,1,2062,
5.65039,,Surface,2,Image 1,1,2064,
8.25781,,Surface,2,Image 1,1,2065,
0.858765,,Surface,2,Image 1,1,2066,
1.78906,,Surface,2,Image 1,1,2067,
1.3335,,Surface,2,Image 1,1,2068,
5.60156,,Surface,2,Image 1,1,2069,
8.89746,,Surface,2,Image 1,1,2070,
7.44922,,Surface,2,Image 1,1,2071,
8.21484,,Surface,2,Image 1,1,2072,
3.14062,,Surface,2,Image 1,1,2073,
9.34766,,Surface,2,Image 1,1,2074,
8.42969,,Surface,2,Image 1,1,2075,
11.0234,,Surface,2,Image 1,1,2076,
17.4648,,Surface,2,Image 1,1,2077,
14.1953,,Surface,2,Image 1,1,2078,
12.1953,,Surface,2,Image 1,1,2079,
5.05859,,Surface,2,Image 1,1,2080,
8.8125,,Surface,2,Image 1,1,2081,
3.6084,,Surface,2,Image 1,1,2082,
5.38086,,Surface,2,Image 1,1,2083,
7.50781,,Surface,2,Image 1,1,2084,
7.53711,,Surface,2,Image 1,1,2085,
3.74023,,Surface,2,Image 1,1,2086,
9.69141,,Surface,2,Image 1,1,2087,
11.7578,,Surface,2,Image 1,1,2088,
2.07422,,Surface,2,Image 1,1,2089,
4.71094,,Surface,2,Image 1,1,2090,
3.48828,,Surface,2,Image 1,1,2091,
2.67773,,Surface,2,Image 1,1,2092,
7.07812,,Surface,2,Image 1,1,2094,
7.625,,Surface,2,Image 1,1,2095,
3.71289,,Surface,2,Image 1,1,2096,
8.36719,,Surface,2,Image 1,1,2097,
4.32617,,Surface,2,Image 1,1,2098,
9.25781,,Surface,2,Image 1,1,2099,
4.54004,,Surface,2,Image 1,1,2100,
14.1211,,Surface,2,Image 1,1,2101,
19.3594,,Surface,2,Image 1,1,2102,
2.54688,,Surface,2,Image 1,1,2103,
2.84766,,Surface,2,Image 1,1,2104,
3.58789,,Surface,2,Image 1,1,2105,
8.71484,,Surface,2,Image 1,1,2106,
3.10547,,Surface,2,Image 1,1,2107,
5.01367,,Surface,2,Image 1,1,2108,
1.54492,,Surface,2,Image 1,1,2109,
13.4844,,Surface,2,Image 1,1,2110,
12.7031,,Surface,2,Image 1,1,2111,
10.0391,,Surface,2,Image 1,1,2112,
11.2617,,Surface,2,Image 1,1,2113,
11.3047,,Surface,2,Image 1,1,2114,
15.1641,,Surface,2,Image 1,1,2115,
14.4141,,Surface,2,Image 1,1,2116,
5.49609,,Surface,2,Image 1,1,2117,
3.82617,,Surface,2,Image 1,1,2118,
10.7773,,Surface,2,Image 1,1,2119,
13.1953,,Surface,2,Image 1,1,2120,
3.96289,,Surface,2,Image 1,1,2122,
2.17969,,Surface,2,Image 1,1,2123,
14.0703,,Surface,2,Image 1,1,2124,
11.5273,,Surface,2,Image 1,1,2125,
15.0469,,Surface,2,Image 1,1,2126,
15.0898,,Surface,2,Image 1,1,2127,
15.0703,,Surface,2,Image 1,1,2128,
11.2539,,Surface,2,Image 1,1,2129,
7.23047,,Surface,2,Image 1,1,2130,
12.2109,,Surface,2,Image 1,1,2131,
3.44531,,Surface,2,Image 1,1,2132,
13.4688,,Surface,2,Image 1,1,2133,
1.33008,,Surface,2,Image 1,1,2134,
8.52344,,Surface,2,Image 1,1,2135,
13.2734,,Surface,2,Image 1,1,2136,
17.6875,,Surface,2,Image 1,1,2137,
5.08398,,Surface,2,Image 1,1,2138,
14.0391,,Surface,2,Image 1,1,2139,
7.03125,,Surface,2,Image 1,1,2140,
4.13477,,Surface,2,Image 1,1,2141,
4.85547,,Surface,2,Image 1,1,2142,
3.35938,,Surface,2,Image 1,1,2143,
11.332,,Surface,2,Image 1,1,2145,
8.14844,,Surface,2,Image 1,1,2146,
6.82422,,Surface,2,Image 1,1,2147,
4.43652,,Surface,2,Image 1,1,2148,
12.4492,,Surface,2,Image 1,1,2149,
3.53613,,Surface,2,Image 1,1,2150,
10.7773,,Surface,2,Image 1,1,2151,
3.22021,,Surface,2,Image 1,1,2152,
10.8906,,Surface,2,Image 1,1,2153,
14.8828,,Surface,2,Image 1,1,2154,
3.44141,,Surface,2,Image 1,1,2155,
14.5859,,Surface,2,Image 1,1,2156,
5.51953,,Surface,2,Image 1,1,2157,
17.3438,,Surface,2,Image 1,1,2158,
4.55469,,Surface,2,Image 1,1,2159,
2.16797,,Surface,2,Image 1,1,2160,
10.1797,,Surface,2,Image 1,1,2161,
15.1016,,Surface,2,Image 1,1,2163,
2.96289,,Surface,2,Image 1,1,2164,
7.03809,,Surface,2,Image 1,1,2165,
2.51562,,Surface,2,Image 1,1,2166,
14.2031,,Surface,2,Image 1,1,2167,
13.8594,,Surface,2,Image 1,1,2168,
3.4082,,Surface,2,Image 1,1,2169,
2.77832,,Surface,2,Image 1,1,2170,
5.50781,,Surface,2,Image 1,1,2171,
1.90625,,Surface,2,Image 1,1,2172,
9.60547,,Surface,2,Image 1,1,2173,
7.89844,,Surface,2,Image 1,1,2174,
6.70996,,Surface,2,Image 1,1,2177,
8.80469,,Surface,2,Image 1,1,2178,
9.55469,,Surface,2,Image 1,1,2179,
2.09082,,Surface,2,Image 1,1,2180,
4.88672,,Surface,2,Image 1,1,2181,
11.5664,,Surface,2,Image 1,1,2182,
1.74219,,Surface,2,Image 1,1,2183,
14.2773,,Surface,2,Image 1,1,2184,
6.4082,,Surface,2,Image 1,1,2185,
21.4609,,Surface,2,Image 1,1,2186,
2.71094,,Surface,2,Image 1,1,2187,
2.69531,,Surface,2,Image 1,1,2188,
20.5703,,Surface,2,Image 1,1,2190,
4.85156,,Surface,2,Image 1,1,2191,
14.5156,,Surface,2,Image 1,1,2192,
14.7656,,Surface,2,Image 1,1,2193,
8.63477,,Surface,2,Image 1,1,2194,
14.6914,,Surface,2,Image 1,1,2195,
0.853516,,Surface,2,Image 1,1,2196,
5.62109,,Surface,2,Image 1,1,2197,
11.3516,,Surface,2,Image 1,1,2198,
3.11816,,Surface,2,Image 1,1,2199,
8.60547,,Surface,2,Image 1,1,2200,
2.23828,,Surface,2,Image 1,1,2201,
18.3359,,Surface,2,Image 1,1,2203,
17.7969,,Surface,2,Image 1,1,2204,
5.66797,,Surface,2,Image 1,1,2205,
5.54688,,Surface,2,Image 1,1,2206,
4.14453,,Surface,2,Image 1,1,2207,
3.02051,,Surface,2,Image 1,1,2208,
10.0703,,Surface,2,Image 1,1,2209,
3.77637,,Surface,2,Image 1,1,2210,
11.7031,,Surface,2,Image 1,1,2211,
14.7422,,Surface,2,Image 1,1,2212,
14.4766,,Surface,2,Image 1,1,2213,
4.40039,,Surface,2,Image 1,1,2214,
7.7793,,Surface,2,Image 1,1,2215,
7.41016,,Surface,2,Image 1,1,2217,
12.1641,,Surface,2,Image 1,1,2218,
1.20068,,Surface,2,Image 1,1,2219,
12.3906,,Surface,2,Image 1,1,2220,
11.0625,,Surface,2,Image 1,1,2221,
16.7891,,Surface,2,Image 1,1,2222,
4.56641,,Surface,2,Image 1,1,2223,
3.04102,,Surface,2,Image 1,1,2224,
1.8894,,Surface,2,Image 1,1,2225,
4.30273,,Surface,2,Image 1,1,2226,
12.1953,,Surface,2,Image 1,1,2227,
13.5898,,Surface,2,Image 1,1,2228,
8.08594,,Surface,2,Image 1,1,2229,
5.09375,,Surface,2,Image 1,1,2230,
7.13672,,Surface,2,Image 1,1,2231,
12.1094,,Surface,2,Image 1,1,2232,
16.3984,,Surface,2,Image 1,1,2233,
13.4609,,Surface,2,Image 1,1,2234,
4.96484,,Surface,2,Image 1,1,2235,
12.1484,,Surface,2,Image 1,1,2236,
17.1953,,Surface,2,Image 1,1,2237,
9.92188,,Surface,2,Image 1,1,2238,
14.918,,Surface,2,Image 1,1,2239,
1.55957,,Surface,2,Image 1,1,2240,
10.168,,Surface,2,Image 1,1,2241,
3.22461,,Surface,2,Image 1,1,2242,
15.5391,,Surface,2,Image 1,1,2243,
4.43896,,Surface,2,Image 1,1,2244,
4.60742,,Surface,2,Image 1,1,2245,
12.3906,,Surface,2,Image 1,1,2246,
5.52734,,Surface,2,Image 1,1,2247,
10.4297,,Surface,2,Image 1,1,2248,
9.31055,,Surface,2,Image 1,1,2249,
13.5234,,Surface,2,Image 1,1,2250,
11.2676,,Surface,2,Image 1,1,2251,
7.32031,,Surface,2,Image 1,1,2252,
10.9844,,Surface,2,Image 1,1,2253,
6.64453,,Surface,2,Image 1,1,2254,
12.8672,,Surface,2,Image 1,1,2255,
13.0195,,Surface,2,Image 1,1,2257,
8.28125,,Surface,2,Image 1,1,2258,
3.16992,,Surface,2,Image 1,1,2259,
8.57031,,Surface,2,Image 1,1,2260,
6.26953,,Surface,2,Image 1,1,2261,
10.4219,,Surface,2,Image 1,1,2262,
6.91016,,Surface,2,Image 1,1,2264,
4.25977,,Surface,2,Image 1,1,2265,
3.11914,,Surface,2,Image 1,1,2266,
13.7656,,Surface,2,Image 1,1,2267,
15.125,,Surface,2,Image 1,1,2268,
7.17969,,Surface,2,Image 1,1,2270,
11.3828,,Surface,2,Image 1,1,2271,
1.19238,,Surface,2,Image 1,1,2272,
4.8125,,Surface,2,Image 1,1,2273,
8.5332,,Surface,2,Image 1,1,2274,
12.6289,,Surface,2,Image 1,1,2275,
14.3428,,Surface,2,Image 1,1,2276,
9.89844,,Surface,2,Image 1,1,2279,
6.625,,Surface,2,Image 1,1,2280,
10.043,,Surface,2,Image 1,1,2281,
2.8457,,Surface,2,Image 1,1,2282,
8.73242,,Surface,2,Image 1,1,2283,
1.13184,,Surface,2,Image 1,1,2284,
3.53516,,Surface,2,Image 1,1,2285,
2.58301,,Surface,2,Image 1,1,2286,
3.90234,,Surface,2,Image 1,1,2287,
14.4453,,Surface,2,Image 1,1,2288,
14.2969,,Surface,2,Image 1,1,2289,
9.81543,,Surface,2,Image 1,1,2291,
2.28516,,Surface,2,Image 1,1,2292,
11.7305,,Surface,2,Image 1,1,2293,
4.83203,,Surface,2,Image 1,1,2294,
15.1484,,Surface,2,Image 1,1,2295,
8.69141,,Surface,2,Image 1,1,2296,
2.9834,,Surface,2,Image 1,1,2297,
13.4961,,Surface,2,Image 1,1,2298,
3.38867,,Surface,2,Image 1,1,2299,
10.7617,,Surface,2,Image 1,1,2301,
2.31152,,Surface,2,Image 1,1,2302,
8.25586,,Surface,2,Image 1,1,2303,
13.6172,,Surface,2,Image 1,1,2304,
12.0977,,Surface,2,Image 1,1,2305,
4.84375,,Surface,2,Image 1,1,2306,
3.98242,,Surface,2,Image 1,1,2307,
4.17383,,Surface,2,Image 1,1,2308,
4.57324,,Surface,2,Image 1,1,2310,
2.10449,,Surface,2,Image 1,1,2311,
14.1172,,Surface,2,Image 1,1,2312,
2.42676,,Surface,2,Image 1,1,2313,
10.8047,,Surface,2,Image 1,1,2315,
14.9453,,Surface,2,Image 1,1,2316,
12.1484,,Surface,2,Image 1,1,2317,
3.69531,,Surface,2,Image 1,1,2318,
1.63477,,Surface,2,Image 1,1,2319,
9.76562,,Surface,2,Image 1,1,2320,
2.33789,,Surface,2,Image 1,1,2321,
6.78516,,Surface,2,Image 1,1,2322,
2.12207,,Surface,2,Image 1,1,2324,
12.7812,,Surface,2,Image 1,1,2326,
13.5078,,Surface,2,Image 1,1,2328,
16.7773,,Surface,2,Image 1,1,2329,
13.2676,,Surface,2,Image 1,1,2330,
5.84961,,Surface,2,Image 1,1,2331,
5.2168,,Surface,2,Image 1,1,2332,
11.3242,,Surface,2,Image 1,1,2333,
12.5742,,Surface,2,Image 1,1,2334,
14.8672,,Surface,2,Image 1,1,2335,
5.98828,,Surface,2,Image 1,1,2336,
3.01953,,Surface,2,Image 1,1,2337,
14.9219,,Surface,2,Image 1,1,2339,
10.1016,,Surface,2,Image 1,1,2340,
3.65234,,Surface,2,Image 1,1,2341,
11.1328,,Surface,2,Image 1,1,2342,
8.85742,,Surface,2,Image 1,1,2343,
11.1602,,Surface,2,Image 1,1,2344,
17.7695,,Surface,2,Image 1,1,2345,
15.9766,,Surface,2,Image 1,1,2346,
2.47852,,Surface,2,Image 1,1,2347,
5.62109,,Surface,2,Image 1,1,2348,
9.14844,,Surface,2,Image 1,1,2349,
5.88086,,Surface,2,Image 1,1,2350,
6.125,,Surface,2,Image 1,1,2351,
3.06445,,Surface,2,Image 1,1,2352,
11.7617,,Surface,2,Image 1,1,2355,
11.5078,,Surface,2,Image 1,1,2357,
18.6719,,Surface,2,Image 1,1,2358,
10.8086,,Surface,2,Image 1,1,2359,
4.46094,,Surface,2,Image 1,1,2360,
12.3203,,Surface,2,Image 1,1,2361,
11.7266,,Surface,2,Image 1,1,2362,
3.85938,,Surface,2,Image 1,1,2363,
11.8906,,Surface,2,Image 1,1,2364,
5.75781,,Surface,2,Image 1,1,2365,
4.58203,,Surface,2,Image 1,1,2366,
17.0547,,Surface,2,Image 1,1,2367,
3.09766,,Surface,2,Image 1,1,2368,
12.0586,,Surface,2,Image 1,1,2369,
2.9043,,Surface,2,Image 1,1,2370,
9.10156,,Surface,2,Image 1,1,2371,
1.85547,,Surface,2,Image 1,1,2372,
16.2656,,Surface,2,Image 1,1,2373,
8.16211,,Surface,2,Image 1,1,2374,
10.918,,Surface,2,Image 1,1,2376,
8.57422,,Surface,2,Image 1,1,2377,
4.80078,,Surface,2,Image 1,1,2378,
7.6875,,Surface,2,Image 1,1,2380,
2.68164,,Surface,2,Image 1,1,2381,
6.74023,,Surface,2,Image 1,1,2382,
7.10156,,Surface,2,Image 1,1,2383,
2.74609,,Surface,2,Image 1,1,2384,
2.10449,,Surface,2,Image 1,1,2385,
13.4141,,Surface,2,Image 1,1,2386,
12.4297,,Surface,2,Image 1,1,2387,
2.77539,,Surface,2,Image 1,1,2388,
3.4043,,Surface,2,Image 1,1,2389,
4.69922,,Surface,2,Image 1,1,2390,
7.44531,,Surface,2,Image 1,1,2391,
5.30664,,Surface,2,Image 1,1,2392,
2.50977,,Surface,2,Image 1,1,2393,
10.7891,,Surface,2,Image 1,1,2394,
15.0234,,Surface,2,Image 1,1,2395,
4.73047,,Surface,2,Image 1,1,2396,
2.31641,,Surface,2,Image 1,1,2397,
8.92188,,Surface,2,Image 1,1,2398,
14.9844,,Surface,2,Image 1,1,2399,
11.6289,,Surface,2,Image 1,1,2400,
5.5,,Surface,2,Image 1,1,2401,
5.96289,,Surface,2,Image 1,1,2402,
5.85547,,Surface,2,Image 1,1,2403,
13.9258,,Surface,2,Image 1,1,2404,
7.79297,,Surface,2,Image 1,1,2405,
8.50781,,Surface,2,Image 1,1,2406,
13.2266,,Surface,2,Image 1,1,2407,
9.69727,,Surface,2,Image 1,1,2408,
9.88281,,Surface,2,Image 1,1,2409,
3.77734,,Surface,2,Image 1,1,2410,
3.02246,,Surface,2,Image 1,1,2411,
9.80078,,Surface,2,Image 1,1,2412,
11.7266,,Surface,2,Image 1,1,2413,
9.76562,,Surface,2,Image 1,1,2414,
8.57031,,Surface,2,Image 1,1,2415,
5.05078,,Surface,2,Image 1,1,2416,
11.8281,,Surface,2,Image 1,1,2417,
10.2344,,Surface,2,Image 1,1,2418,
16.0547,,Surface,2,Image 1,1,2419,
8.59766,,Surface,2,Image 1,1,2420,
4.77539,,Surface,2,Image 1,1,2422,
3.92383,,Surface,2,Image 1,1,2423,
4.75586,,Surface,2,Image 1,1,2424,
2.63574,,Surface,2,Image 1,1,2425,
3.66797,,Surface,2,Image 1,1,2427,
1.47559,,Surface,2,Image 1,1,2428,
14.0547,,Surface,2,Image 1,1,2429,
13.5508,,Surface,2,Image 1,1,2430,
10.7344,,Surface,2,Image 1,1,2431,
3.49023,,Surface,2,Image 1,1,2432,
2.35547,,Surface,2,Image 1,1,2434,
9.07031,,Surface,2,Image 1,1,2436,
5.69141,,Surface,2,Image 1,1,2437,
11.25,,Surface,2,Image 1,1,2438,
11.2227,,Surface,2,Image 1,1,2439,
7.67578,,Surface,2,Image 1,1,2440,
5.40234,,Surface,2,Image 1,1,2441,
1.82812,,Surface,2,Image 1,1,2442,
7.02734,,Surface,2,Image 1,1,2443,
5.52344,,Surface,2,Image 1,1,2444,
10.8926,,Surface,2,Image 1,1,2445,
4.46484,,Surface,2,Image 1,1,2446,
3.93359,,Surface,2,Image 1,1,2447,
1.27051,,Surface,2,Image 1,1,2448,
6.35547,,Surface,2,Image 1,1,2449,
14.8906,,Surface,2,Image 1,1,2450,
13.9766,,Surface,2,Image 1,1,2452,
4.64453,,Surface,2,Image 1,1,2453,
4.93262,,Surface,2,Image 1,1,2455,
8.88281,,Surface,2,Image 1,1,2456,
2.63477,,Surface,2,Image 1,1,2457,
11.2266,,Surface,2,Image 1,1,2458,
7.76562,,Surface,2,Image 1,1,2459,
17.793,,Surface,2,Image 1,1,2460,
15.8594,,Surface,2,Image 1,1,2462,
18.0625,,Surface,2,Image 1,1,2463,
2.98047,,Surface,2,Image 1,1,2464,
6.03906,,Surface,2,Image 1,1,2465,
15.4922,,Surface,2,Image 1,1,2466,
4.83984,,Surface,2,Image 1,1,2467,
5.27734,,Surface,2,Image 1,1,2468,
7.11719,,Surface,2,Image 1,1,2472,
6,,Surface,2,Image 1,1,2473,
8.61719,,Surface,2,Image 1,1,2474,
10.1797,,Surface,2,Image 1,1,2475,
13.9141,,Surface,2,Image 1,1,2476,
4.97852,,Surface,2,Image 1,1,2477,
17.5938,,Surface,2,Image 1,1,2478,
1.91113,,Surface,2,Image 1,1,2479,
4.23047,,Surface,2,Image 1,1,2480,
9.79688,,Surface,2,Image 1,1,2481,
1.58203,,Surface,2,Image 1,1,2482,
1.99121,,Surface,2,Image 1,1,2484,
8.93359,,Surface,2,Image 1,1,2485,
4.09473,,Surface,2,Image 1,1,2486,
3.45312,,Surface,2,Image 1,1,2487,
5.86328,,Surface,2,Image 1,1,2488,
11.9375,,Surface,2,Image 1,1,2489,
6.19531,,Surface,2,Image 1,1,2490,
1.38379,,Surface,2,Image 1,1,2491,
3.40234,,Surface,2,Image 1,1,2492,
12.3398,,Surface,2,Image 1,1,2493,
6.4375,,Surface,2,Image 1,1,2494,
17.375,,Surface,2,Image 1,1,2495,
5.66797,,Surface,2,Image 1,1,2496,
6.77344,,Surface,2,Image 1,1,2497,
2.07324,,Surface,2,Image 1,1,2498,
3.81445,,Surface,2,Image 1,1,2499,
6.375,,Surface,2,Image 1,1,2501,
2.71484,,Surface,2,Image 1,1,2502,
9.47461,,Surface,2,Image 1,1,2503,
2.5498,,Surface,2,Image 1,1,2505,
14.3867,,Surface,2,Image 1,1,2506,
9.99609,,Surface,2,Image 1,1,2507,
7.20898,,Surface,2,Image 1,1,2509,
5.33594,,Surface,2,Image 1,1,2510,
7.60938,,Surface,2,Image 1,1,2511,
6.13867,,Surface,2,Image 1,1,2513,
9.72656,,Surface,2,Image 1,1,2514,
1.25757,,Surface,2,Image 1,1,2515,
4.99805,,Surface,2,Image 1,1,2516,
11.1016,,Surface,2,Image 1,1,2518,
13.3203,,Surface,2,Image 1,1,2519,
7.30078,,Surface,2,Image 1,1,2520,
4.53125,,Surface,2,Image 1,1,2521,
4.93945,,Surface,2,Image 1,1,2522,
10.5801,,Surface,2,Image 1,1,2523,
3.25195,,Surface,2,Image 1,1,2524,
8.125,,Surface,2,Image 1,1,2525,
16.2227,,Surface,2,Image 1,1,2526,
9.85156,,Surface,2,Image 1,1,2527,
15.0117,,Surface,2,Image 1,1,2528,
5,,Surface,2,Image 1,1,2529,
17.2891,,Surface,2,Image 1,1,2530,
14.2695,,Surface,2,Image 1,1,2531,
11.3594,,Surface,2,Image 1,1,2532,
12.1406,,Surface,2,Image 1,1,2533,
8.04297,,Surface,2,Image 1,1,2534,
13.1797,,Surface,2,Image 1,1,2535,
12.1484,,Surface,2,Image 1,1,2536,
14.2031,,Surface,2,Image 1,1,2537,
3.74609,,Surface,2,Image 1,1,2538,
6.40625,,Surface,2,Image 1,1,2539,
12.3203,,Surface,2,Image 1,1,2540,
8.52344,,Surface,2,Image 1,1,2541,
15.8203,,Surface,2,Image 1,1,2542,
15.4609,,Surface,2,Image 1,1,2543,
5.71484,,Surface,2,Image 1,1,2544,
15.5234,,Surface,2,Image 1,1,2545,
12.4648,,Surface,2,Image 1,1,2546,
5.3916,,Surface,2,Image 1,1,2547,
8.92969,,Surface,2,Image 1,1,2548,
1.24243,,Surface,2,Image 1,1,2549,
5.23828,,Surface,2,Image 1,1,2550,
13.3594,,Surface,2,Image 1,1,2551,
16.9648,,Surface,2,Image 1,1,2552,
14.2422,,Surface,2,Image 1,1,2553,
7.30469,,Surface,2,Image 1,1,2556,
4.53223,,Surface,2,Image 1,1,2557,
12.8359,,Surface,2,Image 1,1,2558,
6.87109,,Surface,2,Image 1,1,2559,
13.7598,,Surface,2,Image 1,1,2560,
3.57471,,Surface,2,Image 1,1,2561,
5.08984,,Surface,2,Image 1,1,2562,
4.69531,,Surface,2,Image 1,1,2563,
16.2266,,Surface,2,Image 1,1,2565,
16.9688,,Surface,2,Image 1,1,2566,
13.2344,,Surface,2,Image 1,1,2567,
2.15137,,Surface,2,Image 1,1,2568,
7.23828,,Surface,2,Image 1,1,2569,
15.6641,,Surface,2,Image 1,1,2570,
12.3516,,Surface,2,Image 1,1,2571,
8.88281,,Surface,2,Image 1,1,2572,
4.29297,,Surface,2,Image 1,1,2573,
1.74707,,Surface,2,Image 1,1,2574,
10.5234,,Surface,2,Image 1,1,2575,
2.99414,,Surface,2,Image 1,1,2576,
0.941895,,Surface,2,Image 1,1,2578,
7.33203,,Surface,2,Image 1,1,2579,
6.58594,,Surface,2,Image 1,1,2581,
14.3594,,Surface,2,Image 1,1,2582,
6.36328,,Surface,2,Image 1,1,2583,
4.36328,,Surface,2,Image 1,1,2584,
6.28906,,Surface,2,Image 1,1,2585,
9.77344,,Surface,2,Image 1,1,2586,
4.82812,,Surface,2,Image 1,1,2587,
5.55469,,Surface,2,Image 1,1,2588,
5.1875,,Surface,2,Image 1,1,2589,
6.08984,,Surface,2,Image 1,1,2590,
14.875,,Surface,2,Image 1,1,2591,
15.082,,Surface,2,Image 1,1,2592,
13.8477,,Surface,2,Image 1,1,2593,
4.12109,,Surface,2,Image 1,1,2594,
6.17188,,Surface,2,Image 1,1,2595,
11.5449,,Surface,2,Image 1,1,2596,
15.4336,,Surface,2,Image 1,1,2597,
17.0781,,Surface,2,Image 1,1,2598,
11.8164,,Surface,2,Image 1,1,2599,
11.9531,,Surface,2,Image 1,1,2600,
2.79297,,Surface,2,Image 1,1,2601,
7.75,,Surface,2,Image 1,1,2602,
4.16016,,Surface,2,Image 1,1,2603,
15.3672,,Surface,2,Image 1,1,2604,
7.29297,,Surface,2,Image 1,1,2605,
16.9844,,Surface,2,Image 1,1,2606,
8.78125,,Surface,2,Image 1,1,2607,
9.21875,,Surface,2,Image 1,1,2608,
12.1172,,Surface,2,Image 1,1,2609,
19.2227,,Surface,2,Image 1,1,2610,
10.9727,,Surface,2,Image 1,1,2611,
7.07812,,Surface,2,Image 1,1,2613,
12.2578,,Surface,2,Image 1,1,2614,
15.6582,,Surface,2,Image 1,1,2615,
12.3047,,Surface,2,Image 1,1,2616,
12.3867,,Surface,2,Image 1,1,2617,
2.64648,,Surface,2,Image 1,1,2618,
17.2773,,Surface,2,Image 1,1,2619,
9.40234,,Surface,2,Image 1,1,2620,
5.52344,,Surface,2,Image 1,1,2622,
12.8203,,Surface,2,Image 1,1,2623,
16.0586,,Surface,2,Image 1,1,2624,
4.23047,,Surface,2,Image 1,1,2625,
10.3555,,Surface,2,Image 1,1,2627,
10.332,,Surface,2,Image 1,1,2628,
4.44727,,Surface,2,Image 1,1,2629,
17.2734,,Surface,2,Image 1,1,2630,
3.50391,,Surface,2,Image 1,1,2631,
3.57422,,Surface,2,Image 1,1,2632,
7.86328,,Surface,2,Image 1,1,2633,
8.30859,,Surface,2,Image 1,1,2634,
9.37109,,Surface,2,Image 1,1,2635,
