
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0231594,µm,Surface,N,1,2150,
-0.94305,µm,Surface,N,1,2151,
10.6494,µm,Surface,N,1,2152,
-1.47969,µm,Surface,N,1,2153,
-1.0367,µm,Surface,N,1,2154,
15.3761,µm,Surface,N,1,2155,
-1.53315,µm,Surface,N,1,2156,
-0.454682,µm,Surface,N,1,2157,
-2.56398,µm,Surface,N,1,2158,
-0.40638,µm,Surface,N,1,2159,
1.09525,µm,Surface,N,1,2160,
-1.51777,µm,Surface,N,1,2161,
-1.73945,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
-0.594092,µm,Surface,N,1,2165,
-0.568525,µm,Surface,N,1,2166,
-1.04233,µm,Surface,N,1,2167,
-2.07179,µm,Surface,N,1,2168,
-0.267412,µm,Surface,N,1,2169,
8.13648,µm,Surface,N,1,2170,
-1.23772,µm,Surface,N,1,2171,
-0.628777,µm,Surface,N,1,2172,
-1.46934,µm,Surface,N,1,2173,
-1.4027,µm,Surface,N,1,2174,
2.09577,µm,Surface,N,1,2177,
-1.62132,µm,Surface,N,1,2178,
-1.38812,µm,Surface,N,1,2179,
7.69585,µm,Surface,N,1,2180,
-1.11057,µm,Surface,N,1,2181,
-1.31938,µm,Surface,N,1,2182,
14.2533,µm,Surface,N,1,2183,
-2.24975,µm,Surface,N,1,2184,
-0.156504,µm,Surface,N,1,2185,
-1.92602,µm,Surface,N,1,2186,
15.9072,µm,Surface,N,1,2187,
9.0513,µm,Surface,N,1,2188,
-2.453,µm,Surface,N,1,2190,
-1.29725,µm,Surface,N,1,2191,
-0.844572,µm,Surface,N,1,2192,
-0.523104,µm,Surface,N,1,2193,
-0.188882,µm,Surface,N,1,2194,
-2.32204,µm,Surface,N,1,2195,
-0.911384,µm,Surface,N,1,2196,
-1.67578,µm,Surface,N,1,2197,
-1.38858,µm,Surface,N,1,2198,
4.649,µm,Surface,N,1,2199,
-0.385114,µm,Surface,N,1,2200,
-0.338679,µm,Surface,N,1,2201,
-1.73238,µm,Surface,N,1,2203,
-1.4935,µm,Surface,N,1,2204,
-0.946892,µm,Surface,N,1,2205,
-0.987077,µm,Surface,N,1,2206,
-0.261012,µm,Surface,N,1,2207,
8.37483,µm,Surface,N,1,2208,
-0.585815,µm,Surface,N,1,2209,
-0.0113862,µm,Surface,N,1,2210,
-1.14754,µm,Surface,N,1,2211,
-0.86948,µm,Surface,N,1,2212,
-1.74716,µm,Surface,N,1,2213,
-0.602228,µm,Surface,N,1,2214,
-0.680316,µm,Surface,N,1,2215,
-1.32184,µm,Surface,N,1,2217,
-0.611915,µm,Surface,N,1,2218,
6.75198,µm,Surface,N,1,2219,
-1.70253,µm,Surface,N,1,2220,
-1.9406,µm,Surface,N,1,2221,
-1.74321,µm,Surface,N,1,2222,
-0.688861,µm,Surface,N,1,2223,
-1.0199,µm,Surface,N,1,2224,
2.90245,µm,Surface,N,1,2225,
-0.0447577,µm,Surface,N,1,2226,
-2.51465,µm,Surface,N,1,2227,
-1.15945,µm,Surface,N,1,2228,
-0.915929,µm,Surface,N,1,2229,
-1.69719,µm,Surface,N,1,2230,
-0.086903,µm,Surface,N,1,2231,
-1.12771,µm,Surface,N,1,2232,
-1.86479,µm,Surface,N,1,2233,
-1.91147,µm,Surface,N,1,2234,
8.17177,µm,Surface,N,1,2235,
-0.836899,µm,Surface,N,1,2236,
-2.6097,µm,Surface,N,1,2237,
0.947632,µm,Surface,N,1,2238,
-2.02256,µm,Surface,N,1,2239,
16.6256,µm,Surface,N,1,2240,
-0.637009,µm,Surface,N,1,2241,
-1.68139,µm,Surface,N,1,2242,
-2.80077,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-0.515106,µm,Surface,N,1,2245,
-0.0931184,µm,Surface,N,1,2246,
-0.886002,µm,Surface,N,1,2247,
-0.76564,µm,Surface,N,1,2248,
-1.80487,µm,Surface,N,1,2249,
-0.535818,µm,Surface,N,1,2250,
-0.306144,µm,Surface,N,1,2251,
-1.281,µm,Surface,N,1,2252,
-1.9954,µm,Surface,N,1,2253,
-1.75396,µm,Surface,N,1,2254,
-1.34309,µm,Surface,N,1,2255,
-1.4256,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
-1.66336,µm,Surface,N,1,2260,
-1.64101,µm,Surface,N,1,2261,
-2.03966,µm,Surface,N,1,2262,
-1.30308,µm,Surface,N,1,2264,
-0.779384,µm,Surface,N,1,2265,
0.511095,µm,Surface,N,1,2266,
-2.90433,µm,Surface,N,1,2267,
-1.49601,µm,Surface,N,1,2268,
-0.232676,µm,Surface,N,1,2270,
-1.20864,µm,Surface,N,1,2271,
-1.32399,µm,Surface,N,1,2272,
-1.41211,µm,Surface,N,1,2273,
-0.1534,µm,Surface,N,1,2274,
-1.5737,µm,Surface,N,1,2275,
-2.12214,µm,Surface,N,1,2276,
-0.22353,µm,Surface,N,1,2279,
-1.7734,µm,Surface,N,1,2280,
-1.56432,µm,Surface,N,1,2281,
20.7342,µm,Surface,N,1,2282,
-2.65888,µm,Surface,N,1,2283,
-0.258349,µm,Surface,N,1,2284,
-0.904404,µm,Surface,N,1,2285,
-1.74806,µm,Surface,N,1,2286,
-0.725545,µm,Surface,N,1,2287,
-0.0654498,µm,Surface,N,1,2288,
-1.76672,µm,Surface,N,1,2289,
-1.74891,µm,Surface,N,1,2291,
-0.127416,µm,Surface,N,1,2292,
-1.21158,µm,Surface,N,1,2293,
-0.8972,µm,Surface,N,1,2294,
-2.49864,µm,Surface,N,1,2295,
-0.31381,µm,Surface,N,1,2296,
-0.163938,µm,Surface,N,1,2297,
-0.523111,µm,Surface,N,1,2298,
-1.09171,µm,Surface,N,1,2299,
-0.840789,µm,Surface,N,1,2301,
-0.701682,µm,Surface,N,1,2302,
-0.759247,µm,Surface,N,1,2303,
-0.356683,µm,Surface,N,1,2304,
-2.43125,µm,Surface,N,1,2305,
9.81304,µm,Surface,N,1,2306,
-1.14065,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
6.31256,µm,Surface,N,1,2310,
10.7101,µm,Surface,N,1,2311,
-2.39602,µm,Surface,N,1,2312,
15.7963,µm,Surface,N,1,2313,
-0.1757,µm,Surface,N,1,2315,
-3.08391,µm,Surface,N,1,2316,
-1.42647,µm,Surface,N,1,2317,
-0.56742,µm,Surface,N,1,2318,
4.80075,µm,Surface,N,1,2319,
-1.07515,µm,Surface,N,1,2320,
9.22049,µm,Surface,N,1,2321,
-0.0320706,µm,Surface,N,1,2322,
5.89343,µm,Surface,N,1,2324,
-2.12949,µm,Surface,N,1,2326,
-0.946594,µm,Surface,N,1,2328,
-2.76889,µm,Surface,N,1,2329,
-1.62518,µm,Surface,N,1,2330,
0.631074,µm,Surface,N,1,2331,
3.13684,µm,Surface,N,1,2332,
-1.50811,µm,Surface,N,1,2333,
-0.856785,µm,Surface,N,1,2334,
-1.63372,µm,Surface,N,1,2335,
0.169679,µm,Surface,N,1,2336,
-0.258155,µm,Surface,N,1,2337,
-1.25906,µm,Surface,N,1,2339,
-2.04444,µm,Surface,N,1,2340,
-1.18,µm,Surface,N,1,2341,
-0.904277,µm,Surface,N,1,2342,
-0.568992,µm,Surface,N,1,2343,
-0.315005,µm,Surface,N,1,2344,
-2.33642,µm,Surface,N,1,2345,
-2.60063,µm,Surface,N,1,2346,
-1.53587,µm,Surface,N,1,2347,
-1.71731,µm,Surface,N,1,2348,
-0.216275,µm,Surface,N,1,2349,
-0.515982,µm,Surface,N,1,2350,
-0.111968,µm,Surface,N,1,2351,
3.33888,µm,Surface,N,1,2352,
-2.06037,µm,Surface,N,1,2355,
-1.92898,µm,Surface,N,1,2357,
-2.75101,µm,Surface,N,1,2358,
-2.56905,µm,Surface,N,1,2359,
-0.661218,µm,Surface,N,1,2360,
-0.832002,µm,Surface,N,1,2361,
-1.18919,µm,Surface,N,1,2362,
-0.21379,µm,Surface,N,1,2363,
1.22088,µm,Surface,N,1,2364,
-0.0446861,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
-2.16626,µm,Surface,N,1,2367,
-1.78195,µm,Surface,N,1,2368,
-0.959438,µm,Surface,N,1,2369,
-0.494817,µm,Surface,N,1,2370,
-0.0700752,µm,Surface,N,1,2371,
-0.467837,µm,Surface,N,1,2372,
-2.54459,µm,Surface,N,1,2373,
-1.35451,µm,Surface,N,1,2374,
-2.17663,µm,Surface,N,1,2376,
-0.991965,µm,Surface,N,1,2377,
-0.910096,µm,Surface,N,1,2378,
-0.358616,µm,Surface,N,1,2380,
-1.39853,µm,Surface,N,1,2381,
-0.51903,µm,Surface,N,1,2382,
-0.0378548,µm,Surface,N,1,2383,
-0.925943,µm,Surface,N,1,2384,
1.82646,µm,Surface,N,1,2385,
-0.988727,µm,Surface,N,1,2386,
-0.752695,µm,Surface,N,1,2387,
8.82786,µm,Surface,N,1,2388,
4.5367,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
-0.78433,µm,Surface,N,1,2391,
-0.889381,µm,Surface,N,1,2392,
2.15364,µm,Surface,N,1,2393,
-1.17864,µm,Surface,N,1,2394,
-2.09479,µm,Surface,N,1,2395,
-1.06177,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
-1.51143,µm,Surface,N,1,2398,
-2.54559,µm,Surface,N,1,2399,
-1.50659,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
-1.64254,µm,Surface,N,1,2402,
-1.41448,µm,Surface,N,1,2403,
-1.5235,µm,Surface,N,1,2404,
-1.02491,µm,Surface,N,1,2405,
-0.59023,µm,Surface,N,1,2406,
-1.82782,µm,Surface,N,1,2407,
-0.293849,µm,Surface,N,1,2408,
-1.81721,µm,Surface,N,1,2409,
0.112906,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
-1.69345,µm,Surface,N,1,2412,
-1.19694,µm,Surface,N,1,2413,
-0.184865,µm,Surface,N,1,2414,
-1.62771,µm,Surface,N,1,2415,
-1.19572,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
-0.59954,µm,Surface,N,1,2418,
-1.12957,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
-1.07374,µm,Surface,N,1,2422,
-0.816239,µm,Surface,N,1,2423,
-0.594516,µm,Surface,N,1,2424,
9.39176,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
6.16858,µm,Surface,N,1,2428,
-2.17194,µm,Surface,N,1,2429,
-0.438872,µm,Surface,N,1,2430,
-0.211544,µm,Surface,N,1,2431,
-0.0355434,µm,Surface,N,1,2432,
-0.218067,µm,Surface,N,1,2434,
-0.447918,µm,Surface,N,1,2436,
-0.659238,µm,Surface,N,1,2437,
-0.328595,µm,Surface,N,1,2438,
-1.46358,µm,Surface,N,1,2439,
-0.043917,µm,Surface,N,1,2440,
-0.0959192,µm,Surface,N,1,2441,
13.8375,µm,Surface,N,1,2442,
-0.580838,µm,Surface,N,1,2443,
-0.0911271,µm,Surface,N,1,2444,
-1.18651,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.10739,µm,Surface,N,1,2447,
11.7414,µm,Surface,N,1,2448,
-0.104418,µm,Surface,N,1,2449,
-1.90087,µm,Surface,N,1,2450,
-2.24654,µm,Surface,N,1,2452,
-1.06407,µm,Surface,N,1,2453,
-1.00575,µm,Surface,N,1,2455,
-2.03483,µm,Surface,N,1,2456,
2.50056,µm,Surface,N,1,2457,
-1.247,µm,Surface,N,1,2458,
-0.358534,µm,Surface,N,1,2459,
-1.01664,µm,Surface,N,1,2460,
-2.25724,µm,Surface,N,1,2462,
-2.82644,µm,Surface,N,1,2463,
-0.307871,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
-3.1508,µm,Surface,N,1,2466,
-0.700808,µm,Surface,N,1,2467,
-0.225588,µm,Surface,N,1,2468,
-0.929227,µm,Surface,N,1,2472,
-0.931084,µm,Surface,N,1,2473,
-0.810385,µm,Surface,N,1,2474,
-0.759619,µm,Surface,N,1,2475,
-0.501918,µm,Surface,N,1,2476,
-1.42092,µm,Surface,N,1,2477,
-0.207935,µm,Surface,N,1,2478,
2.26289,µm,Surface,N,1,2479,
-1.46735,µm,Surface,N,1,2480,
-1.00601,µm,Surface,N,1,2481,
-1.89153,µm,Surface,N,1,2482,
8.12137,µm,Surface,N,1,2484,
-1.76137,µm,Surface,N,1,2485,
16.7739,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
1.08755,µm,Surface,N,1,2488,
-0.919752,µm,Surface,N,1,2489,
-0.584401,µm,Surface,N,1,2490,
-1.92162,µm,Surface,N,1,2491,
-1.20037,µm,Surface,N,1,2492,
-0.608451,µm,Surface,N,1,2493,
-0.642107,µm,Surface,N,1,2494,
-1.35837,µm,Surface,N,1,2495,
-0.906796,µm,Surface,N,1,2496,
-0.126228,µm,Surface,N,1,2497,
8.014,µm,Surface,N,1,2498,
1.17554,µm,Surface,N,1,2499,
-0.835366,µm,Surface,N,1,2501,
-1.50333,µm,Surface,N,1,2502,
-0.552922,µm,Surface,N,1,2503,
14.336,µm,Surface,N,1,2505,
-3.18618,µm,Surface,N,1,2506,
-2.47522,µm,Surface,N,1,2507,
2.77789,µm,Surface,N,1,2509,
-0.359596,µm,Surface,N,1,2510,
-0.80851,µm,Surface,N,1,2511,
-0.57171,µm,Surface,N,1,2513,
-1.33023,µm,Surface,N,1,2514,
12.2896,µm,Surface,N,1,2515,
-1.29904,µm,Surface,N,1,2516,
-1.72125,µm,Surface,N,1,2518,
-1.76286,µm,Surface,N,1,2519,
-0.0786323,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-1.89194,µm,Surface,N,1,2523,
1.79136,µm,Surface,N,1,2524,
-0.223934,µm,Surface,N,1,2525,
-0.817429,µm,Surface,N,1,2526,
-0.0801165,µm,Surface,N,1,2527,
-0.941663,µm,Surface,N,1,2528,
-0.39862,µm,Surface,N,1,2529,
-1.27395,µm,Surface,N,1,2530,
-1.44197,µm,Surface,N,1,2531,
-0.51448,µm,Surface,N,1,2532,
-0.979182,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
-1.96568,µm,Surface,N,1,2535,
-0.0221784,µm,Surface,N,1,2536,
-1.60536,µm,Surface,N,1,2537,
6.83507,µm,Surface,N,1,2538,
-0.450275,µm,Surface,N,1,2539,
-0.644893,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
-0.732848,µm,Surface,N,1,2542,
-0.659793,µm,Surface,N,1,2543,
-0.790768,µm,Surface,N,1,2544,
-2.61802,µm,Surface,N,1,2545,
-0.494715,µm,Surface,N,1,2546,
-0.784186,µm,Surface,N,1,2547,
-0.545274,µm,Surface,N,1,2548,
11.9719,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
-2.35114,µm,Surface,N,1,2551,
-1.0298,µm,Surface,N,1,2552,
-0.943931,µm,Surface,N,1,2553,
-0.678185,µm,Surface,N,1,2556,
-1.48552,µm,Surface,N,1,2557,
-0.666162,µm,Surface,N,1,2558,
-0.182813,µm,Surface,N,1,2559,
-1.54205,µm,Surface,N,1,2560,
9.53496,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
-1.06698,µm,Surface,N,1,2563,
-0.279847,µm,Surface,N,1,2565,
-1.93444,µm,Surface,N,1,2566,
-0.436081,µm,Surface,N,1,2567,
6.32698,µm,Surface,N,1,2568,
-0.200935,µm,Surface,N,1,2569,
-1.2294,µm,Surface,N,1,2570,
-2.00738,µm,Surface,N,1,2571,
-0.804539,µm,Surface,N,1,2572,
0.408342,µm,Surface,N,1,2573,
3.33623,µm,Surface,N,1,2574,
-0.603704,µm,Surface,N,1,2575,
-1.16641,µm,Surface,N,1,2576,
1.95679,µm,Surface,N,1,2578,
-0.698017,µm,Surface,N,1,2579,
-0.822654,µm,Surface,N,1,2581,
-1.22572,µm,Surface,N,1,2582,
-0.125598,µm,Surface,N,1,2583,
-0.0631627,µm,Surface,N,1,2584,
0.140352,µm,Surface,N,1,2585,
-0.826731,µm,Surface,N,1,2586,
-0.589623,µm,Surface,N,1,2587,
0.280177,µm,Surface,N,1,2588,
0.0851056,µm,Surface,N,1,2589,
-0.0635112,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
-1.71111,µm,Surface,N,1,2592,
-1.02451,µm,Surface,N,1,2593,
0.588967,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
-2.77005,µm,Surface,N,1,2596,
-1.75352,µm,Surface,N,1,2597,
-2.41155,µm,Surface,N,1,2598,
-0.611457,µm,Surface,N,1,2599,
-0.845999,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
-0.631665,µm,Surface,N,1,2602,
0.0213422,µm,Surface,N,1,2603,
-0.870568,µm,Surface,N,1,2604,
-1.69097,µm,Surface,N,1,2605,
-0.627076,µm,Surface,N,1,2606,
-0.25788,µm,Surface,N,1,2607,
-0.2458,µm,Surface,N,1,2608,
-0.227876,µm,Surface,N,1,2609,
-1.50931,µm,Surface,N,1,2610,
-2.64067,µm,Surface,N,1,2611,
-1.08998,µm,Surface,N,1,2613,
-1.51832,µm,Surface,N,1,2614,
-0.237917,µm,Surface,N,1,2615,
-1.56878,µm,Surface,N,1,2616,
-2.36255,µm,Surface,N,1,2617,
-1.23942,µm,Surface,N,1,2618,
-2.79627,µm,Surface,N,1,2619,
-0.194511,µm,Surface,N,1,2620,
-0.307769,µm,Surface,N,1,2622,
-0.862207,µm,Surface,N,1,2623,
-1.37984,µm,Surface,N,1,2624,
-1.12808,µm,Surface,N,1,2625,
-0.135194,µm,Surface,N,1,2627,
-0.996301,µm,Surface,N,1,2628,
-0.343657,µm,Surface,N,1,2629,
-0.245852,µm,Surface,N,1,2630,
0.215782,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
-0.133884,µm,Surface,N,1,2633,
-0.81471,µm,Surface,N,1,2634,
-2.85747,µm,Surface,N,1,2635,
-0.322009,µm,Surface,N,1,2636,
-0.588482,µm,Surface,N,1,2637,
-0.420299,µm,Surface,N,1,2638,
-0.195774,µm,Surface,N,1,2639,
-0.572288,µm,Surface,N,1,2640,
-1.70085,µm,Surface,N,1,2641,
-0.708884,µm,Surface,N,1,2642,
-0.188778,µm,Surface,N,1,2643,
-1.43018,µm,Surface,N,1,2644,
-1.22643,µm,Surface,N,1,2645,
-0.543963,µm,Surface,N,1,2646,
-1.13719,µm,Surface,N,1,2648,
-2.24743,µm,Surface,N,1,2649,
-1.71212,µm,Surface,N,1,2651,
-1.34105,µm,Surface,N,1,2652,
-0.190004,µm,Surface,N,1,2653,
-0.641266,µm,Surface,N,1,2654,
-0.579149,µm,Surface,N,1,2655,
-1.00086,µm,Surface,N,1,2656,
-1.37588,µm,Surface,N,1,2657,
-1.03509,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-0.0191953,µm,Surface,N,1,2660,
-0.50443,µm,Surface,N,1,2661,
-0.265385,µm,Surface,N,1,2662,
-0.76813,µm,Surface,N,1,2663,
7.29176,µm,Surface,N,1,2664,
-0.462211,µm,Surface,N,1,2665,
-1.31274,µm,Surface,N,1,2666,
-0.789307,µm,Surface,N,1,2667,
-0.560755,µm,Surface,N,1,2669,
-1.97476,µm,Surface,N,1,2670,
0.627073,µm,Surface,N,1,2671,
-0.125635,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
-0.838833,µm,Surface,N,1,2674,
-1.00136,µm,Surface,N,1,2675,
-0.720019,µm,Surface,N,1,2676,
-1.90739,µm,Surface,N,1,2677,
-1.26841,µm,Surface,N,1,2678,
0.52241,µm,Surface,N,1,2679,
-1.87425,µm,Surface,N,1,2680,
-0.376062,µm,Surface,N,1,2682,
-0.551119,µm,Surface,N,1,2683,
-0.183279,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
-1.22706,µm,Surface,N,1,2686,
-1.11167,µm,Surface,N,1,2687,
-0.10973,µm,Surface,N,1,2689,
-1.57411,µm,Surface,N,1,2690,
-0.301022,µm,Surface,N,1,2691,
12.8426,µm,Surface,N,1,2692,
-0.345707,µm,Surface,N,1,2693,
-0.684448,µm,Surface,N,1,2694,
-1.78201,µm,Surface,N,1,2695,
16.7921,µm,Surface,N,1,2696,
-0.954303,µm,Surface,N,1,2697,
-0.504415,µm,Surface,N,1,2698,
-2.96517,µm,Surface,N,1,2699,
-0.250022,µm,Surface,N,1,2700,
-0.649869,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
-0.819099,µm,Surface,N,1,2703,
-0.998299,µm,Surface,N,1,2704,
5.79641,µm,Surface,N,1,2705,
14.9108,µm,Surface,N,1,2706,
-2.64615,µm,Surface,N,1,2707,
-0.343269,µm,Surface,N,1,2708,
-0.306505,µm,Surface,N,1,2709,
-1.60717,µm,Surface,N,1,2710,
-2.33405,µm,Surface,N,1,2711,
-0.388304,µm,Surface,N,1,2712,
-2.01113,µm,Surface,N,1,2713,
-2.41324,µm,Surface,N,1,2714,
4.8286,µm,Surface,N,1,2715,
-0.0730521,µm,Surface,N,1,2716,
-0.0578471,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
-0.747353,µm,Surface,N,1,2720,
-1.21494,µm,Surface,N,1,2721,
-1.90269,µm,Surface,N,1,2722,
-0.588055,µm,Surface,N,1,2723,
-2.71254,µm,Surface,N,1,2724,
-1.34443,µm,Surface,N,1,2725,
-1.57299,µm,Surface,N,1,2726,
-1.6261,µm,Surface,N,1,2727,
-0.348969,µm,Surface,N,1,2728,
-0.506307,µm,Surface,N,1,2729,
-0.528876,µm,Surface,N,1,2730,
-0.967418,µm,Surface,N,1,2731,
0.0523006,µm,Surface,N,1,2732,
-1.3718,µm,Surface,N,1,2733,
-1.6205,µm,Surface,N,1,2734,
-1.53671,µm,Surface,N,1,2735,
6.65581,µm,Surface,N,1,2736,
-1.05591,µm,Surface,N,1,2737,
-1.17746,µm,Surface,N,1,2738,
-1.42721,µm,Surface,N,1,2739,
2.9717,µm,Surface,N,1,2740,
-2.06848,µm,Surface,N,1,2741,
-2.1037,µm,Surface,N,1,2742,
-0.500859,µm,Surface,N,1,2743,
-0.0949664,µm,Surface,N,1,2744,
-0.41796,µm,Surface,N,1,2745,
-1.19221,µm,Surface,N,1,2746,
-0.664525,µm,Surface,N,1,2747,
0.0634414,µm,Surface,N,1,2748,
-2.57974,µm,Surface,N,1,2749,
-0.163797,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
-1.08595,µm,Surface,N,1,2752,
1.88673,µm,Surface,N,1,2753,
-1.48384,µm,Surface,N,1,2754,
-2.00293,µm,Surface,N,1,2755,
9.6898,µm,Surface,N,1,2757,
-0.044546,µm,Surface,N,1,2758,
0.12927,µm,Surface,N,1,2759,
-1.52851,µm,Surface,N,1,2760,
-1.80706,µm,Surface,N,1,2761,
-0.424732,µm,Surface,N,1,2762,
-1.00633,µm,Surface,N,1,2763,
-0.412069,µm,Surface,N,1,2764,
0.546819,µm,Surface,N,1,2765,
-1.1739,µm,Surface,N,1,2766,
-1.05863,µm,Surface,N,1,2768,
-0.134546,µm,Surface,N,1,2770,
-0.590866,µm,Surface,N,1,2771,
0.0596488,µm,Surface,N,1,2772,
1.89462,µm,Surface,N,1,2773,
1.37647,µm,Surface,N,1,2774,
-1.23893,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
-0.862586,µm,Surface,N,1,2777,
-1.45681,µm,Surface,N,1,2778,
-1.59759,µm,Surface,N,1,2779,
-1.51329,µm,Surface,N,1,2780,
1.04361,µm,Surface,N,1,2781,
-1.55042,µm,Surface,N,1,2782,
-1.21605,µm,Surface,N,1,2783,
-0.593859,µm,Surface,N,1,2784,
-0.198538,µm,Surface,N,1,2785,
-0.48235,µm,Surface,N,1,2786,
-1.83644,µm,Surface,N,1,2787,
-1.20404,µm,Surface,N,1,2788,
-1.4871,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
1.03554,µm,Surface,N,1,2791,
-1.75342,µm,Surface,N,1,2792,
-0.207315,µm,Surface,N,1,2793,
-0.787253,µm,Surface,N,1,2794,
-0.411742,µm,Surface,N,1,2795,
-0.961046,µm,Surface,N,1,2797,
-2.69685,µm,Surface,N,1,2798,
-1.93631,µm,Surface,N,1,2799,
3.51044,µm,Surface,N,1,2800,
-0.582348,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
-1.36719,µm,Surface,N,1,2803,
-1.35938,µm,Surface,N,1,2804,
4.60666,µm,Surface,N,1,2805,
-0.288068,µm,Surface,N,1,2807,
0.174607,µm,Surface,N,1,2808,
0.995734,µm,Surface,N,1,2809,
15.6163,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
-1.42691,µm,Surface,N,1,2812,
-0.685768,µm,Surface,N,1,2813,
-2.25414,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
-1.69966,µm,Surface,N,1,2817,
-0.0725314,µm,Surface,N,1,2818,
-2.20486,µm,Surface,N,1,2819,
-0.835421,µm,Surface,N,1,2820,
-1.30389,µm,Surface,N,1,2822,
-1.54964,µm,Surface,N,1,2823,
-0.662068,µm,Surface,N,1,2824,
-2.01277,µm,Surface,N,1,2825,
-0.42105,µm,Surface,N,1,2826,
-1.59868,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2829,
-0.209454,µm,Surface,N,1,2830,
-0.845692,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-0.0848903,µm,Surface,N,1,2833,
-0.921478,µm,Surface,N,1,2834,
0.994453,µm,Surface,N,1,2835,
-0.318611,µm,Surface,N,1,2836,
-0.22522,µm,Surface,N,1,2837,
-0.460045,µm,Surface,N,1,2838,
-1.28931,µm,Surface,N,1,2839,
-0.0831479,µm,Surface,N,1,2840,
-2.31515,µm,Surface,N,1,2842,
-0.0470378,µm,Surface,N,1,2843,
-1.56136,µm,Surface,N,1,2844,
-0.175223,µm,Surface,N,1,2846,
-1.01088,µm,Surface,N,1,2847,
-1.04673,µm,Surface,N,1,2848,
5.68967,µm,Surface,N,1,2849,
-0.399467,µm,Surface,N,1,2850,
-1.23618,µm,Surface,N,1,2851,
-0.320565,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
-0.979366,µm,Surface,N,1,2854,
-0.519686,µm,Surface,N,1,2855,
-1.98214,µm,Surface,N,1,2856,
-1.14102,µm,Surface,N,1,2857,
-1.02683,µm,Surface,N,1,2858,
-0.543299,µm,Surface,N,1,2859,
-0.316477,µm,Surface,N,1,2860,
16.3391,µm,Surface,N,1,2861,
-0.797086,µm,Surface,N,1,2862,
-0.660281,µm,Surface,N,1,2863,
-2.81057,µm,Surface,N,1,2865,
-0.0809315,µm,Surface,N,1,2866,
-2.08988,µm,Surface,N,1,2868,
-2.56788,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
-0.188071,µm,Surface,N,1,2871,
4.17116,µm,Surface,N,1,2872,
-1.26114,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-1.38633,µm,Surface,N,1,2875,
-0.138938,µm,Surface,N,1,2876,
-0.492999,µm,Surface,N,1,2877,
-1.54084,µm,Surface,N,1,2878,
4.43248,µm,Surface,N,1,2879,
-0.24142,µm,Surface,N,1,2880,
-1.98921,µm,Surface,N,1,2881,
-2.40786,µm,Surface,N,1,2882,
-0.748801,µm,Surface,N,1,2883,
-0.518537,µm,Surface,N,1,2884,
-1.59264,µm,Surface,N,1,2885,
-0.187727,µm,Surface,N,1,2886,
0.0531204,µm,Surface,N,1,2887,
-1.57573,µm,Surface,N,1,2889,
