
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.203,,Surface,1,Image 1,1,1969,
32.5219,,Surface,1,Image 1,1,1970,
124.068,,Surface,1,Image 1,1,1971,
23215.3,,Surface,1,Image 1,1,1972,
66.7418,,Surface,1,Image 1,1,1974,
390.322,,Surface,1,Image 1,1,1975,
17.7704,,Surface,1,Image 1,1,1976,
76.8714,,Surface,1,Image 1,1,1977,
0.000902825,,Surface,1,Image 1,1,1978,
57.4911,,Surface,1,Image 1,1,1979,
1051.42,,Surface,1,Image 1,1,1980,
433.737,,Surface,1,Image 1,1,1981,
96.263,,Surface,1,Image 1,1,1982,
414.635,,Surface,1,Image 1,1,1983,
485.602,,Surface,1,Image 1,1,1984,
84.662,,Surface,1,Image 1,1,1985,
675.711,,Surface,1,Image 1,1,1987,
105.164,,Surface,1,Image 1,1,1988,
2055.95,,Surface,1,Image 1,1,1989,
47.6559,,Surface,1,Image 1,1,1990,
363.968,,Surface,1,Image 1,1,1991,
88.651,,Surface,1,Image 1,1,1992,
534.091,,Surface,1,Image 1,1,1993,
235.438,,Surface,1,Image 1,1,1994,
133.645,,Surface,1,Image 1,1,1995,
119.78,,Surface,1,Image 1,1,1996,
561.1,,Surface,1,Image 1,1,1997,
83.151,,Surface,1,Image 1,1,1998,
628.816,,Surface,1,Image 1,1,1999,
7.45158,,Surface,1,Image 1,1,2000,
0.00665422,,Surface,1,Image 1,1,2001,
24.4296,,Surface,1,Image 1,1,2002,
312.536,,Surface,1,Image 1,1,2003,
2.79815,,Surface,1,Image 1,1,2005,
1179.7,,Surface,1,Image 1,1,2006,
34.9736,,Surface,1,Image 1,1,2008,
20954.7,,Surface,1,Image 1,1,2009,
592.08,,Surface,1,Image 1,1,2010,
2.01621,,Surface,1,Image 1,1,2011,
0.0526506,,Surface,1,Image 1,1,2012,
59.0099,,Surface,1,Image 1,1,2013,
1005.37,,Surface,1,Image 1,1,2014,
3894.43,,Surface,1,Image 1,1,2015,
1625.56,,Surface,1,Image 1,1,2016,
838.873,,Surface,1,Image 1,1,2017,
549.023,,Surface,1,Image 1,1,2018,
0.0813711,,Surface,1,Image 1,1,2019,
591.211,,Surface,1,Image 1,1,2020,
2608.51,,Surface,1,Image 1,1,2021,
60.4075,,Surface,1,Image 1,1,2022,
399.373,,Surface,1,Image 1,1,2023,
15.5024,,Surface,1,Image 1,1,2024,
83.2999,,Surface,1,Image 1,1,2025,
2.09725,,Surface,1,Image 1,1,2026,
947.054,,Surface,1,Image 1,1,2027,
35.8758,,Surface,1,Image 1,1,2028,
982.258,,Surface,1,Image 1,1,2029,
46.2159,,Surface,1,Image 1,1,2030,
213.834,,Surface,1,Image 1,1,2031,
0.222225,,Surface,1,Image 1,1,2032,
20677.9,,Surface,1,Image 1,1,2034,
573.053,,Surface,1,Image 1,1,2035,
0.895686,,Surface,1,Image 1,1,2037,
0.0162045,,Surface,1,Image 1,1,2038,
633.254,,Surface,1,Image 1,1,2039,
1543.45,,Surface,1,Image 1,1,2040,
2.2035,,Surface,1,Image 1,1,2042,
110.705,,Surface,1,Image 1,1,2043,
29.3663,,Surface,1,Image 1,1,2045,
220.644,,Surface,1,Image 1,1,2046,
23.8605,,Surface,1,Image 1,1,2047,
243.627,,Surface,1,Image 1,1,2048,
931.81,,Surface,1,Image 1,1,2049,
83.058,,Surface,1,Image 1,1,2050,
809.22,,Surface,1,Image 1,1,2051,
226.941,,Surface,1,Image 1,1,2052,
690.853,,Surface,1,Image 1,1,2053,
474.031,,Surface,1,Image 1,1,2054,
11.142,,Surface,1,Image 1,1,2055,
10.7919,,Surface,1,Image 1,1,2056,
405.682,,Surface,1,Image 1,1,2058,
500.803,,Surface,1,Image 1,1,2059,
195.798,,Surface,1,Image 1,1,2060,
0.52442,,Surface,1,Image 1,1,2061,
191.483,,Surface,1,Image 1,1,2062,
84.0587,,Surface,1,Image 1,1,2064,
242.732,,Surface,1,Image 1,1,2065,
9.0161e-05,,Surface,1,Image 1,1,2066,
8157.28,,Surface,1,Image 1,1,2067,
0.951001,,Surface,1,Image 1,1,2068,
233.448,,Surface,1,Image 1,1,2069,
27.4235,,Surface,1,Image 1,1,2070,
79.1512,,Surface,1,Image 1,1,2071,
489.869,,Surface,1,Image 1,1,2072,
83.2417,,Surface,1,Image 1,1,2073,
45.9082,,Surface,1,Image 1,1,2074,
293.271,,Surface,1,Image 1,1,2075,
2822.41,,Surface,1,Image 1,1,2076,
240.068,,Surface,1,Image 1,1,2077,
697.864,,Surface,1,Image 1,1,2078,
102.022,,Surface,1,Image 1,1,2079,
91.413,,Surface,1,Image 1,1,2080,
67.812,,Surface,1,Image 1,1,2081,
8.9812,,Surface,1,Image 1,1,2082,
53.3176,,Surface,1,Image 1,1,2083,
89.209,,Surface,1,Image 1,1,2084,
79.1493,,Surface,1,Image 1,1,2085,
9.28007,,Surface,1,Image 1,1,2086,
10.3324,,Surface,1,Image 1,1,2087,
869.205,,Surface,1,Image 1,1,2088,
127.537,,Surface,1,Image 1,1,2089,
4781.01,,Surface,1,Image 1,1,2090,
281.856,,Surface,1,Image 1,1,2091,
20.3848,,Surface,1,Image 1,1,2092,
1584.66,,Surface,1,Image 1,1,2094,
95.9438,,Surface,1,Image 1,1,2095,
13.171,,Surface,1,Image 1,1,2096,
1182.9,,Surface,1,Image 1,1,2097,
7.97115,,Surface,1,Image 1,1,2098,
8360.89,,Surface,1,Image 1,1,2099,
37.9197,,Surface,1,Image 1,1,2100,
30.034,,Surface,1,Image 1,1,2101,
739.446,,Surface,1,Image 1,1,2102,
7.26739,,Surface,1,Image 1,1,2103,
78.0091,,Surface,1,Image 1,1,2104,
305.992,,Surface,1,Image 1,1,2105,
93.1001,,Surface,1,Image 1,1,2106,
1663.95,,Surface,1,Image 1,1,2107,
128.364,,Surface,1,Image 1,1,2108,
0.000144258,,Surface,1,Image 1,1,2109,
868.174,,Surface,1,Image 1,1,2110,
76.5825,,Surface,1,Image 1,1,2111,
701.288,,Surface,1,Image 1,1,2112,
454.918,,Surface,1,Image 1,1,2113,
377.237,,Surface,1,Image 1,1,2114,
1272.31,,Surface,1,Image 1,1,2115,
644.851,,Surface,1,Image 1,1,2116,
76.6325,,Surface,1,Image 1,1,2117,
61.9046,,Surface,1,Image 1,1,2118,
206.49,,Surface,1,Image 1,1,2119,
126.924,,Surface,1,Image 1,1,2120,
62.2264,,Surface,1,Image 1,1,2122,
79.7348,,Surface,1,Image 1,1,2123,
442.687,,Surface,1,Image 1,1,2124,
33.704,,Surface,1,Image 1,1,2125,
904.204,,Surface,1,Image 1,1,2126,
176.499,,Surface,1,Image 1,1,2127,
774.136,,Surface,1,Image 1,1,2128,
135.501,,Surface,1,Image 1,1,2129,
26.9142,,Surface,1,Image 1,1,2130,
667.728,,Surface,1,Image 1,1,2131,
113.548,,Surface,1,Image 1,1,2132,
3529.61,,Surface,1,Image 1,1,2133,
19.5284,,Surface,1,Image 1,1,2134,
231.553,,Surface,1,Image 1,1,2135,
837.33,,Surface,1,Image 1,1,2136,
3150.31,,Surface,1,Image 1,1,2137,
21.6767,,Surface,1,Image 1,1,2138,
934.942,,Surface,1,Image 1,1,2139,
9914.13,,Surface,1,Image 1,1,2140,
897.102,,Surface,1,Image 1,1,2141,
372.811,,Surface,1,Image 1,1,2142,
39.2377,,Surface,1,Image 1,1,2143,
295.257,,Surface,1,Image 1,1,2145,
737.172,,Surface,1,Image 1,1,2146,
118.344,,Surface,1,Image 1,1,2147,
20.7741,,Surface,1,Image 1,1,2148,
170.839,,Surface,1,Image 1,1,2149,
9.27442,,Surface,1,Image 1,1,2150,
236.486,,Surface,1,Image 1,1,2151,
0.000303094,,Surface,1,Image 1,1,2152,
530.107,,Surface,1,Image 1,1,2153,
253.487,,Surface,1,Image 1,1,2154,
0.000108193,,Surface,1,Image 1,1,2155,
1521.72,,Surface,1,Image 1,1,2156,
441.248,,Surface,1,Image 1,1,2157,
410.728,,Surface,1,Image 1,1,2158,
105.015,,Surface,1,Image 1,1,2159,
10.7286,,Surface,1,Image 1,1,2160,
356.434,,Surface,1,Image 1,1,2161,
1172.98,,Surface,1,Image 1,1,2163,
20.3756,,Surface,1,Image 1,1,2164,
41.1867,,Surface,1,Image 1,1,2165,
21.7709,,Surface,1,Image 1,1,2166,
72.7846,,Surface,1,Image 1,1,2167,
374.846,,Surface,1,Image 1,1,2168,
70.6682,,Surface,1,Image 1,1,2169,
0.00277872,,Surface,1,Image 1,1,2170,
12779.4,,Surface,1,Image 1,1,2171,
4.04141,,Surface,1,Image 1,1,2172,
2777.9,,Surface,1,Image 1,1,2173,
46.0541,,Surface,1,Image 1,1,2174,
3.49404,,Surface,1,Image 1,1,2177,
266.038,,Surface,1,Image 1,1,2178,
436.135,,Surface,1,Image 1,1,2179,
0.181104,,Surface,1,Image 1,1,2180,
651.092,,Surface,1,Image 1,1,2181,
297.609,,Surface,1,Image 1,1,2182,
0.0261991,,Surface,1,Image 1,1,2183,
341.731,,Surface,1,Image 1,1,2184,
30.9103,,Surface,1,Image 1,1,2185,
821.818,,Surface,1,Image 1,1,2186,
0.000342986,,Surface,1,Image 1,1,2187,
0.000721288,,Surface,1,Image 1,1,2188,
806.449,,Surface,1,Image 1,1,2190,
525.621,,Surface,1,Image 1,1,2191,
1918.76,,Surface,1,Image 1,1,2192,
612.994,,Surface,1,Image 1,1,2193,
32.6036,,Surface,1,Image 1,1,2194,
183.796,,Surface,1,Image 1,1,2195,
2347.52,,Surface,1,Image 1,1,2196,
98.4625,,Surface,1,Image 1,1,2197,
394.924,,Surface,1,Image 1,1,2198,
0.000288515,,Surface,1,Image 1,1,2199,
172.636,,Surface,1,Image 1,1,2200,
111.044,,Surface,1,Image 1,1,2201,
267.348,,Surface,1,Image 1,1,2203,
1461.34,,Surface,1,Image 1,1,2204,
258.356,,Surface,1,Image 1,1,2205,
1579.52,,Surface,1,Image 1,1,2206,
11.0454,,Surface,1,Image 1,1,2207,
0.00097873,,Surface,1,Image 1,1,2208,
180.308,,Surface,1,Image 1,1,2209,
127.487,,Surface,1,Image 1,1,2210,
1828.06,,Surface,1,Image 1,1,2211,
565.731,,Surface,1,Image 1,1,2212,
574.554,,Surface,1,Image 1,1,2213,
970.918,,Surface,1,Image 1,1,2214,
8.91326,,Surface,1,Image 1,1,2215,
1780.34,,Surface,1,Image 1,1,2217,
660.15,,Surface,1,Image 1,1,2218,
0.0139431,,Surface,1,Image 1,1,2219,
241.84,,Surface,1,Image 1,1,2220,
82.3564,,Surface,1,Image 1,1,2221,
92.3804,,Surface,1,Image 1,1,2222,
34.9126,,Surface,1,Image 1,1,2223,
25.5905,,Surface,1,Image 1,1,2224,
0.623501,,Surface,1,Image 1,1,2225,
524.558,,Surface,1,Image 1,1,2226,
537.487,,Surface,1,Image 1,1,2227,
171.975,,Surface,1,Image 1,1,2228,
281.942,,Surface,1,Image 1,1,2229,
843.576,,Surface,1,Image 1,1,2230,
241.159,,Surface,1,Image 1,1,2231,
121.689,,Surface,1,Image 1,1,2232,
328.07,,Surface,1,Image 1,1,2233,
727.781,,Surface,1,Image 1,1,2234,
0.000108193,,Surface,1,Image 1,1,2235,
597.497,,Surface,1,Image 1,1,2236,
825.961,,Surface,1,Image 1,1,2237,
369.998,,Surface,1,Image 1,1,2238,
2526.12,,Surface,1,Image 1,1,2239,
1.92282,,Surface,1,Image 1,1,2240,
950.735,,Surface,1,Image 1,1,2241,
0.0276809,,Surface,1,Image 1,1,2242,
465.124,,Surface,1,Image 1,1,2243,
1.69948,,Surface,1,Image 1,1,2244,
190.202,,Surface,1,Image 1,1,2245,
1667.07,,Surface,1,Image 1,1,2246,
58.7894,,Surface,1,Image 1,1,2247,
422.646,,Surface,1,Image 1,1,2248,
47.2631,,Surface,1,Image 1,1,2249,
75.0196,,Surface,1,Image 1,1,2250,
5.68188,,Surface,1,Image 1,1,2251,
2609.3,,Surface,1,Image 1,1,2252,
630.868,,Surface,1,Image 1,1,2253,
62.8513,,Surface,1,Image 1,1,2254,
604.321,,Surface,1,Image 1,1,2255,
15.7218,,Surface,1,Image 1,1,2257,
645.371,,Surface,1,Image 1,1,2258,
340.777,,Surface,1,Image 1,1,2259,
373.112,,Surface,1,Image 1,1,2260,
98.3131,,Surface,1,Image 1,1,2261,
94.7687,,Surface,1,Image 1,1,2262,
33.2437,,Surface,1,Image 1,1,2264,
86.6174,,Surface,1,Image 1,1,2265,
4.74247,,Surface,1,Image 1,1,2266,
1217.89,,Surface,1,Image 1,1,2267,
514.698,,Surface,1,Image 1,1,2268,
19.8903,,Surface,1,Image 1,1,2270,
632.227,,Surface,1,Image 1,1,2271,
4.02437,,Surface,1,Image 1,1,2272,
533.571,,Surface,1,Image 1,1,2273,
34.601,,Surface,1,Image 1,1,2274,
109.147,,Surface,1,Image 1,1,2275,
60.6347,,Surface,1,Image 1,1,2276,
795.572,,Surface,1,Image 1,1,2279,
25.109,,Surface,1,Image 1,1,2280,
315.118,,Surface,1,Image 1,1,2281,
0.000144258,,Surface,1,Image 1,1,2282,
34.3768,,Surface,1,Image 1,1,2283,
3211.79,,Surface,1,Image 1,1,2284,
85.5871,,Surface,1,Image 1,1,2285,
2.34242,,Surface,1,Image 1,1,2286,
422.112,,Surface,1,Image 1,1,2287,
1641.92,,Surface,1,Image 1,1,2288,
1944.18,,Surface,1,Image 1,1,2289,
13.825,,Surface,1,Image 1,1,2291,
58.8072,,Surface,1,Image 1,1,2292,
341.207,,Surface,1,Image 1,1,2293,
123.633,,Surface,1,Image 1,1,2294,
675.736,,Surface,1,Image 1,1,2295,
10.9794,,Surface,1,Image 1,1,2296,
188.76,,Surface,1,Image 1,1,2297,
44.1758,,Surface,1,Image 1,1,2298,
55.2081,,Surface,1,Image 1,1,2299,
87.6724,,Surface,1,Image 1,1,2301,
120.502,,Surface,1,Image 1,1,2302,
94.8337,,Surface,1,Image 1,1,2303,
727.807,,Surface,1,Image 1,1,2304,
260.956,,Surface,1,Image 1,1,2305,
0.0858498,,Surface,1,Image 1,1,2306,
110.162,,Surface,1,Image 1,1,2307,
112.913,,Surface,1,Image 1,1,2308,
0.000198354,,Surface,1,Image 1,1,2310,
0.0461735,,Surface,1,Image 1,1,2311,
244.548,,Surface,1,Image 1,1,2312,
0.00285779,,Surface,1,Image 1,1,2313,
651.033,,Surface,1,Image 1,1,2315,
563.728,,Surface,1,Image 1,1,2316,
1016.81,,Surface,1,Image 1,1,2317,
641.333,,Surface,1,Image 1,1,2318,
0.497401,,Surface,1,Image 1,1,2319,
83.818,,Surface,1,Image 1,1,2320,
0.0954635,,Surface,1,Image 1,1,2321,
192.632,,Surface,1,Image 1,1,2322,
0.000595063,,Surface,1,Image 1,1,2324,
2587.54,,Surface,1,Image 1,1,2326,
4928.82,,Surface,1,Image 1,1,2328,
333.794,,Surface,1,Image 1,1,2329,
123.504,,Surface,1,Image 1,1,2330,
44.8077,,Surface,1,Image 1,1,2331,
7.47408,,Surface,1,Image 1,1,2332,
261.79,,Surface,1,Image 1,1,2333,
587.553,,Surface,1,Image 1,1,2334,
922.845,,Surface,1,Image 1,1,2335,
2.63589,,Surface,1,Image 1,1,2336,
687.293,,Surface,1,Image 1,1,2337,
355.954,,Surface,1,Image 1,1,2339,
110.623,,Surface,1,Image 1,1,2340,
11.7794,,Surface,1,Image 1,1,2341,
542.942,,Surface,1,Image 1,1,2342,
10.249,,Surface,1,Image 1,1,2343,
683.64,,Surface,1,Image 1,1,2344,
185.882,,Surface,1,Image 1,1,2345,
409.523,,Surface,1,Image 1,1,2346,
62.8546,,Surface,1,Image 1,1,2347,
196.434,,Surface,1,Image 1,1,2348,
354.918,,Surface,1,Image 1,1,2349,
19.209,,Surface,1,Image 1,1,2350,
57.5698,,Surface,1,Image 1,1,2351,
0.0931597,,Surface,1,Image 1,1,2352,
202.627,,Surface,1,Image 1,1,2355,
76.1675,,Surface,1,Image 1,1,2357,
736.305,,Surface,1,Image 1,1,2358,
153.41,,Surface,1,Image 1,1,2359,
122.275,,Surface,1,Image 1,1,2360,
2041.79,,Surface,1,Image 1,1,2361,
1347.08,,Surface,1,Image 1,1,2362,
240.032,,Surface,1,Image 1,1,2363,
258.467,,Surface,1,Image 1,1,2364,
100.694,,Surface,1,Image 1,1,2365,
1018.35,,Surface,1,Image 1,1,2366,
336.886,,Surface,1,Image 1,1,2367,
0.15312,,Surface,1,Image 1,1,2368,
49.8212,,Surface,1,Image 1,1,2369,
633.628,,Surface,1,Image 1,1,2370,
162.799,,Surface,1,Image 1,1,2371,
145.393,,Surface,1,Image 1,1,2372,
1605.31,,Surface,1,Image 1,1,2373,
160.059,,Surface,1,Image 1,1,2374,
218.284,,Surface,1,Image 1,1,2376,
598.151,,Surface,1,Image 1,1,2377,
3297.9,,Surface,1,Image 1,1,2378,
387.319,,Surface,1,Image 1,1,2380,
11.3565,,Surface,1,Image 1,1,2381,
38.2011,,Surface,1,Image 1,1,2382,
5337.35,,Surface,1,Image 1,1,2383,
62.9469,,Surface,1,Image 1,1,2384,
0.50205,,Surface,1,Image 1,1,2385,
399.283,,Surface,1,Image 1,1,2386,
375.835,,Surface,1,Image 1,1,2387,
0.000216387,,Surface,1,Image 1,1,2388,
0.124515,,Surface,1,Image 1,1,2389,
141.176,,Surface,1,Image 1,1,2390,
919.261,,Surface,1,Image 1,1,2391,
92.4155,,Surface,1,Image 1,1,2392,
0.146186,,Surface,1,Image 1,1,2393,
81.2249,,Surface,1,Image 1,1,2394,
88.9125,,Surface,1,Image 1,1,2395,
192.27,,Surface,1,Image 1,1,2396,
107.453,,Surface,1,Image 1,1,2397,
672.864,,Surface,1,Image 1,1,2398,
357.273,,Surface,1,Image 1,1,2399,
68.5576,,Surface,1,Image 1,1,2400,
835.579,,Surface,1,Image 1,1,2401,
7.8838,,Surface,1,Image 1,1,2402,
2528.69,,Surface,1,Image 1,1,2403,
316.065,,Surface,1,Image 1,1,2404,
129.991,,Surface,1,Image 1,1,2405,
334.622,,Surface,1,Image 1,1,2406,
542.575,,Surface,1,Image 1,1,2407,
53.4954,,Surface,1,Image 1,1,2408,
161.609,,Surface,1,Image 1,1,2409,
8.67887,,Surface,1,Image 1,1,2410,
29.1274,,Surface,1,Image 1,1,2411,
12.2574,,Surface,1,Image 1,1,2412,
712.891,,Surface,1,Image 1,1,2413,
1183.21,,Surface,1,Image 1,1,2414,
242.967,,Surface,1,Image 1,1,2415,
32.4838,,Surface,1,Image 1,1,2416,
9.08176,,Surface,1,Image 1,1,2417,
1829.17,,Surface,1,Image 1,1,2418,
62.4258,,Surface,1,Image 1,1,2419,
20.0004,,Surface,1,Image 1,1,2420,
70.8667,,Surface,1,Image 1,1,2422,
167.251,,Surface,1,Image 1,1,2423,
246.151,,Surface,1,Image 1,1,2424,
7.94255,,Surface,1,Image 1,1,2425,
110.267,,Surface,1,Image 1,1,2427,
1.28197,,Surface,1,Image 1,1,2428,
517.242,,Surface,1,Image 1,1,2429,
246.351,,Surface,1,Image 1,1,2430,
2749.98,,Surface,1,Image 1,1,2431,
0.839912,,Surface,1,Image 1,1,2432,
18.3406,,Surface,1,Image 1,1,2434,
3077.48,,Surface,1,Image 1,1,2436,
625.309,,Surface,1,Image 1,1,2437,
466.388,,Surface,1,Image 1,1,2438,
134.136,,Surface,1,Image 1,1,2439,
58.7297,,Surface,1,Image 1,1,2440,
205.234,,Surface,1,Image 1,1,2441,
0.17404,,Surface,1,Image 1,1,2442,
1410.4,,Surface,1,Image 1,1,2443,
2480.48,,Surface,1,Image 1,1,2444,
32.0854,,Surface,1,Image 1,1,2445,
40.0056,,Surface,1,Image 1,1,2446,
264.004,,Surface,1,Image 1,1,2447,
0.0333979,,Surface,1,Image 1,1,2448,
3208.12,,Surface,1,Image 1,1,2449,
264.231,,Surface,1,Image 1,1,2450,
218.507,,Surface,1,Image 1,1,2452,
331.222,,Surface,1,Image 1,1,2453,
3.20076,,Surface,1,Image 1,1,2455,
172.151,,Surface,1,Image 1,1,2456,
33.2294,,Surface,1,Image 1,1,2457,
827.844,,Surface,1,Image 1,1,2458,
1978.39,,Surface,1,Image 1,1,2459,
15.2545,,Surface,1,Image 1,1,2460,
706.094,,Surface,1,Image 1,1,2462,
586.484,,Surface,1,Image 1,1,2463,
385.396,,Surface,1,Image 1,1,2464,
606.251,,Surface,1,Image 1,1,2465,
891.638,,Surface,1,Image 1,1,2466,
704.571,,Surface,1,Image 1,1,2467,
45.7005,,Surface,1,Image 1,1,2468,
1015.04,,Surface,1,Image 1,1,2472,
5072.33,,Surface,1,Image 1,1,2473,
170.31,,Surface,1,Image 1,1,2474,
85.337,,Surface,1,Image 1,1,2475,
1127.98,,Surface,1,Image 1,1,2476,
83.4237,,Surface,1,Image 1,1,2477,
222.94,,Surface,1,Image 1,1,2478,
0.000399705,,Surface,1,Image 1,1,2479,
51.4014,,Surface,1,Image 1,1,2480,
2.58543,,Surface,1,Image 1,1,2481,
26.7743,,Surface,1,Image 1,1,2482,
0.00374078,,Surface,1,Image 1,1,2484,
1073.47,,Surface,1,Image 1,1,2485,
0.0822378,,Surface,1,Image 1,1,2486,
2142.06,,Surface,1,Image 1,1,2487,
79.199,,Surface,1,Image 1,1,2488,
2992.43,,Surface,1,Image 1,1,2489,
2765.92,,Surface,1,Image 1,1,2490,
19.9761,,Surface,1,Image 1,1,2491,
5906.67,,Surface,1,Image 1,1,2492,
803.776,,Surface,1,Image 1,1,2493,
157.159,,Surface,1,Image 1,1,2494,
621.876,,Surface,1,Image 1,1,2495,
3562.63,,Surface,1,Image 1,1,2496,
144.276,,Surface,1,Image 1,1,2497,
0.217075,,Surface,1,Image 1,1,2498,
66.3306,,Surface,1,Image 1,1,2499,
1440.94,,Surface,1,Image 1,1,2501,
430.201,,Surface,1,Image 1,1,2502,
126.578,,Surface,1,Image 1,1,2503,
0.000378676,,Surface,1,Image 1,1,2505,
409.411,,Surface,1,Image 1,1,2506,
77.4003,,Surface,1,Image 1,1,2507,
5.56705,,Surface,1,Image 1,1,2509,
185.579,,Surface,1,Image 1,1,2510,
602.136,,Surface,1,Image 1,1,2511,
21.9277,,Surface,1,Image 1,1,2513,
203.73,,Surface,1,Image 1,1,2514,
0.058426,,Surface,1,Image 1,1,2515,
18.8844,,Surface,1,Image 1,1,2516,
2856.54,,Surface,1,Image 1,1,2518,
340.79,,Surface,1,Image 1,1,2519,
126.454,,Surface,1,Image 1,1,2520,
3725.47,,Surface,1,Image 1,1,2521,
21.4211,,Surface,1,Image 1,1,2522,
50.7993,,Surface,1,Image 1,1,2523,
0.000504902,,Surface,1,Image 1,1,2524,
284.971,,Surface,1,Image 1,1,2525,
356.301,,Surface,1,Image 1,1,2526,
189.448,,Surface,1,Image 1,1,2527,
1879.11,,Surface,1,Image 1,1,2528,
356.044,,Surface,1,Image 1,1,2529,
91.7121,,Surface,1,Image 1,1,2530,
444.631,,Surface,1,Image 1,1,2531,
1287.49,,Surface,1,Image 1,1,2532,
2766.63,,Surface,1,Image 1,1,2533,
462.11,,Surface,1,Image 1,1,2534,
1355.41,,Surface,1,Image 1,1,2535,
770.378,,Surface,1,Image 1,1,2536,
1658.62,,Surface,1,Image 1,1,2537,
109.651,,Surface,1,Image 1,1,2538,
2562.06,,Surface,1,Image 1,1,2539,
153.768,,Surface,1,Image 1,1,2540,
246.514,,Surface,1,Image 1,1,2541,
2125.96,,Surface,1,Image 1,1,2542,
488.424,,Surface,1,Image 1,1,2543,
256.592,,Surface,1,Image 1,1,2544,
766.998,,Surface,1,Image 1,1,2545,
18.1775,,Surface,1,Image 1,1,2546,
23.1489,,Surface,1,Image 1,1,2547,
60.3409,,Surface,1,Image 1,1,2548,
0.100993,,Surface,1,Image 1,1,2549,
231.947,,Surface,1,Image 1,1,2550,
317.471,,Surface,1,Image 1,1,2551,
108.986,,Surface,1,Image 1,1,2552,
738.54,,Surface,1,Image 1,1,2553,
424.409,,Surface,1,Image 1,1,2556,
12.7149,,Surface,1,Image 1,1,2557,
456.099,,Surface,1,Image 1,1,2558,
804.417,,Surface,1,Image 1,1,2559,
166.094,,Surface,1,Image 1,1,2560,
7.39761,,Surface,1,Image 1,1,2561,
39.1832,,Surface,1,Image 1,1,2562,
3858.35,,Surface,1,Image 1,1,2563,
1934.24,,Surface,1,Image 1,1,2565,
342.911,,Surface,1,Image 1,1,2566,
801.163,,Surface,1,Image 1,1,2567,
106.927,,Surface,1,Image 1,1,2568,
17.7691,,Surface,1,Image 1,1,2569,
983.211,,Surface,1,Image 1,1,2570,
1509.91,,Surface,1,Image 1,1,2571,
196.03,,Surface,1,Image 1,1,2572,
3074.83,,Surface,1,Image 1,1,2573,
0.188168,,Surface,1,Image 1,1,2574,
803.596,,Surface,1,Image 1,1,2575,
129.829,,Surface,1,Image 1,1,2576,
0.000310956,,Surface,1,Image 1,1,2578,
427.352,,Surface,1,Image 1,1,2579,
5112.99,,Surface,1,Image 1,1,2581,
213.393,,Surface,1,Image 1,1,2582,
11.9277,,Surface,1,Image 1,1,2583,
132.446,,Surface,1,Image 1,1,2584,
22.9344,,Surface,1,Image 1,1,2585,
278.402,,Surface,1,Image 1,1,2586,
2084.39,,Surface,1,Image 1,1,2587,
5086.1,,Surface,1,Image 1,1,2588,
148.559,,Surface,1,Image 1,1,2589,
98.1303,,Surface,1,Image 1,1,2590,
1190.42,,Surface,1,Image 1,1,2591,
284.575,,Surface,1,Image 1,1,2592,
625.583,,Surface,1,Image 1,1,2593,
878.293,,Surface,1,Image 1,1,2594,
453.781,,Surface,1,Image 1,1,2595,
41.1192,,Surface,1,Image 1,1,2596,
799.16,,Surface,1,Image 1,1,2597,
1917.04,,Surface,1,Image 1,1,2598,
14.7016,,Surface,1,Image 1,1,2599,
178.147,,Surface,1,Image 1,1,2600,
3.43945,,Surface,1,Image 1,1,2601,
1741.09,,Surface,1,Image 1,1,2602,
227.581,,Surface,1,Image 1,1,2603,
1493.23,,Surface,1,Image 1,1,2604,
173.592,,Surface,1,Image 1,1,2605,
1242.74,,Surface,1,Image 1,1,2606,
624.495,,Surface,1,Image 1,1,2607,
3036.59,,Surface,1,Image 1,1,2608,
370.307,,Surface,1,Image 1,1,2609,
121.379,,Surface,1,Image 1,1,2610,
345.864,,Surface,1,Image 1,1,2611,
255.261,,Surface,1,Image 1,1,2613,
1372.68,,Surface,1,Image 1,1,2614,
17.3436,,Surface,1,Image 1,1,2615,
383.42,,Surface,1,Image 1,1,2616,
34.2096,,Surface,1,Image 1,1,2617,
0.00725791,,Surface,1,Image 1,1,2618,
101.451,,Surface,1,Image 1,1,2619,
95.2465,,Surface,1,Image 1,1,2620,
833.991,,Surface,1,Image 1,1,2622,
1015.69,,Surface,1,Image 1,1,2623,
504.476,,Surface,1,Image 1,1,2624,
56.2114,,Surface,1,Image 1,1,2625,
291.644,,Surface,1,Image 1,1,2627,
501.719,,Surface,1,Image 1,1,2628,
114.167,,Surface,1,Image 1,1,2629,
456.3,,Surface,1,Image 1,1,2630,
1345.2,,Surface,1,Image 1,1,2631,
563.119,,Surface,1,Image 1,1,2632,
132.755,,Surface,1,Image 1,1,2633,
466.77,,Surface,1,Image 1,1,2634,
372.548,,Surface,1,Image 1,1,2635,
18.8916,,Surface,1,Image 1,1,2636,
765.748,,Surface,1,Image 1,1,2637,
485.225,,Surface,1,Image 1,1,2638,
402.759,,Surface,1,Image 1,1,2639,
2931.5,,Surface,1,Image 1,1,2640,
48.4002,,Surface,1,Image 1,1,2641,
621.622,,Surface,1,Image 1,1,2642,
407.71,,Surface,1,Image 1,1,2643,
2121.26,,Surface,1,Image 1,1,2644,
700.045,,Surface,1,Image 1,1,2645,
12.7847,,Surface,1,Image 1,1,2646,
1373.3,,Surface,1,Image 1,1,2648,
