
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1262.81,,Surface,4,Image 1,1,1993,
1428.5,,Surface,4,Image 1,1,1994,
1699.56,,Surface,4,Image 1,1,1995,
741.456,,Surface,4,Image 1,1,1996,
1169.16,,Surface,4,Image 1,1,1997,
731.912,,Surface,4,Image 1,1,1998,
410.005,,Surface,4,Image 1,1,1999,
16434.1,,Surface,4,Image 1,1,2000,
21.4535,,Surface,4,Image 1,1,2001,
13.18,,Surface,4,Image 1,1,2002,
1018.51,,Surface,4,Image 1,1,2003,
162.61,,Surface,4,Image 1,1,2005,
2476.17,,Surface,4,Image 1,1,2006,
6808.33,,Surface,4,Image 1,1,2008,
478713,,Surface,4,Image 1,1,2009,
7058.35,,Surface,4,Image 1,1,2010,
25.3029,,Surface,4,Image 1,1,2011,
15.9886,,Surface,4,Image 1,1,2012,
68.7165,,Surface,4,Image 1,1,2013,
49472.3,,Surface,4,Image 1,1,2014,
106204,,Surface,4,Image 1,1,2015,
444501,,Surface,4,Image 1,1,2016,
7015.14,,Surface,4,Image 1,1,2017,
2529.8,,Surface,4,Image 1,1,2018,
177.54,,Surface,4,Image 1,1,2019,
1.09462e+06,,Surface,4,Image 1,1,2020,
855063,,Surface,4,Image 1,1,2021,
253.702,,Surface,4,Image 1,1,2022,
94.6595,,Surface,4,Image 1,1,2023,
990.711,,Surface,4,Image 1,1,2024,
8217.46,,Surface,4,Image 1,1,2025,
341.02,,Surface,4,Image 1,1,2026,
63869.9,,Surface,4,Image 1,1,2027,
6067.33,,Surface,4,Image 1,1,2028,
5307.01,,Surface,4,Image 1,1,2029,
77.9422,,Surface,4,Image 1,1,2030,
1179.93,,Surface,4,Image 1,1,2031,
82.6871,,Surface,4,Image 1,1,2032,
50529,,Surface,4,Image 1,1,2034,
4928.89,,Surface,4,Image 1,1,2035,
1129.51,,Surface,4,Image 1,1,2037,
927.872,,Surface,4,Image 1,1,2038,
5380.7,,Surface,4,Image 1,1,2039,
9796.71,,Surface,4,Image 1,1,2040,
92.6054,,Surface,4,Image 1,1,2042,
13059.6,,Surface,4,Image 1,1,2043,
755.071,,Surface,4,Image 1,1,2045,
2360.75,,Surface,4,Image 1,1,2046,
367.658,,Surface,4,Image 1,1,2047,
410.162,,Surface,4,Image 1,1,2048,
730.574,,Surface,4,Image 1,1,2049,
403.705,,Surface,4,Image 1,1,2050,
5710.77,,Surface,4,Image 1,1,2051,
2949.85,,Surface,4,Image 1,1,2052,
1392,,Surface,4,Image 1,1,2053,
927.601,,Surface,4,Image 1,1,2054,
4569.6,,Surface,4,Image 1,1,2055,
361.2,,Surface,4,Image 1,1,2056,
1794.85,,Surface,4,Image 1,1,2058,
1787.58,,Surface,4,Image 1,1,2059,
3877.6,,Surface,4,Image 1,1,2060,
9048.32,,Surface,4,Image 1,1,2061,
1188.07,,Surface,4,Image 1,1,2062,
88.8007,,Surface,4,Image 1,1,2064,
13397.5,,Surface,4,Image 1,1,2065,
9.62137,,Surface,4,Image 1,1,2066,
5871.16,,Surface,4,Image 1,1,2067,
19.7702,,Surface,4,Image 1,1,2068,
215.45,,Surface,4,Image 1,1,2069,
714.192,,Surface,4,Image 1,1,2070,
7840.18,,Surface,4,Image 1,1,2071,
494.936,,Surface,4,Image 1,1,2072,
58.0279,,Surface,4,Image 1,1,2073,
173.94,,Surface,4,Image 1,1,2074,
8673.7,,Surface,4,Image 1,1,2075,
4717.38,,Surface,4,Image 1,1,2076,
13796.6,,Surface,4,Image 1,1,2077,
998.968,,Surface,4,Image 1,1,2078,
454.313,,Surface,4,Image 1,1,2079,
554.654,,Surface,4,Image 1,1,2080,
3779.79,,Surface,4,Image 1,1,2081,
39.0827,,Surface,4,Image 1,1,2082,
100.951,,Surface,4,Image 1,1,2083,
2255.11,,Surface,4,Image 1,1,2084,
201.827,,Surface,4,Image 1,1,2085,
46.0434,,Surface,4,Image 1,1,2086,
90.0516,,Surface,4,Image 1,1,2087,
6432.23,,Surface,4,Image 1,1,2088,
1317.65,,Surface,4,Image 1,1,2089,
979844,,Surface,4,Image 1,1,2090,
18261.3,,Surface,4,Image 1,1,2091,
3331.35,,Surface,4,Image 1,1,2092,
6514.43,,Surface,4,Image 1,1,2094,
1335.53,,Surface,4,Image 1,1,2095,
12.5756,,Surface,4,Image 1,1,2096,
170121,,Surface,4,Image 1,1,2097,
1400.13,,Surface,4,Image 1,1,2098,
723554,,Surface,4,Image 1,1,2099,
219.254,,Surface,4,Image 1,1,2100,
462.147,,Surface,4,Image 1,1,2101,
12925.1,,Surface,4,Image 1,1,2102,
242.783,,Surface,4,Image 1,1,2103,
639.069,,Surface,4,Image 1,1,2104,
547.5,,Surface,4,Image 1,1,2105,
258.81,,Surface,4,Image 1,1,2106,
10784.3,,Surface,4,Image 1,1,2107,
323.983,,Surface,4,Image 1,1,2108,
13.1015,,Surface,4,Image 1,1,2109,
4216.46,,Surface,4,Image 1,1,2110,
288.793,,Surface,4,Image 1,1,2111,
78.3811,,Surface,4,Image 1,1,2112,
1693.74,,Surface,4,Image 1,1,2113,
3448.68,,Surface,4,Image 1,1,2114,
5892.62,,Surface,4,Image 1,1,2115,
4558.5,,Surface,4,Image 1,1,2116,
246.698,,Surface,4,Image 1,1,2117,
38.9272,,Surface,4,Image 1,1,2118,
951.176,,Surface,4,Image 1,1,2119,
865.777,,Surface,4,Image 1,1,2120,
438.94,,Surface,4,Image 1,1,2122,
15.8603,,Surface,4,Image 1,1,2123,
2692.06,,Surface,4,Image 1,1,2124,
319.749,,Surface,4,Image 1,1,2125,
2454.69,,Surface,4,Image 1,1,2126,
410.833,,Surface,4,Image 1,1,2127,
1166.62,,Surface,4,Image 1,1,2128,
721.716,,Surface,4,Image 1,1,2129,
144.684,,Surface,4,Image 1,1,2130,
15042.5,,Surface,4,Image 1,1,2131,
13204.6,,Surface,4,Image 1,1,2132,
11092.3,,Surface,4,Image 1,1,2133,
11609.5,,Surface,4,Image 1,1,2134,
34798.6,,Surface,4,Image 1,1,2135,
16353.4,,Surface,4,Image 1,1,2136,
27961.2,,Surface,4,Image 1,1,2137,
120.25,,Surface,4,Image 1,1,2138,
8532.48,,Surface,4,Image 1,1,2139,
1.00525e+06,,Surface,4,Image 1,1,2140,
1086.32,,Surface,4,Image 1,1,2141,
47.6287,,Surface,4,Image 1,1,2142,
670.919,,Surface,4,Image 1,1,2143,
1335.32,,Surface,4,Image 1,1,2145,
14086.1,,Surface,4,Image 1,1,2146,
2248.79,,Surface,4,Image 1,1,2147,
45.9951,,Surface,4,Image 1,1,2148,
162.062,,Surface,4,Image 1,1,2149,
52.0635,,Surface,4,Image 1,1,2150,
1451.77,,Surface,4,Image 1,1,2151,
30.1347,,Surface,4,Image 1,1,2152,
2879.21,,Surface,4,Image 1,1,2153,
607.212,,Surface,4,Image 1,1,2154,
6.61464,,Surface,4,Image 1,1,2155,
9071.61,,Surface,4,Image 1,1,2156,
41168.4,,Surface,4,Image 1,1,2157,
3579.58,,Surface,4,Image 1,1,2158,
653.763,,Surface,4,Image 1,1,2159,
1124.07,,Surface,4,Image 1,1,2160,
11217.8,,Surface,4,Image 1,1,2161,
25958.9,,Surface,4,Image 1,1,2163,
142.24,,Surface,4,Image 1,1,2164,
354.632,,Surface,4,Image 1,1,2165,
1262.71,,Surface,4,Image 1,1,2166,
270.082,,Surface,4,Image 1,1,2167,
3289.41,,Surface,4,Image 1,1,2168,
166.215,,Surface,4,Image 1,1,2169,
46.6386,,Surface,4,Image 1,1,2170,
1.12116e+06,,Surface,4,Image 1,1,2171,
3313.24,,Surface,4,Image 1,1,2172,
1768.1,,Surface,4,Image 1,1,2173,
212.311,,Surface,4,Image 1,1,2174,
93.0279,,Surface,4,Image 1,1,2177,
848.75,,Surface,4,Image 1,1,2178,
86537,,Surface,4,Image 1,1,2179,
60.1966,,Surface,4,Image 1,1,2180,
73564,,Surface,4,Image 1,1,2181,
1797.28,,Surface,4,Image 1,1,2182,
50.6969,,Surface,4,Image 1,1,2183,
776.549,,Surface,4,Image 1,1,2184,
5479.64,,Surface,4,Image 1,1,2185,
9067.13,,Surface,4,Image 1,1,2186,
43.4374,,Surface,4,Image 1,1,2187,
261.988,,Surface,4,Image 1,1,2188,
4104.4,,Surface,4,Image 1,1,2190,
8532.58,,Surface,4,Image 1,1,2191,
2702.95,,Surface,4,Image 1,1,2192,
9702.21,,Surface,4,Image 1,1,2193,
168.252,,Surface,4,Image 1,1,2194,
1886.75,,Surface,4,Image 1,1,2195,
2185.87,,Surface,4,Image 1,1,2196,
398.308,,Surface,4,Image 1,1,2197,
2914.21,,Surface,4,Image 1,1,2198,
7.30512,,Surface,4,Image 1,1,2199,
2745.65,,Surface,4,Image 1,1,2200,
5379.19,,Surface,4,Image 1,1,2201,
1121.68,,Surface,4,Image 1,1,2203,
6062.47,,Surface,4,Image 1,1,2204,
3742.11,,Surface,4,Image 1,1,2205,
286576,,Surface,4,Image 1,1,2206,
10822,,Surface,4,Image 1,1,2207,
72.9286,,Surface,4,Image 1,1,2208,
3782.4,,Surface,4,Image 1,1,2209,
208.129,,Surface,4,Image 1,1,2210,
12564.7,,Surface,4,Image 1,1,2211,
6392.39,,Surface,4,Image 1,1,2212,
13260.7,,Surface,4,Image 1,1,2213,
1606.36,,Surface,4,Image 1,1,2214,
341.186,,Surface,4,Image 1,1,2215,
210556,,Surface,4,Image 1,1,2217,
5809.72,,Surface,4,Image 1,1,2218,
330.133,,Surface,4,Image 1,1,2219,
414.06,,Surface,4,Image 1,1,2220,
1181.96,,Surface,4,Image 1,1,2221,
221.1,,Surface,4,Image 1,1,2222,
361.934,,Surface,4,Image 1,1,2223,
347.549,,Surface,4,Image 1,1,2224,
33.462,,Surface,4,Image 1,1,2225,
915.045,,Surface,4,Image 1,1,2226,
13393.2,,Surface,4,Image 1,1,2227,
8145.18,,Surface,4,Image 1,1,2228,
5864.26,,Surface,4,Image 1,1,2229,
1326.83,,Surface,4,Image 1,1,2230,
4464.24,,Surface,4,Image 1,1,2231,
1597.27,,Surface,4,Image 1,1,2232,
5442.04,,Surface,4,Image 1,1,2233,
980.417,,Surface,4,Image 1,1,2234,
41.5035,,Surface,4,Image 1,1,2235,
912.831,,Surface,4,Image 1,1,2236,
14204,,Surface,4,Image 1,1,2237,
8139.14,,Surface,4,Image 1,1,2238,
5405.51,,Surface,4,Image 1,1,2239,
52.1941,,Surface,4,Image 1,1,2240,
1948.49,,Surface,4,Image 1,1,2241,
1277.87,,Surface,4,Image 1,1,2242,
2124.49,,Surface,4,Image 1,1,2243,
69.4367,,Surface,4,Image 1,1,2244,
1246.26,,Surface,4,Image 1,1,2245,
15644.9,,Surface,4,Image 1,1,2246,
569.839,,Surface,4,Image 1,1,2247,
8978.88,,Surface,4,Image 1,1,2248,
56.1362,,Surface,4,Image 1,1,2249,
377.123,,Surface,4,Image 1,1,2250,
1327.7,,Surface,4,Image 1,1,2251,
169142,,Surface,4,Image 1,1,2252,
3923.18,,Surface,4,Image 1,1,2253,
1656.53,,Surface,4,Image 1,1,2254,
3630.26,,Surface,4,Image 1,1,2255,
406.1,,Surface,4,Image 1,1,2257,
6619.96,,Surface,4,Image 1,1,2258,
1393.31,,Surface,4,Image 1,1,2259,
48108,,Surface,4,Image 1,1,2260,
5752.26,,Surface,4,Image 1,1,2261,
622.661,,Surface,4,Image 1,1,2262,
46.7838,,Surface,4,Image 1,1,2264,
948.152,,Surface,4,Image 1,1,2265,
200.867,,Surface,4,Image 1,1,2266,
6427.67,,Surface,4,Image 1,1,2267,
29540.6,,Surface,4,Image 1,1,2268,
891.816,,Surface,4,Image 1,1,2270,
1729.82,,Surface,4,Image 1,1,2271,
12054.7,,Surface,4,Image 1,1,2272,
14784.9,,Surface,4,Image 1,1,2273,
187.266,,Surface,4,Image 1,1,2274,
777.574,,Surface,4,Image 1,1,2275,
152.633,,Surface,4,Image 1,1,2276,
1.0242e+06,,Surface,4,Image 1,1,2279,
2110.22,,Surface,4,Image 1,1,2280,
3441.13,,Surface,4,Image 1,1,2281,
10.4062,,Surface,4,Image 1,1,2282,
694.98,,Surface,4,Image 1,1,2283,
4807.3,,Surface,4,Image 1,1,2284,
2491.24,,Surface,4,Image 1,1,2285,
215.678,,Surface,4,Image 1,1,2286,
4205.39,,Surface,4,Image 1,1,2287,
7710.37,,Surface,4,Image 1,1,2288,
11076.1,,Surface,4,Image 1,1,2289,
13.5219,,Surface,4,Image 1,1,2291,
276.333,,Surface,4,Image 1,1,2292,
1583.45,,Surface,4,Image 1,1,2293,
2010.92,,Surface,4,Image 1,1,2294,
4647.19,,Surface,4,Image 1,1,2295,
909.572,,Surface,4,Image 1,1,2296,
488.651,,Surface,4,Image 1,1,2297,
1085.67,,Surface,4,Image 1,1,2298,
320.704,,Surface,4,Image 1,1,2299,
1811.8,,Surface,4,Image 1,1,2301,
182.969,,Surface,4,Image 1,1,2302,
292.503,,Surface,4,Image 1,1,2303,
15308.1,,Surface,4,Image 1,1,2304,
7491.13,,Surface,4,Image 1,1,2305,
137.861,,Surface,4,Image 1,1,2306,
1061.34,,Surface,4,Image 1,1,2307,
1658.36,,Surface,4,Image 1,1,2308,
25.3082,,Surface,4,Image 1,1,2310,
16.6959,,Surface,4,Image 1,1,2311,
3385.45,,Surface,4,Image 1,1,2312,
73.209,,Surface,4,Image 1,1,2313,
39865.8,,Surface,4,Image 1,1,2315,
4087.24,,Surface,4,Image 1,1,2316,
23606,,Surface,4,Image 1,1,2317,
1633.92,,Surface,4,Image 1,1,2318,
455.899,,Surface,4,Image 1,1,2319,
1049.41,,Surface,4,Image 1,1,2320,
55.5626,,Surface,4,Image 1,1,2321,
9660.07,,Surface,4,Image 1,1,2322,
70.9669,,Surface,4,Image 1,1,2324,
8354.12,,Surface,4,Image 1,1,2326,
11442.8,,Surface,4,Image 1,1,2328,
5370.21,,Surface,4,Image 1,1,2329,
700.455,,Surface,4,Image 1,1,2330,
36410.6,,Surface,4,Image 1,1,2331,
158.291,,Surface,4,Image 1,1,2332,
132954,,Surface,4,Image 1,1,2333,
14966.9,,Surface,4,Image 1,1,2334,
4118.17,,Surface,4,Image 1,1,2335,
288.634,,Surface,4,Image 1,1,2336,
5583.74,,Surface,4,Image 1,1,2337,
3393.72,,Surface,4,Image 1,1,2339,
907.977,,Surface,4,Image 1,1,2340,
7897.61,,Surface,4,Image 1,1,2341,
8653.7,,Surface,4,Image 1,1,2342,
225.663,,Surface,4,Image 1,1,2343,
9390.04,,Surface,4,Image 1,1,2344,
1436.22,,Surface,4,Image 1,1,2345,
12130.8,,Surface,4,Image 1,1,2346,
9925.84,,Surface,4,Image 1,1,2347,
12817.1,,Surface,4,Image 1,1,2348,
2021.97,,Surface,4,Image 1,1,2349,
1293.06,,Surface,4,Image 1,1,2350,
1965.68,,Surface,4,Image 1,1,2351,
84.1349,,Surface,4,Image 1,1,2352,
1165.87,,Surface,4,Image 1,1,2355,
207.233,,Surface,4,Image 1,1,2357,
6259.44,,Surface,4,Image 1,1,2358,
144.916,,Surface,4,Image 1,1,2359,
74098.9,,Surface,4,Image 1,1,2360,
12837.1,,Surface,4,Image 1,1,2361,
5820.2,,Surface,4,Image 1,1,2362,
367.551,,Surface,4,Image 1,1,2363,
873.608,,Surface,4,Image 1,1,2364,
7986.82,,Surface,4,Image 1,1,2365,
165.492,,Surface,4,Image 1,1,2366,
5168.09,,Surface,4,Image 1,1,2367,
12644.4,,Surface,4,Image 1,1,2368,
578.73,,Surface,4,Image 1,1,2369,
3423.25,,Surface,4,Image 1,1,2370,
149800,,Surface,4,Image 1,1,2371,
1457.15,,Surface,4,Image 1,1,2372,
17880.6,,Surface,4,Image 1,1,2373,
311.123,,Surface,4,Image 1,1,2374,
262.334,,Surface,4,Image 1,1,2376,
87890,,Surface,4,Image 1,1,2377,
2546.7,,Surface,4,Image 1,1,2378,
7206.69,,Surface,4,Image 1,1,2380,
576.174,,Surface,4,Image 1,1,2381,
2630.16,,Surface,4,Image 1,1,2382,
166318,,Surface,4,Image 1,1,2383,
795.735,,Surface,4,Image 1,1,2384,
2988.9,,Surface,4,Image 1,1,2385,
3013.46,,Surface,4,Image 1,1,2386,
4671.83,,Surface,4,Image 1,1,2387,
13.0355,,Surface,4,Image 1,1,2388,
1039.56,,Surface,4,Image 1,1,2389,
422.861,,Surface,4,Image 1,1,2390,
96877.1,,Surface,4,Image 1,1,2391,
4804.12,,Surface,4,Image 1,1,2392,
651.276,,Surface,4,Image 1,1,2393,
582.554,,Surface,4,Image 1,1,2394,
202.181,,Surface,4,Image 1,1,2395,
3996.55,,Surface,4,Image 1,1,2396,
50871.8,,Surface,4,Image 1,1,2397,
46244.8,,Surface,4,Image 1,1,2398,
6089.01,,Surface,4,Image 1,1,2399,
474.264,,Surface,4,Image 1,1,2400,
1871.01,,Surface,4,Image 1,1,2401,
1493.89,,Surface,4,Image 1,1,2402,
56404.4,,Surface,4,Image 1,1,2403,
1079.73,,Surface,4,Image 1,1,2404,
491.687,,Surface,4,Image 1,1,2405,
3411.91,,Surface,4,Image 1,1,2406,
2124.03,,Surface,4,Image 1,1,2407,
582.341,,Surface,4,Image 1,1,2408,
656.477,,Surface,4,Image 1,1,2409,
1235.05,,Surface,4,Image 1,1,2410,
205.255,,Surface,4,Image 1,1,2411,
243.49,,Surface,4,Image 1,1,2412,
2131.68,,Surface,4,Image 1,1,2413,
97794.7,,Surface,4,Image 1,1,2414,
4077.25,,Surface,4,Image 1,1,2415,
18142.8,,Surface,4,Image 1,1,2416,
3202.81,,Surface,4,Image 1,1,2417,
933966,,Surface,4,Image 1,1,2418,
1427.79,,Surface,4,Image 1,1,2419,
255.22,,Surface,4,Image 1,1,2420,
111.217,,Surface,4,Image 1,1,2422,
357.31,,Surface,4,Image 1,1,2423,
834.785,,Surface,4,Image 1,1,2424,
3.38505,,Surface,4,Image 1,1,2425,
1198.34,,Surface,4,Image 1,1,2427,
39.0562,,Surface,4,Image 1,1,2428,
2662.46,,Surface,4,Image 1,1,2429,
29105,,Surface,4,Image 1,1,2430,
37166.5,,Surface,4,Image 1,1,2431,
202.638,,Surface,4,Image 1,1,2432,
225.59,,Surface,4,Image 1,1,2434,
97151.2,,Surface,4,Image 1,1,2436,
2385.5,,Surface,4,Image 1,1,2437,
470312,,Surface,4,Image 1,1,2438,
1216.56,,Surface,4,Image 1,1,2439,
361.823,,Surface,4,Image 1,1,2440,
89993.2,,Surface,4,Image 1,1,2441,
36.2938,,Surface,4,Image 1,1,2442,
32631.4,,Surface,4,Image 1,1,2443,
79393.5,,Surface,4,Image 1,1,2444,
21.0804,,Surface,4,Image 1,1,2445,
3133.2,,Surface,4,Image 1,1,2446,
1979.74,,Surface,4,Image 1,1,2447,
77.016,,Surface,4,Image 1,1,2448,
64736.4,,Surface,4,Image 1,1,2449,
891.699,,Surface,4,Image 1,1,2450,
1251.02,,Surface,4,Image 1,1,2452,
489716,,Surface,4,Image 1,1,2453,
21.4639,,Surface,4,Image 1,1,2455,
568.909,,Surface,4,Image 1,1,2456,
215.982,,Surface,4,Image 1,1,2457,
2982.68,,Surface,4,Image 1,1,2458,
28241.2,,Surface,4,Image 1,1,2459,
72.413,,Surface,4,Image 1,1,2460,
17862.4,,Surface,4,Image 1,1,2462,
8628.45,,Surface,4,Image 1,1,2463,
1771.44,,Surface,4,Image 1,1,2464,
148269,,Surface,4,Image 1,1,2465,
9843.86,,Surface,4,Image 1,1,2466,
11602.4,,Surface,4,Image 1,1,2467,
117345,,Surface,4,Image 1,1,2468,
635500,,Surface,4,Image 1,1,2472,
26633.8,,Surface,4,Image 1,1,2473,
6745.95,,Surface,4,Image 1,1,2474,
527.442,,Surface,4,Image 1,1,2475,
7169.93,,Surface,4,Image 1,1,2476,
89.9022,,Surface,4,Image 1,1,2477,
134819,,Surface,4,Image 1,1,2478,
6.27153,,Surface,4,Image 1,1,2479,
1918.33,,Surface,4,Image 1,1,2480,
111.545,,Surface,4,Image 1,1,2481,
39199.3,,Surface,4,Image 1,1,2482,
40.2892,,Surface,4,Image 1,1,2484,
615.518,,Surface,4,Image 1,1,2485,
16.5212,,Surface,4,Image 1,1,2486,
30295.5,,Surface,4,Image 1,1,2487,
4169.94,,Surface,4,Image 1,1,2488,
182127,,Surface,4,Image 1,1,2489,
91504.6,,Surface,4,Image 1,1,2490,
10558.7,,Surface,4,Image 1,1,2491,
11043.2,,Surface,4,Image 1,1,2492,
3518.1,,Surface,4,Image 1,1,2493,
4848.53,,Surface,4,Image 1,1,2494,
13643.8,,Surface,4,Image 1,1,2495,
9115.99,,Surface,4,Image 1,1,2496,
1458.65,,Surface,4,Image 1,1,2497,
13.5286,,Surface,4,Image 1,1,2498,
596.724,,Surface,4,Image 1,1,2499,
129290,,Surface,4,Image 1,1,2501,
22510.8,,Surface,4,Image 1,1,2502,
66.2052,,Surface,4,Image 1,1,2503,
63.0445,,Surface,4,Image 1,1,2505,
5381.71,,Surface,4,Image 1,1,2506,
473.17,,Surface,4,Image 1,1,2507,
83.037,,Surface,4,Image 1,1,2509,
2625.15,,Surface,4,Image 1,1,2510,
4448.31,,Surface,4,Image 1,1,2511,
5664.44,,Surface,4,Image 1,1,2513,
9015.45,,Surface,4,Image 1,1,2514,
137.492,,Surface,4,Image 1,1,2515,
3129.32,,Surface,4,Image 1,1,2516,
9018.4,,Surface,4,Image 1,1,2518,
2637.12,,Surface,4,Image 1,1,2519,
7030.22,,Surface,4,Image 1,1,2520,
3460.48,,Surface,4,Image 1,1,2521,
25.2439,,Surface,4,Image 1,1,2522,
90.4125,,Surface,4,Image 1,1,2523,
161.506,,Surface,4,Image 1,1,2524,
6152.43,,Surface,4,Image 1,1,2525,
4429.86,,Surface,4,Image 1,1,2526,
5236.66,,Surface,4,Image 1,1,2527,
62296.1,,Surface,4,Image 1,1,2528,
19603.5,,Surface,4,Image 1,1,2529,
13364.9,,Surface,4,Image 1,1,2530,
13460.2,,Surface,4,Image 1,1,2531,
36020.8,,Surface,4,Image 1,1,2532,
52597.2,,Surface,4,Image 1,1,2533,
3353.76,,Surface,4,Image 1,1,2534,
5140.9,,Surface,4,Image 1,1,2535,
3406.23,,Surface,4,Image 1,1,2536,
16714.5,,Surface,4,Image 1,1,2537,
99.0828,,Surface,4,Image 1,1,2538,
8207.99,,Surface,4,Image 1,1,2539,
1052.82,,Surface,4,Image 1,1,2540,
93067.8,,Surface,4,Image 1,1,2541,
42430.1,,Surface,4,Image 1,1,2542,
2314.87,,Surface,4,Image 1,1,2543,
16884,,Surface,4,Image 1,1,2544,
4339.45,,Surface,4,Image 1,1,2545,
1997.26,,Surface,4,Image 1,1,2546,
64.2014,,Surface,4,Image 1,1,2547,
334.347,,Surface,4,Image 1,1,2548,
13.0707,,Surface,4,Image 1,1,2549,
19256.3,,Surface,4,Image 1,1,2550,
1528.54,,Surface,4,Image 1,1,2551,
522.426,,Surface,4,Image 1,1,2552,
15553.1,,Surface,4,Image 1,1,2553,
20338.1,,Surface,4,Image 1,1,2556,
3.74666,,Surface,4,Image 1,1,2557,
61392.7,,Surface,4,Image 1,1,2558,
3272.02,,Surface,4,Image 1,1,2559,
843.271,,Surface,4,Image 1,1,2560,
35.2022,,Surface,4,Image 1,1,2561,
1475.06,,Surface,4,Image 1,1,2562,
39458.1,,Surface,4,Image 1,1,2563,
143174,,Surface,4,Image 1,1,2565,
17661.5,,Surface,4,Image 1,1,2566,
12297.6,,Surface,4,Image 1,1,2567,
76.9861,,Surface,4,Image 1,1,2568,
1171.21,,Surface,4,Image 1,1,2569,
68176.1,,Surface,4,Image 1,1,2570,
1957.69,,Surface,4,Image 1,1,2571,
2230.65,,Surface,4,Image 1,1,2572,
6163.39,,Surface,4,Image 1,1,2573,
67.6051,,Surface,4,Image 1,1,2574,
2667.05,,Surface,4,Image 1,1,2575,
3198.22,,Surface,4,Image 1,1,2576,
16.2195,,Surface,4,Image 1,1,2578,
1972.83,,Surface,4,Image 1,1,2579,
16138.6,,Surface,4,Image 1,1,2581,
88398.2,,Surface,4,Image 1,1,2582,
4789.51,,Surface,4,Image 1,1,2583,
889.986,,Surface,4,Image 1,1,2584,
330.432,,Surface,4,Image 1,1,2585,
9657.08,,Surface,4,Image 1,1,2586,
4773.27,,Surface,4,Image 1,1,2587,
6659.99,,Surface,4,Image 1,1,2588,
2034.96,,Surface,4,Image 1,1,2589,
6851.77,,Surface,4,Image 1,1,2590,
33072.8,,Surface,4,Image 1,1,2591,
523.751,,Surface,4,Image 1,1,2592,
1688.68,,Surface,4,Image 1,1,2593,
8731.59,,Surface,4,Image 1,1,2594,
118058,,Surface,4,Image 1,1,2595,
229.6,,Surface,4,Image 1,1,2596,
11348,,Surface,4,Image 1,1,2597,
64852,,Surface,4,Image 1,1,2598,
244.3,,Surface,4,Image 1,1,2599,
22469.6,,Surface,4,Image 1,1,2600,
848.168,,Surface,4,Image 1,1,2601,
41306.4,,Surface,4,Image 1,1,2602,
91.0798,,Surface,4,Image 1,1,2603,
33470.7,,Surface,4,Image 1,1,2604,
2359.12,,Surface,4,Image 1,1,2605,
84512.8,,Surface,4,Image 1,1,2606,
6182.51,,Surface,4,Image 1,1,2607,
279281,,Surface,4,Image 1,1,2608,
9413.24,,Surface,4,Image 1,1,2609,
320.858,,Surface,4,Image 1,1,2610,
527.605,,Surface,4,Image 1,1,2611,
33860.1,,Surface,4,Image 1,1,2613,
215399,,Surface,4,Image 1,1,2614,
226.524,,Surface,4,Image 1,1,2615,
28995.9,,Surface,4,Image 1,1,2616,
42.4576,,Surface,4,Image 1,1,2617,
370.479,,Surface,4,Image 1,1,2618,
889.414,,Surface,4,Image 1,1,2619,
560.32,,Surface,4,Image 1,1,2620,
289913,,Surface,4,Image 1,1,2622,
98766.3,,Surface,4,Image 1,1,2623,
51293,,Surface,4,Image 1,1,2624,
6227.06,,Surface,4,Image 1,1,2625,
15757.6,,Surface,4,Image 1,1,2627,
1054.43,,Surface,4,Image 1,1,2628,
9256.44,,Surface,4,Image 1,1,2629,
96354.2,,Surface,4,Image 1,1,2630,
2619.6,,Surface,4,Image 1,1,2631,
2508.77,,Surface,4,Image 1,1,2632,
27473.8,,Surface,4,Image 1,1,2633,
1460.82,,Surface,4,Image 1,1,2634,
1204.61,,Surface,4,Image 1,1,2635,
1422.22,,Surface,4,Image 1,1,2636,
13749.2,,Surface,4,Image 1,1,2637,
43993.7,,Surface,4,Image 1,1,2638,
3677.62,,Surface,4,Image 1,1,2639,
100521,,Surface,4,Image 1,1,2640,
16835.9,,Surface,4,Image 1,1,2641,
2584.99,,Surface,4,Image 1,1,2642,
5991.41,,Surface,4,Image 1,1,2643,
3829.5,,Surface,4,Image 1,1,2644,
8431.56,,Surface,4,Image 1,1,2645,
3681.38,,Surface,4,Image 1,1,2646,
180425,,Surface,4,Image 1,1,2648,
58149.9,,Surface,4,Image 1,1,2649,
363.067,,Surface,4,Image 1,1,2651,
77877.8,,Surface,4,Image 1,1,2652,
9821.35,,Surface,4,Image 1,1,2653,
2506.36,,Surface,4,Image 1,1,2654,
64807.7,,Surface,4,Image 1,1,2655,
64622.1,,Surface,4,Image 1,1,2656,
8.11181,,Surface,4,Image 1,1,2657,
26576,,Surface,4,Image 1,1,2658,
16041,,Surface,4,Image 1,1,2659,
142361,,Surface,4,Image 1,1,2660,
14079,,Surface,4,Image 1,1,2661,
346548,,Surface,4,Image 1,1,2662,
1487.35,,Surface,4,Image 1,1,2663,
53.9161,,Surface,4,Image 1,1,2664,
31037.9,,Surface,4,Image 1,1,2665,
118558,,Surface,4,Image 1,1,2666,
779.684,,Surface,4,Image 1,1,2667,
17690.2,,Surface,4,Image 1,1,2669,
9886.29,,Surface,4,Image 1,1,2670,
