
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4347.05,,Surface,6,Image 1,1,1975,
28.4976,,Surface,6,Image 1,1,1976,
25.5698,,Surface,6,Image 1,1,1977,
0.597731,,Surface,6,Image 1,1,1978,
72.98,,Surface,6,Image 1,1,1979,
2352.3,,Surface,6,Image 1,1,1980,
129.998,,Surface,6,Image 1,1,1981,
4.05055,,Surface,6,Image 1,1,1982,
990.532,,Surface,6,Image 1,1,1983,
959.07,,Surface,6,Image 1,1,1984,
34.2787,,Surface,6,Image 1,1,1985,
1091.62,,Surface,6,Image 1,1,1987,
6.69399,,Surface,6,Image 1,1,1988,
10914.3,,Surface,6,Image 1,1,1989,
1237.48,,Surface,6,Image 1,1,1990,
30815,,Surface,6,Image 1,1,1991,
93.8148,,Surface,6,Image 1,1,1992,
286.207,,Surface,6,Image 1,1,1993,
23.3397,,Surface,6,Image 1,1,1994,
10627.2,,Surface,6,Image 1,1,1995,
201.319,,Surface,6,Image 1,1,1996,
1420.55,,Surface,6,Image 1,1,1997,
574.815,,Surface,6,Image 1,1,1998,
24.8687,,Surface,6,Image 1,1,1999,
8.4427,,Surface,6,Image 1,1,2000,
0.776173,,Surface,6,Image 1,1,2001,
6.09545,,Surface,6,Image 1,1,2002,
457.613,,Surface,6,Image 1,1,2003,
19.1692,,Surface,6,Image 1,1,2005,
70361.7,,Surface,6,Image 1,1,2006,
6237.64,,Surface,6,Image 1,1,2008,
1105.83,,Surface,6,Image 1,1,2009,
557.536,,Surface,6,Image 1,1,2010,
0.174836,,Surface,6,Image 1,1,2011,
0.526646,,Surface,6,Image 1,1,2012,
49.521,,Surface,6,Image 1,1,2013,
1495.91,,Surface,6,Image 1,1,2014,
14722.3,,Surface,6,Image 1,1,2015,
1605.51,,Surface,6,Image 1,1,2016,
604.976,,Surface,6,Image 1,1,2017,
8294.44,,Surface,6,Image 1,1,2018,
4.1297,,Surface,6,Image 1,1,2019,
16471.7,,Surface,6,Image 1,1,2020,
3313.47,,Surface,6,Image 1,1,2021,
295.249,,Surface,6,Image 1,1,2022,
2366.83,,Surface,6,Image 1,1,2023,
10.4039,,Surface,6,Image 1,1,2024,
86.6195,,Surface,6,Image 1,1,2025,
92.8333,,Surface,6,Image 1,1,2026,
238.293,,Surface,6,Image 1,1,2027,
607.864,,Surface,6,Image 1,1,2028,
11467.9,,Surface,6,Image 1,1,2029,
5428.07,,Surface,6,Image 1,1,2030,
13410.8,,Surface,6,Image 1,1,2031,
18.0499,,Surface,6,Image 1,1,2032,
1667.45,,Surface,6,Image 1,1,2034,
1360.35,,Surface,6,Image 1,1,2035,
5.92786,,Surface,6,Image 1,1,2037,
0.390668,,Surface,6,Image 1,1,2038,
1344.48,,Surface,6,Image 1,1,2039,
2194.97,,Surface,6,Image 1,1,2040,
5.33882,,Surface,6,Image 1,1,2042,
5747.56,,Surface,6,Image 1,1,2043,
238.313,,Surface,6,Image 1,1,2045,
543.773,,Surface,6,Image 1,1,2046,
32.4291,,Surface,6,Image 1,1,2047,
11.9154,,Surface,6,Image 1,1,2048,
10383,,Surface,6,Image 1,1,2049,
2.95502,,Surface,6,Image 1,1,2050,
885.312,,Surface,6,Image 1,1,2051,
272.098,,Surface,6,Image 1,1,2052,
949.428,,Surface,6,Image 1,1,2053,
11.771,,Surface,6,Image 1,1,2054,
95.4731,,Surface,6,Image 1,1,2055,
3030.66,,Surface,6,Image 1,1,2056,
3676.58,,Surface,6,Image 1,1,2058,
828.923,,Surface,6,Image 1,1,2059,
655.056,,Surface,6,Image 1,1,2060,
234.576,,Surface,6,Image 1,1,2061,
3983.19,,Surface,6,Image 1,1,2062,
337.378,,Surface,6,Image 1,1,2064,
18273.6,,Surface,6,Image 1,1,2065,
0.01812,,Surface,6,Image 1,1,2066,
202.463,,Surface,6,Image 1,1,2067,
0.197597,,Surface,6,Image 1,1,2068,
310.598,,Surface,6,Image 1,1,2069,
10.911,,Surface,6,Image 1,1,2070,
505.067,,Surface,6,Image 1,1,2071,
266.279,,Surface,6,Image 1,1,2072,
63.0162,,Surface,6,Image 1,1,2073,
444.98,,Surface,6,Image 1,1,2074,
12.5741,,Surface,6,Image 1,1,2075,
24233.8,,Surface,6,Image 1,1,2076,
823.303,,Surface,6,Image 1,1,2077,
666.317,,Surface,6,Image 1,1,2078,
3807.95,,Surface,6,Image 1,1,2079,
44.8713,,Surface,6,Image 1,1,2080,
559.535,,Surface,6,Image 1,1,2081,
16.0612,,Surface,6,Image 1,1,2082,
16.068,,Surface,6,Image 1,1,2083,
342.844,,Surface,6,Image 1,1,2084,
180.224,,Surface,6,Image 1,1,2085,
119.837,,Surface,6,Image 1,1,2086,
2824.06,,Surface,6,Image 1,1,2087,
2888.42,,Surface,6,Image 1,1,2088,
50.3818,,Surface,6,Image 1,1,2089,
3788.42,,Surface,6,Image 1,1,2090,
107.77,,Surface,6,Image 1,1,2091,
10.7045,,Surface,6,Image 1,1,2092,
5511.48,,Surface,6,Image 1,1,2094,
14.2851,,Surface,6,Image 1,1,2095,
5.95266,,Surface,6,Image 1,1,2096,
6888.42,,Surface,6,Image 1,1,2097,
129.741,,Surface,6,Image 1,1,2098,
2832.01,,Surface,6,Image 1,1,2099,
33.7991,,Surface,6,Image 1,1,2100,
2184.48,,Surface,6,Image 1,1,2101,
3014.97,,Surface,6,Image 1,1,2102,
2.6791,,Surface,6,Image 1,1,2103,
117.207,,Surface,6,Image 1,1,2104,
48.6738,,Surface,6,Image 1,1,2105,
1708.27,,Surface,6,Image 1,1,2106,
746.834,,Surface,6,Image 1,1,2107,
59.6123,,Surface,6,Image 1,1,2108,
0.327688,,Surface,6,Image 1,1,2109,
1813.19,,Surface,6,Image 1,1,2110,
2837.94,,Surface,6,Image 1,1,2111,
4684.57,,Surface,6,Image 1,1,2112,
966.723,,Surface,6,Image 1,1,2113,
1079.01,,Surface,6,Image 1,1,2114,
2094.69,,Surface,6,Image 1,1,2115,
858.417,,Surface,6,Image 1,1,2116,
21.8308,,Surface,6,Image 1,1,2117,
2.72429,,Surface,6,Image 1,1,2118,
6239.96,,Surface,6,Image 1,1,2119,
341.486,,Surface,6,Image 1,1,2120,
90.2088,,Surface,6,Image 1,1,2122,
0.137684,,Surface,6,Image 1,1,2123,
707.233,,Surface,6,Image 1,1,2124,
1150.12,,Surface,6,Image 1,1,2125,
1473.38,,Surface,6,Image 1,1,2126,
48.3306,,Surface,6,Image 1,1,2127,
795.518,,Surface,6,Image 1,1,2128,
373.6,,Surface,6,Image 1,1,2129,
33.3679,,Surface,6,Image 1,1,2130,
363.044,,Surface,6,Image 1,1,2131,
1556.94,,Surface,6,Image 1,1,2132,
2343.32,,Surface,6,Image 1,1,2133,
3506.25,,Surface,6,Image 1,1,2134,
1613.21,,Surface,6,Image 1,1,2135,
1858.05,,Surface,6,Image 1,1,2136,
8658.78,,Surface,6,Image 1,1,2137,
1.32025,,Surface,6,Image 1,1,2138,
2550.51,,Surface,6,Image 1,1,2139,
5758.38,,Surface,6,Image 1,1,2140,
23.6688,,Surface,6,Image 1,1,2141,
5.98043,,Surface,6,Image 1,1,2142,
20.7515,,Surface,6,Image 1,1,2143,
512.992,,Surface,6,Image 1,1,2145,
920.036,,Surface,6,Image 1,1,2146,
45.2219,,Surface,6,Image 1,1,2147,
1.74396,,Surface,6,Image 1,1,2148,
7909.93,,Surface,6,Image 1,1,2149,
6.57704,,Surface,6,Image 1,1,2150,
477.428,,Surface,6,Image 1,1,2151,
0.276407,,Surface,6,Image 1,1,2152,
43609.9,,Surface,6,Image 1,1,2153,
329.922,,Surface,6,Image 1,1,2154,
0.636593,,Surface,6,Image 1,1,2155,
1366.19,,Surface,6,Image 1,1,2156,
67.6026,,Surface,6,Image 1,1,2157,
743.44,,Surface,6,Image 1,1,2158,
31.1109,,Surface,6,Image 1,1,2159,
27.4521,,Surface,6,Image 1,1,2160,
205.697,,Surface,6,Image 1,1,2161,
587.634,,Surface,6,Image 1,1,2163,
7.41334,,Surface,6,Image 1,1,2164,
102.57,,Surface,6,Image 1,1,2165,
6.53183,,Surface,6,Image 1,1,2166,
4370.53,,Surface,6,Image 1,1,2167,
830.279,,Surface,6,Image 1,1,2168,
5.79804,,Surface,6,Image 1,1,2169,
0.628769,,Surface,6,Image 1,1,2170,
8397.98,,Surface,6,Image 1,1,2171,
544.073,,Surface,6,Image 1,1,2172,
934.589,,Surface,6,Image 1,1,2173,
29.2526,,Surface,6,Image 1,1,2174,
6.82887,,Surface,6,Image 1,1,2177,
17010,,Surface,6,Image 1,1,2178,
400.548,,Surface,6,Image 1,1,2179,
0.572088,,Surface,6,Image 1,1,2180,
1023.89,,Surface,6,Image 1,1,2181,
1724.99,,Surface,6,Image 1,1,2182,
0.889926,,Surface,6,Image 1,1,2183,
215.099,,Surface,6,Image 1,1,2184,
26.7242,,Surface,6,Image 1,1,2185,
1118.08,,Surface,6,Image 1,1,2186,
5.13981,,Surface,6,Image 1,1,2187,
0.906486,,Surface,6,Image 1,1,2188,
2143.72,,Surface,6,Image 1,1,2190,
58.692,,Surface,6,Image 1,1,2191,
13688.5,,Surface,6,Image 1,1,2192,
1023.81,,Surface,6,Image 1,1,2193,
54.1438,,Surface,6,Image 1,1,2194,
856.807,,Surface,6,Image 1,1,2195,
504.628,,Surface,6,Image 1,1,2196,
107.647,,Surface,6,Image 1,1,2197,
1300.77,,Surface,6,Image 1,1,2198,
1.75699,,Surface,6,Image 1,1,2199,
135.208,,Surface,6,Image 1,1,2200,
345.841,,Surface,6,Image 1,1,2201,
501.396,,Surface,6,Image 1,1,2203,
4110.96,,Surface,6,Image 1,1,2204,
694.971,,Surface,6,Image 1,1,2205,
7995.35,,Surface,6,Image 1,1,2206,
49.4589,,Surface,6,Image 1,1,2207,
1.06439,,Surface,6,Image 1,1,2208,
308.553,,Surface,6,Image 1,1,2209,
2.51939,,Surface,6,Image 1,1,2210,
799.978,,Surface,6,Image 1,1,2211,
1364.54,,Surface,6,Image 1,1,2212,
991.034,,Surface,6,Image 1,1,2213,
124.078,,Surface,6,Image 1,1,2214,
140.161,,Surface,6,Image 1,1,2215,
8071.68,,Surface,6,Image 1,1,2217,
35447.4,,Surface,6,Image 1,1,2218,
1.7632,,Surface,6,Image 1,1,2219,
759.643,,Surface,6,Image 1,1,2220,
4631.7,,Surface,6,Image 1,1,2221,
11317.1,,Surface,6,Image 1,1,2222,
80.4224,,Surface,6,Image 1,1,2223,
60.9974,,Surface,6,Image 1,1,2224,
0.419771,,Surface,6,Image 1,1,2225,
23.6685,,Surface,6,Image 1,1,2226,
4198.47,,Surface,6,Image 1,1,2227,
122.021,,Surface,6,Image 1,1,2228,
1902.1,,Surface,6,Image 1,1,2229,
1332.65,,Surface,6,Image 1,1,2230,
196.239,,Surface,6,Image 1,1,2231,
192.403,,Surface,6,Image 1,1,2232,
385.509,,Surface,6,Image 1,1,2233,
66495.1,,Surface,6,Image 1,1,2234,
0.0324392,,Surface,6,Image 1,1,2235,
22765.1,,Surface,6,Image 1,1,2236,
3274.04,,Surface,6,Image 1,1,2237,
12905.7,,Surface,6,Image 1,1,2238,
971.689,,Surface,6,Image 1,1,2239,
1.74304,,Surface,6,Image 1,1,2240,
1812.87,,Surface,6,Image 1,1,2241,
893.907,,Surface,6,Image 1,1,2242,
1904.88,,Surface,6,Image 1,1,2243,
11.4446,,Surface,6,Image 1,1,2244,
87.1742,,Surface,6,Image 1,1,2245,
4897.95,,Surface,6,Image 1,1,2246,
28.6067,,Surface,6,Image 1,1,2247,
3725.07,,Surface,6,Image 1,1,2248,
349.293,,Surface,6,Image 1,1,2249,
3548.94,,Surface,6,Image 1,1,2250,
203.013,,Surface,6,Image 1,1,2251,
1558.7,,Surface,6,Image 1,1,2252,
2527.23,,Surface,6,Image 1,1,2253,
251.6,,Surface,6,Image 1,1,2254,
6459.09,,Surface,6,Image 1,1,2255,
9886.82,,Surface,6,Image 1,1,2257,
1368.14,,Surface,6,Image 1,1,2258,
29.3454,,Surface,6,Image 1,1,2259,
1846.52,,Surface,6,Image 1,1,2260,
7047.08,,Surface,6,Image 1,1,2261,
2342.23,,Surface,6,Image 1,1,2262,
218.941,,Surface,6,Image 1,1,2264,
181.999,,Surface,6,Image 1,1,2265,
7.25605,,Surface,6,Image 1,1,2266,
1028.85,,Surface,6,Image 1,1,2267,
12391.7,,Surface,6,Image 1,1,2268,
6.22733,,Surface,6,Image 1,1,2270,
1139.37,,Surface,6,Image 1,1,2271,
306.605,,Surface,6,Image 1,1,2272,
469.457,,Surface,6,Image 1,1,2273,
190.095,,Surface,6,Image 1,1,2274,
146.894,,Surface,6,Image 1,1,2275,
104.356,,Surface,6,Image 1,1,2276,
791.343,,Surface,6,Image 1,1,2279,
551.83,,Surface,6,Image 1,1,2280,
402.716,,Surface,6,Image 1,1,2281,
0.00144349,,Surface,6,Image 1,1,2282,
64.1896,,Surface,6,Image 1,1,2283,
526.44,,Surface,6,Image 1,1,2284,
450.788,,Surface,6,Image 1,1,2285,
165.162,,Surface,6,Image 1,1,2286,
1032.54,,Surface,6,Image 1,1,2287,
1241.95,,Surface,6,Image 1,1,2288,
8153.54,,Surface,6,Image 1,1,2289,
159.35,,Surface,6,Image 1,1,2291,
13.2455,,Surface,6,Image 1,1,2292,
410.185,,Surface,6,Image 1,1,2293,
96.2381,,Surface,6,Image 1,1,2294,
2243.9,,Surface,6,Image 1,1,2295,
1.52539,,Surface,6,Image 1,1,2296,
67.321,,Surface,6,Image 1,1,2297,
399.651,,Surface,6,Image 1,1,2298,
39.5007,,Surface,6,Image 1,1,2299,
4120.32,,Surface,6,Image 1,1,2301,
29.8698,,Surface,6,Image 1,1,2302,
12.8193,,Surface,6,Image 1,1,2303,
6948,,Surface,6,Image 1,1,2304,
184.814,,Surface,6,Image 1,1,2305,
0.756737,,Surface,6,Image 1,1,2306,
99.5645,,Surface,6,Image 1,1,2307,
25.7176,,Surface,6,Image 1,1,2308,
0.283409,,Surface,6,Image 1,1,2310,
3.00863,,Surface,6,Image 1,1,2311,
738.77,,Surface,6,Image 1,1,2312,
0.978869,,Surface,6,Image 1,1,2313,
2173.21,,Surface,6,Image 1,1,2315,
1278.44,,Surface,6,Image 1,1,2316,
1016.08,,Surface,6,Image 1,1,2317,
163.328,,Surface,6,Image 1,1,2318,
0.687011,,Surface,6,Image 1,1,2319,
59.7773,,Surface,6,Image 1,1,2320,
11.9086,,Surface,6,Image 1,1,2321,
175.458,,Surface,6,Image 1,1,2322,
1.26738,,Surface,6,Image 1,1,2324,
916.955,,Surface,6,Image 1,1,2326,
40800.8,,Surface,6,Image 1,1,2328,
4222.14,,Surface,6,Image 1,1,2329,
165.926,,Surface,6,Image 1,1,2330,
60.0033,,Surface,6,Image 1,1,2331,
0.716504,,Surface,6,Image 1,1,2332,
6023.15,,Surface,6,Image 1,1,2333,
9070.13,,Surface,6,Image 1,1,2334,
1949.18,,Surface,6,Image 1,1,2335,
16.0434,,Surface,6,Image 1,1,2336,
58.1193,,Surface,6,Image 1,1,2337,
576.918,,Surface,6,Image 1,1,2339,
1036.76,,Surface,6,Image 1,1,2340,
458.867,,Surface,6,Image 1,1,2341,
860.474,,Surface,6,Image 1,1,2342,
18.7642,,Surface,6,Image 1,1,2343,
1153.87,,Surface,6,Image 1,1,2344,
254.33,,Surface,6,Image 1,1,2345,
576.87,,Surface,6,Image 1,1,2346,
475.581,,Surface,6,Image 1,1,2347,
561.773,,Surface,6,Image 1,1,2348,
387.641,,Surface,6,Image 1,1,2349,
5.5764,,Surface,6,Image 1,1,2350,
613.852,,Surface,6,Image 1,1,2351,
9.83993,,Surface,6,Image 1,1,2352,
955.235,,Surface,6,Image 1,1,2355,
327.909,,Surface,6,Image 1,1,2357,
2566.99,,Surface,6,Image 1,1,2358,
769.631,,Surface,6,Image 1,1,2359,
10204.8,,Surface,6,Image 1,1,2360,
2692.64,,Surface,6,Image 1,1,2361,
1160.68,,Surface,6,Image 1,1,2362,
32.1587,,Surface,6,Image 1,1,2363,
398.353,,Surface,6,Image 1,1,2364,
90.022,,Surface,6,Image 1,1,2365,
3.59223,,Surface,6,Image 1,1,2366,
2893.84,,Surface,6,Image 1,1,2367,
1356.93,,Surface,6,Image 1,1,2368,
9922.15,,Surface,6,Image 1,1,2369,
12.3667,,Surface,6,Image 1,1,2370,
97.6928,,Surface,6,Image 1,1,2371,
209.613,,Surface,6,Image 1,1,2372,
1521.63,,Surface,6,Image 1,1,2373,
345.989,,Surface,6,Image 1,1,2374,
15497.3,,Surface,6,Image 1,1,2376,
4393.94,,Surface,6,Image 1,1,2377,
616.552,,Surface,6,Image 1,1,2378,
749.112,,Surface,6,Image 1,1,2380,
118.182,,Surface,6,Image 1,1,2381,
196.91,,Surface,6,Image 1,1,2382,
1512.27,,Surface,6,Image 1,1,2383,
12.7207,,Surface,6,Image 1,1,2384,
8.8979,,Surface,6,Image 1,1,2385,
363.412,,Surface,6,Image 1,1,2386,
415.172,,Surface,6,Image 1,1,2387,
0.888992,,Surface,6,Image 1,1,2388,
2.34536,,Surface,6,Image 1,1,2389,
58.7027,,Surface,6,Image 1,1,2390,
2396.44,,Surface,6,Image 1,1,2391,
791.291,,Surface,6,Image 1,1,2392,
35.3433,,Surface,6,Image 1,1,2393,
514.458,,Surface,6,Image 1,1,2394,
18365.3,,Surface,6,Image 1,1,2395,
907.243,,Surface,6,Image 1,1,2396,
1432.13,,Surface,6,Image 1,1,2397,
691.828,,Surface,6,Image 1,1,2398,
7147.37,,Surface,6,Image 1,1,2399,
60.9749,,Surface,6,Image 1,1,2400,
10.0506,,Surface,6,Image 1,1,2401,
180.557,,Surface,6,Image 1,1,2402,
794.534,,Surface,6,Image 1,1,2403,
1551.03,,Surface,6,Image 1,1,2404,
211.115,,Surface,6,Image 1,1,2405,
2116.27,,Surface,6,Image 1,1,2406,
2509.29,,Surface,6,Image 1,1,2407,
92.7833,,Surface,6,Image 1,1,2408,
131.842,,Surface,6,Image 1,1,2409,
3.52875,,Surface,6,Image 1,1,2410,
4.97678,,Surface,6,Image 1,1,2411,
377.522,,Surface,6,Image 1,1,2412,
7062.37,,Surface,6,Image 1,1,2413,
339.304,,Surface,6,Image 1,1,2414,
663.241,,Surface,6,Image 1,1,2415,
1863.93,,Surface,6,Image 1,1,2416,
1.39003,,Surface,6,Image 1,1,2417,
1639.98,,Surface,6,Image 1,1,2418,
7010.98,,Surface,6,Image 1,1,2419,
3.19732,,Surface,6,Image 1,1,2420,
132.746,,Surface,6,Image 1,1,2422,
94.6592,,Surface,6,Image 1,1,2423,
31.1059,,Surface,6,Image 1,1,2424,
2.1095,,Surface,6,Image 1,1,2425,
51.8305,,Surface,6,Image 1,1,2427,
0.889947,,Surface,6,Image 1,1,2428,
493.29,,Surface,6,Image 1,1,2429,
854.642,,Surface,6,Image 1,1,2430,
6567.14,,Surface,6,Image 1,1,2431,
17.3089,,Surface,6,Image 1,1,2432,
5.11038,,Surface,6,Image 1,1,2434,
1161.56,,Surface,6,Image 1,1,2436,
849.021,,Surface,6,Image 1,1,2437,
361.543,,Surface,6,Image 1,1,2438,
1712.04,,Surface,6,Image 1,1,2439,
143.534,,Surface,6,Image 1,1,2440,
104.491,,Surface,6,Image 1,1,2441,
0.190112,,Surface,6,Image 1,1,2442,
92.6245,,Surface,6,Image 1,1,2443,
272.862,,Surface,6,Image 1,1,2444,
1419.17,,Surface,6,Image 1,1,2445,
19.0148,,Surface,6,Image 1,1,2446,
200.037,,Surface,6,Image 1,1,2447,
0.774058,,Surface,6,Image 1,1,2448,
946.111,,Surface,6,Image 1,1,2449,
841.913,,Surface,6,Image 1,1,2450,
1056.26,,Surface,6,Image 1,1,2452,
700.315,,Surface,6,Image 1,1,2453,
7.68901,,Surface,6,Image 1,1,2455,
403.182,,Surface,6,Image 1,1,2456,
15.0761,,Surface,6,Image 1,1,2457,
1085.23,,Surface,6,Image 1,1,2458,
765.861,,Surface,6,Image 1,1,2459,
1201.8,,Surface,6,Image 1,1,2460,
2926.23,,Surface,6,Image 1,1,2462,
2644.39,,Surface,6,Image 1,1,2463,
556.363,,Surface,6,Image 1,1,2464,
2057.24,,Surface,6,Image 1,1,2465,
2632.92,,Surface,6,Image 1,1,2466,
669.838,,Surface,6,Image 1,1,2467,
513.296,,Surface,6,Image 1,1,2468,
1477.59,,Surface,6,Image 1,1,2472,
3312.31,,Surface,6,Image 1,1,2473,
65.8508,,Surface,6,Image 1,1,2474,
140.354,,Surface,6,Image 1,1,2475,
2616.36,,Surface,6,Image 1,1,2476,
133.373,,Surface,6,Image 1,1,2477,
118.363,,Surface,6,Image 1,1,2478,
4.24861,,Surface,6,Image 1,1,2479,
782.532,,Surface,6,Image 1,1,2480,
7.23714,,Surface,6,Image 1,1,2481,
2459.18,,Surface,6,Image 1,1,2482,
6.63897,,Surface,6,Image 1,1,2484,
1251.72,,Surface,6,Image 1,1,2485,
0.478431,,Surface,6,Image 1,1,2486,
108.085,,Surface,6,Image 1,1,2487,
58.4674,,Surface,6,Image 1,1,2488,
2814.98,,Surface,6,Image 1,1,2489,
2159.81,,Surface,6,Image 1,1,2490,
2336.43,,Surface,6,Image 1,1,2491,
802.845,,Surface,6,Image 1,1,2492,
1363.05,,Surface,6,Image 1,1,2493,
194.804,,Surface,6,Image 1,1,2494,
28980.1,,Surface,6,Image 1,1,2495,
1907.72,,Surface,6,Image 1,1,2496,
943.149,,Surface,6,Image 1,1,2497,
0.204334,,Surface,6,Image 1,1,2498,
6.1978,,Surface,6,Image 1,1,2499,
1839.51,,Surface,6,Image 1,1,2501,
989.907,,Surface,6,Image 1,1,2502,
23.2274,,Surface,6,Image 1,1,2503,
6.06765,,Surface,6,Image 1,1,2505,
1756.22,,Surface,6,Image 1,1,2506,
47.2855,,Surface,6,Image 1,1,2507,
1.23605,,Surface,6,Image 1,1,2509,
109.63,,Surface,6,Image 1,1,2510,
1378.23,,Surface,6,Image 1,1,2511,
33.2199,,Surface,6,Image 1,1,2513,
2913.41,,Surface,6,Image 1,1,2514,
0.0132899,,Surface,6,Image 1,1,2515,
499.898,,Surface,6,Image 1,1,2516,
1339.65,,Surface,6,Image 1,1,2518,
1374.73,,Surface,6,Image 1,1,2519,
50.0648,,Surface,6,Image 1,1,2520,
227.234,,Surface,6,Image 1,1,2521,
5.64257,,Surface,6,Image 1,1,2522,
139.659,,Surface,6,Image 1,1,2523,
0.290159,,Surface,6,Image 1,1,2524,
1136.82,,Surface,6,Image 1,1,2525,
375.464,,Surface,6,Image 1,1,2526,
1232.86,,Surface,6,Image 1,1,2527,
1096.29,,Surface,6,Image 1,1,2528,
1789.11,,Surface,6,Image 1,1,2529,
10490.5,,Surface,6,Image 1,1,2530,
690.878,,Surface,6,Image 1,1,2531,
6544.93,,Surface,6,Image 1,1,2532,
3666.9,,Surface,6,Image 1,1,2533,
768.338,,Surface,6,Image 1,1,2534,
1853.02,,Surface,6,Image 1,1,2535,
627.962,,Surface,6,Image 1,1,2536,
19727.2,,Surface,6,Image 1,1,2537,
0.939712,,Surface,6,Image 1,1,2538,
115.631,,Surface,6,Image 1,1,2539,
9119.44,,Surface,6,Image 1,1,2540,
520.299,,Surface,6,Image 1,1,2541,
2798.89,,Surface,6,Image 1,1,2542,
816.24,,Surface,6,Image 1,1,2543,
137.586,,Surface,6,Image 1,1,2544,
3254.7,,Surface,6,Image 1,1,2545,
5512.44,,Surface,6,Image 1,1,2546,
14.0138,,Surface,6,Image 1,1,2547,
32.9071,,Surface,6,Image 1,1,2548,
0.0635076,,Surface,6,Image 1,1,2549,
710.118,,Surface,6,Image 1,1,2550,
937.127,,Surface,6,Image 1,1,2551,
491.198,,Surface,6,Image 1,1,2552,
6566.84,,Surface,6,Image 1,1,2553,
185.067,,Surface,6,Image 1,1,2556,
41.831,,Surface,6,Image 1,1,2557,
3588.36,,Surface,6,Image 1,1,2558,
262.013,,Surface,6,Image 1,1,2559,
169.093,,Surface,6,Image 1,1,2560,
0.0165271,,Surface,6,Image 1,1,2561,
28.648,,Surface,6,Image 1,1,2562,
9187.45,,Surface,6,Image 1,1,2563,
9944.21,,Surface,6,Image 1,1,2565,
396.241,,Surface,6,Image 1,1,2566,
1433.4,,Surface,6,Image 1,1,2567,
0.158567,,Surface,6,Image 1,1,2568,
3.90534,,Surface,6,Image 1,1,2569,
2473.26,,Surface,6,Image 1,1,2570,
6647.47,,Surface,6,Image 1,1,2571,
437.263,,Surface,6,Image 1,1,2572,
23.8023,,Surface,6,Image 1,1,2573,
7.89552,,Surface,6,Image 1,1,2574,
1476.8,,Surface,6,Image 1,1,2575,
217.329,,Surface,6,Image 1,1,2576,
4.74921,,Surface,6,Image 1,1,2578,
14.5741,,Surface,6,Image 1,1,2579,
1230.52,,Surface,6,Image 1,1,2581,
14048.4,,Surface,6,Image 1,1,2582,
205.434,,Surface,6,Image 1,1,2583,
307.443,,Surface,6,Image 1,1,2584,
124.152,,Surface,6,Image 1,1,2585,
491.206,,Surface,6,Image 1,1,2586,
318.678,,Surface,6,Image 1,1,2587,
114.264,,Surface,6,Image 1,1,2588,
257.153,,Surface,6,Image 1,1,2589,
49.0866,,Surface,6,Image 1,1,2590,
1067.35,,Surface,6,Image 1,1,2591,
1454.47,,Surface,6,Image 1,1,2592,
281.059,,Surface,6,Image 1,1,2593,
235.512,,Surface,6,Image 1,1,2594,
2818.62,,Surface,6,Image 1,1,2595,
92.4013,,Surface,6,Image 1,1,2596,
332.607,,Surface,6,Image 1,1,2597,
3462.47,,Surface,6,Image 1,1,2598,
2174.23,,Surface,6,Image 1,1,2599,
1834.65,,Surface,6,Image 1,1,2600,
13.5197,,Surface,6,Image 1,1,2601,
230.52,,Surface,6,Image 1,1,2602,
5.05003,,Surface,6,Image 1,1,2603,
2639.61,,Surface,6,Image 1,1,2604,
4269.08,,Surface,6,Image 1,1,2605,
904.474,,Surface,6,Image 1,1,2606,
811.187,,Surface,6,Image 1,1,2607,
935.47,,Surface,6,Image 1,1,2608,
550.115,,Surface,6,Image 1,1,2609,
800.514,,Surface,6,Image 1,1,2610,
2140.2,,Surface,6,Image 1,1,2611,
1727.8,,Surface,6,Image 1,1,2613,
2092.1,,Surface,6,Image 1,1,2614,
25.9512,,Surface,6,Image 1,1,2615,
1648.66,,Surface,6,Image 1,1,2616,
105.326,,Surface,6,Image 1,1,2617,
67.2677,,Surface,6,Image 1,1,2618,
184.563,,Surface,6,Image 1,1,2619,
528.74,,Surface,6,Image 1,1,2620,
2514.58,,Surface,6,Image 1,1,2622,
2729.07,,Surface,6,Image 1,1,2623,
7198.32,,Surface,6,Image 1,1,2624,
473.541,,Surface,6,Image 1,1,2625,
208.838,,Surface,6,Image 1,1,2627,
1074.71,,Surface,6,Image 1,1,2628,
93.0447,,Surface,6,Image 1,1,2629,
5191.86,,Surface,6,Image 1,1,2630,
62.7757,,Surface,6,Image 1,1,2631,
222.112,,Surface,6,Image 1,1,2632,
20.9731,,Surface,6,Image 1,1,2633,
309.04,,Surface,6,Image 1,1,2634,
841.717,,Surface,6,Image 1,1,2635,
38.7647,,Surface,6,Image 1,1,2636,
48111.9,,Surface,6,Image 1,1,2637,
513.282,,Surface,6,Image 1,1,2638,
2058.09,,Surface,6,Image 1,1,2639,
10840.9,,Surface,6,Image 1,1,2640,
3734.76,,Surface,6,Image 1,1,2641,
17173.6,,Surface,6,Image 1,1,2642,
226.696,,Surface,6,Image 1,1,2643,
6569.61,,Surface,6,Image 1,1,2644,
803.873,,Surface,6,Image 1,1,2645,
179.962,,Surface,6,Image 1,1,2646,
7768.41,,Surface,6,Image 1,1,2648,
7029.44,,Surface,6,Image 1,1,2649,
558,,Surface,6,Image 1,1,2651,
